T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.0115,-0.01558,3.7909,1.81045,0.88981,0.20266,3.29281,-2.16792,-0.0391,1.54525,-0.00739,0.02416,-0.15417,1.73956,3.10843,0.3196,0.90684,0.05997,-0.0947,0.1085,47.97008,-3.51296,2.79094,60.47664,-1.36083,-3.22553,-1.81097,-35.96063,48.4836,-4.79937,6.68805,-19.21838,-14.63299,1.43581
1.48,-1.09894,-0.24951,4.27775,1.90431,0.78802,0.19496,3.27602,-2.03768,-0.04248,1.48443,-0.00643,0.02299,-0.14539,1.68617,3.07968,0.33984,0.80761,0.05804,-0.10432,0.09745,41.76714,-0.84488,1.65881,54.35127,-1.16108,-3.00533,-1.57387,-32.87464,52.651,-5.55387,9.02215,-19.56452,-14.96632,1.28404
1.5,-1.41114,-0.5529,4.59941,1.99896,0.69014,0.18573,3.2271,-1.92883,-0.04806,1.4198,-0.00558,0.02108,-0.13625,1.58868,2.98948,0.34766,0.69014,0.05365,-0.11042,0.08264,36.22798,1.95315,0.45376,47.83223,-1.11446,-3.02177,-1.47245,-29.68714,56.65379,-6.22023,11.04362,-19.95127,-15.31415,1.15852
1.52,-1.92484,-0.95524,4.76092,2.10123,0.58414,0.17289,3.15026,-1.85609,-0.05393,1.35679,-0.00473,0.01945,-0.12742,1.42379,2.839,0.34055,0.55556,0.04699,-0.11321,0.06435,30.37149,5.53262,-0.86063,39.93286,-1.44052,-3.46182,-1.4921,-26.59859,60.39653,-6.63935,12.32548,-20.42732,-15.64667,1.08179
1.54,-2.60111,-1.35616,4.77967,2.19974,0.48313,0.15842,3.06787,-1.80574,-0.05913,1.29993,-0.00376,0.01791,-0.11956,1.23993,2.64914,0.32655,0.42101,0.03943,-0.11336,0.04531,24.32877,9.0237,-2.03808,31.66899,-1.86787,-4.11978,-1.49753,-23.56288,64.32231,-6.96271,13.26988,-21.01257,-16.00246,1.05565
1.56,-3.41227,-1.68999,4.67709,2.2858,0.39769,0.14418,3.00075,-1.76389,-0.06256,1.25254,-0.00259,0.01659,-0.11305,1.08479,2.43582,0.31122,0.2954,0.03213,-0.11122,0.02697,18.76762,11.60872,-2.87796,23.97391,-2.15322,-4.84668,-1.46461,-20.4818,68.78388,-7.34297,14.29811,-21.70952,-16.40141,1.0736
1.58,-4.31596,-1.97545,4.48449,2.37197,0.32227,0.13001,2.96699,-1.71811,-0.06219,1.21655,-0.0011,0.01639,-0.10804,0.98262,2.20225,0.29516,0.19018,0.02543,-0.10687,0.01053,13.67327,13.16151,-3.27579,16.74014,-2.34714,-5.65509,-1.36756,-17.43313,73.91668,-7.70931,15.17294,-22.53222,-16.78578,1.1615
1.6,-5.20285,-2.20361,4.27025,2.42206,0.25223,0.11517,2.94678,-1.71328,-0.05968,1.20301,0.00024,0.01673,-0.106,0.89176,1.99543,0.28236,0.10408,0.02038,-0.10227,-0.00295,9.28479,13.62254,-3.18699,10.27522,-2.56211,-6.5061,-1.16781,-14.14155,79.17271,-8.07123,16.08182,-23.41619,-17.17406,1.2796
1.62,-5.91917,-2.36847,4.11177,2.39508,0.18306,0.09886,2.92139,-1.80319,-0.05711,1.22511,0.00085,0.01697,-0.10864,0.77893,1.84303,0.27498,0.03585,0.01768,-0.09838,-0.01276,5.53839,12.89101,-2.63127,4.76737,-2.96212,-7.30033,-0.81447,-10.30822,83.75271,-8.47344,17.30241,-24.26883,-17.60046,1.37045
1.64,-6.49133,-2.49385,4.0205,2.32611,0.11514,0.08222,2.92182,-1.93512,-0.05164,1.27406,0.00112,0.01838,-0.11455,0.70965,1.70947,0.27063,-0.00021,0.01675,-0.09379,-0.01825,2.58523,10.7831,-1.68579,0.35188,-3.47071,-7.92646,-0.31185,-6.17835,87.76552,-8.83639,18.5307,-25.04467,-17.99817,1.47719
1.66,-6.98081,-2.60588,4.00359,2.24787,0.04849,0.06601,2.97041,-2.05449,-0.04077,1.33844,0.00147,0.02203,-0.12211,0.73507,1.58039,0.26864,0.00475,0.01725,-0.08803,-0.01897,0.61692,7.64144,-0.52848,-2.96659,-4.00983,-8.32582,0.30829,-1.99609,91.48283,-9.10236,19.50858,-25.71063,-18.30764,1.64095
1.68,-7.38722,-2.72281,4.08777,2.15984,-0.02341,0.04937,3.06145,-2.16169,-0.02407,1.41698,0.00195,0.0282,-0.13107,0.8504,1.46092,0.26952,0.04793,0.01929,-0.08133,-0.01505,-0.70493,3.86546,0.69126,-5.49334,-4.7084,-8.41411,1.07963,2.1974,94.81056,-9.27237,20.19357,-26.24163,-18.50938,1.85149
1.7,-7.67234,-2.85952,4.29439,2.03367,-0.09526,0.03246,3.17075,-2.28413,-0.00467,1.51208,0.00187,0.03585,-0.14177,1.00512,1.35638,0.27191,0.12327,0.02246,-0.07461,-0.00666,-1.27846,0.26012,1.75355,-7.21142,-5.34017,-8.28397,1.83044,6.56935,97.2616,-9.3933,20.91701,-26.59378,-18.66665,2.0646
1.72,-7.83194,-3.0194,4.61509,1.84286,-0.15869,0.01591,3.27268,-2.4545,0.01343,1.62599,0.00045,0.04354,-0.15455,1.13454,1.25686,0.27252,0.21719,0.02587,-0.06817,0.00497,-1.46377,-2.11751,2.53722,-8.14307,-5.66736,-8.18899,2.38673,11.24169,98.31508,-9.53022,22.06337,-26.71891,-18.87116,2.22834
1.74,-7.96973,-3.2064,5.01347,1.62669,-0.22491,-0.00092,3.37695,-2.63824,0.03282,1.74911,-0.0017,0.05235,-0.16808,1.26899,1.14236,0.27007,0.32399,0.02916,-0.06065,0.0186,-2.11108,-3.50062,3.12877,-8.81368,-5.98444,-8.02811,2.88909,15.94203,98.35306,-9.64822,23.29211,-26.66483,-19.03436,2.36078
1.76,-8.1411,-3.54024,5.4663,1.42665,-0.33298,-0.02319,3.49296,-2.79867,0.05578,1.8716,-0.00395,0.06314,-0.18102,1.45244,1.00218,0.26459,0.44572,0.03231,-0.05114,0.03395,-3.5495,-4.33396,3.59395,-9.60462,-6.49251,-7.67141,3.43456,20.38832,97.86445,-9.71463,24.23605,-26.47218,-19.08458,2.48475
1.78,-8.28419,-3.94366,5.92351,1.25079,-0.45674,-0.04676,3.60709,-2.94144,0.08018,1.98954,-0.00651,0.07507,-0.19306,1.66949,0.82839,0.25468,0.57688,0.03489,-0.03961,0.05032,-5.80432,-4.61758,3.95128,-10.59779,-7.09451,-7.2078,3.97016,24.40749,96.91796,-9.76393,24.88967,-26.11084,-19.07889,2.59055
1.8,-8.46352,-4.33532,6.33142,1.07784,-0.59086,-0.06946,3.68899,-3.09628,0.10189,2.10301,-0.00984,0.08664,-0.20425,1.88029,0.60094,0.2368,0.70336,0.03606,-0.02508,0.06617,-9.00377,-4.53236,4.17497,-11.95433,-7.79581,-6.67821,4.40817,28.46024,95.01608,-9.80476,25.64162,-25.66784,-18.91911,2.63459
1.82,-8.81622,-4.64021,6.62863,0.88218,-0.74476,-0.0916,3.70097,-3.29167,0.11582,2.20955,-0.01436,0.09604,-0.21434,2.0442,0.29405,0.20764,0.80316,0.03488,-0.00591,0.07888,-13.01088,-4.27639,4.21789,-13.6323,-8.58737,-6.11758,4.67031,33.05934,91.74108,-9.84691,26.85975,-25.21867,-18.52727,2.55989
1.84,-9.26431,-4.81609,6.75717,0.68855,-0.89957,-0.11136,3.64106,-3.49845,0.12092,2.29389,-0.01964,0.10247,-0.22199,2.18772,-0.08339,0.17026,0.87426,0.03146,0.01695,0.08785,-17.51304,-4.02405,4.13596,-15.51567,-9.39281,-5.54934,4.8087,37.65047,87.70823,-9.91492,28.22459,-24.68809,-17.95924,2.43574
1.86,-9.67892,-4.87223,6.68408,0.52095,-1.04258,-0.1277,3.51506,-3.68744,0.11689,2.34409,-0.02526,0.10548,-0.22618,2.34005,-0.51292,0.12784,0.92296,0.02607,0.04189,0.09363,-22.44183,-3.92287,3.99732,-17.65745,-10.15926,-4.98303,4.88204,41.77392,83.53051,-10.01878,29.39445,-24.00463,-17.2785,2.30919
1.88,-10.0328,-4.81818,6.38923,0.37898,-1.17864,-0.14157,3.31022,-3.85777,0.10021,2.35528,-0.03135,0.10416,-0.22644,2.4848,-0.98756,0.08155,0.94341,0.01859,0.06802,0.0955,-27.78342,-4.02637,3.7981,-20.06109,-10.8222,-4.47448,4.87612,45.52417,79.414,-10.16648,30.2657,-23.11898,-16.59524,2.10645
1.9,-10.38355,-4.56159,5.86485,0.21962,-1.29227,-0.15145,3.0256,-4.01985,0.07114,2.32258,-0.03755,0.09705,-0.22307,2.60155,-1.46438,0.03385,0.92417,0.00926,0.09361,0.09299,-33.29252,-4.48358,3.52419,-22.57506,-11.42408,-3.97937,4.77167,49.32937,74.50845,-10.35879,31.59842,-22.17051,-15.51298,1.99792
1.92,-10.80784,-4.01834,5.13111,-0.00923,-1.37268,-0.15741,2.65984,-4.18126,0.03144,2.24397,-0.04346,0.08299,-0.21645,2.67144,-1.89606,-0.01337,0.84226,-0.00141,0.11678,0.08513,-38.44964,-5.34146,3.18683,-24.86903,-12.0154,-3.45826,4.58171,53.65399,67.96728,-10.58095,34.24099,-21.28026,-13.59495,2.17945
1.94,-11.17736,-3.30495,4.24047,-0.26878,-1.42496,-0.16226,2.23396,-4.30701,-0.01927,2.12351,-0.0492,0.06373,-0.20611,2.69623,-2.24633,-0.05708,0.71376,-0.01248,0.13496,0.07352,-43.24138,-6.42726,2.82817,-26.91985,-12.49199,-3.04436,4.35289,58.1831,60.85604,-10.81242,37.37785,-20.19927,-11.39691,2.42141
1.96,-11.20553,-2.54853,3.23858,-0.48213,-1.45443,-0.16803,1.77253,-4.38468,-0.08043,1.97026,-0.05488,0.04092,-0.19255,2.66778,-2.50811,-0.09556,0.56425,-0.02325,0.14687,0.06006,-48.0025,-7.65144,2.49305,-28.96475,-12.81293,-2.82923,4.13521,62.52499,54.10684,-11.06466,40.25159,-18.80419,-9.33052,2.55704
1.98,-10.84382,-1.80306,2.17924,-0.66366,-1.48043,-0.17748,1.27278,-4.43521,-0.15233,1.78989,-0.06048,0.01397,-0.17663,2.54773,-2.71437,-0.12836,0.379,-0.03347,0.15247,0.0434,-52.84278,-8.99508,2.23967,-31.18803,-13.06411,-2.80685,3.97485,66.66136,47.7266,-11.34145,43.00602,-17.21293,-7.20728,2.68184
2,-10.32972,-1.06429,1.16239,-0.83467,-1.44427,-0.18286,0.82664,-4.43803,-0.22034,1.61733,-0.06559,-0.01125,-0.16165,2.38228,-2.76346,-0.15606,0.21649,-0.04138,0.15098,0.02918,-56.95471,-10.29337,1.99034,-32.87622,-13.30554,-2.97625,3.84347,70.79227,41.22849,-11.58954,45.79345,-15.4253,-5.40726,2.6723
2.02,-9.88485,-0.32719,0.26347,-0.98002,-1.27851,-0.17505,0.49673,-4.38377,-0.26512,1.49557,-0.06973,-0.02778,-0.15182,2.2503,-2.56923,-0.18149,0.14173,-0.04576,0.14488,0.02302,-59.08006,-11.28923,1.59635,-32.84453,-13.60059,-3.28497,3.67872,75.02861,34.2321,-11.73599,48.58012,-13.51813,-4.28965,2.45872
2.04,-9.59253,0.22445,-0.50096,-1.16069,-1.07282,-0.16308,0.20877,-4.31256,-0.29642,1.4077,-0.0733,-0.03972,-0.14575,2.10064,-2.28794,-0.20341,0.10057,-0.04791,0.13728,0.01931,-59.95713,-11.75621,1.14787,-31.78894,-14.02308,-3.65672,3.5135,78.92537,27.65514,-11.8673,51.12592,-11.72861,-3.5662,2.18945
2.06,-9.4273,0.45465,-1.12223,-1.41105,-0.90577,-0.15486,-0.08504,-4.24983,-0.32608,1.33229,-0.07673,-0.05141,-0.1414,1.87382,-2.02873,-0.21982,0.04589,-0.0486,0.12802,0.01354,-60.61834,-11.7514,0.75853,-30.69926,-14.6511,-3.97839,3.39138,82.15333,22.14903,-12.00998,53.15052,-10.24971,-3.02474,1.98283
2.08,-9.24192,0.38572,-1.61907,-1.67495,-0.76436,-0.14859,-0.38647,-4.17707,-0.3525,1.2688,-0.08003,-0.06199,-0.13866,1.56959,-1.74883,-0.23013,-0.0112,-0.04737,0.1162,0.0067,-60.76938,-11.49754,0.36673,-29.32664,-15.5681,-4.06224,3.30975,84.76328,17.43242,-12.0355,54.45813,-9.19608,-2.618,1.92624
2.1,-9.02532,-0.4485,-2.0118,-1.89289,-0.72175,-0.1465,-0.6497,-4.12049,-0.37336,1.22892,-0.08298,-0.07077,-0.1385,1.25561,-1.47603,-0.23437,-0.04276,-0.04466,0.10406,0.00227,-60.5973,-10.28473,-0.04019,-27.61793,-16.48377,-4.01439,3.17383,86.69188,13.58807,-12.1799,55.69991,-8.48236,-2.66952,1.79642
2.12,-8.70294,-2.02494,-2.32874,-1.996,-0.71795,-0.14292,-0.82233,-4.12595,-0.38589,1.22375,-0.08533,-0.07718,-0.14172,1.01038,-1.23928,-0.23459,-0.03385,-0.04145,0.09446,0.00282,-60.22346,-7.52171,-0.39962,-25.52889,-17.0552,-4.16192,2.85415,87.90699,10.68146,-12.68503,57.4241,-7.99517,-3.52714,1.31607
2.14,-8.33005,-3.90171,-2.60607,-2.0403,-0.72562,-0.13792,-0.96433,-4.15236,-0.39567,1.2285,-0.08728,-0.08292,-0.14583,0.77652,-1.00187,-0.23071,-0.00989,-0.03755,0.08484,0.00519,-59.39426,-4.65473,-0.6449,-23.23729,-17.612,-4.25805,2.46508,88.35783,8.13158,-13.21425,59.05386,-7.83596,-4.65872,0.73389
2.16,-7.99643,-5.80058,-2.85428,-2.08065,-0.74725,-0.13381,-1.12793,-4.15601,-0.40718,1.22189,-0.08897,-0.08936,-0.14865,0.49557,-0.73768,-0.22156,0.01418,-0.03257,0.0727,0.00744,-58.22728,-2.41135,-0.80574,-20.93006,-18.38966,-4.09425,2.12258,88.06921,5.66804,-13.51531,60.05826,-8.05137,-5.65065,0.2595
2.18,-7.74949,-7.67971,-3.07836,-2.10858,-0.76781,-0.12967,-1.29519,-4.1345,-0.4163,1.20417,-0.09026,-0.09552,-0.14989,0.18141,-0.43201,-0.2074,0.05111,-0.02646,0.0582,0.01166,-56.6702,-0.5271,-0.85822,-18.15413,-19.16893,-4.00311,1.70641,87.16459,3.57969,-13.69392,60.16153,-8.54294,-6.7156,-0.25164
2.2,-7.48885,-9.49905,-3.27798,-2.10334,-0.80249,-0.12695,-1.44965,-4.09717,-0.42528,1.18044,-0.09061,-0.10146,-0.15012,-0.11217,-0.13871,-0.18967,0.094,-0.02018,0.04359,0.01581,-55.02948,0.82381,-0.82481,-15.76304,-20.13777,-3.6119,1.42734,85.15845,0.93996,-13.64394,60.55401,-9.00152,-7.38513,-0.76908
2.22,-7.14074,-11.2484,-3.44256,-2.04387,-0.87178,-0.12733,-1.57124,-4.06055,-0.43797,1.16027,-0.08967,-0.10733,-0.15055,-0.33484,0.08962,-0.17002,0.12952,-0.01478,0.0309,0.01774,-53.64279,2.16586,-0.89372,-14.96477,-21.53491,-2.30517,1.6151,82.14336,-2.73922,-13.11998,62.3591,-9.09651,-6.99693,-1.08652
2.24,-6.83367,-12.82913,-3.54734,-1.96044,-0.94606,-0.12868,-1.66423,-4.01089,-0.44885,1.1392,-0.0879,-0.11202,-0.15047,-0.54095,0.30514,-0.14784,0.16362,-0.00924,0.01796,0.01985,-51.9839,3.75518,-1.01392,-14.5097,-22.96944,-0.62842,1.97041,78.56365,-5.74756,-12.1631,63.58099,-8.90032,-6.10071,-1.16959
2.26,-6.67728,-14.14494,-3.57632,-1.88459,-1.00148,-0.12939,-1.73922,-3.93449,-0.45373,1.11242,-0.08577,-0.11478,-0.14918,-0.77612,0.54875,-0.12206,0.20176,-0.00266,0.0029,0.02352,-49.53104,5.51653,-1.12345,-13.21565,-24.1696,0.87996,2.25799,74.25049,-7.38802,-11.02296,62.8901,-8.51451,-5.16206,-1.1118
2.28,-6.71444,-15.20818,-3.53019,-1.81149,-1.04084,-0.12965,-1.78423,-3.84251,-0.45354,1.08666,-0.08326,-0.11553,-0.14741,-1.01815,0.81282,-0.09258,0.24489,0.00452,-0.01373,0.02837,-45.87668,7.49183,-1.18786,-11.31867,-25.20595,2.28641,2.52572,69.18847,-7.71705,-9.75899,60.63015,-7.81616,-3.96372,-0.74115
2.3,-6.73575,-15.93859,-3.39287,-1.74539,-1.06452,-0.12887,-1.80913,-3.74134,-0.44948,1.06003,-0.08052,-0.11479,-0.14518,-1.2694,1.06144,-0.06239,0.27775,0.01231,-0.03052,0.03309,-41.60588,9.22751,-1.26634,-8.93568,-26.05495,3.82036,2.83253,62.32526,-6.88612,-8.4048,56.24272,-6.97342,-2.98309,-0.44689
2.32,-6.53148,-16.28063,-3.16003,-1.69629,-1.07529,-0.12673,-1.83148,-3.63507,-0.44352,1.02887,-0.07783,-0.11313,-0.14261,-1.54049,1.26648,-0.03324,0.26783,0.02063,-0.04715,0.03455,-37.74185,9.96065,-1.4171,-6.192,-26.61951,5.81268,3.23089,53.30326,-5.30462,-7.07963,49.63337,-6.13626,-2.51199,-0.66589
2.34,-6.34602,-16.34,-2.87737,-1.66177,-1.07162,-0.12351,-1.8421,-3.52824,-0.4359,0.99858,-0.07529,-0.11074,-0.13995,-1.81685,1.47154,-0.00252,0.2271,0.02857,-0.06448,0.03356,-33.52065,9.83457,-1.49547,-3.16784,-26.92069,7.9056,3.61393,43.57072,-3.10055,-5.96877,41.75616,-5.23889,-2.08024,-0.87618
2.36,-6.36297,-16.21574,-2.58968,-1.63989,-1.05137,-0.11945,-1.83807,-3.42238,-0.42707,0.97187,-0.07308,-0.10776,-0.13735,-2.08043,1.70562,0.02982,0.17956,0.03573,-0.08238,0.03236,-28.06896,9.23734,-1.41951,0.19145,-27.00579,9.75859,3.90771,34.37361,-0.62855,-5.19746,33.71701,-4.28806,-1.54257,-0.81401
2.38,-6.5065,-15.97897,-2.32406,-1.6344,-1.02129,-0.11511,-1.83453,-3.31747,-0.41962,0.94653,-0.07143,-0.10422,-0.13545,-2.31872,1.95416,0.06126,0.11051,0.04151,-0.09938,0.0292,-21.80294,8.10514,-1.24258,3.69233,-26.7709,11.7081,4.18721,26.52306,1.68381,-4.80716,26.60226,-3.36404,-1.05458,-0.68373
2.4,-6.71384,-15.59121,-2.09534,-1.63303,-0.97853,-0.10989,-1.82709,-3.21982,-0.41226,0.921,-0.07013,-0.10209,-0.13241,-2.52746,2.19759,0.09058,0.04144,0.04603,-0.11513,0.026,-15.32697,6.30016,-0.94739,6.73639,-26.47809,13.01845,4.2969,20.39194,3.37281,-4.66683,20.93718,-2.66743,-0.70207,-0.51664
2.42,-6.90695,-15.01113,-1.90963,-1.61309,-0.91989,-0.10311,-1.80535,-3.13327,-0.40246,0.89325,-0.06884,-0.10328,-0.12585,-2.71,2.40984,0.11683,0.01168,0.05046,-0.12999,0.02674,-9.27886,3.99785,-0.59276,8.92533,-26.53359,12.80053,4.10128,16.54625,4.16032,-4.62154,17.36338,-2.27373,-0.52383,-0.39231
2.44,-7.11409,-14.38085,-1.79197,-1.58888,-0.85413,-0.09619,-1.78691,-3.04908,-0.39337,0.86241,-0.06781,-0.1057,-0.11793,-2.85676,2.58926,0.13794,0.00048,0.05422,-0.1427,0.02902,-3.7669,1.568,-0.27574,10.60984,-26.56829,11.94664,3.80438,15.48269,4.40774,-4.7338,16.651,-2.06713,-0.50954,-0.41831
2.46,-7.37025,-13.81282,-1.75969,-1.57257,-0.78788,-0.09032,-1.78349,-2.96365,-0.38723,0.8293,-0.06722,-0.10794,-0.11045,-2.95431,2.73849,0.15276,-0.0161,0.05639,-0.15209,0.03002,1.38426,-0.71688,-0.0153,12.00086,-26.28913,11.15064,3.53941,17.01535,4.47198,-5.05888,18.97594,-2.0125,-0.66183,-0.61866
2.48,-7.63603,-13.31385,-1.80633,-1.55716,-0.72379,-0.08576,-1.78511,-2.88112,-0.38216,0.79452,-0.06681,-0.11065,-0.10228,-2.99516,2.84385,0.16182,-0.03168,0.05706,-0.1578,0.03038,5.88093,-2.76097,0.17766,12.93686,-25.82824,10.0546,3.25261,20.57814,4.50237,-5.56231,24.04508,-2.15025,-0.99794,-0.98412
2.5,-7.92526,-12.84697,-1.93485,-1.55267,-0.65604,-0.08217,-1.80271,-2.80172,-0.37913,0.75976,-0.06659,-0.11309,-0.0949,-3.0002,2.91504,0.16363,-0.03382,0.05682,-0.16085,0.03127,9.51904,-4.64463,0.30952,13.4928,-25.05964,8.94759,2.97026,25.18823,4.7399,-6.17114,30.93011,-2.55288,-1.54987,-1.48517
2.52,-8.24771,-12.39294,-2.15117,-1.56443,-0.5792,-0.07912,-1.84757,-2.72709,-0.3796,0.72802,-0.06667,-0.11465,-0.09041,-2.99127,2.9709,0.15616,-0.00933,0.05636,-0.16252,0.03386,12.32712,-6.5444,0.41907,13.78616,-23.87446,8.21231,2.71176,29.21477,5.50415,-6.79266,37.79187,-3.34501,-2.37282,-2.04257
2.54,-8.57332,-12.01045,-2.43432,-1.58395,-0.50283,-0.07735,-1.90031,-2.66293,-0.38092,0.70176,-0.06691,-0.11592,-0.08746,-2.9447,3.00553,0.14261,0.03463,0.05534,-0.16182,0.03783,14.56856,-8.31448,0.50221,13.87511,-22.49682,7.4366,2.43721,31.53181,6.84381,-7.37326,43.46475,-4.43424,-3.4343,-2.57493
2.56,-8.86916,-11.74466,-2.75427,-1.60471,-0.43458,-0.07737,-1.94262,-2.61506,-0.38089,0.68382,-0.06717,-0.11705,-0.08512,-2.84122,3.00869,0.12584,0.08451,0.05327,-0.1578,0.04193,16.58016,-9.85321,0.54987,13.95592,-21.08188,6.43596,2.14396,31.83839,8.58004,-7.87218,47.57857,-5.58737,-4.6448,-3.0452
2.58,-9.10972,-11.6046,-3.08751,-1.62289,-0.37402,-0.07901,-1.96596,-2.58941,-0.37919,0.67816,-0.06732,-0.11765,-0.08427,-2.68245,2.97629,0.10509,0.13598,0.05017,-0.15058,0.04507,18.58101,-11.29232,0.58764,14.20136,-19.64026,5.4765,1.85805,29.70173,10.52483,-8.189,49.4164,-6.7098,-5.97943,-3.41154
2.6,-9.34803,-11.50041,-3.43092,-1.65105,-0.3146,-0.08077,-1.98565,-2.57649,-0.37542,0.68249,-0.06766,-0.11737,-0.08482,-2.49531,2.93951,0.08448,0.20819,0.04724,-0.14149,0.05106,20.86245,-12.70254,0.60572,14.82798,-18.31021,4.36097,1.55941,24.80837,12.63525,-8.21211,48.11897,-7.74501,-7.27993,-3.5315
2.62,-9.66151,-11.3574,-3.79274,-1.70665,-0.2514,-0.08121,-2.02178,-2.56066,-0.36904,0.69171,-0.06854,-0.11591,-0.08626,-2.30975,2.93535,0.06779,0.32354,0.04551,-0.13095,0.06379,23.59215,-14.10589,0.56674,16.03596,-17.1874,2.88515,1.23242,16.77542,15.03113,-7.8199,42.74183,-8.6976,-8.31679,-3.25867
2.64,-9.98018,-11.24948,-4.13133,-1.77113,-0.18814,-0.08085,-2.04516,-2.55347,-0.35893,0.71112,-0.0695,-0.11297,-0.08906,-2.10234,2.93069,0.05146,0.45095,0.04361,-0.11707,0.07742,26.75448,-15.53711,0.49428,17.74774,-16.23955,1.48732,0.93105,6.5098,17.38056,-7.04068,34.39469,-9.51372,-9.11319,-2.7232
2.66,-10.23093,-11.23289,-4.40134,-1.82928,-0.12738,-0.08037,-2.03331,-2.56924,-0.34491,0.74555,-0.07024,-0.10864,-0.09349,-1.86036,2.89071,0.03377,0.56125,0.04084,-0.09975,0.08721,30.33287,-17.05806,0.41093,19.79237,-15.5304,0.40571,0.68025,-4.65354,19.30529,-5.99375,24.69254,-10.15076,-9.76306,-2.07449
2.68,-10.41748,-11.31945,-4.59428,-1.88991,-0.07037,-0.07982,-2.00123,-2.60631,-0.32845,0.79144,-0.07096,-0.10343,-0.09913,-1.61179,2.81589,0.01642,0.65831,0.03773,-0.07951,0.09383,34.22722,-18.70651,0.27536,22.06159,-15.14473,-0.54464,0.45925,-16.52851,20.89881,-4.69019,13.75803,-10.69088,-10.26836,-1.29656
2.7,-10.58246,-11.36855,-4.68589,-1.94282,8e-05,-0.07711,-1.93215,-2.66491,-0.3077,0.85318,-0.07163,-0.09628,-0.10665,-1.34779,2.73206,-0.00037,0.73087,0.03421,-0.05861,0.09656,38.62938,-20.42275,0.13672,24.63999,-15.10355,-1.24936,0.29151,-27.42186,21.83621,-3.24753,3.16827,-11.08613,-10.60788,-0.48454
2.72,-10.75844,-11.22438,-4.66557,-1.97401,0.10503,-0.06958,-1.80423,-2.73874,-0.28021,0.93423,-0.07219,-0.08583,-0.1166,-1.06067,2.67393,-0.0167,0.77639,0.03048,-0.03989,0.09616,43.76708,-22.1804,0.08956,27.61848,-15.39165,-1.54249,0.19529,-35.88285,22.01214,-1.85747,-5.67837,-11.30427,-10.75989,0.25553
2.74,-10.89476,-11.04865,-4.5427,-1.99602,0.22663,-0.05945,-1.64195,-2.82834,-0.25047,1.02606,-0.07276,-0.07394,-0.12778,-0.79338,2.61266,-0.03196,0.8062,0.02704,-0.02261,0.09348,49.2762,-23.90076,0.07881,30.74502,-15.91722,-1.65425,0.13808,-42.75694,21.91828,-0.5628,-13.31394,-11.46911,-10.8293,0.96346
2.76,-10.92967,-10.96392,-4.32212,-2.01842,0.34985,-0.04821,-1.47744,-2.93227,-0.22275,1.12018,-0.07346,-0.06257,-0.13906,-0.57671,2.52708,-0.04607,0.82008,0.02406,-0.00633,0.08826,54.75408,-25.51389,0.04099,33.78281,-16.55339,-1.75532,0.09946,-48.94913,21.88026,0.67223,-20.32316,-11.67032,-10.87021,1.70608
2.78,-10.81462,-10.88389,-4.01512,-2.03626,0.48506,-0.03342,-1.32995,-3.02708,-0.1969,1.20862,-0.07431,-0.05176,-0.14973,-0.42343,2.44587,-0.05974,0.81664,0.0217,0.0071,0.08146,60.00705,-27.03746,0.01884,36.64854,-17.20352,-1.78329,0.08951,-54.9909,22.17039,1.88665,-27.13263,-11.93061,-10.79515,2.52918
2.8,-10.64581,-10.86826,-3.62621,-2.04619,0.61783,-0.01744,-1.17482,-3.14077,-0.17563,1.29867,-0.07525,-0.04216,-0.16053,-0.31412,2.34758,-0.07267,0.80205,0.01952,0.01894,0.0731,65.33153,-28.09653,0.01403,39.52934,-17.75104,-1.77617,0.11161,-59.37111,22.15302,2.87084,-32.15807,-12.17476,-10.75886,3.23774
2.82,-10.52868,-10.97209,-3.18259,-2.04771,0.73288,-0.00311,-0.9793,-3.30147,-0.16141,1.39949,-0.07614,-0.03435,-0.1724,-0.21456,2.21582,-0.08418,0.77975,0.01677,0.03104,0.06283,71.06522,-28.30826,0.00249,42.58508,-18.10909,-1.80551,0.16461,-60.95451,21.07684,3.43654,-34.12716,-12.36949,-10.95272,3.64446
2.84,-10.31807,-11.03691,-2.72334,-2.03789,0.8438,0.01314,-0.79123,-3.45465,-0.1525,1.49169,-0.07689,-0.02833,-0.18328,-0.1451,2.09517,-0.09534,0.74738,0.01371,0.04121,0.0524,76.69573,-28.0547,0.02537,45.58504,-18.28625,-1.84369,0.24801,-61.9176,19.71477,3.82674,-35.12467,-12.6243,-11.19744,3.9483
2.86,-9.88451,-10.94594,-2.27061,-2.01843,0.96074,0.03403,-0.65821,-3.55474,-0.14727,1.55685,-0.07743,-0.02413,-0.19122,-0.13687,2.01605,-0.10718,0.71203,0.01077,0.04783,0.04368,81.69589,-27.70603,0.09963,48.249,-18.31449,-1.88098,0.36313,-63.96003,18.64513,4.26377,-36.79201,-13.00395,-11.34407,4.33421
