T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00805,0.01393,0.00406,0.39133,-0.31679,-0.00796,-0.13461,0.02206,0.24866,0.44129,0.14989,-0.00088,0.30192,-0.04265,0.49267,-0.20129,-0.70385,-0.22941,0.08828,-0.97105,-0.84618,-1.50853,2.98299,-1.50518,0.52082,-0.19004,0.29159,-0.023,-0.04574,0.04003,-0.0368,-0.02615,-0.01742,0.78585,-0.23345,0.64163,0.27744,-0.04195,0.10819,0.06305
1.24,-0.00329,0.0171,-0.01296,0.39879,-0.31235,0.00959,-0.07929,0.01119,0.21343,0.35489,0.11327,-0.00038,0.29376,-0.01796,0.31727,-0.14488,-0.73428,-0.25322,0.11663,-0.77062,-1.00784,-1.29188,2.66383,-1.60836,0.53098,-0.21045,0.265,-0.04327,0.02243,0.04428,-0.04333,-0.0333,-0.02191,0.67226,-0.29052,0.72403,0.47628,-0.03566,0.10683,0.06171
1.26,0.00151,0.01918,-0.02994,0.41036,-0.29974,0.02184,-0.03661,0.00287,0.17729,0.27793,0.08129,-4e-05,0.27297,0.00523,0.13812,-0.07095,-0.72817,-0.26719,0.13596,-0.55873,-1.12365,-1.08115,2.31829,-1.64799,0.53099,-0.22069,0.22688,-0.05943,0.07426,0.04765,-0.04919,-0.0395,-0.02573,0.55682,-0.34948,0.76279,0.63589,-0.03009,0.1039,0.05949
1.28,0.00651,0.02024,-0.04685,0.42474,-0.28167,0.02858,-0.00452,-0.00329,0.14189,0.21465,0.05508,0.00015,0.24129,0.02578,-0.0357,0.01723,-0.69064,-0.26774,0.14468,-0.34461,-1.19033,-0.87965,1.95865,-1.62835,0.5282,-0.21997,0.18019,-0.07131,0.10956,0.05008,-0.0542,-0.04461,-0.02879,0.44355,-0.4076,0.76243,0.75156,-0.02493,0.09931,0.05635
1.3,0.01193,0.02044,-0.06363,0.43978,-0.26105,0.02996,0.01965,-0.00791,0.1089,0.16909,0.03514,0.00025,0.20278,0.04241,-0.1909,0.1134,-0.6307,-0.25283,0.14291,-0.14109,-1.20797,-0.69203,1.59961,-1.55939,0.53037,-0.20853,0.12852,-0.07865,0.13051,0.05157,-0.05829,-0.04856,-0.03108,0.33555,-0.46045,0.73313,0.82212,-0.01964,0.09283,0.05213
1.32,0.018,0.02,-0.08018,0.45288,-0.24065,0.02641,0.03879,-0.01175,0.07983,0.14452,0.0215,0.00027,0.16278,0.05372,-0.31249,0.20997,-0.55928,-0.22159,0.13187,0.03772,-1.17907,-0.52353,1.25674,-1.45423,0.54474,-0.1874,0.07551,-0.08122,0.14056,0.05214,-0.06145,-0.05132,-0.03264,0.23504,-0.50289,0.68746,0.8491,-0.01362,0.08415,0.04667
1.34,0.02494,0.01918,-0.09649,0.46161,-0.22239,0.01851,0.05568,-0.01555,0.05558,0.14224,0.01376,0.00026,0.12641,0.0586,-0.38829,0.30068,-0.4865,-0.17388,0.11318,0.18092,-1.10808,-0.37786,0.94259,-1.32597,0.57668,-0.158,0.0238,-0.07907,0.14323,0.0517,-0.06371,-0.05291,-0.03352,0.14267,-0.53085,0.63597,0.83653,-0.00642,0.0731,0.03987
1.36,0.03287,0.01822,-0.11269,0.46418,-0.20696,0.00698,0.07274,-0.01987,0.03613,0.16062,0.01116,0.00021,0.09759,0.05637,-0.41191,0.38218,-0.42003,-0.11021,0.08849,0.2835,-1.00142,-0.25614,0.66498,-1.18605,0.62864,-0.12211,-0.02546,-0.07272,0.14129,0.05003,-0.06517,-0.05338,-0.03379,0.05742,-0.54248,0.58438,0.79097,0.00214,0.05977,0.0318
1.38,0.04179,0.01734,-0.12889,0.45943,-0.19384,-0.00724,0.09187,-0.02508,0.02068,0.19485,0.01263,0.00016,0.0791,0.04684,-0.38317,0.45377,-0.36517,-0.03214,0.05952,0.34615,-0.86812,-0.15763,0.4288,-1.04481,0.69952,-0.08209,-0.07243,-0.06321,0.1365,0.04671,-0.06593,-0.05283,-0.03349,-0.02283,-0.53835,0.5332,0.72175,0.01181,0.04463,0.02276
1.4,0.05154,0.01679,-0.1451,0.44682,-0.18155,-0.02299,0.11423,-0.03132,0.00786,0.23723,0.01684,0.00011,0.07283,0.0303,-0.30723,0.51654,-0.32544,0.05736,0.02816,0.37382,-0.72002,-0.08081,0.23814,-0.91223,0.7847,-0.04097,-0.118,-0.05211,0.12974,0.0412,-0.06611,-0.05134,-0.03267,-0.10045,-0.52099,0.47873,0.64066,0.02194,0.0286,0.01329
1.42,0.06178,0.01678,-0.16121,0.42626,-0.16809,-0.03902,0.14033,-0.03854,-0.00398,0.27861,0.02238,6e-05,0.08011,0.00749,-0.19276,0.57248,-0.30257,0.15411,-0.00376,0.37377,-0.56993,-0.02382,0.09608,-0.79693,0.87706,-0.002,-0.16336,-0.0412,0.12132,0.03265,-0.06588,-0.04903,-0.0314,-0.17773,-0.49406,0.4152,0.56001,0.03165,0.01284,0.0041
1.44,0.07216,0.01745,-0.1771,0.39798,-0.15149,-0.05435,0.17003,-0.04652,-0.01648,0.31052,0.028,2e-05,0.1019,-0.02043,-0.04955,0.62362,-0.29624,0.25315,-0.03492,0.35349,-0.42838,0.01573,0.00276,-0.70392,0.96882,0.03215,-0.20941,-0.032,0.11145,0.01988,-0.06543,-0.046,-0.0297,-0.25656,-0.46106,0.33765,0.4896,0.04016,-0.00158,-0.00417
1.46,0.08234,0.01889,-0.19266,0.36254,-0.13025,-0.06835,0.20247,-0.05496,-0.03105,0.32656,0.0327,-2e-05,0.13881,-0.05177,0.11244,0.67133,-0.30376,0.34886,-0.06475,0.31933,-0.302,0.04076,-0.04575,-0.63336,1.05241,0.05989,-0.25631,-0.02559,0.10063,0.0013,-0.06506,-0.04238,-0.02766,-0.33813,-0.42471,0.24422,0.43485,0.04693,-0.01383,-0.01104
1.48,0.09188,0.02107,-0.20764,0.3211,-0.1036,-0.08075,0.23586,-0.06335,-0.04871,0.32252,0.03571,-7e-05,0.1909,-0.08406,0.28226,0.71572,-0.32007,0.43415,-0.09319,0.27634,-0.19403,0.05445,-0.05722,-0.58085,1.12004,0.08059,-0.30299,-0.0225,0.08981,-0.02497,-0.06513,-0.03832,-0.02537,-0.42217,-0.38699,0.13739,0.39683,0.05171,-0.02331,-0.01621
1.5,0.10023,0.02387,-0.22158,0.27552,-0.07157,-0.09145,0.2673,-0.07096,-0.06993,0.29616,0.03652,-0.00013,0.25747,-0.11399,0.44716,0.75551,-0.33807,0.49992,-0.12046,0.22856,-0.1055,0.05999,-0.04225,-0.53814,1.16345,0.09434,-0.34695,-0.02287,0.08042,-0.06098,-0.06608,-0.03403,-0.02298,-0.50657,-0.34941,0.02408,0.37306,0.05443,-0.02954,-0.01944
1.52,0.10678,0.02709,-0.23389,0.22808,-0.0347,-0.10045,0.29311,-0.077,-0.09473,0.24675,0.03489,-0.00021,0.33694,-0.13796,0.5939,0.78884,-0.35024,0.53588,-0.1468,0.17898,-0.03584,0.06029,-0.01247,-0.49341,1.17553,0.10198,-0.38479,-0.0266,0.07406,-0.10891,-0.06833,-0.02971,-0.02064,-0.5881,-0.31321,-0.0865,0.35895,0.05515,-0.03213,-0.02058
1.54,0.11101,0.03044,-0.24406,0.18077,0.00653,-0.10779,0.30959,-0.08077,-0.12269,0.17466,0.03097,-0.00033,0.42699,-0.153,0.71153,0.8147,-0.35093,0.53211,-0.17226,0.12947,0.01689,0.0578,0.02168,-0.43136,1.15308,0.10528,-0.41329,-0.03355,0.07218,-0.17115,-0.07214,-0.02552,-0.01845,-0.66391,-0.27924,-0.18633,0.34956,0.05406,-0.03093,-0.0196
1.56,0.1126,0.03357,-0.25176,0.13504,0.05184,-0.11349,0.31334,-0.08183,-0.15287,0.08139,0.0254,-0.00051,0.52417,-0.15745,0.79297,0.83385,-0.33794,0.48031,-0.19653,0.08088,0.0558,0.05439,0.05243,-0.33351,1.09895,0.10709,-0.43002,-0.04362,0.07566,-0.25001,-0.07753,-0.02151,-0.01646,-0.73231,-0.24816,-0.27069,0.34073,0.05147,-0.02603,-0.01659
1.58,0.11144,0.03604,-0.25683,0.09205,0.10092,-0.1175,0.30138,-0.08003,-0.18364,-0.02982,0.01937,-0.00075,0.62316,-0.15103,0.83459,0.84892,-0.31303,0.37433,-0.21862,0.03342,0.0847,0.05136,0.07472,-0.1788,1.02287,0.1113,-0.43335,-0.05678,0.08483,-0.34718,-0.08423,-0.01765,-0.01464,-0.79241,-0.22067,-0.33799,0.32956,0.04778,-0.01786,-0.01184
1.6,0.10754,0.03731,-0.25915,0.05304,0.15312,-0.11962,0.27102,-0.07544,-0.21254,-0.15361,0.01456,-0.00108,0.71642,-0.13466,0.8354,0.86391,-0.28158,0.21025,-0.23692,-0.01294,0.10767,0.04945,0.08586,0.05525,0.94102,0.12275,-0.42222,-0.07293,0.09945,-0.46327,-0.09164,-0.01388,-0.01291,-0.84353,-0.19771,-0.38879,0.31431,0.04354,-0.00715,-0.00576
1.62,0.10106,0.03684,-0.25867,0.01925,0.20743,-0.11957,0.21995,-0.0683,-0.23672,-0.28334,0.01282,-0.00151,0.79548,-0.10994,0.79644,0.88314,-0.25135,-0.01434,-0.24986,-0.05826,0.12864,0.04891,0.08481,0.39083,0.87322,0.14656,-0.39585,-0.09206,0.11887,-0.59801,-0.09894,-0.01007,-0.01118,-0.88497,-0.18027,-0.42463,0.29411,0.0393,0.00519,0.00112
1.64,0.09212,0.03416,-0.25534,-0.00833,0.26284,-0.11699,0.14638,-0.0589,-0.25381,-0.41289,0.0156,-0.00203,0.85338,-0.07852,0.72053,0.90976,-0.23068,-0.30117,-0.25704,-0.10274,0.15096,0.04959,0.07147,0.84724,0.83867,0.18722,-0.3536,-0.11433,0.14226,-0.75094,-0.10538,-0.00609,-0.00931,-0.91605,-0.16896,-0.44684,0.26849,0.03554,0.01822,0.00827
1.66,0.08086,0.02907,-0.24918,-0.02913,0.31824,-0.11156,0.04943,-0.04757,-0.26239,-0.53728,0.02361,-0.00264,0.8862,-0.04183,0.61251,0.94461,-0.22716,-0.65081,-0.26,-0.14647,0.17705,0.05093,0.04624,1.43734,0.85306,0.24784,-0.29491,-0.14013,0.16864,-0.92126,-0.11028,-0.00176,-0.00718,-0.93603,-0.16372,-0.45568,0.23716,0.03256,0.03108,0.01524
1.68,0.0675,0.0216,-0.24028,-0.04282,0.37203,-0.10296,-0.07007,-0.03473,-0.26205,-0.65197,0.03665,-0.00331,0.89309,-0.00119,0.47993,0.9857,-0.24751,-1.06018,-0.26241,-0.18918,0.20811,0.05202,0.01003,2.16283,0.92792,0.32952,-0.21974,-0.16985,0.19672,-1.10666,-0.1131,0.00308,-0.00464,-0.94397,-0.16383,-0.44998,0.20014,0.03052,0.0429,0.02157
1.7,0.05236,0.01209,-0.22885,-0.04918,0.42179,-0.09103,-0.20909,-0.02092,-0.25322,-0.752,0.05367,-0.004,0.87564,0.0419,0.33323,1.02833,-0.29735,-1.51957,-0.26948,-0.22982,0.24397,0.05162,-0.03562,3.00896,1.06978,0.43083,-0.12887,-0.20377,0.22469,-1.30218,-0.11339,0.00855,-0.00158,-0.93847,-0.16802,-0.42731,0.15793,0.02944,0.05272,0.0268
1.72,0.03587,0.00104,-0.21515,-0.0481,0.46436,-0.07582,-0.36272,-0.00669,-0.23695,-0.83254,0.07316,-0.00465,0.83669,0.08582,0.1835,1.06653,-0.38016,-2.01016,-0.28592,-0.26661,0.283,0.04856,-0.08869,3.9394,1.27642,0.54715,-0.02352,-0.24197,0.25024,-1.50094,-0.11084,0.0147,0.00203,-0.91779,-0.17465,-0.38499,0.1114,0.02925,0.05959,0.03044
1.74,0.01846,-0.01098,-0.19944,-0.03983,0.49643,-0.05777,-0.52508,0.00777,-0.2146,-0.89033,0.09368,-0.00521,0.77886,0.12914,0.03881,1.09518,-0.49562,-2.5021,-0.31297,-0.29722,0.32219,0.0422,-0.14708,4.89129,1.5314,0.66995,0.0953,-0.28445,0.27059,-1.69583,-0.10542,0.02147,0.0062,-0.88,-0.18207,-0.32163,0.06147,0.02983,0.06277,0.03215
1.76,0.00054,-0.02345,-0.18197,-0.02516,0.51475,-0.03788,-0.68939,0.0227,-0.18776,-0.92447,0.11421,-0.00564,0.70384,0.17058,-0.09777,1.11145,-0.63792,-2.95142,-0.34623,-0.31887,0.35701,0.03281,-0.20855,5.76846,1.79916,0.78581,0.22689,-0.33103,0.28252,-1.88006,-0.09748,0.02871,0.01081,-0.82334,-0.18867,-0.23853,0.00902,0.03101,0.06189,0.03172
1.78,-0.0174,-0.0358,-0.16309,-0.00557,0.51606,-0.01795,-0.84669,0.03875,-0.15842,-0.93634,0.13403,-0.00594,0.61266,0.20874,-0.22772,1.11505,-0.79441,-3.29549,-0.37484,-0.32811,0.38112,0.02176,-0.27033,6.43234,2.02167,0.87526,0.36992,-0.38098,0.28225,-2.04586,-0.08782,0.03604,0.01561,-0.74662,-0.19296,-0.14057,-0.04469,0.03256,0.05691,0.02914
1.8,-0.03462,-0.04733,-0.14339,0.01684,0.49702,-0.00054,-0.98518,0.05679,-0.12907,-0.92897,0.15259,-0.00608,0.50627,0.24184,-0.35532,1.10763,-0.94576,-3.45453,-0.38247,-0.32091,0.38658,0.0114,-0.32875,6.70623,2.12146,0.91342,0.52146,-0.43273,0.26558,-2.18332,-0.07769,0.0429,0.02019,-0.64969,-0.19351,-0.03626,-0.09771,0.03424,0.04818,0.02456
1.82,-0.05023,-0.05727,-0.12357,0.03981,0.45487,0.01155,-1.09208,0.07758,-0.10235,-0.9059,0.16938,-0.00606,0.3857,0.26791,-0.48526,1.09147,-1.07021,-3.35012,-0.35169,-0.2936,0.3657,0.00435,-0.37968,6.417,2.0204,0.87579,0.67704,-0.48397,0.22892,-2.28134,-0.06841,0.04857,0.02406,-0.53366,-0.18904,0.06401,-0.14755,0.03576,0.03627,0.01828
1.84,-0.06343,-0.06496,-0.10434,0.06165,0.38854,0.01608,-1.15731,0.10148,-0.08049,-0.86985,0.18388,-0.0059,0.25204,0.28537,-0.6198,1.06766,-1.15065,-2.93539,-0.27071,-0.24448,0.31404,0.00256,-0.41948,5.46156,1.66886,0.74757,0.83122,-0.53203,0.17092,-2.33003,-0.06084,0.05241,0.02679,-0.40112,-0.1787,0.15104,-0.19167,0.03687,0.02191,0.01063
1.86,-0.07356,-0.06994,-0.08626,0.08175,0.29964,0.012,-1.17587,0.12805,-0.06493,-0.82193,0.19553,-0.0056,0.10692,0.29334,-0.75635,1.03486,-1.17916,-2.21773,-0.13836,-0.17512,0.23265,0.00655,-0.44555,3.85752,1.06748,0.53058,0.97752,-0.57399,0.09383,-2.3223,-0.05506,0.05395,0.0281,-0.25676,-0.16224,0.21854,-0.22765,0.0374,0.00593,0.00206
1.88,-0.08008,-0.07191,-0.06994,0.1005,0.19339,-0.00044,-1.14817,0.15582,-0.0564,-0.76175,0.20356,-0.00518,-0.04629,0.29166,-0.88583,0.98929,-1.15787,-1.2693,0.03376,-0.09118,0.12926,0.01525,-0.45618,1.76643,0.27665,0.24652,1.10723,-0.60639,0.00439,-2.25416,-0.05029,0.05287,0.02784,-0.10861,-0.14015,0.26309,-0.25301,0.03722,-0.01059,-0.00685
1.9,-0.08247,-0.07068,-0.05611,0.119,0.07865,-0.01977,-1.07919,0.18223,-0.05505,-0.68793,0.20698,-0.00468,-0.20183,0.28069,-0.9926,0.92539,-1.0974,-0.22225,0.2222,-0.00224,0.01778,0.02615,-0.45035,-0.51662,-0.58804,-0.06451,1.20883,-0.62501,-0.08626,-2.12435,-0.04512,0.04904,0.02601,0.03154,-0.11369,0.28334,-0.26494,0.03626,-0.02633,-0.01539
1.92,-0.08027,-0.06619,-0.04555,0.13867,-0.03402,-0.04383,-0.9765,0.20415,-0.06064,-0.59889,0.20472,-0.00413,-0.35272,0.26107,-1.05835,0.83783,-1.0126,0.76489,0.39802,0.08048,-0.08514,0.03609,-0.42765,-2.63806,-1.38637,-0.3543,1.27,-0.62562,-0.16471,-1.93372,-0.03787,0.04248,0.02269,0.15044,-0.08455,0.27946,-0.2608,0.03451,-0.03986,-0.02277
1.94,-0.07318,-0.05848,-0.0388,0.16064,-0.1355,-0.07049,-0.84773,0.2189,-0.07258,-0.49371,0.19597,-0.00357,-0.49326,0.23339,-1.06831,0.72421,-0.91669,1.55926,0.53666,0.14776,-0.16561,0.04228,-0.38839,-4.30204,-2.00048,-0.58244,1.28138,-0.60521,-0.21887,-1.68447,-0.02729,0.03343,0.0181,0.23736,-0.05422,0.25276,-0.23899,0.03202,-0.0501,-0.02837
1.96,-0.06121,-0.04782,-0.03608,0.18535,-0.22008,-0.09798,-0.69925,0.22476,-0.08993,-0.3732,0.1804,-0.00303,-0.6203,0.19812,-1.01569,0.5875,-0.8176,2.08695,0.62427,0.19466,-0.21594,0.04304,-0.33389,-5.34523,-2.36538,-0.72659,1.2392,-0.56297,-0.24023,-1.38067,-0.01298,0.02237,0.01254,0.28671,-0.02372,0.20555,-0.19966,0.02892,-0.05649,-0.03188
1.98,-0.04476,-0.0347,-0.03723,0.21222,-0.28514,-0.12485,-0.53692,0.22114,-0.11131,-0.24103,0.15835,-0.00253,-0.73256,0.15579,-0.90303,0.4375,-0.71772,2.33688,0.65854,0.22071,-0.23509,0.03797,-0.26694,-5.74658,-2.47336,-0.78374,1.14617,-0.50079,-0.22416,-1.03045,0.00435,0.01018,0.00647,0.29813,0.00622,0.14137,-0.14513,0.02543,-0.05905,-0.0333
2,-0.02463,-0.01996,-0.04177,0.23963,-0.33037,-0.14974,-0.36705,0.20835,-0.13486,-0.1041,0.13087,-0.00211,-0.82941,0.10723,-0.74138,0.29088,-0.61508,2.35005,0.64673,0.22903,-0.22761,0.02782,-0.19184,-5.6037,-2.36485,-0.76706,1.01086,-0.42328,-0.16952,-0.64746,0.02298,-0.00189,0.00052,0.27562,0.03497,0.06511,-0.07987,0.0219,-0.05824,-0.03287
2.02,-0.00188,-0.00454,-0.04907,0.26536,-0.35699,-0.17146,-0.19588,0.18735,-0.15852,0.02905,0.09945,-0.00179,-0.91009,0.05346,-0.54688,0.1674,-0.50486,2.19796,0.60139,0.22481,-0.20135,0.0141,-0.11367,-5.08313,-2.10806,-0.69904,0.84527,-0.33676,-0.07823,-0.24831,0.04076,-0.01238,-0.00456,0.22585,0.06198,-0.01782,-0.00948,0.01868,-0.05477,-0.03095
2.04,0.02252,0.01071,-0.05845,0.28742,-0.36726,-0.18923,-0.02826,0.15938,-0.18051,0.15118,0.06562,-0.00161,-0.97331,-0.0046,-0.33559,0.08376,-0.38122,1.95488,0.53482,0.21324,-0.16455,-0.00139,-0.03678,-4.35531,-1.77217,-0.60266,0.66114,-0.24778,0.04506,0.15241,0.0561,-0.01989,-0.00806,0.1562,0.08697,-0.10283,0.06093,0.01609,-0.04938,-0.02795
2.06,0.04778,0.02521,-0.06927,0.30453,-0.36413,-0.20277,0.13272,0.1258,-0.19962,0.25799,0.0308,-0.00156,-1.0167,-0.06608,-0.12082,0.04964,-0.23891,1.68009,0.4555,0.19826,-0.12402,-0.01688,0.0359,-3.55354,-1.41042,-0.49576,0.46815,-0.1624,0.19275,0.5442,0.0685,-0.02332,-0.00938,0.07369,0.10995,-0.18675,0.12758,0.01429,-0.0427,-0.02421
2.08,0.07314,0.03854,-0.08084,0.3161,-0.35114,-0.21221,0.28458,0.08834,-0.21511,0.34768,-0.00347,-0.00164,-1.03637,-0.12975,0.086,0.06708,-0.07468,1.41504,0.36777,0.18234,-0.08492,-0.03061,0.10249,-2.76864,-1.05817,-0.3903,0.27489,-0.08664,0.35313,0.91821,0.07867,-0.02185,-0.00799,-0.0147,0.13104,-0.26736,0.18775,0.0133,-0.03526,-0.02004
2.1,0.09773,0.05036,-0.09239,0.32202,-0.33224,-0.21798,0.42431,0.04917,-0.22653,0.41991,-0.03534,-0.00183,-1.02669,-0.19367,0.27381,0.13161,0.11158,1.18622,0.27276,0.16663,-0.05113,-0.04072,0.16158,-2.05722,-0.73667,-0.29347,0.0901,-0.02691,0.51025,1.2644,0.08824,-0.01488,-0.00349,-0.10165,0.15033,-0.34272,0.23925,0.01302,-0.02756,-0.01573
2.12,0.12065,0.06038,-0.10312,0.32258,-0.3113,-0.22062,0.54858,0.01067,-0.23368,0.47515,-0.06288,-0.0021,-0.98121,-0.25577,0.43238,0.2351,0.31662,1.00795,0.16996,0.1515,-0.02526,-0.04563,0.2121,-1.44957,-0.4564,-0.20893,-0.07783,0.01099,0.64709,1.57222,0.09915,-0.00211,0.00441,-0.18021,0.16791,-0.41085,0.28036,0.0133,-0.02005,-0.01155
2.14,0.14124,0.06841,-0.11236,0.31829,-0.29137,-0.22065,0.65488,-0.02518,-0.23664,0.51432,-0.08458,-0.00242,-0.89433,-0.31497,0.55403,0.36931,0.53398,0.88493,0.05909,0.13706,-0.00858,-0.04453,0.2535,-0.95696,-0.22033,-0.13791,-0.22262,0.02375,0.75095,1.83353,0.11289,0.01651,0.01579,-0.24517,0.18412,-0.4698,0.31016,0.01401,-0.01313,-0.00776
2.16,0.15918,0.07447,-0.11968,0.3099,-0.27426,-0.21856,0.74209,-0.05712,-0.23578,0.53845,-0.09964,-0.00276,-0.76282,-0.37168,0.63456,0.52795,0.75333,0.81431,-0.05823,0.12366,-0.00095,-0.03775,0.28582,-0.57811,-0.02667,-0.08031,-0.34089,0.01191,0.81685,2.04386,0.12985,0.04054,0.03039,-0.29386,0.19958,-0.51752,0.32862,0.01503,-0.00718,-0.00458
2.18,0.17443,0.07864,-0.12479,0.29842,-0.26055,-0.21473,0.8098,-0.08443,-0.23176,0.5484,-0.10789,-0.0031,-0.58704,-0.42758,0.67271,0.70599,0.95866,0.787,-0.17709,0.11208,-0.00091,-0.02693,0.30939,-0.30421,0.12864,-0.03542,-0.43136,-0.01982,0.84784,2.20099,0.14911,0.06897,0.04755,-0.32593,0.21516,-0.55138,0.33648,0.0163,-0.00256,-0.00224
2.2,0.18704,0.08108,-0.12751,0.28514,-0.24985,-0.20946,0.85761,-0.10661,-0.22547,0.54461,-0.10965,-0.0034,-0.37129,-0.485,0.66919,0.89844,1.12767,0.78896,-0.28909,0.10355,-0.00592,-0.01481,0.32454,-0.12256,0.25024,-0.00239,-0.49381,-0.06308,0.85341,2.30312,0.1684,0.10007,0.06612,-0.34274,0.23176,-0.56798,0.335,0.01781,0.00029,-0.00097
2.22,0.19709,0.08197,-0.12773,0.27154,-0.24116,-0.20295,0.88504,-0.12338,-0.21786,0.52732,-0.1055,-0.00363,-0.12187,-0.54645,0.62607,1.09956,1.23577,0.80373,-0.38433,0.09931,-0.01301,-0.00452,0.33155,-0.01853,0.34246,0.0197,-0.52877,-0.10785,0.84595,2.34877,0.18482,0.1317,0.08467,-0.34665,0.25017,-0.56389,0.3257,0.01952,0.00096,-0.00101
2.24,0.20476,0.0815,-0.12542,0.25911,-0.23334,-0.19525,0.89197,-0.13471,-0.20965,0.49695,-0.09616,-0.00377,0.15605,-0.61408,0.5463,1.30249,1.26317,0.81556,-0.45502,0.09989,-0.01966,0.00155,0.33072,0.02367,0.40919,0.03206,-0.53783,-0.1453,0.83605,2.33774,0.19579,0.16187,0.10191,-0.34029,0.27088,-0.53703,0.31014,0.0214,-0.00085,-0.00249
2.26,0.21034,0.07989,-0.12064,0.24931,-0.22544,-0.18624,0.87888,-0.14085,-0.20118,0.4546,-0.08245,-0.00381,0.45966,-0.68915,0.43387,1.49829,1.19977,0.81157,-0.49782,0.10466,-0.02433,0.00252,0.32249,0.02069,0.45361,0.03639,-0.52393,-0.1697,0.82938,2.27212,0.19975,0.18897,0.11684,-0.32612,0.29385,-0.48771,0.28978,0.02334,-0.00523,-0.00542
2.28,0.21415,0.07741,-0.11357,0.24361,-0.21685,-0.17573,0.84706,-0.14232,-0.19244,0.40235,-0.06533,-0.00374,0.78662,-0.77133,0.29449,1.67417,1.0466,0.78218,-0.51397,0.11167,-0.02662,-0.00083,0.30749,-0.01018,0.47776,0.03483,-0.49137,-0.17868,0.82585,2.15673,0.19623,0.21165,0.1287,-0.30642,0.31833,-0.41928,0.26615,0.02514,-0.01198,-0.00961
2.3,0.2165,0.07435,-0.10451,0.24353,-0.20734,-0.16352,0.79842,-0.13975,-0.18315,0.34347,-0.04595,-0.00357,1.13283,-0.85832,0.13606,1.81282,0.81507,0.72106,-0.50836,0.11781,-0.02709,-0.00628,0.28651,-0.05162,0.48222,0.0298,-0.44569,-0.17268,0.82036,1.99918,0.18575,0.22859,0.13685,-0.28328,0.34274,-0.338,0.2409,0.02656,-0.02068,-0.01473
2.32,0.21769,0.071,-0.09383,0.25054,-0.19703,-0.14941,0.73522,-0.13382,-0.17277,0.28178,-0.02553,-0.00332,1.49231,-0.94651,-0.03261,1.89543,0.52357,0.62469,-0.48766,0.11963,-0.02684,-0.011,0.26039,-0.08785,0.46652,0.02372,-0.39283,-0.15393,0.80507,1.80865,0.16948,0.23858,0.14075,-0.25844,0.36508,-0.25183,0.21561,0.02726,-0.03069,-0.02032
2.34,0.21799,0.06762,-0.08183,0.26574,-0.18624,-0.1332,0.65949,-0.1251,-0.1606,0.22069,-0.00502,-0.00301,1.85832,-1.03228,-0.20406,1.90726,0.19255,0.49196,-0.45777,0.11455,-0.02699,-0.01273,0.22974,-0.10694,0.43003,0.01847,-0.33794,-0.12512,0.77274,1.59402,0.14887,0.2407,0.14006,-0.23291,0.38354,-0.16834,0.19147,0.02696,-0.04137,-0.02595
2.36,0.21766,0.06442,-0.0687,0.28962,-0.17548,-0.11477,0.57295,-0.11405,-0.14577,0.16271,0.01495,-0.00265,2.223,-1.11253,-0.37313,1.84157,-0.15756,0.32441,-0.42235,0.10167,-0.02827,-0.01053,0.19494,-0.10235,0.37283,0.01517,-0.28478,-0.08866,0.71921,1.36346,0.12546,0.23451,0.13467,-0.20688,0.39686,-0.09362,0.16909,0.02545,-0.05209,-0.03125
2.38,0.21693,0.06153,-0.05461,0.32183,-0.16552,-0.09423,0.47764,-0.10103,-0.12739,0.10974,0.03402,-0.00228,2.57441,-1.18427,-0.5359,1.70084,-0.50432,0.12742,-0.38257,0.08209,-0.03091,-0.00505,0.15633,-0.07329,0.2962,0.01408,-0.23598,-0.04663,0.6443,1.12595,0.10097,0.22007,0.12479,-0.17985,0.40434,-0.03258,0.14863,0.02262,-0.06218,-0.0359
2.4,0.21605,0.0591,-0.03978,0.36115,-0.15744,-0.07199,0.37641,-0.08643,-0.10472,0.06354,0.05191,-0.00192,2.8946,-1.244,-0.68855,1.49612,-0.82166,-0.08913,-0.33767,0.05871,-0.0347,0.00169,0.11448,-0.02404,0.20294,0.01475,-0.19342,-0.00112,0.55175,0.89255,0.07741,0.19796,0.11089,-0.15087,0.40567,0.01052,0.13001,0.01843,-0.07089,-0.03959
2.42,0.21522,0.05723,-0.02448,0.4058,-0.15247,-0.0487,0.27255,-0.0706,-0.07725,0.0256,0.06833,-0.0016,3.16248,-1.28799,-0.82758,1.24365,-1.08342,-0.31268,-0.28597,0.03519,-0.03918,0.00714,0.07012,0.0382,0.09697,0.01634,-0.15825,0.0459,0.44761,0.67502,0.05679,0.16918,0.09367,-0.1187,0.40088,0.03223,0.11299,0.01294,-0.07745,-0.04205
2.44,0.21461,0.05598,-0.00887,0.454,-0.15167,-0.02497,0.16885,-0.05379,-0.04494,-0.00329,0.08308,-0.00135,3.35986,-1.31299,-0.95113,0.95997,-1.27041,-0.53138,-0.22614,0.01443,-0.04392,0.00927,0.02398,0.10654,-0.01739,0.01806,-0.13061,0.09275,0.33771,0.48249,0.04059,0.13497,0.07392,-0.08196,0.3903,0.03068,0.09713,0.00623,-0.08131,-0.04309
