T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0,0,0,0,0,0.00672,0.00212,0.00734,0.00949,0,0,0.01077,0,0.0053,0,0.12943,0.02615,0.02985,0.00127,0.03607,0.00562,0,0,0,0,4e-05,0.13265,0,0.03468,0,0,0.00576,0.00353,0,0.03941,0.03079,0,0.0576,0.02428,0,0,0,0.00521,0.00052,0.0069,0,0.51301,0.00529,0.33514,0,0.1557,0,0.01641,0,0,0.04129,0,2e-05,0.00163,0.00067,0,0.01818,0,0,0,0.0002,0
1.14,0,0,0,0,0,0,0.00546,0.00059,0.006,0.01295,0,0,0.008,0,0.00456,0,0.02985,0.0414,0.0355,0,0.03313,0.00323,0,0,0,0,3e-05,0.11457,0,0.04026,0,0,0.00626,0.004,0,0.04011,0.02922,0,0.05414,0.0233,0,0,0,0.00489,0.00096,0.01022,0,0.44484,0.00844,0.32789,0,0.15886,0,0.01776,0,0,0.03375,0,3e-05,0.00227,0.00137,0,0.02191,0,0,0,0.0003,0
1.16,0,0,0,0,0,0,0.00411,0,0.00472,0.01657,0,0,0.00529,8e-05,0.0036,0,0,0.05879,0.04149,0,0.02931,0.00077,0,0,0,0,2e-05,0.09499,0,0.04599,0,0,0.00667,0.0044,0,0.04026,0.02719,0,0.05007,0.02206,0,0,0,0.00444,0.00133,0.01404,0,0.37914,0.01226,0.32106,0,0.15817,0,0.0185,0,0,0.02581,0,3e-05,0.00289,0.00209,0,0.02597,0,0,0,0.00038,0
1.18,0,0,0,0,0,0,0.00267,0,0.00355,0.02033,0,0,0.00259,0.00058,0.00243,5e-05,0,0.07843,0.04772,0,0.02468,0,0,0,0,0,2e-05,0.0743,0,0.05179,1e-05,0,0.00696,0.00472,0,0.03975,0.02476,0.0295,0.04541,0.02059,0,0,0,0.00385,0.00162,0.01841,0,0.31646,0.01665,0.31439,0,0.15344,0,0.01854,0,0,0.01763,0.00087,4e-05,0.00348,0.00282,0,0.03034,0,0,0,0.00047,0
1.2,0,0,0,0,0.00194,0,0.00112,0,0.0025,0.02418,0,0,0,0.001,0.00112,0.0001,0,0.10039,0.0541,0,0.01939,0,0,0,0,0,1e-05,0.0529,0,0.05763,1e-05,0,0.00714,0.00495,0,0.03848,0.02202,0.09918,0.04018,0.01892,0,0,0,0.00311,0.00185,0.02334,0,0.25739,0.02145,0.30754,0,0.14467,0,0.01777,0,0.00244,0.0094,0.00392,4e-05,0.00405,0.00354,0,0.03501,0,0,0,0.00055,0
1.22,0,0,0,0,0.00616,0,0,0,0.00161,0.0281,0,0,0,0.00133,0,0.00015,0,0.12476,0.06049,0.00039,0.01357,0,0,0,0,0,0,0.03118,0,0.06344,1e-05,0,0.00719,0.00507,0,0.03636,0.01904,0.17095,0.03441,0.01706,0,0,0,0.00225,0.00204,0.02886,0,0.20276,0.02652,0.3001,0,0.13215,0,0.01612,0,0.00899,0.00127,0.00732,5e-05,0.00457,0.00425,0,0.03997,0,0,0,0.00063,0
1.24,0,0,0,0,0.01076,0,0,0,0.00088,0.03205,0,0,0,0.00159,0,0.0002,0.15255,0.15158,0.06679,0.00225,0.0074,0,0,1e-05,0,0,0,0.00952,0,0.06919,1e-05,0,0.00712,0.00509,0,0.03336,0.0159,0.24492,0.02814,0.01505,0,0,0,0.00129,0.00219,0.035,0,0.15359,0.03169,0.29174,0,0.11644,0,0.01358,0,0.01579,0,0.01103,6e-05,0.00504,0.00493,0,0.04518,0,0,0,0.0007,0
1.26,0,0,0,0,0.01575,0,0,0,0.00032,0.03596,0,0,0,0.00178,0,0.00026,0,0.18087,0.07288,0.00472,0.00102,0,0,0,0,0,0,0,0,0.07486,2e-05,0,0.00692,0.00501,0,0.02949,0.01268,0.32103,0.0214,0.0129,0,0,0,0.00026,0.00232,0.04179,0,0.11116,0.0368,0.28219,0,0.09841,0,0.01022,0.00136,0.02285,0,0.01504,6e-05,0.00545,0.00557,0,0.0506,0,0,0,0.00077,0
1.28,0,0,0,0,0.02113,0,0,0,0,0.03978,0,0,0,0.00192,0,0.00032,0,0.21261,0.07864,0.00775,0,0,0,0,0,0,0,0,0,0.08043,1e-05,0,0.0066,0.00482,0,0.02481,0.00941,0.39913,0.01427,0.01064,0,0,0,0,0.00243,0.04923,0,0.07694,0.04168,0.27136,0,0.07919,0,0.00621,0.00402,0.03014,0,0.01928,7e-05,0.00579,0.00616,0,0.05619,0,0,0,0.00083,0
1.3,0,0,0,0,0.0269,0,0,0,0,0.04345,0,0,0,0.00201,0,0.00037,0,0.24677,0.084,0.01127,0,0,0,1e-05,0,0,0,0,0,0.08591,2e-05,0,0.00618,0.00453,0,0.01941,0.00614,0.4789,0.00682,0.00829,0,0,0,0,0.00253,0.05734,0,0.05249,0.04617,0.25932,0,0.06003,0,0.00176,0.00674,0.03767,0,0.02373,7e-05,0.00607,0.00669,0,0.06189,0,0,0,0.00088,0
1.32,0,0,0,0,0.03304,0.00012,0,0,0,0.04689,0,2e-05,0,0.00205,0,0.00043,0,0.28323,0.08887,0.01519,0,0,0.00207,1e-05,0,0,0,0,0,0.09132,2e-05,0,0.00566,0.00417,0,0.01345,0.00288,0.55996,0,0.00586,0,0,0,0,0.00263,0.06613,0,0.03899,0.05013,0.24632,2e-05,0.04221,0,0,0.00949,0.04541,0,0.02832,7e-05,0.00627,0.00716,0,0.06761,0,0,0,0.00092,0
1.34,4e-05,0.02194,0,0,0.03955,0.00063,0,0,0,0.05001,0,0.00074,0,0.00206,0,0.00049,0,0.32183,0.09318,0.01945,0,0,0.00761,1e-05,0,0,0,0,0,0.09665,2e-05,0,0.00507,0.00374,0,0.00707,0,0.64172,0,0.00336,0,0,0,0,0.00274,0.07559,0,0.03663,0.05348,0.23262,5e-05,0.02695,0,0,0.01225,0.05333,0,0.03302,7e-05,0.0064,0.00755,0,0.07328,0,0,0,0.00095,0
1.36,0.00052,0.04502,0,0,0.04639,0.00115,0,0,2e-05,0.05274,0,0.00141,0,0.00203,0,0.00054,0,0.36237,0.09687,0.02394,0,0,0.0139,1e-05,0,0,0,0,0,0.10189,2e-05,0,0.00442,0.00326,0,0.00047,0,0.72349,0,0.00081,0,0,0,0,0.00285,0.08568,0,0.04466,0.0562,0.21845,7e-05,0.01533,5e-05,0,0.01498,0.06141,0,0.03777,7e-05,0.00646,0.00787,0,0.07878,0,0,0,0.00096,0
1.38,0.00109,0.06841,0,0.00516,0.05354,0.00167,0,0,0.00028,0.05502,0,0.002,0,0.00198,0,0.00059,0,0.40453,0.09987,0.02857,0,0,0.02101,1e-05,0,1e-05,0,0,0,0.10701,2e-05,0.00043,0.00374,0.00275,0,0,0,0.80433,0,0,0,0,0,0,0.00298,0.09636,0,0.06164,0.05832,0.204,9e-05,0.00823,0.00013,0,0.01766,0.06961,0,0.04252,7e-05,0.00645,0.00812,0,0.08402,0,0,0,0.00097,0
1.4,0.00175,0.092,0,0.01264,0.06095,0.00219,0,0,0.00055,0.0568,0,0.00251,0,0.0019,0,0.00063,0,0.44793,0.10214,0.03324,0,0,0.029,1e-05,0,4e-05,0,0,0,0.11199,3e-05,0.001,0.00303,0.00223,0,0,0,0.88313,0,0,0,0,0,0,0.00313,0.10755,0,0.08584,0.05991,0.18945,0.00011,0.00638,0.00023,0,0.02025,0.07794,0,0.0472,7e-05,0.00637,0.0083,0,0.0889,0,0,0,0.00095,0
1.42,0.00251,0.11567,0,0.0213,0.06857,0.00272,0,0,0.00077,0.0581,0,0.00293,0,0.00181,0,0.00068,0,0.49209,0.1036,0.03783,0,0,0.03791,1e-05,0,6e-05,2e-05,0,0,0.11679,3e-05,0.00154,0.00233,0.00173,0,0,0,0.95856,0,0,0,0.00093,0,0,0.00329,0.11913,0,0.11537,0.06111,0.17494,0.00013,0.0103,0.00034,0,0.0227,0.08641,0,0.05176,6e-05,0.00623,0.0084,0,0.09337,0,0,0,0.00092,0
1.44,0.00338,0.13927,0,0.03122,0.07632,0.00326,0,0,0.00088,0.05894,0,0.00325,0,0.0017,0,0.00072,0,0.53642,0.10424,0.04222,0,0,0.0478,1e-05,0,8e-05,3e-05,0,0,0.12142,3e-05,0.00204,0.00164,0.00125,0,0,0,1,0,0,1e-05,0.00223,0,0,0.00348,0.13097,0,0.1484,0.062,0.16059,0.00015,0.02029,0.00048,0,0.02498,0.09501,0,0.05614,5e-05,0.00605,0.00844,0,0.0974,0,0.00073,0,0.00086,0
1.46,0.00435,0.16262,0.00151,0.04248,0.08412,0.00379,0,0,0.00086,0.05941,0,0.00347,0,0.00159,0,0.00077,0,0.58021,0.10402,0.04628,0,0,0.0587,1e-05,0,0.0001,5e-05,0,0,0.12588,3e-05,0.00248,0.00098,0.00081,0,0,0,1,0,0,2e-05,0.00374,0,0,0.00371,0.14289,0,0.18316,0.06268,0.14646,0.00017,0.03651,0.00063,0,0.02704,0.10376,0,0.06027,5e-05,0.00582,0.00842,0,0.10097,0,0.00227,0,0.00079,0
1.48,0.00543,0.18552,0.00374,0.05514,0.09186,0.00432,0,0,0.00065,0.05957,0,0.0036,0,0.00147,0,0.00082,0,0.62262,0.10294,0.04988,0,0,0.07064,2e-05,0,0.00012,7e-05,0,0,0.13025,3e-05,0.00286,0.00036,0.00042,0,0,0,1,0,0,4e-05,0.00549,0,0,0.00399,0.15471,0.00013,0.21801,0.06321,0.13261,0.00019,0.05897,0.00081,0,0.02881,0.11267,0,0.06409,4e-05,0.00555,0.00835,0,0.10408,0,0.00389,0,0.0007,0
1.5,0.00663,0.2077,0.0059,0.06925,0.09941,0.00485,0,0,0.00023,0.05954,0,0.00365,0,0.00135,0,0.00087,0.84874,0.66267,0.10101,0.05287,0,0,0.08363,2e-05,0,0.00015,8e-05,0,0,0.1346,3e-05,0.00316,0,9e-05,0.00415,0,0,1,0,0,7e-05,0.00748,0,0,0.00431,0.16616,0.0005,0.25135,0.06364,0.11907,0.00021,0.08756,0.001,0,0.03023,0.12173,0,0.06752,3e-05,0.00526,0.00822,0,0.10676,0,0.00559,0,0.00059,0
1.52,0.00795,0.22888,0.00798,0.08485,0.10662,0.00537,0,0,0,0.05944,0,0.00365,0,0.00124,0,0.00092,0,0.69924,0.09824,0.05512,0,0,0.09766,2e-05,0,0.00017,0.0001,0,0,0.13899,3e-05,0.00338,0,0,0.03268,0,0,1,0,0,0.0001,0.00972,0.00072,0,0.00467,0.17699,0.00093,0.28166,0.06401,0.10585,0.00022,0.12211,0.00121,0,0.03124,0.1309,0,0.07049,2e-05,0.00496,0.00806,0,0.10902,0,0.00735,0,0.00045,0
1.54,0.0094,0.24873,0.00997,0.10193,0.11333,0.00587,0,0,0,0.05941,0,0.00363,0,0.00112,0,0.00097,0,0.73103,0.09466,0.05652,0,0,0.11269,3e-05,0,0.00019,0.00012,0,0,0.14344,4e-05,0.00354,0,0,0.05804,0,0,1,0,0,0.00013,0.01223,0.0019,0,0.00508,0.18685,0.00143,0.30753,0.06432,0.09301,0.00024,0.16235,0.00144,0,0.03175,0.14012,0,0.07292,2e-05,0.00465,0.00785,0,0.11089,0,0.00916,1e-05,0.00029,0
1.56,0.01095,0.26689,0.01186,0.12049,0.11932,0.00635,0,0,0,0.05963,0,0.00363,0,0.00101,0,0.00102,0,0.75657,0.0903,0.05698,0,0,0.12869,3e-05,0,0.00021,0.00013,0,0,0.14789,4e-05,0.00362,0,0,0.07965,0,0,1,0,0,0.00016,0.01501,0.00326,0,0.00552,0.1954,0.002,0.32763,0.0646,0.08062,0.00026,0.20793,0.00168,0,0.03169,0.14931,0,0.07476,1e-05,0.00434,0.00761,0,0.11236,0,0.01099,1e-05,0.00013,0
1.58,0.01263,0.28299,0.01363,0.1405,0.12438,0.00679,0,0,0,0.06026,0,0.0037,0,0.0009,0,0.00105,0,0.77422,0.08517,0.05643,0,0,0.14557,3e-05,0,0.00023,0.00015,0,0,0.15226,4e-05,0.00364,0,0,0.09694,0,0,1,0,0,0.00019,0.01808,0.00484,0,0.00599,0.20225,0.00265,0.34084,0.06484,0.06875,0.00027,0.25836,0.00192,0,0.03101,0.15834,0,0.07591,0,0.00403,0.00734,0,0.11342,0,0.01279,1e-05,0,3e-05
1.6,0.0144,0.29668,0.01527,0.1619,0.12826,0.0072,0,0,0,0.06145,0,0.00388,0,0.0008,0,0.00108,0,0.78215,0.0793,0.05482,0,0,0.16324,4e-05,0,0.00024,0.00016,0,0,0.1564,4e-05,0.00361,0,0,0.10932,0,0,1,0,0,0.00023,0.02142,0.00665,0,0.00648,0.20694,0.00338,0.34625,0.06504,0.05753,0.00028,0.31302,0.00217,0,0.02967,0.16705,0,0.07631,0,0.00372,0.00703,0,0.11405,0,0.01454,2e-05,0,0.00011
1.62,0.01627,0.30757,0.01676,0.18458,0.13066,0.00755,0,0,0,0.06337,0,0.00419,0,0.00071,0,0.00111,0,0.77835,0.07268,0.05214,0,0,0.18154,4e-05,0,0.00026,0.00018,0,0,0.16016,3e-05,0.00354,0,0,0.11617,0,0,1,0,0,0.00027,0.02505,0.00869,0,0.00698,0.20899,0.00421,0.34328,0.06519,0.04707,0.00029,0.37111,0.00243,0,0.02766,0.17525,0,0.07588,0,0.00342,0.0067,0,0.11419,0,0.01617,2e-05,0,0.00019
1.64,0.01823,0.31535,0.01808,0.20842,0.13127,0.00785,0,0,0,0.06613,0,0.00464,0,0.00062,0,0.00113,0,0.76059,0.06529,0.04836,0,0,0.20031,4e-05,0,0.00027,0.0002,0,0,0.16337,3e-05,0.00345,0,0,0.11694,0,0,0.95812,0,0,0.00031,0.02898,0.01099,0,0.00749,0.20785,0.00513,0.33167,0.06527,0.03754,0.0003,0.43164,0.0027,0,0.02499,0.18272,0,0.07456,0,0.00312,0.00633,0,0.1138,0,0.01765,2e-05,0,0.00027
1.66,0.02025,0.31967,0.0192,0.23324,0.12974,0.00805,0,0,0,0.06984,0,0.00521,0,0.00055,0,0.00114,0,0.72648,0.05707,0.04348,0.00173,0,0.21932,5e-05,0,0.00028,0.00023,0,0,0.16584,3e-05,0.00333,0,0,0.11109,0,0,0.81904,0,0,0.00035,0.03322,0.01355,0,0.00799,0.20293,0.00615,0.31142,0.06527,0.02906,0.00031,0.49345,0.00297,0,0.0217,0.18923,0,0.07228,0,0.00283,0.00593,0,0.11281,0,0.01892,2e-05,0,0.00034
1.68,0.02231,0.32029,0.02011,0.25882,0.12574,0.00816,0,0,0,0.07458,0,0.00589,0,0.00048,0,0.00113,0,0.6735,0.04799,0.03752,0.00852,0,0.23831,5e-05,0,0.00029,0.00025,0,0,0.16738,2e-05,0.00321,0,0,0.09823,0,0,0.65291,0,0,0.00039,0.03782,0.01637,0,0.00845,0.19367,0.00727,0.28283,0.06516,0.02177,0.00031,0.55523,0.00323,0,0.01785,0.19454,0,0.069,0,0.00253,0.00549,0,0.11116,0,0.01994,2e-05,0,0.00041
1.7,0.02438,0.31699,0.02081,0.28488,0.11898,0.00815,0,0,0,0.08039,0,0.00664,0,0.00042,0,0.00111,0,0.59927,0.03799,0.03053,0.01542,0,0.25701,5e-05,0,0.00029,0.00027,0,0,0.16781,2e-05,0.00308,0,0,0.07816,0,0,0.46379,0,0,0.00043,0.04279,0.01945,0,0.00887,0.17957,0.00849,0.24643,0.06492,0.01579,0.00031,0.61549,0.00348,0,0.01352,0.19842,0,0.06468,0,0.00223,0.00501,0,0.10878,0,0.02069,2e-05,0,0.00048
1.72,0.02643,0.30966,0.02132,0.31108,0.10927,0.00801,0,0,0,0.08727,0,0.00743,0,0.00037,0,0.00106,0,0.50198,0.02708,0.02263,0.02233,0,0.27512,5e-05,0,0.00029,0.00029,0,0,0.16693,2e-05,0.00296,0,0,0.05094,0,0,0.25662,0,0,0.00047,0.04821,0.0228,0,0.00923,0.16029,0.00982,0.20296,0.06455,0.01117,0.00031,0.67261,0.00371,0,0.00885,0.20067,0,0.0593,0,0.00192,0.00448,0,0.10558,0,0.02112,3e-05,0,0.00055
1.74,0.02843,0.29831,0.02169,0.33702,0.09657,0.00772,0.00592,0,0,0.09521,0,0.00823,0,0.00032,0,0.00099,0,0.3813,0.01528,0.01401,0.02917,0,0.29239,5e-05,0,0.00029,0.0003,0,0,0.16457,1e-05,0.00285,0,0,0.0169,0,0,0.03434,0,0,0.00051,0.05413,0.0264,0,0.0095,0.1357,0.01124,0.15337,0.06402,0.00794,0.0003,0.72479,0.00392,0,0.00394,0.20111,0,0.05288,0,0.0016,0.0039,0,0.10152,0,0.02122,3e-05,0,0.00061
1.76,0.03032,0.28306,0.02196,0.36222,0.08101,0.00731,0.02411,0,0,0.10413,0,0.00901,0,0.00028,0,0.00089,0,0.23958,0.00267,0.00494,0.03582,0,0.30856,5e-05,0,0.00028,0.00032,0,0,0.16053,1e-05,0.00275,0,0,0,0,0,0,0,0,0.00054,0.06062,0.03025,0,0.00966,0.10602,0.01277,0.09871,0.06334,0.00602,0.00028,0.7701,0.00411,0,0,0.19962,0,0.04546,0,0.00127,0.00329,0,0.09656,0.00011,0.021,3e-05,0,0.00066
1.78,0.03206,0.26421,0.02222,0.38611,0.06296,0.00678,0.04511,0,0,0.11392,0,0.00974,0,0.00025,0,0.00075,0,0.08159,0,0,0.04217,0,0.32341,5e-05,0,0.00026,0.00033,0,0,0.15466,1e-05,0.00267,0,0,0,0,0,0,0,0,0.00056,0.06779,0.03432,0,0.00969,0.07184,0.01438,0.03998,0.06251,0.00525,0.00025,0.8064,0.00426,0,0,0.19615,0,0.03715,0,0.00092,0.00264,0.00011,0.09068,0.00023,0.02046,3e-05,0,0.0007
1.8,0.03358,0.24218,0.02256,0.40805,0.04302,0.00617,0.06887,0,0,0.12442,0,0.01037,0,0.00022,0,0.00059,0,0,0,0,0.04812,0,0.33674,4e-05,0,0.00023,0.00033,0,0,0.14683,0,0.00259,0,0,0,0,0,0,0,0,0.00058,0.07575,0.03859,0,0.00956,0.03412,0.01608,0,0.06158,0.00537,0.00022,0.83137,0.00436,0,0,0.1907,0,0.02806,0,0.00055,0.00195,0.00073,0.08388,0.0003,0.01963,3e-05,0,0.00074
1.82,0.03482,0.21757,0.02305,0.4273,0.02206,0.00553,0.09529,0,0,0.13541,0,0.01086,0,0.00019,0,0.0004,0,0,0,0,0.05353,0,0.34835,4e-05,0,0.0002,0.00033,0,0,0.137,0,0.00252,0,0,0,0,0,0,0,0,0.00059,0.08462,0.04303,0,0.00926,0,0.01784,0,0.06054,0.00609,0.00018,0.84249,0.0044,0,0,0.18332,0,0.0184,0,0.00016,0.00124,0.00146,0.07622,0.00033,0.01854,3e-05,0,0.00078
1.84,0.0357,0.19109,0.0238,0.44303,0.00116,0.00492,0.12423,0,0,0.14665,0,0.01119,0,0.00017,0,0.00021,0,0,0,0,0.05827,0,0.35803,3e-05,0,0.00017,0.00032,0,0.00021,0.12522,0,0.00245,0,0,0,0,0,0,0,0,0.0006,0.0945,0.04759,0,0.0088,0,0.01966,0,0.05938,0.0071,0.00014,0.83703,0.00438,0,0,0.17413,0,0.00839,0,0,0.00051,0.0023,0.06777,0.00032,0.01726,2e-05,0,0.0008
1.86,0.03614,0.16361,0.02488,0.4543,0,0.00437,0.1555,0,0,0.15785,0,0.0113,0,0.00014,0,2e-05,0,0,0,0,0.06218,0,0.36551,2e-05,0,0.00013,0.00031,0,0.00042,0.11166,0,0.00238,0,0,0,0,0,0,0,0,0.00059,0.10549,0.05222,0,0.00825,0,0.02151,0,0.05804,0.00822,0.0001,0.81203,0.00429,0,0,0.16329,0,0,0,0,0,0.00327,0.05865,0.00028,0.01583,2e-05,0,0.00083
1.88,0.03603,0.13607,0.02633,0.46006,0,0.00395,0.18889,0,0,0.1687,0,0.01115,0,0.00012,0,0,0.01014,0,0,0,0.06511,0,0.37048,2e-05,0.00095,9e-05,0.00029,0,0.00056,0.09655,0,0.0023,0,0,0,0,0,0,0,0,0.00057,0.11764,0.05687,0,0.00773,0,0.02339,0,0.05642,0.00939,6e-05,0.76433,0.00412,0,0,0.15094,0,0,0,0,0,0.00436,0.04902,0.00021,0.01434,2e-05,0,0.00086
1.9,0.0353,0.10948,0.02817,0.45916,0,0.00369,0.22419,0,0,0.17893,0.00267,0.01069,0,9e-05,0,0,0.02056,0,0,0,0.06688,0,0.37253,1e-05,0.00193,4e-05,0.00027,0,0.00063,0.08022,0,0.00222,0,0,0,0,0,0,0,0,0.00054,0.13095,0.06144,0,0.00733,0,0.0253,0,0.05445,0.01074,3e-05,0.69063,0.00385,0,0,0.13727,0,0,0,0,0,0.0056,0.03903,0.0001,0.01285,2e-05,0,0.00089
1.92,0.03381,0.08486,0.03038,0.45042,0,0.00361,0.26116,0,0,0.18831,0.00537,0.00987,0,7e-05,0,0,0.02992,0,0,0,0.06727,0,0.3712,1e-05,0.00286,0,0.00024,0,0.00065,0.06304,0,0.00212,0,0,0,0,0,0,0,0,0.0005,0.1454,0.06589,0,0.00714,0,0.02727,0,0.05208,0.0124,0,0.58849,0.00347,0,0,0.12248,0,0,0,0,0,0.00698,0.02886,0,0.01142,1e-05,0,0.00092
1.94,0.03145,0.06309,0.03291,0.43274,0,0.00373,0.29953,0,0,0.19661,0.00796,0.00863,0,4e-05,0,0,0.03813,0,0,0,0.0661,0.00013,0.36598,0,0.00372,0,0.00021,0,0.00061,0.0454,0,0.00199,0,0,0,0,0,0,0,0,0.00045,0.1609,0.07016,0,0.00717,0,0.02927,1,0.0493,0.01441,0,0.45851,0.00297,0,0,0.1068,0,0,0,0,0,0.0085,0.01868,0,0.01013,1e-05,0,0.00094
1.96,0.02809,0.0449,0.03565,0.4052,0,0.00402,0.339,0,0,0.20367,0.0104,0.00693,0,2e-05,0,0,0.04508,0,0,0,0.06319,0.00026,0.35641,0,0.0045,0,0.00016,0,0.00052,0.02769,0,0.00186,0,0,0,0,0,0,0,0,0.00038,0.17728,0.07422,0,0.00741,0,0.03129,0.10104,0.04615,0.01669,0,0.30537,0.00234,0,0,0.09049,0,0,0,0,0,0.01017,0.00864,0,0.00902,0,0,0.00097
1.98,0.02364,0.03073,0.03852,0.36706,0,0.00448,0.37922,0,0,0.20929,0.01261,0.00478,0,0,0,0,0.05069,0,0,0,0.05845,0.00037,0.34205,0,0.00518,0,0.00011,0,0.00038,0.01028,0,0.00169,0,0,0,0,0,0,0,0,0.00029,0.19435,0.07806,0.00013,0.00788,0,0.03326,0,0.04274,0.019,0,0.13563,0.00159,0,0,0.07387,0,0,0,0,0,0.012,0,0,0.00816,0,0,0.001
2,0.01807,0.02076,0.04137,0.31785,0,0.00505,0.41978,0,0,0.21332,0.01456,0.00227,0,0,0,0,0.05492,0,0,0,0.05196,0.00045,0.32258,0,0.00575,0,5e-05,0,0.00021,0,0,0.0015,0,0,0,0,0,0,0,0,0.00019,0.21181,0.08169,0.00028,0.00855,0,0.03511,0,0.03921,0.0211,0,0,0.00077,0,0,0.05726,0,0,0,0,0,0.01396,0,0,0.00756,0,0,0.00102
2.02,0.01144,0.0149,0.04408,0.25743,0,0.00572,0.46023,0,0,0.21554,0.01617,0,0,0,0,0,0.05777,0,0,0,0.0439,0.00051,0.2978,0,0.00619,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,9e-05,0.22934,0.08509,0.00042,0.00946,0,0.03677,0,0.03574,0.02274,0,0,0,0,0,0.04096,0,0,0,0,0,0.01607,0,0,0.00725,0,0,0.00103
2.04,0.00391,0.01287,0.04649,0.18625,0,0.00645,0.50009,0,0,0.21572,0.01738,0,0,0,0,0,0.05926,0,0,0,0.03451,0.00056,0.26765,0,0.00652,0,0,0,0,0,0,0.00108,0,0,0,0,0,0,0,0,0,0.24655,0.08823,0.00057,0.01064,0,0.03817,0.14941,0.0325,0.02376,0,0.01459,0,0,0,0.02525,0,0,0,0,0,0.0183,0,0,0.00723,0,0,0.00103
2.06,0,0.01424,0.04848,0.10552,0,0.00719,0.53879,0,0,0.2136,0.01814,0,0,0,0,0,0.05947,0,0,0,0.02408,0.00058,0.23236,0,0.00672,0,0,0,0,0,0,0.00083,0,0,0,0,0,0,0,0,0,0.26304,0.09108,0.00072,0.0121,0,0.0392,0.99007,0.02959,0.02408,0,0,0,0,0,0.01034,0,0,0,0,0,0.02066,0,0,0.0075,0,0,0.00103
2.08,0,0.01846,0.0499,0.01708,0,0.00793,0.57573,0,0,0.20887,0.01838,0,0,0,0,0,0.05847,0,0,0,0.01294,0.00059,0.19243,0,0.00682,0,0,0,0,0,0,0.00057,0,0,0,0,0,0,0,0,0,0.27838,0.09355,0.00088,0.01383,0,0.03978,0,0.02711,0.02371,0,0,0,0,0,0,0,0,0,0,0,0.02311,0,0,0.00802,0,0,0.00102
2.1,0,0.02493,0.05065,0,0,0.00861,0.6102,0,0,0.20125,0.01802,0,0,0,0,0,0.05636,0,0,0,0.00142,0.00059,0.14863,0,0.00683,0,0,0,0,0,0,0.0003,0,0,0,0,0,0,0,0,0,0.29215,0.09555,0.00106,0.01583,0,0.0398,0,0.02505,0.02267,0,0,0,0,2e-05,0,0,0,0,0,0,0.02564,0,0,0.00877,0,0,0.001
2.12,0,0.03299,0.05062,0,0.00981,0.00921,0.64143,0,0,0.19043,0.017,0,0,0,0,0,0.05323,0,0,0,0,0.00058,0.10198,0,0.00677,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.30388,0.09695,0.00124,0.01805,0,0.03919,0,0.02341,0.02105,0,0,0,0,0.00476,0,0,0,0,0,0,0.02821,0,0,0.0097,0,0,0.00097
2.14,0,0.04196,0.04975,0,0.02294,0.00969,0.66857,0,0,0.17619,0.0153,0,0,0,0,0,0.04918,0,0,0,0,0.00056,0.05362,0,0.00666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31311,0.09763,0.00145,0.02044,0,0.03787,0,0.02211,0.01898,0,0,0,0,0.00958,0,0.00044,0,0,0,0,0.03081,0,0,0.01076,0,0,0.00094
2.16,0,0.05116,0.04799,0,0.03533,0.01003,0.69063,0,0,0.15832,0.0129,0,0,0,0,0,0.04434,0,0,0,0,0.00054,0.0047,0,0.00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31939,0.09746,0.00167,0.02297,0,0.03581,0,0.02109,0.01657,0,0,0,0,0.01438,0,0.0009,0,0,0,0,0.03337,0,0,0.01191,0,0,0.00093
2.18,0,0.05995,0.04531,0.20711,0.0466,0.0102,0.70655,0,0,0.13673,0.00985,0,0,0,0,0,0.0388,0,0,0,0,0.00052,0,0,0.00637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32228,0.0963,0.00191,0.02555,0,0.03295,0,0.02025,0.01397,0,0,0,0,0.01909,0,0.00127,0,0,0,0,0.03586,0,0,0.01309,0,0,0.00095
2.2,0,0.06774,0.04174,0,0.05639,0.01019,0.71514,0,0,0.11141,0.00623,0,0,0,0,0,0.0327,0,0,0,0,0.00049,0,0,0.00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32136,0.09404,0.00216,0.02813,0,0.02928,0,0.01947,0.01131,0,0,0,0,0.02363,0,0.00156,0,0,0,0,0.03822,0,0,0.01425,0,0,0.001
