T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0,0,0,0,0,0.00865,0,0.00271,0.01267,0,0,0.00278,0,0.00204,0,0.00875,0.02524,0.0399,0.00233,0.04202,0.00053,0,0,0,1e-05,3e-05,0.10328,0,0.00708,0,0,0.00617,0.00523,0,0.05397,0.03046,0,0.02407,0.01139,0,0,0,0,0,0.01103,0,0.95279,0.01417,0.19136,0,0.0435,0,0.00356,0,0,0.01723,0,0,0.00256,0.00163,0,0.00788,0,0,1e-05,0,0
1.16,0,0,0,0,0,0,0.00737,0,0.0015,0.01574,0,0,0.00041,0,0.00169,3e-05,0,0.03589,0.04345,0.00239,0.03608,0.00033,0,0,0,1e-05,5e-05,0.08065,0,0.01039,0,0,0.00648,0.00541,0,0.05452,0.02828,0.02359,0.02225,0.01073,0,0,0,0,0,0.01445,0,0.92959,0.01661,0.18267,0,0.04997,0,0.00338,0,0,0.01134,0,0,0.00323,0.00263,0,0.01003,0,0,1e-05,0,0
1.18,0,0,0,0,0,0,0.00591,0,0.00039,0.01887,0,0,0,0,0.00125,7e-05,0,0.04805,0.04697,0.00359,0.02922,0.00013,0,0,0,1e-05,7e-05,0.05713,0,0.01416,0,0,0.00667,0.00551,0,0.05425,0.0257,0.06416,0.02016,0.00998,0,0,0,0,0,0.0183,0,0.90093,0.01957,0.17551,0,0.05523,0,0.00296,0,0.00634,0.00524,0.00138,0,0.00387,0.00365,0,0.01244,0,0,1e-05,0,0
1.2,0,0,0,0,0,0,0.00429,0,0,0.02202,0,0,0,0.00014,0.00072,0.0001,0,0.06179,0.0504,0.00591,0.0216,0,0,0,0,1e-05,8e-05,0.0332,0,0.0184,0,0,0.00673,0.0055,0,0.05302,0.02286,0.10703,0.01781,0.00915,0,0.00069,0,0,0,0.0226,0,0.86619,0.02292,0.16978,0,0.05937,0,0.0023,0,0.01412,0,0.00359,0,0.0045,0.00467,0,0.01509,0,0,1e-05,0,0
1.22,0,0,0,0,0.00202,0,0.00249,0,0,0.02516,0,0,0,0.00077,0.00014,0.00013,0,0.07717,0.05367,0.00932,0.01341,0,0,0,0,0,9e-05,0.0093,0,0.02313,0,0,0.00667,0.00538,0,0.05072,0.01987,0.15219,0.01521,0.00825,0,0.00237,0,0,0,0.02735,0,0.82517,0.02651,0.16535,0,0.06261,0,0.00143,0.00112,0.02212,0,0.00606,0,0.00508,0.00567,0,0.01799,0,0,1e-05,2e-05,0
1.24,0,0,0,0,0.00473,0,0.00053,0,0,0.02824,0,0.00035,0,0.00129,0,0.00014,0,0.0942,0.05675,0.01373,0.00486,0,0,0,0,1e-05,0.0001,0,0,0.02838,1e-05,0,0.00646,0.00514,0,0.0473,0.01683,0.19958,0.01237,0.00728,0,0.0041,0,0,0,0.03259,0,0.7782,0.0302,0.16199,0,0.06514,0,0.0004,0.00246,0.0303,0,0.00877,0,0.00562,0.00665,0,0.02114,0,0,1e-05,4e-05,0
1.26,0,0,0,0,0.00767,0,0,0,0,0.03123,0,0.00086,0,0.00171,0,0.00016,0.53736,0.11289,0.05966,0.01904,0,0,0,0,0,1e-05,0.00011,0,0,0.03413,1e-05,0,0.00612,0.00478,0,0.04276,0.01385,0.24914,0.00932,0.00625,0,0.00588,0,0,0,0.03836,0,0.72614,0.03382,0.15946,0,0.0671,0,0,0.00388,0.03862,0,0.01169,0,0.00611,0.00757,0,0.02454,0,0,1e-05,6e-05,0
1.28,0,0,0,0,0.01083,0,0,0,0,0.03403,0,0.00134,0,0.00203,0,0.00016,0,0.13324,0.06241,0.02517,0,0,0,0,0,1e-05,0.00011,0,0,0.04041,1e-05,0,0.00564,0.00429,0,0.03713,0.01096,0.30072,0.00609,0.00517,0,0.00769,0,0,0,0.04467,0,0.67051,0.03722,0.15749,0,0.06853,0,0,0.00537,0.04701,0,0.01479,0,0.00653,0.00843,0,0.02817,0,0,1e-05,8e-05,0
1.3,0,0,0,0,0.0142,0,0,0,0,0.03658,0,0.00177,0,0.00227,0,0.00016,0,0.1552,0.06505,0.03199,0,0,0,0,0,1e-05,0.00011,0,0,0.04719,1e-05,0,0.00505,0.00371,0,0.03053,0.00822,0.35413,0.00272,0.00403,0,0.00952,0,0,0,0.05158,0,0.61346,0.04024,0.15587,0,0.06947,0,0,0.00691,0.05544,0,0.01805,0,0.00689,0.00922,0,0.03202,0,0,1e-05,0.0001,0
1.32,0,0.00405,0,0,0.01779,0,0,0,0,0.03879,0,0.00216,0,0.00244,0,0.00015,0,0.1787,0.06761,0.03938,0,0,0.0029,0,0,1e-05,0.00011,0,0,0.05446,1e-05,0,0.00435,0.00303,0,0.02308,0.00563,0.40909,0,0.00286,0,0.01138,0,0,0,0.05911,0,0.55732,0.04277,0.1544,0,0.06995,0,0,0.00851,0.06384,0,0.02143,0,0.00717,0.00992,0,0.03606,0,0,1e-05,0.00012,0
1.34,0,0.02642,0,0,0.02157,0,0,0,0,0.04059,0.00508,0.00251,0,0.00255,0,0.00014,0,0.20363,0.07009,0.0472,0,0,0.0175,0,0,1e-05,0.00011,0,0,0.06219,1e-05,0,0.00357,0.00228,0,0.01496,0.00318,0.46524,0,0.00163,0,0.01323,0,0,0,0.06728,0,0.50412,0.04472,0.15293,0,0.07011,0,0,0.01014,0.0722,0,0.02489,0,0.00737,0.01052,0,0.04027,0,0,1e-05,0.00013,0
1.36,0.00047,0.04922,0,0,0.02554,3e-05,0,0,0,0.04192,0.01084,0.0028,0,0.0026,0,0.00012,0,0.22986,0.07247,0.0553,0,0,0.0339,0,0,1e-05,0.00011,0,0,0.07034,1e-05,0,0.00272,0.00148,0,0.00637,0.00085,0.5221,0,0.00038,0,0.01508,0,0,0,0.07609,0,0.45519,0.04609,0.15133,0,0.07018,0,0,0.01179,0.08047,0,0.02841,0,0.00749,0.01102,0,0.04459,0,0,1e-05,0.00015,0
1.38,0.00175,0.07236,0,0.00207,0.02968,0.0003,0,0,0,0.04275,0.01543,0.00303,0,0.0026,0,0.00011,0,0.25717,0.07468,0.06354,0,0,0.05224,0,0,0,0.0001,0,0,0.07885,1e-05,0.00061,0.00184,0.00066,0,0,0,0.57907,0,0,0,0.01691,0,0,0,0.08551,0,0.4112,0.04695,0.14945,0,0.07054,0,0,0.01344,0.08865,0,0.03194,0,0.00753,0.01141,0,0.04898,0,0,1e-05,0.00016,0
1.4,0.00325,0.09574,0,0.00615,0.03395,0.00057,0,0,0,0.04309,0.01869,0.0032,0,0.00256,0,9e-05,0,0.28532,0.07663,0.07174,0,0,0.07268,0,0,0,9e-05,0,0,0.08765,1e-05,0.00127,0.00093,0,0,0,0,0.63542,0,0,0,0.01874,0,0,0,0.09547,0,0.37234,0.0474,0.14718,0,0.07166,0,0,0.01507,0.09673,0,0.03543,0,0.00749,0.0117,0,0.05338,0,0.00019,1e-05,0.00018,0
1.42,0.00498,0.11925,0,0.01086,0.03832,0.00084,0,0,0,0.04298,0.02045,0.00329,0,0.00249,0,7e-05,0,0.314,0.07822,0.07973,0,0,0.09535,0,0,0,8e-05,0,0,0.09663,2e-05,0.0019,3e-05,0,0,0,0,0.69024,0,0,0,0.02056,0,0,0,0.10588,0,0.33844,0.04759,0.14444,0,0.07411,0,0,0.01665,0.10471,0,0.03885,0,0.00737,0.01188,0,0.05771,0,0.00105,2e-05,0.00018,0
1.44,0.00696,0.14276,0,0.01625,0.04275,0.0011,0,0,0,0.04247,0.0206,0.0033,0,0.00239,0,5e-05,0.14074,0.34282,0.07936,0.08736,0,0,0.12036,0,0,0,5e-05,0,0,0.1057,2e-05,0.00247,0,0,0,0,0,0.74248,0,0,0,0.02238,0,0,0,0.11661,0,0.30907,0.04764,0.14115,0,0.07857,0,0,0.01816,0.11259,0,0.04214,0,0.00719,0.01195,0,0.06191,0,0.00198,1e-05,0.00019,0
1.46,0.0092,0.16609,0,0.02236,0.04719,0.00136,0,0,0,0.04164,0.01908,0.00322,0,0.00226,0,2e-05,1,0.37135,0.07996,0.09445,0,0,0.14781,0,0,0,1e-05,0,0,0.11471,1e-05,0.00297,0,0,0,0,0,0.79094,0,0,0,0.02422,0,0,0,0.12747,0.0004,0.28361,0.04766,0.13728,0,0.08572,0,0,0.01956,0.12036,0,0.04525,0,0.00695,0.01192,0,0.0659,0,0.003,1e-05,0.00019,0
1.48,0.01172,0.18904,0,0.0292,0.05157,0.00161,0,0,0,0.04061,0.01591,0.00307,0,0.00212,0,0,0,0.39903,0.07992,0.10082,0,0,0.17776,0,0,0,0,0,0,0.12355,1e-05,0.00339,0,0,0,0,0,0.8342,0,0,0,0.02609,0,0,0,0.13828,0.00103,0.26139,0.04772,0.1328,0,0.09627,0,0,0.02081,0.128,0,0.04814,0,0.00665,0.01179,0,0.06964,0,0.00409,1e-05,0.00018,0
1.5,0.01452,0.21136,0,0.03681,0.05583,0.00186,0,0,0,0.03946,0.01119,0.00287,0,0.00197,0,0,0,0.42525,0.07919,0.10629,0,0,0.21024,0,0,0,0,0,0,0.13212,1e-05,0.00372,0,0,0,0,0,0.8707,0,0,0,0.02798,0,0,0,0.14881,0.00176,0.24175,0.04789,0.12773,0,0.11088,0,0,0.02189,0.13549,0,0.05074,0,0.00632,0.01157,0,0.07309,0,0.00527,0,0.00017,0
1.52,0.0176,0.23278,0,0.04521,0.05987,0.0021,0,0,0,0.03834,0.00516,0.00263,0,0.0018,0,0,0,0.44929,0.07773,0.11066,0,0,0.24526,0,0,0,0,0,0,0.14036,1e-05,0.00396,0,0,0.01128,0,0,0.89867,0,0,0,0.0299,0.00095,0,0,0.1588,0.00258,0.22411,0.04819,0.1221,0,0.1301,0,0,0.02273,0.14277,0,0.05299,0,0.00594,0.01128,0,0.07626,0,0.00652,0,0.00015,0
1.54,0.02098,0.25294,0,0.0544,0.0636,0.00233,0,0,0,0.03737,0,0.0024,0,0.00164,0,0,0,0.47034,0.07549,0.11376,0,0,0.28276,0,0,0,0,0,0,0.1482,0,0.00411,0,0,0.03073,0,0,0.91614,0,0,0,0.03187,0.00258,0,0,0.16796,0.00352,0.20794,0.04866,0.11598,0,0.15432,0,0,0.02328,0.14977,0,0.05485,0,0.00555,0.01091,0,0.0791,0,0.00783,0,0.00013,0.00011
1.56,0.02465,0.27148,0,0.06439,0.06691,0.00256,0,0,0,0.03669,0,0.0022,0,0.00148,0,0,0,0.48747,0.07248,0.11539,0,0,0.32264,0,0,0,0,0,0,0.15553,0,0.00418,0,0,0.04723,0,0,0.92098,0,0,0,0.03391,0.00446,0,0,0.17597,0.00458,0.19279,0.0493,0.10944,0,0.18374,0,0,0.02349,0.15639,0,0.05625,0,0.00514,0.01048,0,0.08162,0,0.00919,0,0.00011,0.0013
1.58,0.0286,0.28797,0.0001,0.07514,0.06966,0.00278,0,0,0,0.03645,0,0.00206,0,0.00132,0,0,0,0.49963,0.0687,0.11535,0,0,0.36472,0,0,0,0,0,0,0.1622,0,0.00417,0,0,0.06033,0,0,0.91093,0,0,0,0.03604,0.00663,0,0,0.18246,0.00577,0.1783,0.05009,0.10258,0,0.21828,0,0,0.0233,0.16252,0,0.05714,0,0.00473,0.01,0,0.08377,0,0.01056,0,9e-05,0.00251
1.6,0.03282,0.30203,0.00179,0.08664,0.07173,0.00299,0,0,0,0.03677,0,0.00201,0,0.00117,0,0,0,0.50567,0.06416,0.11346,0,0,0.40876,0,0,0,0,0,0,0.16806,0,0.0041,0,0,0.06958,0,0,0.8837,0,0,0,0.03831,0.0091,0,0,0.187,0.00711,0.16424,0.051,0.09551,0,0.25764,0,0,0.02263,0.16799,0,0.05745,0,0.00432,0.00946,0,0.08553,0,0.01192,0,7e-05,0.00375
1.62,0.03729,0.31323,0.00346,0.09883,0.07294,0.00317,0,0,0,0.03777,0,0.00206,0,0.00103,0,0,0,0.50428,0.05887,0.10956,0,0,0.45443,0,0,0,0,0,0,0.17294,0,0.00398,0,0,0.07453,0,0,0.83712,0,0,0,0.04078,0.01189,0,0,0.18915,0.00861,0.15046,0.052,0.08834,0,0.30124,0,0,0.02144,0.17265,0,0.05713,0,0.00391,0.00887,0,0.08686,0,0.01322,0,5e-05,0.00502
1.64,0.04198,0.3212,0.00513,0.11164,0.07311,0.00333,0,0,0,0.03957,0,0.0022,0,0.0009,0,0,0,0.49407,0.05283,0.10347,0,0,0.50131,0,0,0,0,0,0,0.17668,0,0.00381,0,0,0.07477,0,0,0.7693,0,0,0,0.0435,0.01502,0,0,0.18842,0.01029,0.13694,0.05303,0.08119,0,0.34829,1e-05,0,0.01967,0.17632,0,0.05612,0,0.00351,0.00823,0,0.08771,0,0.01444,0,4e-05,0.00628
1.66,0.04685,0.32558,0.00681,0.12496,0.07207,0.00346,0,0,0,0.04225,0,0.00242,0,0.00077,0,0,0,0.47347,0.04603,0.09506,0,0,0.54896,0,0,0,0,0,0,0.17917,0,0.00362,0,0,0.06992,0,0,0.67892,0,0,0,0.04654,0.01849,0,0,0.18429,0.01217,0.12373,0.05406,0.07421,0,0.39775,8e-05,0,0.01732,0.17881,0,0.05439,0,0.00312,0.00756,0,0.08803,0,0.01553,0,4e-05,0.00755
1.68,0.05185,0.32606,0.00851,0.13869,0.06965,0.00355,0,0,0,0.04588,0,0.00271,0,0.00066,0,0,0,0.44082,0.03847,0.08424,0.00223,0,0.59686,0,0,0,0,0,0,0.18031,0,0.00341,0,0,0.05974,0,0,0.56548,0,0,0,0.04995,0.02232,0,0,0.1763,0.01428,0.11095,0.05502,0.06752,0,0.44843,0.00014,0,0.01444,0.17997,0,0.05188,0,0.00274,0.00684,0,0.08775,0,0.01646,0,3e-05,0.0088
1.7,0.05693,0.32242,0.01023,0.15266,0.0657,0.00359,0,0,0,0.0505,0,0.00306,0,0.00055,0,0,0,0.39449,0.03016,0.07099,0.01188,0,0.64448,0,0,0,0,0,0,0.18003,0,0.00319,0,0,0.04411,0,0,0.42974,0,0,0,0.05379,0.0265,0,0,0.164,0.0166,0.09873,0.05587,0.06123,0,0.49896,0.00021,0,0.01109,0.17962,0,0.04858,0,0.00238,0.0061,0,0.08681,0,0.01721,0,3e-05,0.01007
1.72,0.06201,0.3145,0.01199,0.1667,0.06014,0.00357,0,0,0,0.05613,0,0.00343,0,0.00045,0,0,0,0.33316,0.02111,0.0554,0.02156,0,0.69124,0,0,0,0,0,0,0.17827,0,0.00297,0,0,0.02314,0,0,0.27401,0,0,0,0.05812,0.03104,0,0.00018,0.1471,0.01915,0.08722,0.05658,0.05542,0,0.54783,0.00026,0,0.00739,0.17766,0,0.04447,0,0.00204,0.00534,0,0.08516,0,0.01775,0,3e-05,0.01136
1.74,0.067,0.30232,0.0138,0.18059,0.05296,0.00349,0,0,0,0.06273,0,0.00383,0,0.00037,0,0,0,0.25628,0.01139,0.03774,0.03112,0,0.73651,0,0,0,0,0,0,0.17496,0,0.00274,0,0,0,0,0,0.10169,0,0,0,0.06302,0.03593,0,0.00073,0.12551,0.0219,0.0765,0.05709,0.05017,0,0.59342,0.00032,0,0.00348,0.17399,0,0.03956,0,0.00172,0.00456,0,0.08275,0,0.01806,0,3e-05,0.0127
1.76,0.07182,0.28599,0.01567,0.19407,0.04426,0.00334,0.0158,0,0,0.07024,0,0.00422,0,0.00029,0,0,0,0.1646,0.00106,0.01847,0.04042,0,0.77963,0,0,0,0,0,0,0.17002,0,0.00253,0,0,0,0,0,0,0,0,0,0.06856,0.04115,0,0.00137,0.09942,0.02485,0.06657,0.05739,0.04548,0,0.63397,0.00037,0,0,0.16856,0,0.03391,0,0.00142,0.00378,0,0.07957,0,0.01815,0,3e-05,0.01408
1.78,0.07634,0.26581,0.01761,0.20684,0.03422,0.00313,0.0365,0,0,0.07856,0,0.00458,0,0.00022,0,0,0,0.06056,0,0,0.0493,0,0.81984,0,0,0,0,0,0,0.16338,0,0.00232,0,0,0,0,0,0,0,0,1e-05,0.07482,0.04668,0,0.00211,0.06936,0.02797,0.0573,0.05745,0.04133,0,0.66759,0.00041,0,0,0.16138,0,0.02758,0,0.00113,0.003,0,0.07561,0,0.018,0,3e-05,0.01551
1.8,0.08042,0.24225,0.01965,0.21855,0.02319,0.00287,0.06013,0,0,0.08754,0,0.00489,0,0.00015,0,0,0,0,0,0,0.0576,0,0.85629,0,0,0,0,0,0,0.15495,0,0.00213,0,0,0,0,0,0,0,0,1e-05,0.0819,0.05248,0,0.00295,0.03617,0.03123,0.0484,0.05726,0.03763,0,0.6922,0.00044,0,0,0.15249,0,0.02069,0,0.00085,0.00223,6e-05,0.07089,0,0.01764,0,4e-05,0.01696
1.82,0.08392,0.21594,0.02179,0.2288,0.01163,0.00258,0.08657,0,0,0.097,0,0.00513,0,0.0001,0,0,0,0,0,0,0.06513,0,0.888,0,0,0,0,0,0,0.14473,0,0.00194,0,0,0,0,0,0,0,0,1e-05,0.0899,0.0585,0,0.0039,0.00104,0.03459,0.03953,0.05681,0.03427,0,0.70559,0.00045,0,0,0.14199,0,0.01339,0,0.00056,0.00147,0.00056,0.06547,0,0.01708,0,6e-05,0.01841
1.84,0.08666,0.18767,0.02405,0.23715,0.00012,0.00229,0.11565,6e-05,0,0.1067,0,0.00528,0,5e-05,0,0,0,0,0,0,0.07171,0,0.91387,0,0,0,0,0,0,0.13273,0,0.00177,0,0,0,0,0,0,0,0,1e-05,0.09891,0.06468,0,0.00496,0,0.038,0.03039,0.05606,0.0311,0,0.70534,0.00046,0,0,0.13001,0,0.00587,0,0.00025,0.00071,0.00115,0.05942,0,0.01634,0,7e-05,0.01983
1.86,0.08846,0.15836,0.02641,0.24309,0,0.00202,0.14718,0.00013,0,0.11639,0,0.0053,0,1e-05,0,0,0.0047,0,0,0,0.07714,0,0.9327,0,0,0,0,0,8e-05,0.11907,0,0.0016,0,0,0,0,0,0,0,0,1e-05,0.10898,0.07096,0,0.00613,0,0.04141,0.02084,0.05496,0.02805,0,0.68887,0.00045,0,0,0.11672,0,0,0,0,0,0.00183,0.05284,0,0.01547,0,8e-05,0.02117
1.88,0.08909,0.12907,0.02885,0.24606,0,0.00179,0.18092,0.00018,0,0.12582,0,0.00517,0,0,0,0,0.01287,0,0,0,0.08118,0,0.94321,0,0.00043,0,0,0,0.00028,0.10393,0,0.00143,0,0,0,0,0,0,0,0,1e-05,0.12014,0.07724,0,0.00741,0,0.04479,0.01095,0.05344,0.02514,0,0.6534,0.00041,0,0,0.10234,0,0,0,0,0,0.00262,0.04585,0,0.01452,0,8e-05,0.02241
1.9,0.08832,0.10091,0.03136,0.24545,0,0.00163,0.21661,0.00023,0,0.13474,0,0.00486,0,0,0,0,0.02005,0,0,0,0.0836,0,0.94409,0,0.0012,0,0,0,0.00041,0.08753,0,0.00126,0,0,0,0,0,0,0,0,1e-05,0.13236,0.08341,0,0.00881,0,0.0481,0.00086,0.05145,0.02245,0,0.59605,0.00036,0,0,0.08712,0,0,0,0,0,0.0035,0.03859,0,0.01352,0,8e-05,0.02352
1.92,0.0859,0.075,0.03388,0.24061,0,0.00155,0.25398,0.00026,0,0.14293,0,0.00434,0,0,0,0,0.0262,0,0,0,0.08414,0,0.93407,0,0.00192,0,0,0,0.00048,0.07018,0,0.0011,0,0,0,0,0,0,0.00052,0,0,0.1456,0.08938,0,0.01031,0,0.05131,0,0.04899,0.02009,0,0.51433,0.00028,0,0,0.07132,0,0,0,0,0,0.0045,0.03117,0,0.01252,0,8e-05,0.02442
1.94,0.08155,0.05233,0.03637,0.23095,0,0.00156,0.29275,0.00028,0,0.15023,0,0.00358,0,0,0,0,0.03132,0,0,0,0.08258,2e-05,0.91201,0,0.00257,0,0,0,0.00048,0.05218,0,0.00092,0,0,0,0,0,0,0.00112,0,0,0.15973,0.09507,2e-05,0.01192,0,0.05439,0,0.04607,0.01812,0,0.40757,0.00018,0,0,0.05527,0,0,0,0,0,0.00562,0.02372,0,0.01158,0,7e-05,0.02506
1.96,0.07501,0.03369,0.03877,0.21597,0,0.00167,0.33256,0.00028,0,0.15645,0,0.00256,0,0,3e-05,0,0.03536,0,0,0,0.07877,2e-05,0.87693,0,0.00314,0,0,0,0.00042,0.03385,0,0.00075,0,0,0,0,0,0,0.00134,0,0,0.17459,0.10042,8e-05,0.01362,0,0.05727,0,0.0428,0.01654,0,0.27845,6e-05,0,0,0.03927,0,0,0,0,0,0.00685,0.01634,0,0.01072,0,5e-05,0.02541
1.98,0.06613,0.01955,0.04103,0.19528,0,0.00187,0.37304,0.00027,0,0.16145,0,0.00129,0,0,7e-05,0,0.03834,0,0,0,0.07272,3e-05,0.82818,0,0.00361,0,0,0,0.00032,0.0155,0,0.00057,0,0,0,0,0,0,0.00119,0,0,0.18994,0.10543,0.00015,0.01542,0,0.05985,0,0.03929,0.01528,0,0.13265,0,0,0,0.02364,0,0,0,0,0,0.0082,0.0091,0,0.00999,0,3e-05,0.02541
2,0.05486,0.01009,0.04306,0.1686,0,0.00215,0.41377,0.00025,0,0.16508,0,0,0,0,0.0001,0,0.04027,0,0,0,0.06454,3e-05,0.76551,0,0.00398,0,0,0,0.00017,0,0,0.00038,0,0,0,0,0,0,0.0007,0,0,0.20549,0.11008,0.00023,0.01732,0,0.06203,0,0.0357,0.01423,0,0,0,0,0,0.00868,0,0,0,0,0,0.00966,0.00205,0,0.00939,0,0,0.02505
2.02,0.04131,0.00515,0.04479,0.13586,0,0.0025,0.45428,0.00021,0,0.16718,0,0,0,0,0.00012,0,0.04122,0,0,0,0.05449,5e-05,0.68916,0,0.00424,0,0,0,0,0,0,0.00019,0,0,0,0,0,0,0,0,0,0.2209,0.11435,0.00033,0.01934,0,0.06367,0,0.03218,0.0133,0,0,0,0,0,0,0.0001,0,1e-05,0,0,0.01125,0,0,0.00895,0,0,0.02431
2.04,0.0257,0.00436,0.04611,0.09734,0,0.0029,0.49407,0.00016,0,0.16756,0,0,0,0,0.00014,0,0.04128,0,0,0,0.04286,5e-05,0.59988,0,0.00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23581,0.11823,0.00043,0.02151,0,0.06465,0,0.02888,0.01244,0,0,0,0,0,0,0.00049,0,1e-05,0,0,0.01295,0,0,0.00866,0,0,0.0232
2.06,0.00842,0.0072,0.04691,0.05375,0,0.00332,0.53256,9e-05,0,0.16601,0,0,0,0,0.00015,0,0.04055,0,0,0,0.03001,6e-05,0.49891,0,0.0044,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24981,0.12166,0.00054,0.02385,0,0.06482,0,0.02589,0.01161,0,0,0,0,0,0,0.00081,0,1e-05,0,0,0.01475,0,0,0.00852,0,0,0.02175
2.08,0,0.01303,0.0471,0.00633,0,0.00375,0.56913,1e-05,0,0.1623,0,0,0,0,0.00016,0,0.0391,0,0,0,0.01629,6e-05,0.38794,1e-05,0.00432,2e-05,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625,0.12454,0.00067,0.02635,0,0.06409,0,0.02325,0.0108,0,0,0,0,0.00306,0,0.00106,0,1e-05,0,0,0.01664,0,0,0.00853,0,0,0.02002
2.1,0,0.02113,0.04654,0,0,0.00417,0.60309,0,0,0.1562,0,0,0,0,0.00016,0,0.03702,0,0,0,0.00209,6e-05,0.26908,1e-05,0.00416,3e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27348,0.12675,0.0008,0.02899,0,0.06237,0,0.02096,0.01004,0,0,0,0,0.00706,0,0.00126,0,1e-05,0,0,0.01862,0,0,0.00867,0,0,0.01809
2.12,0,0.03078,0.04515,0,0.00435,0.00455,0.63364,0,0,0.14751,0.00038,0,0.00137,0,0.00016,1e-05,0.03438,0.08468,0,0,0,6e-05,0.14454,1e-05,0.00392,3e-05,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28233,0.12815,0.00095,0.03175,0,0.05958,0,0.01899,0.00933,0,0,0,0,0.01116,0,0.00142,0,1e-05,0,0,0.02065,0,0,0.00893,0,0,0.01604
2.14,0,0.04122,0.04287,0,0.01151,0.00487,0.65993,0,0,0.13604,0.00091,0,0.00316,0,0.00015,2e-05,0.03125,0,0,0,0,6e-05,0.01594,1e-05,0.00364,4e-05,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28865,0.12857,0.00111,0.03456,0,0.05568,0,0.01728,0.00871,0,0,0,0,0.01529,0,0.00152,0,1e-05,0,0,0.02273,0,0,0.00928,0,0,0.01397
2.16,0,0.05176,0.03967,0,0.01829,0.00512,0.68099,0,0,0.12166,0.00086,0,0.00507,0,0.00014,3e-05,0.0277,0,0,0,0,6e-05,0,1e-05,0.00334,4e-05,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29205,0.12786,0.00128,0.03738,0,0.05063,0,0.01574,0.00818,0,0,0,0,0.01939,0,0.00159,0,1e-05,0,0,0.02481,0,0,0.00971,0,0,0.01196
2.18,0,0.06171,0.03558,0,0.02448,0.00527,0.69574,0,0,0.10431,0.00023,0,0.00708,0,0.00012,3e-05,0.0238,0,0,0,0,6e-05,0,1e-05,0.00305,3e-05,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29213,0.12586,0.00146,0.04013,0,0.04444,0,0.0143,0.00775,1e-05,0,0,0,0.02337,0,0.00162,0,1e-05,0,0,0.02687,0,0,0.01018,0,0,0.01008
2.2,0,0.07049,0.03064,0,0.0299,0.00532,0.70299,0,0,0.08401,0,0,0.00918,0,0.0001,4e-05,0.01961,0,0,0,0,6e-05,0,1e-05,0.00279,3e-05,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0.28854,0.12241,0.00165,0.04274,0,0.03715,0,0.01284,0.0074,1e-05,0,0,0,0.02717,0,0.00163,0,0,0,0,0.02887,0,0,0.01065,0,0,0.00837
2.22,0,0.07754,0.02496,0,0.03441,0.00524,0.70148,0,0,0.06087,0,0,0.01134,0,8e-05,5e-05,0.0152,0,0,0,0,6e-05,0,1e-05,0.00258,1e-05,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0.00049,0,0.28096,0.11736,0.00185,0.04512,0,0.02889,0,0.01128,0.00713,1e-05,0,0,0,0.03071,0,0.00161,0,0,0,0,0.03075,0,0,0.0111,0,0,0.00688
2.24,0,0.08242,0.01866,0,0.03784,0.00505,0.68995,0,0,0.03513,0,0,0.01356,0,6e-05,6e-05,0.01062,0,0,0,0,6e-05,0,1e-05,0.00245,1e-05,0.00016,0,0,0,0,0,0,0,0.01209,0,0,0,0,0.00091,0,0.2691,0.11057,0.00206,0.04718,0,0.01983,0,0.00953,0.00691,2e-05,0,0,0,0.0339,0,0.00157,0,0,0,0,0.03248,0,0,0.01148,0,0,0.00564
2.26,0,0.08475,0.01189,0,0.04007,0.00472,0.66723,0,0,0.00714,0,0,0.0158,0,4e-05,7e-05,0.00594,0,0,0,0,5e-05,0,1e-05,0.0024,0,0.00016,0,0,0,0,0,0,0,0.02315,0.00168,0,0,0,0.00135,0,0.25273,0.10192,0.00227,0.04883,0,0.01021,0,0.00752,0.00671,2e-05,0,0,0,0.03665,0,0.00152,0,0,0,0,0.03398,0,0,0.01177,0,0,0.00466
