T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.90084,1.08936,0.94016,1.36147,1.17522,1.02144,0.94214,1.11915,0.90623,1.0533,0.75997,0.95615,0.92296,1.2699,0.71447,1.28768,1.00942,0.51342,1.14884,0.78249,1.14166,0.79874,0.96298,1.0089,0.99981,1.02931,1.02514,1.13466,0.80866,0.86876,1.00076,0.99798,1.06566,1.0273,1.11353,0.93609,1.08203,0.21565,0.86041,0.98877,1.12046,0.92778,1.18757,0.9583,1.20634,1.08748,1.09329,0.59043,1.26749,0.76007,0.99328,1.33613,0.86814,1.25437,0.91277,1.19054,1.04642,0.99309,1.00039,0.98534,0.99477,0.91887,1.23709,1.20541,0.99942,1.00405,0.95939,0.96356
0.8,0.95106,1.04056,0.94745,1.35902,1.07183,1.03204,0.91468,1.12066,0.90023,1.04949,0.69989,0.9561,0.89061,1.28612,0.68616,1.30138,0.94915,0.52044,1.15535,0.7917,1.13605,0.81061,1.11601,1.00934,0.99524,1.01018,1.00612,1.12216,0.78134,0.83552,1.01057,0.99873,1.07735,1.03276,1.06329,0.97418,1.07353,0.23789,0.95762,0.98281,1.15748,0.92654,1.19425,0.96161,1.234,1.08756,1.12285,0.53418,1.27806,0.72334,1.10804,1.33489,0.8597,1.24958,0.91768,1.18345,0.94595,0.99274,1.00941,0.99512,0.99879,0.92914,1.25206,1.23055,0.99176,1.00255,0.95076,0.9559
0.82,1.04511,0.97941,0.95259,1.35355,0.91076,1.04495,0.88952,1.11953,0.89577,1.04446,0.62938,0.95366,0.85211,1.2992,0.6604,1.31266,0.88206,0.54788,1.15606,0.8128,1.12647,0.82113,1.20111,1.00991,0.99091,0.99453,0.99279,1.10075,0.75464,0.8067,1.02364,0.99993,1.08818,1.03805,0.98145,1.04349,1.06733,0.28425,1.1294,0.97515,1.18473,0.92747,1.19898,0.96588,1.26055,1.09145,1.15289,0.48248,1.28673,0.68707,1.1901,1.3298,0.85876,1.23764,0.92569,1.17688,0.87376,0.99229,1.01764,1.01004,1.00559,0.94506,1.26481,1.24845,0.98109,1.00014,0.9423,0.94832
0.84,1.15161,0.93168,0.95397,1.3424,0.77934,1.05968,0.8675,1.11594,0.89159,1.04004,0.55425,0.94862,0.80966,1.30966,0.63647,1.3225,0.80713,0.58727,1.15465,0.8406,1.11278,0.82704,1.24348,1.01056,0.98732,0.9849,0.98362,1.06665,0.72968,0.78461,1.03968,1.0032,1.09756,1.04282,0.91541,1.11831,1.06563,0.36651,1.22774,0.96583,1.20469,0.93037,1.20325,0.96956,1.28363,1.09922,1.18093,0.43623,1.29409,0.64958,1.24486,1.32165,0.86062,1.21956,0.93635,1.17307,0.8152,0.99177,1.02424,1.02673,1.01256,0.96682,1.27534,1.26028,0.9672,0.99838,0.93458,0.94139
0.86,1.21783,0.88204,0.95036,1.31688,0.65544,1.07542,0.84911,1.11056,0.88582,1.03791,0.48157,0.94183,0.76648,1.31807,0.61371,1.33129,0.72783,0.63091,1.15385,0.8707,1.09506,0.82624,1.26688,1.01121,0.98477,0.97698,0.97623,1.01286,0.7075,0.77142,1.05804,1.0074,1.10498,1.0467,0.84379,1.17206,1.07005,0.51024,1.27963,0.95509,1.21918,0.93462,1.20891,0.97132,1.30214,1.10919,1.20517,0.39537,1.30054,0.61026,1.28213,1.31122,0.86167,1.19616,0.94897,1.17359,0.77101,0.99125,1.02881,1.03958,1.01808,0.99437,1.28375,1.26669,0.95011,0.99621,0.9282,0.93567
0.88,1.26094,0.83294,0.94104,1.22754,0.54229,1.09113,0.83468,1.10476,0.87595,1.03936,0.41811,0.93527,0.72668,1.32488,0.59175,1.33906,0.64765,0.67175,1.15538,0.89959,1.07412,0.8182,1.28046,1.01176,0.98339,0.97102,0.97083,0.9695,0.68925,0.76959,1.0777,1.0123,1.10991,1.04929,0.77021,1.21079,1.08102,0.77693,1.31081,0.94349,1.22938,0.93906,1.21796,0.97012,1.31594,1.1183,1.22447,0.35954,1.3063,0.56963,1.30809,1.29977,0.85966,1.16876,0.96238,1.17874,0.73963,0.99081,1.03126,1.04879,1.02204,1.04689,1.2901,1.26754,0.93024,0.99363,0.92382,0.93181
0.9,1.28994,0.78702,0.92588,0.7724,0.44209,1.10566,0.82454,1.10071,0.85931,1.04517,0.3692,0.93186,0.69475,1.33041,0.5706,1.34574,0.56991,0.70386,1.15986,0.92463,1.05219,0.80389,1.28847,1.01203,0.98313,0.96699,0.9674,0.93235,0.67629,0.78227,1.09744,1.01764,1.11168,1.05011,0.69836,1.23862,1.09769,1.23286,1.33099,0.93188,1.23603,0.94206,1.23172,0.96529,1.32534,1.12286,1.23823,0.32847,1.31148,0.52914,1.32652,1.28934,0.85367,1.13973,0.97494,1.1875,0.71858,0.99059,1.03172,1.05479,1.02454,1.09308,1.29432,1.26145,0.9084,0.99077,0.92221,0.93058
0.92,1.30996,0.74651,0.90525,0.49442,0.35556,1.11806,0.81893,1.10091,0.8339,1.05539,0.33815,0.93464,0.67468,1.33488,0.55066,1.35133,0.49712,0.72353,1.16681,0.94415,1.03298,0.78532,1.29316,1.01187,0.98385,0.96472,0.96571,0.8976,0.67,0.81318,1.11621,1.02309,1.10955,1.04866,0.63142,1.25845,1.1183,1.32209,1.34473,0.9212,1.23953,0.94192,1.24968,0.95647,1.33084,1.11915,1.24619,0.3019,1.31606,0.4905,1.33986,1.2822,0.84403,1.11259,0.98488,1.19818,0.70524,0.99072,1.03044,1.0581,1.02576,1.12826,1.29629,1.24469,0.88567,0.98776,0.92414,0.93274
0.94,1.32405,0.7128,0.87991,0.33585,0.28205,1.12778,0.81786,1.10687,0.79964,1.06943,0.3263,0.94579,0.66909,1.33848,0.53268,1.35589,0.43057,0.73032,1.175,0.95751,1.02021,0.76481,1.29582,1.01117,0.98539,0.96395,0.96548,0.86664,0.67146,0.8661,1.13327,1.02838,1.1027,1.04455,0.57156,1.27242,1.14083,1.34817,1.35443,0.9123,1.24018,0.93745,1.26946,0.94368,1.33285,1.10344,1.24833,0.27947,1.31996,0.45504,1.34973,1.27959,0.83212,1.0911,0.991,1.20915,0.69732,0.99129,1.02771,1.0592,1.02593,1.15468,1.29584,1.20763,0.86309,0.98478,0.93018,0.93885
0.96,1.33405,0.68641,0.85093,0.23766,0.22034,1.13462,0.82086,1.11822,0.75873,1.0861,0.33405,0.96588,0.67914,1.34138,0.51777,1.35954,0.3707,0.72716,1.18282,0.96509,1.0154,0.7447,1.29717,1.00988,0.98753,0.96443,0.96641,0.83974,0.68119,0.94381,1.14818,1.03332,1.09034,1.03751,0.52022,1.28207,1.16345,1.36014,1.36149,0.90572,1.23833,0.92853,1.28823,0.92739,1.33154,1.07109,1.24447,0.26068,1.32304,0.42365,1.35718,1.28081,0.82016,1.07766,0.99322,1.21915,0.69316,0.99231,1.02386,1.05851,1.02525,1.17466,1.29275,1.11938,0.84165,0.98193,0.94055,0.94911
0.98,1.34104,0.66751,0.81985,0.17366,0.16935,1.13852,0.82697,1.13278,0.71538,1.10389,0.36153,0.99336,0.70471,1.34371,0.50752,1.36239,0.31779,0.71994,1.18845,0.9682,1.01657,0.7273,1.29765,1.00809,0.99004,0.96589,0.96823,0.81639,0.69915,1.07231,1.16059,1.03771,1.07174,1.02756,0.47873,1.28839,1.18467,1.36675,1.36671,0.90185,1.23447,0.91618,1.30403,0.90851,1.32673,1.01583,1.23409,0.24509,1.32508,0.39707,1.36289,1.28355,0.81118,1.07185,0.99268,1.22726,0.69169,0.99373,1.01926,1.0564,1.02394,1.19015,1.28672,0.93893,0.82243,0.97934,0.95497,0.9632
1,1.34561,0.65624,0.78852,0.13091,0.12838,1.13944,0.8347,1.14767,0.67475,1.12127,0.40857,1.04251,0.74428,1.34556,0.50407,1.36449,0.27217,0.71639,1.18986,0.96886,1.01898,0.71499,1.29742,1.00598,0.99264,0.96806,0.97062,0.79576,0.72462,1.16819,1.17014,1.04138,1.0464,1.01508,0.44861,1.29195,1.20342,1.37074,1.37056,0.90092,1.22937,0.90238,1.31607,0.88839,1.31785,0.97127,1.21626,0.23245,1.32575,0.37615,1.36726,1.28487,0.80888,1.07059,0.99158,1.23272,0.69238,0.99538,1.01438,1.05321,1.0222,1.2026,1.27733,0.81824,0.80672,0.97714,0.97259,0.98026
1.02,1.34806,0.65281,0.75884,0.10255,0.09676,1.13729,0.84226,1.16043,0.64133,1.13704,0.47439,1.0809,0.79487,1.34696,0.51002,1.36587,0.23399,0.72458,1.18476,0.96943,1.01711,0.70997,1.29653,1.0038,0.99508,0.97071,0.97334,0.77704,0.75645,1.21295,1.17648,1.04416,1.01417,1.00074,0.43132,1.293,1.21918,1.37322,1.37333,0.90308,1.22414,0.88946,1.32446,0.86848,1.3038,0.9402,1.18967,0.22269,1.32458,0.36168,1.37059,1.2818,0.81711,1.06949,0.99244,1.23488,0.69516,0.99708,1.00972,1.04925,1.02021,1.21302,1.264,0.73534,0.79582,0.97545,0.99221,0.99905
1.04,1.34855,0.65737,0.73226,0.08464,0.07371,1.13196,0.84799,1.16972,0.61787,1.15064,0.5579,1.10329,0.85236,1.34792,0.52827,1.36657,0.20296,0.75198,1.17027,0.97214,1.00624,0.71387,1.29482,1.00174,0.99716,0.9737,0.97624,0.75973,0.79356,1.23268,1.17931,1.04592,0.98841,0.99297,0.42778,1.2916,1.23188,1.37472,1.37526,0.90831,1.22001,0.87935,1.32969,0.84991,1.28261,0.91924,1.15271,0.21586,1.32088,0.35416,1.3731,1.27066,0.83907,1.06421,0.99731,1.2332,0.70031,0.99867,1.00566,1.0447,1.01807,1.222,1.24563,0.69034,0.79082,0.97436,1.02348,1.03315
1.06,1.34708,0.66987,0.70975,0.07493,0.05845,1.12337,0.85066,1.17506,0.60524,1.16194,0.65834,1.1129,0.91173,1.34844,0.56212,1.36662,0.17854,0.80561,1.1419,0.97887,0.9917,0.72754,1.29206,0.99996,0.99882,0.97701,0.97933,0.74389,0.83531,1.23632,1.17836,1.04663,0.97072,0.98605,0.43837,1.28762,1.24174,1.37551,1.3765,0.9164,1.21802,0.87324,1.33231,0.83334,1.2503,0.90949,1.10406,0.21215,1.31347,0.35364,1.37496,1.24393,0.87679,1.05045,1.01373,1.22715,0.70845,1.00011,1.00236,1.03954,1.01578,1.22971,1.22015,0.68133,0.79249,0.97392,1.05506,1.06107
1.08,1.3435,0.68996,0.69207,0.07222,0.05055,1.11165,0.84964,1.17645,0.60312,1.17109,0.77536,1.11296,0.96667,1.34847,0.61567,1.36604,0.16031,0.89278,1.09162,0.99105,0.97545,0.75087,1.2878,0.99919,1.00027,0.98072,0.98272,0.73021,0.8814,1.22561,1.1733,1.04629,0.95489,0.97986,0.46286,1.28083,1.24897,1.37573,1.37713,0.92681,1.21878,0.87162,1.33274,0.81913,1.19832,0.90942,1.04512,0.2119,1.3,0.35988,1.3763,1.17788,0.93047,1.02285,1.03848,1.21616,0.72043,1.00247,0.99986,1.03362,1.01324,1.23602,1.18355,0.70717,0.80134,0.97413,1.07973,1.08289
1.1,1.33753,0.71674,0.67999,0.07616,0.05014,1.09731,0.84485,1.174,0.61048,1.17821,0.90892,1.10713,1.01808,1.34794,0.69432,1.36486,0.14815,1.03846,1.00406,1.01848,0.95678,0.78272,1.28137,0.99851,1.0025,0.98497,0.98663,0.71996,0.93164,1.19655,1.16353,1.045,0.94132,0.97458,0.50022,1.27089,1.25367,1.37541,1.37716,0.93866,1.22229,0.87447,1.33124,0.80752,1.10498,0.9154,0.99299,0.21572,1.27514,0.37233,1.37716,0.9714,0.99747,0.9871,1.06389,1.19962,0.73735,1.00451,0.99873,1.02662,1.01029,1.24054,1.12778,0.76844,0.8177,0.97493,1.09864,1.09953
1.12,1.32875,0.7489,0.67429,0.087,0.05794,1.08128,0.83673,1.1678,0.62602,1.18331,1.08828,1.09984,1.05526,1.34671,0.80602,1.36308,0.14218,1.18685,0.94688,1.05924,0.93863,0.82108,1.27172,0.99787,1.00474,0.98994,0.99133,0.71465,0.98603,1.13437,1.1481,1.04285,0.93029,0.97034,0.54847,1.25738,1.25583,1.37452,1.37654,0.95087,1.22799,0.88149,1.32793,0.79888,0.96,0.92263,0.97657,0.22446,1.22311,0.39037,1.37757,0.79601,1.10183,0.95484,1.08597,1.17692,0.76039,1.00642,0.99759,1.01815,1.00671,1.24282,1.03368,0.86782,0.84176,0.97625,1.11269,1.11179
1.14,1.31652,0.78502,0.67549,0.10555,0.07524,1.06475,0.82625,1.15772,0.64877,1.18619,1.19659,1.09554,1.05451,1.34457,0.96362,1.36066,0.14264,1.25034,0.90116,1.09893,0.92341,0.86368,1.25722,0.99722,1.00732,0.99575,0.997,0.71548,1.07189,0.9926,1.12546,1.03997,0.92188,0.96717,0.60512,1.23969,1.25538,1.37296,1.37514,0.96246,1.23493,0.89229,1.3227,0.79387,0.87272,0.92677,0.97693,0.23927,1.06882,0.41346,1.37754,0.65823,1.15889,0.91715,1.10278,1.14727,0.79057,1.00833,0.99625,1.00783,1.00234,1.24247,0.94525,1.02049,0.87367,0.97799,1.12269,1.12034
1.16,1.29983,0.82371,0.6838,0.13305,0.10396,1.04883,0.8148,1.14339,0.67833,1.18636,1.24386,1.0971,1.01748,1.34124,1.18097,1.35752,0.14979,1.28399,0.86635,1.13444,0.91257,0.90855,1.2353,0.99653,1.01044,1.00481,1.0072,0.72301,1.13573,0.88721,1.09319,1.0365,0.91599,0.96504,0.66755,1.21694,1.25221,1.37055,1.37272,0.97276,1.24203,0.90648,1.3151,0.79358,0.80574,0.92528,0.99323,0.2616,0.83861,0.44139,1.37704,0.55295,1.19133,0.87651,1.11391,1.10947,0.82834,1.01034,0.99462,0.99772,0.99857,1.23921,0.87837,1.18874,0.91328,0.98006,1.12937,1.12583
1.18,1.27717,0.86341,0.69896,0.17095,0.14642,1.03446,0.80423,1.12422,0.71488,1.18284,1.26942,1.10457,0.97016,1.33629,1.26009,1.35351,0.1639,1.30385,0.84199,1.164,0.90668,0.95393,1.2018,0.9958,1.01407,1.01864,1.02104,0.7371,1.18017,0.79889,1.04791,1.03263,0.91233,0.96384,0.73297,1.18811,1.24621,1.36702,1.3689,0.98141,1.24818,0.92357,1.30419,0.79968,0.75484,0.91798,1.04078,0.2932,0.68461,0.47404,1.37604,0.47419,1.21012,0.83615,1.11969,1.06191,0.87297,1.01245,0.99269,0.9909,0.99567,1.23288,0.81591,1.2528,0.9597,0.98233,1.13339,1.12883
1.2,1.24664,0.90208,0.7202,0.22041,0.20491,1.02229,0.79677,1.09963,0.75893,1.17399,1.28421,1.11548,0.92488,1.32906,1.29609,1.34843,0.18519,1.31608,0.82665,1.18688,0.90575,0.9981,1.15027,0.99507,1.018,1.03199,1.03448,0.75691,1.21335,0.73,0.99312,1.02864,0.91055,0.96343,0.79807,1.15255,1.23726,1.36201,1.36313,0.9883,1.2523,0.94286,1.28815,0.81446,0.71817,0.90678,1.09138,0.33624,0.57067,0.51116,1.37447,0.4174,1.22064,0.79968,1.12059,1.0029,0.92188,1.01456,0.99057,0.9839,0.99266,1.2234,0.75654,1.28422,1.02007,0.98463,1.13532,1.12985
1.22,1.20617,0.93742,0.7464,0.28184,0.28082,1.01262,0.7946,1.06911,0.81109,1.157,1.29234,1.12656,0.88248,1.31844,1.31542,1.34203,0.21397,1.32348,0.81846,1.20315,0.90941,1.06411,1.07126,0.99439,1.02191,1.0441,1.04664,0.78106,1.23916,0.68098,0.96204,1.02478,0.9103,0.96365,0.85923,1.11078,1.22528,1.35506,1.35458,0.99351,1.25346,0.96344,1.26333,0.84071,0.69506,0.89473,1.12962,0.39349,0.48891,0.55235,1.37223,0.37928,1.22589,0.77035,1.11703,0.97133,0.97076,1.01651,0.98842,0.97716,0.98976,1.21085,0.69977,1.30101,1.09191,0.98682,1.13558,1.1293
1.24,1.15408,0.96751,0.7763,0.35435,0.37404,1.00549,0.79932,1.03234,0.87189,1.12697,1.29564,1.13525,0.84902,1.30241,1.32649,1.33391,0.25081,1.3275,0.81541,1.21333,0.91716,1.10568,0.97908,0.99379,1.02555,1.05452,1.05695,0.80816,1.25967,0.65074,0.93613,1.02127,0.91136,0.96441,0.91331,1.06506,1.21013,1.34561,1.34202,0.99722,1.25091,0.98435,1.22149,0.88138,0.68499,0.88475,1.1551,0.4688,0.4328,0.59722,1.36916,0.35724,1.22778,0.7503,1.10928,0.94707,1.02731,1.01818,0.98638,0.97105,0.98714,1.19524,0.64588,1.30974,1.13547,0.98878,1.13445,1.12743
1.26,1.08976,0.99153,0.80874,0.43504,0.48213,1.00066,0.81152,0.9949,0.94103,1.07419,1.29499,1.1401,0.82724,1.2768,1.3328,1.32349,0.29673,1.32893,0.8154,1.21805,0.92843,1.13212,0.93314,0.99332,1.02876,1.06307,1.06525,0.83707,1.27601,0.63713,0.91608,1.0181,0.91363,0.96565,0.95852,1.01895,1.19159,1.33307,1.32357,0.99967,1.24398,1.009,1.14028,0.93915,0.68699,0.87897,1.16989,0.56748,0.3971,0.64545,1.36496,0.34913,1.22778,0.74052,1.09739,0.92836,1.07811,1.0195,0.98457,0.96579,0.98493,1.17651,0.5958,1.31333,1.16244,0.99052,1.13198,1.12427
1.28,1.01379,1.01866,0.84242,0.51709,0.59886,0.99888,0.83061,0.97522,1.02954,0.98903,1.29085,1.14029,0.81767,1.23233,1.33596,1.30991,0.35288,1.32823,0.81624,1.21773,0.94252,1.14871,0.90365,0.99298,1.03146,1.06981,1.07162,0.86691,1.28877,0.63725,0.90193,1.01511,0.9172,0.96743,0.99474,0.98868,1.16955,1.31741,1.29661,1.00224,1.2321,1.04082,0.97265,1.02875,0.69949,0.87874,1.176,0.69536,0.37801,0.69649,1.35919,0.35313,1.22727,0.74121,1.08143,0.91495,1.10546,1.02044,0.98301,0.96149,0.98316,1.15447,0.5512,1.3133,1.17878,0.99213,1.12802,1.11967
1.3,0.96965,1.04211,0.87564,0.58791,0.71279,0.99817,0.8547,0.95972,1.11958,0.93097,1.28349,1.13512,0.8196,1.14479,1.33675,1.29208,0.4199,1.32565,0.81559,1.21242,0.95849,1.15797,0.8868,0.99278,1.03363,1.07483,1.07624,0.89681,1.29829,0.64751,0.89346,1.012,0.9223,0.96981,1.04122,0.9731,1.14435,1.30068,1.25867,1.00364,1.21496,1.06298,0.86572,1.13502,0.7201,0.88491,1.17478,0.85582,0.37313,0.74904,1.35115,0.36753,1.22767,0.75216,1.06168,0.90681,1.11959,1.02102,0.98175,0.95819,0.98183,1.12899,0.51421,1.31061,1.18769,0.9938,1.12221,1.11324
1.32,0.94139,1.05954,0.9065,0.63122,0.80826,0.99797,0.8808,0.94938,1.16443,0.87758,1.27333,1.12358,0.83178,0.97034,1.33545,1.26874,0.49736,1.32133,0.8113,1.20175,0.9753,1.16106,0.87887,0.9927,1.03529,1.07825,1.07931,0.926,1.30483,0.66393,0.89025,1.0084,0.92917,0.97291,1.07394,0.96041,1.11711,1.28851,1.21129,1.00402,1.19302,1.07657,0.79344,1.19418,0.74575,0.89805,1.16691,1.07108,0.38116,0.80103,1.33982,0.39069,1.23029,0.773,1.0387,0.90398,1.1259,1.02124,0.98077,0.95589,0.98093,1.10001,0.48667,1.30606,1.19091,0.99569,1.11404,1.10448
1.34,0.91746,1.07515,0.93349,0.63545,0.87058,0.99811,0.90555,0.94497,1.18579,0.83139,1.26096,1.10388,0.85299,0.86882,1.33201,1.23856,0.58379,1.31533,0.80188,1.18471,0.99211,1.15848,0.87678,0.99276,1.03648,1.08019,1.08101,0.95408,1.3087,0.68312,0.89174,1.004,0.93804,0.97678,1.09823,0.94812,1.08949,1.28722,1.16699,1.00376,1.16801,1.0821,0.75264,1.22986,0.77321,0.91866,1.15226,1.20358,0.4017,0.85017,1.3236,0.42109,1.23583,0.80336,1.01306,0.90635,1.12753,1.02107,0.98008,0.95457,0.98043,1.06732,0.46949,1.30035,1.18942,0.99797,1.10292,1.0928
1.36,0.89416,1.09127,0.95599,0.60239,0.89303,0.99842,0.92588,0.94699,1.19167,0.79279,1.24736,1.07277,0.88223,0.8053,1.32611,1.20017,0.67664,1.30765,0.78688,1.15949,1.01628,1.15054,0.8783,0.99299,1.03723,1.08077,1.08152,0.98113,1.31022,0.7031,0.89719,0.99933,0.94891,0.98142,1.11935,0.93441,1.06312,1.2968,1.14708,1.00314,1.14344,1.0796,0.74052,1.25279,0.79954,0.94726,1.12983,1.24757,0.43488,0.89462,1.2997,0.45732,1.24411,0.84276,0.99282,0.91338,1.12635,1.02042,0.97963,0.95418,0.98027,1.03012,0.46255,1.29389,1.18384,1.00135,1.0883,1.07766
1.38,0.86907,1.10871,0.97445,0.54648,0.88024,0.99881,0.93929,0.95565,1.18447,0.76093,1.23394,1.02436,0.91842,0.76971,1.31712,1.15254,0.77184,1.29833,0.76705,1.12334,1.04308,1.13763,0.88206,0.99345,1.03762,1.08009,1.08094,1.01466,1.30969,0.72372,0.90555,0.99629,0.96147,0.98665,1.13977,0.91826,1.03874,1.31089,1.15873,1.00237,1.12474,1.06844,0.7553,1.26838,0.82223,0.98418,1.09771,1.26591,0.48082,0.93312,1.26333,0.49759,1.25415,0.89004,0.97977,0.92406,1.12339,1.01913,0.97939,0.95464,0.98045,0.99356,0.465,1.28659,1.17478,1.00736,1.06984,1.05882
1.4,0.841,1.12717,0.99017,0.48588,0.845,0.9992,0.9439,0.97097,1.16279,0.73445,1.22266,0.97725,0.96011,0.75469,1.30415,1.09606,0.86285,1.28771,0.74413,1.07279,1.06574,1.12077,0.88741,0.99422,1.03772,1.07828,1.07937,1.05737,1.30737,0.74657,0.91549,0.99313,0.97505,0.99217,1.16017,0.89944,1.01567,1.32377,1.18689,1.0016,1.11776,1.04712,0.79639,1.27956,0.83924,1.05001,1.05306,1.27268,0.53875,0.96485,1.20677,0.53932,1.26462,0.94276,0.96734,0.93676,1.1191,1.01697,0.97934,0.95588,0.98091,0.9721,0.47546,1.27763,1.16316,1.01346,1.04775,1.03658
1.42,0.80985,1.14579,1.00977,0.43425,0.80156,0.99956,0.93855,0.99271,1.12039,0.7119,1.21544,0.94059,1.01067,0.75471,1.2861,1.03409,0.94105,1.27648,0.72033,1.00429,1.0856,1.10191,0.89414,0.99542,1.0376,1.07542,1.07686,1.09141,1.30354,0.77452,0.92553,0.99011,0.98869,0.99758,1.18027,0.87839,0.99589,1.33321,1.2153,1.00089,1.12583,1.01278,0.86455,1.28803,0.84925,1.11096,0.99593,1.27267,0.60653,0.98944,1.12062,0.57917,1.2744,0.99709,0.95521,0.94951,1.11356,1.01357,0.97941,0.9578,0.98165,0.95142,0.49226,1.26522,1.15034,1.01913,1.02294,1.01204
1.44,0.77636,1.16364,1.03761,0.39867,0.76067,0.99988,0.9228,1.03638,1.03986,0.69211,1.21334,0.90512,1.08125,0.76568,1.26149,0.98781,0.99823,1.26564,0.6977,0.96597,1.10349,1.08394,0.90212,0.99721,1.03737,1.0716,1.07347,1.11981,1.29839,0.81065,0.93443,0.98747,1.00279,1.00488,1.1994,0.85592,0.98313,1.33902,1.2373,1.00025,1.14744,0.98223,0.96234,1.2948,0.85206,1.15469,0.96312,1.26778,0.68086,1.01358,1.0049,0.61407,1.28281,1.07603,0.94313,0.96044,1.10679,1.00837,0.97955,0.96032,0.98263,0.93099,0.5138,1.24617,1.13795,1.02397,0.99851,0.99371
1.46,0.74194,1.17996,1.06543,0.38201,0.72872,1.00036,0.897,1.08089,0.95159,0.67431,1.21583,0.87267,1.12837,0.78468,1.2284,0.96887,1.05122,1.25606,0.67792,0.93798,1.11973,1.07007,0.91098,0.99982,1.03718,1.06691,1.0693,1.14417,1.29204,0.85745,0.94144,0.98538,1.02316,1.01268,1.21683,0.83306,0.96855,1.34158,1.25201,0.99982,1.17719,0.95588,1.12217,1.30041,0.84873,1.18598,0.9332,1.25863,0.75792,1.03338,0.96011,0.64238,1.28955,1.12167,0.93105,0.96818,1.09899,1.00056,0.97966,0.96336,0.98381,0.91052,0.53888,1.21459,1.12744,1.02773,0.98702,0.98347
1.48,0.70868,1.1941,1.09389,0.38613,0.70916,1.00102,0.86233,1.11664,0.8848,0.65829,1.22102,0.84516,1.16193,0.80952,1.18438,0.95873,1.06206,1.24799,0.66246,0.91787,1.13422,1.06295,0.91998,1.00691,1.03721,1.06148,1.06449,1.16521,1.28456,0.91587,0.94636,0.98391,1.03755,1.01833,1.23186,0.81119,0.95133,1.34096,1.26013,0.99949,1.20895,0.92981,1.20988,1.30512,0.84157,1.20783,0.90593,1.24515,0.83367,1.04337,0.95049,0.66457,1.29446,1.14815,0.91925,0.97194,1.09076,0.99465,0.97964,0.96678,0.98513,0.89011,0.56652,1.15774,1.11963,1.03034,0.97826,0.97588
1.5,0.6792,1.20545,1.12229,0.41426,0.70401,1.00187,0.82078,1.1433,0.82627,0.64436,1.22641,0.82478,1.18715,0.83847,1.12695,0.95467,1.04776,1.24073,0.65279,0.90485,1.14655,1.06382,0.9279,1.01647,1.0377,1.05555,1.05931,1.18311,1.27599,0.98444,0.94945,0.98308,1.04641,1.02179,1.24391,0.79203,0.93122,1.33654,1.26218,0.99906,1.23839,0.90656,1.25448,1.30898,0.83378,1.22185,0.88086,1.2268,0.9041,1.04726,0.96309,0.68337,1.29739,1.16312,0.90834,0.97148,1.08324,0.98701,0.97935,0.97043,0.98652,0.87028,0.59585,1.04098,1.11452,1.03181,0.97258,0.97118
1.52,0.65621,1.2136,1.14946,0.47339,0.71438,1.00307,0.7748,1.16128,0.77872,0.63299,1.22988,0.81394,1.2069,0.87009,1.05457,0.95446,1.0154,1.23234,0.65013,0.89774,1.15629,1.07234,0.93331,1.02849,1.03886,1.04936,1.05408,1.198,1.26644,1.08815,0.95129,0.98285,1.04998,1.02299,1.2526,0.77729,0.9085,1.32617,1.25802,0.99846,1.2635,0.88856,1.27961,1.31198,0.82856,1.22868,0.8576,1.20251,0.9658,1.04747,0.98888,0.70385,1.29817,1.17069,0.8991,0.96695,1.07795,0.97698,0.97866,0.97411,0.98788,0.85172,0.62598,0.92276,1.11139,1.0322,0.97023,0.96953
1.54,0.64207,1.21834,1.17434,0.57862,0.74022,1.00482,0.72695,1.17133,0.74333,0.62435,1.23007,0.81507,1.2228,0.90342,0.98527,0.95628,0.98623,1.21913,0.65508,0.89469,1.16315,1.08711,0.93493,1.04303,1.0408,1.04315,1.04905,1.21011,1.25604,1.15139,0.95252,0.98319,1.04834,1.02195,1.25765,0.76828,0.88385,1.30309,1.24693,0.99756,1.28393,0.87753,1.29426,1.31418,0.82827,1.22799,0.83593,1.17035,1.03056,1.04574,1.03551,0.73365,1.2967,1.17382,0.89223,0.95859,1.07634,0.96418,0.97749,0.9777,0.98916,0.83497,0.65608,0.84404,1.10927,1.03161,0.97132,0.97095
