T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-26.12174,-2.86398,-0.88102,-1.64214,-0.93004,-0.1372,1.51525,-0.78984,-0.15585,1.21003,-0.04973,-0.04737,-0.10063,-2.16709,0.21283,-0.74904,1.24581,0.10942,0.04122,0.1293,2.18122,-2.27134,0.18474,-1.74354,0.21998,-0.09718,-0.0713,11.09209,-0.37734,-0.11228,-1.24484,0.19829,0.06882,0.02306
1.46,-25.31801,-2.37283,-0.89259,-1.69063,-0.89485,-0.13836,1.50815,-0.7877,-0.15677,1.23098,-0.05149,-0.0478,-0.1037,-2.29245,0.1195,-0.83783,1.29541,0.12153,0.04502,0.14237,1.91371,-2.45446,0.20543,-1.80581,0.21808,-0.0992,-0.07466,11.08537,-0.66965,-0.03957,-1.22347,0.20329,0.06646,0.01822
1.48,-24.43284,-1.83108,-0.89647,-1.75846,-0.85428,-0.1389,1.46365,-0.77658,-0.15526,1.23987,-0.05288,-0.04779,-0.1056,-2.41477,0.01776,-0.92089,1.33947,0.13352,0.04827,0.15469,1.66395,-2.58375,0.22255,-1.86042,0.21618,-0.10075,-0.07714,11.07019,-1.02173,0.06176,-1.20131,0.20915,0.06296,0.01232
1.5,-23.80938,-1.23087,-0.88429,-1.86032,-0.80967,-0.13867,1.40846,-0.76712,-0.15728,1.24222,-0.05464,-0.04728,-0.10674,-2.52127,-0.08662,-0.99473,1.38022,0.14653,0.05087,0.16631,1.3788,-2.65608,0.23699,-1.92231,0.21362,-0.10164,-0.07872,10.9586,-1.3371,0.14943,-1.1746,0.21592,0.05944,0.00671
1.52,-23.83843,-0.55195,-0.84543,-2.01259,-0.76193,-0.1375,1.37301,-0.7749,-0.17032,1.24496,-0.05772,-0.04608,-0.1077,-2.595,-0.19108,-1.05546,1.42344,0.16243,0.05222,0.17775,0.99126,-2.67502,0.25064,-2.00701,0.2097,-0.1017,-0.07945,10.65909,-1.5067,0.17341,-1.12447,0.22432,0.05735,0.00307
1.54,-24.21691,0.20894,-0.78086,-2.19836,-0.70738,-0.13467,1.32968,-0.79443,-0.18804,1.2396,-0.0609,-0.04461,-0.1077,-2.65615,-0.28977,-1.10832,1.46067,0.17956,0.05322,0.1885,0.57199,-2.65908,0.26486,-2.0949,0.20497,-0.10115,-0.07942,10.2349,-1.64374,0.18742,-1.07503,0.23258,0.05534,9e-05
1.56,-24.67959,1.03843,-0.68874,-2.40129,-0.6431,-0.12961,1.25477,-0.81912,-0.20389,1.22008,-0.06324,-0.0429,-0.10619,-2.71907,-0.38258,-1.15801,1.48635,0.19637,0.05452,0.19825,0.17648,-2.6247,0.27982,-2.1681,0.20008,-0.10024,-0.07881,9.75363,-1.84007,0.23137,-1.04052,0.23946,0.0523,-0.00337
1.58,-25.32772,1.96083,-0.56134,-2.63142,-0.56875,-0.12214,1.14521,-0.85486,-0.21834,1.18621,-0.06509,-0.03994,-0.10322,-2.77938,-0.46975,-1.20328,1.50366,0.21367,0.05598,0.20733,-0.23869,-2.57789,0.29521,-2.22735,0.19517,-0.09909,-0.07783,9.181,-2.06283,0.28808,-1.01698,0.24506,0.04872,-0.00674
1.6,-26.18096,3.0095,-0.40428,-2.85649,-0.4799,-0.11165,1.04979,-0.89311,-0.2319,1.14959,-0.06658,-0.03756,-0.09993,-2.83509,-0.54976,-1.24278,1.51364,0.22907,0.05727,0.21517,-0.62661,-2.57639,0.32003,-2.28602,0.18978,-0.09809,-0.07718,8.52669,-2.28305,0.35439,-1.01338,0.24886,0.04511,-0.00944
1.62,-27.24807,4.23476,-0.23406,-3.04309,-0.3732,-0.09747,1.02135,-0.923,-0.24556,1.12038,-0.06793,-0.03778,-0.09737,-2.88181,-0.62422,-1.2747,1.51786,0.2397,0.05786,0.22095,-0.94486,-2.68361,0.36416,-2.3575,0.18359,-0.09776,-0.07772,7.81219,-2.47822,0.43024,-1.03939,0.2504,0.04187,-0.01107
1.64,-28.43206,5.63219,-0.05043,-3.2096,-0.25577,-0.08045,1.00454,-0.9505,-0.25592,1.08673,-0.06899,-0.03786,-0.09425,-2.91686,-0.69872,-1.29681,1.52018,0.24673,0.0575,0.22494,-1.2545,-2.88015,0.42297,-2.43185,0.1775,-0.09825,-0.07947,7.04023,-2.66894,0.51272,-1.0859,0.25019,0.03885,-0.01189
1.66,-29.6351,7.1708,0.15151,-3.36946,-0.13265,-0.06148,0.95851,-0.98249,-0.26013,1.04036,-0.0696,-0.03559,-0.08962,-2.93514,-0.77948,-1.30522,1.52544,0.25112,0.05511,0.22748,-1.61271,-3.14162,0.49118,-2.49929,0.17237,-0.09965,-0.08239,6.21849,-2.8759,0.6014,-1.14602,0.24869,0.03589,-0.01219
1.68,-30.89791,8.86066,0.36482,-3.5193,-0.0024,-0.04049,0.91371,-1.01869,-0.25943,0.98463,-0.07002,-0.03141,-0.08407,-2.92358,-0.87369,-1.29372,1.54082,0.25239,0.04865,0.2286,-2.05904,-3.4759,0.56969,-2.56053,0.16841,-0.10214,-0.08674,5.34703,-3.08469,0.69281,-1.22235,0.24592,0.03316,-0.01189
1.7,-31.91245,10.63248,0.57464,-3.60589,0.12323,-0.01927,0.85005,-1.06314,-0.25513,0.92317,-0.06915,-0.02664,-0.0765,-2.88545,-0.98097,-1.26012,1.56915,0.24788,0.03897,0.22787,-2.47407,-3.91587,0.66791,-2.64061,0.16514,-0.10582,-0.09284,4.4861,-3.31179,0.78704,-1.31239,0.24222,0.03097,-0.01086
1.72,-32.38581,12.39521,0.76364,-3.57327,0.22965,0.00011,0.74568,-1.12232,-0.25124,0.85969,-0.06633,-0.02217,-0.06522,-2.82662,-1.09986,-1.20649,1.60993,0.23522,0.02568,0.22529,-2.73148,-4.46913,0.7957,-2.76629,0.16181,-0.11041,-0.10056,3.69456,-3.58177,0.88606,-1.41236,0.23796,0.0296,-0.0091
1.74,-32.47768,14.13326,0.93041,-3.45879,0.32241,0.01835,0.63295,-1.19565,-0.24953,0.79148,-0.06229,-0.01811,-0.05148,-2.73415,-1.23604,-1.12863,1.66874,0.21748,0.00831,0.22225,-2.95551,-5.067,0.94174,-2.91797,0.15882,-0.11531,-0.10899,2.95429,-3.88703,0.98739,-1.52104,0.23326,0.0286,-0.00721
1.76,-32.35844,15.82439,1.07745,-3.29925,0.40587,0.03588,0.54373,-1.27907,-0.2503,0.7209,-0.05801,-0.01408,-0.037,-2.60252,-1.38757,-1.02671,1.74159,0.19728,-0.01306,0.21909,-3.25513,-5.6532,1.09251,-3.07484,0.15658,-0.12006,-0.1173,2.24844,-4.22634,1.0868,-1.63546,0.2283,0.02762,-0.00571
1.78,-32.142,17.42087,1.19474,-3.08757,0.47282,0.05157,0.50569,-1.36974,-0.25862,0.66194,-0.05454,-0.00839,-0.0225,-2.44343,-1.5549,-0.93017,1.82703,0.17473,-0.04179,0.21641,-3.61921,-6.21038,1.24575,-3.23435,0.15465,-0.12424,-0.12489,1.57832,-4.61291,1.18211,-1.75049,0.22335,0.02683,-0.00463
1.8,-31.18599,18.72394,1.26937,-2.79174,0.51415,0.06424,0.46218,-1.45352,-0.26668,0.6049,-0.05015,-0.0081,-0.00935,-2.30929,-1.66656,-0.81666,1.8464,0.14791,-0.05348,0.20697,-3.87574,-6.68565,1.395,-3.41344,0.15243,-0.12663,-0.1303,1.08642,-5.06079,1.27663,-1.85584,0.21907,0.02548,-0.00509
1.82,-28.69943,19.50956,1.27769,-2.38022,0.51542,0.07209,0.35745,-1.50111,-0.26243,0.54419,-0.04584,-0.02144,-0.00037,-2.32164,-1.57013,-0.7027,1.61441,0.09235,-0.01975,0.15953,-3.83497,-7.00194,1.5278,-3.63329,0.1487,-0.12553,-0.13154,0.92392,-5.57244,1.37061,-1.94292,0.21603,0.02303,-0.0079
1.84,-25.45214,19.78496,1.19695,-1.89296,0.47287,0.07426,0.3011,-1.51297,-0.25913,0.52461,-0.044,-0.03743,0.00066,-2.51727,-1.38475,-0.82102,1.29308,-0.02009,0.01969,0.05915,-3.61642,-7.18933,1.64332,-3.84442,0.14387,-0.12158,-0.12881,0.98233,-6.11827,1.45686,-2.01177,0.214,0.02039,-0.01183
1.86,-22.30193,19.61902,1.06072,-1.37388,0.39485,0.07145,0.36515,-1.5113,-0.26816,0.56888,-0.0407,-0.05006,-0.00775,-2.71528,-1.32399,-1.08851,1.18351,-0.14673,0.04334,-0.05025,-3.32707,-7.31022,1.75278,-4.00412,0.13895,-0.11644,-0.12363,1.15754,-6.66967,1.53057,-2.06137,0.21286,0.01826,-0.01587
1.88,-19.16407,19.0463,0.86878,-0.82931,0.28557,0.06407,0.53681,-1.50097,-0.28781,0.66848,-0.03048,-0.06529,-0.02556,-2.79561,-1.35937,-1.32028,1.30241,-0.29495,0.04178,-0.17843,-2.90392,-7.36563,1.86285,-4.12341,0.13332,-0.11072,-0.11688,1.47039,-7.21068,1.59235,-2.08834,0.2127,0.01671,-0.01987
1.9,-15.83886,17.96493,0.66106,-0.2607,0.14743,0.05255,0.71648,-1.48872,-0.30486,0.80025,-0.0133,-0.07496,-0.04816,-2.73893,-1.39381,-1.34511,1.43219,-0.36076,0.03094,-0.2382,-2.26755,-7.52692,2.02708,-4.13878,0.13042,-0.10755,-0.11163,1.95603,-7.68729,1.64068,-2.09358,0.21359,0.01573,-0.02351
1.92,-12.04308,16.30424,0.50729,0.3386,-0.01704,0.03786,0.80707,-1.45288,-0.30387,0.95333,-0.00298,-0.07291,-0.07165,-2.76873,-1.32845,-1.29505,1.33199,-0.28069,0.05965,-0.17138,-1.34077,-8.00334,2.31371,-3.99483,0.13373,-0.1106,-0.11183,2.65404,-8.0554,1.67748,-2.07965,0.21547,0.01505,-0.02667
1.94,-8.27581,14.39507,0.3677,0.92677,-0.19094,0.022,0.89703,-1.40103,-0.30013,1.13141,-0.00327,-0.06369,-0.09487,-2.73786,-1.25469,-1.12201,1.25846,-0.12913,0.08885,-0.04221,-0.24842,-8.68304,2.68977,-3.76055,0.14043,-0.11886,-0.11758,3.46656,-8.3429,1.70496,-2.04722,0.21786,0.01478,-0.02926
1.96,-4.87707,12.56903,0.25187,1.46976,-0.35788,0.00646,1.05192,-1.34645,-0.3055,1.32857,-0.00851,-0.05526,-0.1186,-2.65651,-1.27384,-0.961,1.34902,-0.00578,0.08924,0.06533,0.89298,-9.44083,3.11578,-3.50308,0.14747,-0.13043,-0.12769,4.3016,-8.58652,1.72679,-1.99991,0.22033,0.01481,-0.03144
1.98,-1.56864,10.77329,0.18347,1.99478,-0.51716,-0.00872,1.23689,-1.28443,-0.31746,1.54177,-0.02519,-0.04141,-0.14126,-2.62529,-1.41307,-0.9248,1.5512,0.10047,0.0636,0.16541,2.14194,-10.29518,3.59285,-3.23492,0.15425,-0.14461,-0.14175,5.1927,-8.79016,1.75212,-1.94524,0.22251,0.01457,-0.03367
2,1.09349,9.40002,0.16676,2.3948,-0.63675,-0.02033,1.45203,-1.24703,-0.33936,1.74035,-0.04578,-0.03082,-0.16247,-2.69582,-1.52625,-1.02853,1.68935,0.15311,0.02933,0.21868,3.23372,-11.15123,4.0391,-2.96979,0.16309,-0.15948,-0.15678,5.96195,-8.9686,1.77072,-1.88715,0.22436,0.01416,-0.0359
2.02,2.37893,8.84728,0.22402,2.54739,-0.6856,-0.02539,1.70649,-1.26665,-0.37724,1.89629,-0.05224,-0.03606,-0.18351,-2.7909,-1.50821,-1.11126,1.69403,0.17366,0.03328,0.23074,3.8938,-11.9526,4.36586,-2.72955,0.17566,-0.17273,-0.16898,6.4134,-9.14862,1.76822,-1.82764,0.2261,0.01379,-0.03805
2.04,2.91081,8.78593,0.34488,2.55706,-0.68482,-0.02641,1.9811,-1.31486,-0.42688,2.02937,-0.05281,-0.0471,-0.20381,-2.87548,-1.46171,-1.17087,1.6659,0.18696,0.05096,0.23298,4.37816,-12.70304,4.59022,-2.53806,0.18839,-0.183,-0.1774,6.68294,-9.32137,1.7601,-1.77444,0.22742,0.01297,-0.0405
2.06,3.29407,8.92213,0.50251,2.51939,-0.65587,-0.02576,2.25767,-1.3624,-0.48079,2.15653,-0.05718,-0.05541,-0.22297,-2.96008,-1.42548,-1.23225,1.63004,0.19603,0.06099,0.23445,4.89794,-13.36523,4.73541,-2.41122,0.19863,-0.18963,-0.18198,6.88562,-9.46842,1.75942,-1.73324,0.22804,0.01147,-0.0433
2.08,3.55897,9.25397,0.6958,2.42245,-0.60231,-0.02365,2.5262,-1.41402,-0.5335,2.26697,-0.0612,-0.0629,-0.24085,-3.0389,-1.38907,-1.28121,1.58494,0.2,0.07063,0.2328,5.39232,-13.91326,4.78449,-2.34752,0.2072,-0.1925,-0.18235,6.99108,-9.59166,1.76453,-1.7017,0.22813,0.00943,-0.04623
2.1,3.08295,9.94175,0.92936,2.2247,-0.51203,-0.01907,2.79624,-1.47121,-0.59296,2.36304,-0.06559,-0.07095,-0.25696,-3.0802,-1.361,-1.30858,1.54581,0.20049,0.07738,0.2293,5.79568,-14.26999,4.7185,-2.34429,0.21365,-0.1909,-0.17736,6.91347,-9.64395,1.76107,-1.6861,0.22779,0.00756,-0.04849
2.12,1.19526,11.13051,1.20374,1.88729,-0.37572,-0.01117,3.06968,-1.53158,-0.67304,2.44707,-0.07144,-0.0813,-0.27051,-3.05483,-1.34711,-1.3074,1.52551,0.1995,0.07787,0.22552,6.01083,-14.32404,4.53127,-2.40427,0.21559,-0.18444,-0.16695,6.57106,-9.57097,1.73421,-1.69219,0.22715,0.00659,-0.04916
2.14,-1.30507,12.52353,1.49523,1.4754,-0.2247,-0.00232,3.3251,-1.58998,-0.7618,2.51428,-0.07737,-0.09273,-0.28138,-3.0027,-1.33882,-1.29161,1.51206,0.1965,0.07609,0.2208,6.02422,-14.14858,4.2669,-2.52035,0.2128,-0.17522,-0.15454,6.06766,-9.40338,1.69767,-1.70975,0.22628,0.00628,-0.0485
2.16,-3.70397,13.88038,1.78689,1.05379,-0.08275,0.00581,3.53858,-1.64605,-0.84478,2.56282,-0.0835,-0.10271,-0.28949,-2.96062,-1.33145,-1.27548,1.49467,0.19148,0.07376,0.21526,5.88322,-13.85037,3.97999,-2.68688,0.20578,-0.16555,-0.14318,5.50047,-9.18194,1.66543,-1.7331,0.22512,0.00626,-0.04694
2.18,-6.18214,15.25585,2.0857,0.61991,0.05288,0.01384,3.6822,-1.70488,-0.92164,2.58668,-0.08851,-0.11,-0.29408,-2.92314,-1.32584,-1.25809,1.47869,0.1856,0.07053,0.2096,5.57865,-13.37013,3.67122,-2.90697,0.19346,-0.1556,-0.13317,4.84629,-8.91314,1.63594,-1.76638,0.22357,0.00662,-0.04441
2.2,-8.72239,16.62378,2.36938,0.17448,0.17877,0.02179,3.81387,-1.76943,-1.00001,2.60389,-0.09521,-0.11956,-0.29591,-2.89003,-1.32765,-1.24195,1.46494,0.17968,0.06716,0.20414,5.07592,-12.87726,3.36493,-3.11548,0.18018,-0.14599,-0.12426,4.13422,-8.58398,1.60306,-1.80441,0.22188,0.00772,-0.04067
2.22,-11.29043,17.95767,2.61249,-0.28242,0.29325,0.02974,3.99262,-1.8388,-1.08762,2.62972,-0.10701,-0.13785,-0.29425,-2.86224,-1.34402,-1.22988,1.45261,0.17421,0.06442,0.19902,4.36275,-12.53271,3.07895,-3.23382,0.17114,-0.13651,-0.11504,3.39688,-8.18836,1.5622,-1.84196,0.2203,0.00986,-0.03558
2.24,-13.83201,19.27613,2.83206,-0.73027,0.39867,0.0382,4.13785,-1.91468,-1.17262,2.64336,-0.11988,-0.15762,-0.28765,-2.84313,-1.37047,-1.22137,1.44353,0.16964,0.06173,0.19463,3.53617,-12.12365,2.78952,-3.30745,0.1624,-0.12587,-0.10468,2.63293,-7.77296,1.52179,-1.88696,0.21847,0.01248,-0.02985
2.26,-16.2618,20.58709,3.04398,-1.15098,0.49612,0.04745,4.1843,-1.99335,-1.23963,2.63231,-0.13038,-0.17202,-0.27711,-2.83552,-1.40298,-1.21623,1.43879,0.16624,0.05872,0.19129,2.66594,-11.54697,2.49276,-3.37672,0.15122,-0.11402,-0.09375,1.85085,-7.38482,1.48795,-1.94209,0.21627,0.01506,-0.02423
2.28,-18.65601,21.92821,3.2485,-1.55481,0.58973,0.05788,4.14215,-2.06081,-1.28136,2.59929,-0.13932,-0.1826,-0.26227,-2.83495,-1.44482,-1.21425,1.43865,0.16388,0.05582,0.18892,1.72471,-10.93223,2.20909,-3.40281,0.14037,-0.1019,-0.0829,1.05378,-7.04295,1.4589,-2.00131,0.21394,0.01758,-0.01897
2.3,-20.77212,23.19313,3.40907,-1.91058,0.67389,0.06878,4.04832,-2.13125,-1.31032,2.56351,-0.14689,-0.18672,-0.24838,-2.84162,-1.49356,-1.21435,1.44358,0.16346,0.05223,0.18789,0.80062,-10.32236,1.96293,-3.42861,0.12832,-0.09033,-0.07357,0.30805,-6.738,1.43235,-2.06639,0.21162,0.0197,-0.01456
2.32,-22.35071,24.28586,3.47287,-2.18478,0.74049,0.07902,3.92809,-2.21155,-1.34052,2.5366,-0.15318,-0.1833,-0.2398,-2.85371,-1.546,-1.21444,1.4549,0.16621,0.04666,0.18869,-3e-05,-9.77638,1.76877,-3.49838,0.1141,-0.08019,-0.06698,-0.32171,-6.45488,1.40243,-2.14036,0.20944,0.02115,-0.01135
2.34,-23.61355,25.30131,3.46709,-2.40791,0.79635,0.08902,3.7649,-2.27404,-1.35148,2.49638,-0.15785,-0.17536,-0.23186,-2.86638,-1.60294,-1.21492,1.47091,0.17066,0.04043,0.19062,-0.73606,-9.40288,1.62473,-3.55696,0.10162,-0.07269,-0.0635,-0.88629,-6.22346,1.36887,-2.21561,0.20746,0.0221,-0.00929
2.36,-24.78078,26.30382,3.43149,-2.60745,0.84699,0.09905,3.55024,-2.30048,-1.33044,2.43548,-0.1608,-0.1648,-0.22186,-2.8743,-1.66373,-1.21535,1.49026,0.17561,0.03447,0.19311,-1.45165,-9.2634,1.52913,-3.5649,0.09339,-0.06857,-0.06337,-1.43099,-6.06579,1.33472,-2.28714,0.20562,0.02267,-0.00829
2.38,-25.91746,27.30699,3.37243,-2.78487,0.89037,0.10848,3.28487,-2.28112,-1.28187,2.36006,-0.16243,-0.1526,-0.20988,-2.86753,-1.72646,-1.21138,1.51505,0.18174,0.02753,0.19623,-2.10051,-9.41183,1.4823,-3.51658,0.09012,-0.06805,-0.06664,-1.9491,-5.97005,1.29961,-2.35709,0.20384,0.0229,-0.00824
2.4,-26.64671,28.06579,3.23732,-2.91088,0.91471,0.11571,3.05531,-2.26142,-1.22792,2.26281,-0.16165,-0.13975,-0.19824,-2.86498,-1.78317,-1.21033,1.53663,0.18698,0.02224,0.19909,-2.64769,-9.66913,1.4644,-3.46642,0.08968,-0.06959,-0.07136,-2.41036,-5.90372,1.25921,-2.42402,0.20215,0.02283,-0.00895
2.42,-26.58023,28.36494,2.9445,-2.95529,0.90655,0.11898,2.92486,-2.28248,-1.19198,2.11694,-0.15603,-0.1263,-0.18689,-2.88928,-1.82563,-1.22138,1.54556,0.18913,0.02176,0.20089,-3.08951,-9.82187,1.46524,-3.47367,0.08902,-0.07121,-0.0753,-2.78938,-5.83095,1.20843,-2.48765,0.20051,0.02252,-0.01018
2.44,-26.16503,28.44929,2.57057,-2.94933,0.87324,0.11867,2.79244,-2.28707,-1.14991,1.91601,-0.14522,-0.11283,-0.17024,-2.91575,-1.8559,-1.23438,1.54953,0.18987,0.02319,0.20205,-3.44603,-10.0255,1.49327,-3.48241,0.09027,-0.07384,-0.0795,-3.11727,-5.7555,1.15196,-2.54851,0.19883,0.02216,-0.01158
2.46,-25.81515,28.4993,2.21451,-2.92439,0.82344,0.11535,2.61061,-2.23441,-1.08546,1.67506,-0.1312,-0.10026,-0.14702,-2.92269,-1.87613,-1.2404,1.55514,0.19066,0.02404,0.20292,-3.72002,-10.42249,1.55138,-3.44323,0.09539,-0.0784,-0.08504,-3.42426,-5.68551,1.0959,-2.6064,0.19705,0.02188,-0.01293
2.48,-25.55848,28.51452,1.88971,-2.88169,0.75524,0.10869,2.41737,-2.13241,-1.00534,1.39249,-0.11462,-0.08826,-0.11886,-2.91256,-1.88368,-1.24062,1.56032,0.1912,0.02499,0.20325,-3.88056,-10.97508,1.63888,-3.3722,0.10286,-0.08422,-0.0914,-3.71377,-5.60961,1.04017,-2.6644,0.19505,0.02159,-0.01411
2.5,-25.04457,28.22667,1.60451,-2.79216,0.66458,0.09816,2.18426,-1.99303,-0.89678,1.09146,-0.09538,-0.07626,-0.08633,-2.90152,-1.87425,-1.23965,1.56073,0.19018,0.02691,0.2028,-3.99989,-11.52659,1.73266,-3.29652,0.11156,-0.09095,-0.09823,-3.94083,-5.48973,0.98368,-2.70925,0.19339,0.02172,-0.01466
2.52,-23.85953,27.35161,1.34275,-2.62549,0.54802,0.08342,1.88177,-1.8248,-0.74588,0.80415,-0.07501,-0.06161,-0.05134,-2.90546,-1.8445,-1.24189,1.55278,0.1863,0.03042,0.20145,-4.17111,-11.9085,1.80767,-3.24256,0.12051,-0.09842,-0.1053,-4.06006,-5.29058,0.92657,-2.72599,0.19271,0.02268,-0.01418
2.54,-22.39219,26.14232,1.14063,-2.41749,0.41348,0.06554,1.56334,-1.61624,-0.56707,0.53595,-0.05669,-0.04357,-0.01741,-2.91135,-1.79765,-1.24388,1.53946,0.1809,0.03483,0.19941,-4.30115,-12.21893,1.87862,-3.18662,0.12964,-0.10617,-0.11236,-4.11063,-5.03365,0.87091,-2.72765,0.19252,0.02408,-0.01292
2.56,-21.01391,24.80989,1.03677,-2.20287,0.27077,0.04597,1.2893,-1.3721,-0.38035,0.29502,-0.04172,-0.02392,0.01279,-2.90557,-1.73874,-1.2416,1.52483,0.17539,0.03915,0.19697,-4.31689,-12.54076,1.95417,-3.10839,0.13905,-0.11372,-0.11904,-4.13804,-4.7399,0.81843,-2.72676,0.19234,0.02556,-0.01108
2.58,-19.67128,23.29732,1.03542,-1.97915,0.12205,0.02535,1.07913,-1.10268,-0.18989,0.08948,-0.03001,-0.00298,0.03863,-2.88849,-1.67007,-1.23466,1.51078,0.16964,0.04292,0.1944,-4.26862,-12.78648,2.02121,-3.02913,0.14785,-0.12072,-0.12498,-4.15711,-4.40628,0.76965,-2.723,0.19217,0.02714,-0.00865
2.6,-18.0806,21.4481,1.07705,-1.73918,-0.03133,0.00426,0.9262,-0.84038,-0.0099,-0.0362,-0.02277,0.01839,0.05513,-2.88125,-1.59045,-1.23101,1.49,0.16322,0.04788,0.19136,-4.14148,-12.93635,2.07559,-2.93574,0.15655,-0.1268,-0.1297,-4.10369,-4.01928,0.72284,-2.71039,0.1923,0.02898,-0.00553
2.62,-15.8891,19.16124,1.03491,-1.47762,-0.188,-0.01676,0.82231,-0.64841,0.1329,-0.04993,-0.02018,0.03735,0.05844,-2.90753,-1.49798,-1.23933,1.45324,0.1554,0.05617,0.18718,-3.91245,-12.99971,2.11586,-2.80859,0.16598,-0.13173,-0.13281,-3.90644,-3.57156,0.67577,-2.68407,0.19297,0.03114,-0.00171
2.64,-13.42268,16.66463,0.93653,-1.21031,-0.34201,-0.03662,0.78633,-0.52099,0.23853,0.0057,-0.02025,0.05305,0.05293,-2.94566,-1.39926,-1.25079,1.41025,0.14701,0.06533,0.18246,-3.63911,-12.94765,2.13668,-2.67708,0.17494,-0.13542,-0.13442,-3.6479,-3.09739,0.63144,-2.65269,0.19371,0.03324,0.00238
2.66,-11.03872,14.13756,0.85764,-0.95437,-0.48865,-0.05455,0.83443,-0.43302,0.3171,0.09782,-0.02148,0.06606,0.04231,-2.97818,-1.30201,-1.25889,1.37002,0.13898,0.07338,0.17799,-3.36762,-12.7744,2.13684,-2.56495,0.18242,-0.13791,-0.13473,-3.40258,-2.62482,0.59215,-2.62484,0.19411,0.03496,0.00636
2.68,-8.66743,11.55868,0.79172,-0.71417,-0.63051,-0.07073,0.95174,-0.39564,0.369,0.22449,-0.02357,0.07635,0.02691,-3.01662,-1.20766,-1.26822,1.32848,0.13063,0.08151,0.17337,-3.11002,-12.50079,2.11854,-2.47032,0.18857,-0.13926,-0.13387,-3.15422,-2.15635,0.55562,-2.60217,0.19409,0.03627,0.01011
2.7,-6.37907,9.00588,0.69429,-0.4799,-0.75944,-0.08428,1.11552,-0.40554,0.39279,0.39005,-0.02595,0.0833,0.00652,-3.05217,-1.11834,-1.27498,1.29117,0.12358,0.08819,0.16935,-2.85754,-12.12278,2.07927,-2.3887,0.19371,-0.13953,-0.1319,-2.88553,-1.71253,0.52259,-2.5756,0.19402,0.03721,0.01342
2.72,-4.27849,6.59398,0.529,-0.23667,-0.86377,-0.09412,1.30853,-0.44996,0.38598,0.59475,-0.02857,0.08612,-0.01847,-3.07352,-1.03751,-1.27477,1.26514,0.11981,0.09169,0.16697,-2.59804,-11.63477,2.01581,-2.31384,0.19827,-0.13878,-0.12885,-2.58258,-1.31297,0.49335,-2.53582,0.19426,0.03793,0.01619
2.74,-2.34181,4.28825,0.34523,-0.00024,-0.95299,-0.10172,1.53144,-0.52823,0.3562,0.81724,-0.03178,0.08584,-0.04574,-3.09278,-0.96533,-1.27304,1.24441,0.11748,0.09391,0.16537,-2.35259,-11.08275,1.93573,-2.25057,0.20201,-0.13726,-0.12518,-2.2542,-0.95621,0.46239,-2.49048,0.1945,0.03835,0.0183
2.76,-0.55399,2.05759,0.18368,0.21559,-1.03616,-0.10844,1.78672,-0.639,0.31328,1.04081,-0.03519,0.08373,-0.07339,-3.11713,-0.90123,-1.27323,1.22454,0.11509,0.09623,0.16382,-2.14115,-10.50546,1.84535,-2.20351,0.20472,-0.13523,-0.12131,-1.90816,-0.6374,0.4249,-2.44408,0.1946,0.03848,0.01968
2.78,1.08223,-0.05132,0.03327,0.42135,-1.10915,-0.11416,2.06967,-0.77214,0.26222,1.26267,-0.03848,0.08035,-0.10081,-3.14271,-0.84607,-1.27412,1.20669,0.11301,0.09831,0.16245,-1.96697,-9.90632,1.74321,-2.16683,0.20679,-0.13276,-0.11732,-1.53142,-0.35212,0.37816,-2.39167,0.19481,0.03863,0.02052
2.8,2.57712,-2.01509,-0.12991,0.60704,-1.17244,-0.11926,2.34311,-0.93122,0.20093,1.47873,-0.0426,0.07529,-0.12757,-3.16861,-0.79392,-1.27463,1.1909,0.11143,0.09996,0.16132,-1.79025,-9.32089,1.63705,-2.13902,0.20824,-0.13013,-0.11358,-1.09435,-0.1197,0.32042,-2.31984,0.19567,0.03862,0.0205
2.82,3.93654,-3.80495,-0.30797,0.76019,-1.22687,-0.12404,2.56004,-1.11134,0.12638,1.68283,-0.04878,0.06819,-0.15322,-3.19462,-0.73737,-1.27366,1.17675,0.11045,0.10105,0.16048,-1.56358,-8.78627,1.53591,-2.11854,0.2091,-0.12762,-0.11044,-0.56951,0.04905,0.25198,-2.21525,0.19768,0.03809,0.01928
2.84,5.17044,-5.36815,-0.47002,0.89512,-1.26885,-0.12826,2.73892,-1.28613,0.04918,1.86888,-0.05591,0.06053,-0.17685,-3.21984,-0.68111,-1.27169,1.16297,0.10963,0.1019,0.15961,-1.32494,-8.28937,1.43485,-2.10031,0.20967,-0.12518,-0.10774,0.02033,0.18432,0.17366,-2.08719,0.2005,0.0376,0.01744
2.86,6.32771,-6.68342,-0.60757,1.02416,-1.29552,-0.13166,2.90147,-1.44791,-0.02254,2.03344,-0.06268,0.05338,-0.19788,-3.24523,-0.62816,-1.26962,1.14782,0.10847,0.10293,0.1584,-1.1089,-7.81391,1.33027,-2.08137,0.21019,-0.12273,-0.10529,0.65049,0.32375,0.08314,-1.94582,0.20383,0.03765,0.01561
