T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.76,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
33.78,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
33.8,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
33.82,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.84,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.86,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.88,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.9,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.92,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.94,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.98,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
34.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.04,0,0,-0,0,-0,0,0,0,-0,0,0,0
34.06,0,0,-0,0,-0,0,0,0,-0,0,0,0
34.08,0,0,-0,0,-0,0,0,0,-0,0,0,0
34.1,-0,0,0,0,0,0,0,0,-0,0,0,0
34.12,-0,0,0,0,0,0,0,0,-0,0,0,0
34.14,-0,0,0,0,0,0,0,0,-0,0,0,0
34.16,-0,0,0,0,0,0,0,0,-0,0,0,0
34.18,-0,0,0,0,0,0,0,0,-0,0,0,0
34.2,-0,0,0,0,0,0,0,0,-0,0,0,0
34.22,-0,0,0,0,0,0,0,0,-0,0,0,0
34.24,-0,0,0,0,0,0,0,0,-0,0,0,0
34.26,-0,0,0,0,0,0,0,0,-0,0,0,0
34.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.32,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.34,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.36,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.38,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.42,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.44,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.46,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.48,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.5,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.54,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.6,0,0,-0,0,-0,0,0,0,-0,0,0,0
34.62,0,0,-0,0,-0,0,0,0,-0,0,0,0
34.64,0,0,-0,0,-0,0,0,0,-0,0,0,0
34.66,-0,0,0,0,0,0,0,0,-0,0,0,0
34.68,-0,0,0,0,0,0,0,0,-0,0,0,0
34.7,-0,0,0,0,0,0,0,0,-0,0,0,0
34.72,-0,0,0,0,0,0,0,0,-0,0,0,0
34.74,-0,0,0,0,0,0,0,0,-0,0,0,0
34.76,-0,0,0,0,0,0,0,0,-0,0,0,0
34.78,-0,0,0,0,0,0,0,0,-0,0,0,0
34.8,-0,0,0,0,0,0,0,0,-0,0,0,0
34.82,-0,0,0,0,0,0,0,0,-0,0,0,0
34.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.88,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.9,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.94,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.98,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.04,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.06,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.08,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.1,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.16,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.18,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.2,0,0,-0,0,0,0,0,0,-0,0,0,0
35.22,-0,0,0,0,0,0,0,0,-0,0,0,0
35.24,-0,0,0,0,0,0,0,0,-0,0,0,0
35.26,-0,0,0,0,0,0,0,0,-0,0,0,0
35.28,-0,0,0,0,0,0,0,0,-0,0,0,0
35.3,-0,0,0,0,0,0,0,0,-0,0,0,0
35.32,-0,0,0,0,0,0,0,0,-0,0,0,0
35.34,-0,0,0,0,0,0,0,0,-0,0,0,0
35.36,-0,0,0,0,0,0,0,0,-0,0,0,0
35.38,-0,0,0,0,0,0,0,0,-0,0,0,0
35.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.44,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35.46,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.5,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.54,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.56,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.6,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.62,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.64,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.66,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.72,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.78,-0,0,0,0,0,0,0,0,-0,0,0,0
35.8,-0,0,0,0,0,0,0,0,-0,0,0,0
35.82,-0,0,0,0,0,0,0,0,-0,0,0,0
35.84,-0,0,0,0,0,0,0,0,-0,0,0,0
35.86,-0,0,0,0,0,0,0,0,-0,0,0,0
35.88,-0,0,0,0,0,0,0,0,-0,0,0,0
35.9,-0,0,0,0,0,0,0,0,-0,0,0,0
35.92,-0,0,0,0,0,0,0,0,-0,0,0,0
35.94,-0,0,0,0,0,0,0,0,-0,0,0,0
35.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.06,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.08,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.1,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.12,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.14,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.16,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.2,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.28,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.32,-0,0,0,0,0,0,0,0,-0,0,0,0
36.34,-0,0,0,0,0,0,0,0,-0,0,0,0
36.36,-0,0,0,0,0,0,0,0,-0,0,0,0
36.38,-0,0,0,0,0,0,0,0,-0,0,0,0
36.4,-0,0,0,0,0,0,0,0,-0,0,0,0
36.42,-0,0,0,0,0,0,0,0,-0,0,0,0
36.44,-0,0,0,0,0,0,0,0,-0,0,0,0
36.46,-0,0,0,0,0,0,0,0,-0,0,0,0
36.48,-0,0,0,0,0,0,0,0,-0,0,0,0
36.5,-0,0,0,0,0,0,0,0,0,0,0,0
36.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.56,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.6,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.62,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.64,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.66,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.68,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.7,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.72,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.74,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.76,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.82,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.84,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.88,-0,0,0,0,0,0,0,0,-0,0,0,0
36.9,-0,0,0,0,0,0,0,0,-0,0,0,0
36.92,-0,0,0,0,0,0,0,0,-0,0,0,0
36.94,-0,0,0,0,0,0,0,0,-0,0,0,0
36.96,-0,0,0,0,0,0,0,0,-0,0,0,0
36.98,-0,0,0,0,0,0,0,0,-0,0,0,0
37,-0,0,0,0,0,0,0,0,-0,0,0,0
37.02,-0,0,0,0,0,0,0,0,-0,0,0,0
37.04,-0,0,0,0,0,0,0,0,-0,0,0,0
37.06,-0,0,0,0,0,0,-0,0,0,0,0,0
37.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.1,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.12,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.14,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.16,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.2,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.22,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.24,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.26,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.28,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.3,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.32,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.38,0,0,-0,0,-0,0,0,0,-0,0,0,0
37.4,0,0,-0,0,-0,0,0,0,-0,0,0,0
37.42,0,0,-0,0,-0,0,0,0,-0,0,0,0
37.44,-0,0,0,0,0,0,0,0,-0,0,0,0
37.46,-0,0,0,0,0,0,0,0,-0,0,0,0
37.48,-0,0,0,0,0,0,0,0,-0,0,0,0
37.5,-0,0,0,0,0,0,0,0,-0,0,0,0
37.52,-0,0,0,0,0,0,0,0,-0,0,0,0
37.54,-0,0,0,0,0,0,0,0,-0,0,0,0
37.56,-0,0,0,0,0,0,0,0,-0,0,0,0
37.58,-0,0,0,0,0,0,0,0,-0,0,0,0
37.6,-0,0,0,0,0,0,0,0,-0,0,0,0
37.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.66,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.68,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.7,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.72,0,2e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.74,0,9e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.76,0,0.0002,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.78,0,0.00034,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.8,0,0.00051,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
37.82,1e-05,0.00072,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.84,1e-05,0.00095,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.86,1e-05,0.00119,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.88,1e-05,0.00142,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.9,1e-05,0.0016,-2e-05,0,-1e-05,0,0,0,-0,0,-0,0
37.92,1e-05,0.00168,-2e-05,0,-1e-05,0,0,0,-0,0,-0,0
37.94,1e-05,0.0016,-2e-05,0,-1e-05,0,0,0,-0,0,0,0
37.96,1e-05,0.00126,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
37.98,0,0.00059,-0,0,-0,0,0,0,-0,0,0,0
38,-1e-05,0,1e-05,0,1e-05,0,0,0,-0,0,0,0
38.02,-3e-05,0,2e-05,0,2e-05,0,0,0,-0,0,0,0
38.04,-5e-05,0,5e-05,0,4e-05,0,0,0,-0,0,0,0
38.06,-8e-05,0,8e-05,0,7e-05,0,0,0,-0,0,0,0
38.08,-0.00011,0,0.00012,0,0.0001,0,0,0,-0,0,0,0
38.1,-0.00015,0,0.00016,0,0.00014,0,0,0,-0,0,0,0
38.12,-0.00019,0,0.00021,0,0.00018,0,0,0,-0,0,0,0
38.14,-0.00024,0,0.00026,0,0.00022,0,0,0,-0,0,0,0
38.16,-0.00027,0,0.00031,0,0.00025,0,0,0,-0,0,0,0
38.18,-0.0003,0,0.00034,-0,0.00027,-0,-0,0,0,-0,0,-0
38.2,-0.0003,0,0.00036,-0,0.00027,-0,-0,0,0,-0,0,-0
38.22,-0.00026,0,0.00033,-0,0.00023,-0,-0,0,0,-0,-0,-0
38.24,-0.00017,0,0.00025,-0,0.00015,-0,-0,0,0,-0,-0,-0
38.26,-1e-05,0,9e-05,-0,-0,-0,-0,0,0,-0,-0,-0
38.28,0.00024,0.01466,-0.00018,-0,-0.00024,-0,-0,0,0,-0,-0,-0
38.3,0.00061,0.05303,-0.00056,-0,-0.00058,-0,-0,0,0,-0,-0,-0
38.32,0.0011,0.10621,-0.00109,-0,-0.00103,-0,-0,0,0,-0,-0,-0
38.34,0.00173,0.17583,-0.00178,-0,-0.00161,-0,-0,0,0,-0,-0,-0
38.36,0.00249,0.26236,-0.00263,-0,-0.00232,-0,-0,0,0,-0,-0,-0
38.38,0.00337,0.36441,-0.00362,-0,-0.00313,-0,-0,0,0,-0,-0,-0
38.4,0.00432,0.47788,-0.00472,-0,-0.00399,-0,-0,0,0,-0,-0,-0
38.42,0.00526,0.59495,-0.00585,-0,-0.00484,-0,-0,0,0,-0,-0,-0
38.44,0.00607,0.70296,-0.00687,-0,-0.00557,-0,-0,0,0,-0,-0,-0
38.46,0.00657,0.78332,-0.0076,0,-0.00599,0,0,0,-0,0,-0,0
38.48,0.00652,0.81051,-0.00779,0,-0.00591,0,0,0,-0,0,-0,0
38.5,0.00564,0.75138,-0.0071,0,-0.00504,0,0,0,-0,0,0,0
38.52,0.00355,0.56507,-0.00515,0,-0.00305,0,0,0,-0,0,0,0
38.54,-0.00016,0.20379,-0.00146,0,0.00043,0,0,0,-0,0,0,0
38.56,-0.00591,0,0.00448,0,0.00581,0,0,0,-0,0,0,0
38.58,-0.01414,0,0.01318,0,0.01346,0,0,0,-0,0,0,0
38.6,-0.0252,0,0.02509,0,0.02371,0,0,0,-0,0,0,0
38.62,-0.03929,0,0.04052,0,0.03672,0,0,0,-0,0,0,0
38.64,-0.05634,0,0.05951,0,0.05241,0,0,0,-0,0,0,0
38.66,-0.07587,0,0.08165,0,0.07031,0,0,0,-0,0,0,0
38.68,-0.09681,0,0.10596,0,0.0894,0,0,0,-0,0,0,0
38.7,-0.11734,0,0.13058,0,0.10797,0,0,0,-0,0,0,0
38.72,-0.13465,0,0.15261,0,0.12341,0,0,0,-0,0,0,0
38.74,-0.14477,0,0.16786,-0,0.13202,-0,-0,0,0,-0,0,-0
38.76,-0.14242,0,0.1706,-0,0.12891,-0,-0,0,0,-0,0,-0
38.78,-0.12092,0,0.1535,-0,0.10791,-0,-0,0,0,-0,-0,-0
38.8,-0.07224,0,0.10761,-0,0.06165,-0,-0,0,0,-0,-0,-0
38.82,0.0127,0,0.02259,-0,-0.01819,-0,-0,0,0,-0,-0,-0
38.84,0.14355,9.88976,-0.1128,-0,-0.14041,-0,-0,0,0,-0,-0,-0
38.86,0.32959,29.60083,-0.30979,-0,-0.31338,-0,-0,0,0,-0,-0,-0
38.88,0.57838,56.62677,-0.57812,-0,-0.54383,-0,-0,0,0,-0,-0,-0
38.9,0.89385,91.67294,-0.9241,-0,-0.83503,-0,-0,0,0,-0,-0,-0
38.92,1.27378,134.83456,-1.34779,-0,-1.18448,-0,-0,0,0,-0,-0,-0
38.94,1.70662,185.24356,-1.8396,-0,-1.58098,-0,-0,0,0,-0,-0,-0
38.96,2.16773,240.63868,-2.37602,-0,-2.00118,-0,-0,0,0,-0,-0,-0
38.98,2.61519,296.86958,-2.91479,-0,-2.40569,-0,-0,0,0,-0,-0,-0
39,2.98969,347.79291,-3.39414,-0,-2.73948,-0,-0,0,0,-0,-0,-0
39.02,3.22803,386.46761,-3.74531,0,-2.94567,0,0,0,-0,0,-0,0
39.04,3.286,407.27302,-3.91441,0,-2.98839,0,0,0,-0,0,-0,0
39.06,3.15387,407.27889,-3.87684,0,-2.8653,0,0,0,-0,0,0,0
39.08,2.85809,386.484,-3.63973,0,-2.60305,0,0,0,-0,0,0,0
39.1,2.45186,347.81669,-3.23984,0,-2.24532,0,0,0,-0,0,0,0
39.12,1.99667,296.89686,-2.73651,0,-1.84114,0,0,0,-0,0,0,0
39.14,1.5445,240.66613,-2.19581,0,-1.43481,0,0,0,-0,0,0,0
39.16,1.13042,185.26892,-1.67264,0,-1.05894,0,0,0,-0,0,0,0
39.18,0.77404,134.85654,-1.20273,0,-0.73281,0,0,0,-0,0,0,0
39.2,0.48329,91.69099,-0.80474,0,-0.46478,0,0,0,-0,0,0,0
39.22,0.258,56.64084,-0.48483,0,-0.25554,0,0,0,-0,0,0,0
39.24,0.09278,29.61122,-0.24072,0,-0.10081,0,0,0,-0,0,0,0
39.26,-0.02064,9.89696,-0.06481,0,0.00652,0,0,0,-0,0,0,0
39.28,-0.09172,0,0.05321,0,0.07483,0,0,0,0,0,0,0
39.3,-0.12994,0,0.12463,-0,0.11264,-0,-0,0,0,-0,0,-0
39.32,-0.14401,0,0.16042,-0,0.12783,-0,-0,0,0,-0,0,-0
39.34,-0.14147,0,0.17049,-0,0.12731,-0,-0,0,0,-0,-0,-0
39.36,-0.12848,0,0.16325,-0,0.11674,-0,-0,0,0,-0,-0,-0
39.38,-0.10982,0,0.1455,-0,0.10059,-0,-0,0,0,-0,-0,-0
39.4,-0.08903,0,0.12242,-0,0.08215,-0,-0,0,0,-0,-0,-0
39.42,-0.06855,0,0.09778,-0,0.06372,-0,-0,0,0,-0,-0,-0
39.44,-0.0499,0,0.07413,-0,0.04679,-0,-0,0,0,-0,-0,-0
39.46,-0.03394,0,0.053,-0,0.03217,-0,-0,0,0,-0,-0,-0
39.48,-0.02097,0,0.0352,-0,0.02021,-0,-0,0,0,-0,-0,-0
39.5,-0.01097,0,0.02095,-0,0.01091,-0,-0,0,0,-0,-0,-0
39.52,-0.00368,0,0.01013,-0,0.00407,-0,-0,0,0,-0,-0,-0
39.54,0.0013,0,0.00237,-0,-0.00064,-0,-0,0,0,-0,-0,-0
39.56,0.00438,0.2036,-0.00279,-0,-0.00361,-0,-0,0,-0,-0,-0,-0
39.58,0.00601,0.56496,-0.00588,0,-0.00523,0,0,0,-0,0,-0,0
39.6,0.00657,0.75134,-0.00739,0,-0.00584,0,0,0,-0,0,0,0
39.62,0.0064,0.81052,-0.00776,0,-0.00577,0,0,0,-0,0,0,0
39.64,0.00578,0.78336,-0.00738,0,-0.00526,0,0,0,-0,0,0,0
39.66,0.00492,0.70301,-0.00654,0,-0.00451,0,0,0,-0,0,0,0
39.68,0.00397,0.595,-0.00547,0,-0.00366,0,0,0,-0,0,0,0
39.7,0.00304,0.47794,-0.00435,0,-0.00283,0,0,0,-0,0,0,0
39.72,0.0022,0.36446,-0.00328,0,-0.00207,0,0,0,-0,0,0,0
39.74,0.00149,0.2624,-0.00233,0,-0.00141,0,0,0,-0,0,0,0
39.76,0.00091,0.17587,-0.00154,0,-0.00088,0,0,0,-0,0,0,0
39.78,0.00047,0.10624,-0.0009,0,-0.00046,0,0,0,-0,0,0,0
39.8,0.00014,0.05305,-0.00042,0,-0.00016,0,0,0,-0,0,0,0
39.82,-7e-05,0.01468,-8e-05,0,4e-05,0,0,0,-0,0,0,0
39.84,-0.00021,0,0.00014,0,0.00017,0,0,0,0,0,0,0
39.86,-0.00028,0,0.00028,-0,0.00024,-0,-0,0,0,-0,0,-0
39.88,-0.0003,0,0.00034,-0,0.00027,-0,-0,0,0,-0,-0,-0
39.9,-0.00029,0,0.00035,-0,0.00026,-0,-0,0,0,-0,-0,-0
39.92,-0.00026,0,0.00033,-0,0.00024,-0,-0,0,0,-0,-0,-0
39.94,-0.00022,0,0.00029,-0,0.0002,-0,-0,0,0,-0,-0,-0
39.96,-0.00018,0,0.00024,-0,0.00016,-0,-0,0,0,-0,-0,-0
39.98,-0.00013,0,0.00019,-0,0.00013,-0,-0,0,0,-0,-0,-0
40,-0.0001,0,0.00015,-0,9e-05,-0,-0,0,0,-0,-0,-0
40.02,-7e-05,0,0.0001,-0,6e-05,-0,-0,0,0,-0,-0,-0
40.04,-4e-05,0,7e-05,-0,4e-05,-0,-0,0,0,-0,-0,-0
40.06,-2e-05,0,4e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
40.08,-1e-05,0,2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
40.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.12,1e-05,0.00059,-1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
40.14,1e-05,0.00126,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
40.16,1e-05,0.0016,-2e-05,0,-1e-05,0,0,0,-0,0,0,0
40.18,1e-05,0.00168,-2e-05,0,-1e-05,0,0,0,-0,0,0,0
40.2,1e-05,0.0016,-2e-05,0,-1e-05,0,0,0,-0,0,0,0
40.22,1e-05,0.00142,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
40.24,1e-05,0.00119,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
40.26,1e-05,0.00095,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
40.28,0,0.00072,-1e-05,0,-0,0,0,0,-0,0,0,0
40.3,0,0.00051,-0,0,-0,0,0,0,-0,0,0,0
40.32,0,0.00034,-0,0,-0,0,0,0,-0,0,0,0
40.34,0,0.0002,-0,0,-0,0,0,0,-0,0,0,0
40.36,0,9e-05,-0,0,-0,0,0,0,-0,0,0,0
40.38,-0,2e-05,-0,0,0,0,0,0,-0,0,0,0
40.4,-0,0,0,0,0,0,-0,1e-05,0,0,0,0
40.42,-0,0,0,-0,0,-0,-0,0.0001,0,-0,0,-0
40.44,-0,0,0,-0,0,-0,-0,0.00024,0,-0,-0,-0
40.46,-0,0,0,-0,0,-0,-0,0.00041,0,-0,-0,-0
40.48,-0,0,0,-0,0,-0,-1e-05,0.00063,0,-0,-0,-0
40.5,-0,0,0,-0,0,-0,-1e-05,0.0009,1e-05,-0,-0,-0
40.52,-0,0,0,-0,0,-0,-1e-05,0.0012,1e-05,-0,-1e-05,-0
40.54,-0,0,0,-0,0,-0,-2e-05,0.00152,1e-05,-0,-1e-05,-0
40.56,-0,0,0,-0,0,-0,-2e-05,0.00184,1e-05,-0,-1e-05,-0
40.58,-0,0,0,-0,0,-0,-2e-05,0.00209,1e-05,-0,-1e-05,-0
40.6,-0,0,0,-0,0,-0,-2e-05,0.00223,1e-05,-0,-2e-05,-0
40.62,-0,0,0,-0,0,-0,-2e-05,0.00216,1e-05,-0,-2e-05,-0
40.64,-0,0,0,-0,0,-0,-2e-05,0.00179,1e-05,-0,-2e-05,-0
40.66,-0,0,0,-0,-0,-0,-1e-05,0.00098,0,-0,-2e-05,-0
40.68,0,0,-0,0,-0,0,0,0,-0,0,-1e-05,0
40.7,0,0,-0,0,-0,0,3e-05,0,-2e-05,0,-1e-05,0
40.72,0,0,-0,0,-0,0,6e-05,0,-4e-05,0,1e-05,0
40.74,0,0,-0,0,-0,0,0.0001,0,-6e-05,0,2e-05,0
40.76,0,0,-0,0,-0,0,0.00015,0,-9e-05,0,5e-05,0
40.78,0,0,-0,0,-0,0,0.00021,0,-0.00013,0,8e-05,0
40.8,0,0,-0,0,-0,0,0.00027,0,-0.00017,0,0.00013,0
40.82,0,0,-0,0,-0,0,0.00035,0,-0.00021,0,0.00018,0
40.84,0,0,-0,0,-0,0,0.00042,0,-0.00025,0,0.00023,0
40.86,0,0,-0,0,-0,0,0.00047,0,-0.00028,0,0.00029,0
40.88,0,0,-0,0,-0,0,0.0005,0,-0.0003,0,0.00035,0
40.9,0,0,-0,0,-0,0,0.00048,0,-0.00028,0,0.00039,0
40.92,0,0,-0,0,0,0,0.00039,0,-0.00021,0,0.0004,0
40.94,0,0,-0,0,0,0,0.0002,0,-8e-05,0,0.00038,0
40.96,-0,0,0,-0,0,-0,-0.00012,0.01222,0.00013,-0,0.00029,-0
40.98,-0,0,0,-0,0,-0,-0.00061,0.05997,0.00044,-0,0.00012,-0
41,-0,0,0,-0,0,-0,-0.00129,0.12692,0.00087,-0,-0.00016,-0
41.02,-0,0,0,-0,0,-0,-0.00219,0.2154,0.00143,-0,-0.00058,-0
41.04,-1e-05,0,1e-05,-1e-05,0,-1e-05,-0.00332,0.32638,0.00213,-1e-05,-0.00117,-1e-05
41.06,-1e-05,0,1e-05,-1e-05,0,-1e-05,-0.00466,0.45853,0.00295,-1e-05,-0.00193,-1e-05
41.08,-1e-05,2e-05,1e-05,-1e-05,0,-1e-05,-0.00618,0.60716,0.00386,-1e-05,-0.00288,-1e-05
41.1,-2e-05,5e-05,2e-05,-2e-05,0,-2e-05,-0.00776,0.76285,0.00479,-2e-05,-0.004,-2e-05
