T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.8,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
33.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.84,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.86,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.88,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.9,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.92,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.94,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.98,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
34.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.08,0,0,-0,0,-0,0,0,0,-0,0,0,0
34.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.12,-0,0,0,0,0,0,0,0,-0,0,0,0
34.14,-0,0,0,0,0,0,0,0,-0,0,0,0
34.16,-0,0,0,0,0,0,0,0,-0,0,0,0
34.18,-0,0,0,0,0,0,0,0,-0,0,0,0
34.2,-0,0,0,0,0,0,0,0,-0,0,0,0
34.22,-0,0,0,0,0,0,0,0,-0,0,0,0
34.24,-0,0,0,0,0,0,0,0,-0,0,0,0
34.26,-0,0,0,0,0,0,0,0,-0,0,0,0
34.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.36,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.38,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.42,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.44,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.46,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.48,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.5,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.54,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.64,0,0,-0,0,-0,0,0,0,-0,0,0,0
34.66,-0,0,0,0,0,0,0,0,-0,0,0,0
34.68,-0,0,0,0,0,0,0,0,-0,0,0,0
34.7,-0,0,0,0,0,0,0,0,-0,0,0,0
34.72,-0,0,0,0,0,0,0,0,-0,0,0,0
34.74,-0,0,0,0,0,0,0,0,-0,0,0,0
34.76,-0,0,0,0,0,0,0,0,-0,0,0,0
34.78,-0,0,0,0,0,0,0,0,-0,0,0,0
34.8,-0,0,0,0,0,0,0,0,-0,0,0,0
34.82,-0,0,0,0,0,0,0,0,-0,0,0,0
34.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.92,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.94,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.98,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.04,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.06,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.08,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.1,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.2,-0,0,-0,0,-0,0,0,0,-0,0,0,0
35.22,-0,0,0,0,0,0,0,0,-0,0,0,0
35.24,-0,0,0,0,0,0,0,0,-0,0,0,0
35.26,-0,0,0,0,0,0,0,0,-0,0,0,0
35.28,-0,0,0,0,0,0,0,0,-0,0,0,0
35.3,-0,0,0,0,0,0,0,0,-0,0,0,0
35.32,-0,0,0,0,0,0,0,0,-0,0,0,0
35.34,-0,0,0,0,0,0,0,0,-0,0,0,0
35.36,-0,0,0,0,0,0,0,0,-0,0,0,0
35.38,-0,0,0,0,0,0,0,0,-0,0,0,0
35.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.48,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35.5,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.54,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.56,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.6,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.62,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.64,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.66,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.76,-0,0,-0,0,-0,0,0,0,-0,0,0,0
35.78,-0,0,0,0,0,0,0,0,-0,0,0,0
35.8,-0,0,0,0,0,0,0,0,-0,0,0,0
35.82,-0,0,0,0,0,0,0,0,-0,0,0,0
35.84,-0,0,0,0,0,0,0,0,-0,0,0,0
35.86,-0,0,0,0,0,0,0,0,-0,0,0,0
35.88,-0,0,0,0,0,0,0,0,-0,0,0,0
35.9,-0,0,0,0,0,0,0,0,-0,0,0,0
35.92,-0,0,0,0,0,0,0,0,-0,0,0,0
35.94,-0,0,0,0,0,0,0,0,-0,0,0,0
35.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.06,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.08,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.1,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.12,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.14,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.16,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.2,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.22,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
36.34,-0,0,0,0,0,0,0,0,-0,0,0,0
36.36,-0,0,0,0,0,0,0,0,-0,0,0,0
36.38,-0,0,0,0,0,0,0,0,-0,0,0,0
36.4,-0,0,0,0,0,0,0,0,-0,0,0,0
36.42,-0,0,0,0,0,0,0,0,-0,0,0,0
36.44,-0,0,0,0,0,0,0,0,-0,0,0,0
36.46,-0,0,0,0,0,0,0,0,-0,0,0,0
36.48,-0,0,0,0,0,0,0,0,-0,0,0,0
36.5,-0,0,0,0,0,0,0,0,-0,0,0,0
36.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.62,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.64,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.66,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.68,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.7,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.72,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.74,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.76,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
36.9,-0,0,0,0,0,0,0,0,-0,0,0,0
36.92,-0,0,0,0,0,0,0,0,-0,0,0,0
36.94,-0,0,0,0,0,0,0,0,-0,0,0,0
36.96,-0,0,0,0,0,0,0,0,-0,0,0,0
36.98,-0,0,0,0,0,0,0,0,-0,0,0,0
37,-0,0,0,0,0,0,0,0,-0,0,0,0
37.02,-0,0,0,0,0,0,0,0,-0,0,0,0
37.04,-0,0,0,0,0,0,0,0,-0,0,0,0
37.06,-0,0,0,0,0,0,-0,0,0,0,0,0
37.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.14,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.2,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.22,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.24,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.26,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.28,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.3,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.32,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.42,0,0,-0,0,-0,0,0,0,-0,0,0,0
37.44,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.46,-0,0,0,0,0,0,0,0,-0,0,0,0
37.48,-0,0,0,0,0,0,0,0,-0,0,0,0
37.5,-0,0,0,0,0,0,0,0,-0,0,0,0
37.52,-0,0,0,0,0,0,0,0,-0,0,0,0
37.54,-0,0,0,0,0,0,0,0,-0,0,0,0
37.56,-0,0,0,0,0,0,0,0,-0,0,0,0
37.58,-0,0,0,0,0,0,0,0,-0,0,0,0
37.6,-0,0,0,0,0,0,0,0,-0,0,0,0
37.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.7,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.72,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.74,0,8e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.76,0,0.00019,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.78,0,0.00033,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.8,0,0.00051,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.82,1e-05,0.00073,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.84,1e-05,0.00098,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.86,1e-05,0.00125,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.88,1e-05,0.00151,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.9,1e-05,0.00173,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
37.92,1e-05,0.00185,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
37.94,1e-05,0.00181,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
37.96,1e-05,0.00153,-2e-05,0,-1e-05,0,0,0,-0,0,-0,0
37.98,0,0.00089,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
38,-1e-05,0,0,0,0,0,0,0,-0,0,0,0
38.02,-3e-05,0,2e-05,0,2e-05,0,0,0,-0,0,0,0
38.04,-5e-05,0,4e-05,0,5e-05,0,0,0,-0,0,0,0
38.06,-8e-05,0,8e-05,0,8e-05,0,0,0,-0,0,0,0
38.08,-0.00011,0,0.00012,0,0.00012,0,0,0,-0,0,0,0
38.1,-0.00015,0,0.00017,0,0.00016,0,0,0,-0,0,0,0
38.12,-0.00019,0,0.00022,0,0.00022,0,0,0,-0,0,0,0
38.14,-0.00023,0,0.00028,0,0.00027,0,0,0,-0,0,0,0
38.16,-0.00026,0,0.00034,0,0.00032,0,0,0,-0,0,0,0
38.18,-0.00029,0,0.00039,-0,0.00037,-0,-0,0,0,-0,0,-0
38.2,-0.00028,0,0.00042,-0,0.00038,-0,-0,0,0,-0,0,-0
38.22,-0.00024,0,0.0004,-0,0.00036,-0,-0,0,0,-0,0,-0
38.24,-0.00015,0,0.00033,-0,0.00029,-0,-0,0,0,-0,0,-0
38.26,1e-05,0,0.00018,-0,0.00013,-0,-0,0,0,-0,-0,-0
38.28,0.00027,0.00755,-8e-05,-0,-0.00013,-0,-0,0,0,-0,-0,-0
38.3,0.00063,0.04611,-0.00047,-0,-0.00052,-0,-0,0,0,-0,-0,-0
38.32,0.00111,0.10045,-0.00103,-0,-0.00105,-0,-0,0,0,-0,-0,-0
38.34,0.00173,0.1726,-0.00176,-0,-0.00176,-0,-0,0,0,-0,-0,-0
38.36,0.00248,0.26348,-0.00269,-0,-0.00265,-0,-0,0,0,-0,-0,-0
38.38,0.00333,0.37217,-0.0038,-0,-0.0037,-0,-0,0,0,-0,-0,-0
38.4,0.00424,0.49503,-0.00505,-0,-0.00487,-0,-0,0,0,-0,-0,-0
38.42,0.00512,0.62459,-0.00638,-0,-0.00608,-0,-0,0,0,-0,-0,-0
38.44,0.00587,0.74837,-0.00764,-0,-0.00722,-0,-0,0,0,-0,-0,-0
38.46,0.00629,0.84763,-0.00865,0,-0.00808,0,0,0,-0,0,-0,0
38.48,0.00616,0.89622,-0.00915,0,-0.00841,0,0,0,-0,0,-0,0
38.5,0.00519,0.85972,-0.00877,0,-0.00788,0,0,0,-0,0,-0,0
38.52,0.00303,0.69513,-0.00709,0,-0.00606,0,0,0,-0,0,-0,0
38.54,-0.00073,0.35143,-0.00359,0,-0.00247,0,0,0,-0,0,0,0
38.56,-0.00649,0,0.00233,0,0.00345,0,0,0,-0,0,0,0
38.58,-0.01466,0,0.01127,0,0.01223,0,0,0,-0,0,0,0
38.6,-0.02556,0,0.0238,0,0.0244,0,0,0,-0,0,0,0
38.62,-0.03936,0,0.04034,0,0.04032,0,0,0,-0,0,0,0
38.64,-0.05595,0,0.06109,0,0.06009,0,0,0,-0,0,0,0
38.66,-0.0748,0,0.08579,0,0.08339,0,0,0,-0,0,0,0
38.68,-0.09482,0,0.11355,0,0.10927,0,0,0,-0,0,0,0
38.7,-0.11417,0,0.14261,0,0.13594,0,0,0,-0,0,0,0
38.72,-0.13003,0,0.17006,0,0.16049,0,0,0,-0,0,0,0
38.74,-0.13847,0,0.19157,-0,0.17867,-0,-0,0,0,-0,0,-0
38.76,-0.1343,0,0.2011,-0,0.18464,-0,-0,0,0,-0,0,-0
38.78,-0.11096,0,0.19077,-0,0.17082,-0,-0,0,0,-0,0,-0
38.8,-0.06068,0,0.15078,-0,0.12787,-0,-0,0,0,-0,0,-0
38.82,0.02533,0,0.06953,-0,0.04489,-0,-0,0,0,-0,-0,-0
38.84,0.15625,6.44702,-0.06586,-0,-0.09012,-0,-0,0,0,-0,-0,-0
38.86,0.34081,26.31954,-0.26871,-0,-0.28934,-0,-0,0,0,-0,-0,-0
38.88,0.5859,54.00824,-0.55135,-0,-0.56373,-0,-0,0,0,-0,-0,-0
38.9,0.89465,90.41577,-0.92297,-0,-0.92093,-0,-0,0,0,-0,-0,-0
38.92,1.264,135.85749,-1.38679,-0,-1.36254,-0,-0,0,0,-0,-0,-0
38.94,1.68156,189.69351,-1.93629,-0,-1.88044,-0,-0,0,0,-0,-0,-0
38.96,2.12201,249.87468,-2.55053,-0,-2.4524,-0,-0,0,0,-0,-0,-0
38.98,2.54296,312.41118,-3.1888,-0,-3.03704,-0,-0,0,0,-0,-0,-0
39,2.88518,371.21816,-3.78897,-0,-3.5726,-0,-0,0,0,-0,-0,-0
39.02,3.08628,419.24196,-4.27905,0,-3.98904,0,0,0,-0,0,-0,0
39.04,3.10394,450.49118,-4.5979,0,-4.22939,0,0,0,-0,0,-0,0
39.06,2.93168,461.30914,-4.70821,0,-4.26347,0,0,0,-0,0,-0,0
39.08,2.60063,450.50993,-4.5979,0,-4.08978,0,0,0,-0,0,-0,0
39.1,2.17013,419.27617,-4.27905,0,-3.73341,0,0,0,-0,0,0,0
39.12,1.70814,371.26224,-3.78897,0,-3.24205,0,0,0,-0,0,0,0
39.14,1.2693,312.45897,-3.1888,0,-2.67757,0,0,0,-0,0,0,0
39.16,0.88489,249.92118,-2.55053,0,-2.10205,0,0,0,-0,0,0,0
39.18,0.56727,189.73544,-1.93629,0,-1.56407,0,0,0,-0,0,0,0
39.2,0.31799,135.89311,-1.38679,0,-1.09339,0,0,0,-0,0,0,0
39.22,0.13257,90.44449,-0.92297,0,-0.70369,0,0,0,-0,0,0,0
39.24,0.003,54.03023,-0.55135,0,-0.39722,0,0,0,-0,0,0,0
39.26,-0.08034,26.33545,-0.26871,0,-0.16875,0,0,0,-0,0,0,0
39.28,-0.12734,6.45774,-0.06586,0,-0.00867,0,0,0,-0,0,0,0
39.3,-0.14725,0,0.06953,-0,0.09469,-0,-0,0,0,-0,0,-0
39.32,-0.14819,0,0.15078,-0,0.15338,-0,-0,0,0,-0,0,-0
39.34,-0.13689,0,0.19077,-0,0.1787,-0,-0,0,0,-0,0,-0
39.36,-0.11865,0,0.2011,-0,0.18058,-0,-0,0,0,-0,0,-0
39.38,-0.09741,0,0.19157,-0,0.16728,-0,-0,0,0,-0,-0,-0
39.4,-0.07597,0,0.17006,-0,0.14531,-0,-0,0,0,-0,-0,-0
39.42,-0.05611,0,0.14261,-0,0.11955,-0,-0,0,0,-0,-0,-0
39.44,-0.03887,0,0.11355,-0,0.09342,-0,-0,0,0,-0,-0,-0
39.46,-0.02469,0,0.08579,-0,0.06916,-0,-0,0,0,-0,-0,-0
39.48,-0.01361,0,0.06109,-0,0.04805,-0,-0,0,0,-0,-0,-0
39.5,-0.00541,0,0.04034,-0,0.03064,-0,-0,0,0,-0,-0,-0
39.52,0.00028,0,0.0238,-0,0.01702,-0,-0,0,0,-0,-0,-0
39.54,0.00391,0,0.01127,-0,0.00692,-0,-0,0,0,-0,-0,-0
39.56,0.00592,0,0.00233,-0,-0.00012,-0,-0,0,0,-0,-0,-0
39.58,0.00674,0.35114,-0.00359,0,-0.00462,0,0,0,-0,0,-0,0
39.6,0.00672,0.69499,-0.00709,0,-0.00714,0,0,0,-0,0,-0,0
39.62,0.00617,0.85968,-0.00877,0,-0.00818,0,0,0,-0,0,-0,0
39.64,0.00532,0.89625,-0.00915,0,-0.00819,0,0,0,-0,0,0,0
39.66,0.00435,0.8477,-0.00865,0,-0.00754,0,0,0,-0,0,0,0
39.68,0.00337,0.74846,-0.00764,0,-0.00652,0,0,0,-0,0,0,0
39.7,0.00248,0.62469,-0.00638,0,-0.00534,0,0,0,-0,0,0,0
39.72,0.00171,0.49513,-0.00505,0,-0.00415,0,0,0,-0,0,0,0
39.74,0.00107,0.37226,-0.0038,0,-0.00306,0,0,0,-0,0,0,0
39.76,0.00058,0.26355,-0.00269,0,-0.00211,0,0,0,-0,0,0,0
39.78,0.00022,0.17266,-0.00176,0,-0.00133,0,0,0,-0,0,0,0
39.8,-3e-05,0.10049,-0.00103,0,-0.00073,0,0,0,-0,0,0,0
39.82,-0.00019,0.04614,-0.00047,0,-0.00028,0,0,0,-0,0,0,0
39.84,-0.00027,0.00757,-8e-05,0,3e-05,0,0,0,-0,0,0,0
39.86,-0.00031,0,0.00018,-0,0.00022,-0,-0,0,0,-0,0,-0
39.88,-0.0003,0,0.00033,-0,0.00033,-0,-0,0,0,-0,0,-0
39.9,-0.00028,0,0.0004,-0,0.00037,-0,-0,0,0,-0,0,-0
39.92,-0.00024,0,0.00042,-0,0.00037,-0,-0,0,0,-0,-0,-0
39.94,-0.00019,0,0.00039,-0,0.00034,-0,-0,0,0,-0,-0,-0
39.96,-0.00015,0,0.00034,-0,0.00029,-0,-0,0,0,-0,-0,-0
39.98,-0.00011,0,0.00028,-0,0.00024,-0,-0,0,0,-0,-0,-0
40,-7e-05,0,0.00022,-0,0.00018,-0,-0,0,0,-0,-0,-0
40.02,-5e-05,0,0.00017,-0,0.00014,-0,-0,0,0,-0,-0,-0
40.04,-2e-05,0,0.00012,-0,9e-05,-0,-0,0,0,-0,-0,-0
40.06,-1e-05,0,8e-05,-0,6e-05,-0,-0,0,0,-0,-0,-0
40.08,0,0,4e-05,-0,3e-05,-0,-0,0,0,-0,-0,-0
40.1,1e-05,0,2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
40.12,1e-05,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.14,1e-05,0.00089,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
40.16,1e-05,0.00152,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
40.18,1e-05,0.00181,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
40.2,1e-05,0.00185,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
40.22,1e-05,0.00173,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
40.24,1e-05,0.00151,-2e-05,0,-1e-05,0,0,0,-0,0,0,0
40.26,0,0.00125,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
40.28,0,0.00098,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
40.3,0,0.00073,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
40.32,0,0.00051,-1e-05,0,-0,0,0,0,-0,0,0,0
40.34,0,0.00033,-0,0,-0,0,0,0,-0,0,0,0
40.36,-0,0.00019,-0,0,-0,0,0,0,-0,0,0,0
40.38,-0,8e-05,-0,0,-0,0,0,0,-0,0,0,0
40.4,-0,0,-0,0,0,0,-0,1e-05,0,0,0,0
40.42,-0,0,0,-0,0,-0,-0,0.0001,0,-0,0,-0
40.44,-0,0,0,-0,0,-0,-0,0.00023,0,-0,0,-0
40.46,-0,0,0,-0,0,-0,-0,0.00041,0,-0,0,-0
40.48,-0,0,0,-0,0,-0,-1e-05,0.00063,1e-05,-0,-0,-0
40.5,-0,0,0,-0,0,-0,-1e-05,0.0009,1e-05,-0,-0,-0
40.52,-0,0,0,-0,0,-0,-1e-05,0.0012,1e-05,-0,-0,-0
40.54,-0,0,0,-0,0,-0,-2e-05,0.00152,2e-05,-0,-0,-0
40.56,-0,0,0,-0,0,-0,-2e-05,0.00183,2e-05,-0,-0,-0
40.58,-0,0,0,-0,0,-0,-2e-05,0.00208,2e-05,-0,-1e-05,-0
40.6,-0,0,0,-0,0,-0,-2e-05,0.00222,2e-05,-0,-1e-05,-0
40.62,-0,0,0,-0,0,-0,-2e-05,0.00215,2e-05,-0,-1e-05,-0
40.64,-0,0,0,-0,0,-0,-2e-05,0.00178,2e-05,-0,-1e-05,-0
40.66,-0,0,0,-0,0,-0,-1e-05,0.00098,1e-05,-0,-2e-05,-0
40.68,0,0,-0,0,-0,0,0,0,-0,0,-2e-05,0
40.7,0,0,-0,0,-0,0,3e-05,0,-3e-05,0,-2e-05,0
40.72,0,0,-0,0,-0,0,6e-05,0,-6e-05,0,-1e-05,0
40.74,0,0,-0,0,-0,0,0.0001,0,-0.0001,0,-1e-05,0
40.76,0,0,-0,0,-0,0,0.00015,0,-0.00015,0,1e-05,0
40.78,0,0,-0,0,-0,0,0.00021,0,-0.00021,0,2e-05,0
40.8,0,0,-0,0,-0,0,0.00027,0,-0.00027,0,4e-05,0
40.82,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,7e-05,0
40.84,0,0,-0,0,-0,0,0.00042,0,-0.00041,0,0.00011,0
40.86,0,0,-0,0,-0,0,0.00047,0,-0.00047,0,0.00016,0
40.88,0,0,-0,0,-0,0,0.0005,0,-0.0005,0,0.00021,0
40.9,0,0,-0,0,-0,0,0.00048,0,-0.00048,0,0.00026,0
40.92,0,0,-0,0,0,0,0.00039,0,-0.00039,0,0.00031,0
40.94,0,0,-0,0,0,0,0.0002,0,-0.0002,0,0.00034,0
40.96,-0,0,0,-0,0,-0,-0.00012,0.01218,0.00012,-0,0.00036,-0
40.98,-0,0,0,-0,0,-0,-0.00061,0.05979,0.00061,-0,0.00033,-0
41,-0,0,0,-0,0,-0,-0.00129,0.12654,0.00129,-0,0.00026,-0
41.02,-0,0,0,-0,0,-0,-0.00219,0.21476,0.00218,-0,0.00011,-0
41.04,-1e-05,0,1e-05,-1e-05,0,-1e-05,-0.00332,0.32541,0.00331,-1e-05,-0.00014,-1e-05
41.06,-1e-05,1e-05,1e-05,-1e-05,0,-1e-05,-0.00466,0.45718,0.00465,-1e-05,-0.00052,-1e-05
41.08,-1e-05,4e-05,1e-05,-1e-05,0,-1e-05,-0.00618,0.60537,0.00615,-1e-05,-0.00103,-1e-05
