T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00805,0.01393,0.00406,0.39133,-0.31679,-0.00796,-0.13461,0.02206,0.24866,0.44129,0.14989,-0.00158,0.30198,-0.03168,0.45007,-0.20129,-0.71817,-0.1895,0.1893,-1.2324,-0.79495,-0.99502,3.1609,-0.36761,1.51498,0.04878,0.29038,-0.02342,-0.05855,0.04003,-0.02648,-0.02486,-0.01361,0.78434,-0.27244,0.54997,0.27744,-0.03201,0.0999,0.05036
1.24,-0.00329,0.0171,-0.01296,0.39879,-0.31235,0.00959,-0.07929,0.01119,0.21343,0.35489,0.11327,-0.00047,0.29383,-0.00883,0.28173,-0.14488,-0.89818,-0.25038,0.19635,-1.07542,-0.9894,-0.7576,2.83431,-0.30051,1.45011,0.06989,0.26434,-0.04541,0.00098,0.04428,-0.03037,-0.03131,-0.01705,0.67122,-0.33692,0.61308,0.47628,-0.02677,0.10093,0.05049
1.26,0.00151,0.01918,-0.02994,0.41036,-0.29974,0.02184,-0.03661,0.00286,0.17729,0.27793,0.08129,0.00024,0.27307,0.01241,0.11008,-0.07094,-1.02449,-0.29566,0.1993,-0.90911,-1.15331,-0.55116,2.46705,-0.2769,1.31189,0.08454,0.2268,-0.06244,0.04876,0.04765,-0.03403,-0.03702,-0.02012,0.55614,-0.39901,0.64384,0.63589,-0.02226,0.09953,0.04941
1.28,0.00651,0.02024,-0.04685,0.42474,-0.28167,0.02858,-0.00452,-0.00329,0.14189,0.21465,0.05508,0.0006,0.24141,0.03111,-0.05657,0.01723,-1.09271,-0.32041,0.19586,-0.73937,-1.28008,-0.3777,2.07318,-0.30691,1.12049,0.0904,0.18072,-0.07432,0.08462,0.05008,-0.03738,-0.0419,-0.02274,0.4431,-0.45639,0.64555,0.75156,-0.01814,0.09574,0.04713
1.3,0.01193,0.02044,-0.06363,0.43978,-0.26105,0.02996,0.01965,-0.00791,0.1089,0.16909,0.03514,0.00069,0.20293,0.04608,-0.20539,0.1134,-1.10257,-0.32171,0.18466,-0.57431,-1.36338,-0.23713,1.67154,-0.38426,0.9053,0.08687,0.12967,-0.08095,0.1099,0.05157,-0.04036,-0.04589,-0.02489,0.33521,-0.50547,0.62611,0.82212,-0.01392,0.08954,0.04364
1.32,0.018,0.02,-0.08018,0.45288,-0.24065,0.02641,0.03879,-0.01175,0.07983,0.14453,0.0215,0.00055,0.16295,0.05602,-0.32166,0.20997,-1.05628,-0.29816,0.16501,-0.42278,-1.39781,-0.12809,1.28315,-0.4924,0.69921,0.07455,0.07725,-0.08235,0.12675,0.05214,-0.04296,-0.04896,-0.02654,0.23468,-0.54213,0.59539,0.8491,-0.00904,0.08091,0.03895
1.34,0.02494,0.01918,-0.09649,0.46161,-0.22239,0.01851,0.05567,-0.01555,0.05558,0.14224,0.01376,0.00022,0.12657,0.05983,-0.39331,0.30068,-0.95713,-0.24946,0.13652,-0.29162,-1.38083,-0.04785,0.92553,-0.61312,0.52999,0.05482,0.02609,-0.07878,0.13743,0.0517,-0.04517,-0.0511,-0.0277,0.14216,-0.56328,0.56149,0.83653,-0.00311,0.06995,0.03311
1.36,0.03287,0.01822,-0.11269,0.46418,-0.20696,0.00698,0.07274,-0.01987,0.03613,0.16062,0.01117,-0.00027,0.09773,0.05684,-0.41396,0.38218,-0.80907,-0.17639,0.09907,-0.18408,-1.31436,0.00745,0.61006,-0.73195,0.41476,0.02951,-0.0227,-0.07092,0.1438,0.05003,-0.04703,-0.05232,-0.02837,0.05666,-0.56782,0.52829,0.79097,0.00401,0.05689,0.02624
1.38,0.04179,0.01734,-0.12889,0.45943,-0.19384,-0.00724,0.09187,-0.02508,0.02068,0.19485,0.01263,-0.00091,0.07916,0.04686,-0.38339,0.45377,-0.61743,-0.08123,0.05297,-0.10032,-1.20546,0.04232,0.34379,-0.83872,0.35966,0.00103,-0.06926,-0.05994,0.14714,0.04671,-0.04857,-0.05264,-0.02857,-0.0239,-0.55681,0.49512,0.72175,0.0121,0.04229,0.01866
1.4,0.05154,0.01679,-0.1451,0.44682,-0.18155,-0.02299,0.11423,-0.03132,0.00786,0.23723,0.01684,-0.00169,0.07277,0.03016,-0.30667,0.51654,-0.38993,0.03185,-0.00077,-0.03854,-1.066,0.06128,0.13194,-0.92642,0.36165,-0.02759,-0.11451,-0.04742,0.14812,0.0412,-0.04985,-0.05208,-0.0283,-0.10185,-0.53316,0.45758,0.64066,0.02057,0.02704,0.01081
1.42,0.06178,0.01678,-0.16121,0.42626,-0.16809,-0.03902,0.14033,-0.03854,-0.00398,0.27861,0.02238,-0.00259,0.07986,0.00746,-0.19241,0.57248,-0.13677,0.15704,-0.0605,0.00418,-0.9101,0.06852,-0.02208,-0.9904,0.4114,-0.05317,-0.15962,-0.03516,0.1471,0.03265,-0.05092,-0.05066,-0.02759,-0.17939,-0.50068,0.40978,0.56001,0.02865,0.01219,0.00324
1.44,0.07216,0.01745,-0.1771,0.39798,-0.15149,-0.05435,0.17003,-0.04652,-0.01648,0.31052,0.028,-0.00359,0.10139,-0.02009,-0.05032,0.62362,0.12982,0.28755,-0.1241,0.03124,-0.75026,0.06766,-0.11844,-1.0279,0.49655,-0.07314,-0.20547,-0.02468,0.14454,0.01988,-0.05191,-0.04844,-0.02646,-0.25842,-0.4628,0.34748,0.48959,0.0357,-0.00141,-0.0036
1.46,0.08234,0.01889,-0.19266,0.36254,-0.13025,-0.06835,0.20247,-0.05496,-0.03106,0.32656,0.03269,-0.00464,0.13795,-0.05082,0.10973,0.67133,0.39487,0.41558,-0.18891,0.04609,-0.59522,0.06167,-0.16201,-1.03769,0.60363,-0.08604,-0.25222,-0.01705,0.14127,0.0013,-0.05307,-0.0455,-0.02498,-0.34018,-0.42185,0.27049,0.43485,0.04131,-0.01325,-0.00946
1.48,0.09188,0.02107,-0.20764,0.3211,-0.1036,-0.08075,0.23586,-0.06335,-0.04871,0.32252,0.03571,-0.00567,0.18961,-0.08229,0.27687,0.71572,0.63848,0.53137,-0.25123,0.05191,-0.45067,0.05288,-0.16207,-1.01975,0.71782,-0.09154,-0.29877,-0.01283,0.13864,-0.02497,-0.05471,-0.04201,-0.02325,-0.42453,-0.37917,0.1838,0.39683,0.04541,-0.02313,-0.01424
1.5,0.10023,0.02387,-0.22158,0.27552,-0.07157,-0.09145,0.2673,-0.07096,-0.06993,0.29616,0.03652,-0.00658,0.25565,-0.11122,0.43848,0.75551,0.83518,0.62255,-0.30607,0.05147,-0.32043,0.04299,-0.13126,-0.97475,0.8228,-0.0901,-0.3426,-0.0122,0.1384,-0.06098,-0.0572,-0.03822,-0.02141,-0.50952,-0.3355,0.09733,0.37306,0.0481,-0.03105,-0.01796
1.52,0.10678,0.02709,-0.23389,0.22808,-0.0347,-0.10045,0.29311,-0.077,-0.09474,0.24675,0.03489,-0.00726,0.33454,-0.13404,0.58149,0.78884,0.95893,0.67547,-0.34811,0.04706,-0.2068,0.03319,-0.08352,-0.90243,0.90331,-0.08233,-0.3803,-0.0152,0.14228,-0.10891,-0.06091,-0.03438,-0.01963,-0.59212,-0.29132,0.02292,0.35895,0.04963,-0.03706,-0.02068
1.54,0.11101,0.03044,-0.24406,0.18077,0.00653,-0.10779,0.30959,-0.08077,-0.12269,0.17466,0.03097,-0.00765,0.42398,-0.14789,0.69524,0.8147,0.9919,0.67793,-0.37345,0.04045,-0.11011,0.02425,-0.03139,-0.79951,0.94924,-0.06805,-0.40868,-0.02192,0.15137,-0.17115,-0.06603,-0.03067,-0.018,-0.66955,-0.24714,-0.03039,0.34956,0.05028,-0.04121,-0.02245
1.56,0.1126,0.03357,-0.25176,0.13504,0.05184,-0.11349,0.31334,-0.08183,-0.15287,0.08139,0.0254,-0.00772,0.52058,-0.15122,0.77302,0.83385,0.93064,0.62106,-0.38075,0.03297,-0.02871,0.01656,0.01555,-0.65864,0.95847,-0.04575,-0.42539,-0.03267,0.16564,-0.25001,-0.07249,-0.02711,-0.01656,-0.74006,-0.20387,-0.05947,0.34073,0.05029,-0.04341,-0.02326
1.58,0.11144,0.03604,-0.25683,0.09205,0.10092,-0.1175,0.30138,-0.08003,-0.18364,-0.02982,0.01937,-0.00755,0.61913,-0.14393,0.81178,0.84892,0.78784,0.50006,-0.37142,0.02552,0.0403,0.0103,0.05079,-0.46908,0.93732,-0.01258,-0.42894,-0.04795,0.18369,-0.34719,-0.07987,-0.02361,-0.01522,-0.80251,-0.16325,-0.06762,0.32956,0.0499,-0.04344,-0.02304
1.6,0.10754,0.03731,-0.25915,0.05304,0.15312,-0.11962,0.27102,-0.07544,-0.21253,-0.15361,0.01456,-0.00725,0.71219,-0.12713,0.81121,0.86391,0.59038,0.31405,-0.34925,0.0187,0.10036,0.00546,0.07032,-0.21791,0.89961,0.03537,-0.41843,-0.06833,0.20288,-0.46327,-0.08742,-0.02,-0.01386,-0.8558,-0.12798,-0.06344,0.31431,0.04928,-0.04093,-0.02163
1.62,0.10106,0.03684,-0.25867,0.01925,0.20743,-0.11957,0.21995,-0.0683,-0.23672,-0.28335,0.01281,-0.00697,0.79141,-0.10265,0.77307,0.88314,0.37166,0.06452,-0.31957,0.01283,0.15487,0.00192,0.07195,0.10867,0.86358,0.10258,-0.39331,-0.09452,0.21986,-0.59801,-0.09419,-0.01602,-0.01231,-0.89876,-0.1011,-0.05767,0.29411,0.04855,-0.03554,-0.01889
1.64,0.09212,0.03416,-0.25534,-0.00833,0.26284,-0.11699,0.14638,-0.0589,-0.25381,-0.41289,0.0156,-0.00683,0.84992,-0.07228,0.70059,0.90976,0.16035,-0.24669,-0.28808,0.00804,0.20687,-0.00051,0.05475,0.52387,0.84752,0.19336,-0.35308,-0.1273,0.23159,-0.75094,-0.09928,-0.01141,-0.01038,-0.93036,-0.08484,-0.05885,0.26849,0.0478,-0.02714,-0.01478
1.66,0.08086,0.02907,-0.24918,-0.02913,0.31824,-0.11156,0.04943,-0.04757,-0.26239,-0.53728,0.02361,-0.0069,0.88377,-0.03742,0.59856,0.94461,-0.02655,-0.61771,-0.26019,0.00432,0.25872,-0.00202,0.01866,1.03767,0.86691,0.31102,-0.29732,-0.16743,0.23587,-0.92126,-0.102,-0.00593,-0.0079,-0.94977,-0.07983,-0.0703,0.23716,0.0471,-0.01607,-0.00945
1.68,0.0675,0.0216,-0.24028,-0.04282,0.37203,-0.10296,-0.07007,-0.03473,-0.26205,-0.65197,0.03665,-0.00718,0.89203,0.00078,0.47393,0.9857,-0.18407,-1.04416,-0.24104,0.0016,0.31154,-0.00283,-0.03538,1.65282,0.93362,0.45688,-0.22603,-0.21537,0.23149,-1.10666,-0.10188,0.00061,-0.00477,-0.95618,-0.08496,-0.08927,0.20014,0.04646,-0.0032,-0.00333
1.7,0.05236,0.01209,-0.22885,-0.04918,0.42179,-0.09103,-0.20909,-0.02092,-0.25322,-0.752,0.05367,-0.00763,0.87609,0.04116,0.336,1.02833,-0.31661,-1.51585,-0.23544,-0.00027,0.3649,-0.00312,-0.10524,2.35994,1.05505,0.62915,-0.1399,-0.27097,0.21811,-1.30218,-0.09867,0.00826,-0.00092,-0.94863,-0.09767,-0.10769,0.15793,0.04589,0.01002,0.00293
1.72,0.03587,0.00104,-0.21515,-0.0481,0.46436,-0.07582,-0.36272,-0.00669,-0.23695,-0.83254,0.07316,-0.00815,0.83855,0.08254,0.19451,1.06653,-0.43355,-2.01415,-0.2465,-0.00144,0.41668,-0.00306,-0.18759,3.13259,1.23061,0.8214,-0.03998,-0.33342,0.19601,-1.50094,-0.09234,0.01696,0.00364,-0.92587,-0.11459,-0.1151,0.1114,0.04535,0.02188,0.00853
1.74,0.01846,-0.01098,-0.19944,-0.03983,0.49643,-0.05777,-0.52508,0.00777,-0.2146,-0.89033,0.09368,-0.00868,0.78185,0.12382,0.05638,1.09517,-0.54393,-2.50973,-0.27359,-0.00207,0.46335,-0.00277,-0.27806,3.92217,1.44669,1.02104,0.073,-0.40143,0.1659,-1.69583,-0.08318,0.0265,0.00877,-0.88643,-0.13241,-0.10295,0.06147,0.04477,0.03091,0.01279
1.76,0.00054,-0.02345,-0.18197,-0.02516,0.51475,-0.03788,-0.68939,0.0227,-0.18776,-0.92447,0.11421,-0.00912,0.70757,0.16392,-0.07596,1.11145,-0.65249,-2.95934,-0.31074,-0.00231,0.49993,-0.00237,-0.37096,4.65168,1.67221,1.20741,0.19868,-0.47301,0.12885,-1.88006,-0.07192,0.03644,0.01425,-0.8288,-0.14846,-0.06764,0.00902,0.04406,0.03616,0.01527
1.78,-0.0174,-0.0358,-0.16309,-0.00557,0.51606,-0.01795,-0.84669,0.03875,-0.15842,-0.93634,0.13403,-0.00943,0.61672,0.20148,-0.20411,1.11505,-0.75772,-3.30121,-0.34595,-0.00229,0.51964,-0.00192,-0.45855,5.20798,1.85569,1.34981,0.33624,-0.54491,0.08652,-2.04586,-0.05978,0.04609,0.01964,-0.75186,-0.1607,-0.01156,-0.04469,0.04305,0.03722,0.0158
1.8,-0.03462,-0.04733,-0.14339,0.01684,0.49702,-0.00054,-0.98518,0.05679,-0.12907,-0.92897,0.15259,-0.00957,0.51028,0.23462,-0.33202,1.10763,-0.85194,-3.45644,-0.36212,-0.00211,0.51414,-0.00148,-0.53083,5.44539,1.92809,1.40855,0.48341,-0.61232,0.04134,-2.18332,-0.04851,0.05444,0.02436,-0.6553,-0.1676,0.05752,-0.09771,0.04159,0.03419,0.01441
1.82,-0.05023,-0.05727,-0.12357,0.03981,0.45487,0.01155,-1.09208,0.07758,-0.10235,-0.9059,0.16938,-0.00952,0.38941,0.2612,-0.46379,1.09147,-0.92429,-3.34758,-0.34132,-0.00186,0.47555,-0.00108,-0.57743,5.22046,1.81971,1.34446,0.63642,-0.66957,-0.00372,-2.28134,-0.03988,0.06037,0.02774,-0.54001,-0.16802,0.129,-0.14755,0.0395,0.02744,0.01129
1.84,-0.06343,-0.06496,-0.10434,0.06165,0.38854,0.01608,-1.15731,0.10148,-0.08049,-0.86985,0.18388,-0.00926,0.25529,0.27946,-0.60106,1.06766,-0.96584,-2.92845,-0.27133,-0.00161,0.39968,-0.00075,-0.59088,4.44729,1.48633,1.13388,0.79038,-0.71165,-0.04579,-2.33003,-0.03504,0.06295,0.02927,-0.40836,-0.16125,0.19342,-0.19167,0.03667,0.01754,0.00671
1.86,-0.07356,-0.06994,-0.08626,0.08175,0.29964,0.012,-1.17587,0.12805,-0.06493,-0.82193,0.19553,-0.0088,0.10965,0.28836,-0.74075,1.03486,-0.97291,-2.207,-0.15047,-0.00139,0.28856,-0.00048,-0.56889,3.13968,0.92887,0.78011,0.93904,-0.73503,-0.08231,-2.3223,-0.03405,0.06171,0.02868,-0.26492,-0.14702,0.24494,-0.22765,0.0331,0.00511,0.00096
1.88,-0.08008,-0.07191,-0.06994,0.1005,0.19339,-0.00044,-1.14817,0.15582,-0.0564,-0.76175,0.20356,-0.00817,-0.0441,0.28763,-0.8734,0.98929,-0.94782,-1.25563,0.0104,-0.00124,0.15187,-0.00028,-0.51496,1.43024,0.20197,0.3186,1.07357,-0.73772,-0.11082,-2.25416,-0.03578,0.05667,0.02605,-0.1177,-0.12562,0.28155,-0.25301,0.02891,-0.00906,-0.00559
1.9,-0.08247,-0.07068,-0.05611,0.119,0.07865,-0.01977,-1.07919,0.18222,-0.05505,-0.68794,0.20698,-0.00743,-0.20015,0.27756,-0.98315,0.92539,-0.89798,-0.20663,0.1888,-0.00117,0.00654,-0.00014,-0.43777,-0.43829,-0.58994,-0.18539,1.18203,-0.71892,-0.1287,-2.12435,-0.03808,0.04826,0.02174,0.02145,-0.0979,0.30422,-0.26494,0.02436,-0.02397,-0.01245
1.92,-0.08027,-0.06619,-0.04555,0.13867,-0.03402,-0.04383,-0.9765,0.20415,-0.06064,-0.59889,0.20472,-0.00664,-0.35148,0.25874,-1.05152,0.83783,-0.83321,0.78153,0.35687,-0.0012,-0.12739,-6e-05,-0.34859,-2.17489,-1.32021,-0.65343,1.25144,-0.67889,-0.13327,-1.93372,-0.0384,0.03727,0.01625,0.1392,-0.06516,0.31536,-0.2608,0.0198,-0.03852,-0.01913
1.94,-0.07318,-0.05848,-0.0388,0.16064,-0.1355,-0.07049,-0.84773,0.2189,-0.07258,-0.49371,0.19597,-0.00586,-0.4924,0.23173,-1.06368,0.72421,-0.76191,1.57604,0.49083,-0.00131,-0.23327,-1e-05,-0.25754,-3.53595,-1.88238,-1.01966,1.27177,-0.61891,-0.12227,-1.68447,-0.03466,0.02459,0.01016,0.22482,-0.02886,0.31687,-0.23899,0.01552,-0.05171,-0.02514
1.96,-0.06121,-0.04782,-0.03608,0.18535,-0.22008,-0.09798,-0.69925,0.22476,-0.08993,-0.3732,0.1804,-0.00516,-0.61975,0.19701,-1.01284,0.5875,-0.68881,2.10309,0.57715,-0.00147,-0.302,0,-0.17137,-4.38693,-2.21766,-1.24742,1.23866,-0.54155,-0.0942,-1.38067,-0.02584,0.01115,0.00399,0.27284,0.00941,0.30886,-0.19966,0.01176,-0.06271,-0.0301
1.98,-0.04476,-0.0347,-0.03723,0.21222,-0.28514,-0.12485,-0.53692,0.22114,-0.11131,-0.24103,0.15835,-0.00459,-0.73226,0.15513,-0.90156,0.4375,-0.61482,2.35171,0.61339,-0.00166,-0.33248,-0,-0.0935,-4.71043,-2.31891,-1.33141,1.15423,-0.45122,-0.04854,-1.03045,-0.01223,-0.002,-0.00177,0.28324,0.04767,0.28928,-0.14513,0.00867,-0.07083,-0.03373
2,-0.02463,-0.01996,-0.04177,0.23963,-0.33037,-0.14974,-0.36705,0.20835,-0.13486,-0.1041,0.13087,-0.00419,-0.8293,0.10694,-0.74101,0.29088,-0.53795,2.36299,0.60619,-0.00183,-0.33024,-1e-05,-0.02496,-4.58688,-2.22233,-1.29254,1.02644,-0.35439,0.01416,-0.64746,0.00467,-0.01361,-0.00656,0.26045,0.08337,0.25437,-0.07987,0.00634,-0.07542,-0.03573
2.02,-0.00188,-0.00454,-0.04907,0.26536,-0.35699,-0.17146,-0.19588,0.18735,-0.15852,0.02905,0.09945,-0.00402,-0.91016,0.05349,-0.54738,0.1674,-0.45425,2.20853,0.56732,-0.0019,-0.30466,-1e-05,0.03479,-4.15361,-1.98919,-1.16712,0.86675,-0.25849,0.09255,-0.24831,0.02278,-0.02243,-0.00988,0.21164,0.11393,0.20005,-0.00948,0.00485,-0.07599,-0.03592
2.04,0.02252,0.01071,-0.05845,0.28742,-0.36726,-0.18923,-0.02826,0.15938,-0.18051,0.15118,0.06562,-0.00409,-0.97354,-0.00424,-0.33685,0.08376,-0.35904,1.96269,0.50831,-0.0018,-0.26559,1e-05,0.08706,-3.55151,-1.68175,-0.99271,0.68659,-0.16985,0.18501,0.15241,0.04019,-0.0274,-0.01131,0.1445,0.13762,0.12402,0.06093,0.00421,-0.07238,-0.03422
2.06,0.04778,0.02521,-0.06927,0.30453,-0.36413,-0.20277,0.13272,0.12581,-0.19962,0.25799,0.0308,-0.00438,-1.01711,-0.06536,-0.12282,0.04965,-0.24805,1.68481,0.43716,-0.00142,-0.22107,6e-05,0.13326,-2.89125,-1.34818,-0.79928,0.49571,-0.09265,0.28956,0.5442,0.05578,-0.02792,-0.01063,0.06608,0.15416,0.02756,0.12758,0.00438,-0.06492,-0.0308
2.08,0.07314,0.03854,-0.08084,0.3161,-0.35114,-0.21221,0.28458,0.08834,-0.21511,0.34768,-0.00347,-0.00486,-1.03698,-0.12858,0.08319,0.06708,-0.11844,1.4164,0.35789,-0.00064,-0.17712,0.00015,0.17433,-2.24892,-1.02086,-0.60819,0.3031,-0.02927,0.4032,0.91821,0.06916,-0.02382,-0.00779,-0.01701,0.16467,-0.08344,0.18775,0.00524,-0.05456,-0.02608
2.1,0.09773,0.05036,-0.09239,0.32202,-0.33224,-0.21798,0.42431,0.04917,-0.22652,0.41991,-0.03534,-0.00542,-1.02754,-0.19196,0.27009,0.13161,0.03029,1.18406,0.2715,0.00067,-0.13809,0.0003,0.21047,-1.67273,-0.71976,-0.43403,0.11822,0.01906,0.52125,1.2644,0.08051,-0.01535,-0.00288,-0.09816,0.17141,-0.19844,0.23925,0.00663,-0.04274,-0.02069
2.12,0.12065,0.06038,-0.10312,0.32258,-0.3113,-0.22062,0.54858,0.01067,-0.23368,0.47515,-0.06288,-0.00597,-0.98235,-0.2534,0.42758,0.2351,0.19599,1.00222,0.17736,0.00265,-0.10686,0.00051,0.24129,-1.18893,-0.45532,-0.2858,-0.04974,0.05194,0.63797,1.57222,0.09031,-0.00294,0.00387,-0.17124,0.17713,-0.3049,0.28037,0.00838,-0.03114,-0.01537
2.14,0.14124,0.06841,-0.11236,0.31829,-0.29137,-0.22065,0.65488,-0.02518,-0.23664,0.51432,-0.08458,-0.00641,-0.8958,-0.31182,0.54801,0.36931,0.37376,0.87574,0.07509,0.00542,-0.08482,0.00079,0.26639,-0.80705,-0.23107,-0.16777,-0.19389,0.06981,0.74792,1.83353,0.09906,0.01295,0.01225,-0.23177,0.18426,-0.3925,0.31017,0.01029,-0.02115,-0.01073
2.16,0.15918,0.07447,-0.11968,0.3099,-0.27426,-0.21856,0.74209,-0.05712,-0.23578,0.53845,-0.09964,-0.00668,-0.76465,-0.36767,0.62725,0.52795,0.55537,0.80195,-0.03384,0.00908,-0.07201,0.00114,0.28569,-0.52447,-0.04598,-0.08032,-0.31059,0.07399,0.84648,2.04386,0.107,0.03193,0.02207,-0.27744,0.19434,-0.45582,0.32862,0.01223,-0.01354,-0.00713
2.18,0.17443,0.07864,-0.12479,0.29842,-0.26055,-0.21473,0.8098,-0.08443,-0.23175,0.5484,-0.10789,-0.00675,-0.58922,-0.42268,0.66411,0.70599,0.7276,0.77201,-0.14488,0.01367,-0.06717,0.00155,0.29927,-0.33025,0.10331,-0.02095,-0.39876,0.06658,0.92922,2.20099,0.11408,0.0536,0.0331,-0.30795,0.2078,-0.49445,0.33648,0.01408,-0.00844,-0.00463
2.2,0.18704,0.08108,-0.12751,0.28514,-0.24985,-0.20946,0.85761,-0.10661,-0.22547,0.54461,-0.10965,-0.00661,-0.37377,-0.47927,0.65953,0.89844,0.87185,0.77219,-0.25017,0.01912,-0.06811,0.00201,0.30727,-0.20826,0.22082,0.01468,-0.45872,0.05029,0.99128,2.30312,0.11983,0.07739,0.04504,-0.32438,0.224,-0.51192,0.335,0.01573,-0.00551,-0.00313
2.22,0.19709,0.08197,-0.12773,0.27154,-0.24116,-0.20295,0.88504,-0.12338,-0.21786,0.52732,-0.1055,-0.00626,-0.12456,-0.54005,0.61573,1.09956,0.96744,0.78634,-0.3404,0.0253,-0.07214,0.00249,0.30976,-0.14026,0.3104,0.03176,-0.49176,0.02815,1.02782,2.34877,0.12357,0.10255,0.05745,-0.32866,0.24167,-0.5138,0.3257,0.01708,-0.00411,-0.00238
2.24,0.20476,0.0815,-0.12542,0.25911,-0.23334,-0.19525,0.89197,-0.13471,-0.20965,0.49695,-0.09616,-0.00574,0.15328,-0.60723,0.5358,1.30249,0.99739,0.79893,-0.40831,0.03193,-0.07683,0.00295,0.30681,-0.10866,0.37565,0.03535,-0.50015,0.00308,1.03526,2.33775,0.12464,0.12827,0.06988,-0.32304,0.25957,-0.50536,0.31014,0.01803,-0.00368,-0.00216
2.26,0.21034,0.07989,-0.12064,0.24931,-0.22544,-0.18624,0.87888,-0.14085,-0.20118,0.4546,-0.08245,-0.00507,0.45694,-0.68208,0.42373,1.49829,0.95248,0.79707,-0.45072,0.03862,-0.08042,0.00338,0.2985,-0.0984,0.41966,0.02982,-0.48714,-0.02229,1.01225,2.27212,0.12254,0.15359,0.08186,-0.30971,0.27684,-0.49002,0.28978,0.01847,-0.00389,-0.00231
2.28,0.21415,0.07741,-0.11357,0.24361,-0.21685,-0.17573,0.84706,-0.14232,-0.19244,0.40235,-0.06532,-0.00431,0.78406,-0.7642,0.28511,1.67418,0.83239,0.771,-0.46877,0.04477,-0.08189,0.00374,0.28503,-0.09751,0.44461,0.01864,-0.45703,-0.04541,0.95991,2.15673,0.11701,0.17725,0.09275,-0.29084,0.29301,-0.46904,0.26616,0.01831,-0.00468,-0.00281
2.3,0.2165,0.07435,-0.10451,0.24353,-0.20734,-0.16352,0.79842,-0.13975,-0.18314,0.34347,-0.04594,-0.00351,1.13049,-0.85119,0.12759,1.81282,0.64507,0.71395,-0.46701,0.04957,-0.08091,0.00398,0.26667,-0.09724,0.45134,0.00449,-0.41504,-0.06376,0.88172,1.99918,0.10803,0.19753,0.10174,-0.26855,0.30782,-0.44185,0.2409,0.01745,-0.0063,-0.00373
2.32,0.21769,0.071,-0.09383,0.25054,-0.19703,-0.14941,0.73522,-0.13382,-0.17277,0.28179,-0.02552,-0.00275,1.49017,-0.93933,-0.04029,1.89544,0.4043,0.62189,-0.45159,0.05218,-0.07766,0.00407,0.24373,-0.09161,0.43973,-0.01059,-0.36657,-0.07496,0.78258,1.80865,0.09583,0.2125,0.10794,-0.24467,0.32107,-0.40719,0.21561,0.01579,-0.00906,-0.00516
2.34,0.21799,0.06762,-0.08183,0.26574,-0.18624,-0.1332,0.65948,-0.1251,-0.16059,0.2207,-0.00501,-0.00208,1.85635,-1.02492,-0.21125,1.90727,0.12618,0.49324,-0.42795,0.05196,-0.07261,0.00399,0.21638,-0.07679,0.4093,-0.02488,-0.3163,-0.07721,0.66762,1.59403,0.08092,0.22055,0.11062,-0.22033,0.33256,-0.36459,0.19147,0.01325,-0.0132,-0.00715
2.36,0.21766,0.06442,-0.0687,0.28962,-0.17548,-0.11477,0.57295,-0.11405,-0.14576,0.16272,0.01496,-0.00154,2.22115,-1.10493,-0.38011,1.84157,-0.1722,0.32925,-0.39939,0.04866,-0.06636,0.00372,0.18471,-0.05076,0.35992,-0.03679,-0.26763,-0.0696,0.54167,1.36347,0.06415,0.22069,0.10937,-0.19572,0.34196,-0.31554,0.16909,0.00979,-0.01867,-0.00967
2.38,0.21693,0.06153,-0.05461,0.32183,-0.16552,-0.09423,0.47764,-0.10104,-0.12739,0.10974,0.03403,-0.00114,2.57268,-1.17653,-0.54279,1.70084,-0.4709,0.13515,-0.36685,0.04253,-0.0597,0.00328,0.14892,-0.01333,0.29221,-0.04469,-0.22298,-0.05216,0.41016,1.12595,0.04688,0.21264,0.10415,-0.17028,0.3487,-0.26424,0.14863,0.00547,-0.02506,-0.01253
2.4,0.21605,0.0591,-0.03978,0.36115,-0.15744,-0.07199,0.37641,-0.08643,-0.10472,0.06354,0.05191,-0.00089,2.89307,-1.2365,-0.69511,1.49612,-0.74596,-0.07921,-0.32934,0.03421,-0.05356,0.00272,0.10952,0.03386,0.20788,-0.04685,-0.18414,-0.02586,0.27968,0.89255,0.03097,0.19671,0.09525,-0.14286,0.35199,-0.2174,0.13001,0.00038,-0.03164,-0.01539
2.42,0.21522,0.05723,-0.02448,0.4058,-0.15247,-0.0487,0.27255,-0.0706,-0.07725,0.0256,0.06834,-0.00077,3.16129,-1.28139,-0.83318,1.24365,-0.97291,-0.30122,-0.28501,0.02459,-0.04885,0.00208,0.06727,0.08804,0.10965,-0.04181,-0.15222,0.00773,0.15705,0.67502,0.01841,0.17372,0.0832,-0.11202,0.35104,-0.18252,0.11299,-0.00531,-0.03754,-0.01789
2.44,0.21461,0.05598,-0.00887,0.454,-0.15167,-0.02497,0.16884,-0.05379,-0.04494,-0.00329,0.08309,-0.00078,3.35924,-1.30814,-0.95486,0.95997,-1.13359,-0.519,-0.2324,0.01446,-0.04612,0.00139,0.02297,0.14637,0.00099,-0.02888,-0.12738,0.0468,0.04728,0.48249,0.01066,0.1448,0.06864,-0.07621,0.34545,-0.16508,0.09713,-0.01147,-0.04209,-0.01973
