T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-22.08688,-2.28137,-0.96521,-1.57018,-0.76839,-0.1363,1.32088,0.19521,0.10526,0.38306,0.15489,0.02073,0.11191,-4.13129,-0.92431,-3.80257,1.74144,-0.33843,0.33159,-0.02301,1.63978,-1.3852,-0.41115,-1.0537,0.51798,-0.24653,-0.2541,11.00921,-1.34758,0.55155,-0.71758,0.49598,0.14031,0.09412
1.48,-21.18748,-1.74315,-0.96966,-1.63127,-0.72658,-0.13685,1.28203,0.20814,0.1197,0.42152,0.15178,0.02976,0.10474,-4.2316,-1.02301,-3.87769,1.7727,-0.32468,0.35038,-0.00537,1.38448,-1.51162,-0.38647,-1.11098,0.51224,-0.25028,-0.26092,10.98516,-1.73958,0.68564,-0.69822,0.50553,0.13501,0.08558
1.5,-20.53608,-1.14882,-0.95924,-1.72909,-0.6808,-0.13663,1.23461,0.21473,0.13503,0.45865,0.14648,0.03878,0.09811,-4.32188,-1.12225,-3.94502,1.80742,-0.31036,0.36838,0.01162,1.09241,-1.58287,-0.36603,-1.17795,0.50609,-0.25294,-0.26616,10.86335,-2.09168,0.7914,-0.67055,0.51586,0.12948,0.07687
1.52,-20.49916,-0.48229,-0.92438,-1.88126,-0.6317,-0.13547,1.20956,0.19074,0.15071,0.51198,0.13545,0.04954,0.09162,-4.39011,-1.21704,-4.00516,1.8593,-0.29227,0.38845,0.02948,0.69379,-1.60573,-0.35114,-1.27175,0.49963,-0.25372,-0.26869,10.55041,-2.29174,0.78881,-0.60977,0.52757,0.12447,0.06891
1.54,-20.79751,0.26409,-0.86507,-2.0699,-0.57589,-0.13266,1.17837,0.15144,0.16478,0.55952,0.12389,0.05796,0.08583,-4.45064,-1.30432,-4.05885,1.90995,-0.27077,0.40708,0.04684,0.26249,-1.59567,-0.33685,-1.37177,0.49252,-0.25349,-0.2698,10.11193,-2.45618,0.76231,-0.54627,0.53899,0.11945,0.0613
1.56,-21.18663,1.08058,-0.77832,-2.27771,-0.51066,-0.12762,1.11624,0.11087,0.17576,0.58635,0.11553,0.06102,0.08153,-4.51107,-1.38864,-4.10873,1.94661,-0.24623,0.42177,0.06259,-0.14326,-1.56693,-0.32038,-1.45855,0.48485,-0.25309,-0.27066,9.6176,-2.68144,0.7754,-0.49871,0.54881,0.11408,0.05379
1.58,-21.75889,1.98948,-0.65501,-2.5132,-0.43506,-0.12018,1.01843,0.05877,0.18591,0.59813,0.10804,0.06081,0.08007,-4.56745,-1.46789,-4.15467,1.97524,-0.21547,0.43671,0.07866,-0.5679,-1.52503,-0.30364,-1.53066,0.47749,-0.2525,-0.27114,9.03266,-2.93591,0.80109,-0.46102,0.55751,0.10801,0.04582
1.6,-22.5392,3.02609,-0.50484,-2.74773,-0.34551,-0.10972,0.93667,0.00817,0.19396,0.60166,0.103,0.05263,0.07695,-4.62308,-1.54095,-4.19399,1.99449,-0.1786,0.44761,0.0928,-0.96372,-1.5314,-0.27577,-1.60987,0.46869,-0.25191,-0.27185,8.36637,-3.18328,0.83964,-0.44453,0.56381,0.10311,0.04009
1.62,-23.53893,4.2428,-0.34935,-2.95183,-0.23991,-0.09559,0.92699,-0.02481,0.19831,0.60085,0.10221,0.03131,0.06629,-4.6784,-1.61102,-4.22433,2.00297,-0.13701,0.44893,0.10186,-1.28739,-1.65314,-0.22476,-1.71715,0.45657,-0.25164,-0.27358,7.63989,-3.39213,0.89696,-0.46183,0.5663,0.10132,0.03945
1.64,-24.66124,5.63326,-0.18271,-3.13867,-0.12379,-0.07863,0.92832,-0.05178,0.20289,0.59263,0.1022,0.00212,0.05456,-4.72591,-1.68142,-4.24388,2.00706,-0.08656,0.44885,0.10947,-1.60047,-1.86722,-0.15744,-1.8342,0.44376,-0.252,-0.2764,6.85635,-3.59211,0.96389,-0.50143,0.56653,0.10082,0.04115
1.66,-25.80541,7.16482,0.00455,-3.31714,-0.00103,-0.05972,0.89601,-0.08386,0.21111,0.57373,0.10034,-0.0303,0.04648,-4.7553,-1.75732,-4.24939,2.0134,-0.02534,0.45308,0.1183,-1.9607,-2.14561,-0.08093,-1.94352,0.43245,-0.2533,-0.2804,6.02405,-3.81162,1.0372,-0.5545,0.56582,0.09999,0.04278
1.68,-26.99236,8.84624,0.20328,-3.48374,0.12885,-0.0388,0.86227,-0.12066,0.22735,0.54214,0.09606,-0.06599,0.03666,-4.75281,-1.84708,-4.23767,2.02946,0.04452,0.46033,0.12732,-2.40862,-2.49571,0.00553,-2.04313,0.42263,-0.2557,-0.28584,5.14297,-4.03195,1.11696,-0.62346,0.56385,0.09891,0.04448
1.7,-27.97254,10.61328,0.40019,-3.58785,0.25541,-0.01766,0.80575,-0.16272,0.23804,0.50976,0.09081,-0.10852,0.03333,-4.7287,-1.94748,-4.1985,2.05572,0.12549,0.46845,0.13747,-2.82143,-2.95564,0.11308,-2.17165,0.41338,-0.25906,-0.29282,4.27333,-4.27317,1.19781,-0.70841,0.56108,0.09919,0.04813
1.72,-28.51185,12.38106,0.57978,-3.57648,0.36559,0.00159,0.70349,-0.21304,0.2216,0.48938,0.08676,-0.15742,0.04919,-4.69516,-2.05559,-4.12241,2.08946,0.21044,0.4693,0.14749,-3.06908,-3.53765,0.25283,-2.36709,0.40313,-0.26301,-0.30129,3.47393,-4.56463,1.27365,-0.8083,0.55805,0.10271,0.05585
1.74,-28.71231,14.12772,0.73879,-3.48273,0.46313,0.01971,0.58992,-0.27477,0.1943,0.46535,0.08117,-0.20968,0.07116,-4.63297,-2.17883,-4.01756,2.13879,0.29849,0.46897,0.15919,-3.27944,-4.16843,0.4117,-2.59226,0.39321,-0.26703,-0.31023,2.72704,-4.89391,1.35148,-0.91926,0.55474,0.1072,0.06477
1.76,-28.68953,15.82566,0.87821,-3.34018,0.55096,0.03713,0.49827,-0.34766,0.17034,0.4322,0.07223,-0.25874,0.0895,-4.52997,-2.3176,-3.89304,2.20241,0.38042,0.46953,0.17151,-3.56499,-4.78672,0.57425,-2.81382,0.3847,-0.27083,-0.31891,2.01612,-5.25634,1.43273,-1.03552,0.55121,0.11079,0.0724
1.78,-28.53348,17.42996,0.98701,-3.14376,0.62219,0.05272,0.45615,-0.42939,0.13775,0.40879,0.06386,-0.2865,0.11475,-4.39375,-2.47851,-3.76788,2.27995,0.41249,0.44769,0.17331,-3.91515,-5.37306,0.73594,-3.02957,0.37569,-0.27443,-0.32759,1.34213,-5.66535,1.50637,-1.15143,0.54763,0.11456,0.07993
1.8,-27.71321,18.7402,1.05565,-2.86007,0.66794,0.06531,0.40625,-0.50136,0.10757,0.38113,0.05132,-0.31993,0.12898,-4.29198,-2.57489,-3.63771,2.28854,0.45415,0.4513,0.18026,-4.1535,-5.88498,0.89614,-3.26483,0.36842,-0.27548,-0.33254,0.84868,-6.13713,1.59109,-1.26029,0.54495,0.11674,0.08488
1.82,-25.55695,19.52823,1.06454,-2.45565,0.67385,0.07309,0.29249,-0.52873,0.09845,0.3388,0.02501,-0.3987,0.10511,-4.37114,-2.43375,-3.54311,2.03822,0.55408,0.5479,0.19477,-4.08664,-6.25532,1.05126,-3.54676,0.36542,-0.27089,-0.32902,0.68761,-6.67768,1.70534,-1.35714,0.54408,0.11569,0.08511
1.84,-22.67326,19.80566,0.9864,-1.97306,0.63596,0.0752,0.22512,-0.51756,0.0895,0.33353,-0.00452,-0.46827,0.06718,-4.64432,-2.20013,-3.69208,1.69699,0.54838,0.65414,0.16309,-3.83913,-6.50331,1.18999,-3.8125,0.36309,-0.26283,-0.3201,0.74976,-7.25348,1.82145,-1.43779,0.54441,0.11347,0.08315
1.86,-19.8181,19.64353,0.85093,-1.45802,0.56226,0.07235,0.27705,-0.4951,0.06575,0.39204,-0.02405,-0.49531,0.03297,-4.9116,-2.10363,-3.98274,1.57069,0.43657,0.71309,0.10191,-3.52286,-6.68135,1.31693,-4.01233,0.35934,-0.25421,-0.30963,0.92963,-7.83305,1.91808,-1.49735,0.54546,0.11175,0.08114
1.88,-16.96744,19.06991,0.65937,-0.91612,0.45675,0.06494,0.43642,-0.46343,0.03818,0.50243,-0.03393,-0.53288,-0.01815,-5.08287,-2.09765,-4.24499,1.6746,0.34046,0.77017,0.03405,-3.07743,-6.78806,1.44914,-4.16154,0.35582,-0.24517,-0.29749,1.2447,-8.40541,2.00195,-1.53227,0.54745,0.11135,0.08031
1.9,-13.8706,17.99723,0.4512,-0.34878,0.32235,0.05341,0.60192,-0.4319,0.00354,0.64476,-0.0289,-0.51899,-0.05143,-5.08019,-2.11263,-4.28759,1.79124,0.24862,0.76523,-0.0021,-2.41613,-7.00908,1.6225,-4.19434,0.35347,-0.23897,-0.28722,1.7368,-8.90617,2.07015,-1.54637,0.5504,0.10979,0.07723
1.92,-10.19739,16.37272,0.29571,0.24997,0.16233,0.03873,0.67454,-0.38213,-0.04219,0.81309,-0.01616,-0.35529,-0.02367,-5.04683,-2.08158,-4.21552,1.67955,-0.0682,0.62026,-0.01295,-1.45411,-7.57201,1.88385,-4.05463,0.35201,-0.23924,-0.28328,2.45453,-9.27887,2.12264,-1.54611,0.55424,0.10378,0.06747
1.94,-6.51438,14.50862,0.15352,0.83928,-0.00739,0.0229,0.7458,-0.31882,-0.08527,1.00413,-0.00896,-0.164,0.0217,-4.9173,-2.06014,-4.00829,1.5966,-0.3345,0.4492,0.01061,-0.32956,-8.34412,2.22427,-3.8149,0.35274,-0.24505,-0.28532,3.28849,-9.56358,2.16313,-1.5272,0.5585,0.09675,0.05588
1.96,-3.20577,12.72179,0.03445,1.38522,-0.1711,0.00738,0.88394,-0.25275,-0.12114,1.20877,-0.00836,-0.02988,0.05019,-4.76236,-2.12018,-3.82088,1.68,-0.48061,0.31651,0.03965,0.8333,-9.185,2.62359,-3.54503,0.35536,-0.25449,-0.29185,4.13813,-9.80744,2.19583,-1.4898,0.56273,0.09133,0.04625
1.98,0.00806,10.96718,-0.03665,1.91252,-0.32733,-0.0078,1.05344,-0.17827,-0.15822,1.43066,-0.01853,0.09018,0.08154,-4.65131,-2.30562,-3.7546,1.87495,-0.60121,0.17804,0.05886,2.09871,-10.12802,3.07459,-3.26057,0.35617,-0.266,-0.30163,5.04106,-10.01261,2.23343,-1.44561,0.56688,0.0855,0.03605
2,2.60758,9.63046,-0.05833,2.31882,-0.44529,-0.0194,1.25409,-0.13253,-0.19012,1.63013,-0.03252,0.16564,0.10052,-4.65923,-2.45531,-3.83538,2.0105,-0.69686,0.07999,0.05339,3.19684,-11.05502,3.50068,-2.9699,0.36264,-0.27958,-0.31401,5.8167,-10.18831,2.25693,-1.39193,0.5702,0.08051,0.02696
2.02,3.89659,9.10202,-0.01167,2.48737,-0.49525,-0.02443,1.49498,-0.15293,-0.21484,1.76889,-0.03334,0.15691,0.08453,-4.73877,-2.44105,-3.91515,2.02233,-0.65461,0.09774,0.06189,3.84884,-11.8834,3.81778,-2.69036,0.3831,-0.29527,-0.32794,6.26618,-10.35605,2.24131,-1.3233,0.57205,0.0781,0.02129
2.04,4.45864,9.05999,0.09665,2.51551,-0.49674,-0.02543,1.75712,-0.20631,-0.2431,1.88176,-0.02715,0.11724,0.05713,-4.82219,-2.38713,-3.97881,2.00469,-0.55247,0.15618,0.07926,4.31937,-12.64427,4.03922,-2.45478,0.40694,-0.30906,-0.33953,6.52989,-10.5125,2.21337,-1.25623,0.57306,0.07616,0.01646
2.06,4.86124,9.2162,0.24291,2.49307,-0.46983,-0.02478,2.02296,-0.25839,-0.278,1.99719,-0.02258,0.08513,0.03478,-4.89881,-2.34795,-4.04171,1.9774,-0.47027,0.20014,0.08899,4.8258,-13.32307,4.18439,-2.28654,0.4261,-0.31815,-0.34635,6.72615,-10.64506,2.19588,-1.20356,0.57371,0.07332,0.0109
2.08,5.13658,9.57123,0.42517,2.40977,-0.41784,-0.02268,2.28318,-0.31134,-0.31354,2.09814,-0.01619,0.05308,0.01109,-4.97275,-2.30849,-4.0894,1.93996,-0.39014,0.24463,0.09724,5.30754,-13.89524,4.22396,-2.18438,0.44476,-0.32315,-0.34872,6.8253,-10.75533,2.1852,-1.16155,0.57376,0.06997,0.00511
2.1,4.69266,10.2735,0.64755,2.22444,-0.32998,-0.01813,2.54673,-0.3779,-0.35392,2.19316,-0.00648,0.02342,-0.01068,-5.0068,-2.27577,-4.1221,1.90922,-0.31829,0.28434,0.10332,5.6963,-14.26049,4.17072,-2.14183,0.45934,-0.32309,-0.34563,6.73955,-10.79127,2.16362,-1.13428,0.57363,0.06715,0.00058
2.12,2.89208,11.45438,0.91009,1.89827,-0.19852,-0.01027,2.81396,-0.46836,-0.40862,2.29283,0.00687,-0.00177,-0.02421,-4.96341,-2.25405,-4.14591,1.89969,-0.26269,0.31218,0.10539,5.89208,-14.27761,4.05818,-2.15702,0.46265,-0.31753,-0.33776,6.38464,-10.69335,2.11386,-1.12509,0.57387,0.06598,-0.00112
2.14,0.50284,12.83123,1.18966,1.49642,-0.05284,-0.00148,3.06572,-0.56363,-0.47145,2.38291,0.02301,-0.02276,-0.03499,-4.89092,-2.2371,-4.16129,1.89762,-0.21914,0.33408,0.10538,5.88574,-14.05161,3.88237,-2.22787,0.45959,-0.30845,-0.32755,5.86802,-10.49768,2.05282,-1.12632,0.5741,0.06575,-0.00095
2.16,-1.79347,14.17604,1.47001,1.08319,0.08497,0.00659,3.27988,-0.65201,-0.53383,2.45468,0.03901,-0.03686,-0.04518,-4.83058,-2.22314,-4.17137,1.8902,-0.18913,0.35111,0.10338,5.72872,-13.71535,3.66506,-2.35432,0.45401,-0.29816,-0.31753,5.29007,-10.25004,1.99817,-1.13512,0.57397,0.06561,-0.00012
2.18,-4.16971,15.54044,1.75725,0.65611,0.21696,0.01457,3.42559,-0.74272,-0.5932,2.50318,0.05224,-0.04481,-0.04755,-4.77187,-2.21013,-4.18736,1.8833,-0.17113,0.36293,0.09938,5.41096,-13.18691,3.42689,-2.53816,0.44134,-0.28848,-0.31094,4.62627,-9.95489,1.94971,-1.15419,0.57352,0.06551,0.0013
2.2,-6.59668,16.89479,2.03048,0.2164,0.33999,0.02246,3.56663,-0.83979,-0.65796,2.54829,0.06561,-0.0502,-0.05529,-4.72277,-2.2081,-4.19131,1.87841,-0.16132,0.37217,0.09551,4.89694,-12.66809,3.175,-2.71189,0.4314,-0.27602,-0.3004,3.90632,-9.59913,1.89566,-1.17916,0.57292,0.06645,0.00453
2.22,-9.02568,18.20926,2.26594,-0.23519,0.4527,0.03034,3.77006,-0.94125,-0.73679,2.60587,0.08349,-0.05745,-0.08349,-4.69544,-2.2301,-4.15773,1.87538,-0.15623,0.38122,0.094,4.17334,-12.36279,2.90564,-2.79324,0.43645,-0.25599,-0.27612,3.16385,-9.17806,1.82412,-1.2059,0.57223,0.06955,0.01104
2.24,-11.41412,19.50615,2.47886,-0.67882,0.55703,0.03873,3.94754,-1.05029,-0.81688,2.65299,0.09764,-0.06455,-0.11292,-4.68143,-2.26524,-4.11507,1.87541,-0.15561,0.38862,0.09328,3.338,-12.01358,2.62167,-2.82876,0.44503,-0.23207,-0.24588,2.39619,-8.73669,1.75238,-1.24115,0.57126,0.07332,0.01868
2.26,-13.6905,20.79742,2.68369,-1.09675,0.65382,0.04793,4.02695,-1.16255,-0.88188,2.67416,0.10227,-0.06884,-0.13087,-4.67499,-2.30458,-4.08454,1.87893,-0.15893,0.39317,0.0922,2.46153,-11.48396,2.3369,-2.86085,0.44859,-0.20847,-0.2175,1.61093,-8.3219,1.69267,-1.28663,0.56998,0.07649,0.02561
2.28,-15.9187,22.11859,2.88108,-1.49813,0.74684,0.05831,4.01858,-1.25997,-0.92131,2.66838,0.10246,-0.07132,-0.14483,-4.68013,-2.35429,-4.05017,1.88697,-0.16299,0.39555,0.09205,1.51501,-10.92113,2.0605,-2.84544,0.45297,-0.18544,-0.18975,0.81093,-7.95663,1.63651,-1.33564,0.56842,0.07977,0.03279
2.3,-17.8739,23.36503,3.03481,-1.8534,0.83126,0.06918,3.9647,-1.36788,-0.95481,2.66153,0.09186,-0.07117,-0.15333,-4.68418,-2.40901,-4.03082,1.89883,-0.16806,0.396,0.09204,0.58798,-10.35342,1.82866,-2.83091,0.45403,-0.16212,-0.16229,0.06315,-7.62161,1.59165,-1.39207,0.56711,0.08172,0.03761
2.32,-19.32002,24.443,3.0923,-2.13091,0.89986,0.07941,3.89443,-1.5038,-1.00525,2.67294,0.06341,-0.06874,-0.15148,-4.6673,-2.46142,-4.05164,1.91446,-0.17544,0.3945,0.09095,-0.21115,-9.8208,1.67175,-2.87227,0.44765,-0.13755,-0.1344,-0.56701,-7.29025,1.56378,-1.46162,0.56667,0.08083,0.03723
2.34,-20.46102,25.44522,3.08063,-2.35863,0.95834,0.08941,3.78452,-1.62586,-1.04233,2.66764,0.02759,-0.06625,-0.14493,-4.64418,-2.51653,-4.08532,1.93349,-0.18131,0.39094,0.09024,-0.9441,-9.45061,1.56956,-2.90704,0.44089,-0.11518,-0.10874,-1.13135,-7.0049,1.53908,-1.53394,0.56658,0.07858,0.03424
2.36,-21.49822,26.43433,3.03926,-2.5619,1.0113,0.09943,3.6206,-1.70555,-1.0448,2.63043,-0.00675,-0.06459,-0.13816,-4.62298,-2.57665,-4.11112,1.95583,-0.18315,0.38518,0.09079,-1.65742,-9.31764,1.50867,-2.88584,0.43869,-0.09774,-0.08776,-1.67604,-6.79749,1.50986,-1.60158,0.56638,0.07621,0.0308
2.38,-22.48817,27.42353,2.97465,-2.74229,1.05682,0.10886,3.40117,-1.73465,-1.01762,2.57449,-0.03661,-0.06258,-0.12779,-4.58185,-2.63811,-4.14031,1.98384,-0.18297,0.3772,0.09169,-2.30464,-9.47343,1.49857,-2.798,0.44244,-0.08404,-0.0694,-2.1941,-6.65252,1.47761,-1.66728,0.56626,0.07395,0.02678
2.4,-23.096,28.17051,2.83474,-2.87141,1.0835,0.1161,3.21859,-1.76347,-0.98804,2.48623,-0.06815,-0.06551,-0.11842,-4.55718,-2.69471,-4.15967,2.00702,-0.17896,0.36794,0.09331,-2.85014,-9.73229,1.50759,-2.71651,0.44647,-0.07444,-0.05527,-2.65488,-6.53785,1.44137,-1.73037,0.5658,0.07055,0.02115
2.42,-22.98314,28.46268,2.53777,-2.92011,1.07821,0.1194,3.1393,-1.83725,-0.98421,2.32998,-0.1081,-0.07814,-0.11396,-4.59385,-2.74053,-4.14961,2.01414,-0.16853,0.35888,0.09651,-3.28935,-9.87469,1.51136,-2.72871,0.44334,-0.06875,-0.04669,-3.03278,-6.41798,1.4004,-1.79123,0.56453,0.0645,0.01268
2.44,-22.55321,28.54222,2.16062,-2.9183,1.04792,0.11911,3.04938,-1.8918,-0.97523,2.1099,-0.14177,-0.09397,-0.10451,-4.64386,-2.77528,-4.12921,2.0147,-0.15608,0.34949,0.09989,-3.64336,-10.06255,1.53361,-2.75546,0.43996,-0.06605,-0.04123,-3.35884,-6.29659,1.35419,-1.8498,0.56277,0.05775,0.0033
2.46,-22.17638,28.58686,1.80201,-2.89626,1.00084,0.11581,2.89571,-1.88173,-0.93963,1.85063,-0.16014,-0.10775,-0.08649,-4.66778,-2.79943,-4.11031,2.01721,-0.14483,0.33952,0.10249,-3.91585,-10.44561,1.58929,-2.72417,0.4423,-0.06546,-0.0367,-3.66345,-6.182,1.30427,-1.90507,0.56086,0.05188,-0.00536
2.48,-21.87988,28.59548,1.47286,-2.85577,0.93504,0.10916,2.71886,-1.81757,-0.88592,1.55225,-0.17006,-0.11902,-0.06569,-4.67904,-2.81122,-4.07854,2.02025,-0.13369,0.33099,0.10485,-4.07506,-10.98752,1.67571,-2.6577,0.44671,-0.06441,-0.03048,-3.95033,-6.05986,1.25554,-1.96028,0.559,0.04586,-0.01428
2.5,-21.35814,28.30426,1.18759,-2.76776,0.84683,0.09863,2.49037,-1.70925,-0.80244,1.23036,-0.16726,-0.12957,-0.03518,-4.683,-2.80572,-4.05824,2.01636,-0.1242,0.32175,0.106,-4.19365,-11.52153,1.76435,-2.58725,0.45372,-0.06846,-0.03055,-4.17312,-5.89939,1.19915,-2.00281,0.55659,0.04116,-0.0215
2.52,-20.2466,27.43376,0.93728,-2.60189,0.73319,0.08387,2.18139,-1.5639,-0.67571,0.90772,-0.14802,-0.13954,0.01235,-4.67897,-2.77842,-4.08072,1.99848,-0.11846,0.30871,0.10474,-4.36559,-11.86731,1.82484,-2.54238,0.46479,-0.08464,-0.04672,-4.28521,-5.67393,1.12559,-2.01814,0.55304,0.03948,-0.02475
2.54,-18.88173,26.23219,0.75017,-2.39439,0.60151,0.06598,1.84699,-1.37255,-0.51982,0.60191,-0.12421,-0.14375,0.06303,-4.67091,-2.7337,-4.11506,1.97358,-0.11446,0.29652,0.10244,-4.49644,-12.13534,1.87782,-2.49605,0.47726,-0.10467,-0.06832,-4.32707,-5.39578,1.04755,-2.01892,0.54917,0.03905,-0.02616
2.56,-17.58893,24.90615,0.65844,-2.18027,0.46113,0.04639,1.54891,-1.14185,-0.35413,0.33099,-0.10355,-0.14027,0.10598,-4.6563,-2.67728,-4.13726,1.9491,-0.1109,0.2884,0.10018,-4.51225,-12.4191,1.93814,-2.42344,0.48948,-0.12164,-0.08622,-4.3456,-5.07833,0.97528,-2.01712,0.54566,0.03844,-0.02743
2.58,-16.32938,23.39895,0.66859,-1.95747,0.31438,0.02575,1.30855,-0.88364,-0.18228,0.09882,-0.08584,-0.13166,0.14399,-4.62441,-2.61028,-4.16244,1.92605,-0.10916,0.28186,0.0975,-4.4644,-12.62536,1.99182,-2.34909,0.50135,-0.13826,-0.10425,-4.35672,-4.72102,0.90737,-2.01158,0.54234,0.03787,-0.02821
2.6,-14.82524,21.55756,0.72087,-1.71852,0.16245,0.00464,1.12022,-0.62568,-0.0201,-0.04944,-0.07136,-0.11703,0.17071,-4.61388,-2.53357,-4.17787,1.89646,-0.10767,0.27993,0.09504,-4.3362,-12.73869,2.03127,-2.25734,0.51279,-0.15241,-0.11945,-4.29315,-4.31105,0.84007,-1.99873,0.53883,0.03787,-0.02786
2.62,-12.72594,19.28483,0.68835,-1.45733,0.00661,-0.01639,0.97716,-0.42777,0.10428,-0.0799,-0.05919,-0.09731,0.18024,-4.67119,-2.44806,-4.16433,1.8504,-0.10441,0.28625,0.09343,-4.10232,-12.77503,2.05162,-2.12489,0.52389,-0.16114,-0.12766,-4.0799,-3.84108,0.76975,-1.97675,0.53464,0.03888,-0.02598
2.64,-10.35368,16.80466,0.59862,-1.19082,-0.1471,-0.03627,0.90141,-0.28981,0.19372,-0.0384,-0.04968,-0.07646,0.17916,-4.75185,-2.35733,-4.14127,1.79847,-0.10232,0.29604,0.09181,-3.82311,-12.69873,2.05121,-1.98559,0.53415,-0.16725,-0.13272,-3.80442,-3.34529,0.70152,-1.95092,0.53003,0.04007,-0.02344
2.66,-8.05926,14.29266,0.52735,-0.9367,-0.29381,-0.05421,0.91115,-0.19153,0.26008,0.04063,-0.04364,-0.0566,0.17248,-4.82035,-2.26683,-4.12273,1.75045,-0.10307,0.30559,0.08987,-3.5468,-12.49957,2.03241,-1.86655,0.543,-0.17257,-0.13717,-3.54484,-2.85086,0.6403,-1.92713,0.52531,0.04063,-0.02118
2.68,-5.77392,11.72886,0.47013,-0.69802,-0.43552,-0.0704,0.99189,-0.14554,0.30268,0.15678,-0.04015,-0.03926,0.16078,-4.89931,-2.17984,-4.10169,1.70142,-0.10513,0.31541,0.08784,-3.28441,-12.20151,1.99616,-1.7653,0.55046,-0.17646,-0.1402,-3.28326,-2.35965,0.58485,-1.90859,0.52037,0.04032,-0.01964
2.7,-3.57147,9.19115,0.3779,-0.46677,-0.56531,-0.08396,1.12092,-0.14239,0.32132,0.31154,-0.03802,-0.02205,0.14265,-4.96858,-2.0958,-4.08476,1.65804,-0.1092,0.3254,0.08586,-3.02767,-11.79661,1.93968,-1.67665,0.55671,-0.17938,-0.14215,-3.00296,-1.89472,0.53227,-1.88462,0.51493,0.04,-0.01781
2.72,-1.56042,6.79385,0.2085,-0.23041,-0.67295,-0.09382,1.281,-0.16251,0.31454,0.50158,-0.03672,-0.0023,0.11707,-5.0011,-2.01516,-4.08113,1.62867,-0.11603,0.33551,0.08425,-2.76534,-11.27396,1.85953,-1.59329,0.56206,-0.18188,-0.14342,-2.69094,-1.47873,0.47731,-1.84407,0.5088,0.04103,-0.01403
2.74,0.28752,4.50269,0.01781,-0.00139,-0.76613,-0.10143,1.47335,-0.21308,0.2884,0.71002,-0.03672,0.01569,0.08809,-5.02391,-1.94115,-4.08247,1.60567,-0.1234,0.34506,0.08295,-2.51728,-10.68488,1.76353,-1.52129,0.56636,-0.1838,-0.14419,-2.35455,-1.10714,0.42095,-1.79653,0.50226,0.04202,-0.01029
2.76,1.9907,2.28654,-0.14831,0.20893,-0.85238,-0.10815,1.70081,-0.30002,0.25149,0.92311,-0.03794,0.02866,0.05923,-5.05536,-1.87586,-4.08264,1.5833,-0.12965,0.35323,0.08184,-2.3028,-10.07195,1.65825,-1.46641,0.56961,-0.18521,-0.1448,-2.00072,-0.77257,0.36273,-1.74806,0.49577,0.04207,-0.00801
2.78,3.54288,0.19179,-0.30352,0.40981,-0.92794,-0.11389,1.95878,-0.41043,0.20828,1.13512,-0.03989,0.03779,0.03111,-5.08807,-1.82083,-4.08419,1.56273,-0.13474,0.3603,0.08095,-2.12593,-9.43596,1.54093,-1.42143,0.57229,-0.18627,-0.14522,-1.61687,-0.47248,0.29267,-1.69399,0.48962,0.04295,-0.00505
2.8,4.96013,-1.7574,-0.46973,0.59241,-0.99341,-0.11899,2.2099,-0.54733,0.15874,1.34504,-0.04283,0.04394,0.00295,-5.11966,-1.7664,-4.08558,1.5449,-0.1391,0.3663,0.08011,-1.94572,-8.81556,1.4219,-1.38697,0.57397,-0.18726,-0.14624,-1.1728,-0.22432,0.22199,-1.61898,0.48369,0.04197,-0.00534
2.82,6.25392,-3.531,-0.64635,0.74568,-1.04977,-0.12377,2.40711,-0.70616,0.10174,1.55089,-0.04737,0.04817,-0.02613,-5.14845,-1.70038,-4.0845,1.53034,-0.14343,0.37117,0.07902,-1.71339,-8.25192,1.31271,-1.36448,0.5742,-0.18836,-0.14854,-0.64036,-0.03544,0.16683,-1.50746,0.47773,0.03548,-0.01402
2.84,7.42783,-5.07758,-0.80529,0.88211,-1.09315,-0.128,2.56967,-0.85944,0.04534,1.7412,-0.05287,0.05042,-0.05377,-5.17524,-1.63279,-4.08253,1.51664,-0.14711,0.37532,0.07774,-1.46881,-7.72796,1.20556,-1.34566,0.5738,-0.18959,-0.15161,-0.04334,0.12052,0.1107,-1.37112,0.47225,0.02769,-0.02549
2.86,8.5254,-6.37675,-0.94003,1.01268,-1.12048,-0.1314,2.71988,-0.99955,-0.00464,1.90823,-0.05848,0.0504,-0.07808,-5.2033,-1.57082,-4.08048,1.50104,-0.14971,0.37907,0.07626,-1.24793,-7.22433,1.09402,-1.3251,0.57344,-0.19086,-0.15487,0.59291,0.27892,0.03714,-1.2223,0.46764,0.0219,-0.03532
2.88,9.60995,-7.43671,-1.06127,1.14033,-1.12977,-0.13365,2.83795,-1.13575,-0.05037,2.05078,-0.06442,0.04965,-0.09953,-5.23267,-1.50597,-4.07795,1.4828,-0.15235,0.3824,0.07423,-1.03224,-6.73819,0.97931,-1.30285,0.57352,-0.19174,-0.15781,1.27078,0.4827,-0.05386,-1.05938,0.46387,0.0165,-0.04573
