T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-4.03316,0.19157,0.02524,-0.48478,-0.02135,0.00058,0.29769,0.00586,0.01313,0.52392,0.04215,0.01215,-0.01503,-0.26997,0.6191,-0.26499,-0.33995,0.36853,0.26656,-0.00324,-0.72951,0.04592,-0.01392,-0.00146,-0.02992,0.01072,0.00486,-4.20121,0.16327,-0.00634,-0.39672,0.02112,-0.00187,-0.00067
1.48,-4.44952,0.18516,0.04255,-0.49657,-0.02187,0.00071,0.39878,0.00908,0.03593,0.5849,0.07788,0.02293,-0.01839,-0.31193,0.51635,-0.23286,-0.3422,0.3622,0.3301,-0.00424,-0.78729,0.03697,-0.01075,0.0294,-0.03055,0.01012,0.00472,-5.23892,0.29956,0.0233,-0.35398,0.0237,-0.0031,-0.00086
1.5,-4.83687,0.16194,0.06453,-0.48263,-0.02076,0.00083,0.52008,0.01247,0.06229,0.6412,0.11579,0.03403,-0.01986,-0.31593,0.40227,-0.19329,-0.27991,0.34059,0.39469,-0.00509,-0.79964,0.03693,-0.00881,0.07592,-0.03161,0.00936,0.00449,-6.236,0.38792,0.02437,-0.3215,0.02565,-0.00395,-0.00091
1.52,-5.28575,0.11783,0.08968,-0.43703,-0.01818,0.00091,0.6669,0.01887,0.09113,0.70678,0.15989,0.04202,-0.01634,-0.29262,0.28058,-0.15163,-0.18274,0.29838,0.45807,-0.00598,-0.72684,0.04767,-0.00855,0.14632,-0.03328,0.00849,0.0042,-7.07679,0.402,0.00606,-0.28441,0.02706,-0.00458,-0.00092
1.54,-5.6826,0.05519,0.11551,-0.34016,-0.01447,0.00095,0.82767,0.0271,0.11907,0.76465,0.19102,0.04388,-0.01045,-0.25409,0.16024,-0.11225,-0.07055,0.24383,0.50762,-0.00616,-0.59148,0.07069,-0.00912,0.24805,-0.03562,0.0076,0.0039,-7.72486,0.38918,-0.00769,-0.25121,0.02798,-0.00497,-0.00089
1.56,-5.88514,-0.0186,0.13811,-0.17438,-0.01029,0.00093,0.97835,0.03418,0.14222,0.8013,0.19185,0.03845,-0.00548,-0.20938,0.04487,-0.0777,0.03555,0.18284,0.53378,-0.0049,-0.42804,0.10801,-0.00989,0.38505,-0.03857,0.00675,0.00364,-8.18819,0.37402,-0.01651,-0.22545,0.02849,-0.00505,-0.00078
1.58,-5.85354,-0.0987,0.15168,0.0705,-0.00646,0.00086,1.09356,0.03959,0.16196,0.82167,0.17181,0.02765,-0.0011,-0.1639,-0.0675,-0.04896,0.11747,0.11514,0.54242,-0.00156,-0.23191,0.16212,-0.0115,0.56012,-0.04194,0.0059,0.00339,-8.43224,0.34966,-0.02036,-0.20114,0.0287,-0.00489,-0.00066
1.6,-5.50262,-0.17815,0.15314,0.39716,-0.00363,0.00077,1.19041,0.0406,0.17431,0.83573,0.1282,0.01332,0.00193,-0.12133,-0.17914,-0.02625,0.16383,0.04536,0.53553,0.00498,-0.04327,0.23993,-0.01068,0.78501,-0.04515,0.00501,0.00313,-8.44215,0.31216,-0.02218,-0.18341,0.02867,-0.00441,-0.00049
1.62,-4.71435,-0.24978,0.14509,0.78769,-0.00193,0.00065,1.31212,0.03619,0.17253,0.84925,0.06961,0.00123,0.00309,-0.08391,-0.29284,-0.0093,0.16833,-0.01807,0.51846,0.01599,0.10065,0.35524,-0.00244,1.08207,-0.04742,0.00404,0.00285,-8.21595,0.26908,-0.02643,-0.17815,0.02843,-0.00352,-0.00024
1.64,-3.32432,-0.30236,0.12731,1.22173,-0.00067,0.00054,1.40154,0.02789,0.1619,0.857,0.02411,0.00276,0.00298,-0.05291,-0.41357,0.0025,0.12843,-0.06169,0.51058,0.03302,0.2117,0.51962,0.01105,1.45432,-0.04859,0.00291,0.00246,-7.78246,0.24366,-0.03436,-0.17574,0.02807,-0.00243,-4e-05
1.66,-1.18773,-0.32207,0.09892,1.68192,0.00167,0.00043,1.40632,0.01593,0.14696,0.85402,-0.00325,0.02716,0.00232,-0.02861,-0.54801,0.00996,0.0439,-0.06473,0.52652,0.05804,0.29241,0.74184,0.02587,1.89338,-0.04868,0.00153,0.00193,-7.1771,0.24915,-0.04913,-0.16893,0.02768,-0.0013,6e-05
1.68,1.78047,-0.29793,0.06445,2.14551,0.00701,0.00032,1.36017,-0.00037,0.12825,0.83508,-0.01765,0.08221,0.00198,-0.01061,-0.70265,0.01396,-0.08381,-0.00128,0.57312,0.09278,0.32649,1.03284,0.04075,2.39454,-0.04753,-0.00016,0.0012,-6.41045,0.28579,-0.07324,-0.15766,0.02726,-0.00023,5e-05
1.7,5.55405,-0.21964,0.03147,2.55155,0.01656,0.00019,1.25019,-0.02164,0.09701,0.80829,-0.02415,0.18217,0.00043,0.00176,-0.8759,0.01535,-0.25207,0.16126,0.65305,0.13885,0.2584,1.40713,0.05546,3.00287,-0.04506,-0.00217,0.00024,-5.57675,0.35487,-0.09945,-0.13802,0.02684,0.00065,-6e-05
1.72,9.86807,-0.08318,0.00682,2.82039,0.03006,7e-05,1.06894,-0.04943,0.0529,0.78594,-0.03023,0.33929,-0.00496,0.00947,-1.0603,0.01494,-0.45569,0.43092,0.75522,0.19382,0.08188,1.87265,0.06886,3.78838,-0.04123,-0.00449,-0.00095,-4.76797,0.45599,-0.11266,-0.10697,0.02644,0.00147,-0.00014
1.74,14.42301,0.1117,-0.00946,2.94271,0.047,-7e-05,0.86784,-0.08503,0.01358,0.74894,-0.0366,0.5523,-0.01283,0.01352,-1.25167,0.01338,-0.68992,0.81915,0.87515,0.2578,-0.1594,2.41156,0.07537,4.70488,-0.03636,-0.00701,-0.00233,-3.97034,0.57675,-0.10515,-0.06478,0.02602,0.00225,-9e-05
1.76,18.95288,0.3695,-0.01943,2.93647,0.06662,-0.00023,0.68878,-0.12828,-0.01621,0.69208,-0.04118,0.79312,-0.02176,0.01487,-1.43807,0.01123,-0.94665,1.28493,0.99663,0.3257,-0.47191,2.99293,0.07107,5.67547,-0.03085,-0.0096,-0.0038,-3.17782,0.70333,-0.07255,-0.01046,0.02551,0.00277,1e-05
1.78,23.18766,0.70086,-0.02332,2.80596,0.08706,-0.00038,0.55687,-0.17839,-0.03546,0.64411,-0.04548,0.96768,-0.03422,0.01443,-1.59951,0.00896,-1.21425,1.56708,1.04714,0.36448,-0.87936,3.57981,0.05573,6.66282,-0.02511,-0.01212,-0.00528,-2.42093,0.82853,-0.01287,0.0566,0.02482,0.00303,0.00014
1.8,26.12474,1.11167,-0.02043,2.54032,0.1056,-0.0005,0.42014,-0.22861,-0.04588,0.58639,-0.04651,1.12929,-0.04214,0.01308,-1.65476,0.00678,-1.41875,1.83604,1.07898,0.39751,-1.32257,4.15444,0.03055,7.65904,-0.02007,-0.01414,-0.00649,-1.81781,0.94119,0.06728,0.13442,0.0239,0.00289,0.00021
1.82,26.31482,1.58986,-0.01241,2.13609,0.11811,-0.00058,0.25829,-0.26313,-0.06164,0.50667,-0.03523,1.38591,-0.03266,0.01165,-1.49021,0.00491,-1.40209,2.22599,1.19006,0.43762,-1.63128,4.72449,-0.00316,8.64261,-0.01657,-0.01514,-0.00706,-1.42681,1.02606,0.16364,0.21942,0.02267,0.0023,0.00018
1.84,24.11893,2.11599,-0.00413,1.65903,0.12166,-0.0006,0.14538,-0.27783,-0.07587,0.48008,-0.01644,1.44908,-0.01589,0.01041,-1.1862,0.00351,-1.24823,1.82379,1.13698,0.36195,-1.77068,5.25967,-0.04529,9.41554,-0.01468,-0.01516,-0.00703,-1.11135,1.06751,0.2659,0.30456,0.02105,0.00143,0.0001
1.86,20.68442,2.65625,0.00229,1.1718,0.11586,-0.00057,0.06959,-0.27934,-0.07169,0.53812,-0.00354,1.1743,-0.00334,0.00928,-0.84207,0.00239,-1.1431,0.90838,0.77321,0.20917,-1.77666,5.72107,-0.09584,9.81126,-0.01431,-0.01445,-0.00658,-0.77059,1.05047,0.35805,0.38063,0.01903,0.00041,1e-05
1.88,16.3991,3.15057,0.00943,0.69955,0.1005,-0.00049,-0.03712,-0.26802,-0.05326,0.65361,-0.00043,0.73313,-0.00035,0.00837,-0.44341,0.00146,-1.09237,0.21712,0.18156,0.0666,-1.58465,6.10022,-0.15461,9.81066,-0.01511,-0.01299,-0.00573,-0.3788,0.9629,0.43386,0.43882,0.01669,-0.00072,-7e-05
1.9,11.58286,3.48223,0.01903,0.26603,0.07618,-0.00039,-0.21244,-0.24783,-0.01372,0.78342,-0.01044,0.1198,-0.01382,0.00786,-0.01907,0.00075,-0.982,-0.01166,-0.53173,-0.03139,-1.05971,6.38655,-0.21703,9.28463,-0.01612,-0.01106,-0.00469,0.07938,0.79574,0.48737,0.46984,0.01412,-0.00188,-0.00012
1.92,6.5104,3.51962,0.03009,-0.10455,0.04476,-0.00027,-0.41107,-0.21463,0.05399,0.89587,-0.02133,-0.32056,-0.02002,0.00804,0.36556,0.0003,-0.74639,0.39334,-1.01111,-0.08471,-0.0445,6.55998,-0.27121,8.18651,-0.01609,-0.0088,-0.00359,0.61466,0.55377,0.51526,0.46546,0.01152,-0.00284,-5e-05
1.94,2.19656,3.29525,0.04637,-0.35909,0.01181,-0.00017,-0.63272,-0.17356,0.12275,0.96129,-0.02301,-0.32659,-0.01139,0.00869,0.65665,7e-05,-0.52996,1.19558,-1.12892,-0.11866,1.24555,6.53152,-0.29755,6.73147,-0.01438,-0.00608,-0.00235,1.18008,0.25418,0.52289,0.42329,0.00907,-0.00352,0.00016
1.96,-0.79492,2.91347,0.0668,-0.46267,-0.01668,-9e-05,-0.92572,-0.13116,0.17398,0.94521,-0.01874,-0.13535,-0.00412,0.00966,0.85019,-1e-05,-0.36355,1.87877,-1.03685,-0.14211,2.51274,6.22825,-0.27046,5.13193,-0.0107,-0.0029,-0.00097,1.66173,-0.08559,0.51334,0.34743,0.00691,-0.00397,0.00043
1.98,-2.57866,2.41012,0.08584,-0.41796,-0.0377,-3e-05,-1.28278,-0.08961,0.20977,0.83831,-0.00592,0.15687,0.00703,0.01084,0.97337,0,-0.2132,2.42627,-0.75893,-0.12599,3.68414,5.64803,-0.16222,3.51948,-0.00504,0.00054,0.00045,1.9797,-0.44624,0.48316,0.24613,0.00511,-0.00418,0.00075
2,-2.85691,1.93547,0.09812,-0.22028,-0.04554,1e-05,-1.70168,-0.05638,0.21397,0.63892,0.00712,0.35514,0.01157,0.01202,0.9964,4e-05,-0.05958,2.74331,-0.5062,-0.07463,4.34524,4.77062,0.0533,2.00806,0.00194,0.00389,0.00177,2.01481,-0.79934,0.42604,0.13209,0.00375,-0.00407,0.00111
2.02,-1.81587,1.60678,0.09893,0.06618,-0.03922,3e-05,-2.18163,-0.02965,0.18377,0.40161,0.00811,0.30869,-0.00305,0.01266,0.90373,4e-05,0.08279,2.34657,-0.48518,-0.07586,4.24781,3.67709,0.37425,0.6958,0.0099,0.00675,0.00279,1.71174,-1.11006,0.33661,0.01551,0.00287,-0.00353,0.00152
2.04,-0.2804,1.341,0.08387,0.34918,-0.02596,3e-05,-2.69346,0.00264,0.13055,0.215,0.00485,0.18596,-0.02026,0.01211,0.76679,-5e-05,0.20399,1.70588,-0.50475,-0.09108,3.72025,2.53117,0.782,-0.38966,0.01835,0.00861,0.00332,1.18917,-1.35848,0.21005,-0.09968,0.00248,-0.00274,0.00186
2.06,1.37819,1.06776,0.05297,0.59143,-0.0114,4e-05,-3.19546,0.04552,0.05502,0.13577,0.00306,0.09874,-0.03021,0.00966,0.6252,-0.0003,0.30581,1.19963,-0.46141,-0.08509,2.95746,1.43853,1.26139,-1.3013,0.02642,0.00903,0.0032,0.54975,-1.54052,0.04711,-0.20968,0.00257,-0.00192,0.00204
2.08,3.04303,0.77717,0.00706,0.77099,0.00111,3e-05,-3.63796,0.09995,-0.04226,0.19326,0.00109,0.0317,-0.03543,0.00441,0.4912,-0.00077,0.38972,0.79198,-0.3928,-0.07207,1.96959,0.46849,1.77545,-2.1267,0.03376,0.00784,0.00237,-0.14142,-1.65953,-0.14569,-0.31343,0.00307,-0.00106,0.00208
2.1,4.31694,0.46797,-0.0535,0.85929,0.00844,2e-05,-3.98134,0.16732,-0.15476,0.39687,-0.0001,-0.01378,-0.03422,-0.00464,0.37776,-0.00152,0.46045,0.49548,-0.30433,-0.05624,0.81795,-0.31152,2.27056,-2.90671,0.04029,0.00507,0.00087,-0.80108,-1.73436,-0.34921,-0.40339,0.00387,-0.00051,0.00185
2.12,4.44469,0.11528,-0.12699,0.82802,0.00728,-1e-05,-4.16397,0.24857,-0.28042,0.74036,0.00107,-0.04151,-0.02549,-0.01822,0.29126,-0.00258,0.52417,0.3004,-0.2049,-0.04018,-0.35385,-0.85811,2.68197,-3.60469,0.04602,0.00095,-0.00113,-1.33871,-1.79,-0.51746,-0.46465,0.00489,-0.0004,0.00138
2.14,3.50843,-0.31025,-0.20478,0.70335,-0.00174,-4e-05,-4.1013,0.34032,-0.40983,1.20621,0.00619,-0.05881,-0.01183,-0.03695,0.23143,-0.00399,0.57797,0.17678,-0.10897,-0.02516,-1.38475,-1.149,2.96016,-4.2543,0.05102,-0.00403,-0.00338,-1.69924,-1.84356,-0.63154,-0.50109,0.00602,-0.00036,0.00092
2.16,2.01832,-0.78895,-0.27916,0.52837,-0.01492,-8e-05,-3.72152,0.44017,-0.52528,1.77213,0.01549,-0.06858,0.00574,-0.06148,0.19689,-0.00575,0.61726,0.10364,-0.02245,-0.01238,-2.19906,-1.19441,3.09074,-4.92189,0.05523,-0.00945,-0.0057,-1.87681,-1.9076,-0.70026,-0.52245,0.00716,-0.00027,0.00059
2.18,-0.00943,-1.29367,-0.34924,0.31896,-0.02949,-0.00012,-2.98423,0.5522,-0.61168,2.41025,0.02735,-0.07491,0.02507,-0.09205,0.18425,-0.0078,0.64425,0.06122,0.05169,-0.00326,-2.74482,-1.03782,3.06362,-5.58517,0.05845,-0.01497,-0.00797,-1.88083,-1.98937,-0.72225,-0.52755,0.00826,-0.0002,0.00035
2.2,-2.38942,-1.79292,-0.40601,0.09257,-0.04262,-0.00015,-1.96279,0.68183,-0.66723,3.11244,0.04109,-0.08179,0.04515,-0.12827,0.18822,-0.01008,0.66002,0.03761,0.11246,0.00227,-2.97824,-0.74866,2.90688,-6.1786,0.06062,-0.0201,-0.00998,-1.74499,-2.07033,-0.71222,-0.52361,0.00922,-0.00015,0.00022
2.22,-4.89465,-2.25228,-0.44117,-0.13329,-0.05215,-0.00017,-0.68628,0.8329,-0.69137,3.88007,0.05657,-0.0922,0.0703,-0.16904,0.20261,-0.01244,0.66518,0.0256,0.16019,0.00476,-2.86803,-0.39872,2.67201,-6.61451,0.06171,-0.0243,-0.01148,-1.51422,-2.12392,-0.68926,-0.51795,0.01,-0.00012,0.00016
2.24,-7.32722,-2.64752,-0.46192,-0.33204,-0.05695,-0.00019,0.87788,1.01362,-0.66219,4.65989,0.06595,-0.10222,0.09495,-0.21277,0.22036,-0.01477,0.66011,0.02038,0.19559,0.0051,-2.47336,-0.04138,2.38639,-6.88332,0.06118,-0.02747,-0.01255,-1.23186,-2.15487,-0.65672,-0.50554,0.01054,-0.00011,0.00014
2.26,-9.46885,-2.96173,-0.47482,-0.48171,-0.05631,-0.00021,2.65691,1.22688,-0.56232,5.38104,0.06346,-0.10697,0.11111,-0.25711,0.23586,-0.01691,0.64468,0.019,0.21944,0.00415,-1.90822,0.28463,2.07683,-6.98012,0.05875,-0.0298,-0.01342,-0.93379,-2.17493,-0.61751,-0.48428,0.01077,-0.00011,0.00014
2.28,-11.24842,-3.19072,-0.48014,-0.57761,-0.05031,-0.00021,4.53516,1.45748,-0.39385,5.97749,0.05284,-0.1055,0.11987,-0.2981,0.2464,-0.01871,0.61967,0.01935,0.23233,0.00252,-1.25279,0.55478,1.77571,-6.83584,0.0547,-0.03163,-0.01432,-0.64125,-2.18508,-0.57675,-0.45764,0.01065,-0.00013,0.00016
2.3,-12.34828,-3.31254,-0.46968,-0.60749,-0.03903,-0.0002,6.43274,1.7235,-0.1822,6.42967,0.03366,-0.09652,0.12131,-0.33039,0.25014,-0.01997,0.58442,0.01963,0.23523,0.00059,-0.65379,0.75297,1.49543,-6.4917,0.04925,-0.03221,-0.0147,-0.38898,-2.18376,-0.53044,-0.42623,0.01013,-0.00018,0.0002
2.32,-12.53983,-3.31464,-0.4329,-0.57195,-0.02332,-0.00018,8.29877,2.04064,0.06046,6.71591,0.01131,-0.08091,0.11477,-0.34812,0.24654,-0.02049,0.53835,0.01851,0.22887,-0.00139,-0.2197,0.86415,1.23832,-6.00781,0.04269,-0.03009,-0.01361,-0.19961,-2.16898,-0.47344,-0.39139,0.00916,-0.00028,0.00025
2.34,-12.06305,-3.22096,-0.37851,-0.49532,-0.00486,-0.00016,10.01012,2.35633,0.3283,6.71061,-0.00021,-0.06106,0.10426,-0.34685,0.23675,-0.02013,0.48218,0.01532,0.21229,-0.00327,0.08199,0.87731,1.0025,-5.3598,0.0354,-0.02639,-0.01163,-0.05487,-2.1495,-0.4106,-0.35686,0.00768,-0.00045,0.00031
2.36,-11.12406,-3.0475,-0.31723,-0.39634,0.01524,-0.00013,11.42782,2.61871,0.59195,6.36417,0.00523,-0.03856,0.09282,-0.32481,0.2224,-0.01883,0.41608,0.00991,0.18513,-0.00488,0.28273,0.78876,0.7855,-4.54862,0.02783,-0.02253,-0.00953,0.05895,-2.13384,-0.34625,-0.32412,0.00567,-0.00068,0.00038
2.38,-9.7936,-2.80032,-0.2523,-0.28595,0.03612,-0.0001,12.41812,2.79385,0.82345,5.73361,0.02585,-0.01479,0.07958,-0.28305,0.20575,-0.01666,0.33995,0.00253,0.14846,-0.00605,0.38716,0.60003,0.5868,-3.62184,0.0205,-0.01843,-0.00717,0.1396,-2.1215,-0.28218,-0.29264,0.00316,-0.00097,0.00044
2.4,-7.95951,-2.45947,-0.17888,-0.17331,0.0564,-9e-05,13.17344,2.94377,1.0233,4.85874,0.06047,0.00849,0.0667,-0.22725,0.18903,-0.01382,0.25286,-0.00616,0.10402,-0.00645,0.41822,0.30197,0.39727,-2.75816,0.01368,-0.0145,-0.00492,0.18249,-2.09382,-0.22713,-0.26294,0.00022,-0.00124,0.00053
2.42,-5.70297,-2.02639,-0.09727,-0.07102,0.07392,-8e-05,13.91312,3.1396,1.21784,3.77862,0.11228,0.03484,0.05495,-0.16388,0.17494,-0.01058,0.15613,-0.01512,0.05397,-0.00571,0.40679,-0.09007,0.22095,-2.06908,0.00805,-0.01105,-0.00314,0.1856,-2.02796,-0.18918,-0.23545,-0.00305,-0.00131,0.00069
2.44,-3.43731,-1.5474,-0.03324,0.00913,0.08754,-8e-05,14.19895,3.27019,1.37614,2.63551,0.16324,0.06655,0.04089,-0.09671,0.16661,-0.00712,0.05345,-0.02354,0.00048,-0.00389,0.378,-0.54532,0.06678,-1.47238,0.00462,-0.00816,-0.0018,0.1511,-1.93356,-0.1697,-0.20835,-0.00657,-0.00124,0.00089
2.46,-1.34011,-1.04435,-0.00238,0.06415,0.09694,-9e-05,13.79712,3.24599,1.46454,1.58301,0.19348,0.10066,0.02541,-0.02909,0.16478,-0.00355,-0.05267,-0.03114,-0.05385,-0.00115,0.34382,-1.06281,-0.06893,-0.94849,0.0036,-0.00576,-0.00083,0.07773,-1.82395,-0.16835,-0.18016,-0.01029,-0.00112,0.00105
2.48,0.59095,-0.52203,-0.00285,0.09615,0.10132,-0.0001,12.89812,3.08022,1.49026,0.71391,0.2052,0.13403,0.0121,0.03616,0.16711,7e-05,-0.15986,-0.03759,-0.10608,0.00226,0.30469,-1.64306,-0.1939,-0.53437,0.0047,-0.00355,-0.00016,-0.03915,-1.69929,-0.18281,-0.15058,-0.0142,-0.00092,0.0012
2.5,2.31068,0.0096,-0.02607,0.10847,0.09976,-0.00011,11.46145,2.79893,1.43389,0.10459,0.19226,0.16514,0.00266,0.09755,0.16926,0.00373,-0.26269,-0.04312,-0.15202,0.00588,0.26559,-2.25015,-0.31133,-0.23974,0.00743,-0.00192,-1e-05,-0.2001,-1.56515,-0.20251,-0.11785,-0.01828,-0.00076,0.00131
2.52,3.6335,0.51551,-0.06076,0.1056,0.0916,-0.00012,9.49174,2.42811,1.26972,-0.2245,0.15428,0.19033,-0.0003,0.15496,0.1662,0.00744,-0.35249,-0.04844,-0.18626,0.00962,0.22621,-2.80809,-0.4186,-0.04935,0.01117,-0.00043,-4e-05,-0.38993,-1.4314,-0.21353,-0.08156,-0.02251,-0.00078,0.00131
2.54,4.50983,0.9625,-0.08944,0.09554,0.07794,-0.0001,7.3746,1.97061,1.01897,-0.31153,0.11292,0.20022,0.0041,0.20767,0.1542,0.01118,-0.42517,-0.05335,-0.20761,0.01296,0.1707,-3.29261,-0.51831,0.06062,0.01519,0.00176,0.00029,-0.59609,-1.3072,-0.21263,-0.04375,-0.02684,-0.00087,0.0013
2.56,5.04882,1.33929,-0.09303,0.08564,0.06085,-8e-05,5.482,1.46653,0.71802,-0.23074,0.07997,0.1914,0.01274,0.25393,0.13189,0.01482,-0.48092,-0.05743,-0.21721,0.01527,0.09444,-3.70716,-0.61348,0.10521,0.0188,0.0043,0.00086,-0.81685,-1.19629,-0.20205,-0.00596,-0.03124,-0.00095,0.00132
2.58,5.30331,1.63214,-0.06281,0.0802,0.04208,-5e-05,3.94345,0.97058,0.37675,-0.05708,0.05475,0.16818,0.02273,0.29174,0.10025,0.01815,-0.51915,-0.061,-0.21488,0.01658,0.00686,-4.02488,-0.7001,0.10236,0.02162,0.00682,0.00155,-1.04617,-1.09772,-0.18266,0.03001,-0.03566,-0.00106,0.00133
2.6,5.18586,1.81299,-0.01446,0.08114,0.02353,-1e-05,2.771,0.55034,0.03509,0.09999,0.03681,0.1332,0.03038,0.31923,0.06178,0.02086,-0.53892,-0.0635,-0.20401,0.01674,-0.08035,-4.25025,-0.77053,0.06895,0.02344,0.00899,0.0022,-1.24546,-0.99531,-0.15995,0.06112,-0.03991,-0.00114,0.00138
2.62,4.52015,1.85454,0.01451,0.08731,0.0073,3e-05,1.92867,0.27326,-0.23347,0.14335,0.02436,0.09349,0.03288,0.3347,0.0203,0.02263,-0.53934,-0.06415,-0.18811,0.01571,-0.15154,-4.40751,-0.81479,0.02067,0.02419,0.01052,0.00263,-1.35525,-0.87103,-0.13957,0.08408,-0.0437,-0.00104,0.00148
2.64,3.49727,1.77447,0.0262,0.09534,-0.00427,8e-05,1.35823,0.11445,-0.42445,0.09157,0.01597,0.05751,0.03133,0.33487,-0.0204,0.02317,-0.52403,-0.06346,-0.16637,0.0141,-0.19896,-4.50878,-0.82599,-0.02841,0.02395,0.01159,0.00291,-1.38349,-0.73373,-0.12194,0.09595,-0.04699,-0.00086,0.00157
2.66,2.36979,1.60321,0.03484,0.10059,-0.0095,0.00011,0.95929,0.03282,-0.55661,-0.02303,0.01067,0.02924,0.02735,0.31832,-0.05858,0.0224,-0.49741,-0.06169,-0.13893,0.0124,-0.22544,-4.56965,-0.7994,-0.07162,0.02282,0.01245,0.00314,-1.3621,-0.59348,-0.10588,0.09525,-0.04982,-0.00068,0.00159
2.68,1.15313,1.35561,0.03752,0.09779,-0.00786,0.00015,0.59969,0.00253,-0.62337,-0.20209,0.00729,0.01058,0.02178,0.28766,-0.09361,0.02047,-0.46126,-0.0586,-0.10798,0.01073,-0.2368,-4.60728,-0.73045,-0.10671,0.0209,0.01325,0.00337,-1.29016,-0.44931,-0.09055,0.08235,-0.05217,-0.00047,0.00156
2.7,-0.07095,1.05729,0.02985,0.08208,0.00047,0.00017,0.18188,-0.01245,-0.62541,-0.44478,0.00489,-0.00042,0.01539,0.24653,-0.12536,0.01769,-0.42021,-0.05441,-0.07581,0.00924,-0.23831,-4.62196,-0.61503,-0.13241,0.01833,0.01412,0.00361,-1.15893,-0.31364,-0.07274,0.0582,-0.05408,-0.00028,0.00144
2.72,-1.20643,0.73864,0.01546,0.05041,0.01357,0.00019,-0.34224,-0.03741,-0.56654,-0.73529,0.00315,-0.00489,0.00911,0.19998,-0.15416,0.01449,-0.37862,-0.04945,-0.0446,0.00807,-0.23378,-4.60634,-0.4552,-0.147,0.01529,0.01505,0.00384,-0.95995,-0.19866,-0.04912,0.02534,-0.05559,-0.00018,0.00123
2.74,-2.23191,0.41198,0.0051,0.00787,0.02882,0.0002,-0.99554,-0.09195,-0.46745,-1.02937,0.00204,-0.00247,0.00409,0.1539,-0.17983,0.01127,-0.33681,-0.04394,-0.01575,0.00723,-0.22667,-4.56128,-0.26921,-0.15278,0.01191,0.01619,0.00413,-0.71375,-0.10463,-0.02174,-0.01246,-0.05675,-0.0001,0.00097
2.76,-3.12576,0.08623,0.00071,-0.0368,0.04408,0.0002,-1.79534,-0.19214,-0.35319,-1.28499,0.00135,0.00414,0.00091,0.11203,-0.20179,0.00831,-0.29509,-0.03823,0.00986,0.00674,-0.21955,-4.48294,-0.08086,-0.15299,0.00839,0.01753,0.00454,-0.44149,-0.03177,0.00585,-0.05233,-0.0576,-3e-05,0.00067
2.78,-3.86463,-0.22349,-0.00086,-0.07843,0.05703,0.0002,-2.743,-0.33806,-0.24072,-1.47741,0.00086,0.01181,-0.00041,0.07608,-0.21924,0.00574,-0.25474,-0.0327,0.03208,0.00665,-0.21485,-4.35865,0.08209,-0.14727,0.00495,0.01866,0.00487,-0.14435,0.01862,0.03187,-0.09175,-0.05819,3e-05,0.00036
2.8,-4.44855,-0.50411,-0.0024,-0.10959,0.06573,0.0002,-3.77121,-0.53423,-0.13761,-1.59804,0.00049,0.01855,-9e-05,0.04682,-0.22972,0.00364,-0.21671,-0.02804,0.05142,0.00694,-0.19719,-4.16314,0.19273,-0.14195,0.00187,0.0198,0.00539,0.18572,0.04017,0.05464,-0.12718,-0.05865,3e-05,4e-05
2.82,-4.87985,-0.74279,-0.00639,-0.12536,0.06864,0.0002,-4.74517,-0.77594,-0.05312,-1.64913,0.00018,0.02342,0.00162,0.02421,-0.23025,0.00201,-0.18166,-0.0248,0.06859,0.00758,-0.14832,-3.86846,0.24507,-0.14462,-0.00054,0.02144,0.00651,0.5534,0.03607,0.07508,-0.15414,-0.05905,1e-05,-0.00026
2.84,-5.15644,-0.9294,-0.0144,-0.12773,0.06446,0.0002,-5.61623,-1.03365,-0.00513,-1.6347,-0.00014,0.02602,0.0043,0.00766,-0.22106,0.0008,-0.14977,-0.02299,0.08444,0.00852,-0.08652,-3.48877,0.23013,-0.1507,-0.00204,0.02242,0.00756,0.93017,0.01976,0.09055,-0.17121,-0.05933,-1e-05,-0.0005
2.86,-5.29958,-1.06222,-0.02695,-0.11885,0.05278,0.00019,-6.37212,-1.29614,0.0011,-1.56849,-0.00047,0.02626,0.00748,-0.00365,-0.20359,-4e-05,-0.12092,-0.02253,0.09957,0.00961,-0.0288,-3.04939,0.14749,-0.15684,-0.0026,0.02187,0.00794,1.29111,-0.00322,0.09816,-0.17888,-0.05936,-1e-05,-0.00067
2.88,-5.34135,-1.14755,-0.04435,-0.09982,0.03446,0.00018,-6.93855,-1.57221,-0.03219,-1.46967,-0.00082,0.02515,0.01087,-0.01069,-0.17909,-0.00057,-0.09499,-0.02331,0.11372,0.01052,0.03147,-2.56632,0.01799,-0.16606,-0.00235,0.02023,0.00783,1.63217,-0.03226,0.09764,-0.17659,-0.05911,2e-05,-0.00079
2.9,-5.26797,-1.18777,-0.06547,-0.07107,0.01159,0.00016,-7.30155,-1.81626,-0.10121,-1.35721,-0.00117,0.02283,0.01441,-0.0144,-0.15142,-0.00086,-0.07218,-0.0247,0.1264,0.01113,0.08633,-2.1089,-0.13537,-0.17139,-0.00153,0.0172,0.00691,1.92267,-0.06354,0.07353,-0.16531,-0.05837,9e-05,-0.00082
