T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.00017,0.08547,0.02121,0.00018,0.00722,0.00226,0.03537,9e-05,0.00022,0.01017,0.03978,0.00315,0.01768,0.00047,0.00027,0.00036,0.00564,0.00083,0.01174,0.00097,0.00076,4e-05,0.02226,3e-05,0.01669,0.00021,0.0013,0.03178,0.01285,0.00023,4e-05,0.01694,0.00324,0.00084,0.12446,9e-05,0.00011,0.15651,0.00015,0.0004,0.00012,0.00569,0.00129,6e-05,0.0022,0.00092,0.00197,0.01836,0.00144,0.00835,0.00012,0.07066,0.00045,0.00772,0.00262,0.02016,0.00035,0.01111,3e-05,0.00992,0.00776,6e-05,2e-05,0.01757,0.00978,5e-05,0.00032,0.006
0.84,7e-05,0.08737,0.0226,9e-05,0.00713,0.00202,0.03494,4e-05,0.00012,0.00916,0.02762,0.00225,0.01437,0.00023,0.00014,0.00018,0.0071,0.00041,0.01207,0.00048,0.00038,2e-05,0.0164,2e-05,0.01679,0.0001,0.00065,0.03312,0.01463,0.00011,2e-05,0.01681,0.00316,0.00042,0.13731,4e-05,5e-05,0.12114,7e-05,0.00021,6e-05,0.00572,0.00053,3e-05,0.00138,0.0005,0.00106,0.02892,0.00157,0.01099,6e-05,0.07828,0.00023,0.00673,0.00491,0.01886,0.00019,0.01146,1e-05,0.00941,0.00729,3e-05,1e-05,0.02063,0.00981,3e-05,0.00016,0.00372
0.86,2e-05,0.0886,0.02376,4e-05,0.00671,0.0019,0.03444,3e-05,0.00074,0.00814,0.01941,0.00164,0.01301,0.00014,0.00048,0.00018,0.00979,0.0004,0.01246,0.00099,0.00022,1e-05,0.01215,1e-05,0.01691,0.00014,0.00028,0.03585,0.01654,0.0002,1e-05,0.01675,0.00316,0.00026,0.15268,1e-05,3e-05,0.08636,5e-05,0.00019,4e-05,0.00517,0.00034,7e-05,0.00177,0.00033,0.00137,0.03901,0.00232,0.01466,5e-05,0.08552,0.00016,0.00661,0.00674,0.01734,0.00012,0.0118,1e-05,0.00912,0.00691,1e-05,0,0.0241,0.00979,1e-05,0.00012,0.00275
0.88,0,0.08888,0.02461,0.00011,0.00554,0.00163,0.03426,0,0.00149,0.00715,0.01314,0.00119,0.01145,6e-05,0.00015,7e-05,0.01386,4e-05,0.01265,0.00031,0.00014,0,0.00854,1e-05,0.01698,5e-05,0.00015,0.03845,0.01856,3e-05,0,0.01676,0.0031,3e-05,0.17128,0,0,0.05594,1e-05,5e-05,1e-05,0.00413,0.00019,1e-05,0.00017,0.00026,0.00051,0.04649,0.00332,0.01895,1e-05,0.08651,8e-05,0.00327,0.00815,0.01572,4e-05,0.01212,0,0.00875,0.00658,0,0,0.02721,0.00965,2e-05,2e-05,0.00141
0.9,0,0.08726,0.02536,0.00013,0.00328,0.00138,0.03396,0,0.0025,0.00628,0.00848,0.00085,0.01023,5e-05,0.00013,5e-05,0.02018,3e-05,0.01292,0.00025,0.00011,0,0.00545,0,0.01709,4e-05,0.00012,0.04242,0.02073,3e-05,0,0.01677,0.00313,2e-05,0.19141,0,0,0.03455,1e-05,4e-05,1e-05,0.00248,0.00015,1e-05,0.00015,0.00021,0.00041,0.057,0.00517,0.02542,1e-05,0.08466,7e-05,0.00073,0.00849,0.01399,3e-05,0.01233,0,0.00849,0.00625,0,0,0.0312,0.00951,1e-05,1e-05,0.00116
0.92,0,0.08265,0.0263,7e-05,0.00311,0.00101,0.03287,0.00066,0.00355,0.00545,0.00357,0.00055,0.00796,2e-05,5e-05,2e-05,0.02941,2e-05,0.01355,0.00071,8e-05,0,0.00267,0,0.0172,4e-05,5e-05,0.04922,0.02303,2e-05,0,0.01676,0.00315,1e-05,0.20998,0,0,0.03155,0.00109,1e-05,1e-05,0.0019,6e-05,1e-05,8e-05,0.0001,0.00015,0.08031,0.00818,0.03592,0,0.08336,8e-05,0.00022,0.00694,0.01221,1e-05,0.01232,0,0.00825,0.0059,0,0,0.03596,0.00941,0,1e-05,0.00094
0.94,0,0.07558,0.02735,0.00029,0.00318,0.0006,0.03189,0.00151,0.00476,0.0049,0.00039,0.00041,0.00569,2e-05,5e-05,5e-05,0.04207,3e-05,0.01392,0.00214,5e-05,0,0.00034,0,0.01732,4e-05,4e-05,0.05748,0.02524,8e-05,0,0.01682,0.00315,1e-05,0.22783,1e-05,1e-05,0.03023,0.00234,2e-05,2e-05,0.00154,2e-05,0,0.00011,0.00029,0.0001,0.11326,0.01177,0.05026,1e-05,0.07531,0.00017,0.00072,0.00444,0.01049,0.00031,0.01218,0,0.00804,0.00556,0,0,0.04121,0.00926,1e-05,1e-05,0.00088
0.96,0,0.0669,0.02822,0,0.00078,0.00012,0.03173,0.00199,0.00588,0.00482,0,0.00029,0.00374,0,0,0,0.05855,0,0.01332,0.00362,0,0,0,0,0.01743,0,0,0.06571,0.02715,0,0,0.01684,0.00313,0,0.24588,0,0,0.02908,0.0032,0,0,0.00026,0,0,0.00138,0,0,0.14837,0.0153,0.06663,0,0.05922,0,0,0.00168,0.00894,0.00263,0.012,0,0.00783,0.00525,0,0,0.04572,0.00898,0,0,0.00091
0.98,0.00012,0.0568,0.02895,0.00101,0.00106,0.00162,0.03265,0.0028,0.00857,0.0054,0.00047,0.00044,0.00131,9e-05,0.00028,0.00015,0.07844,0.00117,0.01327,0.00599,0.00269,4e-05,0.00035,4e-05,0.01777,0.00022,0.00074,0.07399,0.0286,0.00013,2e-05,0.01707,0.00332,0.00014,0.26168,4e-05,4e-05,0.02809,0.00461,0.00301,0.00011,0.00061,0.00124,0.00015,0.00401,0.00082,0.00046,0.18947,0.01861,0.08443,7e-05,0.04681,0.00084,0.00106,0.00119,0.00764,0.0057,0.01179,5e-05,0.00788,0.00512,5e-05,3e-05,0.04948,0.00846,3e-05,0.00021,0.0017
1,7e-05,0.04694,0.02871,0.001,0.00113,0.00123,0.03325,0.00306,0.00866,0.0058,0.00198,0.00043,0.00119,7e-05,0.00022,0.00011,0.10574,0.00113,0.01288,0.00881,0.00581,3e-05,0.00029,3e-05,0.01783,0.00018,0.00057,0.08279,0.02938,0.0001,2e-05,0.01715,0.00322,0.00011,0.27261,3e-05,3e-05,0.02703,0.00583,0.00323,8e-05,0.00046,0.00095,0.00012,0.00242,0.00061,0.00163,0.23593,0.02111,0.10366,5e-05,0.03436,0.00075,0.00076,0.00091,0.00641,0.0083,0.01143,4e-05,0.00775,0.00485,4e-05,2e-05,0.05248,0.00799,2e-05,0.00016,0.00198
1.02,5e-05,0.04006,0.02608,0.00204,0.00114,0.00097,0.03269,0.00279,0.0086,0.00552,0.00966,0.00045,0.00497,5e-05,0.00022,0.00013,0.14939,0.00095,0.01192,0.01516,0.00886,2e-05,0.00022,2e-05,0.01779,0.00015,0.00083,0.09294,0.02938,0.00011,2e-05,0.01711,0.00304,0.0001,0.27689,4e-05,4e-05,0.02594,0.00671,0.00354,6e-05,0.00036,0.00075,9e-05,0.00145,0.00058,0.00114,0.28462,0.02205,0.12616,0.00012,0.01985,0.00056,0.00051,0.00072,0.00511,0.0108,0.01099,3e-05,0.00768,0.00476,2e-05,2e-05,0.05641,0.00809,1e-05,0.00015,0.003
1.04,0,0.03538,0.02073,0.00155,0.00062,0.0007,0.03221,0.00228,0.00842,0.00515,0.02494,0.00039,0.01151,1e-05,0.00012,6e-05,0.20481,0.00069,0.01092,0.02192,0.0122,1e-05,0.0001,1e-05,0.01772,4e-05,0.00046,0.10357,0.02823,5e-05,1e-05,0.01703,0.00268,3e-05,0.27206,1e-05,2e-05,0.02485,0.0073,0.00375,2e-05,0.00023,0.00056,5e-05,0.00072,0.00037,0.00075,0.32467,0.02125,0.14557,5e-05,0.00789,0.00016,0.00044,0.00056,0.00385,0.01317,0.01046,2e-05,0.00757,0.00459,1e-05,1e-05,0.05798,0.00817,1e-05,3e-05,0.00404
1.06,0,0.03173,0.01317,0,1e-05,0.00017,0.03262,0.0018,0.00786,0.00512,0.03936,0.0002,0.01594,0,0,0,0.2653,0,0.01037,0.02606,0.0159,0,0,0,0.01767,0,0,0.11367,0.02606,0,0,0.01694,0.00239,0,0.25826,0,0,0.02385,0.00773,0.00349,0,0,0.0002,0,1e-05,0,2e-05,0.34881,0.01916,0.15634,0,0.00176,0,0,0.00031,0.00271,0.01559,0.00986,1e-05,0.00752,0.00437,0,0,0.05594,0.00795,0,0,0.00538
1.08,0,0.02953,0.00355,0.00032,0.00016,0.00021,0.03332,0.00149,0.00781,0.00514,0.05267,4e-05,0.02231,2e-05,6e-05,0,0.32758,0.00497,0.01038,0.02993,0.01977,0,4e-05,1e-05,0.01768,0,3e-05,0.12301,0.02347,3e-05,0,0.01686,0.00207,1e-05,0.23786,0,0,0.02298,0.008,0.00393,2e-05,0,6e-05,1e-05,2e-05,0.00018,1e-05,0.35532,0.01585,0.16008,0,0.00065,2e-05,6e-05,0.00013,0.00151,0.01825,0.00926,2e-05,0.0075,0.00426,0,0,0.05274,0.00773,0,1e-05,0.00718
1.1,1e-05,0.02676,0.0018,0.00203,0.00147,0.00022,0.03429,0.00138,0.0081,0.00531,0.05887,0.00024,0.02651,6e-05,0.00029,4e-05,0.38419,0.00598,0.01025,0.03249,0.02386,1e-05,9e-05,1e-05,0.01789,6e-05,0.00026,0.13186,0.02022,0.00035,1e-05,0.01686,0.00191,4e-05,0.21359,1e-05,0.00495,0.02235,0.0083,0.00428,7e-05,6e-05,0.00016,0.00015,0.00049,0.00125,6e-05,0.34265,0.01219,0.15545,6e-05,0.00144,0.0002,0.0006,9e-05,0.00046,0.02068,0.00868,7e-05,0.00755,0.00419,2e-05,1e-05,0.0474,0.00731,2e-05,7e-05,0.00862
1.12,1e-05,0.02126,0.00103,0.00355,0.0026,0.00023,0.03547,0.00144,0.00786,0.00559,0.0522,0.00034,0.02476,9e-05,0.00028,9e-05,0.42486,0.00295,0.01046,0.02998,0.02805,0.00045,0.00025,2e-05,0.0178,0.0002,0.0006,0.14056,0.01615,0.00023,3e-05,0.01687,0.00214,0.00023,0.18804,3e-05,0.01004,0.0221,0.00886,0.00466,8e-05,0.00019,0.00019,0.00017,0.00087,0.00132,0.00031,0.31721,0.00907,0.14032,0.00011,0.00792,0.00089,0.00075,5e-05,0.00027,0.02277,0.00815,4e-05,0.0077,0.00415,2e-05,3e-05,0.03739,0.00661,4e-05,0.00018,0.00922
1.14,0,0.01459,0.00068,0.00163,0.00111,0.00017,0.03646,0.00147,0.00743,0.00582,0.03999,0.00016,0.0209,6e-05,0.00011,3e-05,0.43645,0.00181,0.01041,0.02353,0.03195,0.00075,0.00012,1e-05,0.01773,0.00015,0.00041,0.14762,0.0122,0.00016,3e-05,0.01678,0.00223,3e-05,0.16419,1e-05,0.01438,0.02195,0.00947,0.00494,5e-05,4e-05,0.00015,0.00018,0.00068,0.00053,0.00029,0.29618,0.00641,0.12241,5e-05,0.02308,0.00094,0.00067,2e-05,0.00018,0.02427,0.00768,2e-05,0.00768,0.00402,0,1e-05,0.02745,0.00597,2e-05,2e-05,0.00753
1.16,0,0.00827,0.00046,0.00114,0.00063,0.00017,0.03695,0.00159,0.00719,0.00579,0.02903,0.00013,0.01862,4e-05,6e-05,5e-05,0.41559,0.00094,0.01017,0.01578,0.03524,0.00108,0.00014,1e-05,0.01771,0.00013,0.00033,0.15204,0.00928,0.00013,1e-05,0.01661,0.00256,3e-05,0.14351,1e-05,0.0176,0.0219,0.01017,0.00524,4e-05,3e-05,8e-05,0.00011,0.00051,0.00053,0.00027,0.2976,0.004,0.11053,1e-05,0.03965,0.0004,0.0003,1e-05,0.00013,0.02576,0.00732,1e-05,0.00768,0.00393,1e-05,0,0.02319,0.00566,2e-05,5e-05,0.00644
1.18,0,0.00231,0.00031,0.00027,4e-05,0,0.03652,0.00161,0.00706,0.00552,0.02031,0,0.01631,1e-05,0,1e-05,0.36972,0.00043,0.0106,0.00589,0.03792,0.00134,0,0,0.01763,3e-05,0,0.15462,0.00754,2e-05,0,0.0163,0.00291,0,0.12579,0,0.01958,0.02195,0.01099,0.00536,0,0,1e-05,3e-05,0.00015,0.00012,7e-05,0.33755,0.00046,0.10858,2e-05,0.06005,0.00015,1e-05,0,0.0001,0.02741,0.00704,0,0.00756,0.00376,0,0,0.02285,0.00591,0,1e-05,0.00464
1.2,7e-05,0.00165,0.00021,0.00032,0.00012,0.0001,0.03605,0.00173,0.00708,0.00525,0.01601,0.00029,0.0157,6e-05,0.00451,9e-05,0.31166,0.00103,0.01293,0.00446,0.0398,0.00139,0.00013,1e-05,0.01761,0.00012,0.00024,0.15423,0.00663,0.00012,1e-05,0.01616,0.00345,0.00012,0.1117,0.00425,0.02007,0.02208,0.01187,0.0057,1e-05,7e-05,6e-05,0.00011,0.00071,0.00136,0.00029,0.40229,0.0004,0.11118,6e-05,0.07545,0.00035,0.0074,1e-05,7e-05,0.02818,0.00687,2e-05,0.00767,0.00379,4e-05,1e-05,0.02413,0.00613,4e-05,4e-05,0.00294
1.22,4e-05,0.00125,0.00013,0.00022,8e-05,8e-05,0.0366,0.00204,0.00696,0.00488,0.01145,0.00019,0.01655,4e-05,0.00539,8e-05,0.25275,0.00068,0.01657,0.00354,0.04076,0.00117,0.00013,1e-05,0.01745,7e-05,0.00035,0.14913,0.00654,8e-05,1e-05,0.01591,0.00403,0.0008,0.1016,0.00932,0.01914,0.02216,0.01249,0.00578,6e-05,4e-05,4e-05,7e-05,0.00047,0.00217,0.00016,0.45705,0.00035,0.10746,4e-05,0.07007,0.00021,0.00883,8e-05,5e-05,0.02631,0.00674,1e-05,0.00778,0.00397,2e-05,1e-05,0.02355,0.00587,3e-05,9e-05,0.00329
1.24,3e-05,0.00101,0.0001,0.00023,0.00013,0.00013,0.03706,0.00234,0.00676,0.00451,0.00768,0.00016,0.01842,4e-05,0.00457,0.00012,0.20036,0.0006,0.02027,0.00298,0.0409,0.00082,0.00014,1e-05,0.01728,9e-05,0.00041,0.14196,0.00684,0.00011,1e-05,0.0157,0.00456,0.00163,0.09433,0.01466,0.01754,0.02226,0.01305,0.00585,5e-05,6e-05,5e-05,6e-05,0.00057,0.00339,0.00016,0.51163,0.00036,0.10462,4e-05,0.06144,0.00021,0.00849,7e-05,5e-05,0.02376,0.00667,2e-05,0.008,0.00422,2e-05,3e-05,0.02303,0.00584,2e-05,9e-05,0.00411
1.26,3e-05,0.00084,8e-05,0.00015,8e-05,0.00011,0.03668,0.00233,0.00655,0.00406,0.00496,0.00013,0.02012,7e-05,0.00324,0.00011,0.1574,0.0005,0.02303,0.00258,0.0406,0.00036,0.00016,1e-05,0.0171,8e-05,0.00033,0.13501,0.00721,0.0001,1e-05,0.01538,0.00507,0.00214,0.08874,0.01978,0.01577,0.02238,0.01366,0.00584,4e-05,5e-05,5e-05,5e-05,0.0005,0.00422,0.00014,0.57924,0.00035,0.10867,4e-05,0.05814,0.00017,0.00866,6e-05,4e-05,0.02142,0.00664,1e-05,0.00817,0.00442,2e-05,2e-05,0.02378,0.00624,2e-05,7e-05,0.00359
1.28,0,0.00054,0,0,0,0,0.03596,0.00205,0.00635,0.00324,0.00287,0,0.02182,0,0.00103,0,0.12496,1e-05,0.02548,0.00107,0.04006,0.00025,1e-05,0,0.01689,0,2e-05,0.12844,0.00775,0,0,0.01498,0.00547,0.00226,0.08437,0.02427,0.01389,0.0225,0.01429,0.00574,0,0,0,0,3e-05,0.00438,1e-05,0.66258,3e-05,0.11625,0,0.05557,1e-05,0.0071,0,0.00072,0.0195,0.0066,0,0.00827,0.00458,0,0,0.02401,0.0067,0,0,0.00159
1.3,4e-05,0.00049,0.0001,0.00022,0.00017,0.00028,0.03542,0.00158,0.00606,0.00303,0.00205,0.00028,0.02393,8e-05,0.00099,0.0003,0.10099,0.00064,0.02684,0.00141,0.03912,0.00023,0.00045,2e-05,0.01694,9e-05,0.00047,0.12236,0.0079,0.00032,2e-05,0.01478,0.006,0.00311,0.07981,0.02801,0.01246,0.02258,0.01513,0.00601,7e-05,0.00012,0.0002,0.00012,0.0008,0.00592,0.00048,0.71548,0.00382,0.12383,7e-05,0.05834,0.00064,0.00692,4e-05,0.00196,0.018,0.00667,5e-05,0.00858,0.00496,1e-05,4e-05,0.02429,0.00717,3e-05,0.00011,0.00286
1.32,4e-05,0.0004,8e-05,0.00016,0.00012,0.00022,0.0351,0.00088,0.00499,0.00478,0.00162,0.00023,0.02346,6e-05,0.0008,0.00024,0.08126,0.0005,0.02488,0.00113,0.03722,0.00019,0.00036,2e-05,0.01673,7e-05,0.00036,0.11689,0.00707,0.00025,1e-05,0.01443,0.00629,0.00343,0.07719,0.03088,0.01145,0.02225,0.01592,0.00599,5e-05,0.0001,0.00017,9e-05,0.0006,0.00579,0.00039,0.67262,0.00894,0.12764,6e-05,0.06699,0.00052,0.00634,3e-05,0.00381,0.01628,0.00687,4e-05,0.00882,0.00528,2e-05,3e-05,0.02506,0.00754,2e-05,8e-05,0.00237
1.34,8e-05,0.00036,8e-05,0.00024,0.00011,0.00032,0.03522,0.00021,0.00391,0.00759,0.00218,0.00023,0.02233,0.00011,0.00072,0.00036,0.06637,0.00061,0.02276,0.00121,0.03505,0.00017,0.00049,3e-05,0.01658,0.00011,0.00055,0.11255,0.00593,0.0003,2e-05,0.0142,0.00659,0.00375,0.07521,0.03337,0.01071,0.0216,0.01665,0.00615,8e-05,0.00011,0.00023,8e-05,0.0013,0.00547,0.00048,0.6077,0.01501,0.13078,8e-05,0.07895,0.00054,0.00567,4e-05,0.00602,0.01462,0.00715,5e-05,0.00914,0.00569,6e-05,5e-05,0.02577,0.00768,3e-05,0.00012,0.00231
1.36,0,0.00019,0,0,0,2e-05,0.03552,0.00011,0.0031,0.01025,0.00234,1e-05,0.01997,0,0.0004,0,0.05603,1e-05,0.02156,0.00041,0.03279,0.00011,0,0,0.01628,0,0,0.10957,0.00486,1e-05,0,0.01394,0.00664,0.00369,0.07277,0.03542,0.01004,0.02065,0.01689,0.00597,0,0.00116,0,0,3e-05,0.004,0,0.56893,0.02037,0.13497,0,0.08866,2e-05,0.00352,0,0.00816,0.01268,0.00736,0,0.0093,0.00594,0,0,0.02513,0.00746,0,0,0.00094
1.38,0,7e-05,0,0,0,0,0.03633,4e-05,0.00249,0.0134,0.00336,0,0.01795,0,0.00016,0,0.04914,0,0.02118,3e-05,0.03063,5e-05,1e-05,0,0.01616,2e-05,3e-05,0.10751,0.00358,1e-05,0,0.0139,0.00682,0.00377,0.06989,0.03759,0.00935,0.01954,0.01668,0.00609,0,0.00194,0,0,1e-05,0.00303,0,0.53957,0.02636,0.13887,0,0.09897,1e-05,0.00097,0,0.01035,0.01103,0.00757,0,0.0096,0.00632,0,0,0.02424,0.00669,0,0,0.00035
1.4,1e-05,8e-05,2e-05,7e-05,3e-05,0.00015,0.0374,0.00013,0.00216,0.01668,0.0052,4e-05,0.01573,5e-05,0.00025,0.00017,0.04419,0.00039,0.02168,0.00311,0.0285,7e-05,0.00023,1e-05,0.01614,0.00026,0.00038,0.10471,0.00224,0.00017,1e-05,0.01402,0.00692,0.00389,0.06657,0.03881,0.00919,0.01868,0.01609,0.0064,3e-05,0.0028,4e-05,4e-05,0.00035,0.00185,0.00021,0.51896,0.03035,0.14371,2e-05,0.10918,0.0002,0.00238,2e-05,0.01248,0.00948,0.00789,3e-05,0.01014,0.00678,1e-05,3e-05,0.0221,0.00595,1e-05,6e-05,0.00062
1.42,0,2e-05,1e-05,0,0,1e-05,0.03831,4e-05,0.00221,0.01929,0.00786,1e-05,0.01254,0,7e-05,1e-05,0.03969,9e-05,0.02314,0.00311,0.02602,2e-05,2e-05,0,0.01589,0,4e-05,0.10136,0.00104,1e-05,0,0.01415,0.00661,0.00351,0.06296,0.03724,0.01014,0.01847,0.0152,0.0064,1e-05,0.00322,0,0,0.0001,0.00013,2e-05,0.50829,0.02902,0.1482,0,0.11602,2e-05,0.00112,0,0.01422,0.00767,0.00838,0,0.01011,0.00708,0,1e-05,0.01658,0.00605,0,0,3e-05
1.44,0,0,0,0,0,1e-05,0.03924,0,0.00253,0.02167,0.0131,0.00066,0.01046,0,1e-05,0,0.03664,2e-05,0.02532,0.00355,0.02349,0,2e-05,0,0.01573,0,1e-05,0.09823,0.00069,1e-05,0,0.0144,0.00627,0.00314,0.05929,0.03418,0.01146,0.01868,0.01429,0.00652,0,0.00356,0,0,1e-05,0,0,0.49834,0.02687,0.15272,0,0.12102,2e-05,0.0006,0,0.01575,0.0061,0.00899,0,0.01037,0.00745,0,0.00212,0.00955,0.00636,0,1e-05,5e-05
1.46,1e-05,1e-05,4e-05,9e-05,5e-05,0.00015,0.0403,9e-05,0.00301,0.02392,0.01991,0.0015,0.00901,0.00015,4e-05,0.00021,0.03605,0.00035,0.02781,0.00641,0.02114,3e-05,0.00012,1e-05,0.01569,0.0001,0.00033,0.09602,0.00052,0.0001,1e-05,0.01477,0.00598,0.00303,0.0557,0.03071,0.01268,0.0191,0.01343,0.0068,7e-05,0.00397,5e-05,4e-05,0.00024,0.00016,0.00011,0.50151,0.02606,0.1576,6e-05,0.12401,0.00017,0.00313,2e-05,0.01714,0.00487,0.00961,3e-05,0.0107,0.00786,2e-05,0.00489,0.00181,0.00631,2e-05,7e-05,0.00126
1.48,0,0,0,0,0,0,0.04076,2e-05,0.00346,0.02542,0.02622,0.00219,0.00804,0,0,0,0.03605,2e-05,0.03014,0.00636,0.01899,0,0,0,0.01542,0,0,0.09416,0.00041,0.00839,0,0.01504,0.00553,0.00239,0.05208,0.02643,0.01383,0.01978,0.0125,0.00675,1e-05,0.00372,0,0,1e-05,0,0,0.51008,0.02557,0.16237,0,0.12304,0,0.00172,0,0.01823,0.00378,0.01013,0,0.0108,0.0081,0,0.00805,0.00128,0.0062,0,0,0.0002
1.5,3e-05,2e-05,8e-05,0.00027,0.0002,0.00049,0.04154,0.0002,0.00411,0.0269,0.03543,0.003,0.00735,0.00041,0.00011,0.00018,0.03694,0.00074,0.03319,0.00732,0.01667,3e-05,0.00021,4e-05,0.01531,0.00022,0.00086,0.09189,0.00035,0.01476,3e-05,0.01552,0.00548,0.00221,0.04943,0.02116,0.01501,0.02103,0.0117,0.00734,0.0001,0.00441,6e-05,9e-05,0.00085,0.00025,0.00053,0.52292,0.02525,0.16704,0.0001,0.12063,0.00068,0.00142,4e-05,0.01917,0.00319,0.01084,2e-05,0.0112,0.00856,4e-05,0.0106,0.00114,0.00606,4e-05,0.0003,0.0012
1.52,5e-05,3e-05,0.00011,0.00036,0.00019,0.00041,0.04314,0.00013,0.00491,0.02871,0.0457,0.00357,0.00549,0.00027,0.00015,0.00083,0.03921,0.00065,0.03652,0.01104,0.01352,4e-05,0.00165,3e-05,0.0151,0.00026,0.0011,0.0884,0.00019,0.01453,5e-05,0.01593,0.00528,0.00207,0.04878,0.01447,0.01583,0.02303,0.01077,0.00727,0.00013,0.00529,0.00014,0.00019,0.00072,0.00044,0.00085,0.53216,0.02473,0.1713,0.00021,0.10962,0.00069,0.00403,4e-05,0.01994,0.00366,0.01179,2e-05,0.01129,0.00877,0.00019,0.01149,0.00089,0.00564,5e-05,0.00029,0.00167
1.54,2e-05,2e-05,5e-05,0.00014,0.00012,0.00021,0.04491,6e-05,0.00558,0.02988,0.05342,0.00358,0.00323,0.00013,8e-05,0.00039,0.04221,0.00041,0.03961,0.01178,0.01015,3e-05,0.00082,3e-05,0.01488,0.00014,0.00059,0.084,9e-05,0.01284,2e-05,0.01618,0.00503,0.00168,0.04928,0.00653,0.01612,0.02572,0.00973,0.00698,7e-05,0.00668,7e-05,0.0001,0.00037,0.00021,0.00053,0.54184,0.02422,0.17456,0.00014,0.09475,0.00049,0.00197,2e-05,0.02062,0.00327,0.01286,2e-05,0.01116,0.00876,9e-05,0.01212,0.00048,0.00512,3e-05,0.00018,0.00076
1.56,0,0.00328,2e-05,3e-05,4e-05,2e-05,0.04611,1e-05,0.00615,0.03036,0.05491,0.00329,0.0016,1e-05,4e-05,2e-05,0.04494,0.00011,0.04171,0.01293,0.00701,0,0.0001,0,0.01456,3e-05,0.00013,0.07949,3e-05,0.01335,1e-05,0.01643,0.00476,0.00137,0.05023,0.00341,0.01589,0.02976,0.00853,0.00656,1e-05,0.00807,1e-05,1e-05,4e-05,8e-05,0.00019,0.55338,0.02405,0.17779,1e-05,0.07868,4e-05,0.00052,0,0.02135,0.0029,0.01383,1e-05,0.01105,0.00876,0,0.01316,5e-05,0.00473,2e-05,8e-05,0.00035
1.58,0,0.00829,9e-05,4e-05,0.00037,0.00013,0.04637,5e-05,0.00684,0.03051,0.0539,0.00302,0.00041,2e-05,0.00015,3e-05,0.0466,0.00065,0.04383,0.01801,0.00376,0,0.00049,0,0.01445,0.00015,0.00068,0.07471,0.00019,0.01428,3e-05,0.01707,0.00493,0.00154,0.05193,0.00231,0.01506,0.04506,0.00744,0.00636,4e-05,0.00992,3e-05,6e-05,3e-05,0.00047,0.00019,0.56627,0.02356,0.18104,0,0.06269,4e-05,0.00319,0,0.02223,0.00318,0.01477,4e-05,0.01119,0.00899,1e-05,0.01469,0.0001,0.00442,0.00012,0.00045,0.00213
1.6,0,0.01433,5e-05,1e-05,0.00022,3e-05,0.04663,7e-05,0.00747,0.03034,0.04785,0.00213,0.0005,2e-05,0.00012,3e-05,0.04764,0.0009,0.04523,0.02026,0.00072,0,0.00069,0,0.01413,2e-05,0.00063,0.06949,0.00012,0.0165,3e-05,0.01707,0.00458,0.00099,0.05456,0.00166,0.01346,0.07268,0.00566,0.00577,2e-05,0.01143,7e-05,3e-05,3e-05,0.00029,0.00173,0.57886,0.02363,0.18392,1e-05,0.04529,3e-05,0.0018,0,0.02362,0.00277,0.01584,3e-05,0.01106,0.0091,1e-05,0.01576,3e-05,0.00427,7e-05,0.00026,0.00058
1.62,0,0.02155,1e-05,0,8e-05,0,0.04864,3e-05,0.00763,0.03019,0.03556,0.00082,0.0004,0,3e-05,0,0.04795,0.00031,0.04538,0.02282,0.00053,0,0.00057,0,0.01364,0,5e-05,0.06383,6e-05,0.02185,1e-05,0.01702,0.0041,0.0005,0.05839,0.00117,0.01169,0.11263,0.00342,0.00508,0,0.01222,1e-05,1e-05,1e-05,2e-05,0.0022,0.58996,0.02411,0.18625,0,0.02709,1e-05,0.0008,0.00309,0.02601,0.00075,0.01726,1e-05,0.01108,0.00917,0,0.01642,0.0001,0.00444,3e-05,9e-05,1e-05
1.64,0,0.03009,0,0,0,0,0.05019,0,0.00773,0.02977,0.02442,0.00038,1e-05,0,0,0,0.04761,4e-05,0.04549,0.02644,0.00039,0,0.00638,0,0.01319,0,3e-05,0.05796,1e-05,0.02796,0,0.01696,0.00367,0.0001,0.06383,0.00078,0.00972,0.17015,0.00094,0.00428,0,0.01295,0,0,1e-05,0.00296,0.00163,0.59952,0.02486,0.18804,0,0.0168,1e-05,0.00012,0.00606,0.02927,0.00038,0.01889,0,0.01114,0.0094,0,0.0172,0,0.00483,0,1e-05,1e-05
