T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.35667,0.85671,0.88518,1.216,1.28057,1.08349,0.39145,0.68679,0.43335,0.83991,1.01005,1.1245,0.97386,0.45987,1.33054,1.35288,0.98815,1.05564,1.11114,0.94723,0.86756,1.22404,1.1284,1.0625,1.0065,0.9872,0.99116,0.79735,0.90046,1.15711,1.07444,1.03105,1.03116,1.00821,0.3635,1.19345,1.13637,0.79779,0.65257,0.94925,1.35543,1.25926,1.35845,1.22406,0.99626,0.89703,1.03609,1.34644,0.41025,0.47887,1.03088,0.95704,0.91131,1.10788,1.15395,0.82954,0.93784,0.94575,0.99668,1.02285,1.00684,1.20168,1.16482,0.83553,0.93365,0.98325,0.98223,0.98937
0.8,1.35751,0.85185,0.84768,1.25458,1.26891,1.0807,0.37037,0.72854,0.44236,0.92642,0.98494,1.11052,0.95489,0.46706,1.32,1.3502,1.05639,1.06174,1.10913,0.94641,0.86641,1.22924,1.13799,1.06067,1.00643,0.9838,0.98845,0.79806,0.87684,1.15191,1.05929,1.03267,1.02494,1.00568,0.35619,1.19719,1.16581,0.71935,0.68627,0.9513,1.35789,1.24213,1.35741,1.14112,1.02102,0.91195,1.05918,1.34539,0.46665,0.49871,0.95558,0.95167,0.91337,1.10915,1.15487,0.82151,0.93112,0.94755,0.99671,1.02857,1.00891,1.20126,1.18768,0.84327,0.94889,0.98231,0.98597,0.99267
0.82,1.35808,0.84829,0.81528,1.28065,1.25496,1.07765,0.35088,0.76476,0.4511,1.02964,0.96829,1.09815,0.9337,0.4712,1.30708,1.34721,1.10557,1.05649,1.11231,0.94852,0.865,1.23147,1.13934,1.05851,1.00646,0.98115,0.98635,0.79991,0.85509,1.1472,1.04093,1.03466,1.0176,1.00274,0.35115,1.19986,1.18756,0.64845,0.72179,0.9535,1.36005,1.22497,1.35637,0.97796,1.04229,0.92427,1.08242,1.34478,0.52642,0.51949,0.90664,0.9563,0.9101,1.10586,1.15597,0.81795,0.93014,0.94965,0.9967,1.03292,1.0105,1.20018,1.20574,0.8501,0.96608,0.98114,0.99026,0.99648
0.84,1.35843,0.84554,0.78865,1.29846,1.24008,1.07445,0.33241,0.79383,0.45898,1.13305,0.95565,1.08821,0.9121,0.47142,1.29137,1.34398,1.13854,1.03999,1.12006,0.95375,0.86329,1.23063,1.12874,1.05642,1.00667,0.9798,0.98531,0.80267,0.83726,1.14396,1.02056,1.03681,1.00905,0.99971,0.34805,1.20189,1.20335,0.58772,0.75494,0.95578,1.362,1.20929,1.35541,0.87367,1.05723,0.93362,1.10371,1.34474,0.58809,0.54041,0.8665,0.97016,0.90189,1.09743,1.15731,0.8193,0.93761,0.95167,0.99659,1.03509,1.01129,1.19854,1.2188,0.85469,0.98365,0.97988,0.99508,1.00147
0.86,1.3586,0.84333,0.76786,1.31087,1.22636,1.07113,0.31468,0.81475,0.46573,1.18599,0.94697,1.08068,0.89254,0.46733,1.2723,1.3406,1.16249,1.01234,1.13095,0.96173,0.86122,1.22683,1.10144,1.05472,1.00711,0.97998,0.9855,0.80612,0.82458,1.14254,0.99984,1.03887,0.99968,0.99793,0.34652,1.2035,1.21458,0.53747,0.78191,0.9581,1.36379,1.19676,1.35457,0.79422,1.06695,0.9404,1.12121,1.34535,0.65038,0.56076,0.83251,0.99131,0.88976,1.08375,1.15892,0.82528,0.95473,0.95329,0.99636,1.03481,1.01115,1.19648,1.22728,0.85668,1.00048,0.97865,1.00068,1.01031
0.88,1.35864,0.84173,0.7527,1.31964,1.21633,1.06774,0.29772,0.82723,0.47139,1.21789,0.94182,1.07438,0.87819,0.45905,1.24912,1.3372,1.18099,0.98862,1.14305,0.97138,0.8588,1.2205,1.04925,1.05369,1.00778,0.98151,0.98679,0.81004,0.81762,1.14241,0.99059,1.04053,0.9946,0.99615,0.34618,1.20465,1.22222,0.49704,0.7998,0.96043,1.36543,1.18871,1.35385,0.73228,1.07252,0.94588,1.1331,1.34656,0.71225,0.57989,0.80284,1.02922,0.87537,1.0657,1.16077,0.8348,0.98091,0.95428,0.99602,1.03232,1.01017,1.1941,1.23168,0.85687,1.02698,0.97765,1.01123,1.01884
0.9,1.35858,0.84107,0.74288,1.32581,1.21219,1.06433,0.28187,0.83154,0.47622,1.2389,0.93954,1.06717,0.87286,0.44714,1.22094,1.33395,1.19587,0.97361,1.15444,0.98093,0.85608,1.21263,0.98082,1.05351,1.00862,0.98393,0.9888,0.81421,0.81661,1.14233,0.98371,1.04142,0.98978,0.99449,0.34668,1.20512,1.22695,0.46566,0.80679,0.96274,1.36691,1.18583,1.35323,0.68338,1.07493,0.95196,1.13732,1.34824,0.77257,0.59701,0.77641,1.06243,0.86089,1.04602,1.16283,0.84594,1.02515,0.95445,0.99557,1.02835,1.00864,1.19152,1.2323,0.85698,1.04473,0.97712,1.02083,1.02644
0.92,1.35847,0.84188,0.73817,1.33003,1.21506,1.06096,0.2676,0.82836,0.48062,1.25347,0.9394,1.05641,0.88033,0.43238,1.18686,1.33107,1.20823,0.96555,1.1636,0.98816,0.85311,1.20485,0.93529,1.05432,1.00958,0.98658,0.99104,0.81839,0.82167,1.14084,0.97961,1.04116,0.98558,0.99311,0.34769,1.20454,1.22917,0.44265,0.80196,0.96499,1.3682,1.18797,1.35265,0.64474,1.07508,0.96066,1.13137,1.35026,0.83,0.61128,0.75244,1.07818,0.84852,1.02974,1.16505,0.85624,1.07598,0.95368,0.99507,1.02391,1.00694,1.18888,1.22914,0.85904,1.05461,0.97727,1.02884,1.03252
0.94,1.35833,0.84471,0.73837,1.3327,1.22482,1.05765,0.25522,0.81869,0.48502,1.26389,0.94073,1.03964,0.90331,0.41544,1.14622,1.32879,1.21897,0.96744,1.16968,0.99101,0.8499,1.19908,0.89658,1.05619,1.0106,0.98893,0.99305,0.82231,0.83303,1.13687,0.97855,1.03948,0.9823,0.99213,0.34895,1.2025,1.22907,0.42734,0.78477,0.96715,1.36928,1.19427,1.35207,0.61422,1.07367,0.97338,1.11177,1.35247,0.88317,0.62206,0.72993,1.07458,0.83992,1.02294,1.16741,0.86348,1.11152,0.95189,0.99453,1.0199,1.00539,1.18637,1.2217,0.86446,1.05707,0.97828,1.03491,1.03676
0.96,1.35817,0.84999,0.74334,1.33412,1.24016,1.05444,0.24484,0.80379,0.48976,1.27157,0.94304,1.01512,0.94248,0.39682,1.09899,1.32726,1.22897,0.98058,1.17238,0.98812,0.84639,1.19681,0.86582,1.05914,1.0117,0.9907,0.99463,0.82571,0.85111,1.13011,0.98061,1.03629,0.97999,0.99156,0.35031,1.19859,1.22674,0.41899,0.75478,0.96922,1.37016,1.20346,1.35143,0.59002,1.07121,0.99037,1.0731,1.35479,0.93072,0.62908,0.70742,1.04769,0.836,1.02982,1.16996,0.86623,1.13586,0.94904,0.99395,1.01682,1.00417,1.18416,1.20878,0.87344,1.05224,0.98018,1.03909,1.03917
0.98,1.35802,0.85804,0.7529,1.33447,1.25898,1.05131,0.23643,0.78517,0.49507,1.27738,0.94605,0.99182,0.99521,0.37691,1.04715,1.3265,1.23899,1.00842,1.17172,0.97899,0.84242,1.19858,0.84171,1.06308,1.01291,0.99193,0.99579,0.82824,0.87649,1.12134,0.98566,1.03172,0.97851,0.99135,0.35171,1.1924,1.22213,0.41687,0.71204,0.9712,1.37087,1.21416,1.35071,0.5706,1.06796,1.01934,1.00703,1.35714,0.97095,0.63245,0.68316,0.99412,0.83697,1.05019,1.17278,0.86408,1.15297,0.94518,0.99331,1.01467,1.00327,1.18248,1.18799,0.88463,1.03986,0.98286,1.04172,1.04008
1,1.35785,0.86897,0.76683,1.33389,1.27897,1.04831,0.22996,0.76445,0.50099,1.2819,0.94961,0.97674,1.08235,0.35616,0.99868,1.32647,1.24956,1.05965,1.1679,0.96397,0.83786,1.20381,0.8215,1.06783,1.01433,0.99289,0.99675,0.82954,0.90974,1.11265,0.99337,1.02612,0.97755,0.99135,0.35317,1.18351,1.21511,0.42036,0.65746,0.97308,1.3714,1.22513,1.34988,0.55483,1.06404,1.05101,0.96251,1.35947,1.00292,0.6326,0.65555,0.95353,0.84247,1.07972,1.17597,0.85757,1.16615,0.94042,0.99255,1.01298,1.00253,1.18162,1.1547,0.89523,1.01937,0.98606,1.04341,1.04005
1.02,1.35767,0.88269,0.7849,1.33243,1.29822,1.04548,0.22538,0.74307,0.50748,1.28548,0.9537,0.96549,1.13193,0.335,0.98291,1.32702,1.26086,1.10126,1.16121,0.94389,0.83255,1.21128,0.80228,1.07314,1.01603,0.99396,0.99779,0.82926,0.95121,1.10686,1.00638,1.02003,0.9768,0.99143,0.35476,1.17147,1.20544,0.4289,0.59293,0.97483,1.37177,1.23553,1.34896,0.54185,1.05946,1.07179,0.93059,1.36173,1.0351,0.63013,0.62338,0.91296,0.85182,1.11299,1.1796,0.84777,1.17782,0.935,0.99164,1.01107,1.00172,1.18181,1.09923,0.90204,0.99507,0.98946,1.04473,1.03972
1.04,1.35746,0.89892,0.80688,1.33012,1.31554,1.04284,0.22262,0.72194,0.51447,1.28841,0.95831,0.96006,1.15445,0.31379,0.97988,1.32801,1.27272,1.1318,1.1519,0.91965,0.82643,1.21985,0.78225,1.07867,1.01806,0.99542,0.99913,0.82718,1.00133,1.1058,1.02718,1.01394,0.97605,0.99149,0.35659,1.1558,1.19272,0.44211,0.52114,0.97644,1.37199,1.24502,1.34795,0.53093,1.05418,1.08106,0.91255,1.36387,1.04078,0.62567,0.58625,0.87741,0.86421,1.14597,1.18369,0.83575,1.18917,0.9292,0.99054,1.00844,1.00068,1.18319,0.99913,0.90326,0.9781,0.99276,1.04602,1.03949
1.06,1.35721,0.91699,0.83252,1.32693,1.3304,1.0404,0.22152,0.70134,0.52197,1.2909,0.96335,0.96107,1.15739,0.2928,0.98946,1.32926,1.2847,1.15302,1.1402,0.892,0.81952,1.22875,0.76158,1.08405,1.02041,0.9973,1.00157,0.8234,1.08537,1.10868,1.04704,1.00822,0.97537,0.99152,0.35877,1.13621,1.17636,0.45967,0.44547,0.9779,1.37208,1.25358,1.34684,0.52144,1.04825,1.07937,0.90999,1.36589,1.02229,0.61988,0.54473,0.84906,0.87885,1.17651,1.18816,0.82229,1.2001,0.92343,0.98925,1.00501,0.99969,1.18566,0.93285,0.89991,0.9605,0.99579,1.04721,1.03935
1.08,1.35691,0.93572,0.86125,1.32282,1.34267,1.03816,0.22188,0.68113,0.52997,1.2931,0.96866,0.96764,1.14319,0.27242,1.02128,1.33064,1.2962,1.16724,1.12647,0.86165,0.81204,1.23756,0.74242,1.08879,1.023,0.99932,1.00503,0.81828,1.13831,1.11192,1.06476,1.00304,0.97509,0.99164,0.36136,1.11304,1.15574,0.4812,0.36971,0.97923,1.37205,1.26139,1.34562,0.51284,1.04184,1.06798,0.9219,1.36777,0.98763,0.61335,0.50042,0.82806,0.89483,1.20367,1.19286,0.80786,1.20959,0.91822,0.98782,1.00127,0.999,1.18895,0.87517,0.8961,0.94351,0.99846,1.04769,1.03886
1.1,1.35656,0.95324,0.892,1.31778,1.35253,1.03613,0.22341,0.66103,0.53845,1.29513,0.97389,0.97757,1.11131,0.25318,1.07134,1.33201,1.30668,1.17655,1.11139,0.8295,0.80436,1.24604,0.72842,1.09231,1.02565,1.00184,1.00779,0.81245,1.17066,1.10999,1.07937,0.99923,0.97579,0.99204,0.36442,1.08815,1.13043,0.50601,0.29742,0.98043,1.37193,1.26865,1.34429,0.50475,1.03535,1.04938,0.945,1.36945,0.95344,0.6067,0.45557,0.81333,0.91106,1.22714,1.19754,0.79281,1.21616,0.91427,0.98633,0.99913,0.99845,1.19261,0.83071,0.89838,0.92846,1.00154,1.04647,1.03715
1.12,1.35614,0.96732,0.92325,1.31186,1.36034,1.03431,0.2258,0.64066,0.5473,1.29709,0.97864,0.98789,1.05993,0.23562,1.11804,1.33326,1.31584,1.18258,1.09595,0.79661,0.79694,1.25404,0.72359,1.094,1.02817,1.0029,1.00893,0.80664,1.18791,1.09603,1.09022,0.99727,0.97815,0.99297,0.36799,1.0654,1.10044,0.53313,0.23097,0.9815,1.37174,1.27553,1.34286,0.49677,1.02929,1.02805,0.97428,1.37093,0.91303,0.60049,0.41236,0.80332,0.92638,1.24692,1.20192,0.77743,1.21837,0.91236,0.9849,0.99863,0.99822,1.19616,0.80321,0.91426,0.91663,1.00545,1.04236,1.03317
1.14,1.35565,0.97615,0.95352,1.30519,1.36652,1.03268,0.22865,0.6197,0.55634,1.29914,0.98259,0.99585,0.99433,0.22009,1.15767,1.33432,1.32361,1.18653,1.08112,0.76424,0.79014,1.26143,0.73094,1.09325,1.03041,1.00092,1.00778,0.80135,1.19283,1.06029,1.09706,0.9956,0.98266,0.99458,0.37216,1.04963,1.06619,0.56139,0.17127,0.98244,1.3715,1.28215,1.34136,0.4883,1.02413,1.01001,1.0083,1.37219,0.86955,0.59513,0.37231,0.79656,0.94001,1.26324,1.20581,0.76207,1.215,0.91321,0.98362,0.99957,0.99845,1.19933,0.79478,0.95044,0.90884,1.00871,1.03426,1.02601
1.16,1.35506,0.97898,0.98171,1.29798,1.37146,1.03121,0.23151,0.59795,0.56527,1.30148,0.98555,0.99973,0.9616,0.20677,1.18998,1.33515,1.33008,1.18913,1.06739,0.73387,0.78415,1.26806,0.75188,1.08952,1.03232,0.99783,1.00418,0.79673,1.18639,0.99195,1.10006,0.99422,0.98945,0.99693,0.37706,1.04431,1.02837,0.58951,0.11831,0.98329,1.37127,1.28858,1.33982,0.47839,1.02019,1.00067,1.05129,1.37325,0.82531,0.59084,0.33622,0.79204,0.95178,1.27634,1.20915,0.74725,1.20498,0.9174,0.98251,1.00403,0.99918,1.20204,0.80575,1.02218,0.90536,1.01137,1.02146,1.01513
1.18,1.35436,0.9763,1.01366,1.29062,1.37541,1.02982,0.23381,0.57549,0.57362,1.30437,0.98749,0.99912,0.94026,0.19572,1.21586,1.33574,1.33538,1.19069,1.05446,0.70735,0.77905,1.27372,0.78575,1.08227,1.03393,0.99395,0.99928,0.79261,1.16801,0.93853,1.09963,0.9932,0.99821,0.99988,0.3829,1.04936,0.9942,0.61592,0.07189,0.98408,1.37108,1.2948,1.33834,0.46586,1.01758,1.00217,1.07549,1.37409,0.78207,0.58772,0.3047,0.78926,0.96218,1.28636,1.21194,0.73372,1.18725,0.92536,0.98158,1.01109,1.00057,1.20441,0.83469,1.12739,0.90586,1.01332,1.00378,1.00059
1.2,1.3535,0.96966,1.05004,1.28378,1.37858,1.02846,0.23486,0.55272,0.58067,1.30801,0.98849,0.99481,0.93083,0.18709,1.23633,1.33611,1.33957,1.19128,1.0412,0.68694,0.77479,1.27815,0.82932,1.07089,1.0353,0.98955,0.99606,0.78855,1.13606,0.88441,1.09641,0.99264,1.01552,1.00618,0.38985,1.06133,0.97686,0.63861,0.03183,0.98486,1.371,1.30071,1.33706,0.44954,1.01622,1.01245,1.08538,1.37474,0.74135,0.58575,0.27832,0.78822,0.97224,1.29332,1.21422,0.72251,1.16117,0.93732,0.98077,1.01882,1.00307,1.2067,0.87796,1.19142,0.9096,1.01438,0.99145,0.99202
1.22,1.35246,0.96115,1.07505,1.2783,1.38095,1.02703,0.23402,0.5302,0.58566,1.31248,0.9887,0.98836,0.93299,0.18104,1.25239,1.33627,1.34272,1.19076,1.02585,0.67494,0.77125,1.28113,0.87694,1.05474,1.03652,0.98555,0.99316,0.78396,1.08889,0.83722,1.09121,0.99269,1.03272,1.0122,0.39813,1.0757,0.96302,0.65561,0,0.98566,1.37107,1.30619,1.33613,0.42867,1.01593,1.02704,1.08316,1.37519,0.70429,0.5849,0.25755,0.78913,0.98316,1.29715,1.21609,0.71466,1.12742,0.95328,0.98005,1.02564,1.0053,1.20926,0.92949,1.22938,0.91551,1.01429,0.98127,0.9841
1.24,1.3512,0.95263,1.09265,1.2748,1.38095,1.0255,0.2309,0.50832,0.58811,1.31768,0.98829,0.98133,0.94612,0.17765,1.26496,1.33624,1.34494,1.1891,1.00647,0.6732,0.76816,1.28257,0.92209,1.03327,1.03767,0.98266,0.99116,0.77821,1.02681,0.80194,1.08489,0.99345,1.04657,1.0172,0.40792,1.08908,0.95213,0.666,0,0.98652,1.37132,1.31121,1.33567,0.40319,1.0165,1.04186,1.06911,1.37544,0.67142,0.58507,0.24248,0.79209,0.99595,1.29768,1.2177,0.71076,1.08878,0.97286,0.97936,1.03045,1.00685,1.21239,0.98154,1.25112,0.92251,1.01284,0.97248,0.97741
1.26,1.34968,0.94538,1.10555,1.27317,1.38095,1.02385,0.22551,0.4873,0.58813,1.32329,0.98736,0.97498,0.96942,0.17685,1.27486,1.33603,1.34633,1.18642,0.99118,0.683,0.76502,1.28257,0.95954,1.00636,1.03877,0.98118,0.99027,0.7708,0.98065,0.78089,1.07833,0.99496,1.05648,1.02076,0.41943,1.09975,0.94347,0.67069,0,0.98744,1.37176,1.31576,1.33566,0.37403,1.01776,1.05441,1.04171,1.3755,0.6427,0.58619,0.23283,0.79677,1.02079,1.2946,1.21932,0.71075,1.05031,0.99508,0.97871,1.03285,1.00753,1.21633,1.04536,1.26213,0.92956,1.00995,0.96583,0.97258
1.28,1.34787,0.9401,1.11571,1.27251,1.38095,1.02209,0.21831,0.46729,0.5864,1.3289,0.986,0.97013,1.00315,0.17847,1.28269,1.33566,1.347,1.18317,0.97811,0.70513,0.76121,1.28143,0.98679,0.98844,1.03975,0.98102,0.99038,0.76138,0.96007,0.77492,1.07245,0.99715,1.06225,1.02267,0.43273,1.10714,0.93618,0.67258,0,0.98841,1.37234,1.31987,1.33599,0.34299,1.01959,1.06347,0.99882,1.37538,0.61792,0.58813,0.22814,0.80232,1.04832,1.28715,1.22126,0.71384,1.01759,1.03271,0.97812,1.03312,1.00744,1.22117,1.08459,1.26503,0.93572,1.00567,0.96182,0.96996
1.3,1.34574,0.937,1.12467,1.27126,1.38095,1.02033,0.21013,0.44856,0.58416,1.33412,0.98424,0.96735,1.06565,0.1822,1.28888,1.33515,1.34704,1.18013,0.96519,0.74,0.75596,1.27964,1.00886,0.9758,1.04051,0.98171,0.99111,0.74984,0.95352,0.78435,1.06818,0.99988,1.06379,1.02284,0.44767,1.11134,0.92938,0.6761,0,0.98938,1.37298,1.32354,1.33641,0.31233,1.02194,1.0685,0.97141,1.37511,0.59692,0.59081,0.22785,0.80743,1.0723,1.27384,1.22388,0.71863,0.99688,1.06335,0.97766,1.032,1.00688,1.22687,1.09552,1.2604,0.94007,1.00024,0.96072,0.96973
1.32,1.34334,0.93591,1.13361,1.26756,1.38095,1.01867,0.20193,0.4313,0.58291,1.33867,0.98209,0.96691,1.11253,0.18772,1.29369,1.3345,1.34653,1.17819,0.9537,0.78778,0.74862,1.27777,1.02894,0.96715,1.04089,0.98263,0.99191,0.73634,0.96103,0.80931,1.06637,1.00574,1.0611,1.02127,0.4639,1.11279,0.92222,0.68631,0,0.99028,1.37362,1.32677,1.33664,0.28408,1.02479,1.06928,0.94419,1.3747,0.57963,0.59418,0.23143,0.81063,1.09138,1.25165,1.22746,0.7235,0.98933,1.08181,0.97743,1.03049,1.00626,1.23323,1.08291,1.24695,0.9419,0.99707,0.96263,0.97189
1.34,1.3407,0.93634,1.14335,1.25931,1.38095,1.01725,0.19446,0.41551,0.58417,1.34245,0.97948,0.96886,1.14686,0.19469,1.29733,1.33367,1.34553,1.17799,0.9445,0.84864,0.73881,1.2763,1.04182,0.96382,1.04074,0.98329,0.99237,0.72128,0.98173,0.84957,1.06739,1.01162,1.05425,1.0181,0.48087,1.11222,0.91395,0.70779,0,0.99105,1.37419,1.32961,1.33641,0.2594,1.02821,1.06579,0.91893,1.37417,0.56594,0.59846,0.23843,0.81098,1.10534,1.21374,1.23209,0.72727,0.98409,1.08844,0.97753,1.02941,1.00592,1.23997,1.04307,1.22059,0.94087,0.994,0.96736,0.9762
1.36,1.33792,0.93746,1.1543,1.24368,1.38095,1.01614,0.18817,0.40087,0.5893,1.3455,0.97627,0.97295,1.1722,0.20285,1.29996,1.33253,1.34408,1.17951,0.93769,0.92256,0.72663,1.27532,1.05197,0.96634,1.03991,0.9835,0.99231,0.70534,1.02467,0.90381,1.07097,1.01695,1.04365,1.01363,0.49787,1.11072,0.90402,0.7442,0,0.99165,1.37466,1.33216,1.33544,0.23862,1.03233,1.05825,0.89627,1.37355,0.55572,0.60414,0.24841,0.80846,1.11499,1.14235,1.23762,0.72974,0.97972,1.08345,0.97802,1.02906,1.00596,1.24672,0.98309,1.17166,0.93723,0.99114,0.97438,0.9822
1.38,1.33518,0.93813,1.16641,1.21587,1.38095,1.01539,0.18325,0.38691,0.59952,1.34792,0.97231,0.97864,1.19155,0.21194,1.30167,1.33092,1.34223,1.18209,0.93268,1.0158,0.71275,1.27451,1.06018,0.97439,1.03833,0.98344,0.9919,0.68957,1.07856,0.96784,1.07618,1.02131,1.03039,1.00845,0.51382,1.10983,0.89217,0.79801,0,0.99205,1.37503,1.3345,1.33346,0.22161,1.03733,1.04727,0.87599,1.37284,0.54886,0.61204,0.26086,0.80416,1.12177,0.98904,1.24363,0.73177,0.97602,1.06649,0.97897,1.02915,1.00627,1.25304,0.93922,1.07714,0.93183,0.98875,0.98269,0.98906
1.4,1.33279,0.93688,1.17927,1.16611,1.38095,1.01504,0.17974,0.37321,0.61599,1.34978,0.96742,0.98505,1.20706,0.2216,1.30253,1.32853,1.34007,1.18452,0.92829,1.12821,0.69833,1.27313,1.0648,0.9869,1.03594,0.98363,0.99155,0.67532,1.11484,1.05492,1.08166,1.02423,1.01654,1.00342,0.52716,1.1115,0.87844,0.86987,0,0.99223,1.37529,1.33673,1.33009,0.20811,1.04335,1.03416,0.8574,1.37207,0.54539,0.62329,0.27507,0.80003,1.12749,0.8842,1.24957,0.73517,0.97386,1.0367,0.98039,1.02885,1.00654,1.25847,0.90272,0.95538,0.92601,0.98713,0.99086,0.99561
1.42,1.33114,0.93218,1.19224,1.07076,1.38095,1.0151,0.17762,0.3595,0.64004,1.35116,0.96153,0.99107,1.22023,0.23145,1.30257,1.32494,1.33771,1.18552,0.92306,1.18348,0.68473,1.27026,1.0631,1.00456,1.03267,0.98469,0.9918,0.66402,1.13297,1.11366,1.08606,1.02526,1.00507,0.99978,0.53604,1.11768,0.86325,0.95774,0,0.9922,1.37544,1.3389,1.32476,0.19789,1.0504,1.02103,0.83964,1.37128,0.54525,0.6393,0.29015,0.79831,1.13406,0.80544,1.25492,0.7421,0.97466,0.99649,0.98231,1.02708,1.00635,1.2626,0.88175,0.89401,0.92123,0.98655,0.99727,1.00112
1.44,1.33062,0.92273,1.20459,0.94924,1.38095,1.01559,0.17688,0.34588,0.67344,1.35212,0.9547,0.99559,1.23201,0.24111,1.30186,1.31948,1.3353,1.18412,0.91561,1.21313,0.67318,1.26495,1.05239,1.03437,1.02845,0.98722,0.99314,0.65676,1.13321,1.13463,1.08846,1.02399,0.99939,0.99886,0.53881,1.12945,0.84732,1.0845,0,0.99194,1.3755,1.34099,1.31643,0.19074,1.05832,1.01064,0.82194,1.37048,0.5481,0.66177,0.30518,0.80071,1.14296,0.75071,1.25927,0.75434,0.97953,0.9719,0.98474,1.02282,1.00532,1.26518,0.88145,0.86747,0.91859,0.98726,1.0013,1.00576
1.46,1.33143,0.90775,1.21564,0.87756,1.38095,1.01651,0.17758,0.33288,0.7186,1.35267,0.94722,0.9976,1.24287,0.25028,1.30063,1.31104,1.33296,1.17982,0.90494,1.22863,0.66458,1.25639,1.03038,1.05957,1.02312,0.99155,0.99582,0.65413,1.11373,1.129,1.08854,1.02009,0.9995,0.99909,0.53449,1.14653,0.83168,1.16252,0,0.99145,1.37545,1.34292,1.30297,0.18653,1.06668,1.00584,0.80386,1.3697,0.55305,0.69268,0.31932,0.80795,1.15488,0.71737,1.26241,0.77268,0.98876,0.94863,0.98775,1.01533,1.00325,1.2661,0.90393,0.87489,0.9185,0.98942,1.00106,1.0046
1.48,1.33355,0.88721,1.22468,0.83226,1.38095,1.01785,0.17981,0.32153,0.77861,1.35284,0.93966,0.99629,1.25289,0.2587,1.29925,1.29758,1.33084,1.17266,0.8906,1.23477,0.65963,1.24401,0.99775,1.0801,1.01653,0.99771,0.99985,0.6563,1.06856,1.09664,1.08659,1.01333,1.00498,1.00073,0.52297,1.16727,0.81779,1.19737,0,0.99072,1.37528,1.34457,1.27967,0.18525,1.07481,1.00897,0.7854,1.36898,0.5585,0.73427,0.33181,0.81958,1.16955,0.70309,1.26417,0.79652,1.00308,0.92769,0.99137,1.00425,1.00012,1.26534,0.9482,0.91359,0.92065,0.99309,0.99731,0.99907
1.5,1.3367,0.86178,1.23096,0.81738,1.38095,1.01961,0.18377,0.31326,0.85731,1.3526,0.93291,0.99103,1.26193,0.26605,1.2983,1.27478,1.3291,1.16338,0.8727,1.23341,0.65895,1.22789,0.97744,1.09639,1.00852,1.01049,1.00962,0.66311,0.99295,1.02851,1.08341,1.00355,1.01424,1.00462,0.50507,1.18942,0.80747,1.20715,0,0.98977,1.37499,1.34574,1.23326,0.18705,1.08182,1.02112,0.76705,1.36833,0.56221,0.78901,0.34189,0.83394,1.18596,0.70631,1.26441,0.82363,1.02933,0.90962,0.99563,0.99497,0.99808,1.26293,1.01765,0.9781,0.92412,0.9982,0.99218,0.99405
1.52,1.34046,0.83276,1.23387,0.83931,1.38095,1.02174,0.18968,0.30956,0.96004,1.35192,0.92809,0.98149,1.26979,0.27209,1.29838,1.23124,1.32784,1.15332,0.85192,1.22468,0.66297,1.20926,0.95928,1.10903,0.99949,1.02611,1.0201,0.67411,0.94577,0.96209,1.08017,0.99548,1.02384,1.00891,0.48238,1.21092,0.8025,1.19247,0,0.9886,1.37455,1.34626,1.10602,0.1922,1.08669,1.04153,0.74961,1.36779,0.56188,0.85992,0.34903,0.84863,1.20279,0.72622,1.26298,0.85048,1.05059,0.89462,1.00103,0.98703,0.99587,1.25892,1.10766,1.08822,0.92761,1.00894,0.98662,0.98845
1.54,1.34437,0.80178,1.23295,0.90822,1.38095,1.02426,0.19775,0.31153,1.12332,1.35074,0.92646,0.9678,1.27631,0.27675,1.29984,1.12256,1.32709,1.14418,0.82935,1.20721,0.6718,1.19082,0.946,1.11861,0.99414,1.04093,1.03017,0.68869,0.90789,0.91579,1.07798,0.98829,1.03168,1.01282,0.45701,1.23038,0.80408,1.13339,0,0.98721,1.37394,1.34599,0.86028,0.20101,1.08831,1.0677,0.73394,1.36737,0.55617,0.95138,0.3532,0.86127,1.21885,0.76252,1.25978,0.87328,1.065,0.88261,1.01152,0.97896,0.99365,1.25339,1.15678,1.15784,0.92994,1.02248,0.98191,0.98328
1.56,1.34804,0.77075,1.22797,1.06659,1.38095,1.02718,0.20809,0.31958,1.21423,1.34901,0.92938,0.9506,1.2814,0.28029,1.30253,0.89329,1.32674,1.13746,0.80647,1.17776,0.68496,1.17633,0.93884,1.12572,0.9885,1.05407,1.03907,0.70595,0.88168,0.88025,1.07758,0.98061,1.03679,1.01591,0.43149,1.24704,0.81246,0.96064,0,0.98558,1.37314,1.34485,0.69005,0.21371,1.08539,1.09621,0.72087,1.36705,0.54539,1.09953,0.35516,0.87017,1.23317,0.81484,1.25483,0.88905,1.0724,0.87333,1.02209,0.97131,0.99159,1.24647,1.1833,1.19529,0.93035,1.03608,0.97874,0.97915
