T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.04641,0,0.0007,0.07689,1e-05,0,0.00547,0,0,0.03007,0,0,1e-05,0.02324,0.10829,0.04259,0.03387,0.00842,0,0.01584,0,0.19998,0,0.03338,0,0.31471,0.09762,0,0,0.39489,0.03017,0,0,0,0.00103,0.1,0.00422,0,0.04883,0.01214,0,0.09364,0.03931,0,0.00808,0.03531,0.01302,0,0,0,0,2e-05,0.04659,1e-05,0.18444,0,0.36755,0,0.03937,0,0,0.18786,0.16886,0,0,0.01326,0.09128,0.02601
0.92,0.06167,0,0.00053,0.08663,2e-05,1e-05,0.00678,0,1e-05,0.03012,1e-05,1e-05,2e-05,0.02536,0.10238,0.03923,0.03446,0.0083,3e-05,0.01621,0,0.20589,0,0.03109,1e-05,0.3161,0.10379,0,0,0.40624,0.01908,1e-05,1e-05,0,0.00077,0.09913,0.00641,2e-05,0.04793,0.01202,1e-05,0.09178,0.03697,0,0.00787,0.03445,0.01317,0,1e-05,1e-05,1e-05,2e-05,0.04585,5e-05,0.1912,0,0.37834,0,0.04016,1e-05,0,0.19947,0.1726,1e-05,0,0.01443,0.09149,0.02026
0.94,0.07724,0,0.00035,0.0964,1e-05,8e-05,0.00812,0,0,0.02999,2e-05,0,2e-05,0.0273,0.09645,0.03576,0.03493,0.00822,1e-05,0.01643,0,0.21261,1e-05,0.02898,0,0.31755,0.1103,0,0,0.41703,0.00773,0,0,0,0.00047,0.09636,0.00841,0,0.04631,0.01178,0,0.0905,0.03479,0,0.00772,0.03372,0.01319,0,0,1e-05,1e-05,0,0.04509,1e-05,0.19738,0,0.39183,0,0.04065,0,0,0.21165,0.17593,0,0,0.01583,0.09133,0.01445
0.96,0.09265,0,0,0.10603,0,0,0.00911,0,0,0.02971,0,0,0,0.02864,0.09,0.03203,0.0353,0.00811,0,0.01657,0,0.21856,0,0.02688,0,0.31876,0.11655,0,0,0.42885,0.00383,0,0,0,0,0.09204,0.01007,0,0.04417,0.01122,0,0.08942,0.03271,0,0.00758,0.03317,0.01308,0,0,0,0,0,0.04442,0,0.203,0,0.4038,0,0.04093,0,0,0.22408,0.1794,0,0.01278,0.0174,0.09153,0.00896
0.98,0.10888,2e-05,3e-05,0.11559,7e-05,0.00023,0.00993,4e-05,9e-05,0.0293,0.00024,0.00018,0.00043,0.02948,0.08326,0.02866,0.03555,0.00845,0.00031,0.01733,6e-05,0.22343,0.0001,0.02508,0.0001,0.31944,0.12301,6e-05,3e-05,0.44274,0.00222,4e-05,6e-05,0.00016,2e-05,0.08606,0.01185,5e-05,0.04152,0.01079,3e-05,0.08872,0.03085,5e-05,0.00775,0.03311,0.01331,9e-05,3e-05,0.00038,3e-05,0.00048,0.04438,0.00064,0.20807,3e-05,0.41531,2e-05,0.0408,0.00015,0.00048,0.23804,0.18407,0.00043,0.03147,0.01935,0.09247,0.00426
1,0.1254,0,0,0.12493,1e-05,0,0.01056,0,3e-05,0.02857,4e-05,1e-05,4e-05,0.02976,0.07638,0.02485,0.0356,0.00779,0.00011,0.01695,0,0.22895,0,0.0232,0,0.32045,0.12847,0,0,0.4534,0.0015,2e-05,0,0.00265,0,0.07745,0.01334,0,0.03773,0.00963,0,0.0884,0.02896,0,0.00745,0.03243,0.01258,3e-05,0,0.00046,0,9e-05,0.04335,0.00021,0.21191,0,0.42696,0,0.04052,0,0.00042,0.251,0.18671,3e-05,0.04848,0.02131,0.09259,0.00287
1.02,0.14259,0,1e-05,0.13426,1e-05,1e-05,0.01123,0,1e-05,0.0276,1e-05,1e-05,1e-05,0.03002,0.06994,0.02082,0.03551,0.00731,0.00017,0.01621,0,0.23693,0,0.02072,0,0.3236,0.1335,0,0,0.45944,0.00112,0,0,0.00556,0,0.06538,0.01466,0,0.03256,0.00833,1e-05,0.08884,0.02735,0,0.00729,0.03259,0.01167,1e-05,0,0.00029,0,2e-05,0.04358,6e-05,0.21397,0,0.43861,0,0.04069,0,0.00025,0.26023,0.18394,0,0.05683,0.02288,0.09059,0.00214
1.04,0.15998,0,0,0.14339,0,0,0.01186,0,0,0.02642,0,0,2e-05,0.03,0.06362,0.01684,0.0353,0.00679,1e-05,0.01546,0,0.24504,0,0.01812,0,0.32712,0.13792,0,0,0.46405,0.00082,0,0,0.00823,0,0.05068,0.01572,0,0.0263,0.00672,0,0.08974,0.02589,0,0.00715,0.03287,0.01058,0,0,0.00012,0,0,0.04338,0,0.21483,0,0.44922,0,0.04081,0,3e-05,0.2686,0.17933,0,0.06203,0.02449,0.08813,0.00157
1.06,0.17713,0,0,0.15218,0,0,0.01242,0,0,0.0251,0,0,1e-05,0.02951,0.05716,0.01292,0.03502,0.00618,1e-05,0.01503,0,0.25135,0,0.01582,0,0.32976,0.14193,0,0,0.47038,0.00031,0,0,0.01013,0,0.03417,0.0165,0,0.01936,0.0049,0,0.09089,0.02448,0,0.00704,0.03298,0.00952,0,0,0,0,1e-05,0.0432,1e-05,0.21505,0,0.45789,0,0.04052,0,0,0.2786,0.17603,0,0.06866,0.02648,0.08658,0.00075
1.08,0.19394,0,0,0.1606,0,0,0.01305,0,0,0.02365,0,3e-05,2e-05,0.02852,0.05083,0.00926,0.03471,0.00545,0,0.01459,0,0.25595,0,0.01331,0,0.33199,0.14513,0,0,0.47871,0.00018,0,0,0.01183,0,0.01577,0.01696,0,0.01172,0.0029,0,0.09231,0.0231,0,0.00693,0.03318,0.00842,0,0,0,0,1e-05,0.04303,2e-05,0.21466,0,0.4623,0,0.04013,0,0,0.28979,0.17375,0,0.07725,0.02886,0.08534,0.00047
1.1,0.21045,0.01235,0.00014,0.16906,0.0002,0.00127,0.01397,0.0001,0.00045,0.02236,0.00163,0.00024,0.00072,0.02779,0.04472,0.00628,0.03442,0.00596,0.00107,0.01652,0.00022,0.26025,0.00049,0.01163,0.00047,0.33445,0.14871,0.0001,0.00017,0.48642,9e-05,0.0006,0.00046,0.01344,4e-05,0.00819,0.0173,0.00047,0.00339,0.00192,0.00022,0.09406,0.02236,0.00032,0.00858,0.03359,0.00794,0.00016,0.00018,0.00052,7e-05,0.00122,0.04502,0.00223,0.21351,4e-05,0.47013,0.0002,0.03944,0.00065,0.00047,0.3008,0.17029,0.0011,0.08347,0.03135,0.08498,0.00033
1.12,0.22654,0.02927,7e-05,0.17582,0.00807,0.00283,0.01442,5e-05,0.00023,0.02048,0.00082,0.00012,0.00037,0.02745,0.03769,0.00213,0.03393,0.00455,0.00054,0.01659,0.00011,0.26558,0.00024,0.01174,0.00024,0.33572,0.15189,5e-05,8e-05,0.48357,4e-05,0.0003,0.00023,0.01539,2e-05,0.0041,0.01734,0.00024,0.0017,0.00096,0.00011,0.09565,0.02082,0.00016,0.00769,0.03284,0.00673,8e-05,9e-05,0.00026,4e-05,0.00061,0.04233,0.00113,0.21077,2e-05,0.48861,0.0001,0.03762,0.00032,0.00023,0.30986,0.16244,0.00055,0.08274,0.03293,0.08461,0.00016
1.14,0.24215,0.04883,6e-05,0.18208,0.01735,0.00505,0.0151,6e-05,0.00014,0.0191,0.00082,0.00013,0.00032,0.02735,0.03069,0.00129,0.03353,0.00357,0.00055,0.01927,6e-05,0.27031,0.0002,0.01257,0.00014,0.33684,0.15453,5e-05,5e-05,0.4752,3e-05,0.00017,0.00016,0.01718,2e-05,0.00204,0.01726,0.00017,0.00085,0.00051,9e-05,0.09734,0.01948,0.00063,0.00768,0.03229,0.00585,7e-05,6e-05,0.00244,0.00018,0.00042,0.04073,0.00257,0.20719,2e-05,0.51133,5e-05,0.03542,0.00018,0.00013,0.31867,0.15296,0.00032,0.07911,0.0344,0.08445,0.00016
1.16,0.25696,0.06948,3e-05,0.18773,0.0271,0.00753,0.016,4e-05,8e-05,0.01708,0.00051,0.00032,0.00031,0.02697,0.02415,0.00073,0.03292,0.00269,0.00031,0.01965,3e-05,0.27311,0.00011,0.01318,9e-05,0.33774,0.15556,7e-05,3e-05,0.46562,3e-05,0.00011,0.00012,0.01792,2e-05,0.00116,0.01692,0.00014,0.00049,0.0003,5e-05,0.09892,0.01816,0.00036,0.00733,0.03226,0.00502,7e-05,6e-05,0.00472,0.00012,0.00032,0.03881,0.00147,0.20308,3e-05,0.53158,4e-05,0.03319,0.00014,9e-05,0.32882,0.14425,0.00019,0.07678,0.03619,0.08427,0.00012
1.18,0.27087,0.08979,3e-05,0.19267,0.03674,0.01007,0.01727,4e-05,6e-05,0.01523,0.00041,0.00033,0.00023,0.02642,0.01808,0.00052,0.03233,0.00194,0.00024,0.02042,4e-05,0.27484,0.00011,0.01399,7e-05,0.33858,0.15493,6e-05,3e-05,0.45118,2e-05,7e-05,9e-05,0.01769,2e-05,0.0008,0.01642,0.0001,0.00035,0.00023,6e-05,0.10044,0.01681,0.00026,0.00718,0.03189,0.0042,5e-05,5e-05,0.00712,0.0001,0.00027,0.03735,0.00107,0.19806,5e-05,0.55339,3e-05,0.03083,0.00012,7e-05,0.33958,0.13484,0.00014,0.07341,0.03805,0.08394,0.0001
1.2,0.28418,0.10845,2e-05,0.19697,0.04581,0.01247,0.0186,3e-05,4e-05,0.01348,0.00023,0.00018,0.00018,0.02596,0.01236,0.00029,0.03147,0.00116,0.00014,0.02137,3e-05,0.27509,0.0001,0.01465,6e-05,0.33905,0.15223,5e-05,3e-05,0.43436,2e-05,5e-05,7e-05,0.0161,2e-05,0.00043,0.01576,9e-05,0.00019,0.00014,3e-05,0.10152,0.01543,0.00014,0.00694,0.03116,0.00352,3e-05,3e-05,0.00942,6e-05,0.00016,0.03603,0.00057,0.1927,3e-05,0.57579,2e-05,0.02833,0.00016,5e-05,0.35124,0.12578,0.00014,0.07097,0.04014,0.08347,6e-05
1.22,0.29733,0.12504,4e-05,0.20084,0.05451,0.01559,0.01998,0.00014,0.00015,0.01232,0.00139,0.00095,0.00048,0.02611,0.00712,0.0002,0.03025,0.00244,0.00088,0.02988,0.00013,0.27345,0.00082,0.01512,0.00025,0.33901,0.14779,0.00013,0.00018,0.4214,7e-05,0.00021,0.00027,0.01299,5e-05,0.00029,0.01497,0.00025,0.00045,0.00096,0.00021,0.10205,0.01433,0.00032,0.00811,0.03255,0.00325,0.00021,0.00018,0.01177,0.00032,0.00206,0.03721,0.00776,0.18761,7e-05,0.59831,0.00011,0.02576,0.00051,0.00048,0.36426,0.11872,0.00043,0.0725,0.0428,0.08323,0.00037
1.24,0.30988,0.13854,5e-05,0.20394,0.06161,0.01723,0.02114,0.0001,0.00011,0.01113,0.00103,0.00071,0.00037,0.02613,0.00218,0.00015,0.02829,0.00182,0.00065,0.03062,0.00011,0.27109,0.00058,0.01532,0.00018,0.33825,0.14071,0.00011,0.00012,0.40815,5e-05,0.00015,0.00019,0.00812,5e-05,0.0002,0.01413,0.00017,0.00033,0.00071,0.00016,0.10179,0.01302,0.00024,0.00766,0.0316,0.00281,0.00016,0.00013,0.01398,0.00024,0.00208,0.03633,0.00584,0.18221,5e-05,0.62123,8e-05,0.02307,0.00034,0.00035,0.37786,0.11197,0.00029,0.07537,0.04558,0.08275,0.00028
1.26,0.32164,0.14839,4e-05,0.20667,0.06683,0.01848,0.02263,0.0001,8e-05,0.01012,0.0008,0.00058,0.00065,0.02622,0.00175,0.00011,0.02616,0.00144,0.00051,0.03142,0.00013,0.26897,0.00044,0.01539,0.0002,0.33779,0.13218,0.00017,9e-05,0.39194,5e-05,0.00013,0.00014,0.00228,7e-05,0.00015,0.01338,0.00016,0.00026,0.00055,0.00012,0.10131,0.01164,0.00019,0.00733,0.03105,0.00287,0.00013,0.0021,0.01602,0.00018,0.00215,0.03572,0.00466,0.17629,9e-05,0.64744,6e-05,0.02047,0.00027,0.00027,0.39159,0.10465,0.00028,0.07782,0.04831,0.0821,0.00022
1.28,0.3325,0.15444,3e-05,0.20883,0.07005,0.01923,0.02418,6e-05,7e-05,0.00939,0.0006,0.00045,0.00044,0.02664,0.00137,9e-05,0.02372,0.00113,0.00038,0.03227,3e-05,0.26642,0.00021,0.01608,0.00016,0.3378,0.12298,4e-05,4e-05,0.37193,3e-05,9e-05,0.00012,0.0018,2e-05,6e-05,0.01282,9e-05,0.00018,0.00041,0.0001,0.10034,0.01035,0.00014,0.007,0.03061,0.00259,0.0001,0.00347,0.0179,0.00014,0.00218,0.03544,0.00363,0.16932,2e-05,0.67682,4e-05,0.01806,0.00012,0.00018,0.40499,0.09609,0.00018,0.07969,0.05094,0.08094,0.00788
1.3,0.34331,0.15628,0.00011,0.21103,0.07128,0.01954,0.02595,7e-05,9e-05,0.00873,0.00051,0.00039,0.00052,0.02715,0.00118,0.00011,0.02103,0.00161,0.00034,0.03287,6e-05,0.26514,0.00024,0.01512,0.00014,0.33745,0.11203,0.0001,4e-05,0.35416,3e-05,0.0001,0.00019,0.00156,2e-05,7e-05,0.01265,0.00013,0.0002,0.00035,8e-05,0.09912,0.00887,0.00012,0.00678,0.03044,0.00289,8e-05,0.00443,0.01969,0.00013,0.00276,0.03528,0.00312,0.16397,4e-05,0.70769,5e-05,0.01567,0.00013,0.00019,0.41856,0.08907,0.00023,0.08308,0.05356,0.08023,0.01689
1.32,0.35473,0.15347,3e-05,0.21329,0.07014,0.01909,0.02814,0,0,0.00767,2e-05,8e-05,9e-05,0.02728,0.0008,5e-05,0.01807,0.00049,6e-05,0.03143,0,0.26688,0,0.00999,2e-05,0.33467,0.09708,0,0,0.34544,0,0,1e-05,0.00112,0,0,0.01266,0,2e-05,5e-05,1e-05,0.09751,0.00658,2e-05,0.00615,0.02983,0.00338,2e-05,0.00491,0.02127,1e-05,0.00156,0.03392,0.00184,0.16349,0,0.73499,0,0.01293,0,2e-05,0.43258,0.08667,1e-05,0.0907,0.05625,0.08072,0.02687
1.34,0.36639,0.14713,0,0.21562,0.06732,0.01841,0.03053,0,0,0.00658,0,0,0,0.02761,0,0,0.01501,0,0,0.02894,0,0.26861,0,0.0038,0,0.33037,0.08084,0,0,0.34041,0,0,0,1e-05,0,0,0.01305,0,0,0,0,0.09567,0.00406,0,0.00605,0.02988,0.00442,0,0.00471,0.02275,0,0.00081,0.03304,0,0.16569,0,0.75616,0,0.01035,0,0,0.44632,0.0861,0,0.0998,0.05882,0.08184,0.03631
1.36,0.37799,0.13824,1e-05,0.21772,0.06307,0.0174,0.03274,0,0,0.0057,8e-05,0,0,0.0285,0,0,0.01177,2e-05,0,0.02814,0,0.26927,0,0.00219,0,0.3261,0.06544,0,0,0.33299,0,0,0,0,0,0,0.01375,0,0,0,0,0.09347,0.00152,9e-05,0.00607,0.03017,0.00545,0,0.00453,0.02423,0,0.00049,0.03268,5e-05,0.16822,0,0.7745,0.00655,0.00825,0,0,0.4589,0.08459,0,0.1078,0.06104,0.08247,0.04658
1.38,0.38998,0.12768,2e-05,0.21985,0.05782,0.01621,0.03484,2e-05,0.00177,0.00471,0.00011,6e-05,7e-05,0.02983,3e-05,2e-05,0.00827,0.0001,7e-05,0.02758,2e-05,0.27055,4e-05,0.00155,3e-05,0.32092,0.05022,5e-05,1e-05,0.32561,1e-05,3e-05,3e-05,3e-05,2e-05,1e-05,0.01455,4e-05,2e-05,8e-05,1e-05,0.09094,0.00107,8e-05,0.00606,0.03055,0.00657,1e-05,0.00401,0.02572,2e-05,0.00014,0.03259,0.00014,0.17315,2e-05,0.78881,0.01566,0.00642,3e-05,3e-05,0.47036,0.0826,4e-05,0.11658,0.06307,0.08257,0.05615
1.4,0.4026,0.11528,1e-05,0.22192,0.05164,0.01492,0.0367,1e-05,0.00376,0.00372,0.00027,7e-05,6e-05,0.03126,3e-05,2e-05,0.00479,0.00054,0.00017,0.02679,0,0.27022,1e-05,0.00118,7e-05,0.31631,0.03721,0,0,0.3185,1e-05,2e-05,1e-05,7e-05,0,0,0.0153,2e-05,4e-05,0.00028,1e-05,0.088,0.00082,0.00018,0.00622,0.03081,0.0076,1e-05,0.00337,0.02726,6e-05,0.00012,0.03269,0.00048,0.17758,0,0.79948,0.0233,0.00517,1e-05,8e-05,0.48041,0.08177,2e-05,0.12298,0.06449,0.08314,0.0644
1.42,0.41608,0.10073,0,0.22408,0.04456,0.01299,0.03816,0,0.00562,0.00232,1e-05,1e-05,4e-05,0.03251,0,0,0.00162,0.00107,1e-05,0.02412,0,0.26735,0,0.00092,0,0.31539,0.02876,0,0,0.31099,0,1e-05,0,0,0,0,0.01584,0,0,1e-05,0,0.0848,0.00049,2e-05,0.00589,0.031,0.00847,0,0.00287,0.02895,0,0.00024,0.03242,2e-05,0.17756,0,0.81362,0.02621,0.00475,0,0,0.48902,0.08343,0,0.12269,0.06485,0.08515,0.0705
1.44,0.43064,0.0859,2e-05,0.22669,0.03735,0.01142,0.03932,3e-05,0.00773,0.00087,0.00016,7e-05,0.00016,0.03378,4e-05,5e-05,0.00136,0.00163,7e-05,0.02168,1e-05,0.26504,0.00013,0.00078,3e-05,0.31631,0.02356,7e-05,1e-05,0.30055,1e-05,9e-05,6e-05,4e-05,1e-05,1e-05,0.01596,6e-05,5e-05,9e-05,2e-05,0.0813,0.00042,8e-05,0.00602,0.03133,0.00942,4e-05,0.00248,0.03076,0.00311,0.00041,0.03264,0.00015,0.17679,1e-05,0.82934,0.02779,0.00481,2e-05,3e-05,0.49609,0.08537,8e-05,0.1198,0.06468,0.08732,0.0746
1.46,0.44633,0.07222,0,0.22964,0.03033,0.00986,0.04009,0,0.00987,0.00063,0,0,1e-05,0.03511,0,1e-05,0.00101,0.00158,0,0.01951,0,0.26527,0,0.00061,0,0.31733,0.02004,0,0,0.28694,0,0,0,0,0,0,0.01543,0,1e-05,1e-05,0,0.07727,0.00017,0.0018,0.00586,0.03104,0.0101,0,0.00203,0.0326,0.00633,1e-05,0.03238,0,0.17819,0,0.8446,0.03027,0.00504,0,0,0.50156,0.0859,0,0.11736,0.06427,0.08859,0.07647
1.48,0.463,0.05961,0,0.23329,0.02345,0.00847,0.0405,0,0.0125,0.0004,0,0,0,0.03669,0,0,0.00064,0.00184,0,0.01769,0,0.26735,0,0.00043,0,0.31911,0.01885,0,0,0.27369,0,0,0,0,0,0,0.01429,0,0,0,0,0.07313,3e-05,0.00397,0.00585,0.03061,0.01072,0,0.00187,0.03486,0.00973,0,0.03213,0,0.18094,0,0.86027,0.03323,0.00558,0,0,0.50609,0.08503,0,0.11334,0.06353,0.08943,0.07635
1.5,0.48141,0.049,3e-05,0.23785,0.01793,0.00887,0.0403,4e-05,0.01498,0.00071,7e-05,0.00017,0.00018,0.03811,0.0006,0.00055,0.00042,0.00243,0.00155,0.01761,3e-05,0.27024,0.00013,0.00022,0.00018,0.32165,0.02029,8e-05,2e-05,0.25197,2e-05,0.00022,8e-05,0.00044,2e-05,3e-05,0.01251,7e-05,0.00057,0.00153,4e-05,0.06843,0.00018,0.0071,0.00593,0.03024,0.0116,8e-05,0.00197,0.03718,0.01325,0.0003,0.0352,0.0017,0.18465,4e-05,0.87553,0.0353,0.00636,0.00015,9e-05,0.50882,0.08407,0.00011,0.11039,0.06273,0.09019,0.07419
1.52,0.50223,0.04127,0,0.24327,0.01313,0.00726,0.03902,0,0.01595,0.00033,2e-05,3e-05,3e-05,0.03846,0.00025,0.00019,0.00016,0.00267,0.00071,0.01548,0,0.27238,1e-05,9e-05,3e-05,0.32423,0.02407,0,0,0.21005,0,1e-05,1e-05,0.00017,0,0,0.00987,1e-05,0.0002,0.00062,0,0.06223,4e-05,0.00976,0.0059,0.02879,0.0126,0,0.00091,0.03752,0.01625,0.00015,0.03218,0.00065,0.18927,0,0.88832,0.0356,0.00707,2e-05,1e-05,0.5093,0.08486,0,0.11272,0.06201,0.09111,0.0679
1.54,0.52452,0.03588,0.00022,0.24996,0.0101,0.00737,0.03735,8e-05,0.01656,0.00055,0.00203,0.00026,0.00063,0.03871,0.00117,0.00022,0.00039,0.00289,0.0006,0.01417,5e-05,0.27422,0.00013,5e-05,0.00032,0.32725,0.03063,6e-05,2e-05,0.16425,3e-05,2e-05,8e-05,0.00024,1e-05,8e-05,0.00685,0.0001,0.00055,0.00119,0.00015,0.05558,0.00028,0.0136,0.00804,0.0279,0.0143,4e-05,0.00057,0.03757,0.01964,6e-05,0.03054,0.00023,0.19476,5e-05,0.89874,0.03509,0.00801,0.00021,0.00045,0.50906,0.08647,0.00024,0.11666,0.0614,0.0925,0.06007
1.56,0.54733,0.03205,7e-05,0.25728,0.00689,0.00613,0.03516,0,0.01686,0.00019,0.00069,5e-05,3e-05,0.0391,0.00126,1e-05,0.00011,0.00293,7e-05,0.01327,0,0.27608,1e-05,1e-05,9e-05,0.32979,0.03774,1e-05,0,0.12284,0,1e-05,0,2e-05,0,1e-05,0.00312,0,0.00014,0.00029,3e-05,0.04869,2e-05,0.0174,0.00657,0.02573,0.01477,0,0.00021,0.03765,0.02266,2e-05,0.02774,1e-05,0.2012,0,0.90626,0.0349,0.00894,1e-05,0.00014,0.50896,0.08743,1e-05,0.11935,0.06073,0.0938,0.05087
1.58,0.57073,0.03021,0.0034,0.26546,0.00509,0.00591,0.03333,0,0.01759,8e-05,0.00038,2e-05,0.0001,0.03954,0.00156,0,3e-05,0.00295,0.00014,0.01242,0,0.27687,0,0,2e-05,0.33195,0.04626,0,0,0.07648,0,0,0,0,0,0,0.00207,0,4e-05,0.00021,0.0001,0.04105,0,0.02237,0.00618,0.02393,0.01564,0,6e-05,0.03846,0.02592,1e-05,0.02654,1e-05,0.20921,0,0.90991,0.03579,0.01009,0,0.00013,0.51043,0.08909,2e-05,0.12489,0.06031,0.09532,0.04054
1.6,0.5943,0.03006,0.00709,0.27447,0.00418,0.00596,0.03159,2e-05,0.01718,0.0002,0.00046,0.00014,0.00064,0.04003,0.00109,1e-05,0.00015,0.00279,0.00023,0.01224,0,0.27722,0,0,8e-05,0.33344,0.05587,0,0,0.04391,0,0,3e-05,5e-05,0,0,0.00157,7e-05,0.0004,0.00037,0.0001,0.03426,1e-05,0.02757,0.00621,0.0223,0.01706,1e-05,0.00012,0.03815,0.02974,4e-05,0.02494,0.00012,0.21529,0,0.90977,0.03431,0.01116,0,9e-05,0.5096,0.08984,5e-05,0.12591,0.05987,0.09717,0.03094
1.62,0.61737,0.03142,0.00924,0.2837,0.00242,0.00533,0.02988,1e-05,0.01438,9e-05,0.00024,9e-05,0.00014,0.04075,0.00073,2e-05,7e-05,0.00216,7e-05,0.0134,1e-05,0.27839,1e-05,0,3e-05,0.33411,0.06674,1e-05,0,0.04859,0,0,2e-05,2e-05,0,0,0.00116,2e-05,0.00019,0.00017,5e-05,0.03063,1e-05,0.03105,0.00589,0.01995,0.01817,1e-05,0.00184,0.03496,0.03439,6e-05,0.02147,4e-05,0.2149,0,0.90653,0.02617,0.01172,2e-05,4e-05,0.50125,0.08708,2e-05,0.11308,0.05902,0.09955,0.0244
1.64,0.63964,0.03403,0.01097,0.29283,0.00081,0.00479,0.0287,0,0.01096,0,0,0,0,0.04165,0.00017,0,0,0.00137,0,0.01505,0,0.27837,0,0,0,0.33296,0.07772,0,0,0.06662,0,0,0,0,0,0,0.00074,0,1e-05,0,0,0.02789,0,0.03394,0.0056,0.01746,0.01977,0,0.00414,0.03094,0.03974,0,0.0181,0,0.21104,0,0.89842,0.01534,0.01202,0,0,0.49037,0.08326,0,0.09593,0.05834,0.10223,0.0197
1.66,0.66085,0.03735,0.0134,0.30144,5e-05,0.00463,0.02832,0,0.00822,0,1e-05,0,0,0.04265,0,0,0,0.00083,0,0.01629,0,0.27531,0,0,0,0.32912,0.08762,0,0,0.07836,0,0,0,0,0,0,0.00032,0,0.00029,1e-05,0,0.02407,0,0.03744,0.00561,0.01536,0.02131,0,0.00652,0.02769,0.04551,0,0.01569,0,0.20612,0,0.88272,0.00548,0.01225,0,0,0.48107,0.08019,0,0.08209,0.05832,0.10488,0.01597
1.68,0.68067,0.04117,0.0163,0.30926,0.00018,0.00562,0.02831,8e-05,0.00609,5e-05,0.00138,6e-05,0.0003,0.04362,0.00013,7e-05,8e-05,0.00051,0.00024,0.01766,2e-05,0.26898,9e-05,0.0043,0.00022,0.32206,0.09601,6e-05,3e-05,0.09127,1e-05,7e-05,0.00015,0.00013,3e-05,2e-05,0.00019,7e-05,0.0016,0.0011,4e-05,0.01996,0.00017,0.04152,0.00712,0.01335,0.02319,6e-05,0.00944,0.02507,0.05276,0.00025,0.01398,0.00033,0.19759,3e-05,0.85643,0.00274,0.01232,0.00014,5e-05,0.47096,0.07715,9e-05,0.06844,0.05891,0.10777,0.01458
1.7,0.69833,0.04438,0.01959,0.31588,4e-05,0.00501,0.02897,1e-05,0.00363,3e-05,0.00067,6e-05,0.00018,0.04476,4e-05,5e-05,3e-05,0.0006,3e-05,0.0184,1e-05,0.25835,1e-05,0.00877,7e-05,0.31062,0.10189,0,1e-05,0.10293,1e-05,3e-05,3e-05,2e-05,0,0,0.0001,1e-05,0.0029,0.00056,2e-05,0.01536,0.0002,0.04517,0.00646,0.01146,0.02439,2e-05,0.01171,0.02199,0.05925,0.00068,0.01214,0.00016,0.18662,0,0.82212,0.00144,0.01196,2e-05,2e-05,0.46093,0.07488,4e-05,0.05653,0.06001,0.10976,0.01544
1.72,0.71391,0.04621,0.02337,0.32191,5e-05,0.00487,0.03096,1e-05,0.00057,3e-05,0.00054,0,9e-05,0.04663,1e-05,2e-05,0,0.00031,1e-05,0.01893,0,0.2427,0,0.01184,1e-05,0.29448,0.10456,0,0,0.10967,0,0,1e-05,2e-05,0,0,9e-05,0,0.00445,0.00049,2e-05,0.01088,0.00015,0.04756,0.00641,0.01005,0.02474,0,0.01264,0.0178,0.06203,0.00019,0.01262,1e-05,0.17471,0,0.78368,0.00096,0.01123,0,0,0.45245,0.07412,2e-05,0.04876,0.06152,0.11027,0.01896
1.74,0.72782,0.04739,0.02686,0.32769,0.00049,0.00578,0.03381,0.00029,0.00034,0.00054,0.0018,0.00011,0.00185,0.04847,7e-05,0.00101,0.00013,0.0023,0.00108,0.01999,2e-05,0.22175,0.00017,0.01389,0.00017,0.27329,0.10421,0.00025,5e-05,0.11467,0.00013,0.00037,0.00016,0.00058,0.00022,8e-05,5e-05,0.0006,0.00671,0.00154,0.00035,0.00725,0.00353,0.05016,0.00789,0.00927,0.02638,6e-05,0.01326,0.01462,0.06354,0.00173,0.01612,0.0006,0.15885,7e-05,0.733,0.0005,0.01019,0.00011,0.00041,0.44196,0.0741,0.00036,0.04307,0.06341,0.10967,0.02599
1.76,0.73905,0.04825,0.02962,0.33064,0.00023,0.00472,0.03581,0.00014,0.00016,0.00026,0.00084,0.0005,0.00087,0.04954,0.00011,0.00049,8e-05,0.00142,0.00051,0.02027,0.00011,0.19513,0.00011,0.01539,0.00011,0.24661,0.09928,7e-05,0.00017,0.11678,6e-05,0.00014,6e-05,0.00028,7e-05,3e-05,3e-05,0.00021,0.00875,0.00073,0.00016,0.00337,0.00605,0.05256,0.00708,0.00916,0.02575,4e-05,0.0144,0.01131,0.06575,0.00082,0.01519,0.00043,0.13742,3e-05,0.66315,0.00024,0.00874,0.00012,0.00018,0.42597,0.07392,0.00015,0.03763,0.06507,0.10767,0.03435
