T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.08069,0,0.00874,0.03899,1e-05,6e-05,0.0122,0,1e-05,0.02347,3e-05,3e-05,8e-05,0.02995,0.10377,0.05966,0.02703,0.01467,0,0.02012,0,0.15954,1e-05,0.02748,0,0.29074,0.31388,0,0,0.35307,0.02535,2e-05,0,2e-05,0.00038,0.11577,0,1e-05,0.02246,0.00611,0,0.0885,0.05648,0,0.00987,0.03925,0.01524,0,0,1e-05,0,1e-05,0.05086,1e-05,0.23443,0,0.30238,0,0.0312,0,0,0.2306,0.1278,1e-05,0,0.00267,0.08257,0.06502
0.92,0.0964,0,0.00476,0.04422,2e-05,6e-05,0.01298,0,2e-05,0.02346,0.0001,2e-05,6e-05,0.03155,0.09807,0.05508,0.0274,0.01487,2e-05,0.0203,1e-05,0.16485,2e-05,0.0251,1e-05,0.2919,0.3343,0,0,0.36444,0.0164,2e-05,3e-05,3e-05,0.00025,0.11427,1e-05,1e-05,0.02202,0.00604,0,0.08654,0.05331,1e-05,0.00931,0.03853,0.01439,0,1e-05,1e-05,1e-05,0.0001,0.05009,8e-05,0.24344,0,0.30814,0,0.0321,1e-05,3e-05,0.2457,0.13074,3e-05,1e-05,0.00354,0.08159,0.04111
0.94,0.11229,0,0.00087,0.04946,0,0,0.0139,0,0,0.02334,1e-05,0,0,0.03304,0.09235,0.05042,0.02771,0.01469,0,0.02026,0,0.17057,0,0.02292,0,0.29284,0.35543,0,0,0.37487,0.00722,0,0,0,0,0.11064,0,0,0.02122,0.00579,0,0.08514,0.05035,0,0.00857,0.03795,0.01331,0,0,0,0,1e-05,0.04921,1e-05,0.25157,0,0.31842,0,0.03262,0,0,0.26167,0.13335,0,0,0.00461,0.08025,0.01727
0.96,0.12864,1e-05,0.00043,0.05465,1e-05,7e-05,0.01462,1e-05,0,0.02314,5e-05,6e-05,8e-05,0.03406,0.08613,0.0455,0.028,0.01417,3e-05,0.02031,1e-05,0.17534,2e-05,0.02073,0,0.2937,0.37545,1e-05,1e-05,0.3858,0.00361,7e-05,3e-05,0.00378,0,0.10534,0.00329,1e-05,0.02019,0.00557,1e-05,0.08393,0.04758,0,0.00811,0.03744,0.01259,0,1e-05,1e-05,1e-05,3e-05,0.04821,3e-05,0.25888,0,0.32712,1e-05,0.033,1e-05,1e-05,0.27814,0.1361,1e-05,0.00831,0.00587,0.07937,0.00862
0.98,0.14503,0,0.00013,0.05974,0,0,0.01519,0,0,0.02279,0,0,0,0.03453,0.0796,0.04038,0.02816,0.01345,0,0.02023,0,0.17893,0,0.0187,0,0.29408,0.39378,0,0,0.39946,0.0019,0,0,0.00791,0,0.09815,0.00657,0,0.01885,0.00513,0,0.08303,0.04497,0,0.00749,0.03685,0.01133,0,0,0,0,0,0.04691,0,0.26533,0,0.33549,0,0.03305,0,0,0.29666,0.13978,0,0.02069,0.00742,0.0787,0.00337
1,0.16177,0,6e-05,0.06478,0,2e-05,0.01571,0,1e-05,0.02229,1e-05,2e-05,0.00028,0.0347,0.07304,0.03526,0.02823,0.01237,0,0.02018,0,0.18267,0,0.01676,0,0.29475,0.41117,0,0,0.40844,0.00129,3e-05,0,0.01262,0,0.08815,0.01008,0,0.01703,0.00463,0,0.08258,0.04264,0,0.0072,0.03631,0.01091,0,0,1e-05,0,6e-05,0.04567,0,0.27032,0,0.34593,0,0.03291,0,0,0.3141,0.14198,0,0.03286,0.00902,0.07816,0.00216
1.02,0.17916,0,3e-05,0.0698,0,0,0.01624,0,0,0.02166,3e-05,0,5e-05,0.03481,0.06661,0.03024,0.02822,0.01023,0,0.02034,0,0.1879,0,0.01471,0,0.29662,0.4282,0,0,0.40381,0.00096,0,0,0.01724,0,0.07431,0.01381,0,0.01451,0.0039,0,0.08259,0.04063,0,0.00754,0.03487,0.01177,0,0,0,0,0,0.04451,4e-05,0.27322,0,0.35949,0,0.03283,0,0,0.32659,0.14014,0,0.04019,0.0103,0.07769,0.00175
1.04,0.19679,1e-05,3e-05,0.07473,2e-05,3e-05,0.01677,0,9e-05,0.02091,0.00028,5e-05,0.00022,0.03465,0.06028,0.02533,0.02817,0.0081,6e-05,0.02074,2e-05,0.19296,7e-05,0.01279,1e-05,0.29876,0.44415,1e-05,1e-05,0.39441,0.00079,3e-05,1e-05,0.02158,1e-05,0.05759,0.01761,1e-05,0.01149,0.00306,0,0.08301,0.03902,3e-05,0.00835,0.03358,0.01338,0,1e-05,2e-05,3e-05,0.00012,0.04356,0.00023,0.2746,1e-05,0.37403,2e-05,0.03259,0.00014,1e-05,0.33791,0.13692,0.00012,0.04569,0.01158,0.07733,0.00143
1.06,0.21413,1e-05,3e-05,0.07948,4e-05,5e-05,0.01723,2e-05,8e-05,0.01998,0.00023,7e-05,0.00018,0.03406,0.05394,0.02039,0.02803,0.00624,7e-05,0.021,4e-05,0.19639,0.00015,0.01115,7e-05,0.30015,0.45876,1e-05,3e-05,0.38774,0.00066,4e-05,6e-05,0.0256,1e-05,0.0389,0.02125,3e-05,0.00813,0.0021,1e-05,0.08376,0.03732,3e-05,0.00871,0.03272,0.01417,2e-05,2e-05,3e-05,4e-05,0.0002,0.0425,0.00023,0.27507,2e-05,0.38697,3e-05,0.03205,0.00014,0.00011,0.35128,0.13463,0.00018,0.05216,0.01315,0.07722,0.00122
1.08,0.23108,0,0,0.08395,0,0,0.01772,0,0,0.01893,0,0,0,0.03295,0.04769,0.0155,0.02785,0.00414,0,0.02109,0,0.19843,0,0.00934,0,0.30127,0.47054,0,0,0.37978,0,0,0,0.02917,0,0.0181,0.02466,0,0.00437,0.00098,0,0.08466,0.03556,0,0.00893,0.03161,0.0149,0,0,0,0,0,0.04135,0,0.27465,0,0.39584,0,0.03141,0,0,0.36601,0.1331,0,0.05906,0.01498,0.0776,0
1.1,0.24775,0.01359,3e-05,0.08824,0.00017,0.00212,0.01827,4e-05,6e-05,0.01782,0.00036,0.00012,0.00017,0.03196,0.04153,0.01067,0.02805,0.00283,8e-05,0.02177,8e-05,0.20018,0.00041,0.00835,9e-05,0.30259,0.48347,0.00015,4e-05,0.37368,4e-05,6e-05,0.00012,0.03313,5e-05,0.0096,0.02801,4e-05,0.0004,0.0019,2e-05,0.08592,0.03407,5e-05,0.00971,0.03152,0.0153,3e-05,3e-05,5e-05,0.00048,0.00023,0.04057,0.00019,0.27318,7e-05,0.40914,2e-05,0.03034,0.00077,7e-05,0.38057,0.13027,0.00101,0.06436,0.01677,0.07751,0.00058
1.12,0.26393,0.0318,0,0.09198,0.00455,0.0023,0.01876,0,2e-05,0.01643,1e-05,1e-05,1e-05,0.03151,0.03492,0.00549,0.02757,0.00209,1e-05,0.02244,0,0.2026,0,0.00937,0,0.30165,0.49901,0,0,0.37197,0,0,0,0.03638,0,0.00482,0.03136,0,0.00014,0.00075,0,0.08738,0.03245,1e-05,0.00929,0.03178,0.01378,0,0,1e-05,0.00018,0.00048,0.03897,4e-05,0.26997,0,0.4373,0,0.02812,5e-05,0,0.39283,0.12347,5e-05,0.06197,0.01806,0.07517,2e-05
1.14,0.27966,0.05284,5e-05,0.09567,0.00971,0.00352,0.01946,7e-05,5e-05,0.01507,0.00101,0.00019,0.00054,0.0313,0.02847,0.00058,0.02725,0.00151,0.00032,0.02405,4e-05,0.20512,0.00045,0.01116,0.00028,0.30107,0.51426,3e-05,2e-05,0.37268,2e-05,0.00013,0.00021,0.03971,1e-05,0.00239,0.03463,0.00017,0.00039,0.00055,5e-05,0.08912,0.03093,0.0001,0.01033,0.03315,0.01238,4e-05,6e-05,0.00012,0.00011,0.00068,0.03849,0.00074,0.2659,2e-05,0.47202,3e-05,0.02555,0.00031,0.0002,0.40489,0.11577,0.00043,0.05698,0.01932,0.0727,0.00179
1.16,0.2945,0.07494,1e-05,0.09854,0.01436,0.00464,0.02023,2e-05,0,0.01365,0.00019,3e-05,9e-05,0.03069,0.02218,0.00022,0.02687,0.00078,0.00022,0.02458,0,0.2067,2e-05,0.01267,6e-05,0.30001,0.5231,0,0,0.37144,0,1e-05,2e-05,0.04129,0,0.00116,0.03735,6e-05,0.00014,0.00027,2e-05,0.09049,0.02919,4e-05,0.00928,0.03325,0.01045,1e-05,2e-05,0.00292,2e-05,0.00075,0.03705,0.0002,0.26116,0,0.50381,0,0.02291,2e-05,2e-05,0.41839,0.10926,1e-05,0.05341,0.02077,0.0706,0.00062
1.18,0.30838,0.09653,1e-05,0.10114,0.01898,0.00581,0.0213,1e-05,3e-05,0.01226,6e-05,3e-05,0.0001,0.03002,0.01644,4e-05,0.02656,0.00024,9e-05,0.02542,0,0.20804,5e-05,0.0147,2e-05,0.29885,0.52742,0,0,0.3727,0,6e-05,3e-05,0.04161,0,0.00043,0.03968,2e-05,3e-05,8e-05,0,0.09184,0.02743,1e-05,0.00899,0.03383,0.00898,1e-05,1e-05,0.0057,1e-05,0.00088,0.03559,0.00022,0.25536,0,0.53993,1e-05,0.02,5e-05,3e-05,0.43272,0.10279,5e-05,0.04892,0.02237,0.06838,0.00015
1.2,0.32161,0.11678,2e-05,0.10344,0.02343,0.00712,0.02255,2e-05,5e-05,0.01104,0.00018,4e-05,0.00018,0.02942,0.01112,8e-05,0.02609,0.00039,9e-05,0.02656,0,0.20858,0.00016,0.01604,7e-05,0.298,0.52395,1e-05,1e-05,0.36661,1e-05,4e-05,6e-05,0.0406,1e-05,0.00021,0.04153,1e-05,2e-05,9e-05,5e-05,0.09285,0.02558,2e-05,0.00899,0.03417,0.00781,3e-05,2e-05,0.00855,4e-05,0.00158,0.03475,0.00029,0.24913,2e-05,0.57223,1e-05,0.01736,0.00012,5e-05,0.44791,0.09707,7e-05,0.04574,0.0241,0.06712,0.00017
1.22,0.3346,0.13467,4e-05,0.10546,0.02754,0.00838,0.02355,5e-05,7e-05,0.01013,0.00036,0.0001,0.00035,0.02915,0.00606,0.00016,0.02517,0.00068,0.00013,0.02854,7e-05,0.20739,0.00037,0.01559,9e-05,0.29826,0.51181,0.00013,2e-05,0.33779,2e-05,9e-05,0.00018,0.0387,5e-05,0.00023,0.04282,4e-05,6e-05,0.00015,7e-05,0.09311,0.02389,4e-05,0.00911,0.03402,0.00722,4e-05,3e-05,0.01137,7e-05,0.00254,0.03448,0.0004,0.24293,5e-05,0.59029,2e-05,0.01563,0.00016,0.00013,0.46423,0.09256,0.00029,0.04665,0.02603,0.06801,0.00052
1.24,0.34689,0.14905,3e-05,0.10717,0.031,0.00933,0.02457,3e-05,6e-05,0.00939,0.00027,8e-05,0.00027,0.02899,0.00163,0.00014,0.02389,0.00052,9e-05,0.03042,6e-05,0.20534,0.0003,0.01428,8e-05,0.29884,0.49183,0.00011,4e-05,0.29662,2e-05,7e-05,0.00016,0.03551,3e-05,0.00018,0.0436,3e-05,5e-05,0.00011,6e-05,0.09283,0.02215,4e-05,0.0089,0.03346,0.00671,3e-05,2e-05,0.01396,5e-05,0.00305,0.03425,0.0003,0.23644,4e-05,0.60288,1e-05,0.01424,0.00016,0.0001,0.4812,0.08817,0.00024,0.04882,0.02803,0.0692,0.00042
1.26,0.35834,0.15944,3e-05,0.10866,0.03353,0.01003,0.02589,4e-05,6e-05,0.00877,0.00028,6e-05,0.00021,0.02889,0.00128,0.00037,0.02245,0.00063,7e-05,0.03182,3e-05,0.20339,0.00023,0.01304,7e-05,0.29924,0.46614,7e-05,3e-05,0.25337,2e-05,6e-05,0.00017,0.03103,4e-05,0.00013,0.04403,5e-05,5e-05,9e-05,6e-05,0.09235,0.02026,3e-05,0.00877,0.03307,0.00642,4e-05,0.00159,0.01649,4e-05,0.00362,0.0341,0.00023,0.22943,3e-05,0.6183,1e-05,0.01275,0.00014,7e-05,0.49858,0.08314,0.00019,0.0503,0.03003,0.06965,0.00053
1.28,0.36898,0.16581,5e-05,0.10995,0.03514,0.01058,0.02725,8e-05,0.00021,0.00842,0.00027,0.00012,0.00036,0.02912,0.00105,0.0003,0.02081,0.00073,0.00016,0.0333,5e-05,0.2013,0.0002,0.0126,7e-05,0.29992,0.43869,5e-05,2e-05,0.20168,2e-05,5e-05,0.00017,0.02574,3e-05,0.00012,0.04425,0.00011,9e-05,0.00017,6e-05,0.09157,0.01868,8e-05,0.00859,0.03299,0.00646,5e-05,0.00269,0.01867,7e-05,0.00413,0.0346,0.00037,0.22114,3e-05,0.63671,1e-05,0.0113,0.00011,9e-05,0.51603,0.07683,0.00029,0.05125,0.03197,0.06943,0.0005
1.3,0.3795,0.16751,5e-05,0.11104,0.03566,0.01076,0.0288,5e-05,0.00016,0.00808,0.00027,8e-05,0.00027,0.02942,0.00085,0.00024,0.01893,0.00059,0.00013,0.03421,3e-05,0.19987,0.00059,0.01002,7e-05,0.30053,0.403,3e-05,2e-05,0.15013,1e-05,6e-05,0.00012,0.01961,2e-05,6e-05,0.04427,8e-05,6e-05,0.00015,4e-05,0.09041,0.01642,7e-05,0.00843,0.03274,0.00664,5e-05,0.00337,0.0207,7e-05,0.00423,0.03463,0.00056,0.21515,2e-05,0.65097,1e-05,0.0102,0.00012,7e-05,0.53375,0.07147,0.00043,0.05318,0.03392,0.06928,0.00039
1.32,0.39065,0.16429,0,0.11216,0.03509,0.01055,0.03077,0,5e-05,0.00748,2e-05,0.00019,3e-05,0.02938,0.00051,2e-05,0.01687,5e-05,1e-05,0.03341,1e-05,0.2005,4e-05,0.00196,1e-05,0.30032,0.35084,0,0,0.10958,0,1e-05,1e-05,0.01253,0,1e-05,0.04414,1e-05,1e-05,3e-05,1e-05,0.08898,0.01313,1e-05,0.00803,0.03305,0.00729,0,0.00364,0.02248,2e-05,0.00354,0.03372,0.0001,0.21571,0,0.65261,0,0.00969,1e-05,1e-05,0.55187,0.06987,3e-05,0.05829,0.03598,0.0702,5e-05
1.34,0.40215,0.15732,6e-05,0.11336,0.03369,0.01025,0.03292,2e-05,0.00014,0.00688,0.00015,0.00013,0.00018,0.0296,0.0004,9e-05,0.01475,0.00044,6e-05,0.0326,3e-05,0.20213,0.00029,0.00135,3e-05,0.29984,0.29472,7e-05,1e-05,0.07382,1e-05,3e-05,4e-05,0.00545,2e-05,2e-05,0.0441,1e-05,2e-05,6e-05,1e-05,0.08743,0.00964,3e-05,0.00813,0.03301,0.00853,1e-05,0.00365,0.0243,8e-05,0.00352,0.03325,0.00021,0.21876,2e-05,0.65043,0.01384,0.00948,0.00013,0.00017,0.56964,0.06953,0.00011,0.06458,0.03798,0.07151,0.00017
1.36,0.41363,0.14767,4e-05,0.11443,0.03159,0.00976,0.03493,1e-05,0.00012,0.00635,0.00021,0.00014,0.00036,0.03032,0.00029,0.0001,0.01244,0.0004,7e-05,0.03178,2e-05,0.20411,0.00026,0.001,3e-05,0.29937,0.24264,4e-05,1e-05,0.03545,1e-05,6e-05,4e-05,0.00403,2e-05,2e-05,0.044,2e-05,3e-05,0.0001,1e-05,0.08555,0.0059,5e-05,0.00815,0.03325,0.00972,1e-05,0.0033,0.02604,5e-05,0.0032,0.03307,0.00027,0.22133,2e-05,0.65131,0.02602,0.00935,0.0001,0.00013,0.58605,0.06785,0.00019,0.07001,0.03971,0.07219,0.01815
1.38,0.42558,0.13627,7e-05,0.11548,0.02898,0.00918,0.03684,1e-05,0.00017,0.00582,0.00032,0.00018,0.00051,0.03149,0.00025,0.00013,0.01,0.00067,0.00012,0.03134,4e-05,0.20774,0.00036,0.00056,5e-05,0.29907,0.19142,5e-05,1e-05,0.01987,1e-05,4e-05,6e-05,0.00226,3e-05,1e-05,0.04386,2e-05,4e-05,0.00018,2e-05,0.08337,0.00184,8e-05,0.00827,0.03358,0.01091,1e-05,0.00268,0.02777,8e-05,0.00301,0.03308,0.00052,0.22623,3e-05,0.65146,0.03945,0.00954,0.00017,0.00016,0.60093,0.06547,0.05031,0.07597,0.04122,0.0727,0.03007
1.4,0.43826,0.12293,5e-05,0.11656,0.02595,0.00835,0.03856,2e-05,0.00247,0.00517,0.00035,0.00033,0.00034,0.03283,0.00018,0.00011,0.00753,0.00049,0.0001,0.03009,3e-05,0.21057,0.0003,0.00038,0.00011,0.29862,0.14885,3e-05,1e-05,0.01375,1e-05,5e-05,9e-05,0.00155,2e-05,2e-05,0.04339,3e-05,6e-05,0.00012,3e-05,0.08091,0.00127,5e-05,0.00832,0.03425,0.0118,2e-05,0.00194,0.02957,5e-05,0.00254,0.03311,0.00041,0.23057,2e-05,0.65252,0.05032,0.00976,0.00016,0.00012,0.61428,0.06298,0.09278,0.08022,0.04234,0.07291,0.04448
1.42,0.45185,0.1072,5e-05,0.1177,0.02247,0.00743,0.03991,0,0.00485,0.00438,0.00019,0.0002,0.00028,0.03407,2e-05,8e-05,0.00535,0.00025,4e-05,0.02777,0,0.20998,1e-05,0.00027,0.0002,0.29827,0.12576,0,0,0.01044,0,1e-05,0.00015,0.00114,0,0,0.04243,1e-05,5e-05,7e-05,2e-05,0.07819,0.00093,4e-05,0.00814,0.03413,0.01265,5e-05,0.00127,0.03157,4e-05,0.00251,0.03337,0.0006,0.23072,0,0.65882,0.05328,0.00966,5e-05,0.00025,0.62624,0.0608,0.06972,0.07977,0.04279,0.07254,0.06419
1.44,0.46656,0.09113,0,0.11907,0.01886,0.0065,0.04096,0,0.00709,0.00342,0,0,0,0.03519,0,0,0.00326,0.00011,0,0.02446,0,0.20894,0,4e-05,2e-05,0.29845,0.11233,0,0,0.02219,0,0,0,0.00034,0,0,0.04082,0,0,0,0,0.07519,0.00026,0,0.00791,0.0337,0.01326,0,0.00072,0.03366,0,0.00262,0.03371,3e-05,0.23075,0,0.66681,0.05353,0.00955,0,1e-05,0.63641,0.05918,0.03702,0.07755,0.04281,0.07214,0.08068
1.46,0.48246,0.07634,0,0.12074,0.01541,0.00572,0.0417,0,0.00981,0.0023,0,0,0,0.03656,0,0,0.0011,0,0,0.02218,0,0.20968,0,0,0,0.29925,0.10441,0,0,0.04383,0,0,0,0,0,0,0.03859,0,0,0,0,0.07181,0,0,0.00792,0.03352,0.01404,0,0.00018,0.03594,0,0.00254,0.03397,0,0.23374,0,0.674,0.05573,0.00986,0,0,0.64451,0.05741,0.0251,0.07572,0.04258,0.07207,0.09124
1.48,0.49937,0.06268,1e-05,0.12276,0.01212,0.00509,0.04211,3e-05,0.0132,0.00092,0.00038,6e-05,0.00021,0.03817,0.00061,5e-05,0.00085,0.00028,0.00028,0.02034,3e-05,0.21152,0.00017,1e-05,0.00011,0.30075,0.10715,8e-05,1e-05,0.08345,1e-05,3e-05,3e-05,0.00023,3e-05,1e-05,0.03568,2e-05,9e-05,8e-05,1e-05,0.06829,6e-05,3e-05,0.00839,0.03323,0.01481,3e-05,0.00018,0.03873,0.00241,0.00281,0.03493,0.0002,0.23881,2e-05,0.68056,0.05861,0.01055,5e-05,0.00109,0.65121,0.05567,0.01904,0.07276,0.04205,0.072,0.09955
1.5,0.51785,0.0511,4e-05,0.12525,0.00909,0.00456,0.04188,1e-05,0.01627,0.00045,0.00048,0.0002,0.00055,0.0395,0.00107,0.00014,0.00042,0.0022,0.00016,0.01857,1e-05,0.21345,0.0002,1e-05,0.00011,0.30242,0.11212,4e-05,2e-05,0.11279,1e-05,4e-05,0.00017,8e-05,1e-05,1e-05,0.03223,4e-05,7e-05,0.00014,1e-05,0.06419,0.00026,0.0014,0.00853,0.03283,0.01575,3e-05,8e-05,0.04119,0.00453,0.00432,0.03432,0.00011,0.24531,1e-05,0.68728,0.06043,0.01124,8e-05,0.00054,0.65537,0.0546,0.0094,0.07048,0.04134,0.0726,0.09798
1.52,0.53861,0.04273,0,0.12827,0.00682,0.00408,0.04075,0,0.01766,0.00017,4e-05,2e-05,0.00021,0.04001,0.00232,1e-05,0.00015,0.00028,4e-05,0.01728,0,0.2144,0,0,0,0.3036,0.12652,0,0,0.09965,0,0,1e-05,2e-05,0,0,0.02825,0,1e-05,1e-05,0,0.0591,5e-05,0.00318,0.00797,0.03109,0.01638,0,1e-05,0.04209,0.0065,0.00216,0.03321,2e-05,0.25314,0,0.69528,0.05966,0.01161,0,0.00016,0.65628,0.05436,0.00432,0.07182,0.04065,0.07385,0.08227
1.54,0.56067,0.03679,2e-05,0.13195,0.00513,0.00388,0.03907,1e-05,0.01846,5e-05,9e-05,1e-05,0.00109,0.04031,0.00359,2e-05,0.0001,0.00084,6e-05,0.01646,1e-05,0.21498,3e-05,0,1e-05,0.30474,0.14896,0,0,0.07405,0,0,3e-05,0.00016,0,0,0.02391,1e-05,2e-05,5e-05,0,0.05361,4e-05,0.00552,0.00801,0.02954,0.01812,0,1e-05,0.04243,0.00856,0.00208,0.0321,6e-05,0.26202,1e-05,0.70338,0.05764,0.01196,1e-05,9e-05,0.65541,0.05469,0.00202,0.07401,0.03994,0.07569,0.05994
1.56,0.58316,0.03272,0,0.13609,0.00371,0.00367,0.03723,0,0.01935,0,1e-05,0,0.00023,0.04075,0.00401,0,1e-05,0.00036,0,0.0158,0,0.21581,1e-05,0,1e-05,0.30599,0.17564,0,0,0.0584,0,0,0,1e-05,0,0,0.01933,0,0,0,0,0.04812,1e-05,0.00839,0.00799,0.02778,0.01814,0,0,0.04303,0.01067,0.00135,0.03058,2e-05,0.27199,0,0.70985,0.05605,0.0125,0,1e-05,0.65412,0.05519,0.00065,0.07525,0.03916,0.07746,0.03476
1.58,0.60606,0.03076,0,0.14065,0.00284,0.00361,0.03548,0,0.02056,0,2e-05,0,0.00013,0.04107,0.0041,0,2e-05,0.00048,3e-05,0.015,0,0.21605,0,0,1e-05,0.30686,0.2054,0,0,0.04099,0,0,0,3e-05,0,0,0.01429,0,1e-05,0,0,0.0419,1e-05,0.01191,0.00813,0.02593,0.01864,0,0,0.04429,0.01286,0.00136,0.02941,2e-05,0.28371,0,0.71383,0.05508,0.01316,0,0,0.65436,0.05666,0.00026,0.07834,0.03859,0.07943,0.0075
1.6,0.62904,0.03063,1e-05,0.14558,0.0022,0.00359,0.03396,1e-05,0.02048,2e-05,0.00013,5e-05,0.00017,0.04138,0.00324,2e-05,2e-05,0.00036,5e-05,0.015,0,0.21612,5e-05,0,5e-05,0.30719,0.23927,1e-05,0,0.02862,0,2e-05,1e-05,0.00681,0,0,0.00984,1e-05,3e-05,3e-05,1e-05,0.0365,3e-05,0.01538,0.00854,0.02406,0.01947,1e-05,2e-05,0.04426,0.0152,0.00122,0.02766,0.00014,0.29256,0,0.71762,0.0522,0.01367,3e-05,7e-05,0.65154,0.05791,0.00023,0.07837,0.03802,0.08167,0.00546
1.62,0.65152,0.03218,3e-05,0.1506,0.00146,0.00347,0.03266,2e-05,0.01768,3e-05,0.00025,7e-05,0.00038,0.04195,0.0003,8e-05,4e-05,0.00209,0.0001,0.01718,3e-05,0.21694,0.00019,0,6e-05,0.30676,0.27815,3e-05,4e-05,0.03155,1e-05,6e-05,6e-05,0.01204,1e-05,1e-05,0.00762,3e-05,5e-05,0.00012,3e-05,0.03394,6e-05,0.0178,0.00905,0.02188,0.02109,3e-05,2e-05,0.04093,0.01817,0.00249,0.02442,0.00054,0.29255,2e-05,0.72468,0.0441,0.01365,0.00012,9e-05,0.63978,0.05711,0.00039,0.06912,0.0372,0.08425,0.00408
1.64,0.67311,0.03503,0,0.15539,0.0007,0.00318,0.03177,0,0.01411,1e-05,1e-05,0,8e-05,0.04257,6e-05,0,0,0.00434,0,0.01911,0,0.21713,0,0,0,0.3046,0.31696,0,0,0.03813,0,1e-05,0,0.01566,0,0,0.00607,0,0,0,0,0.0321,0,0.0197,0.00926,0.01937,0.02249,0,0.00185,0.03655,0.02147,0.00421,0.0205,7e-05,0.28744,0,0.73069,0.03384,0.0133,0,0,0.6253,0.05584,0.0001,0.05706,0.03658,0.08695,0.00228
1.66,0.69347,0.03858,0,0.15997,0.00019,0.00311,0.03155,0,0.0113,0,0,0,0,0.04323,0,0,0,1e-05,0,0.02077,0,0.21536,0,0,0,0.30025,0.35164,0,0,0.04161,0,0,0,0.01778,0,0,0.00383,0,0,0,0,0.0293,0,0.02191,0.00975,0.01717,0.02394,0,0.0037,0.03304,0.02509,0.00039,0.01759,0,0.28047,0,0.73112,0.02426,0.0129,0,0,0.61312,0.05552,0,0.04741,0.03658,0.08968,0.00058
1.68,0.7123,0.04259,5e-05,0.16415,0.00025,0.00322,0.03156,3e-05,0.00903,4e-05,0.00025,8e-05,0.00036,0.04381,4e-05,0.00014,6e-05,0.00096,0.00028,0.02257,6e-05,0.21136,0.0003,1e-05,7e-05,0.2929,0.38132,0.00012,2e-05,0.04607,2e-05,7e-05,8e-05,0.01801,6e-05,2e-05,0.00146,7e-05,0.00064,0.00013,2e-05,0.0261,6e-05,0.02451,0.01022,0.01517,0.02581,3e-05,0.00581,0.03021,0.02972,0.00077,0.01546,0.00022,0.26836,4e-05,0.72587,0.01379,0.01215,0.00012,0.00013,0.60029,0.05531,0.00025,0.03804,0.03718,0.0924,0.0005
1.7,0.72889,0.04588,0.00304,0.16762,0.00022,0.00322,0.03218,3e-05,0.00646,3e-05,0.00021,8e-05,0.0003,0.0447,3e-05,0.00011,5e-05,0.00126,0.00024,0.02368,4e-05,0.20405,0.00021,1e-05,6e-05,0.28213,0.40129,0.0002,2e-05,0.04509,1e-05,8e-05,7e-05,0.01573,3e-05,2e-05,0.00131,5e-05,0.00132,0.00013,2e-05,0.02267,7e-05,0.02677,0.01049,0.01309,0.0271,2e-05,0.0074,0.02675,0.03387,0.00068,0.01351,0.00021,0.25277,2e-05,0.71004,0.00488,0.01135,0.00013,0.0001,0.58769,0.05585,0.00022,0.02987,0.03831,0.09444,0.00042
1.72,0.74351,0.04757,0.00657,0.17075,0,0.00308,0.03395,0,0.00318,0,0,0,0,0.04645,0,0,0,0,0,0.02357,0,0.19232,0,0,0,0.26786,0.40814,0,0,0.03003,0,0,0,0.01112,0,0,0.00061,0,0.00186,0,0,0.01938,0,0.02801,0.01133,0.01112,0.02764,0,0.00773,0.02189,0.0355,8e-05,0.01341,0,0.2361,0,0.67813,0.00043,0.01086,0,0,0.57667,0.05764,0,0.02453,0.0399,0.09503,0
1.74,0.7562,0.04835,0.01069,0.1734,0,0.00304,0.03611,0,0.0002,0,0,0,0,0.04836,0,0,0,0,0,0.02325,0,0.17583,1e-05,0.00157,0,0.24916,0.40228,0,0,0.00808,0,0,0,0.00414,0,0,0.00031,0,0.00277,0,0,0.01648,0,0.02899,0.0123,0.00951,0.02818,0,0.00757,0.0173,0.03621,0.00046,0.01475,0,0.21428,0,0.63056,0.00021,0.01022,0,0,0.56315,0.05957,0,0.02056,0.04187,0.09411,0
1.76,0.76666,0.04879,0.0144,0.17519,2e-05,0.00296,0.03805,1e-05,7e-05,5e-05,0.00013,1e-05,6e-05,0.04982,1e-05,2e-05,1e-05,0.00162,2e-05,0.02296,0,0.15455,5e-05,0.00318,0,0.22528,0.38315,0,0,0.00431,1e-05,1e-05,1e-05,0.00219,0,0,0.00014,0,0.00393,3e-05,0,0.01394,0.00342,0.03056,0.01267,0.00807,0.02875,0,0.00759,0.01377,0.03755,0.00161,0.01556,7e-05,0.18491,0,0.56802,0.0001,0.00909,1e-05,1e-05,0.54302,0.06062,0.0329,0.01714,0.04397,0.09154,0.02619
