T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-39.6844,0.34157,0.20465,0.07041,-0.31283,-3e-05,4.59179,-3.34728,0.2577,-0.068,-0.00261,-0.00297,0.01446,2.94825,0.08401,1.02111,0.07518,-0.00122,-0.04984,-0.0269,-49.11915,-4.7021,-4.83485,0.37165,0.03793,-0.18005,-0.00909,-144.55585,-2.0801,3.61166,5.09539,-0.02408,0.20193,0.0926
1.46,-41.72399,0.34703,0.22127,0.1823,-0.25423,-2e-05,4.67344,-3.30985,0.27982,0.08235,-0.00291,-0.00165,0.01753,2.98204,0.06837,0.95254,0.23856,-0.00137,-0.05594,-0.02964,-51.12638,-5.67386,-2.18703,0.765,0.02725,-0.05476,-0.00295,-147.53499,-2.67986,4.00038,4.99829,-0.11744,0.2294,0.10715
1.48,-44.94966,0.35615,0.2245,0.26356,-0.19666,-2e-05,4.68896,-3.24078,0.26684,0.26808,-0.00329,-0.00221,0.02066,3.03596,0.06174,0.84326,0.3986,-0.00137,-0.06392,-0.02953,-52.81745,-6.39482,0.26958,1.21734,0.0161,0.03893,0.00076,-147.58969,-3.16051,4.22746,4.69123,-0.22318,0.24932,0.11597
1.5,-49.52267,0.36611,0.20907,0.2962,-0.14559,-2e-05,4.60149,-3.10642,0.19134,0.47624,-0.0038,-0.00482,0.0243,3.07257,0.05275,0.66672,0.54758,-0.0014,-0.0733,-0.02742,-53.92431,-6.89154,2.45504,1.6608,0.00219,0.09844,0.00347,-144.53725,-3.4929,4.1191,4.35598,-0.34014,0.25976,0.11651
1.52,-55.54115,0.3827,0.17028,0.26167,-0.10842,-3e-05,4.3787,-2.85897,0.05343,0.69825,-0.00449,-0.00935,0.02911,3.04981,0.0248,0.41538,0.67251,-0.00167,-0.08309,-0.02405,-54.30467,-7.21581,4.31172,1.99,-0.01546,0.12466,0.00596,-138.62755,-3.7021,3.46807,4.23341,-0.46859,0.25957,0.10695
1.54,-62.79963,0.40417,0.11353,0.14491,-0.08008,-3e-05,4.06515,-2.53241,-0.11644,0.93977,-0.00531,-0.01535,0.03426,3.01892,-0.00368,0.11981,0.79073,-0.00211,-0.09253,-0.01986,-53.84828,-7.4624,5.80014,2.21049,-0.03725,0.12083,0.00823,-130.75714,-3.70591,2.59224,4.23075,-0.60508,0.24719,0.08998
1.56,-70.90122,0.43008,0.04962,-0.06061,-0.05662,-3e-05,3.72074,-2.17065,-0.31152,1.19631,-0.00622,-0.02213,0.03883,3.01752,-0.01802,-0.20677,0.92022,-0.00264,-0.10089,-0.0152,-52.65273,-7.70336,6.89618,2.39584,-0.0639,0.09188,0.00971,-121.81718,-3.42669,1.7543,4.30282,-0.74291,0.22154,0.06921
1.58,-79.27424,0.46879,-0.01767,-0.34835,-0.04236,-4e-05,3.38328,-1.75628,-0.53979,1.4735,-0.00715,-0.02887,0.04246,3.02035,-0.0308,-0.56877,1.04969,-0.00328,-0.1081,-0.0101,-51.08625,-7.91952,7.56431,2.60635,-0.09553,0.04458,0.00977,-112.91016,-2.94164,0.923,4.61964,-0.8767,0.18465,0.04699
1.6,-86.96503,0.52159,-0.06825,-0.69688,-0.03165,-4e-05,3.0677,-1.38744,-0.74737,1.69925,-0.00798,-0.0344,0.04574,3.02565,-0.01969,-0.92956,1.18661,-0.00365,-0.11031,-0.00557,-48.77406,-8.1037,7.77558,2.60005,-0.12774,-0.01233,0.00816,-104.19824,-2.26354,0.41471,4.90515,-0.99029,0.14045,0.02843
1.62,-92.77275,0.58763,-0.08691,-1.07451,-0.0162,-4e-05,2.77308,-1.16679,-0.81552,1.79141,-0.00857,-0.03746,0.04942,3.03855,0.05489,-1.18223,1.34852,-0.00311,-0.10198,-0.00163,-45.49171,-8.24318,7.51143,2.03413,-0.15224,-0.06957,0.00491,-95.83614,-1.46407,0.32913,4.71069,-1.06211,0.09388,0.01639
1.64,-95.63497,0.65994,-0.09535,-1.44998,-0.00504,-4e-05,2.54027,-0.99934,-0.76965,1.8166,-0.00881,-0.03808,0.05185,3.04681,0.15802,-1.32422,1.50344,-0.0021,-0.08829,0.00249,-42.60125,-8.2292,6.75857,1.20972,-0.1674,-0.11907,0.00033,-89.66827,-0.73693,0.28821,4.29324,-1.09219,0.0488,0.00862
1.66,-94.84838,0.72259,-0.10839,-1.80313,0.00131,-3e-05,2.38447,-0.81535,-0.688,1.8398,-0.0086,-0.03691,0.0517,3.03564,0.24938,-1.41231,1.62158,-0.00123,-0.07504,0.0063,-40.83818,-7.97583,5.54632,0.43407,-0.17396,-0.15532,-0.00485,-86.5589,-0.15839,0.18059,3.9342,-1.08771,0.00833,0.00369
1.68,-90.22801,0.76534,-0.12525,-2.12783,0.00747,-3e-05,2.26083,-0.64087,-0.57868,1.85696,-0.0078,-0.03394,0.04954,2.98693,0.33804,-1.45545,1.72142,-0.00032,-0.06064,0.00931,-39.56814,-7.47763,3.97401,-0.39288,-0.16996,-0.17589,-0.00977,-85.61968,0.26616,0.07405,3.48221,-1.05161,-0.02538,0.00089
1.7,-82.14359,0.76778,-0.15215,-2.43136,0.01495,-3e-05,2.19796,-0.47898,-0.38345,1.82755,-0.00622,-0.03052,0.04474,2.92499,0.3843,-1.40592,1.72506,0.00014,-0.05001,0.01128,-38.61016,-6.74426,2.23374,-1.11801,-0.15586,-0.18113,-0.0137,-86.18945,0.54651,-0.01272,3.01685,-0.99151,-0.05109,-0.00104
1.72,-71.48575,0.72338,-0.19434,-2.73158,0.02391,-2e-05,2.22388,-0.33167,-0.05561,1.72277,-0.00366,-0.02823,0.03727,2.87199,0.36265,-1.21475,1.56239,-0.0001,-0.04676,0.01218,-37.73481,-5.81872,0.514,-1.55965,-0.13393,-0.17348,-0.01614,-87.52322,0.71232,-0.05788,2.68737,-0.91682,-0.0678,-0.00299
1.74,-59.27457,0.65677,-0.24919,-3.03646,0.03645,-1e-05,2.26227,-0.20327,0.30977,1.58754,-5e-05,-0.02631,0.02922,2.7734,0.31587,-0.9816,1.3347,-0.00033,-0.04466,0.01219,-35.81218,-4.77187,-1.03835,-1.83196,-0.10779,-0.15656,-0.01703,-88.0225,0.78093,-0.05172,2.39602,-0.83625,-0.07586,-0.00532
1.76,-46.40749,0.58825,-0.30979,-3.33975,0.05449,-1e-05,2.26428,-0.09325,0.62699,1.45651,0.00473,-0.02423,0.02161,2.60231,0.26876,-0.78246,1.10928,-0.00031,-0.04078,0.01148,-32.08843,-3.68275,-2.26449,-1.98965,-0.08083,-0.13422,-0.0166,-86.40891,0.76318,0.00395,2.09002,-0.75512,-0.07624,-0.00783
1.78,-33.7135,0.52987,-0.36262,-3.6264,0.07707,-0,2.23621,-0.01285,0.86652,1.32787,0.0104,-0.02305,0.01439,2.38813,0.22158,-0.60145,0.88022,-0.00029,-0.0366,0.01022,-26.58751,-2.64157,-3.04678,-1.9808,-0.05535,-0.11017,-0.01526,-82.13939,0.67357,0.09811,1.8125,-0.67449,-0.06981,-0.00973
1.8,-21.9897,0.48922,-0.39828,-3.85012,0.1037,0,2.1728,0.04262,1.06932,1.16024,0.01711,-0.0216,0.00767,2.12044,0.1616,-0.46412,0.64161,-0.00018,-0.0324,0.00852,-19.67331,-1.73062,-3.31631,-1.80707,-0.03356,-0.08753,-0.01354,-74.5027,0.55379,0.21215,1.51787,-0.59254,-0.05804,-0.0101
1.82,-11.98504,0.47255,-0.41398,-3.95057,0.13358,0,2.06548,0.0958,1.25411,0.93574,0.02596,-0.01751,0.00142,1.8005,0.0966,-0.38208,0.40431,-2e-05,-0.02822,0.00651,-12.10712,-1.01407,-3.08382,-1.50026,-0.01693,-0.06806,-0.01178,-63.26716,0.4347,0.3277,1.15895,-0.50647,-0.04284,-0.00825
1.84,-4.22079,0.48739,-0.39252,-3.91069,0.15915,0,1.91803,0.14062,1.3018,0.71367,0.03548,-0.01247,-0.00454,1.48466,0.05376,-0.32477,0.20132,-4e-05,-0.02419,0.00442,-4.81604,-0.51097,-2.46916,-1.11755,-0.00543,-0.05181,-0.01,-49.58548,0.31946,0.41929,0.81684,-0.41667,-0.02661,-0.0043
1.86,1.13536,0.53303,-0.32517,-3.73543,0.17085,-0,1.74585,0.17181,1.19302,0.52012,0.04289,-0.00827,-0.01016,1.20431,0.03826,-0.27543,0.04015,-0.00023,-0.02029,0.0024,1.3821,-0.1836,-1.63548,-0.72221,0.00146,-0.03784,-0.00801,-35.20076,0.22132,0.46672,0.54649,-0.32711,-0.01197,0.00064
1.88,4.22269,0.59903,-0.22386,-3.42867,0.16393,-1e-05,1.56416,0.20792,1.00685,0.34524,0.04626,-0.00384,-0.0154,0.95766,0.04662,-0.2319,-0.08694,-0.0006,-0.01663,0.00055,5.98764,0.03552,-0.73937,-0.36035,0.00476,-0.02528,-0.00572,-21.90526,0.14897,0.46904,0.34823,-0.24326,-0.00104,0.00513
1.9,5.39425,0.6529,-0.10092,-3.05019,0.13442,-1e-05,1.37202,0.22515,0.76241,0.18699,0.04568,-0.00067,-0.0198,0.74047,0.07622,-0.19783,-0.18696,-0.00067,-0.01341,-0.00104,8.84314,0.21479,0.08193,-0.06588,0.0059,-0.01395,-0.00322,-11.21211,0.09485,0.41807,0.25157,-0.17013,0.00524,0.00808
1.92,5.11204,0.6526,0.03122,-2.66529,0.08368,-1e-05,1.17954,0.20045,0.48437,0.04816,0.04288,0.00016,-0.02263,0.54945,0.12333,-0.17122,-0.26941,0.00077,-0.01082,-0.00222,10.06083,0.40902,0.72558,0.14867,0.00615,-0.00467,-0.00091,-3.72598,0.05022,0.31475,0.22356,-0.10964,0.00711,0.009
1.94,3.82906,0.60204,0.16294,-2.27468,0.01945,-0,1.00069,0.16041,0.25487,-0.06503,0.03531,0.00039,-0.02409,0.38316,0.17952,-0.14221,-0.34036,0.003,-0.00877,-0.00295,9.99773,0.65501,1.13631,0.28659,0.00646,0.00131,0.00066,0.70756,0.0133,0.19197,0.20308,-0.0615,0.00563,0.00809
1.96,1.91898,0.52463,0.28944,-1.87904,-0.05234,0,0.83536,0.1126,0.10709,-0.1536,0.02314,0.00074,-0.02462,0.23748,0.23502,-0.10712,-0.404,0.00467,-0.00714,-0.00332,8.61163,0.91348,1.1948,0.34856,0.00593,0.0028,0.00086,2.54401,-0.01552,0.07401,0.17439,-0.0253,0.00223,0.00592
1.98,-0.3257,0.42832,0.40616,-1.49287,-0.12694,1e-05,0.67754,0.04835,0.02745,-0.22053,0.01084,0.00092,-0.02428,0.10582,0.28441,-0.06821,-0.46439,0.00585,-0.00577,-0.00339,6.59318,1.14297,1.0094,0.34755,0.00445,0.00127,0.00023,2.36801,-0.04012,-0.03108,0.13612,-0.0004,-0.00172,0.0032
2,-2.67574,0.32527,0.50902,-1.12171,-0.19968,2e-05,0.51839,-0.0314,0.00022,-0.26994,-0.00041,0.0004,-0.02348,-0.01752,0.32129,-0.03168,-0.51922,0.00593,-0.00486,-0.00333,4.68532,1.37548,0.77325,0.30435,0.00358,-0.00133,-0.0006,0.70081,-0.06147,-0.06399,0.08808,0.0051,-0.00322,0.00123
2.02,-4.95705,0.22384,0.59406,-0.76345,-0.26714,3e-05,0.35531,-0.11859,0.01508,-0.30647,-0.00509,-0.00014,-0.02283,-0.1316,0.34026,0.00152,-0.56291,0.00469,-0.00459,-0.00327,2.86625,1.59131,0.51436,0.23242,0.00328,-0.00423,-0.00145,-1.18155,-0.09424,-0.05372,0.02393,0.00301,-0.00299,6e-05
2.04,-7.04987,0.13668,0.65352,-0.40949,-0.32627,4e-05,0.19392,-0.20423,0.0589,-0.33184,-0.00157,-5e-05,-0.02233,-0.23618,0.34393,0.03201,-0.59611,0.0032,-0.0045,-0.00329,1.1061,1.7652,0.27012,0.14989,0.00355,-0.00685,-0.00218,-2.94673,-0.15357,-0.04676,-0.04871,0.00207,-0.00262,-0.0006
2.06,-8.88006,0.07268,0.68391,-0.05487,-0.37514,4e-05,0.03395,-0.28346,0.11149,-0.34778,0.00412,0.00025,-0.02189,-0.33655,0.33597,0.0556,-0.62011,0.00197,-0.00439,-0.00346,-0.62694,1.878,0.05589,0.06601,0.00431,-0.0089,-0.00276,-4.62495,-0.24105,-0.04283,-0.12271,0.00151,-0.002,-0.00066
2.08,-10.40192,0.02884,0.68892,0.29824,-0.41459,4e-05,-0.12756,-0.35244,0.16013,-0.35636,0.00996,0.0006,-0.02164,-0.43541,0.31799,0.07066,-0.63357,0.00093,-0.00434,-0.00382,-2.35778,1.92328,-0.12621,-0.01593,0.00549,-0.01034,-0.00319,-6.24097,-0.35476,-0.03383,-0.19393,0.00088,-0.00105,-0.00029
2.1,-11.58577,0.00385,0.66381,0.64382,-0.43872,5e-05,-0.29037,-0.4021,0.19901,-0.35627,0.01253,0.00081,-0.02144,-0.53229,0.29088,0.07678,-0.63155,0.0001,-0.00429,-0.00436,-4.09033,1.91124,-0.27488,-0.0922,0.00707,-0.01128,-0.00355,-7.82732,-0.47167,-0.02736,-0.25653,-0.00012,0.00016,0.00014
2.12,-12.41129,-0.00757,0.60494,0.97685,-0.44148,4e-05,-0.4514,-0.42239,0.22684,-0.34516,0.00946,0.00074,-0.02108,-0.62418,0.25533,0.07442,-0.60846,-0.00053,-0.00414,-0.00505,-5.81022,1.85521,-0.38909,-0.15664,0.00906,-0.01187,-0.00392,-9.4301,-0.55166,-0.02719,-0.3015,-0.00162,0.00141,0.00015
2.14,-12.86603,-0.01135,0.52797,1.28474,-0.43038,4e-05,-0.60798,-0.4184,0.23993,-0.32518,0.005,0.00059,-0.02064,-0.71064,0.214,0.0664,-0.56981,-0.00099,-0.00392,-0.00584,-7.51143,1.74482,-0.47055,-0.20514,0.01146,-0.01226,-0.0044,-11.06453,-0.58683,-0.02146,-0.32331,-0.00383,0.00239,-0.00067
2.16,-12.95302,-0.01169,0.44808,1.54953,-0.4134,4e-05,-0.7585,-0.39854,0.23763,-0.29852,0.00181,0.00048,-0.02014,-0.7914,0.16834,0.05526,-0.522,-0.0013,-0.00359,-0.00668,-9.20211,1.57384,-0.52398,-0.236,0.01432,-0.01253,-0.00507,-10.56379,-0.45397,-0.00562,-0.31513,0.00083,0.0006,-0.00333
2.18,-12.68981,-0.01196,0.3716,1.75509,-0.39398,4e-05,-0.9002,-0.36534,0.22652,-0.26538,-0.00074,0.00036,-0.01946,-0.86181,0.11806,0.04279,-0.46601,-0.00153,-0.00312,-0.00749,-10.89336,1.35575,-0.55289,-0.24371,0.01776,-0.01269,-0.00593,-7.27646,-0.1503,-0.00049,-0.26803,0.01896,-0.00589,-0.00846
2.2,-12.10492,-0.00718,0.29762,1.88822,-0.36985,3e-05,-1.0294,-0.3215,0.20831,-0.22776,-0.00235,0.00025,-0.01867,-0.92401,0.06413,0.0302,-0.41093,-0.00164,-0.00247,-0.00807,-12.50664,1.10699,-0.5634,-0.22256,0.02154,-0.0126,-0.00692,-1.79654,0.22733,-0.02244,-0.17846,0.05074,-0.01717,-0.01601
2.22,-11.22607,0.00095,0.22626,1.93929,-0.33882,4e-05,-1.1415,-0.27001,0.18421,-0.18737,-0.00272,0.00013,-0.01784,-0.98327,0.00796,0.01855,-0.3647,-0.00154,-0.00161,-0.00818,-11.95163,0.69764,-0.38028,-0.13697,0.01525,-0.00601,-0.00522,6.17109,0.6455,-0.08475,-0.06171,0.09929,-0.03423,-0.0262
2.24,-10.0689,0.00906,0.1659,1.89421,-0.31009,4e-05,-1.2336,-0.21614,0.16236,-0.14464,-0.00256,1e-05,-0.01688,-1.03267,-0.04868,0.00894,-0.32459,-0.00136,-0.00058,-0.00787,-10.05576,0.35035,-0.10914,0.00174,0.00783,0.00235,-0.00313,16.58561,1.08622,-0.20238,0.06917,0.16727,-0.05855,-0.03941
2.26,-8.64208,0.0237,0.11685,1.75568,-0.29002,5e-05,-1.30481,-0.16193,0.14745,-0.10031,-0.00221,-0.00011,-0.01575,-1.06585,-0.10313,0.00161,-0.28908,-0.0012,0.00063,-0.00723,-6.57007,0.09343,0.2801,0.19653,-0.00113,0.01317,-0.00045,28.97843,1.54801,-0.40027,0.21401,0.25614,-0.0918,-0.05601
2.28,-6.95327,0.04795,0.0726,1.55313,-0.27678,7e-05,-1.35404,-0.10617,0.13917,-0.05598,-0.00168,-0.00022,-0.0145,-1.08445,-0.15327,-0.00367,-0.25999,-0.00102,0.00192,-0.00628,-1.29266,-0.06189,0.82008,0.44249,-0.01259,0.02732,0.00311,42.32241,2.02055,-0.70047,0.35043,0.36515,-0.13454,-0.07538
2.3,-5.01512,0.08734,0.0301,1.32313,-0.27023,9e-05,-1.38468,-0.0503,0.1368,-0.01484,-0.00105,-0.0003,-0.01317,-1.08508,-0.1936,-0.0072,-0.23814,-0.00085,0.00323,-0.00524,5.79427,-0.10616,1.52553,0.72884,-0.0275,0.0456,0.00787,54.78874,2.48189,-1.14378,0.46605,0.48827,-0.18579,-0.09589
2.32,-2.85312,0.15014,-0.01289,1.10873,-0.27054,0.00013,-1.40204,0.00595,0.13927,0.02121,-0.0004,-0.00031,-0.01182,-1.06386,-0.21522,-0.00934,-0.22387,-0.0007,0.00453,-0.00433,14.3747,-0.01719,2.3444,1.03561,-0.04628,0.06796,0.01388,64.20548,2.88912,-1.79413,0.55227,0.61419,-0.24206,-0.11506
2.34,-0.50971,0.23296,-0.05678,0.95175,-0.27617,0.00017,-1.40569,0.06288,0.14753,0.05041,0.00017,-0.00028,-0.01046,-1.02561,-0.21807,-0.01037,-0.21631,-0.00047,0.00558,-0.00349,23.85175,0.23672,3.20235,1.3333,-0.06835,0.09324,0.02103,69.23452,3.1362,-2.62494,0.60075,0.73081,-0.2953,-0.12929
2.36,1.95263,0.33391,-0.09887,0.87161,-0.28596,0.00024,-1.39588,0.11703,0.16234,0.06975,0.00062,-0.00024,-0.00911,-0.97577,-0.20631,-0.01051,-0.21448,-0.00017,0.0061,-0.00273,33.51758,0.68089,4.03005,1.58749,-0.09231,0.11959,0.02915,69.60937,3.12259,-3.52611,0.59906,0.82805,-0.3357,-0.1359
2.38,4.43207,0.46304,-0.13651,0.86451,-0.29953,0.00031,-1.37652,0.16401,0.18135,0.07745,0.00098,-0.00019,-0.00777,-0.91676,-0.18082,-0.00997,-0.21825,0.00014,0.00607,-0.00207,42.75085,1.29674,4.7365,1.76678,-0.11706,0.14504,0.03797,65.69575,2.81047,-4.36382,0.51737,0.89738,-0.35527,-0.13393
2.4,6.7839,0.62125,-0.16782,0.91546,-0.31382,0.0004,-1.3517,0.19873,0.20507,0.07198,0.00113,-0.00013,-0.00652,-0.85687,-0.14024,-0.00898,-0.22628,0.00038,0.00544,-0.00147,51.25433,2.01047,5.31072,1.87649,-0.14227,0.16833,0.04768,58.33324,2.17926,-5.05748,0.40539,0.92489,-0.34904,-0.12446
2.42,8.8634,0.8048,-0.19142,1.00365,-0.32562,0.00048,-1.32594,0.21544,0.23493,0.05248,0.001,-6e-05,-0.00543,-0.80476,-0.0832,-0.00767,-0.23704,0.0005,0.00425,-0.00087,59.02805,2.71131,5.80479,1.93794,-0.16862,0.18928,0.05895,48.60379,1.26897,-5.5439,0.24804,0.89756,-0.31587,-0.1092
2.44,10.57969,1.02789,-0.20457,1.10562,-0.33625,0.00055,-1.30125,0.20636,0.26511,0.01935,0.00082,4e-05,-0.00448,-0.76132,-0.01987,-0.0061,-0.25039,0.00041,0.00274,-0.00025,66.12344,3.25134,6.19201,1.94034,-0.19826,0.20769,0.07204,37.67563,0.20727,-5.58925,-0.04104,0.81861,-0.2589,-0.08825
2.46,11.92694,1.29948,-0.20282,1.20595,-0.34679,0.0006,-1.27899,0.16417,0.28936,-0.02656,0.00071,0.00018,-0.00365,-0.72686,0.03932,-0.00417,-0.26645,7e-05,0.001,0.00037,72.64855,3.49733,6.41897,1.86682,-0.23356,0.22229,0.08666,26.64129,-0.83461,-5.09441,-0.43272,0.69786,-0.18742,-0.06365
2.48,12.97756,1.60391,-0.17958,1.3007,-0.35642,0.00063,-1.26185,0.08403,0.30648,-0.08375,0.00061,0.0004,-0.00299,-0.70215,0.09166,-0.00167,-0.28494,-0.00045,-0.00092,0.00096,78.73787,3.38272,6.45264,1.71497,-0.2756,0.23037,0.10181,16.57276,-1.66563,-4.2035,-0.81536,0.54751,-0.11438,-0.03931
2.5,13.85223,1.9163,-0.12357,1.38984,-0.36609,0.00063,-1.25061,-0.03784,0.31402,-0.1485,0.00052,0.00069,-0.00254,-0.69382,0.12326,0.00175,-0.30456,-0.00104,-0.00299,0.00147,83.89432,2.92588,6.24098,1.54688,-0.32342,0.22785,0.11486,8.49717,-2.08891,-3.08426,-1.11765,0.38321,-0.05179,-0.01829
2.52,14.68224,2.20481,-0.02267,1.4756,-0.37722,0.00061,-1.24578,-0.19748,0.31061,-0.21382,0.00047,0.00103,-0.00235,-0.70713,0.12565,0.00651,-0.32363,-0.00144,-0.00514,0.00183,87.29418,2.20022,5.7072,1.4116,-0.37369,0.21004,0.12119,2.95899,-1.98651,-1.98969,-1.34172,0.22399,-0.00803,-0.00332
2.54,15.56874,2.43711,0.13417,1.5617,-0.3906,0.00058,-1.24924,-0.38876,0.29619,-0.27559,0.0004,0.00143,-0.00243,-0.73231,0.1071,0.01308,-0.34155,-0.0016,-0.0073,0.00193,88.73622,1.28246,4.82333,1.24136,-0.4215,0.17492,0.11574,0.04591,-1.4541,-1.10422,-1.27672,0.0965,0.01541,0.00468
2.56,16.56042,2.59954,0.35797,1.647,-0.40683,0.00053,-1.26131,-0.60934,0.27178,-0.33264,0.0003,0.00191,-0.0028,-0.75814,0.07174,0.02187,-0.35784,-0.00164,-0.00943,0.00164,88.06461,0.24338,3.59433,0.96638,-0.4626,0.12406,0.09488,-0.6709,-0.72969,-0.50514,-0.91175,0.01487,0.02253,0.00697
2.58,17.64461,2.7018,0.65472,1.7232,-0.42578,0.00047,-1.28063,-0.85503,0.24147,-0.3832,0.00021,0.00239,-0.0035,-0.77835,0.0192,0.03326,-0.37203,-0.00152,-0.01153,0.00092,85.053,-0.86807,2.07268,0.56059,-0.49611,0.06228,0.05851,0.1031,-0.03728,-0.17233,-0.47256,-0.01971,0.01959,0.00563
2.6,18.76676,2.77241,1.01654,1.77846,-0.44738,0.00041,-1.30843,-1.10589,0.20183,-0.42112,0.00011,0.00293,-0.00452,-0.7947,-0.04744,0.04783,-0.37676,-0.00131,-0.0132,-0.00023,79.84628,-2.06788,0.49328,0.03082,-0.5223,-0.00165,0.0123,1.5157,0.45561,-0.02761,-0.07543,-0.01782,0.01207,0.0025
2.62,19.85807,2.85175,1.41709,1.80014,-0.47072,0.00036,-1.34617,-1.3281,0.15194,-0.43814,-3e-05,0.00367,-0.00582,-0.80822,-0.11381,0.06648,-0.36287,-0.00096,-0.01375,-0.00175,72.94882,-3.47313,-1.17797,-0.74987,-0.54328,-0.06202,-0.03739,2.95297,0.67894,0.00112,0.07245,0.0028,0.00372,-0.00087
2.64,20.85581,2.97228,1.82835,1.77876,-0.49341,0.00031,-1.38909,-1.51525,0.1037,-0.43879,-0.00015,0.00446,-0.00735,-0.80499,-0.1672,0.09003,-0.33634,-0.00023,-0.01346,-0.00354,65.09157,-5.17539,-3.07073,-1.94491,-0.56487,-0.11539,-0.08475,4.20734,0.66335,-0.02107,0.04748,0.03397,-0.00313,-0.00335
2.66,21.75373,3.14698,2.21889,1.71683,-0.51234,0.00026,-1.43287,-1.67283,0.06279,-0.43011,-0.00024,0.00513,-0.00904,-0.774,-0.20392,0.11905,-0.30402,0.00107,-0.01276,-0.00554,56.78798,-7.1972,-5.06575,-3.56964,-0.58877,-0.15833,-0.12445,5.09781,0.48406,-0.05438,0.00794,0.06516,-0.0078,-0.00474
2.68,22.61294,3.37086,2.53737,1.63053,-0.52337,0.00022,-1.47682,-1.79023,0.02824,-0.41172,-0.00035,0.0056,-0.01088,-0.71399,-0.21694,0.153,-0.26481,0.00308,-0.01155,-0.00768,48.28995,-9.54448,-7.16826,-5.60933,-0.60861,-0.19246,-0.15602,5.178,0.20969,-0.07938,-0.03793,0.0641,-0.00849,-0.00428
2.7,23.54157,3.58855,2.7421,1.54274,-0.52646,0.00019,-1.51552,-1.85312,-0.00061,-0.38966,-0.00045,0.00599,-0.01245,-0.62945,-0.19693,0.19486,-0.2241,0.00588,-0.01021,-0.0098,39.34274,-12.22906,-9.51561,-8.25004,-0.61276,-0.22162,-0.18308,4.88661,-0.04308,-0.10256,-0.07288,0.04763,-0.00761,-0.00336
2.72,24.65051,3.7072,2.80802,1.48092,-0.52238,0.00017,-1.54233,-1.84716,-0.02242,-0.37058,-0.00051,0.00651,-0.01302,-0.52405,-0.13486,0.24941,-0.18596,0.00942,-0.00919,-0.01166,29.82649,-15.28012,-12.31439,-11.82509,-0.58881,-0.2506,-0.21149,4.64075,-0.23417,-0.13741,-0.02794,0.03492,-0.00699,-0.0029
2.74,25.97383,3.69085,2.70165,1.46883,-0.50432,0.00015,-1.55819,-1.76958,-0.03693,-0.35149,-0.00054,0.00683,-0.01281,-0.39721,-0.03151,0.31224,-0.14768,0.01357,-0.00825,-0.01317,20.42666,-18.52479,-15.68986,-16.15406,-0.53035,-0.28545,-0.24719,4.55889,-0.36022,-0.18219,0.15097,0.0265,-0.00662,-0.00272
2.76,27.45597,3.5214,2.41312,1.51367,-0.46787,0.00014,-1.56447,-1.62543,-0.04652,-0.33027,-0.00062,0.00669,-0.01228,-0.2513,0.10456,0.37536,-0.10819,0.01793,-0.00723,-0.01432,11.73685,-21.7209,-19.55951,-20.78075,-0.43765,-0.32957,-0.29343,4.68533,-0.42903,-0.22697,0.45235,0.02148,-0.00649,-0.00271
2.78,28.94418,3.13323,1.97251,1.60412,-0.41452,0.00012,-1.55779,-1.42052,-0.05209,-0.30914,-0.00074,0.00624,-0.01141,-0.0934,0.264,0.43335,-0.06876,0.02116,-0.00623,-0.01519,4.27486,-24.76001,-23.57613,-25.24321,-0.31683,-0.38173,-0.34927,4.9523,-0.44969,-0.26439,0.80813,0.01838,-0.00655,-0.00284
2.8,30.17468,2.57196,1.41843,1.71227,-0.35055,0.00011,-1.53995,-1.13624,-0.05538,-0.28642,-0.00089,0.00528,-0.01013,0.06589,0.45033,0.48803,-0.03292,0.02315,-0.00525,-0.01519,-1.16315,-27.38702,-27.87148,-29.75986,-0.17699,-0.44042,-0.41286,5.27191,-0.43286,-0.2671,1.17259,0.01614,-0.00665,-0.00295
2.82,30.8273,1.9631,0.81113,1.80037,-0.28497,0.0001,-1.51479,-0.75952,-0.05899,-0.25987,-0.00105,0.00372,-0.00836,0.22508,0.66838,0.54531,-0.00058,0.02449,-0.00427,-0.01347,-4.02555,-29.2785,-32.84215,-34.78595,-0.03274,-0.50332,-0.48176,5.54291,-0.39496,-0.20003,1.56791,0.01464,-0.00654,-0.00286
2.84,30.61794,1.28817,0.23102,1.83808,-0.21826,8e-05,-1.47463,-0.3581,-0.06101,-0.23308,-0.00119,0.00211,-0.00636,0.38077,0.88257,0.59042,0.03077,0.02232,-0.00331,-0.01091,-4.06839,-30.31301,-37.06869,-38.57203,0.10042,-0.56203,-0.5472,5.61276,-0.34575,-0.08606,1.88881,0.01483,-0.00625,-0.00263
2.86,29.38772,0.55074,-0.24906,1.80936,-0.15178,7e-05,-1.41387,0.00358,-0.05899,-0.20792,-0.00128,0.00087,-0.00441,0.52314,1.0554,0.60857,0.06013,0.01558,-0.00237,-0.00846,-1.51366,-30.33251,-38.96996,-39.55051,0.21675,-0.60836,-0.60058,5.3665,-0.28627,0.0324,2.00961,0.01736,-0.00587,-0.00236
