T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,63.58877,14.53649,-1.22327,4.6545,0.97294,0.14518,1.6669,-2.66615,0.18876,0.0854,-0.04982,-0.21732,-0.06861,1.29775,-0.14082,-0.94951,0.05481,0.00627,-0.20779,0.17908,-37.59204,40.4455,-17.39062,-2.59032,-0.55192,9.44186,0.79873,-103.53039,-12.62149,6.64709,-12.94534,-7.54063,-2.5492,-1.95814
1.44,65.81128,12.39328,-1.23084,4.70696,0.81465,0.12681,1.71661,-2.55443,0.26592,0.02968,-0.04955,-0.21862,-0.07547,1.34658,-0.12039,-1.00798,-0.04662,0.00917,-0.20829,0.16013,-37.42685,40.0947,-17.72308,-2.78455,-0.5581,9.46874,0.65318,-105.01857,-12.91281,6.42191,-12.63778,-7.51759,-2.61249,-2.07045
1.46,68.21084,10.42191,-1.19122,4.77004,0.66206,0.11013,1.75091,-2.4295,0.34988,-0.03547,-0.04953,-0.21773,-0.08207,1.40138,-0.09962,-1.06933,-0.15453,0.01213,-0.2076,0.1449,-37.72582,40.13035,-18.05292,-3.0789,-0.58589,9.50005,0.55656,-106.18515,-12.9945,6.13325,-12.38226,-7.47305,-2.65214,-2.12396
1.48,70.75883,8.60277,-1.10318,4.84576,0.51214,0.09473,1.76918,-2.29916,0.44793,-0.11501,-0.04947,-0.21482,-0.08713,1.46469,-0.09163,-1.14352,-0.26853,0.01424,-0.20602,0.13139,-38.30677,40.44599,-18.38798,-3.42404,-0.64924,9.5531,0.52348,-107.14445,-12.86393,5.84995,-11.95827,-7.38745,-2.67735,-2.12066
1.5,73.56785,7.06602,-0.96355,4.93857,0.37914,0.08212,1.75806,-2.1497,0.53281,-0.20548,-0.0495,-0.20947,-0.09301,1.51711,-0.07929,-1.20599,-0.38109,0.01626,-0.2023,0.11994,-39.08811,40.87654,-18.71022,-3.68391,-0.73363,9.62522,0.56045,-107.7128,-12.71469,5.38252,-11.64293,-7.28582,-2.69788,-2.04519
1.52,76.75454,5.95603,-0.7617,5.05307,0.28236,0.07428,1.70441,-1.95647,0.57134,-0.30619,-0.04972,-0.20154,-0.1022,1.53526,-0.03724,-1.22608,-0.47949,0.01941,-0.19556,0.11083,-40.07028,41.20636,-18.98727,-3.73994,-0.8209,9.70612,0.66824,-107.82438,-12.83703,4.48969,-11.89336,-7.20942,-2.72738,-1.88013
1.54,80.15922,5.16603,-0.51264,5.1892,0.20855,0.06919,1.62293,-1.74312,0.58684,-0.42361,-0.04973,-0.19144,-0.11189,1.5431,0.00542,-1.22679,-0.57267,0.02187,-0.18671,0.10382,-41.22724,41.4774,-19.20666,-3.69288,-0.91977,9.79122,0.8349,-107.7673,-13.07818,3.504,-12.30345,-7.13867,-2.76714,-1.66011
1.56,83.64701,4.6233,-0.23579,5.34406,0.14745,0.06525,1.53415,-1.53052,0.60447,-0.56098,-0.04938,-0.17977,-0.11991,1.56086,0.0256,-1.23484,-0.67253,0.02249,-0.17684,0.09853,-42.59509,41.76673,-19.37076,-3.68115,-1.03668,9.87273,1.04325,-107.75184,-13.22608,2.6254,-12.59232,-7.06091,-2.80811,-1.41219
1.58,87.22341,4.3596,0.09202,5.51401,0.11031,0.06381,1.45025,-1.29038,0.63122,-0.72738,-0.0489,-0.1676,-0.12638,1.57818,0.04181,-1.26139,-0.77237,0.02271,-0.16806,0.09223,-44.29285,41.88633,-19.44894,-3.7761,-1.17262,9.93775,1.28036,-108.06354,-13.47798,1.63422,-13.17703,-7.01217,-2.85354,-1.12605
1.6,90.82532,4.33711,0.4032,5.69923,0.08243,0.0626,1.37429,-1.07632,0.61624,-0.89258,-0.04836,-0.15423,-0.13416,1.59772,0.0256,-1.25113,-0.8823,0.02128,-0.15646,0.09017,-45.57859,41.93851,-19.44581,-3.61942,-1.29431,9.98222,1.5486,-107.88876,-13.5908,0.93719,-13.2844,-6.96143,-2.908,-0.85765
1.62,94.3501,4.53335,0.59456,5.89241,0.04886,0.0578,1.30275,-0.96246,0.51564,-1.01031,-0.04775,-0.13846,-0.14671,1.62658,-0.06929,-1.14623,-1.02393,0.01623,-0.13661,0.09929,-45.49599,42.11486,-19.37639,-2.76043,-1.36124,10.00152,1.85251,-106.11963,-13.17261,1.03804,-11.93047,-6.86225,-2.97972,-0.67684
1.64,97.7547,4.91052,0.75494,6.08253,0.0175,0.05363,1.25359,-0.87677,0.39351,-1.10817,-0.04738,-0.12251,-0.16069,1.66284,-0.19819,-1.01476,-1.1856,0.01056,-0.11604,0.1118,-44.67996,42.11344,-19.20339,-1.61879,-1.3976,9.96793,2.15878,-103.81662,-12.59563,1.42387,-10.12173,-6.78343,-3.06049,-0.54703
1.66,100.99544,5.38992,0.96659,6.26146,-0.0051,0.05169,1.23716,-0.75668,0.29502,-1.22233,-0.04738,-0.10775,-0.17319,1.70262,-0.32008,-0.90827,-1.35789,0.00638,-0.1006,0.12101,-43.63691,41.65045,-18.8678,-0.5781,-1.42451,9.85302,2.43358,-101.84728,-12.13084,1.67496,-8.66109,-6.7808,-3.13992,-0.44347
1.68,104.01764,5.9371,1.19197,6.42195,-0.03095,0.0506,1.23436,-0.62312,0.21386,-1.35352,-0.04779,-0.09267,-0.18642,1.73852,-0.45927,-0.82064,-1.57131,0.00185,-0.08601,0.12908,-41.82908,40.6878,-18.30316,0.52485,-1.42499,9.63771,2.66495,-99.69916,-11.66771,1.94821,-7.21899,-6.84721,-3.22236,-0.40048
1.7,106.72338,6.40329,1.4425,6.56096,-0.0625,0.04976,1.2646,-0.48227,0.12492,-1.47358,-0.04858,-0.07938,-0.19701,1.78605,-0.57369,-0.72014,-1.7665,-0.00097,-0.07741,0.13571,-39.50826,39.0837,-17.57226,1.50874,-1.38809,9.2985,2.82955,-97.58446,-11.32701,2.19887,-5.96341,-6.97625,-3.28528,-0.42804
1.72,109.10418,6.66815,1.72306,6.68669,-0.09594,0.04895,1.35158,-0.34186,0.0163,-1.55184,-0.04937,-0.07053,-0.2005,1.86138,-0.61993,-0.58327,-1.8506,0.00088,-0.08073,0.1406,-36.98757,36.71644,-16.75071,2.14069,-1.30565,8.81602,2.90408,-95.789,-11.21264,2.34361,-5.14456,-7.15387,-3.3008,-0.52595
1.74,111.17909,6.82714,1.9844,6.79043,-0.1358,0.04745,1.45779,-0.21255,-0.08331,-1.61758,-0.05058,-0.06322,-0.20141,1.93206,-0.64864,-0.4547,-1.89145,0.00352,-0.08697,0.14464,-33.62731,33.53554,-15.66254,2.57558,-1.17854,8.17844,2.88015,-93.53546,-11.20268,2.44087,-4.52104,-7.36017,-3.27907,-0.70144
1.76,112.93067,6.95814,2.19047,6.86214,-0.18621,0.04459,1.5552,-0.09848,-0.15773,-1.70664,-0.05231,-0.056,-0.20328,1.97569,-0.70333,-0.35903,-1.95893,0.00428,-0.0896,0.14781,-29.0782,29.51442,-14.1715,2.88734,-1.01203,7.37963,2.75121,-90.17236,-11.15694,2.49184,-3.96024,-7.56079,-3.22181,-0.9443
1.78,114.36093,7.06753,2.31169,6.91109,-0.24343,0.04016,1.64766,-0.01374,-0.20819,-1.82819,-0.05316,-0.05139,-0.20448,2.00515,-0.79685,-0.28009,-2.04233,0.00506,-0.09008,0.1505,-23.53507,24.73056,-12.32693,2.99207,-0.80875,6.43155,2.51536,-85.49617,-10.91623,2.46021,-3.51463,-7.69156,-3.108,-1.22376
1.8,115.39568,7.09354,2.379,6.91883,-0.31083,0.03344,1.72895,0.04655,-0.25125,-1.92779,-0.05569,-0.04693,-0.20599,1.99754,-0.87785,-0.22429,-2.10438,0.00461,-0.08821,0.15174,-17.27413,19.33608,-10.1616,2.8672,-0.58341,5.37384,2.1879,-78.75429,-10.63671,2.37497,-3.06868,-7.65538,-2.92504,-1.49628
1.82,116.00185,6.97157,2.45724,6.85767,-0.39621,0.0232,1.78602,0.10892,-0.29636,-1.93835,-0.06245,-0.03777,-0.20911,1.92788,-0.88118,-0.19558,-2.09764,0.00107,-0.08384,0.15077,-10.7345,13.686,-7.79647,2.52505,-0.3572,4.27689,1.80147,-69.2825,-10.36818,2.25232,-2.48783,-7.3391,-2.66098,-1.70035
1.84,116.27672,6.76337,2.50719,6.75612,-0.49388,0.00959,1.81312,0.17104,-0.31965,-1.92185,-0.06942,-0.02742,-0.21163,1.82853,-0.8737,-0.17965,-2.06473,-0.00233,-0.07764,0.1488,-4.39882,8.26744,-5.44959,2.01721,-0.14245,3.21749,1.39361,-57.51037,-9.62821,2.04916,-1.89672,-6.68725,-2.3142,-1.77304
1.86,116.30808,6.53713,2.49594,6.63844,-0.59504,-0.00643,1.81659,0.23168,-0.31603,-1.93447,-0.07342,-0.01915,-0.21283,1.72816,-0.90732,-0.16821,-2.05049,-0.00368,-0.06998,0.14671,1.32939,3.41854,-3.28799,1.41572,0.04878,2.26083,0.99999,-44.34882,-8.25312,1.76827,-1.40046,-5.74117,-1.90772,-1.69752
1.88,116.14759,6.3127,2.46698,6.48435,-0.70194,-0.02478,1.80709,0.32493,-0.30032,-1.96024,-0.07391,-0.00974,-0.21417,1.62816,-0.94663,-0.16027,-2.03558,-0.00512,-0.06153,0.14493,6.21052,-0.69931,-1.40432,0.77799,0.20649,1.44862,0.64756,-30.87716,-6.5052,1.4595,-1.00714,-4.62111,-1.48059,-1.50889
1.9,115.83164,5.94387,2.43724,6.34207,-0.80677,-0.04373,1.77964,0.43021,-0.26883,-1.98524,-0.0728,-0.00195,-0.21196,1.52816,-0.99565,-0.15939,-2.02545,-0.0039,-0.05344,0.14219,10.13958,-3.97544,0.15238,0.15899,0.3337,0.78933,0.34714,-18.31026,-4.5733,1.11502,-0.84195,-3.47679,-1.06975,-1.2509
1.92,115.45391,5.27557,2.41056,6.27707,-0.89704,-0.06081,1.74256,0.50053,-0.21389,-1.98278,-0.07371,0.00055,-0.20324,1.42978,-1.06539,-0.16702,-2.03069,0.00355,-0.04671,0.13701,13.08892,-6.37693,1.37335,-0.40728,0.43058,0.27865,0.10155,-7.36163,-2.59374,0.74468,-0.89105,-2.40922,-0.69882,-0.96372
1.94,115.09677,4.48674,2.40258,6.2403,-0.97987,-0.07659,1.71691,0.57488,-0.1522,-1.96547,-0.0726,0.00176,-0.19254,1.34217,-1.12939,-0.17695,-2.03664,0.01218,-0.04147,0.13135,15.19701,-8.0485,2.28717,-0.90614,0.4965,-0.09247,-0.08732,1.79608,-0.73336,0.41509,-0.99983,-1.46235,-0.38115,-0.68372
1.96,114.78152,3.74903,2.41503,6.18749,-1.06031,-0.0917,1.71185,0.68546,-0.09801,-1.95533,-0.06687,0.00475,-0.18285,1.27449,-1.17454,-0.18416,-2.03702,0.01829,-0.03735,0.12686,15.87253,-8.68103,2.69322,-1.29858,0.42716,-0.28527,-0.17492,9.15405,0.90149,0.15038,-1.11941,-0.66019,-0.12129,-0.43141
1.98,114.50533,3.04519,2.43656,6.13048,-1.13452,-0.10547,1.72836,0.81373,-0.05099,-1.94169,-0.06226,0.01006,-0.17281,1.23008,-1.2093,-0.18647,-2.03731,0.02391,-0.03377,0.12283,15.5285,-8.52067,2.71439,-1.57016,0.2689,-0.34331,-0.18448,14.81017,2.27142,-0.06104,-1.25044,-0.01164,0.0831,-0.21564
2,114.24937,2.37638,2.46409,6.08392,-1.19976,-0.11754,1.75299,0.94162,-0.00761,-1.92824,-0.05248,0.01282,-0.16348,1.19541,-1.22731,-0.19108,-2.02528,0.02729,-0.03216,0.11986,15.31731,-8.30842,2.69192,-1.74002,0.17442,-0.36686,-0.18605,16.58131,2.88445,-0.12545,-1.41628,0.17318,0.14953,-0.08227
2.02,114.00557,1.72662,2.49402,6.05975,-1.25707,-0.12814,1.77096,1.05317,0.03585,-1.9196,-0.02917,0.00773,-0.15729,1.15575,-1.22125,-0.20555,-1.98834,0.02618,-0.03424,0.11875,15.22716,-8.10629,2.61285,-1.80219,0.13083,-0.36846,-0.18045,16.31101,3.12816,-0.10917,-1.5283,0.12447,0.1465,-0.00429
2.04,113.76802,1.13896,2.50533,6.04435,-1.3039,-0.13703,1.79529,1.14876,0.07351,-1.90507,-0.00512,0.00083,-0.15293,1.12532,-1.20573,-0.22039,-1.94004,0.02361,-0.0376,0.11847,15.23384,-7.90051,2.52119,-1.80126,0.12009,-0.3574,-0.17192,16.13695,3.38832,-0.10305,-1.56882,0.11168,0.15141,0.05294
2.06,113.52098,0.66835,2.49126,6.01991,-1.33954,-0.14403,1.83715,1.2372,0.10048,-1.88209,0.01052,-0.00307,-0.14907,1.11571,-1.19215,-0.22787,-1.89107,0.02178,-0.04034,0.11838,15.31942,-7.67862,2.44939,-1.7737,0.12842,-0.34013,-0.16347,16.06291,3.61622,-0.10813,-1.56515,0.12211,0.16072,0.08693
2.08,113.24593,0.29941,2.46307,5.98236,-1.37062,-0.14987,1.89165,1.31905,0.1189,-1.85535,0.02301,-0.00644,-0.14637,1.12157,-1.18208,-0.23213,-1.84195,0.02009,-0.04314,0.11871,15.47333,-7.45584,2.39392,-1.72698,0.14992,-0.32217,-0.15693,16.05715,3.85085,-0.10462,-1.53153,0.14757,0.1712,0.09398
2.1,112.95313,0.04634,2.39439,5.95554,-1.38028,-0.15271,1.95354,1.37483,0.13138,-1.81715,0.02872,-0.00859,-0.14411,1.13713,-1.17327,-0.23255,-1.78355,0.01849,-0.04555,0.11906,15.66918,-7.28971,2.35327,-1.65356,0.18324,-0.30792,-0.15494,16.1422,3.99476,-0.11258,-1.46234,0.18269,0.17857,0.07251
2.12,112.64883,-0.10962,2.25641,5.96423,-1.35287,-0.15102,2.01785,1.38349,0.14032,-1.75828,0.02271,-0.00838,-0.14128,1.15663,-1.16136,-0.2275,-1.70445,0.01703,-0.04693,0.11917,15.88632,-7.23634,2.32187,-1.54046,0.23115,-0.30029,-0.16026,16.35891,3.93487,-0.16627,-1.34533,0.22634,0.17902,0.02213
2.14,112.29563,-0.20784,2.08537,5.98095,-1.31113,-0.14737,2.08423,1.36665,0.14477,-1.6914,0.01295,-0.00775,-0.13874,1.18039,-1.15116,-0.22021,-1.61958,0.01566,-0.04795,0.11919,16.12941,-7.25676,2.30032,-1.40191,0.2978,-0.3007,-0.17649,16.67579,3.78333,-0.2337,-1.18874,0.28471,0.16913,-0.06126
2.16,111.86622,-0.29328,1.92131,5.98116,-1.27492,-0.14388,2.15169,1.34735,0.14447,-1.62715,0.00512,-0.00771,-0.13684,1.20681,-1.14637,-0.21288,-1.54099,0.01456,-0.04901,0.11923,16.4061,-7.30747,2.28792,-1.24698,0.39074,-0.30951,-0.20729,14.14772,2.81374,-0.17934,-0.9895,-0.04248,0.03085,-0.23403
2.18,111.3445,-0.47584,1.77891,5.96642,-1.24921,-0.14115,2.21483,1.32636,0.14248,-1.56346,-0.00225,-0.00792,-0.1349,1.22704,-1.14182,-0.20633,-1.46123,0.01394,-0.05009,0.11959,16.7235,-7.38924,2.26757,-1.05981,0.52252,-0.32511,-0.25447,8.80518,0.94194,0.02726,-0.73863,-0.74968,-0.24976,-0.50434
2.2,110.73163,-0.64627,1.64444,5.95308,-1.22059,-0.1379,2.26873,1.30307,0.13836,-1.50659,-0.00767,-0.0084,-0.13321,1.24238,-1.13561,-0.19973,-1.39513,0.01325,-0.0512,0.11905,16.97936,-7.46469,2.22735,-0.83175,0.69357,-0.34095,-0.31822,1.99122,-1.49325,0.38142,-0.44182,-1.63785,-0.63092,-0.85209
2.22,110.01778,-0.6512,1.5049,5.95897,-1.17388,-0.13256,2.30832,1.27698,0.131,-1.46221,-0.00942,-0.00907,-0.13209,1.25744,-1.12629,-0.19168,-1.35906,0.01183,-0.05224,0.11604,14.65674,-6.13058,1.45883,-0.45493,0.53742,-0.17235,-0.25818,-6.34245,-4.52309,0.88926,-0.1403,-2.7082,-1.11823,-1.26995
2.24,109.16476,-0.75169,1.40799,5.96178,-1.13375,-0.12773,2.33144,1.26171,0.12448,-1.42815,-0.00926,-0.00959,-0.13066,1.26141,-1.10613,-0.18427,-1.33703,0.01056,-0.05354,0.11215,11.33574,-4.21933,0.40351,0.00527,0.29652,0.07062,-0.16435,-15.99387,-8.11168,1.53507,0.14754,-3.9331,-1.71172,-1.74191
2.26,108.17067,-1.15928,1.38568,5.9463,-1.12169,-0.12577,2.33793,1.26677,0.12187,-1.40115,-0.00838,-0.00991,-0.12841,1.24681,-1.07233,-0.1792,-1.31666,0.0101,-0.05522,0.10859,6.90787,-1.62853,-0.98547,0.55613,-0.04463,0.40678,-0.02441,-26.52976,-12.14261,2.32698,0.43782,-5.2468,-2.40057,-2.24262
2.28,107.05609,-1.7906,1.42105,5.92676,-1.1328,-0.12624,2.32604,1.28413,0.12305,-1.37608,-0.00667,-0.01022,-0.12551,1.21781,-1.03094,-0.17564,-1.3012,0.00996,-0.0566,0.10431,1.28361,1.6982,-2.71579,1.18843,-0.50162,0.84859,0.17036,-37.25083,-16.33863,3.2122,0.70407,-6.54599,-3.14636,-2.71896
2.3,105.80845,-2.77856,1.52007,5.88968,-1.16854,-0.12932,2.30159,1.32728,0.12738,-1.36724,-0.0044,-0.00993,-0.12219,1.17392,-0.96678,-0.17377,-1.29269,0.01056,-0.05876,0.10084,-5.49717,5.70446,-4.73833,1.88325,-1.08095,1.4026,0.42617,-47.03959,-20.44111,4.22642,0.9451,-7.67494,-3.90546,-3.11968
2.32,104.39752,-4.3,1.69104,5.81839,-1.23225,-0.13542,2.27267,1.41083,0.13347,-1.39121,-0.0018,-0.00845,-0.11867,1.11471,-0.8635,-0.17386,-1.29286,0.01235,-0.06314,0.10015,-13.17633,10.13888,-6.86488,2.60276,-1.78046,2.06005,0.73758,-54.702,-24.30178,5.45783,1.16888,-8.48136,-4.62842,-3.40827
2.34,102.85142,-6.16196,1.90794,5.73585,-1.31961,-0.14415,2.23713,1.51297,0.1417,-1.42803,0.00084,-0.00664,-0.11502,1.04782,-0.7418,-0.17518,-1.29743,0.01456,-0.06776,0.10024,-21.35299,14.76353,-8.93951,3.28966,-2.58713,2.79779,1.09966,-59.71716,-27.50521,6.7298,1.38512,-8.90368,-5.22834,-3.54493
2.36,101.20364,-8.21018,2.15105,5.65685,-1.42727,-0.15505,2.19329,1.61651,0.15238,-1.46123,0.00331,-0.00515,-0.11116,0.97931,-0.61968,-0.17725,-1.30191,0.01651,-0.07113,0.09957,-29.60061,19.37371,-10.86929,3.87825,-3.48011,3.58603,1.51326,-62.18673,-29.73603,7.82105,1.59431,-8.97587,-5.63195,-3.52633
2.38,99.43507,-10.51406,2.42158,5.57087,-1.55539,-0.16804,2.14481,1.72387,0.16333,-1.49732,0.0059,-0.00368,-0.10694,0.91078,-0.49608,-0.17979,-1.30788,0.01788,-0.07409,0.09905,-37.57735,23.70645,-12.49735,4.3116,-4.45218,4.38813,1.9752,-62.37327,-31.07847,8.6329,1.73078,-8.77855,-5.81384,-3.38304
2.4,97.56911,-12.84565,2.72283,5.48986,-1.68944,-0.18118,2.09543,1.83774,0.17572,-1.53107,0.00774,-0.00228,-0.10304,0.84908,-0.3627,-0.18257,-1.31117,0.01929,-0.07599,0.09814,-45.1833,27.79462,-13.8436,4.62099,-5.50276,5.16959,2.50065,-60.5978,-31.42338,9.25645,1.9733,-8.34066,-5.78228,-3.17294
2.42,95.65798,-14.91774,3.05891,5.42935,-1.81142,-0.19207,2.0498,1.96324,0.19188,-1.55584,0.00774,-0.00098,-0.10017,0.80131,-0.20944,-0.1853,-1.30704,0.02161,-0.07601,0.09596,-52.52685,31.88585,-15.05534,4.87575,-6.63517,5.90668,3.12109,-57.1521,-30.61414,9.80221,2.49577,-7.67767,-5.55956,-2.94396
2.44,93.69839,-16.87955,3.42256,5.37297,-1.92658,-0.20126,2.00916,2.09341,0.20843,-1.57495,0.0071,0.00054,-0.09773,0.76727,-0.05037,-0.18752,-1.29859,0.02366,-0.07535,0.09366,-59.73909,35.9768,-16.08159,5.06562,-7.88365,6.57678,3.84642,-52.30697,-28.80144,10.02559,3.05859,-6.88132,-5.16038,-2.6751
2.46,91.69074,-18.83322,3.80696,5.31075,-2.03823,-0.20921,1.97429,2.2222,0.22232,-1.59115,0.00676,0.00244,-0.09513,0.74672,0.10414,-0.18891,-1.28821,0.02465,-0.07488,0.09193,-67.01852,40.02707,-16.8504,5.15689,-9.2893,7.15422,4.67623,-46.22316,-26.16401,9.78159,3.45905,-6.01741,-4.62025,-2.35992
2.48,89.67154,-20.64631,4.2151,5.25028,-2.13655,-0.21486,1.94868,2.35771,0.23443,-1.60734,0.0062,0.00476,-0.09251,0.74033,0.2646,-0.18944,-1.27535,0.02562,-0.07456,0.08999,-74.63638,44.09857,-17.40712,5.13759,-10.8669,7.62246,5.61586,-39.04637,-22.83621,9.15482,3.62735,-5.11062,-3.98812,-2.02485
2.5,87.6895,-22.27743,4.61247,5.18947,-2.21889,-0.21808,1.93329,2.47413,0.24433,-1.6087,0.00557,0.00723,-0.09043,0.75554,0.40781,-0.18932,-1.25546,0.02561,-0.07395,0.08932,-82.31907,48.3658,-17.80487,5.18671,-12.59758,7.9725,6.65494,-31.17807,-18.71924,8.10196,3.74334,-4.16847,-3.29627,-1.66158
2.52,85.78909,-23.71041,4.9631,5.12581,-2.28406,-0.219,1.92891,2.54433,0.25189,-1.58027,0.00528,0.00944,-0.08947,0.79984,0.50939,-0.18876,-1.22493,0.0233,-0.07274,0.09177,-89.45196,52.96644,-18.03442,5.53022,-14.42427,8.18647,7.74596,-22.8216,-13.89248,6.7254,4.0338,-3.1875,-2.59577,-1.28094
2.54,83.98834,-24.88235,5.27942,5.0668,-2.32789,-0.21741,1.93837,2.59006,0.25747,-1.53766,0.00482,0.01153,-0.08899,0.86514,0.59104,-0.18813,-1.18667,0.02085,-0.07126,0.09524,-95.96555,57.65366,-18.14682,6.06658,-16.2511,8.27697,8.83274,-14.42921,-8.90872,5.15835,4.01172,-2.26565,-1.93296,-0.91895
2.56,82.29725,-25.76387,5.56646,5.01604,-2.34855,-0.21344,1.96179,2.62985,0.26167,-1.49515,0.00392,0.01356,-0.08838,0.94101,0.66971,-0.18776,-1.14524,0.01981,-0.06988,0.09807,-101.74527,62.0063,-18.12829,6.62253,-17.97029,8.27168,9.8444,-6.54432,-4.28469,3.56505,3.56653,-1.4693,-1.34125,-0.60056
2.58,80.72936,-26.34184,5.80685,4.97181,-2.34517,-0.20738,1.99616,2.66323,0.26762,-1.45447,0.00303,0.01503,-0.08784,1.02188,0.74314,-0.18778,-1.10608,0.01941,-0.06906,0.10093,-106.37009,65.63944,-17.73245,7.1043,-19.51202,8.15867,10.67689,0.55564,-0.22683,2.0999,3.04654,-0.7922,-0.84413,-0.33718
2.6,79.35814,-26.59166,5.95859,4.93665,-2.32233,-0.20006,2.04203,2.6588,0.26947,-1.40221,0.00176,0.01647,-0.08699,1.11219,0.78322,-0.18974,-1.05563,0.02045,-0.06713,0.10308,-109.49854,69.19033,-17.73948,7.91882,-20.7364,8.06193,11.43228,6.1716,3.09441,0.76219,2.0844,-0.30183,-0.44008,-0.12261
2.62,78.26257,-26.51567,5.97845,4.91251,-2.28388,-0.19221,2.10012,2.58525,0.25841,-1.32287,-0.00045,0.01865,-0.08565,1.21692,0.75986,-0.19477,-0.97769,0.02391,-0.0621,0.10365,-111.00177,73.54573,-19.14091,9.55938,-21.52062,8.14494,12.28819,10.41215,5.56673,-0.34453,0.94109,0.03161,-0.12427,0.03816
2.64,77.41421,-26.11301,5.8836,4.89422,-2.22894,-0.18419,2.1619,2.4747,0.24266,-1.23643,-0.00265,0.02079,-0.08379,1.31966,0.69665,-0.20266,-0.89354,0.02854,-0.05611,0.10329,-111.18554,77.94518,-21.09689,11.60814,-21.973,8.30297,13.10248,13.92759,7.24322,-1.08179,0.29214,0.30755,0.09963,0.13882
2.66,76.79031,-25.39258,5.69066,4.8811,-2.15652,-0.17621,2.2207,2.35487,0.23018,-1.15889,-0.0042,0.02221,-0.08154,1.40473,0.61739,-0.21273,-0.81956,0.03336,-0.05087,0.10246,-110.45657,81.62944,-22.79029,13.57098,-22.22196,8.4309,13.74387,16.70228,8.24478,-1.50002,0.03868,0.52964,0.24181,0.19276
2.68,76.42027,-24.41809,5.38135,4.87779,-2.06432,-0.16807,2.27704,2.21883,0.22023,-1.08147,-0.00558,0.02287,-0.0798,1.46927,0.51667,-0.22343,-0.748,0.0386,-0.0454,0.10121,-109.23513,84.7338,-24.43907,15.40976,-22.29127,8.57796,14.28046,17.32662,8.18897,-1.5048,-0.19226,0.50757,0.25597,0.17316
2.7,76.37033,-23.05718,4.97695,4.87896,-1.96759,-0.16161,2.32566,2.05909,0.20838,-1.01218,-0.0064,0.02355,-0.07647,1.52038,0.38806,-0.23915,-0.6878,0.0441,-0.04061,0.09874,-107.03881,87.87778,-26.23695,17.61515,-22.17295,8.72842,14.74087,16.84839,7.65034,-1.35683,-0.5297,0.39233,0.21954,0.13595
2.72,76.70402,-21.1068,4.50885,4.88298,-1.88048,-0.15843,2.36051,1.87107,0.18964,-0.96107,-0.00622,0.02514,-0.06916,1.56537,0.22809,-0.26444,-0.64736,0.04923,-0.03781,0.09449,-103.11087,91.75795,-28.31711,20.65153,-21.86605,8.84853,15.13423,16.24839,7.04458,-1.24005,-0.9265,0.31621,0.18865,0.1157
2.74,77.37426,-18.75997,3.96184,4.90078,-1.78528,-0.15614,2.38685,1.661,0.16952,-0.91556,-0.00589,0.02653,-0.06075,1.59986,0.04709,-0.29368,-0.6163,0.05421,-0.03581,0.08932,-98.46955,95.78992,-30.62013,24.02729,-21.44389,8.97559,15.49473,15.71293,6.40577,-1.12509,-1.28907,0.27713,0.1635,0.10499
2.76,78.31139,-16.19173,3.33064,4.93715,-1.66878,-0.15286,2.40932,1.4379,0.15242,-0.86776,-0.00605,0.02683,-0.05363,1.61928,-0.14161,-0.32125,-0.58647,0.05875,-0.03377,0.08421,-93.9744,99.43934,-32.93755,27.27288,-20.98569,9.12408,15.83061,15.39001,5.75064,-0.9943,-1.54444,0.27111,0.14451,0.09888
2.78,79.47441,-13.26871,2.63804,4.9903,-1.53181,-0.14849,2.42374,1.20689,0.13479,-0.82301,-0.00666,0.02667,-0.04722,1.62051,-0.33181,-0.34609,-0.55388,0.06082,-0.03202,0.08021,-89.19356,103.06931,-35.04859,30.26443,-20.54883,9.26887,16.12354,15.22934,5.03823,-0.86935,-1.67911,0.29021,0.13168,0.09655
2.8,80.8141,-10.26172,1.8931,5.0547,-1.38629,-0.14393,2.43238,0.94828,0.11805,-0.7777,-0.00766,0.02495,-0.041,1.62995,-0.53853,-0.37356,-0.53229,0.06283,-0.03049,0.07487,-84.71315,106.5362,-37.79098,33.84706,-20.01323,9.46222,16.48273,15.26701,4.25621,-0.70478,-1.7726,0.32174,0.12232,0.09371
2.82,82.27685,-7.58297,1.115,5.12096,-1.25444,-0.14118,2.44055,0.64004,0.10536,-0.72682,-0.00891,0.02029,-0.0342,1.67843,-0.78189,-0.41196,-0.53822,0.06865,-0.02896,0.06467,-81.35875,109.60292,-42.37662,39.18002,-19.19829,9.76428,17.03691,15.56503,3.47695,-0.45444,-1.93266,0.35167,0.11313,0.08628
2.84,83.78561,-4.9672,0.339,5.19048,-1.12653,-0.13871,2.43642,0.31504,0.09215,-0.68072,-0.01033,0.01416,-0.02732,1.73605,-1.04167,-0.45478,-0.55384,0.07296,-0.02753,0.05359,-78.22283,112.75725,-47.8635,45.18705,-18.27811,10.11384,17.67414,16.0267,2.74122,-0.18043,-2.06967,0.38214,0.10527,0.07737
