T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.07382,-0.02685,0.00908,0.34197,-0.60999,-0.09582,0.1432,0.0404,0.01852,-0.49773,0.00273,-0.01267,0.29285,-0.77353,0.41152,1.14962,1.38893,-0.18586,-0.02432,0.37382,0.49555,-0.4939,1.02582,-1.35506,-0.32064,0.04355,1.1814,-0.15949,-0.16683,-0.6309,-0.13181,-0.06283,-0.04485,1.27954,0.19322,-0.0358,-0.6238,-0.17647,0.07276,0.05267
1.22,-0.07617,-0.02747,0.00633,0.33645,-0.61807,-0.10093,0.12403,0.04093,0.01743,-0.499,-0.00464,-0.01269,0.33336,-0.75841,0.43403,1.13224,1.38982,-0.18313,-0.02261,0.42891,0.48703,-0.52105,0.9846,-1.3619,-0.32366,0.05427,1.19981,-0.16468,-0.16412,-0.64109,-0.13316,-0.06232,-0.04464,1.29476,0.18964,-0.03758,-0.63169,-0.17644,0.07321,0.05291
1.24,-0.07837,-0.02794,0.0039,0.33074,-0.62701,-0.10635,0.10524,0.04176,0.01599,-0.49962,-0.0132,-0.01272,0.37243,-0.74194,0.45459,1.11524,1.39056,-0.17998,-0.0209,0.48633,0.47679,-0.54815,0.93851,-1.36957,-0.32728,0.06704,1.21921,-0.16881,-0.16017,-0.65064,-0.1347,-0.06198,-0.04453,1.3097,0.18626,-0.04097,-0.63739,-0.17667,0.07383,0.05325
1.26,-0.08061,-0.02846,0.00137,0.32522,-0.63569,-0.11155,0.08636,0.04244,0.01472,-0.50065,-0.02138,-0.01274,0.41259,-0.72592,0.47629,1.09736,1.39137,-0.17701,-0.01933,0.54251,0.46725,-0.57517,0.8948,-1.37676,-0.3303,0.07864,1.23803,-0.17314,-0.15589,-0.65967,-0.13624,-0.0617,-0.04446,1.32485,0.18284,-0.04356,-0.64397,-0.1768,0.07435,0.05354
1.28,-0.08299,-0.02902,-0.00139,0.31927,-0.6438,-0.11708,0.0671,0.04316,0.01341,-0.50122,-0.02891,-0.01277,0.45092,-0.71057,0.49688,1.08241,1.39218,-0.17403,-0.01718,0.59962,0.458,-0.60264,0.85023,-1.38441,-0.33457,0.09136,1.25739,-0.17861,-0.15515,-0.67204,-0.13745,-0.06091,-0.04409,1.33964,0.1792,-0.04636,-0.65109,-0.17685,0.07497,0.05386
1.3,-0.08502,-0.02948,-0.00357,0.31418,-0.65333,-0.12198,0.04875,0.04388,0.01208,-0.50258,-0.03806,-0.01279,0.49271,-0.69351,0.51929,1.06147,1.39295,-0.171,-0.01624,0.65526,0.44773,-0.62914,0.80637,-1.3913,-0.33644,0.10216,1.27591,-0.18151,-0.14697,-0.67745,-0.13936,-0.06117,-0.04434,1.35516,0.17608,-0.0491,-0.6566,-0.17712,0.07542,0.05413
1.32,-0.08612,-0.02958,-0.0043,0.31123,-0.66635,-0.12529,0.03264,0.04457,0.01082,-0.50651,-0.05152,-0.0128,0.54462,-0.67199,0.54757,1.02387,1.39362,-0.16777,-0.01869,0.70647,0.43521,-0.65294,0.76532,-1.39582,-0.33133,0.10746,1.29129,-0.17697,-0.11679,-0.66244,-0.14335,-0.06456,-0.04642,1.37214,0.17427,-0.05187,-0.65752,-0.178,0.07545,0.05423
1.34,-0.08686,-0.02959,-0.00443,0.3092,-0.68081,-0.12792,0.01749,0.04526,0.00954,-0.51123,-0.06656,-0.01281,0.60004,-0.64879,0.57765,0.98022,1.39425,-0.16454,-0.02236,0.75605,0.4217,-0.67574,0.72523,-1.39955,-0.32385,0.11069,1.30592,-0.16999,-0.07951,-0.64069,-0.148,-0.06897,-0.0491,1.38996,0.17302,-0.05443,-0.65698,-0.17909,0.07531,0.05425
1.36,-0.08775,-0.02969,-0.00479,0.30693,-0.69474,-0.13073,0.00204,0.04594,0.00824,-0.51546,-0.08081,-0.01281,0.65374,-0.62641,0.60667,0.93934,1.39493,-0.16141,-0.02544,0.80623,0.40852,-0.69902,0.6849,-1.40367,-0.31761,0.11464,1.32128,-0.16453,-0.04666,-0.62292,-0.15222,-0.07275,-0.05142,1.40781,0.17157,-0.05675,-0.65756,-0.18005,0.07521,0.05429
1.38,-0.08871,-0.0296,-0.00532,0.30393,-0.70815,-0.13409,-0.01399,0.04667,0.00704,-0.52026,-0.09541,-0.01282,0.70791,-0.6038,0.63676,0.89842,1.39551,-0.15784,-0.02868,0.85711,0.39572,-0.72223,0.64352,-1.4077,-0.31071,0.1196,1.33499,-0.15732,-0.00869,-0.60128,-0.15696,-0.07722,-0.05414,1.42395,0.16984,-0.06062,-0.6562,-0.18118,0.07525,0.05443
1.4,-0.08942,-0.02987,-0.00537,0.30262,-0.72299,-0.13615,-0.0286,0.04729,0.00561,-0.52404,-0.10964,-0.01282,0.76196,-0.58121,0.66494,0.85613,1.39628,-0.15519,-0.03188,0.90609,0.38198,-0.74527,0.60467,-1.41169,-0.30459,0.12194,1.35197,-0.15314,0.02031,-0.5861,-0.16079,-0.08051,-0.05616,1.44382,0.16887,-0.06113,-0.65849,-0.182,0.07495,0.05432
1.42,-0.08954,-0.03123,-0.00423,0.30604,-0.74127,-0.13458,-0.03947,0.04754,0.00376,-0.52497,-0.12232,-0.01282,0.81469,-0.55981,0.6885,0.81171,1.39763,-0.15512,-0.03455,0.95046,0.36546,-0.76887,0.57237,-1.41604,-0.30139,0.11755,1.37798,-0.1583,0.02259,-0.59048,-0.1619,-0.08021,-0.05607,1.47413,0.16939,-0.05299,-0.67193,-0.18196,0.07375,0.05359
1.44,-0.08942,-0.03294,-0.00265,0.31107,-0.76096,-0.13176,-0.04899,0.04768,0.00164,-0.52483,-0.13458,-0.01283,0.86718,-0.53838,0.70987,0.7661,1.39917,-0.15597,-0.03718,0.99291,0.34812,-0.79216,0.54266,-1.42033,-0.299,0.11061,1.4073,-0.16653,0.01563,-0.60159,-0.16206,-0.0787,-0.05525,1.5081,0.17071,-0.0414,-0.68898,-0.1816,0.0722,0.0526
1.46,-0.08939,-0.03445,-0.00127,0.31513,-0.78015,-0.12965,-0.05916,0.04789,-0.00052,-0.52504,-0.14712,-0.01283,0.91985,-0.51646,0.73161,0.72089,1.40059,-0.15641,-0.03992,1.03606,0.33147,-0.81513,0.51197,-1.42441,-0.29615,0.10486,1.43523,-0.17312,0.01308,-0.60957,-0.16266,-0.07779,-0.05479,1.54021,0.17197,-0.03097,-0.70391,-0.18139,0.07076,0.05171
1.48,-0.08941,-0.03614,0.00016,0.32016,-0.79887,-0.12692,-0.06906,0.04801,-0.00203,-0.5258,-0.15936,-0.01283,0.97239,-0.49651,0.75617,0.67599,1.40214,-0.15685,-0.04227,1.07988,0.31348,-0.84013,0.48052,-1.42939,-0.29372,0.09889,1.46274,-0.18063,0.00993,-0.61758,-0.16325,-0.07671,-0.05424,1.57323,0.17204,-0.02214,-0.7208,-0.18119,0.06949,0.0509
1.5,-0.08927,-0.03754,0.00156,0.3236,-0.81879,-0.12519,-0.07929,0.04831,-0.00492,-0.52521,-0.17206,-0.01283,1.02502,-0.47259,0.77414,0.63033,1.40347,-0.15746,-0.04544,1.12188,0.29802,-0.86068,0.4512,-1.43258,-0.29053,0.09283,1.49179,-0.18701,0.00571,-0.62723,-0.16362,-0.07569,-0.05371,1.60513,0.1747,-0.00932,-0.73453,-0.18086,0.06781,0.04987
1.52,-0.08884,-0.03808,0.00274,0.3218,-0.84238,-0.1266,-0.09007,0.04903,-0.01189,-0.52047,-0.18665,-0.01284,1.07868,-0.43674,0.77584,0.58206,1.40398,-0.1588,-0.05076,1.15914,0.29055,-0.87047,0.42759,-1.43018,-0.28584,0.08679,1.52539,-0.18928,0.00108,-0.63968,-0.16379,-0.07509,-0.05335,1.63379,0.18502,0.01502,-0.73823,-0.18039,0.06491,0.04822
1.54,-0.08825,-0.03831,0.00386,0.31841,-0.86701,-0.12904,-0.10135,0.04997,-0.02017,-0.51451,-0.20162,-0.01285,1.13228,-0.3971,0.77069,0.53324,1.40428,-0.1602,-0.05693,1.19466,0.28553,-0.87553,0.40597,-1.4261,-0.28024,0.08082,1.56024,-0.19034,-0.00438,-0.65359,-0.16374,-0.07461,-0.05303,1.66106,0.19781,0.043,-0.73873,-0.17975,0.06163,0.04638
1.56,-0.0877,-0.03867,0.00498,0.31605,-0.89068,-0.13096,-0.1129,0.0509,-0.02763,-0.50956,-0.21604,-0.01285,1.18543,-0.35986,0.76778,0.48521,1.40478,-0.16123,-0.06279,1.2311,0.27886,-0.88187,0.38311,-1.42324,-0.2745,0.07508,1.59374,-0.1921,-0.00971,-0.66689,-0.16367,-0.07409,-0.05271,1.68844,0.20902,0.0684,-0.74098,-0.17905,0.05864,0.04469
1.58,-0.08727,-0.03907,0.0062,0.3125,-0.91641,-0.13309,-0.12238,0.05146,-0.03607,-0.5027,-0.23202,-0.01286,1.24058,-0.31977,0.76857,0.43484,1.40482,-0.16368,-0.06835,1.267,0.27439,-0.89197,0.36166,-1.41852,-0.27103,0.06819,1.63053,-0.19334,-0.01436,-0.68017,-0.16404,-0.07344,-0.05232,1.71806,0.22216,0.0978,-0.74208,-0.17891,0.05515,0.04275
1.6,-0.08657,-0.03932,0.00721,0.31098,-0.93813,-0.13503,-0.1362,0.05283,-0.04277,-0.49949,-0.24487,-0.01287,1.29156,-0.28469,0.75993,0.38926,1.40577,-0.16323,-0.07469,1.30356,0.26599,-0.89301,0.33782,-1.41719,-0.26273,0.0637,1.66085,-0.19533,-0.02043,-0.69377,-0.16346,-0.07312,-0.05208,1.74274,0.23187,0.11973,-0.74479,-0.1776,0.0526,0.04128
1.62,-0.08519,-0.03922,0.00767,0.31571,-0.94794,-0.13629,-0.16294,0.05651,-0.04422,-0.50702,-0.24889,-0.01288,1.33111,-0.26454,0.72814,0.35681,1.4092,-0.15442,-0.08332,1.3428,0.24553,-0.87106,0.30588,-1.42638,-0.24031,0.06602,1.67208,-0.19979,-0.03078,-0.70788,-0.16016,-0.0737,-0.05222,1.75334,0.23132,0.11973,-0.75267,-0.1729,0.05274,0.04116
1.64,-0.08356,-0.03899,0.00791,0.32247,-0.95377,-0.13731,-0.19385,0.06098,-0.04389,-0.51822,-0.24978,-0.0129,1.36644,-0.24953,0.68685,0.32928,1.41353,-0.14275,-0.09263,1.38267,0.22116,-0.84003,0.27164,-1.4389,-0.21324,0.07073,1.67693,-0.20501,-0.04237,-0.72225,-0.15592,-0.07461,-0.05249,1.75914,0.22726,0.11216,-0.76228,-0.16707,0.05383,0.04152
1.66,-0.08205,-0.03884,0.00825,0.32812,-0.9618,-0.13838,-0.2222,0.06501,-0.04441,-0.5275,-0.25218,-0.01292,1.40367,-0.23206,0.64922,0.29964,1.41749,-0.13261,-0.10139,1.42198,0.19896,-0.81258,0.23909,-1.44936,-0.18898,0.07422,1.68532,-0.20981,-0.05295,-0.73651,-0.15221,-0.07535,-0.05271,1.76766,0.22491,0.10831,-0.77114,-0.1619,0.05446,0.04166
1.68,-0.08051,-0.0386,0.00862,0.33452,-0.96822,-0.13976,-0.25341,0.06938,-0.04476,-0.53775,-0.25421,-0.01294,1.44103,-0.215,0.61431,0.2694,1.42138,-0.1215,-0.11117,1.46246,0.17512,-0.78719,0.20385,-1.46201,-0.16178,0.07824,1.69106,-0.2149,-0.06544,-0.75078,-0.14809,-0.07617,-0.05294,1.7739,0.22218,0.1034,-0.77976,-0.15613,0.0552,0.04183
1.7,-0.07897,-0.03851,0.00885,0.33985,-0.97704,-0.14041,-0.2796,0.07322,-0.04507,-0.54693,-0.25631,-0.01296,1.47704,-0.19834,0.57134,0.24165,1.42554,-0.1117,-0.11899,1.50059,0.15382,-0.7555,0.17369,-1.47099,-0.13956,0.08174,1.70076,-0.21956,-0.07423,-0.76506,-0.14458,-0.0769,-0.05316,1.78371,0.21937,0.09887,-0.7893,-0.15134,0.05593,0.04204
1.72,-0.07755,-0.03895,0.00882,0.3418,-0.99352,-0.1393,-0.29116,0.07547,-0.04544,-0.55162,-0.25901,-0.01297,1.51096,-0.18183,0.51035,0.21892,1.43093,-0.10667,-0.12119,1.53284,0.13977,-0.70788,0.15764,-1.46833,-0.13252,0.08323,1.72315,-0.22291,-0.07258,-0.77937,-0.14302,-0.07735,-0.05334,1.80492,0.2171,0.09706,-0.8011,-0.14958,0.0564,0.04222
1.74,-0.07613,-0.03955,0.00864,0.34261,-1.01255,-0.13743,-0.29746,0.07714,-0.04587,-0.55521,-0.26196,-0.01298,1.54354,-0.16554,0.44134,0.19865,1.43643,-0.10298,-0.12138,1.56257,0.12853,-0.65439,0.14686,-1.46197,-0.13058,0.08413,1.74969,-0.22579,-0.06714,-0.79364,-0.14211,-0.07771,-0.0535,1.82982,0.21487,0.0959,-0.81374,-0.14884,0.05682,0.04241
1.76,-0.07467,-0.04005,0.0085,0.34387,-1.03039,-0.1358,-0.30597,0.07902,-0.04648,-0.55974,-0.26506,-0.01299,1.57634,-0.14896,0.37464,0.17766,1.44144,-0.09838,-0.12252,1.593,0.1165,-0.60409,0.13397,-1.45776,-0.12608,0.08532,1.77422,-0.22884,-0.0634,-0.80786,-0.14089,-0.0781,-0.05366,1.8528,0.21269,0.09455,-0.8259,-0.14761,0.05727,0.0426
1.78,-0.07337,-0.04067,0.00848,0.34541,-1.04827,-0.13465,-0.3154,0.08113,-0.04623,-0.56258,-0.26699,-0.01301,1.61064,-0.13327,0.31283,0.1551,1.44838,-0.09494,-0.12357,1.62536,0.10237,-0.55126,0.11978,-1.45176,-0.12243,0.08651,1.79909,-0.23208,-0.05984,-0.8224,-0.1397,-0.07854,-0.05386,1.87667,0.21013,0.0925,-0.83855,-0.14647,0.05772,0.0428
1.8,-0.07174,-0.04108,0.00818,0.34614,-1.06668,-0.13227,-0.32163,0.08264,-0.04773,-0.56857,-0.27137,-0.01301,1.64152,-0.11584,0.23955,0.13639,1.45125,-0.08947,-0.1243,1.65308,0.09323,-0.50246,0.10958,-1.44846,-0.11831,0.08752,1.82426,-0.2348,-0.05495,-0.83623,-0.13862,-0.07885,-0.05399,1.89958,0.20838,0.09217,-0.85032,-0.14539,0.05813,0.04297
1.82,-0.06915,-0.04092,0.00709,0.34427,-1.08634,-0.12701,-0.32011,0.08241,-0.05457,-0.5842,-0.28323,-0.013,1.66355,-0.0925,0.13244,0.12731,1.44334,-0.07769,-0.12483,1.66873,0.09786,-0.46585,0.10914,-1.45451,-0.11153,0.08829,1.84982,-0.23625,-0.04765,-0.84839,-0.13763,-0.07877,-0.05388,1.91943,0.20903,0.09643,-0.85963,-0.1442,0.05843,0.04306
1.84,-0.06625,-0.04055,0.00572,0.34172,-1.10639,-0.12047,-0.31558,0.08164,-0.06307,-0.6029,-0.29741,-0.01298,1.68212,-0.06758,0.01492,0.12206,1.43127,-0.06391,-0.12507,1.67975,0.1073,-0.43365,0.11253,-1.46324,-0.10416,0.08889,1.87545,-0.23718,-0.0391,-0.8598,-0.13675,-0.07858,-0.05371,1.93811,0.21047,0.10246,-0.86797,-0.14304,0.05868,0.04311
1.86,-0.06353,-0.04029,0.0045,0.3399,-1.12602,-0.1143,-0.31254,0.08127,-0.07047,-0.61975,-0.31003,-0.01296,1.70212,-0.04405,-0.09512,0.11527,1.4207,-0.05133,-0.12532,1.69281,0.11407,-0.39968,0.11413,-1.47007,-0.09718,0.0895,1.90069,-0.23831,-0.03091,-0.87139,-0.13586,-0.07847,-0.05359,1.95705,0.21144,0.10773,-0.87662,-0.14189,0.05894,0.04316
1.88,-0.06065,-0.03999,0.00318,0.33628,-1.14678,-0.10898,-0.3088,0.08024,-0.07935,-0.63847,-0.3248,-0.01294,1.72272,-0.01768,-0.21718,0.10773,1.41156,-0.03756,-0.12602,1.70613,0.12297,-0.36438,0.11609,-1.47956,-0.08987,0.09034,1.92761,-0.23956,-0.02342,-0.88365,-0.13484,-0.07822,-0.05338,1.97729,0.21286,0.11279,-0.88585,-0.14071,0.05926,0.04325
1.9,-0.05804,-0.03971,0.00199,0.33624,-1.16521,-0.10159,-0.30587,0.08044,-0.08554,-0.65405,-0.33564,-0.01293,1.74121,0.00314,-0.31643,0.10263,1.3987,-0.0258,-0.12574,1.71776,0.12855,-0.33313,0.11818,-1.48429,-0.08305,0.09069,1.95096,-0.24048,-0.0143,-0.89431,-0.13411,-0.07823,-0.05333,1.99444,0.21356,0.11873,-0.89363,-0.13957,0.05943,0.04327
1.92,-0.0562,-0.03956,0.00122,0.34644,-1.1775,-0.08875,-0.30597,0.08432,-0.08398,-0.6602,-0.335,-0.01293,1.75518,0.00835,-0.35124,0.10334,1.37432,-0.01975,-0.12276,1.72646,0.12361,-0.31075,0.11939,-1.47455,-0.07759,0.08968,1.96474,-0.24036,-0.00033,-0.90084,-0.1342,-0.07905,-0.05382,2.00378,0.21185,0.12642,-0.89779,-0.13854,0.05923,0.0431
1.94,-0.05465,-0.03943,0.0006,0.36025,-1.18735,-0.07386,-0.30701,0.08943,-0.07966,-0.66309,-0.33033,-0.01294,1.76704,0.0079,-0.36248,0.10637,1.3467,-0.01584,-0.11882,1.73352,0.1152,-0.29255,0.12063,-1.46007,-0.07265,0.08821,1.97484,-0.23998,0.01508,-0.90576,-0.13456,-0.08011,-0.05447,2.00993,0.20941,0.13498,-0.9005,-0.13756,0.05887,0.04286
1.96,-0.05298,-0.03929,-9e-05,0.37229,-1.19807,-0.05991,-0.3076,0.09387,-0.07658,-0.66751,-0.32754,-0.01294,1.77958,0.01,-0.3838,0.10835,1.32207,-0.01115,-0.11538,1.74098,0.1085,-0.27329,0.12203,-1.44823,-0.06758,0.087,1.98641,-0.23988,0.0294,-0.91133,-0.13477,-0.08101,-0.05502,2.01725,0.20746,0.14334,-0.9038,-0.13656,0.05857,0.04264
1.98,-0.05125,-0.03917,-0.00081,0.38484,-1.20984,-0.04588,-0.30817,0.09876,-0.0736,-0.67184,-0.32463,-0.01295,1.79324,0.0123,-0.40824,0.11046,1.29102,-0.00558,-0.11168,1.74978,0.10141,-0.25067,0.12284,-1.43446,-0.06207,0.08559,1.9989,-0.23907,0.04565,-0.9172,-0.13513,-0.08213,-0.0557,2.02576,0.2049,0.15098,-0.9074,-0.13551,0.05832,0.04247
2,-0.04971,-0.03901,-0.00143,0.39719,-1.2188,-0.03156,-0.30905,0.10302,-0.06974,-0.67551,-0.32098,-0.01295,1.80406,0.01278,-0.42035,0.1128,1.27246,-0.00236,-0.10827,1.75541,0.09425,-0.23593,0.12483,-1.42353,-0.05758,0.08447,2.00853,-0.23969,0.05817,-0.92207,-0.13523,-0.08286,-0.05614,2.031,0.20337,0.16021,-0.91001,-0.1346,0.05793,0.04219
2.02,-0.04858,-0.03872,-0.00184,0.40818,-1.22099,-0.01682,-0.31058,0.10526,-0.06408,-0.67846,-0.3164,-0.01296,1.80792,0.00978,-0.4048,0.115,1.29073,-0.00531,-0.10599,1.7531,0.08761,-0.24224,0.1299,-1.42166,-0.05584,0.08432,2.01166,-0.24428,0.06015,-0.92482,-0.13455,-0.08248,-0.05587,2.0283,0.20529,0.1745,-0.91045,-0.13403,0.05711,0.04161
2.04,-0.04762,-0.03839,-0.00214,0.41882,-1.22036,-0.0019,-0.31241,0.10683,-0.05763,-0.6808,-0.31118,-0.01296,1.80895,0.00512,-0.37749,0.11735,1.32143,-0.01052,-0.10403,1.7476,0.08102,-0.25624,0.13615,-1.42278,-0.0551,0.08448,2.01196,-0.25031,0.05827,-0.92658,-0.13359,-0.0817,-0.05536,2.02236,0.20818,0.19019,-0.90989,-0.13362,0.05615,0.04094
2.06,-0.04661,-0.03808,-0.00248,0.42961,-1.22079,0.01286,-0.31413,0.10872,-0.05156,-0.68322,-0.30616,-0.01297,1.81107,0.00112,-0.35508,0.11971,1.34544,-0.01457,-0.10187,1.74333,0.07446,-0.26649,0.14193,-1.42246,-0.05386,0.08447,2.01326,-0.25572,0.05805,-0.92866,-0.13276,-0.0811,-0.05495,2.0177,0.21032,0.20466,-0.90966,-0.13316,0.05531,0.04035
2.08,-0.0455,-0.03778,-0.00288,0.44063,-1.22211,0.02804,-0.31578,0.11059,-0.04529,-0.68636,-0.30137,-0.01297,1.814,-0.00266,-0.33366,0.12183,1.37365,-0.01925,-0.09989,1.73995,0.06755,-0.278,0.14744,-1.42229,-0.05282,0.08456,2.01565,-0.26104,0.05828,-0.93125,-0.13194,-0.08053,-0.05456,2.01377,0.21368,0.22161,-0.90994,-0.1326,0.05425,0.0396
2.1,-0.04464,-0.03745,-0.00313,0.45097,-1.22091,0.04233,-0.31763,0.11231,-0.03929,-0.68786,-0.296,-0.01298,1.81455,-0.00722,-0.30776,0.12444,1.39619,-0.02313,-0.09762,1.73398,0.06144,-0.28863,0.15377,-1.4226,-0.05159,0.08451,2.01511,-0.26683,0.05666,-0.93253,-0.13104,-0.0798,-0.05408,2.00756,0.21478,0.23376,-0.90891,-0.13228,0.05362,0.03917
2.12,-0.04442,-0.03708,-0.00301,0.45998,-1.2136,0.0546,-0.31998,0.11386,-0.03417,-0.68532,-0.28908,-0.01299,1.80944,-0.01361,-0.27189,0.1284,1.39942,-0.02422,-0.09444,1.72163,0.05738,-0.29511,0.16237,-1.42337,-0.04952,0.08404,2.00754,-0.2739,0.05066,-0.9306,-0.12996,-0.07867,-0.05338,1.99612,0.20899,0.23196,-0.90468,-0.13256,0.05428,0.03968
2.14,-0.04443,-0.03669,-0.00274,0.46821,-1.20383,0.06588,-0.32252,0.11526,-0.02938,-0.68111,-0.28162,-0.013,1.80201,-0.02069,-0.23211,0.13283,1.39663,-0.02442,-0.09098,1.70677,0.05416,-0.30039,0.17172,-1.42456,-0.04724,0.0834,1.99708,-0.28132,0.04296,-0.92735,-0.12881,-0.07739,-0.05259,1.98245,0.20095,0.22534,-0.89914,-0.13308,0.05539,0.04052
2.16,-0.04433,-0.0363,-0.00252,0.47646,-1.19511,0.07727,-0.32496,0.11666,-0.02448,-0.67745,-0.27448,-0.01301,1.79553,-0.02737,-0.19453,0.13702,1.39701,-0.02503,-0.08767,1.69306,0.05066,-0.30609,0.18057,-1.42567,-0.04509,0.08278,1.98773,-0.28834,0.03618,-0.92459,-0.12773,-0.0762,-0.05186,1.96964,0.19419,0.22116,-0.8941,-0.13351,0.05626,0.04118
2.18,-0.04427,-0.03594,-0.00235,0.48613,-1.1866,0.09005,-0.32749,0.11833,-0.01938,-0.67459,-0.267,-0.01302,1.78937,-0.03448,-0.15474,0.14138,1.396,-0.02567,-0.08424,1.67922,0.04673,-0.31258,0.19012,-1.42643,-0.04282,0.08239,1.97915,-0.29642,0.02867,-0.92227,-0.12651,-0.07488,-0.05104,1.95742,0.18638,0.21601,-0.88943,-0.13389,0.05725,0.04194
2.2,-0.04417,-0.0355,-0.00206,0.49267,-1.17708,0.09975,-0.32985,0.11941,-0.01481,-0.66974,-0.2601,-0.01303,1.78203,-0.04081,-0.11879,0.14545,1.39628,-0.02602,-0.08101,1.66506,0.04392,-0.31705,0.19838,-1.42795,-0.04076,0.08151,1.96828,-0.30237,0.02229,-0.91872,-0.12554,-0.07381,-0.05039,1.94343,0.1802,0.21168,-0.88369,-0.13441,0.05811,0.04259
2.22,-0.04396,-0.03484,-0.0015,0.49053,-1.16565,0.1009,-0.3317,0.11891,-0.01147,-0.65919,-0.25487,-0.01303,1.77212,-0.04498,-0.09433,0.14884,1.40164,-0.02576,-0.07839,1.65096,0.04377,-0.31612,0.20284,-1.43162,-0.0391,0.07923,1.95207,-0.30206,0.01983,-0.91209,-0.12535,-0.07349,-0.05023,1.92541,0.17928,0.21111,-0.87545,-0.13521,0.05846,0.0428
2.24,-0.04369,-0.0341,-0.00084,0.48531,-1.15326,0.09904,-0.33336,0.11782,-0.0087,-0.64679,-0.25024,-0.01303,1.7611,-0.04829,-0.07393,0.15188,1.40841,-0.02522,-0.07599,1.63657,0.04476,-0.31318,0.20597,-1.436,-0.03768,0.0765,1.93361,-0.29961,0.01852,-0.90427,-0.12541,-0.07341,-0.05023,1.90565,0.18004,0.21146,-0.86618,-0.13613,0.05867,0.04288
2.26,-0.04341,-0.0334,-0.00021,0.48165,-1.14115,0.09876,-0.33509,0.11702,-0.00581,-0.63567,-0.24534,-0.01304,1.75052,-0.05189,-0.05181,0.15494,1.41443,-0.0248,-0.0735,1.6221,0.04536,-0.31121,0.20972,-1.43995,-0.03629,0.07406,1.91602,-0.2983,0.01642,-0.897,-0.12533,-0.0732,-0.05013,1.88647,0.17989,0.21121,-0.85731,-0.137,0.05898,0.04304
2.28,-0.04326,-0.03268,0.00037,0.4773,-1.12959,0.09759,-0.33691,0.11615,-0.00236,-0.6227,-0.2404,-0.01304,1.74012,-0.05597,-0.02909,0.15859,1.42073,-0.02441,-0.07096,1.6084,0.04545,-0.30895,0.21343,-1.44438,-0.03433,0.07125,1.89898,-0.29632,0.01534,-0.88964,-0.12536,-0.0731,-0.05012,1.86804,0.18027,0.21159,-0.84865,-0.13786,0.05917,0.04313
2.3,-0.04284,-0.03197,0.00107,0.47363,-1.11671,0.09752,-0.33847,0.11528,-0.00018,-0.61309,-0.23571,-0.01305,1.72911,-0.05882,-0.00856,0.16094,1.42683,-0.02388,-0.06858,1.59309,0.04688,-0.30685,0.2169,-1.44795,-0.0336,0.0691,1.88031,-0.29519,0.01248,-0.88219,-0.12522,-0.07282,-0.04999,1.84772,0.17999,0.21088,-0.83937,-0.13877,0.05955,0.04334
2.32,-0.04168,-0.03127,0.00207,0.47301,-1.10024,0.1017,-0.33956,0.11459,-0.00144,-0.6137,-0.23153,-0.01305,1.71672,-0.05853,0.00617,0.15968,1.43228,-0.02301,-0.06653,1.57336,0.0516,-0.30563,0.21999,-1.4491,-0.03641,0.06898,1.85759,-0.29728,0.00417,-0.87478,-0.12447,-0.07195,-0.04948,1.8222,0.1774,0.20762,-0.82834,-0.13967,0.06043,0.04392
2.34,-0.04026,-0.03058,0.00318,0.47311,-1.08252,0.10701,-0.34036,0.11393,-0.00392,-0.61767,-0.22758,-0.01306,1.70376,-0.05701,0.01894,0.15713,1.43747,-0.022,-0.06465,1.55204,0.05766,-0.30464,0.2229,-1.44934,-0.04043,0.06954,1.83334,-0.30024,-0.00592,-0.8673,-0.12354,-0.07091,-0.04887,1.79495,0.17412,0.20315,-0.8168,-0.14063,0.0615,0.04463
2.36,-0.03896,-0.02987,0.00423,0.47263,-1.06552,0.11148,-0.34116,0.11326,-0.00578,-0.61975,-0.22354,-0.01307,1.69107,-0.05599,0.03306,0.15522,1.44266,-0.02104,-0.06271,1.53149,0.06321,-0.30358,0.22591,-1.44991,-0.04379,0.06973,1.80987,-0.30255,-0.01502,-0.85982,-0.12272,-0.06997,-0.04832,1.76875,0.17118,0.19878,-0.80565,-0.14162,0.06251,0.0453
2.38,-0.03763,-0.02921,0.0053,0.47311,-1.04786,0.11722,-0.34249,0.11258,-0.00796,-0.62326,-0.21949,-0.01306,1.67832,-0.05515,0.04511,0.15307,1.44838,-0.0201,-0.06068,1.51075,0.06838,-0.30232,0.22878,-1.45087,-0.04765,0.07013,1.78597,-0.30584,-0.02481,-0.85242,-0.12181,-0.06893,-0.04771,1.74129,0.16813,0.19623,-0.79371,-0.14239,0.06342,0.04591
2.4,-0.03629,-0.02846,0.00636,0.47181,-1.03128,0.12064,-0.34266,0.11192,-0.00975,-0.62464,-0.21551,-0.01308,1.66556,-0.0537,0.06103,0.15113,1.45294,-0.0191,-0.05889,1.49004,0.07462,-0.30156,0.23192,-1.45081,-0.05073,0.07028,1.76264,-0.30736,-0.03363,-0.84488,-0.12103,-0.06806,-0.0472,1.71618,0.16518,0.18971,-0.78343,-0.14363,0.06457,0.04666
