T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,-0.05543,0.00036,0.0001,0.00013,-7e-05,-0,0.00359,-0.00224,-0.0001,0.00083,-0,-1e-05,3e-05,0.00266,-0,0.00011,0.0007,-0,-8e-05,-2e-05,-0.04752,-0.00659,0.00512,0.00195,-3e-05,0.00011,1e-05,-0.1154,-0.00327,0.00229,0.00373,-0.00053,0.00022,8e-05
1.56,-0.06258,0.00038,4e-05,-5e-05,-5e-05,-0,0.00328,-0.00192,-0.00027,0.00106,-1e-05,-2e-05,3e-05,0.00266,-2e-05,-0.00018,0.00081,-0,-9e-05,-1e-05,-0.04647,-0.0068,0.00609,0.00211,-6e-05,8e-05,1e-05,-0.10751,-0.00302,0.00155,0.0038,-0.00066,0.0002,6e-05
1.58,-0.06997,0.00041,-2e-05,-0.00031,-4e-05,-0,0.00299,-0.00155,-0.00048,0.0013,-1e-05,-3e-05,4e-05,0.00267,-3e-05,-0.0005,0.00093,-0,-0.0001,-1e-05,-0.04509,-0.00699,0.00668,0.0023,-8e-05,4e-05,1e-05,-0.09965,-0.0026,0.00081,0.00408,-0.00077,0.00016,4e-05
1.6,-0.07675,0.00046,-6e-05,-0.00062,-3e-05,-0,0.00271,-0.00122,-0.00066,0.0015,-1e-05,-3e-05,4e-05,0.00267,-2e-05,-0.00082,0.00105,-0,-0.0001,-0,-0.04305,-0.00715,0.00686,0.00229,-0.00011,-1e-05,1e-05,-0.09196,-0.002,0.00037,0.00433,-0.00087,0.00012,3e-05
1.62,-0.08188,0.00052,-8e-05,-0.00095,-1e-05,-0,0.00245,-0.00103,-0.00072,0.00158,-1e-05,-3e-05,4e-05,0.00268,5e-05,-0.00104,0.00119,-0,-9e-05,-0,-0.04015,-0.00728,0.00663,0.0018,-0.00013,-6e-05,0,-0.08458,-0.00129,0.00029,0.00416,-0.00094,8e-05,1e-05
1.64,-0.0844,0.00058,-8e-05,-0.00128,-0,-0,0.00224,-0.00088,-0.00068,0.0016,-1e-05,-3e-05,5e-05,0.00269,0.00014,-0.00117,0.00133,-0,-8e-05,0,-0.0376,-0.00726,0.00596,0.00107,-0.00015,-0.00011,0,-0.07914,-0.00065,0.00025,0.00379,-0.00096,4e-05,1e-05
1.66,-0.08371,0.00064,-0.0001,-0.00159,0,-0,0.0021,-0.00072,-0.00061,0.00162,-1e-05,-3e-05,5e-05,0.00268,0.00022,-0.00125,0.00143,-0,-7e-05,1e-05,-0.03604,-0.00704,0.0049,0.00038,-0.00015,-0.00014,-0,-0.07639,-0.00014,0.00016,0.00347,-0.00096,1e-05,0
1.68,-0.07963,0.00068,-0.00011,-0.00188,1e-05,-0,0.002,-0.00057,-0.00051,0.00164,-1e-05,-3e-05,4e-05,0.00264,0.0003,-0.00128,0.00152,-0,-5e-05,1e-05,-0.03492,-0.0066,0.00351,-0.00035,-0.00015,-0.00016,-1e-05,-0.07557,0.00023,7e-05,0.00307,-0.00093,-2e-05,0
1.7,-0.0725,0.00068,-0.00013,-0.00215,1e-05,-0,0.00194,-0.00042,-0.00034,0.00161,-1e-05,-3e-05,4e-05,0.00258,0.00034,-0.00124,0.00152,0,-4e-05,1e-05,-0.03408,-0.00595,0.00197,-0.00099,-0.00014,-0.00016,-1e-05,-0.07607,0.00048,-1e-05,0.00266,-0.00088,-5e-05,-0
1.72,-0.06309,0.00064,-0.00017,-0.00241,2e-05,-0,0.00196,-0.00029,-5e-05,0.00152,-0,-2e-05,3e-05,0.00253,0.00032,-0.00107,0.00138,-0,-4e-05,1e-05,-0.0333,-0.00514,0.00045,-0.00138,-0.00012,-0.00015,-1e-05,-0.07725,0.00063,-5e-05,0.00237,-0.00081,-6e-05,-0
1.74,-0.05231,0.00058,-0.00022,-0.00268,3e-05,-0,0.002,-0.00018,0.00027,0.0014,-0,-2e-05,3e-05,0.00245,0.00028,-0.00087,0.00118,-0,-4e-05,1e-05,-0.03161,-0.00421,-0.00092,-0.00162,-0.0001,-0.00014,-2e-05,-0.07769,0.00069,-5e-05,0.00211,-0.00074,-7e-05,-0
1.76,-0.04096,0.00052,-0.00027,-0.00295,5e-05,-0,0.002,-8e-05,0.00055,0.00129,0,-2e-05,2e-05,0.0023,0.00024,-0.00069,0.00098,-0,-4e-05,1e-05,-0.02832,-0.00325,-0.002,-0.00176,-7e-05,-0.00012,-1e-05,-0.07626,0.00067,0,0.00184,-0.00067,-7e-05,-1e-05
1.78,-0.02975,0.00047,-0.00032,-0.0032,7e-05,-0,0.00197,-1e-05,0.00076,0.00117,1e-05,-2e-05,1e-05,0.00211,0.0002,-0.00053,0.00078,-0,-3e-05,1e-05,-0.02347,-0.00233,-0.00269,-0.00175,-5e-05,-0.0001,-1e-05,-0.07249,0.00059,9e-05,0.0016,-0.0006,-6e-05,-1e-05
1.8,-0.01941,0.00043,-0.00035,-0.0034,9e-05,0,0.00192,4e-05,0.00094,0.00102,2e-05,-2e-05,1e-05,0.00187,0.00014,-0.00041,0.00057,-0,-3e-05,1e-05,-0.01736,-0.00153,-0.00293,-0.00159,-3e-05,-8e-05,-1e-05,-0.06575,0.00049,0.00019,0.00134,-0.00052,-5e-05,-1e-05
1.82,-0.01058,0.00042,-0.00037,-0.00349,0.00012,0,0.00182,8e-05,0.00111,0.00083,2e-05,-2e-05,0,0.00159,9e-05,-0.00034,0.00036,-0,-2e-05,1e-05,-0.01069,-0.00089,-0.00272,-0.00132,-1e-05,-6e-05,-1e-05,-0.05584,0.00038,0.00029,0.00102,-0.00045,-4e-05,-1e-05
1.84,-0.00373,0.00043,-0.00035,-0.00345,0.00014,0,0.00169,0.00012,0.00115,0.00063,3e-05,-1e-05,-0,0.00131,5e-05,-0.00029,0.00018,-0,-2e-05,0,-0.00425,-0.00045,-0.00218,-0.00099,-0,-5e-05,-1e-05,-0.04376,0.00028,0.00037,0.00072,-0.00037,-2e-05,-0
1.86,0.001,0.00047,-0.00029,-0.0033,0.00015,-0,0.00154,0.00015,0.00105,0.00046,4e-05,-1e-05,-1e-05,0.00106,3e-05,-0.00024,4e-05,-0,-2e-05,0,0.00122,-0.00016,-0.00144,-0.00064,0,-3e-05,-1e-05,-0.03107,0.0002,0.00041,0.00048,-0.00029,-1e-05,0
1.88,0.00373,0.00053,-0.0002,-0.00303,0.00014,-0,0.00138,0.00018,0.00089,0.0003,4e-05,-0,-1e-05,0.00085,4e-05,-0.0002,-8e-05,-0,-1e-05,0,0.00528,3e-05,-0.00065,-0.00032,0,-2e-05,-1e-05,-0.01933,0.00013,0.00041,0.00031,-0.00021,-0,0
1.9,0.00476,0.00058,-9e-05,-0.00269,0.00012,-0,0.00121,0.0002,0.00067,0.00017,4e-05,-0,-2e-05,0.00065,7e-05,-0.00017,-0.00017,-0,-1e-05,-0,0.0078,0.00019,7e-05,-6e-05,1e-05,-1e-05,-0,-0.0099,8e-05,0.00037,0.00022,-0.00015,0,1e-05
1.92,0.00451,0.00058,3e-05,-0.00235,7e-05,-0,0.00104,0.00018,0.00043,4e-05,4e-05,0,-2e-05,0.00048,0.00011,-0.00015,-0.00024,0,-1e-05,-0,0.00888,0.00036,0.00064,0.00013,1e-05,-0,-0,-0.00329,4e-05,0.00028,0.0002,-0.0001,1e-05,1e-05
1.94,0.00338,0.00053,0.00014,-0.00201,2e-05,-0,0.00088,0.00014,0.00022,-6e-05,3e-05,0,-2e-05,0.00034,0.00016,-0.00013,-0.0003,0,-1e-05,-0,0.00882,0.00058,0.001,0.00025,1e-05,0,0,0.00062,1e-05,0.00017,0.00018,-5e-05,0,1e-05
1.96,0.00169,0.00046,0.00026,-0.00166,-5e-05,0,0.00074,0.0001,9e-05,-0.00014,2e-05,0,-2e-05,0.00021,0.00021,-9e-05,-0.00036,0,-1e-05,-0,0.0076,0.00081,0.00105,0.00031,1e-05,0,0,0.00225,-1e-05,7e-05,0.00015,-2e-05,0,1e-05
1.98,-0.00029,0.00038,0.00036,-0.00132,-0.00011,0,0.0006,4e-05,2e-05,-0.00019,1e-05,0,-2e-05,9e-05,0.00025,-6e-05,-0.00041,1e-05,-1e-05,-0,0.00582,0.00101,0.00089,0.00031,0,0,0,0.00209,-4e-05,-3e-05,0.00012,-0,-0,0
2,-0.00236,0.00029,0.00045,-0.00099,-0.00018,0,0.00046,-3e-05,0,-0.00024,-0,0,-2e-05,-2e-05,0.00028,-3e-05,-0.00046,1e-05,-0,-0,0.00414,0.00121,0.00068,0.00027,0,-0,-0,0.00062,-5e-05,-6e-05,8e-05,0,-0,0
2.02,-0.00437,0.0002,0.00052,-0.00067,-0.00024,0,0.00031,-0.0001,1e-05,-0.00027,-0,-0,-2e-05,-0.00012,0.0003,0,-0.0005,0,-0,-0,0.00253,0.0014,0.00045,0.00021,0,-0,-0,-0.00104,-8e-05,-5e-05,2e-05,0,-0,0
2.04,-0.00622,0.00012,0.00058,-0.00036,-0.00029,0,0.00017,-0.00018,5e-05,-0.00029,-0,-0,-2e-05,-0.00021,0.0003,3e-05,-0.00053,0,-0,-0,0.00098,0.00156,0.00024,0.00013,0,-1e-05,-0,-0.0026,-0.00014,-4e-05,-4e-05,0,-0,-0
2.06,-0.00784,6e-05,0.0006,-5e-05,-0.00033,0,3e-05,-0.00025,0.0001,-0.00031,0,0,-2e-05,-0.0003,0.0003,5e-05,-0.00055,0,-0,-0,-0.00055,0.00166,5e-05,6e-05,0,-1e-05,-0,-0.00408,-0.00021,-4e-05,-0.00011,0,-0,-0
2.08,-0.00918,3e-05,0.00061,0.00026,-0.00037,0,-0.00011,-0.00031,0.00014,-0.00031,1e-05,0,-2e-05,-0.00038,0.00028,6e-05,-0.00056,0,-0,-0,-0.00208,0.0017,-0.00011,-1e-05,0,-1e-05,-0,-0.00551,-0.00031,-3e-05,-0.00017,0,-0,-0
2.1,-0.01023,0,0.00059,0.00057,-0.00039,0,-0.00026,-0.00035,0.00018,-0.00031,1e-05,0,-2e-05,-0.00047,0.00026,7e-05,-0.00056,0,-0,-0,-0.00361,0.00169,-0.00024,-8e-05,1e-05,-1e-05,-0,-0.00691,-0.00042,-2e-05,-0.00023,-0,0,0
2.12,-0.01095,-1e-05,0.00053,0.00086,-0.00039,0,-0.0004,-0.00037,0.0002,-0.0003,1e-05,0,-2e-05,-0.00055,0.00023,7e-05,-0.00054,-0,-0,-0,-0.00513,0.00164,-0.00034,-0.00014,1e-05,-1e-05,-0,-0.00832,-0.00049,-2e-05,-0.00027,-0,0,0
2.14,-0.01136,-1e-05,0.00047,0.00113,-0.00038,0,-0.00054,-0.00037,0.00021,-0.00029,0,0,-2e-05,-0.00063,0.00019,6e-05,-0.0005,-0,-0,-1e-05,-0.00663,0.00154,-0.00042,-0.00018,1e-05,-1e-05,-0,-0.00977,-0.00052,-2e-05,-0.00029,-0,0,-0
2.16,-0.01143,-1e-05,0.0004,0.00137,-0.00036,0,-0.00067,-0.00035,0.00021,-0.00026,0,0,-2e-05,-0.0007,0.00015,5e-05,-0.00046,-0,-0,-1e-05,-0.00812,0.00139,-0.00046,-0.00021,1e-05,-1e-05,-0,-0.00932,-0.0004,-0,-0.00028,0,0,-0
2.18,-0.0112,-1e-05,0.00033,0.00155,-0.00035,0,-0.00079,-0.00032,0.0002,-0.00023,-0,0,-2e-05,-0.00076,0.0001,4e-05,-0.00041,-0,-0,-1e-05,-0.00961,0.0012,-0.00049,-0.00022,2e-05,-1e-05,-1e-05,-0.00642,-0.00013,-0,-0.00024,2e-05,-1e-05,-1e-05
2.2,-0.01068,-1e-05,0.00026,0.00167,-0.00033,0,-0.00091,-0.00028,0.00018,-0.0002,-0,0,-2e-05,-0.00082,6e-05,3e-05,-0.00036,-0,-0,-1e-05,-0.01104,0.00098,-0.0005,-0.0002,2e-05,-1e-05,-1e-05,-0.00159,0.0002,-2e-05,-0.00016,4e-05,-2e-05,-1e-05
2.22,-0.00991,0,0.0002,0.00171,-0.0003,0,-0.00101,-0.00024,0.00016,-0.00017,-0,0,-2e-05,-0.00087,1e-05,2e-05,-0.00032,-0,-0,-1e-05,-0.01055,0.00062,-0.00034,-0.00012,1e-05,-1e-05,-0,0.00545,0.00057,-7e-05,-5e-05,9e-05,-3e-05,-2e-05
2.24,-0.00889,1e-05,0.00015,0.00167,-0.00027,0,-0.00109,-0.00019,0.00014,-0.00013,-0,0,-1e-05,-0.00091,-4e-05,1e-05,-0.00029,-0,-0,-1e-05,-0.00887,0.00031,-0.0001,0,1e-05,0,-0,0.01464,0.00096,-0.00018,6e-05,0.00015,-5e-05,-3e-05
2.26,-0.00763,2e-05,0.0001,0.00155,-0.00026,0,-0.00115,-0.00014,0.00013,-9e-05,-0,-0,-1e-05,-0.00094,-9e-05,0,-0.00026,-0,0,-1e-05,-0.0058,8e-05,0.00025,0.00017,-0,1e-05,-0,0.02558,0.00137,-0.00035,0.00019,0.00023,-8e-05,-5e-05
2.28,-0.00614,4e-05,6e-05,0.00137,-0.00024,0,-0.0012,-9e-05,0.00012,-5e-05,-0,-0,-1e-05,-0.00096,-0.00014,-0,-0.00023,-0,0,-1e-05,-0.00114,-5e-05,0.00072,0.00039,-1e-05,2e-05,0,0.03735,0.00178,-0.00062,0.00031,0.00032,-0.00012,-7e-05
2.3,-0.00443,8e-05,3e-05,0.00117,-0.00024,0,-0.00122,-4e-05,0.00012,-1e-05,-0,-0,-1e-05,-0.00096,-0.00017,-1e-05,-0.00021,-0,0,-0,0.00511,-9e-05,0.00135,0.00064,-2e-05,4e-05,1e-05,0.04835,0.00219,-0.00101,0.00041,0.00043,-0.00016,-8e-05
2.32,-0.00252,0.00013,-1e-05,0.00098,-0.00024,0,-0.00124,1e-05,0.00012,2e-05,-0,-0,-1e-05,-0.00094,-0.00019,-1e-05,-0.0002,-0,0,-0,0.01269,-2e-05,0.00207,0.00091,-4e-05,6e-05,1e-05,0.05667,0.00255,-0.00158,0.00049,0.00054,-0.00021,-0.0001
2.34,-0.00045,0.00021,-5e-05,0.00084,-0.00024,0,-0.00124,6e-05,0.00013,4e-05,0,-0,-1e-05,-0.00091,-0.00019,-1e-05,-0.00019,-0,0,-0,0.02105,0.00021,0.00283,0.00118,-6e-05,8e-05,2e-05,0.0611,0.00277,-0.00232,0.00053,0.00064,-0.00026,-0.00011
2.36,0.00172,0.00029,-9e-05,0.00077,-0.00025,0,-0.00123,0.0001,0.00014,6e-05,0,-0,-1e-05,-0.00086,-0.00018,-1e-05,-0.00019,-0,1e-05,-0,0.02958,0.0006,0.00356,0.0014,-8e-05,0.00011,3e-05,0.06144,0.00276,-0.00311,0.00053,0.00073,-0.0003,-0.00012
2.38,0.00391,0.00041,-0.00012,0.00076,-0.00026,0,-0.00121,0.00014,0.00016,7e-05,0,-0,-1e-05,-0.00081,-0.00016,-1e-05,-0.00019,0,1e-05,-0,0.03773,0.00114,0.00418,0.00156,-0.0001,0.00013,3e-05,0.05798,0.00248,-0.00385,0.00046,0.00079,-0.00031,-0.00012
2.4,0.00599,0.00055,-0.00015,0.00081,-0.00028,0,-0.00119,0.00018,0.00018,6e-05,0,-0,-1e-05,-0.00076,-0.00012,-1e-05,-0.0002,0,0,-0,0.04524,0.00177,0.00469,0.00166,-0.00013,0.00015,4e-05,0.05148,0.00192,-0.00446,0.00036,0.00082,-0.00031,-0.00011
2.42,0.00782,0.00071,-0.00017,0.00089,-0.00029,0,-0.00117,0.00019,0.00021,5e-05,0,-0,-0,-0.00071,-7e-05,-1e-05,-0.00021,0,0,-0,0.0521,0.00239,0.00512,0.00171,-0.00015,0.00017,5e-05,0.0429,0.00112,-0.00489,0.00022,0.00079,-0.00028,-0.0001
2.44,0.00934,0.00091,-0.00018,0.00098,-0.0003,0,-0.00115,0.00018,0.00023,2e-05,0,0,-0,-0.00067,-2e-05,-1e-05,-0.00022,0,0,-0,0.05836,0.00287,0.00546,0.00171,-0.00017,0.00018,6e-05,0.03325,0.00018,-0.00493,-4e-05,0.00072,-0.00023,-8e-05
2.46,0.01053,0.00115,-0.00018,0.00106,-0.00031,0,-0.00113,0.00014,0.00026,-2e-05,0,0,-0,-0.00064,3e-05,-0,-0.00024,0,0,0,0.06412,0.00309,0.00567,0.00165,-0.00021,0.0002,8e-05,0.02351,-0.00074,-0.0045,-0.00038,0.00062,-0.00017,-6e-05
2.48,0.01145,0.00142,-0.00016,0.00115,-0.00031,0,-0.00111,7e-05,0.00027,-7e-05,0,0,-0,-0.00062,8e-05,-0,-0.00025,-0,-0,0,0.06949,0.00299,0.00569,0.00151,-0.00024,0.0002,9e-05,0.01463,-0.00147,-0.00371,-0.00072,0.00048,-0.0001,-3e-05
2.5,0.01223,0.00169,-0.00011,0.00123,-0.00032,0,-0.0011,-3e-05,0.00028,-0.00013,0,0,-0,-0.00061,0.00011,0,-0.00027,-0,-0,0,0.07404,0.00258,0.00551,0.00137,-0.00029,0.0002,0.0001,0.0075,-0.00184,-0.00272,-0.00099,0.00034,-5e-05,-2e-05
2.52,0.01296,0.00195,-2e-05,0.0013,-0.00033,0,-0.0011,-0.00017,0.00027,-0.00019,0,0,-0,-0.00062,0.00011,1e-05,-0.00029,-0,-0,0,0.07704,0.00194,0.00504,0.00125,-0.00033,0.00019,0.00011,0.00261,-0.00175,-0.00176,-0.00118,0.0002,-1e-05,-0
2.54,0.01374,0.00215,0.00012,0.00138,-0.00034,0,-0.0011,-0.00034,0.00026,-0.00024,0,0,-0,-0.00065,9e-05,1e-05,-0.0003,-0,-1e-05,0,0.07832,0.00113,0.00426,0.0011,-0.00037,0.00015,0.0001,4e-05,-0.00128,-0.00097,-0.00113,9e-05,1e-05,0
2.56,0.01462,0.00229,0.00032,0.00145,-0.00036,0,-0.00111,-0.00054,0.00024,-0.00029,0,0,-0,-0.00067,6e-05,2e-05,-0.00032,-0,-1e-05,0,0.07772,0.00021,0.00317,0.00085,-0.00041,0.00011,8e-05,-0.00059,-0.00064,-0.00045,-0.0008,1e-05,2e-05,1e-05
2.58,0.01557,0.00238,0.00058,0.00152,-0.00038,0,-0.00113,-0.00075,0.00021,-0.00034,0,0,-0,-0.00069,2e-05,3e-05,-0.00033,-0,-1e-05,0,0.07507,-0.00077,0.00183,0.00049,-0.00044,5e-05,5e-05,9e-05,-3e-05,-0.00015,-0.00042,-2e-05,2e-05,0
2.6,0.01656,0.00245,0.0009,0.00157,-0.00039,0,-0.00115,-0.00098,0.00018,-0.00037,0,0,-0,-0.0007,-4e-05,4e-05,-0.00033,-0,-1e-05,-0,0.07047,-0.00183,0.00044,3e-05,-0.00046,-0,1e-05,0.00134,0.0004,-2e-05,-7e-05,-2e-05,1e-05,0
2.62,0.01753,0.00252,0.00125,0.00159,-0.00042,0,-0.00119,-0.00117,0.00013,-0.00039,-0,0,-1e-05,-0.00071,-0.0001,6e-05,-0.00032,-0,-1e-05,-0,0.06438,-0.00307,-0.00104,-0.00066,-0.00048,-5e-05,-3e-05,0.00261,0.0006,0,6e-05,0,0,-0
2.64,0.01841,0.00262,0.00161,0.00157,-0.00044,0,-0.00123,-0.00134,9e-05,-0.00039,-0,0,-1e-05,-0.00071,-0.00015,8e-05,-0.0003,-0,-1e-05,-0,0.05745,-0.00457,-0.00271,-0.00172,-0.0005,-0.0001,-7e-05,0.00371,0.00059,-2e-05,4e-05,3e-05,-0,-0
2.66,0.0192,0.00278,0.00196,0.00152,-0.00045,0,-0.00126,-0.00148,6e-05,-0.00038,-0,0,-1e-05,-0.00068,-0.00018,0.00011,-0.00027,0,-1e-05,-0,0.05012,-0.00635,-0.00447,-0.00315,-0.00052,-0.00014,-0.00011,0.0045,0.00043,-5e-05,1e-05,6e-05,-1e-05,-0
2.68,0.01996,0.00298,0.00224,0.00144,-0.00046,0,-0.0013,-0.00158,2e-05,-0.00036,-0,0,-1e-05,-0.00063,-0.00019,0.00014,-0.00023,0,-1e-05,-1e-05,0.04262,-0.00842,-0.00633,-0.00495,-0.00054,-0.00017,-0.00014,0.00457,0.00019,-7e-05,-3e-05,6e-05,-1e-05,-0
2.7,0.02078,0.00317,0.00242,0.00136,-0.00046,0,-0.00134,-0.00164,-0,-0.00034,-0,1e-05,-1e-05,-0.00056,-0.00017,0.00017,-0.0002,1e-05,-1e-05,-1e-05,0.03472,-0.01079,-0.0084,-0.00728,-0.00054,-0.0002,-0.00016,0.00431,-4e-05,-9e-05,-6e-05,4e-05,-1e-05,-0
2.72,0.02176,0.00327,0.00248,0.00131,-0.00046,0,-0.00136,-0.00163,-2e-05,-0.00033,-0,1e-05,-1e-05,-0.00046,-0.00012,0.00022,-0.00016,1e-05,-1e-05,-1e-05,0.02632,-0.01349,-0.01087,-0.01044,-0.00052,-0.00022,-0.00019,0.0041,-0.00021,-0.00012,-2e-05,3e-05,-1e-05,-0
2.74,0.02292,0.00326,0.00238,0.0013,-0.00045,0,-0.00138,-0.00156,-3e-05,-0.00031,-0,1e-05,-1e-05,-0.00035,-3e-05,0.00028,-0.00013,1e-05,-1e-05,-1e-05,0.01803,-0.01635,-0.01385,-0.01426,-0.00047,-0.00025,-0.00022,0.00402,-0.00032,-0.00016,0.00013,2e-05,-1e-05,-0
2.76,0.02423,0.00311,0.00213,0.00134,-0.00041,0,-0.00138,-0.00143,-4e-05,-0.00029,-0,1e-05,-1e-05,-0.00022,9e-05,0.00033,-0.0001,2e-05,-1e-05,-1e-05,0.01036,-0.01917,-0.01726,-0.01834,-0.00039,-0.00029,-0.00026,0.00414,-0.00038,-0.0002,0.0004,2e-05,-1e-05,-0
2.78,0.02555,0.00277,0.00174,0.00142,-0.00037,0,-0.00137,-0.00125,-5e-05,-0.00027,-0,1e-05,-1e-05,-8e-05,0.00023,0.00038,-6e-05,2e-05,-1e-05,-1e-05,0.00377,-0.02185,-0.02081,-0.02228,-0.00028,-0.00034,-0.00031,0.00437,-0.0004,-0.00023,0.00071,2e-05,-1e-05,-0
2.8,0.02663,0.00227,0.00125,0.00151,-0.00031,0,-0.00136,-0.001,-5e-05,-0.00025,-0,0,-1e-05,6e-05,0.0004,0.00043,-3e-05,2e-05,-0,-1e-05,-0.00103,-0.02417,-0.0246,-0.02627,-0.00016,-0.00039,-0.00036,0.00465,-0.00038,-0.00024,0.00103,1e-05,-1e-05,-0
2.82,0.02721,0.00173,0.00072,0.00159,-0.00025,0,-0.00134,-0.00067,-5e-05,-0.00023,-0,0,-1e-05,0.0002,0.00059,0.00048,-0,2e-05,-0,-1e-05,-0.00355,-0.02584,-0.02899,-0.0307,-3e-05,-0.00044,-0.00043,0.00489,-0.00035,-0.00018,0.00138,1e-05,-1e-05,-0
2.84,0.02702,0.00114,0.0002,0.00162,-0.00019,0,-0.0013,-0.00032,-5e-05,-0.00021,-0,0,-1e-05,0.00034,0.00078,0.00052,3e-05,2e-05,-0,-1e-05,-0.00359,-0.02675,-0.03272,-0.03404,9e-05,-0.0005,-0.00048,0.00495,-0.00031,-8e-05,0.00167,1e-05,-1e-05,-0
2.86,0.02594,0.00049,-0.00022,0.0016,-0.00013,0,-0.00125,0,-5e-05,-0.00018,-0,0,-0,0.00046,0.00093,0.00054,5e-05,1e-05,-0,-1e-05,-0.00134,-0.02677,-0.03439,-0.03491,0.00019,-0.00054,-0.00053,0.00474,-0.00025,3e-05,0.00177,2e-05,-1e-05,-0
2.88,0.02397,-0.00012,-0.0005,0.00151,-8e-05,0,-0.00118,0.00027,-5e-05,-0.00016,-0,0,-0,0.00058,0.00104,0.00053,8e-05,1e-05,-0,-1e-05,0.0025,-0.0257,-0.03406,-0.03345,0.00028,-0.00057,-0.00056,0.00422,-0.0002,0.00013,0.00172,2e-05,-0,-0
2.9,0.02138,-0.00064,-0.00062,0.00138,-4e-05,0,-0.00108,0.00042,-4e-05,-0.00014,-0,-0,-0,0.00067,0.00108,0.0005,0.0001,-0,-0,-0,0.00688,-0.0235,-0.03061,-0.02905,0.00035,-0.00058,-0.00058,0.00338,-0.00013,0.00019,0.00155,2e-05,-0,-0
2.92,0.01849,-0.00108,-0.00058,0.00123,-0,0,-0.00095,0.00043,-1e-05,-0.00013,-0,0,-0,0.00073,0.00102,0.00042,0.00012,-1e-05,-0,-0,0.01044,-0.02017,-0.0238,-0.02203,0.00042,-0.00056,-0.00058,0.00227,-4e-05,0.00021,0.00128,3e-05,-0,-0
2.94,0.01554,-0.00136,-0.00039,0.00108,1e-05,0,-0.0008,0.00035,1e-05,-0.00011,-0,0,-0,0.00076,0.00089,0.00033,0.00014,-1e-05,0,-0,0.01239,-0.01557,-0.0157,-0.0143,0.00048,-0.00053,-0.00055,0.00104,6e-05,0.00018,0.00097,4e-05,-0,-0
2.96,0.01268,-0.00146,-8e-05,0.00093,1e-05,0,-0.00065,0.00018,3e-05,-9e-05,-0,0,0,0.00077,0.00069,0.00023,0.00015,-0,0,-0,0.01264,-0.00967,-0.00752,-0.00683,0.00053,-0.00049,-0.00051,-0.00021,0.00013,0.00014,0.00067,4e-05,-0,-0
2.98,0.00999,-0.00139,0.00029,0.0008,-1e-05,0,-0.0005,-4e-05,3e-05,-7e-05,-0,0,0,0.00078,0.00041,0.00012,0.00016,0,0,-0,0.01125,-0.00269,0.00035,0.00021,0.00057,-0.00043,-0.00046,-0.00144,0.00018,6e-05,0.00038,4e-05,-0,-0
3,0.00749,-0.00119,0.00065,0.00069,-5e-05,0,-0.00037,-0.0003,3e-05,-5e-05,-0,0,0,0.00076,8e-05,1e-05,0.00017,1e-05,0,-0,0.00893,0.00501,0.00729,0.00668,0.0006,-0.00036,-0.00039,-0.00264,0.00019,-2e-05,0.00012,4e-05,-0,-0
3.02,0.00514,-0.0009,0.00096,0.00059,-0.00011,-0,-0.00025,-0.00055,1e-05,-3e-05,-0,0,0,0.00073,-0.00027,-9e-05,0.00019,1e-05,0,-0,0.00634,0.01255,0.01254,0.0125,0.00062,-0.00028,-0.00032,-0.00377,0.00016,-0.00011,-0.0001,3e-05,-0,-0
3.04,0.00293,-0.00052,0.00118,0.0005,-0.0002,-0,-0.00014,-0.00077,0,-2e-05,0,0,1e-05,0.00069,-0.0006,-0.00017,0.00021,1e-05,0,-0,0.00378,0.01909,0.01573,0.01765,0.00062,-0.00021,-0.00026,-0.00482,0.00011,-0.00018,-0.00027,3e-05,-0,-0
3.06,0.00088,-7e-05,0.00129,0.00041,-0.00029,-0,-4e-05,-0.00095,0,-0,0,0,1e-05,0.00065,-0.00089,-0.00024,0.00021,1e-05,-0,-0,0.00152,0.02406,0.0169,0.02207,0.00061,-0.00014,-0.00019,-0.0058,4e-05,-0.00022,-0.00039,2e-05,-0,-0
3.08,-0.00083,0.00042,0.00131,0.00033,-0.00038,-0,5e-05,-0.00111,0,1e-05,0,0,1e-05,0.00059,-0.00113,-0.00029,0.00021,1e-05,-0,-0,-5e-05,0.02688,0.01629,0.02572,0.00057,-8e-05,-0.00013,-0.00669,-2e-05,-0.00025,-0.00047,2e-05,-0,-0
3.1,-0.002,0.00092,0.00125,0.00027,-0.00047,-0,0.00013,-0.00122,0,3e-05,0,0,2e-05,0.00052,-0.00131,-0.00033,0.00021,1e-05,-0,-0,-0.00066,0.02703,0.01419,0.02749,0.00053,-3e-05,-8e-05,-0.00746,-9e-05,-0.00026,-0.00052,1e-05,-0,-0
3.12,-0.00235,0.00143,0.00111,0.00024,-0.00054,-0,0.0002,-0.00129,1e-05,4e-05,0,0,2e-05,0.00044,-0.00142,-0.00035,0.0002,1e-05,-0,-0,-0.0013,0.02445,0.0111,0.02615,0.0005,1e-05,-3e-05,-0.00807,-0.00013,-0.00023,-0.00053,1e-05,-0,-0
