T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.36,1.76082,0.35933,-0.86871,1.64872,0.79008,-0.8912,1.62729,1.01599,-0.87449,1.78715,0.76371,-0.73915,2.01476,0.77461,-0.82463,2.19958,0.84477,-1.00085,2.33467,0.88281,-1.10762,1.57597,0.69207,-1.05877,1.60021,0.45362,-1.10104,1.84724,0.53727,-1.05511,2.02291,0.55263,-1.05611,1.80014,0.27977,-0.7949,1.77167,-0.10981,-0.69878,1.74575,-0.5015,-0.60292,1.94639,-0.56071,-0.52569,1.75805,0.26828,-0.93961,1.69145,-0.1284,-0.94483,1.62831,-0.52748,-0.95075,1.79028,-0.60629,-1.0822
17.38,1.76031,0.3593,-0.86899,1.6488,0.79014,-0.89269,1.62709,1.01585,-0.87381,1.78948,0.76449,-0.74259,2.01229,0.78412,-0.83851,2.20784,0.84808,-1.00525,2.34939,0.87876,-1.10585,1.57331,0.69116,-1.05847,1.59832,0.45273,-1.10038,1.84547,0.53667,-1.05564,2.02116,0.55167,-1.05784,1.79972,0.27989,-0.79507,1.77162,-0.10969,-0.69886,1.74608,-0.50139,-0.60291,1.9464,-0.56064,-0.52486,1.75769,0.26815,-0.93977,1.69141,-0.12859,-0.94484,1.62857,-0.52771,-0.95065,1.79056,-0.6063,-1.08222
17.4,1.75985,0.35928,-0.86934,1.64887,0.7902,-0.8941,1.62693,1.0157,-0.87318,1.79155,0.76515,-0.74578,2.00978,0.79193,-0.85014,2.21356,0.85088,-1.00866,2.36046,0.87617,-1.10288,1.57091,0.69038,-1.05823,1.59662,0.45199,-1.09996,1.84387,0.53614,-1.05617,2.01958,0.55078,-1.05943,1.79936,0.28,-0.79532,1.7716,-0.10958,-0.69901,1.74641,-0.50127,-0.60293,1.94642,-0.56058,-0.52417,1.75736,0.26805,-0.94002,1.69136,-0.12874,-0.94491,1.6288,-0.52791,-0.95059,1.7908,-0.60631,-1.08226
17.42,1.75949,0.35932,-0.86981,1.64886,0.79029,-0.89522,1.62666,1.01562,-0.87273,1.79298,0.76565,-0.74824,2.00892,0.79566,-0.85642,2.21556,0.85244,-1.01202,2.36594,0.87686,-1.10082,1.56912,0.68992,-1.05814,1.59537,0.45163,-1.10011,1.84267,0.53579,-1.05663,2.01839,0.55008,-1.06062,1.79912,0.28013,-0.79577,1.77162,-0.10943,-0.69927,1.74669,-0.50109,-0.60301,1.94648,-0.56053,-0.52378,1.7571,0.26806,-0.94044,1.69129,-0.12877,-0.94513,1.62894,-0.52797,-0.95057,1.79069,-0.60656,-1.08243
17.44,1.75917,0.35938,-0.87035,1.64881,0.79039,-0.89623,1.62635,1.01555,-0.87235,1.79415,0.76607,-0.75041,2.00876,0.79775,-0.86072,2.21635,0.8534,-1.01546,2.37013,0.87597,-1.09877,1.56758,0.68957,-1.05815,1.59429,0.4514,-1.10049,1.84163,0.53551,-1.0571,2.01736,0.54948,-1.06169,1.79892,0.28026,-0.7963,1.77165,-0.10926,-0.6996,1.74695,-0.50089,-0.60313,1.94655,-0.56047,-0.52352,1.75686,0.2681,-0.94096,1.69121,-0.12875,-0.94543,1.62902,-0.52799,-0.95059,1.79054,-0.60678,-1.08262
17.46,1.75884,0.35942,-0.87086,1.64877,0.79047,-0.89728,1.6261,1.01545,-0.87193,1.79538,0.76649,-0.75268,2.00817,0.80049,-0.86581,2.21757,0.85483,-1.01855,2.37483,0.87281,-1.09629,1.56597,0.68918,-1.0581,1.59313,0.45112,-1.10076,1.84052,0.53518,-1.05757,2.01625,0.54887,-1.06284,1.79871,0.28037,-0.7968,1.77167,-0.10912,-0.6999,1.74722,-0.50071,-0.60323,1.94662,-0.56042,-0.52322,1.75662,0.26811,-0.94144,1.69113,-0.12877,-0.94569,1.62912,-0.52804,-0.95059,1.79052,-0.60688,-1.08273
17.48,1.75847,0.35948,-0.87136,1.64877,0.79059,-0.8984,1.62597,1.01537,-0.87147,1.79677,0.76696,-0.75517,2.00755,0.80342,-0.87126,2.21882,0.8566,-1.02181,2.37939,0.86673,-1.09403,1.56423,0.68879,-1.05799,1.59193,0.45086,-1.10108,1.83937,0.53485,-1.05803,2.01512,0.54798,-1.06393,1.79847,0.28051,-0.79728,1.77169,-0.10895,-0.70019,1.74751,-0.5005,-0.60332,1.9467,-0.56035,-0.52288,1.75635,0.26814,-0.94191,1.69105,-0.12877,-0.94595,1.62923,-0.52807,-0.95059,1.79059,-0.60689,-1.0828
17.5,1.7582,0.35952,-0.87189,1.64868,0.79065,-0.89934,1.6257,1.01525,-0.87107,1.79775,0.76729,-0.75716,2.00699,0.80553,-0.87542,2.21958,0.85801,-1.02436,2.3818,0.86027,-1.09349,1.56284,0.68847,-1.05799,1.59084,0.45063,-1.10134,1.83834,0.53454,-1.05852,2.01408,0.54764,-1.06511,1.79832,0.28061,-0.79781,1.77173,-0.10881,-0.70051,1.74774,-0.50032,-0.60343,1.94674,-0.5603,-0.52263,1.75614,0.26816,-0.94241,1.69098,-0.12878,-0.94623,1.62931,-0.5281,-0.9506,1.79072,-0.60681,-1.08282
17.52,1.75818,0.35954,-0.8725,1.64838,0.7906,-0.89981,1.62499,1.01507,-0.87083,1.79768,0.76734,-0.75787,2.00653,0.80603,-0.87668,2.21938,0.8584,-1.02529,2.38174,0.85911,-1.09412,1.56234,0.68837,-1.05831,1.59,0.45042,-1.10131,1.83761,0.53432,-1.0591,2.01319,0.54898,-1.06666,1.79842,0.28065,-0.79847,1.77181,-0.1087,-0.70092,1.7478,-0.50016,-0.60359,1.94669,-0.56028,-0.52262,1.75608,0.26818,-0.94302,1.69095,-0.12877,-0.94657,1.62932,-0.5281,-0.95067,1.79076,-0.60679,-1.08285
17.54,1.75825,0.35955,-0.87314,1.64798,0.79052,-0.90009,1.62409,1.01487,-0.87064,1.79721,0.76728,-0.75806,2.00619,0.80576,-0.87671,2.21878,0.85824,-1.02565,2.3809,0.86001,-1.09503,1.56218,0.68834,-1.05876,1.58927,0.45023,-1.1012,1.837,0.53414,-1.05971,2.01234,0.5509,-1.06824,1.79861,0.28066,-0.79917,1.7719,-0.10862,-0.70136,1.74778,-0.5,-0.60376,1.94659,-0.56028,-0.52269,1.75607,0.2682,-0.94367,1.69093,-0.12875,-0.94694,1.62928,-0.52808,-0.95076,1.79074,-0.6068,-1.0829
17.56,1.75829,0.35956,-0.87377,1.64763,0.79044,-0.90044,1.62327,1.01467,-0.87042,1.79691,0.76726,-0.75846,2.00582,0.80576,-0.87723,2.21837,0.85823,-1.02623,2.3804,0.86006,-1.09581,1.56188,0.68828,-1.05915,1.58852,0.45004,-1.10115,1.83636,0.53394,-1.0603,2.01147,0.5525,-1.0697,1.79877,0.28068,-0.79986,1.77199,-0.10854,-0.70179,1.7478,-0.49984,-0.60392,1.94651,-0.56027,-0.52274,1.75605,0.26821,-0.9443,1.69091,-0.12873,-0.9473,1.62926,-0.52807,-0.95085,1.79076,-0.60679,-1.08295
17.58,1.7583,0.35957,-0.8744,1.6473,0.79038,-0.90084,1.62249,1.01447,-0.87021,1.79668,0.76725,-0.75897,2.00538,0.80607,-0.87799,2.21794,0.85862,-1.02695,2.37994,0.8597,-1.09662,1.56153,0.68821,-1.05954,1.58767,0.44982,-1.101,1.83563,0.53372,-1.06093,2.01047,0.55432,-1.07132,1.79891,0.2807,-0.80055,1.77209,-0.10844,-0.70222,1.74785,-0.49969,-0.6041,1.94645,-0.56026,-0.52277,1.75598,0.26822,-0.94493,1.69087,-0.12873,-0.94766,1.62926,-0.52808,-0.95093,1.79078,-0.60679,-1.08301
17.6,1.7584,0.35957,-0.87504,1.6469,0.79027,-0.90111,1.6216,1.01425,-0.87001,1.7962,0.76718,-0.75914,2.00512,0.80551,-0.87796,2.21745,0.85802,-1.02726,2.3792,0.86059,-1.09746,1.56137,0.68818,-1.05998,1.58705,0.44967,-1.10105,1.83511,0.53353,-1.06149,2.0097,0.55582,-1.07248,1.79911,0.28069,-0.80125,1.77218,-0.10837,-0.70265,1.74783,-0.49954,-0.60426,1.94636,-0.56026,-0.52286,1.75604,0.26824,-0.94559,1.69088,-0.12871,-0.94803,1.62922,-0.52805,-0.95102,1.79078,-0.60679,-1.08304
17.62,1.75875,0.35951,-0.87567,1.64636,0.79003,-0.90099,1.62045,1.01391,-0.86975,1.79519,0.76689,-0.75854,2.0051,0.80301,-0.87629,2.21698,0.85528,-1.0263,2.37765,0.86443,-1.09843,1.56165,0.68816,-1.06045,1.58705,0.44965,-1.10165,1.83513,0.53333,-1.06182,2.00967,0.55618,-1.07239,1.79947,0.28059,-0.80193,1.77229,-0.10839,-0.70304,1.74769,-0.49946,-0.60436,1.94619,-0.56029,-0.52298,1.75648,0.26824,-0.9463,1.69106,-0.12867,-0.94841,1.62913,-0.52797,-0.95106,1.79075,-0.60679,-1.08294
17.64,1.75919,0.35943,-0.87631,1.64576,0.78972,-0.90075,1.61919,1.01353,-0.86951,1.79394,0.76651,-0.75763,2.00522,0.79957,-0.8738,2.21646,0.8518,-1.02474,2.37494,0.86719,-1.10054,1.56213,0.68817,-1.06097,1.58728,0.44968,-1.10247,1.83534,0.53314,-1.06209,2.0099,0.5562,-1.07188,1.79989,0.28045,-0.80262,1.7724,-0.10843,-0.70343,1.74748,-0.49941,-0.60445,1.946,-0.56034,-0.52316,1.75704,0.26824,-0.94705,1.69127,-0.12861,-0.94881,1.62899,-0.52786,-0.95111,1.7907,-0.6068,-1.08282
17.66,1.75959,0.35936,-0.87694,1.6452,0.78945,-0.90056,1.61799,1.01317,-0.86928,1.79278,0.76615,-0.75685,2.00534,0.79634,-0.87147,2.21593,0.84885,-1.02322,2.37221,0.86757,-1.10276,1.56255,0.68818,-1.06148,1.58741,0.4497,-1.1032,1.83547,0.53297,-1.0624,2.01001,0.55641,-1.07157,1.80028,0.28033,-0.8033,1.77251,-0.10845,-0.70382,1.74731,-0.49934,-0.60454,1.94582,-0.56038,-0.52333,1.75753,0.26824,-0.94777,1.69146,-0.12856,-0.9492,1.62887,-0.52777,-0.95116,1.79066,-0.6068,-1.08271
17.68,1.75999,0.35929,-0.8776,1.64459,0.78915,-0.90039,1.61678,1.01279,-0.86897,1.79163,0.76579,-0.75612,2.00495,0.7939,-0.86987,2.21577,0.84667,-1.0212,2.37034,0.86635,-1.10377,1.56287,0.68817,-1.06196,1.58751,0.44971,-1.10395,1.83558,0.53271,-1.06269,2.01012,0.55642,-1.07122,1.80067,0.28021,-0.80401,1.77262,-0.10848,-0.70422,1.74713,-0.49927,-0.60464,1.94562,-0.56042,-0.52346,1.75808,0.26825,-0.94853,1.69168,-0.1285,-0.94961,1.62876,-0.52765,-0.95121,1.79061,-0.60681,-1.08261
17.7,1.76042,0.3592,-0.87819,1.64407,0.78885,-0.90016,1.6156,1.01241,-0.86885,1.79043,0.76538,-0.75522,2.00553,0.78951,-0.8665,2.21498,0.84341,-1.01932,2.36777,0.86334,-1.10509,1.56343,0.6882,-1.06248,1.58773,0.44975,-1.10471,1.83577,0.53262,-1.06301,2.01028,0.55674,-1.07087,1.80109,0.28006,-0.80466,1.77274,-0.10853,-0.70459,1.74695,-0.49923,-0.60473,1.94546,-0.56048,-0.52368,1.75855,0.26822,-0.94921,1.69185,-0.12848,-0.94997,1.62863,-0.52758,-0.95125,1.79058,-0.60682,-1.08248
17.72,1.76089,0.35909,-0.87861,1.64378,0.78857,-0.89986,1.61446,1.01212,-0.86925,1.78911,0.76488,-0.75393,2.00838,0.78027,-0.8584,2.21187,0.8377,-1.01785,2.36038,0.86225,-1.10972,1.56457,0.68835,-1.06314,1.58817,0.44984,-1.10547,1.83606,0.53301,-1.06338,2.01048,0.55797,-1.07057,1.80159,0.27989,-0.80517,1.77288,-0.10862,-0.70487,1.74673,-0.49924,-0.60478,1.94537,-0.56056,-0.52409,1.7588,0.26813,-0.94964,1.69188,-0.12854,-0.95022,1.62844,-0.52761,-0.9513,1.79059,-0.60682,-1.0823
17.74,1.76138,0.35897,-0.87896,1.64358,0.78829,-0.89952,1.61338,1.01185,-0.86984,1.78774,0.76432,-0.75247,2.01147,0.76911,-0.84814,2.20692,0.83083,-1.01584,2.35028,0.86161,-1.11381,1.56593,0.68855,-1.06384,1.58874,0.44999,-1.10625,1.83641,0.53358,-1.06379,2.01071,0.55953,-1.0703,1.80213,0.2797,-0.80561,1.77303,-0.10872,-0.70511,1.7465,-0.49926,-0.60482,1.9453,-0.56065,-0.52458,1.75895,0.26801,-0.94998,1.69186,-0.12863,-0.95041,1.62823,-0.52767,-0.95134,1.79061,-0.60681,-1.08209
17.76,1.76187,0.35885,-0.87933,1.64335,0.78801,-0.89917,1.61234,1.01157,-0.87035,1.78641,0.76377,-0.75109,2.01355,0.75875,-0.83833,2.20148,0.82461,-1.01291,2.34019,0.86085,-1.11559,1.5672,0.68874,-1.06448,1.58928,0.45014,-1.10704,1.83676,0.53409,-1.06421,2.01096,0.56095,-1.07002,1.80266,0.27952,-0.80608,1.7732,-0.10882,-0.70535,1.74629,-0.49928,-0.60485,1.94523,-0.56075,-0.52503,1.75914,0.2679,-0.95035,1.69186,-0.12871,-0.95061,1.62803,-0.52772,-0.95137,1.79062,-0.60682,-1.08189
17.78,1.76235,0.35873,-0.87973,1.64309,0.78771,-0.89886,1.61122,1.01126,-0.87083,1.78498,0.76319,-0.74972,2.01485,0.74902,-0.82839,2.19507,0.81955,-1.00917,2.32958,0.86171,-1.11513,1.5685,0.68894,-1.06517,1.5897,0.45027,-1.10781,1.837,0.53453,-1.06455,2.01109,0.56224,-1.06967,1.80315,0.27933,-0.80656,1.77333,-0.10892,-0.7056,1.74605,-0.4993,-0.60487,1.94514,-0.56082,-0.52545,1.75938,0.26779,-0.95076,1.69188,-0.12878,-0.95084,1.62785,-0.52776,-0.9514,1.79067,-0.60681,-1.08167
17.8,1.76285,0.35861,-0.88007,1.64294,0.78745,-0.89849,1.61037,1.01101,-0.87144,1.78373,0.76261,-0.74835,2.01579,0.73785,-0.81739,2.18737,0.81236,-1.00485,2.3174,0.8591,-1.11442,1.56981,0.68917,-1.06574,1.59039,0.4505,-1.10868,1.8375,0.53517,-1.0651,2.01145,0.56383,-1.06949,1.80374,0.27915,-0.80701,1.77353,-0.10902,-0.70585,1.74586,-0.49932,-0.60493,1.9451,-0.56093,-0.52596,1.7595,0.26766,-0.95107,1.69183,-0.12888,-0.95102,1.62763,-0.52783,-0.95144,1.79066,-0.60682,-1.08148
17.82,1.76341,0.35852,-0.88029,1.64313,0.78728,-0.89797,1.61022,1.01097,-0.8724,1.78301,0.76209,-0.74705,2.01642,0.72328,-0.80404,2.17736,0.79986,-0.99991,2.30054,0.84862,-1.1163,1.57115,0.6895,-1.06601,1.59176,0.45099,-1.10979,1.83865,0.5363,-1.06623,2.01241,0.56622,-1.06975,1.80461,0.27903,-0.80743,1.77391,-0.10907,-0.70616,1.74577,-0.49931,-0.60512,1.94516,-0.56108,-0.52668,1.7593,0.2675,-0.95116,1.69157,-0.12902,-0.95112,1.6273,-0.52797,-0.95155,1.79051,-0.60685,-1.08142
17.84,1.76399,0.35844,-0.88046,1.64343,0.78716,-0.89739,1.61036,1.011,-0.87349,1.78249,0.76158,-0.74577,2.0158,0.7078,-0.78941,2.16493,0.78532,-0.99407,2.28002,0.83476,-1.11819,1.57249,0.68987,-1.06616,1.59343,0.45158,-1.11099,1.84008,0.53767,-1.06755,2.01361,0.56893,-1.07018,1.80557,0.27893,-0.80784,1.77437,-0.1091,-0.70647,1.74571,-0.49928,-0.60535,1.94526,-0.56125,-0.52747,1.75899,0.26733,-0.95116,1.69122,-0.12919,-0.95118,1.62691,-0.52812,-0.95167,1.7903,-0.60689,-1.08138
17.86,1.76456,0.35836,-0.88065,1.64368,0.78701,-0.89683,1.61043,1.011,-0.8745,1.78188,0.76106,-0.74449,2.01374,0.69358,-0.77482,2.15096,0.77208,-0.98728,2.25798,0.82231,-1.11813,1.57381,0.69023,-1.06633,1.59501,0.45215,-1.11214,1.84141,0.53897,-1.06877,2.01472,0.5715,-1.07051,1.80648,0.27883,-0.80826,1.77479,-0.10913,-0.70676,1.74564,-0.49924,-0.60552,1.94535,-0.5614,-0.52818,1.75874,0.26717,-0.95118,1.69091,-0.12934,-0.95125,1.62654,-0.52826,-0.95176,1.79011,-0.60692,-1.08132
17.88,1.76514,0.35826,-0.88084,1.64398,0.78686,-0.89627,1.61051,1.01096,-0.87554,1.78126,0.7605,-0.74318,2.0105,0.68035,-0.75921,2.13423,0.76058,-0.97918,2.23215,0.81205,-1.11652,1.57524,0.69061,-1.06654,1.59644,0.45271,-1.11326,1.84261,0.5402,-1.06995,2.01569,0.57398,-1.07067,1.80741,0.27871,-0.80867,1.77521,-0.10918,-0.70703,1.74555,-0.49921,-0.60566,1.94542,-0.56154,-0.52888,1.75845,0.26699,-0.95118,1.69056,-0.12951,-0.9513,1.62614,-0.52843,-0.95185,1.78992,-0.60694,-1.08124
17.9,1.7657,0.3582,-0.88103,1.64422,0.78674,-0.89569,1.61074,1.01098,-0.87653,1.78072,0.75999,-0.74196,2.00573,0.66729,-0.74455,2.11748,0.74718,-0.97096,2.20693,0.79807,-1.11417,1.57646,0.69099,-1.06662,1.59828,0.45335,-1.11444,1.84417,0.54168,-1.07121,2.01701,0.57669,-1.07115,1.80833,0.27863,-0.8091,1.77565,-0.10918,-0.70732,1.74551,-0.49915,-0.60581,1.94552,-0.56167,-0.52954,1.75823,0.26686,-0.95121,1.69026,-0.12963,-0.95136,1.62576,-0.52853,-0.95195,1.78968,-0.60698,-1.08119
17.92,1.76621,0.35825,-0.88124,1.64423,0.78668,-0.89504,1.61125,1.01112,-0.87742,1.78037,0.75968,-0.74103,1.99906,0.65321,-0.73274,2.10437,0.72807,-0.96391,2.18824,0.77459,-1.1119,1.57704,0.69131,-1.06642,1.60114,0.45423,-1.11585,1.84656,0.54387,-1.07265,2.01919,0.57992,-1.07249,1.80922,0.27866,-0.80955,1.77615,-0.10909,-0.70768,1.74562,-0.499,-0.60608,1.94568,-0.56178,-0.53017,1.75824,0.2669,-0.95134,1.69014,-0.12957,-0.9515,1.6255,-0.52845,-0.95208,1.78936,-0.60709,-1.08129
17.94,1.7667,0.35833,-0.88147,1.64418,0.78663,-0.89438,1.61188,1.01128,-0.87825,1.78009,0.75942,-0.74022,1.99103,0.63943,-0.72187,2.09193,0.7079,-0.95695,2.1711,0.74887,-1.10911,1.57741,0.69161,-1.06612,1.60442,0.45523,-1.11733,1.8493,0.54633,-1.07415,2.0217,0.58344,-1.07416,1.8101,0.27873,-0.81003,1.77667,-0.10897,-0.70808,1.74579,-0.49883,-0.60641,1.94587,-0.5619,-0.53079,1.75833,0.26698,-0.95154,1.69007,-0.12945,-0.95168,1.62528,-0.52831,-0.95225,1.789,-0.60724,-1.08145
17.96,1.7672,0.3584,-0.88168,1.64418,0.78658,-0.89372,1.61251,1.01142,-0.87904,1.77979,0.75912,-0.73932,1.98217,0.62709,-0.71034,2.07766,0.69054,-0.94906,2.15139,0.72697,-1.10506,1.5779,0.69194,-1.06585,1.60754,0.45624,-1.11871,1.85191,0.54872,-1.07556,2.02406,0.58699,-1.07564,1.81097,0.27878,-0.81048,1.77717,-0.10886,-0.70844,1.74592,-0.49867,-0.60667,1.94604,-0.562,-0.53138,1.75839,0.26705,-0.9517,1.68999,-0.12936,-0.95183,1.62505,-0.52819,-0.95237,1.78866,-0.60737,-1.08156
17.98,1.76772,0.35848,-0.88191,1.64418,0.78653,-0.89306,1.61312,1.01156,-0.87999,1.77952,0.75884,-0.73848,1.97184,0.61543,-0.69754,2.06135,0.67467,-0.93964,2.12937,0.70734,-1.09902,1.57835,0.69227,-1.06556,1.61052,0.4573,-1.12023,1.85432,0.55129,-1.07708,2.0263,0.59029,-1.07711,1.81191,0.27885,-0.81098,1.77772,-0.10873,-0.70884,1.74608,-0.49848,-0.60697,1.94624,-0.56208,-0.532,1.75841,0.26713,-0.95185,1.68987,-0.12926,-0.95198,1.6248,-0.52807,-0.95253,1.78832,-0.60748,-1.08169
18,1.76818,0.35855,-0.88211,1.64417,0.78649,-0.89237,1.61385,1.01169,-0.88057,1.7792,0.75854,-0.73756,1.96166,0.60561,-0.68706,2.04678,0.66039,-0.93178,2.1094,0.68879,-1.09417,1.57883,0.69262,-1.06528,1.61388,0.45842,-1.12146,1.85718,0.55368,-1.07831,2.02879,0.59429,-1.07857,1.81268,0.27891,-0.8114,1.77816,-0.10862,-0.70915,1.74619,-0.49831,-0.60717,1.94638,-0.56219,-0.53252,1.75854,0.26721,-0.95202,1.68982,-0.12915,-0.95212,1.62456,-0.52793,-0.95262,1.78794,-0.60764,-1.08178
18.02,1.76846,0.3586,-0.88222,1.64414,0.78647,-0.89161,1.61483,1.01182,-0.88019,1.77869,0.75816,-0.73645,1.95386,0.59787,-0.68304,2.03832,0.64629,-0.92932,2.0961,0.66799,-1.09451,1.57944,0.69306,-1.06501,1.61815,0.4596,-1.12183,1.86122,0.55549,-1.07877,2.03177,0.60032,-1.07984,1.81302,0.27893,-0.81158,1.7783,-0.10855,-0.70921,1.74613,-0.4982,-0.60712,1.94633,-0.56241,-0.5328,1.75892,0.26732,-0.95222,1.68988,-0.12898,-0.9522,1.62431,-0.52771,-0.95258,1.78743,-0.60794,-1.08174
18.04,1.76867,0.35863,-0.88229,1.64409,0.78644,-0.89081,1.6159,1.01194,-0.87943,1.7781,0.75775,-0.73526,1.94691,0.59089,-0.68148,2.03193,0.63227,-0.92885,2.08506,0.64625,-1.09642,1.58008,0.69352,-1.06473,1.62276,0.46083,-1.12188,1.86569,0.55712,-1.07889,2.03483,0.60699,-1.08051,1.81319,0.27892,-0.81166,1.77833,-0.10851,-0.70917,1.74601,-0.49812,-0.60697,1.94622,-0.56268,-0.53299,1.75939,0.26743,-0.95243,1.69,-0.12881,-0.95226,1.62406,-0.52748,-0.95249,1.78687,-0.60831,-1.08166
18.06,1.76891,0.35867,-0.88238,1.64403,0.78641,-0.89004,1.61693,1.01205,-0.8788,1.77751,0.75735,-0.7341,1.9392,0.58405,-0.67882,2.02393,0.61915,-0.92726,2.07215,0.62611,-1.09674,1.5807,0.69397,-1.06446,1.62722,0.46213,-1.12206,1.86995,0.5589,-1.07904,2.03772,0.61321,-1.08071,1.81343,0.27893,-0.81179,1.7784,-0.10845,-0.70918,1.74591,-0.49802,-0.60687,1.94614,-0.56292,-0.53322,1.75982,0.26754,-0.95264,1.69009,-0.12864,-0.95233,1.62381,-0.52725,-0.95242,1.78634,-0.60864,-1.0816
18.08,1.76915,0.35872,-0.88246,1.64404,0.78641,-0.88925,1.61798,1.01218,-0.87825,1.77704,0.75696,-0.73297,1.93061,0.57696,-0.67599,2.01475,0.60529,-0.92549,2.05723,0.60456,-1.09664,1.58133,0.69445,-1.06415,1.63166,0.46349,-1.12209,1.8742,0.56085,-1.07934,2.04028,0.62013,-1.08065,1.81368,0.27895,-0.81191,1.77847,-0.10839,-0.70918,1.74581,-0.49791,-0.60676,1.94604,-0.56318,-0.53347,1.76024,0.26766,-0.95283,1.69016,-0.12846,-0.95239,1.62353,-0.52701,-0.95234,1.78575,-0.609,-1.08153
18.1,1.76939,0.35875,-0.88254,1.6439,0.78634,-0.88848,1.61904,1.01224,-0.87741,1.77632,0.75652,-0.73177,1.92328,0.57131,-0.67409,2.00712,0.59428,-0.92424,2.04498,0.58729,-1.09633,1.58196,0.69488,-1.06391,1.6362,0.46491,-1.12226,1.87853,0.56261,-1.0791,2.04321,0.62568,-1.07966,1.81389,0.27895,-0.812,1.77853,-0.10834,-0.70917,1.74572,-0.49783,-0.60664,1.94597,-0.5634,-0.53366,1.76073,0.26777,-0.95304,1.69031,-0.12829,-0.95245,1.62333,-0.52679,-0.95227,1.78529,-0.6093,-1.08146
18.12,1.76967,0.35876,-0.88261,1.64339,0.78613,-0.88773,1.62006,1.01215,-0.87587,1.77496,0.756,-0.73037,1.91986,0.5687,-0.67421,2.00425,0.58994,-0.92433,2.04103,0.58065,-1.09655,1.58264,0.69518,-1.06384,1.64106,0.4664,-1.12283,1.88316,0.56364,-1.07734,2.0476,0.62732,-1.07741,1.81404,0.27894,-0.81202,1.7786,-0.10833,-0.70912,1.74569,-0.49779,-0.60653,1.94597,-0.56344,-0.53371,1.76143,0.26786,-0.95327,1.69068,-0.12814,-0.95253,1.62336,-0.52658,-0.95219,1.78518,-0.6094,-1.08135
18.14,1.76996,0.35874,-0.88267,1.64273,0.78584,-0.88699,1.62106,1.01197,-0.87403,1.77336,0.75541,-0.72891,1.91806,0.56723,-0.67522,2.00344,0.58798,-0.92505,2.04045,0.57773,-1.09716,1.58332,0.69541,-1.06383,1.64602,0.46796,-1.12352,1.8878,0.5645,-1.07504,2.05241,0.62776,-1.07473,1.81417,0.2789,-0.812,1.77866,-0.10836,-0.70906,1.74568,-0.49779,-0.60641,1.94602,-0.56344,-0.53372,1.76221,0.26793,-0.9535,1.69113,-0.12801,-0.9526,1.62347,-0.52639,-0.95211,1.7852,-0.60945,-1.08123
18.16,1.77024,0.35874,-0.88274,1.64211,0.78558,-0.88626,1.62206,1.01179,-0.8723,1.77185,0.75485,-0.7275,1.91559,0.56536,-0.67588,2.00178,0.58507,-0.92551,2.03833,0.57327,-1.09762,1.58397,0.69568,-1.06379,1.65084,0.46958,-1.12412,1.89228,0.56563,-1.07301,2.05683,0.62905,-1.07221,1.81429,0.27888,-0.812,1.77873,-0.10836,-0.70901,1.74566,-0.49777,-0.60629,1.94606,-0.56344,-0.53379,1.76295,0.26802,-0.95373,1.69154,-0.12786,-0.95268,1.62354,-0.52619,-0.95204,1.78516,-0.60951,-1.08113
18.18,1.77055,0.35873,-0.88281,1.64155,0.78531,-0.88554,1.62301,1.01159,-0.87055,1.77037,0.75426,-0.7261,1.91291,0.56327,-0.67677,1.99948,0.58181,-0.92636,2.03557,0.56848,-1.09846,1.5847,0.69595,-1.06376,1.65595,0.4713,-1.12446,1.89717,0.5663,-1.07044,2.06179,0.62953,-1.06931,1.81446,0.27885,-0.812,1.7788,-0.10836,-0.70895,1.74564,-0.49775,-0.60617,1.9461,-0.56345,-0.53389,1.76373,0.2681,-0.95396,1.69196,-0.12772,-0.95276,1.62361,-0.52598,-0.95197,1.78511,-0.60959,-1.08102
18.2,1.7708,0.35872,-0.88286,1.64082,0.785,-0.88481,1.62401,1.01134,-0.86869,1.76874,0.75367,-0.7247,1.91105,0.56198,-0.67744,1.99884,0.57997,-0.92665,2.03465,0.56543,-1.0987,1.58525,0.69617,-1.06369,1.66045,0.47303,-1.12521,1.90111,0.56801,-1.06868,2.06561,0.63153,-1.06693,1.81455,0.27882,-0.81197,1.77884,-0.10838,-0.70888,1.74563,-0.49774,-0.60605,1.94618,-0.56341,-0.53398,1.76445,0.26817,-0.95417,1.69236,-0.12758,-0.95282,1.62369,-0.52579,-0.9519,1.78509,-0.60963,-1.08092
