T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.92549,1.00003,0.98462,0.65967,1.00009,0.97597,0.97371,0.99512,0.9882,0.9932,0.98994,0.98765,0.98411,0.99125,0.56211,0.97614,0.99996,0.96046,0.97942,0.96653,0.86386,0.99155,0.91794,0.76646,0.98644,0.70936,0.72287,0.84643,0.99984,0.99088,0.80544,0.99332,0.86756,0.93512,0.97267,0.95492,0.98016,0.92122,0.95759,0.98877,0.41328,0.45945,0.99985,0.99362,0.97238,0.95557,0.97483,0.54894,0.96324,0.94909,1.00003,0.9949,0.94058,0.97748,0.9258,0.96014,0.92424,0.86392,0.99651,0.86517,0.93616,0.94168,0.92857,0.98527,0.8917,0.99975,0.70565,0.72417
0.8,0.93503,1.00002,0.9844,0.65976,1.00009,0.97598,0.97513,0.99455,0.98472,0.99228,0.99,0.98698,0.9843,0.99197,0.57147,0.9706,0.99998,0.96072,0.97873,0.96723,0.86127,0.99069,0.91845,0.77072,0.98653,0.70941,0.72283,0.84169,0.99984,0.9921,0.813,0.99348,0.86771,0.93502,0.96311,0.95424,0.98044,0.92128,0.95791,0.98876,0.42258,0.46228,0.99899,0.99279,0.97228,0.95427,0.97508,0.5562,0.95945,0.94248,1.00004,0.99482,0.93939,0.97805,0.92835,0.96232,0.92477,0.86699,0.99656,0.86513,0.93619,0.94552,0.92855,0.98671,0.89701,0.99979,0.70541,0.72429
0.82,0.94421,1.00001,0.98368,0.65883,1.00009,0.97599,0.97719,0.99424,0.98068,0.99238,0.98985,0.98691,0.98447,0.99276,0.57642,0.96509,0.99997,0.96159,0.97845,0.96824,0.85871,0.98916,0.91385,0.77348,0.98655,0.70889,0.72313,0.83734,0.99962,0.99239,0.81388,0.99365,0.86784,0.93494,0.95294,0.95372,0.98134,0.92058,0.95802,0.98875,0.43642,0.4638,0.99744,0.99287,0.97256,0.95414,0.97529,0.56438,0.95741,0.93614,1.00004,0.99454,0.93891,0.97886,0.93079,0.96584,0.91995,0.86897,0.99658,0.86547,0.93595,0.94888,0.92556,0.98705,0.89763,0.99983,0.7052,0.72439
0.84,0.95283,1,0.98274,0.65753,1.00009,0.976,0.97941,0.99404,0.97616,0.9929,0.98962,0.98705,0.98457,0.99353,0.57956,0.9594,0.99994,0.96262,0.97828,0.96931,0.85613,0.98728,0.90747,0.77574,0.98656,0.70819,0.72355,0.83309,0.99917,0.9924,0.81242,0.99383,0.86796,0.93488,0.94233,0.95326,0.98245,0.9196,0.95806,0.98875,0.45191,0.46477,0.99521,0.99335,0.97297,0.95441,0.97542,0.57287,0.9561,0.92979,1.00003,0.99419,0.93863,0.97972,0.9332,0.96962,0.91325,0.87059,0.99658,0.86592,0.93561,0.95203,0.92145,0.98707,0.89661,0.99987,0.70502,0.72446
0.86,0.96066,0.99999,0.98186,0.65638,1.00009,0.97601,0.98143,0.99378,0.97117,0.99325,0.98944,0.98706,0.98463,0.99426,0.58352,0.95318,0.99992,0.96349,0.97802,0.97028,0.85351,0.98541,0.90202,0.77823,0.98658,0.7076,0.7239,0.82871,0.99864,0.99258,0.81199,0.994,0.86808,0.93482,0.93153,0.95276,0.98343,0.91873,0.95813,0.98874,0.46652,0.466,0.99231,0.99366,0.97331,0.95443,0.9755,0.58117,0.95443,0.92304,1.00001,0.99388,0.93817,0.9805,0.93557,0.97291,0.90749,0.87237,0.99659,0.8663,0.93533,0.95512,0.91777,0.98728,0.89631,0.99991,0.70484,0.72454
0.88,0.96782,0.99998,0.98096,0.65527,1.00008,0.97602,0.98327,0.99352,0.96573,0.99351,0.98923,0.9872,0.98497,0.99491,0.58766,0.94631,0.99989,0.96467,0.97795,0.97141,0.85093,0.98318,0.89483,0.78064,0.98658,0.70689,0.72432,0.82424,0.99795,0.99259,0.81172,0.99415,0.86824,0.93472,0.92038,0.95228,0.98438,0.91789,0.95818,0.98873,0.48034,0.4672,0.98876,0.99389,0.97368,0.9547,0.97594,0.58907,0.95266,0.91575,1,0.99344,0.93805,0.98141,0.93785,0.97636,0.89988,0.8741,0.99659,0.86676,0.93499,0.95813,0.9138,0.98729,0.89612,0.99994,0.70459,0.72466
0.9,0.97421,0.99996,0.98,0.654,1.00008,0.97603,0.98522,0.99326,0.95976,0.99401,0.98904,0.98713,0.98474,0.99558,0.59108,0.93952,0.99984,0.96521,0.9775,0.97218,0.8482,0.98126,0.8903,0.78304,0.98661,0.70638,0.72462,0.81982,0.99716,0.99288,0.81057,0.99435,0.8683,0.9347,0.90905,0.95176,0.98535,0.91691,0.95827,0.98873,0.4956,0.46836,0.98449,0.99434,0.97401,0.95457,0.97563,0.59766,0.95118,0.90871,0.99997,0.99323,0.93728,0.98201,0.94019,0.97899,0.89506,0.87581,0.99661,0.86709,0.93475,0.96097,0.90991,0.98764,0.89531,0.99998,0.7045,0.72468
0.92,0.97975,0.99993,0.97894,0.65233,1.00008,0.97603,0.98751,0.99302,0.95303,0.99501,0.98893,0.9863,0.9826,0.99634,0.59301,0.9339,0.99968,0.96385,0.97587,0.97189,0.84506,0.9807,0.89444,0.7855,0.98672,0.70646,0.72456,0.81558,0.99643,0.99405,0.80741,0.9947,0.86807,0.93494,0.89777,0.95107,0.98634,0.91563,0.95844,0.98872,0.51457,0.46948,0.97931,0.99525,0.9742,0.95299,0.97292,0.60805,0.95035,0.90297,0.99987,0.99375,0.93454,0.98178,0.9428,0.97969,0.89946,0.87757,0.99668,0.86704,0.9348,0.96357,0.90669,0.98907,0.89309,1.00003,0.70485,0.72439
0.94,0.98457,0.9999,0.97783,0.65051,1.00008,0.97604,0.98977,0.99277,0.9457,0.9961,0.98885,0.98523,0.9797,0.99708,0.59422,0.92862,0.99942,0.96185,0.97378,0.97124,0.84176,0.98061,0.90128,0.78797,0.98685,0.70674,0.72437,0.8114,0.99568,0.99534,0.80344,0.99508,0.86774,0.93525,0.88635,0.95033,0.98733,0.91422,0.95865,0.98872,0.53471,0.47058,0.97332,0.99625,0.97434,0.95097,0.96928,0.61908,0.94982,0.89764,0.99969,0.99445,0.93105,0.98127,0.94546,0.9798,0.90671,0.87933,0.99676,0.86686,0.93495,0.96602,0.90366,0.99071,0.89029,1.00007,0.70536,0.724
0.96,0.98876,0.99987,0.9767,0.64877,1.00007,0.97604,0.99174,0.99251,0.93791,0.997,0.98875,0.98429,0.97708,0.99771,0.5957,0.92283,0.99912,0.96019,0.97183,0.97079,0.83849,0.98026,0.90643,0.79042,0.98698,0.70691,0.72426,0.80715,0.99482,0.99634,0.79989,0.99541,0.86747,0.93551,0.8746,0.94961,0.98827,0.91285,0.95885,0.98871,0.55378,0.47172,0.96665,0.99707,0.9745,0.94925,0.96604,0.62966,0.94917,0.89188,0.99947,0.99499,0.92785,0.98091,0.94801,0.98024,0.91214,0.88108,0.99683,0.86675,0.93504,0.96839,0.90046,0.99202,0.88779,1.00009,0.70578,0.72367
0.98,0.99228,0.99983,0.97552,0.64698,1.00007,0.97605,0.99349,0.99228,0.92945,0.99776,0.98866,0.98301,0.97343,0.99826,0.59741,0.91694,0.99875,0.95801,0.96966,0.97016,0.83517,0.9801,0.91235,0.79278,0.9871,0.70716,0.72409,0.80274,0.99386,0.9974,0.79577,0.99578,0.86716,0.93582,0.86263,0.94886,0.9892,0.91145,0.95903,0.98871,0.57235,0.47272,0.95909,0.99777,0.97466,0.94692,0.96156,0.63982,0.94842,0.88607,0.99918,0.99564,0.92433,0.9804,0.9505,0.98043,0.91838,0.88275,0.99691,0.86659,0.93518,0.97074,0.89714,0.9935,0.88487,1.00009,0.70628,0.72329
1,0.99515,0.99979,0.97438,0.64523,1.00006,0.97606,0.99507,0.99197,0.92076,0.99846,0.98857,0.98229,0.97124,0.99876,0.5985,0.91071,0.9983,0.95665,0.96763,0.96982,0.8318,0.97964,0.91691,0.79533,0.98722,0.70729,0.724,0.79852,0.99291,0.99801,0.79261,0.99606,0.86691,0.93606,0.85037,0.94814,0.99004,0.91007,0.95925,0.9887,0.59105,0.47405,0.95105,0.99843,0.97482,0.94563,0.9589,0.65061,0.94794,0.88,0.99884,0.99602,0.92108,0.98013,0.95295,0.98097,0.92316,0.88456,0.99698,0.8665,0.93525,0.97287,0.89405,0.99439,0.88263,1.00007,0.70666,0.72299
1.02,0.99738,0.99975,0.97341,0.64362,1.00006,0.97606,0.9965,0.99143,0.91245,0.9991,0.98844,0.98341,0.9741,0.99923,0.59793,0.90379,0.99781,0.95788,0.96623,0.97038,0.82842,0.97822,0.91706,0.79833,0.98731,0.70699,0.72416,0.79502,0.99199,0.99763,0.79207,0.99608,0.8669,0.93606,0.83771,0.9475,0.9907,0.90879,0.95954,0.9887,0.61039,0.4763,0.94314,0.99905,0.97502,0.94764,0.96238,0.66292,0.94819,0.87332,0.99846,0.99568,0.91886,0.98058,0.95532,0.98259,0.92332,0.88668,0.99703,0.8667,0.93512,0.97457,0.89119,0.99383,0.88225,1.00007,0.70667,0.72299
1.04,0.99894,0.99971,0.97252,0.64206,1.00005,0.97607,0.99772,0.99079,0.90407,0.9996,0.98831,0.98504,0.97831,0.9996,0.59679,0.89644,0.99725,0.95996,0.96505,0.97125,0.82497,0.97641,0.91603,0.80154,0.98739,0.70657,0.72439,0.7917,0.99114,0.99688,0.79263,0.99602,0.86696,0.936,0.82475,0.94691,0.99129,0.90754,0.95987,0.9887,0.62971,0.47891,0.93499,0.99954,0.97523,0.95064,0.96755,0.67578,0.94869,0.86629,0.99801,0.99506,0.917,0.98127,0.95765,0.98447,0.92224,0.88896,0.99708,0.86697,0.93494,0.97612,0.88866,0.99276,0.88265,1.00007,0.70657,0.72307
1.06,0.99982,0.99967,0.9716,0.64049,1.00004,0.97607,0.99866,0.99016,0.89516,0.9999,0.98819,0.98629,0.98137,0.99984,0.59597,0.88887,0.9966,0.96155,0.96377,0.97197,0.82145,0.97469,0.91589,0.80471,0.98747,0.70623,0.72457,0.78818,0.9903,0.99629,0.79293,0.996,0.86698,0.93597,0.81157,0.94631,0.99187,0.90628,0.9602,0.98869,0.64834,0.4814,0.92614,0.99986,0.97544,0.95296,0.97137,0.68818,0.94905,0.85913,0.99749,0.99455,0.91499,0.98185,0.95994,0.98609,0.92209,0.89119,0.99713,0.86719,0.93479,0.97769,0.88627,0.99196,0.88285,1.00007,0.70655,0.7231
1.08,1.00002,0.99961,0.97055,0.63885,1.00003,0.97608,0.99935,0.98953,0.8858,1.00001,0.98805,0.98775,0.98479,0.99995,0.59486,0.88117,0.99603,0.96329,0.96232,0.97262,0.81811,0.9729,0.91439,0.8075,0.98753,0.70577,0.72481,0.78495,0.98891,0.99529,0.79224,0.99597,0.86706,0.9359,0.79802,0.94561,0.99249,0.90495,0.96045,0.98869,0.66656,0.48387,0.91666,1.00002,0.97566,0.95576,0.9757,0.6998,0.94954,0.85191,0.99703,0.99395,0.91274,0.98237,0.96203,0.98763,0.92052,0.89315,0.99716,0.86748,0.9346,0.97907,0.88245,0.99064,0.88237,1.00008,0.70643,0.72319
1.1,0.99956,0.99958,0.96973,0.63735,1.00001,0.97608,0.99978,0.98883,0.87627,0.99993,0.98794,0.98871,0.98705,0.99993,0.59426,0.87287,0.99507,0.96483,0.96121,0.97349,0.81429,0.97097,0.91534,0.81104,0.98765,0.70551,0.72494,0.78109,0.98857,0.99487,0.79383,0.99595,0.86702,0.93591,0.78441,0.94513,0.99295,0.90374,0.96089,0.98869,0.68422,0.48652,0.90685,1.00002,0.97584,0.95764,0.97861,0.71247,0.9498,0.84418,0.99625,0.99338,0.91101,0.98305,0.96434,0.98914,0.92151,0.89564,0.99723,0.86765,0.93449,0.98066,0.88156,0.9901,0.88349,1.00008,0.70649,0.72317
1.12,0.99849,0.99959,0.96958,0.63621,0.99997,0.97608,0.99995,0.98804,0.86681,0.99958,0.98792,0.98828,0.98659,0.99971,0.59512,0.86332,0.99297,0.96572,0.96102,0.9747,0.80921,0.96891,0.92376,0.81666,0.98793,0.70587,0.7247,0.77538,0.99134,0.99648,0.80162,0.99595,0.86661,0.93623,0.77113,0.94532,0.99303,0.90281,0.9618,0.98868,0.7012,0.48943,0.89698,0.9998,0.97588,0.95678,0.97802,0.72799,0.94943,0.83538,0.99455,0.99303,0.91073,0.98401,0.96725,0.9906,0.9303,0.89958,0.99739,0.86742,0.93468,0.98286,0.88926,0.99221,0.88901,1.00008,0.70713,0.72278
1.14,0.99684,0.99962,0.96968,0.63522,0.99991,0.97609,0.99988,0.98719,0.85727,0.99888,0.98792,0.98737,0.98522,0.9992,0.59654,0.85306,0.99001,0.96643,0.96118,0.97611,0.8036,0.96668,0.93386,0.82292,0.98827,0.70641,0.72435,0.76896,0.99451,0.9982,0.81137,0.99597,0.86608,0.93664,0.75783,0.94573,0.99298,0.90199,0.96291,0.98868,0.71762,0.49252,0.88689,0.99928,0.97587,0.95503,0.97625,0.74428,0.9488,0.82599,0.9921,0.99274,0.91098,0.98511,0.97029,0.99201,0.94076,0.90394,0.99758,0.86707,0.93497,0.98515,0.89937,0.99469,0.89587,1.00008,0.70795,0.72227
1.16,0.99459,0.99964,0.96966,0.63418,0.99984,0.97609,0.99957,0.98631,0.84736,0.99789,0.98791,0.9867,0.98426,0.99846,0.59777,0.84262,0.98672,0.96723,0.96116,0.97748,0.79811,0.96434,0.94199,0.82872,0.98858,0.70682,0.72407,0.76279,0.99662,0.9992,0.81977,0.99597,0.86563,0.93698,0.74422,0.94601,0.99299,0.90114,0.96393,0.98868,0.73356,0.49562,0.8763,0.99852,0.97589,0.95374,0.97502,0.75961,0.94826,0.81651,0.98938,0.99241,0.91094,0.98618,0.97308,0.99332,0.94909,0.90796,0.99775,0.8668,0.9352,0.98717,0.90748,0.99637,0.90174,1.00008,0.70865,0.72184
1.18,0.99173,0.99967,0.96963,0.63306,0.99978,0.97609,0.99899,0.98546,0.83676,0.99657,0.9879,0.98583,0.98311,0.99749,0.59874,0.83177,0.98328,0.96793,0.96125,0.97843,0.7926,0.96222,0.95097,0.83458,0.98889,0.70739,0.7237,0.75639,0.99847,0.99993,0.82873,0.996,0.86506,0.93741,0.73029,0.9464,0.993,0.90021,0.96483,0.98868,0.74928,0.49854,0.86483,0.99746,0.9759,0.9521,0.97357,0.77421,0.94783,0.80675,0.98652,0.9921,0.91109,0.98691,0.9757,0.99438,0.95819,0.91201,0.99791,0.86644,0.93549,0.98908,0.91672,0.99809,0.90797,1.00008,0.70952,0.72129
1.2,0.98832,0.99969,0.9697,0.63213,0.99967,0.9761,0.9982,0.98444,0.82664,0.99497,0.98789,0.98519,0.98201,0.9962,0.6004,0.82056,0.97856,0.96876,0.96119,0.98016,0.78679,0.95941,0.95697,0.84012,0.98919,0.7077,0.72348,0.75004,0.99937,1.00006,0.83638,0.99599,0.86471,0.93768,0.71636,0.94662,0.99297,0.89945,0.96601,0.98867,0.76401,0.50197,0.85377,0.99617,0.97591,0.95091,0.97218,0.78911,0.9471,0.79673,0.98257,0.99173,0.91099,0.98823,0.97829,0.9956,0.96419,0.91581,0.99807,0.86624,0.93567,0.9908,0.92313,0.99883,0.91324,1.00008,0.71007,0.72096
1.22,0.98449,0.99967,0.96996,0.63177,0.99947,0.9761,0.99729,0.983,0.81865,0.99335,0.98786,0.98538,0.98128,0.99442,0.60376,0.80903,0.97057,0.97003,0.96052,0.98391,0.7803,0.95458,0.95586,0.84542,0.98944,0.7072,0.72375,0.74419,0.99927,0.99988,0.84054,0.99587,0.86496,0.93747,0.70272,0.94632,0.99282,0.89914,0.96786,0.98867,0.77673,0.5067,0.84498,0.99485,0.97597,0.95126,0.97126,0.80531,0.94561,0.7865,0.97587,0.99114,0.90996,0.99105,0.98097,0.99728,0.96308,0.91943,0.9982,0.86656,0.93545,0.99224,0.92228,0.99794,0.9161,1.00008,0.70968,0.72122
1.24,0.98021,0.99963,0.9703,0.63158,0.99919,0.9761,0.99625,0.98133,0.81133,0.99155,0.98782,0.98583,0.98066,0.99221,0.60783,0.79718,0.96014,0.97139,0.9597,0.98787,0.77349,0.94882,0.95235,0.8503,0.98967,0.70645,0.72417,0.73841,0.99882,0.99896,0.84351,0.99571,0.86542,0.93709,0.68914,0.94585,0.99263,0.89899,0.96995,0.98867,0.78863,0.51201,0.83687,0.99338,0.97603,0.95211,0.97048,0.8215,0.94378,0.77604,0.96709,0.99046,0.90869,0.9939,0.98356,0.9987,0.95957,0.92275,0.99831,0.86705,0.93511,0.99353,0.91894,0.99594,0.91813,1.00009,0.70896,0.7217
1.26,0.97538,0.9996,0.97061,0.63129,0.99887,0.9761,0.99499,0.97964,0.80338,0.98943,0.98778,0.98615,0.98002,0.98968,0.61165,0.785,0.94879,0.97264,0.95901,0.99098,0.76672,0.94315,0.95003,0.85485,0.98991,0.70584,0.7245,0.73247,0.99847,0.99764,0.8469,0.99558,0.86579,0.93679,0.67529,0.94546,0.99245,0.89874,0.97188,0.98867,0.80054,0.5172,0.82801,0.99162,0.97609,0.9527,0.96968,0.83666,0.94205,0.76536,0.95751,0.98981,0.90763,0.99603,0.9859,0.99956,0.95724,0.92583,0.99843,0.86744,0.93484,0.99471,0.91673,0.99384,0.92044,1.00009,0.70839,0.72207
1.28,0.96991,0.99957,0.97092,0.63112,0.99853,0.97611,0.99362,0.97796,0.79568,0.98747,0.98774,0.98648,0.97915,0.98674,0.61538,0.77226,0.93576,0.97397,0.95802,0.99386,0.75967,0.93665,0.94691,0.86096,0.99014,0.70511,0.72491,0.7266,0.99806,0.99567,0.85053,0.99542,0.86616,0.93649,0.66095,0.94505,0.99227,0.89861,0.9736,0.98866,0.81158,0.52225,0.81939,0.99,0.97615,0.95333,0.9686,0.85139,0.94035,0.75425,0.94649,0.98906,0.90612,0.99784,0.98812,1,0.95409,0.92994,0.99854,0.8679,0.93451,0.99576,0.91438,0.99114,0.92291,1.00009,0.70782,0.72246
1.3,0.9642,0.99954,0.97123,0.63073,0.99807,0.97611,0.99194,0.976,0.78718,0.98445,0.9877,0.98684,0.97875,0.98352,0.61954,0.75962,0.92149,0.97507,0.95758,0.99589,0.75282,0.93076,0.94461,0.86359,0.99038,0.70457,0.7252,0.7204,0.99752,0.99317,0.85331,0.9953,0.86657,0.93616,0.64709,0.94463,0.99209,0.89828,0.97561,0.98866,0.82325,0.52796,0.80981,0.98749,0.97622,0.95401,0.96811,0.86507,0.93844,0.74329,0.9344,0.98841,0.90545,0.99897,0.99007,0.99995,0.95176,0.9317,0.99865,0.86825,0.93428,0.99672,0.91162,0.98799,0.92479,1.00008,0.70718,0.72287
1.32,0.95877,0.99951,0.97153,0.62959,0.99728,0.97611,0.98958,0.97341,0.77626,0.97821,0.98764,0.98723,0.97969,0.98026,0.62466,0.74798,0.90685,0.9755,0.95876,0.99682,0.74703,0.92778,0.94565,0.85623,0.99071,0.70467,0.72509,0.71362,0.99671,0.99026,0.85377,0.99531,0.8671,0.93578,0.63475,0.94423,0.99191,0.89733,0.97844,0.98866,0.83722,0.53529,0.79743,0.98228,0.97631,0.95475,0.96927,0.87707,0.93606,0.73324,0.92198,0.98815,0.90726,0.99942,0.99156,0.99979,0.95281,0.92676,0.9988,0.86819,0.93437,0.99763,0.9079,0.98455,0.9251,1.00008,0.70636,0.72334
1.34,0.95331,0.99947,0.97183,0.62822,0.99625,0.97611,0.98672,0.97046,0.76437,0.96965,0.98758,0.98763,0.98107,0.97681,0.63023,0.73656,0.89134,0.97574,0.96047,0.99738,0.74146,0.92573,0.94761,0.84521,0.99105,0.70495,0.72485,0.70642,0.99573,0.98699,0.8535,0.99537,0.86766,0.93539,0.62301,0.94383,0.99173,0.89618,0.98138,0.98866,0.85149,0.54336,0.78387,0.97509,0.9764,0.95552,0.97099,0.88816,0.93344,0.72343,0.9088,0.988,0.90988,0.99965,0.99287,0.99963,0.95481,0.91929,0.99895,0.86801,0.93457,0.99841,0.90387,0.98085,0.92492,1.00008,0.70549,0.72383
1.36,0.94741,0.99944,0.97213,0.62699,0.99512,0.97611,0.98362,0.96747,0.7526,0.96034,0.98752,0.988,0.98218,0.97304,0.63572,0.72465,0.87453,0.9761,0.96186,0.99795,0.73553,0.92302,0.94898,0.83591,0.99137,0.70512,0.72469,0.6991,0.99475,0.98344,0.85379,0.99541,0.86818,0.93503,0.61091,0.94344,0.99154,0.89515,0.98398,0.98866,0.8647,0.55128,0.77036,0.96726,0.9765,0.95625,0.97239,0.89885,0.93084,0.71324,0.89451,0.98777,0.91202,0.99986,0.99412,0.99936,0.95619,0.91292,0.99908,0.8679,0.9347,0.99904,0.90023,0.97695,0.92511,1.00009,0.70468,0.72428
1.38,0.9409,0.9994,0.9724,0.62559,0.99381,0.97612,0.98016,0.9643,0.74009,0.94979,0.98746,0.98842,0.98331,0.96892,0.64109,0.71251,0.85603,0.97631,0.96338,0.99859,0.73021,0.92093,0.95083,0.82422,0.99171,0.70539,0.72445,0.69248,0.99319,0.97816,0.85311,0.99543,0.86882,0.93457,0.5982,0.94301,0.99136,0.89397,0.98643,0.98866,0.8774,0.55942,0.75592,0.95835,0.97659,0.95707,0.97382,0.90915,0.92827,0.70289,0.87877,0.98764,0.91439,1.00002,0.99513,0.9991,0.95805,0.90484,0.99922,0.86772,0.93488,0.99946,0.89494,0.97132,0.92465,1.00009,0.70367,0.72485
1.4,0.93464,0.99937,0.97273,0.6245,0.99239,0.97612,0.97638,0.96099,0.7281,0.93757,0.9874,0.98873,0.98441,0.96468,0.64691,0.7002,0.8375,0.97678,0.96468,0.99884,0.7235,0.9177,0.95189,0.81578,0.992,0.70551,0.72433,0.68406,0.9925,0.9752,0.85426,0.9955,0.8692,0.9343,0.58649,0.94264,0.99115,0.89303,0.98863,0.98866,0.88945,0.5677,0.742,0.94802,0.97668,0.95768,0.97521,0.91853,0.92545,0.69243,0.863,0.98734,0.91642,1.00006,0.99626,0.99863,0.95911,0.89896,0.99933,0.86765,0.93499,0.9998,0.89275,0.96823,0.92543,1.00009,0.70307,0.72517
1.42,0.92978,0.99935,0.97315,0.62422,0.991,0.97612,0.97237,0.95772,0.71787,0.92331,0.98736,0.98874,0.98531,0.96061,0.65397,0.68732,0.82124,0.97809,0.96524,0.99826,0.71299,0.91061,0.95044,0.81823,0.99221,0.70512,0.72454,0.67057,0.99473,0.98062,0.86091,0.99569,0.86879,0.93463,0.5777,0.9425,0.99088,0.8928,0.99043,0.98866,0.9006,0.57568,0.73006,0.93594,0.97674,0.9577,0.97637,0.92659,0.92199,0.68154,0.84915,0.98645,0.9173,0.99995,0.9977,0.99731,0.95765,0.90067,0.9994,0.8679,0.93481,0.99993,0.90016,0.97392,0.9299,1.00009,0.70372,0.72477
1.44,0.92539,0.99934,0.97363,0.62427,0.98955,0.97612,0.96807,0.95431,0.70842,0.90714,0.98733,0.98864,0.98618,0.95651,0.66147,0.67435,0.8056,0.97961,0.9656,0.99715,0.70088,0.90204,0.94818,0.82439,0.99238,0.70457,0.72486,0.65503,0.99722,0.9875,0.86912,0.99592,0.86813,0.93515,0.56994,0.94241,0.99055,0.89284,0.99202,0.98865,0.91112,0.5838,0.71901,0.92222,0.9768,0.9575,0.97748,0.93391,0.91828,0.6706,0.83582,0.98535,0.91786,0.99956,0.9989,0.99525,0.95538,0.90496,0.99946,0.86825,0.93455,0.99945,0.91017,0.98142,0.93538,1.00008,0.70476,0.72413
1.46,0.92054,0.99933,0.97412,0.62421,0.98795,0.97612,0.96344,0.95069,0.69865,0.88959,0.98728,0.98859,0.98705,0.95212,0.66875,0.66129,0.78876,0.98093,0.96606,0.99601,0.68912,0.89394,0.94639,0.82875,0.99256,0.70412,0.72512,0.64005,0.99867,0.99192,0.87611,0.99611,0.86761,0.93555,0.5616,0.94229,0.99022,0.89279,0.99349,0.98865,0.92108,0.59223,0.70753,0.90731,0.97686,0.9574,0.97862,0.94096,0.91463,0.65963,0.82146,0.98432,0.9186,0.99903,0.99962,0.99288,0.95356,0.90798,0.99952,0.86854,0.93434,0.9984,0.91794,0.9865,0.93999,1.00007,0.70557,0.72363
1.48,0.91568,0.99933,0.97445,0.62398,0.98629,0.97612,0.95851,0.94727,0.68742,0.87065,0.98726,0.98855,0.98779,0.94746,0.6767,0.6468,0.77077,0.98236,0.96643,0.99462,0.67734,0.88429,0.94398,0.83307,0.99276,0.70357,0.72544,0.62428,0.99976,0.99613,0.88378,0.99633,0.86694,0.93606,0.55342,0.94222,0.98998,0.8926,0.99479,0.98865,0.93042,0.60002,0.69428,0.89122,0.9769,0.95731,0.97958,0.94771,0.9106,0.64749,0.80613,0.98312,0.91917,0.99828,0.99993,0.98959,0.95113,0.91096,0.99959,0.86889,0.93409,0.99672,0.92726,0.99174,0.945,1.00004,0.70661,0.72299
1.5,0.9105,0.99931,0.97509,0.62415,0.98445,0.97612,0.95326,0.94302,0.67908,0.84986,0.9872,0.98847,0.98872,0.94279,0.68361,0.63465,0.75334,0.98347,0.96697,0.99304,0.66459,0.87652,0.94253,0.83819,0.99291,0.70319,0.72566,0.60878,1.00001,0.99807,0.88983,0.99649,0.86653,0.93639,0.5449,0.94204,0.98952,0.89274,0.99599,0.98865,0.9392,0.60951,0.68441,0.87352,0.97699,0.95717,0.9808,0.9538,0.90707,0.63734,0.79126,0.98212,0.92003,0.99734,0.99982,0.98661,0.94964,0.91449,0.99963,0.86913,0.93391,0.99451,0.9329,0.99448,0.94891,1.00002,0.70726,0.72258
1.52,0.90487,0.99927,0.97659,0.62553,0.98219,0.97613,0.94759,0.93635,0.67828,0.8262,0.98706,0.9883,0.99013,0.93847,0.68697,0.62879,0.73884,0.98377,0.96786,0.99137,0.64935,0.87541,0.9441,0.84469,0.99302,0.70329,0.72558,0.59474,0.99985,0.99692,0.89144,0.99655,0.86692,0.93612,0.53586,0.94161,0.98836,0.89391,0.99717,0.98865,0.94753,0.62403,0.68347,0.85337,0.9772,0.95683,0.98267,0.95888,0.90533,0.63246,0.77889,0.98185,0.92145,0.99629,0.99912,0.98616,0.95124,0.91894,0.99967,0.86907,0.93398,0.99207,0.92862,0.99281,0.94994,1.00001,0.70665,0.72292
1.54,0.8988,0.99921,0.97831,0.62727,0.97972,0.97613,0.9416,0.92855,0.68069,0.80051,0.98688,0.98811,0.99163,0.93421,0.68924,0.62574,0.7252,0.98379,0.96895,0.98961,0.63314,0.8766,0.94662,0.85179,0.99309,0.70356,0.72539,0.5812,0.99908,0.99411,0.89165,0.99656,0.86756,0.93565,0.52633,0.94105,0.98691,0.89538,0.99817,0.98865,0.95525,0.64051,0.68632,0.83148,0.97747,0.95646,0.9847,0.96345,0.90416,0.62992,0.76724,0.98182,0.92318,0.99511,0.99773,0.98664,0.9538,0.92376,0.99969,0.86889,0.93413,0.98935,0.92076,0.98915,0.95008,1,0.70564,0.7235
1.56,0.89239,0.99916,0.97981,0.6287,0.97718,0.97613,0.93533,0.9208,0.68204,0.7735,0.9867,0.98797,0.99295,0.9297,0.69226,0.62191,0.7104,0.98394,0.97003,0.98775,0.61722,0.87663,0.94858,0.85843,0.99315,0.70378,0.72524,0.56736,0.99808,0.9914,0.89262,0.99658,0.86807,0.93529,0.5165,0.9405,0.98553,0.89659,0.99893,0.98865,0.96229,0.65639,0.68792,0.80845,0.97773,0.95618,0.98653,0.96786,0.90259,0.62674,0.75461,0.98168,0.92493,0.99382,0.99578,0.98665,0.95578,0.92824,0.9997,0.86876,0.93425,0.9862,0.91446,0.98587,0.9507,1,0.70485,0.72395
