T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.36893,-0.29927,0.00712,0.27167,0.15231,-0.00085,-0.26265,-0.43169,-0.9291,0.54592,0.00802,0.09472,-0.01909,-0.22677,0.62097,1.15424,0.86861,0.01147,0.14767,-0.07027,-0.30761,-0.08204,0.02936,-0.37715,-0.23226,0.10633,0.12732,-0.38912,0.02248,-0.06471,-0.25417,-0.19173,-0.08023,-0.1049
1.44,0.40678,-0.30051,0.01333,0.26881,0.16393,-0.00085,-0.2654,-0.45749,-0.97023,0.60518,0.00681,0.09645,-0.01331,-0.22179,0.64984,1.22077,0.92845,0.01132,0.14433,-0.05521,-0.33376,-0.03678,0.0579,-0.35254,-0.23395,0.10101,0.121,-0.42331,0.01098,-0.09546,-0.23721,-0.19365,-0.07528,-0.09776
1.46,0.44901,-0.30242,0.01963,0.26669,0.17584,-0.00085,-0.26689,-0.48513,-1.01257,0.6689,0.00553,0.09726,-0.0072,-0.2174,0.6785,1.28877,0.99763,0.01123,0.13987,-0.04336,-0.35892,-0.00062,0.07763,-0.33203,-0.23461,0.09743,0.11712,-0.4562,1e-05,-0.123,-0.22413,-0.19542,-0.07081,-0.09133
1.48,0.49198,-0.30396,0.02444,0.26585,0.18749,-0.00085,-0.26707,-0.51159,-1.06392,0.73803,0.004,0.0972,-0.00151,-0.21374,0.71118,1.36719,1.07708,0.01195,0.13457,-0.03284,-0.38338,0.03954,0.09687,-0.31247,-0.23535,0.09377,0.11285,-0.49057,-0.00427,-0.14581,-0.21117,-0.19733,-0.06702,-0.08558
1.5,0.53816,-0.30691,0.0316,0.26469,0.19958,-0.00084,-0.26588,-0.54296,-1.0962,0.81549,0.00233,0.09622,0.00542,-0.21088,0.74099,1.43129,1.15936,0.01247,0.12776,-0.02383,-0.40861,0.07324,0.11612,-0.29256,-0.23662,0.09063,0.10884,-0.52464,-0.02081,-0.17303,-0.202,-0.1998,-0.06255,-0.07862
1.52,0.58832,-0.3127,0.04631,0.26073,0.21353,-0.00083,-0.26331,-0.59016,-1.07509,0.90701,0.00076,0.09454,0.01535,-0.20879,0.75638,1.45102,1.23171,0.0113,0.11916,-0.01641,-0.43785,0.08552,0.13404,-0.27145,-0.2384,0.08889,0.10625,-0.55588,-0.07504,-0.21778,-0.20092,-0.20275,-0.05549,-0.06783
1.54,0.64209,-0.32,0.06281,0.25719,0.22787,-0.00082,-0.25932,-0.64574,-1.02947,1.01165,-0.00104,0.09183,0.02625,-0.20759,0.76816,1.44864,1.30371,0.01042,0.10929,-0.01048,-0.46904,0.09145,0.1514,-0.25084,-0.2407,0.08774,0.10406,-0.58664,-0.14008,-0.26607,-0.20175,-0.20627,-0.048,-0.05605
1.56,0.69814,-0.32733,0.07676,0.25625,0.24173,-0.00081,-0.254,-0.70172,-0.98863,1.12866,-0.00319,0.08804,0.03635,-0.20728,0.78486,1.44981,1.38625,0.01112,0.09893,-0.00601,-0.50024,0.10094,0.16647,-0.23275,-0.24298,0.08677,0.10198,-0.61966,-0.19526,-0.30687,-0.20022,-0.21,-0.04166,-0.04546
1.58,0.7455,-0.3323,0.09201,0.25479,0.25712,-0.0008,-0.2478,-0.76783,-0.95711,1.27022,-0.00524,0.08432,0.04548,-0.20748,0.79779,1.46668,1.46926,0.01158,0.08993,-0.0007,-0.5383,0.10776,0.17823,-0.21646,-0.24404,0.08565,0.09962,-0.65962,-0.25897,-0.35381,-0.19849,-0.21233,-0.0345,-0.03347
1.6,0.8115,-0.34221,0.10332,0.25763,0.26955,-0.00079,-0.24089,-0.83095,-0.89455,1.41671,-0.00757,0.07902,0.05499,-0.20784,0.81958,1.44223,1.56763,0.01365,0.07962,0.00091,-0.57202,0.11839,0.1904,-0.20145,-0.24718,0.08541,0.09824,-0.69549,-0.3041,-0.38579,-0.19454,-0.21721,-0.02985,-0.02469
1.62,0.93592,-0.36635,0.10396,0.27088,0.2682,-0.00078,-0.23327,-0.86713,-0.76472,1.53039,-0.01065,0.07001,0.06685,-0.20807,0.86901,1.3165,1.71016,0.02004,0.06436,-0.00692,-0.58153,0.14152,0.2082,-0.18744,-0.25658,0.08743,0.09942,-0.709,-0.29574,-0.37326,-0.18603,-0.22983,-0.03189,-0.02483
1.64,1.08302,-0.39506,0.1013,0.2875,0.2647,-0.00077,-0.22573,-0.89431,-0.61904,1.63459,-0.01338,0.06033,0.07868,-0.20764,0.92954,1.16257,1.87716,0.02679,0.04961,-0.01749,-0.58419,0.16831,0.22611,-0.17449,-0.26777,0.09017,0.1015,-0.71615,-0.26942,-0.34637,-0.17601,-0.24461,-0.03612,-0.02805
1.66,1.22188,-0.42057,0.10095,0.30181,0.26398,-0.00076,-0.21894,-0.93015,-0.49366,1.75902,-0.01482,0.05228,0.08873,-0.20614,0.98634,1.035,2.05031,0.03112,0.03924,-0.02543,-0.59531,0.19259,0.24013,-0.16278,-0.27717,0.09238,0.1031,-0.7314,-0.25267,-0.32914,-0.16663,-0.25717,-0.03899,-0.02968
1.68,1.38144,-0.44782,0.10094,0.31673,0.26434,-0.00075,-0.21281,-0.96853,-0.38321,1.89942,-0.01483,0.04456,0.09938,-0.2036,1.04949,0.92548,2.25671,0.03521,0.03012,-0.03315,-0.60532,0.21806,0.25612,-0.15207,-0.28707,0.09465,0.10478,-0.74475,-0.23497,-0.3123,-0.15776,-0.27064,-0.04188,-0.03143
1.7,1.52021,-0.47136,0.10162,0.33035,0.26617,-0.00075,-0.20713,-1.00944,-0.26667,2.04007,-0.0133,0.03803,0.10664,-0.19971,1.10735,0.8071,2.44888,0.03678,0.02527,-0.03924,-0.62401,0.24099,0.26397,-0.14231,-0.29507,0.0966,0.10635,-0.76725,-0.21792,-0.29889,-0.14886,-0.2813,-0.04445,-0.03325
1.72,1.57716,-0.48455,0.1031,0.33918,0.26979,-0.00076,-0.20169,-1.05343,-0.13477,2.16292,-0.01048,0.03403,0.10566,-0.19411,1.14368,0.65983,2.55202,0.03266,0.02857,-0.04171,-0.66592,0.25688,0.25115,-0.13341,-0.29798,0.09773,0.10759,-0.81569,-0.20466,-0.29339,-0.13934,-0.28425,-0.04609,-0.03474
1.74,1.60298,-0.494,0.10526,0.34695,0.27457,-0.00076,-0.19636,-1.09999,-0.01265,2.27923,-0.00577,0.03068,0.10186,-0.18726,1.17114,0.52248,2.61951,0.02712,0.0342,-0.04275,-0.7183,0.27014,0.23103,-0.1254,-0.29914,0.09856,0.10871,-0.87545,-0.19255,-0.29146,-0.13042,-0.28463,-0.04739,-0.03621
1.76,1.64298,-0.50486,0.10807,0.35588,0.28002,-0.00077,-0.19123,-1.15033,0.08562,2.40865,0.00098,0.02681,0.0996,-0.17978,1.20197,0.41585,2.70633,0.02314,0.03788,-0.04378,-0.76988,0.2842,0.21454,-0.11827,-0.30103,0.09943,0.10979,-0.93369,-0.18142,-0.29106,-0.12304,-0.28632,-0.04854,-0.03751
1.78,1.69043,-0.51741,0.10912,0.36282,0.2843,-0.00078,-0.18649,-1.20016,0.16039,2.55913,0.00818,0.02358,0.0975,-0.17223,1.24197,0.32476,2.80828,0.01867,0.041,-0.04449,-0.82453,0.29922,0.19903,-0.11178,-0.30287,0.10041,0.11109,-0.99684,-0.16893,-0.29083,-0.11658,-0.28792,-0.04955,-0.03879
1.8,1.71977,-0.52651,0.11322,0.37271,0.29027,-0.00078,-0.18152,-1.25761,0.22492,2.6907,0.01798,0.01979,0.09523,-0.16402,1.26638,0.25758,2.88183,0.01539,0.04292,-0.04476,-0.88213,0.31163,0.18187,-0.10651,-0.30448,0.10109,0.11192,-1.0601,-0.1609,-0.29514,-0.11178,-0.28958,-0.05029,-0.03978
1.82,1.70133,-0.52493,0.12727,0.39265,0.3022,-0.0008,-0.17541,-1.33865,0.28624,2.75158,0.0326,0.01382,0.09294,-0.15411,1.24168,0.21952,2.8744,0.01592,0.04274,-0.04456,-0.9431,0.31762,0.16122,-0.10294,-0.30593,0.10087,0.11126,-1.11655,-0.16524,-0.30916,-0.10933,-0.29169,-0.05066,-0.04016
1.84,1.66573,-0.5204,0.14348,0.41543,0.31461,-0.00082,-0.16905,-1.43008,0.32404,2.78346,0.04789,0.00812,0.09046,-0.144,1.2025,0.19461,2.83591,0.01667,0.04171,-0.04406,-1.00693,0.32126,0.13953,-0.10042,-0.30721,0.10041,0.11019,-1.17101,-0.17354,-0.32707,-0.10819,-0.2939,-0.05081,-0.04023
1.86,1.64193,-0.51897,0.15606,0.43505,0.32351,-0.00083,-0.16336,-1.52067,0.33499,2.82986,0.06022,0.00443,0.08819,-0.13505,1.17649,0.17379,2.81454,0.01538,0.04051,-0.0436,-1.07271,0.32634,0.11993,-0.09835,-0.30862,0.10021,0.10949,-1.22802,-0.17917,-0.34357,-0.10749,-0.29625,-0.05092,-0.04034
1.88,1.61584,-0.51373,0.17043,0.45637,0.33274,-0.00084,-0.15818,-1.62965,0.33262,2.88489,0.06875,0.00161,0.08677,-0.1269,1.14629,0.1572,2.79179,0.01456,0.03899,-0.04353,-1.14733,0.33256,0.10324,-0.09641,-0.3105,0.09967,0.10818,-1.29196,-0.18688,-0.35953,-0.10699,-0.29877,-0.05116,-0.04062
1.9,1.59659,-0.5165,0.17837,0.47314,0.33679,-0.00084,-0.15287,-1.71896,0.31287,2.92095,0.07504,0.00099,0.08422,-0.119,1.13003,0.14906,2.76932,0.01141,0.03766,-0.04292,-1.21494,0.33766,0.08545,-0.09569,-0.31181,0.09971,0.10795,-1.34707,-0.19068,-0.377,-0.1076,-0.30123,-0.05102,-0.04042
1.92,1.59746,-0.5428,0.16967,0.47625,0.32883,-0.00083,-0.14675,-1.73294,0.26738,2.90778,0.0821,0.00398,0.07817,-0.11087,1.15072,0.15159,2.75518,0.0022,0.03699,-0.0406,-1.25252,0.33807,0.06106,-0.09725,-0.31124,0.10165,0.11112,-1.37315,-0.18199,-0.39759,-0.11023,-0.30347,-0.04999,-0.03904
1.94,1.60499,-0.57672,0.15522,0.47441,0.31685,-0.00082,-0.14025,-1.71853,0.21224,2.87564,0.08574,0.00853,0.07119,-0.10257,1.18417,0.15907,2.74143,-0.00765,0.03663,-0.03788,-1.27781,0.3378,0.03648,-0.09963,-0.3102,0.10403,0.11526,-1.3867,-0.16955,-0.41938,-0.11362,-0.30559,-0.04865,-0.03721
1.96,1.61032,-0.60599,0.14364,0.47477,0.30716,-0.00081,-0.13394,-1.7177,0.1615,2.85408,0.08349,0.01293,0.06532,-0.09435,1.21204,0.16653,2.72677,-0.01423,0.03625,-0.03578,-1.30932,0.33967,0.01622,-0.10161,-0.30977,0.10582,0.11857,-1.40512,-0.15961,-0.44001,-0.11667,-0.30771,-0.04754,-0.03559
1.98,1.6158,-0.63774,0.13281,0.47513,0.29803,-0.0008,-0.12794,-1.719,0.11488,2.8324,0.0812,0.01678,0.05947,-0.08637,1.24119,0.17177,2.71707,-0.01972,0.03567,-0.03363,-1.34568,0.33835,-0.00552,-0.10341,-0.30914,0.10797,0.12266,-1.4291,-0.14643,-0.45805,-0.11954,-0.30994,-0.0467,-0.03432
2,1.62338,-0.66512,0.12086,0.47469,0.28896,-0.00079,-0.12127,-1.71222,0.06843,2.8099,0.07195,0.0212,0.05431,-0.07765,1.27032,0.18164,2.6979,-0.02221,0.03548,-0.03203,-1.37222,0.34471,-0.01927,-0.10567,-0.30928,0.10905,0.12509,-1.43981,-0.13821,-0.47819,-0.12289,-0.31175,-0.04566,-0.03252
2.02,1.63493,-0.67899,0.10606,0.47329,0.27982,-0.00078,-0.11285,-1.68894,0.01771,2.78927,0.04648,0.02761,0.05091,-0.06717,1.29705,0.20324,2.65402,-0.01928,0.03638,-0.03184,-1.37317,0.37176,-0.01374,-0.10893,-0.31145,0.10732,0.12286,-1.41674,-0.14715,-0.50805,-0.12733,-0.31265,-0.04374,-0.02882
2.04,1.64829,-0.6883,0.09058,0.471,0.2709,-0.00077,-0.10387,-1.6588,-0.03012,2.76811,0.01859,0.03388,0.04803,-0.05627,1.32308,0.22681,2.60168,-0.01437,0.03745,-0.03204,-1.36281,0.40608,-0.00145,-0.11265,-0.31429,0.10463,0.11901,-1.38045,-0.1605,-0.53997,-0.13228,-0.31313,-0.04171,-0.0247
2.06,1.66075,-0.69955,0.07682,0.46882,0.26297,-0.00077,-0.09552,-1.63363,-0.06873,2.74736,-0.0015,0.03827,0.04487,-0.0461,1.34849,0.24408,2.55421,-0.01001,0.03795,-0.03188,-1.35679,0.43659,0.00738,-0.11625,-0.31678,0.10244,0.11593,-1.35042,-0.16938,-0.56814,-0.13713,-0.31367,-0.04013,-0.02121
2.08,1.67256,-0.7106,0.06355,0.46775,0.25603,-0.00077,-0.08776,-1.61114,-0.09969,2.72904,-0.01903,0.0417,0.04196,-0.03666,1.37488,0.25867,2.51013,-0.0057,0.03828,-0.03172,-1.35547,0.46605,0.01453,-0.11965,-0.31916,0.10043,0.11304,-1.32412,-0.18418,-0.60188,-0.14181,-0.31443,-0.03813,-0.01672
2.1,1.68539,-0.72058,0.05161,0.46425,0.24921,-0.00076,-0.0798,-1.58635,-0.12506,2.70716,-0.03015,0.04369,0.03864,-0.02731,1.39773,0.2694,2.46105,-0.00146,0.03833,-0.0312,-1.34238,0.49714,0.02381,-0.1237,-0.32162,0.09817,0.10962,-1.2892,-0.18724,-0.62414,-0.14721,-0.31458,-0.03729,-0.01439
2.12,1.7012,-0.72942,0.04216,0.45475,0.24158,-0.00076,-0.07084,-1.55436,-0.14686,2.6748,-0.0297,0.04357,0.03407,-0.01742,1.41177,0.27417,2.39704,0.00257,0.03793,-0.02995,-1.30106,0.53423,0.03953,-0.12921,-0.32442,0.09506,0.10484,-1.23473,-0.1552,-0.61166,-0.15421,-0.31321,-0.03962,-0.01823
2.14,1.71794,-0.7372,0.03395,0.44322,0.23408,-0.00075,-0.06196,-1.52099,-0.16363,2.63955,-0.02533,0.04249,0.02918,-0.00801,1.42185,0.27582,2.33005,0.00632,0.0375,-0.02837,-1.24952,0.57242,0.0569,-0.13523,-0.32725,0.09177,0.09965,-1.17383,-0.11237,-0.58795,-0.16183,-0.31127,-0.04296,-0.02413
2.16,1.7338,-0.74496,0.02605,0.43325,0.22751,-0.00075,-0.05411,-1.49122,-0.17434,2.60719,-0.02236,0.04131,0.02464,0.00016,1.43277,0.27624,2.26919,0.0095,0.03732,-0.0268,-1.20397,0.60777,0.0714,-0.14086,-0.32982,0.08887,0.09491,-1.11847,-0.07707,-0.57157,-0.16908,-0.30961,-0.04564,-0.02882
2.18,1.75011,-0.75452,0.01817,0.42546,0.22111,-0.00075,-0.04706,-1.46114,-0.18164,2.57436,-0.01914,0.04,0.02005,0.00753,1.44526,0.27636,2.20588,0.01192,0.03734,-0.02558,-1.16274,0.64855,0.08626,-0.14606,-0.33264,0.08575,0.08968,-1.06732,-0.03719,-0.55403,-0.17596,-0.30805,-0.04851,-0.03406
2.2,1.76507,-0.7603,0.01175,0.41597,0.21563,-0.00074,-0.0404,-1.43599,-0.18506,2.54464,-0.01712,0.03854,0.01587,0.01433,1.45274,0.27447,2.15338,0.01403,0.03777,-0.02382,-1.11461,0.67758,0.09857,-0.15155,-0.33479,0.0833,0.08554,-1.01216,-0.00626,-0.53947,-0.1831,-0.30619,-0.05099,-0.03847
2.22,1.77652,-0.75569,0.00807,0.3998,0.21199,-0.00074,-0.03378,-1.42135,-0.1834,2.52102,-0.01803,0.03689,0.01265,0.0207,1.44842,0.26824,2.12687,0.01641,0.03871,-0.0203,-1.04996,0.67243,0.10373,-0.15818,-0.33501,0.08272,0.08463,-0.94666,-0.00251,-0.53443,-0.19113,-0.30361,-0.05219,-0.04002
2.24,1.78647,-0.74747,0.00575,0.38312,0.20901,-0.00073,-0.02758,-1.41107,-0.18029,2.5006,-0.01993,0.03526,0.00982,0.02686,1.43902,0.26097,2.10923,0.01832,0.04005,-0.01644,-0.98145,0.65592,0.10706,-0.16498,-0.33466,0.08269,0.08475,-0.87968,-0.00729,-0.53162,-0.19912,-0.30071,-0.05307,-0.04078
2.26,1.7967,-0.74131,0.00326,0.37019,0.20576,-0.00072,-0.02214,-1.40009,-0.17874,2.48055,-0.0216,0.03386,0.00693,0.03289,1.4312,0.25538,2.08759,0.01923,0.0416,-0.01334,-0.91962,0.6462,0.11218,-0.17107,-0.33476,0.08225,0.08421,-0.81868,-0.00718,-0.52701,-0.20611,-0.2979,-0.05421,-0.04207
2.28,1.80731,-0.7349,-0.00035,0.35639,0.2024,-0.00071,-0.01731,-1.38738,-0.17921,2.45647,-0.02339,0.03267,0.00404,0.03863,1.42558,0.25053,2.06613,0.0197,0.04293,-0.00997,-0.86303,0.63329,0.11589,-0.17679,-0.33465,0.08202,0.0841,-0.76388,-0.00952,-0.52332,-0.21198,-0.29504,-0.05515,-0.0429
2.3,1.81599,-0.72873,-0.00162,0.3478,0.19916,-0.00069,-0.01287,-1.37998,-0.18133,2.44215,-0.02496,0.03158,0.00142,0.04436,1.41423,0.24675,2.04599,0.01926,0.04468,-0.00774,-0.80535,0.62533,0.12303,-0.18221,-0.33506,0.0813,0.08322,-0.70855,-0.00829,-0.51635,-0.21698,-0.29199,-0.05657,-0.0446
2.32,1.82129,-0.72384,0.00366,0.35199,0.1963,-0.00066,-0.00863,-1.38541,-0.18406,2.45404,-0.02602,0.03048,-0.00067,0.05023,1.38917,0.24453,2.02794,0.01741,0.04769,-0.00845,-0.74103,0.63508,0.13992,-0.1873,-0.33701,0.07911,0.0799,-0.64607,0.0047,-0.50271,-0.22156,-0.28884,-0.05921,-0.0487
2.34,1.82443,-0.7192,0.01088,0.3595,0.19352,-0.00063,-0.00476,-1.39548,-0.18897,2.4749,-0.02675,0.02944,-0.00249,0.05559,1.35922,0.24318,2.01078,0.0151,0.05067,-0.01008,-0.67807,0.64949,0.15982,-0.19215,-0.33942,0.07649,0.07584,-0.58669,0.02104,-0.48592,-0.22485,-0.28548,-0.06227,-0.05365
2.36,1.82741,-0.71448,0.01624,0.36336,0.19051,-0.00059,-0.00138,-1.40281,-0.19721,2.49041,-0.0273,0.02851,-0.00434,0.06,1.33236,0.24232,1.99265,0.01314,0.05261,-0.0111,-0.6221,0.66025,0.17761,-0.19674,-0.34152,0.07418,0.07223,-0.53665,0.03518,-0.46953,-0.22619,-0.28199,-0.06507,-0.05822
2.38,1.83389,-0.70965,0.02168,0.36779,0.18739,-0.00056,0.00165,-1.40864,-0.20682,2.50692,-0.028,0.02763,-0.0063,0.06353,1.30818,0.24167,1.97517,0.01179,0.05406,-0.01232,-0.56987,0.67639,0.19635,-0.20101,-0.34381,0.07164,0.06826,-0.49091,0.04934,-0.45809,-0.22637,-0.27908,-0.06746,-0.06233
2.4,1.83255,-0.70486,0.0258,0.36844,0.18424,-0.00052,0.00438,-1.41603,-0.21942,2.52107,-0.02819,0.0267,-0.00791,0.06617,1.281,0.24169,1.95579,0.01059,0.05449,-0.01312,-0.52313,0.68302,0.21306,-0.20502,-0.34576,0.06953,0.06489,-0.45566,0.06237,-0.43885,-0.224,-0.27512,-0.07022,-0.06722
2.42,1.80968,-0.70107,0.02658,0.35949,0.18111,-0.00045,0.00685,-1.4291,-0.23759,2.52894,-0.02703,0.02567,-0.00866,0.06788,1.24427,0.24301,1.93132,0.00881,0.05323,-0.01251,-0.48385,0.6603,0.22322,-0.20891,-0.34663,0.06873,0.06355,-0.43542,0.07469,-0.39552,-0.21815,-0.26812,-0.07456,-0.07483
2.44,1.77962,-0.69716,0.02609,0.34757,0.17798,-0.00039,0.00913,-1.44317,-0.25753,2.53376,-0.02568,0.0245,-0.00913,0.06874,1.20619,0.24485,1.90511,0.0075,0.05116,-0.01157,-0.44875,0.62889,0.23131,-0.21238,-0.34719,0.06834,0.06281,-0.42265,0.08545,-0.34815,-0.21038,-0.26038,-0.07911,-0.08305
2.46,1.754,-0.6926,0.02571,0.33725,0.17476,-0.00033,0.01128,-1.45438,-0.27578,2.53805,-0.02501,0.02318,-0.00983,0.06881,1.17289,0.24663,1.8798,0.00737,0.04894,-0.01094,-0.41591,0.60406,0.24037,-0.21521,-0.34798,0.06768,0.06167,-0.41153,0.09473,-0.31039,-0.20276,-0.2537,-0.0829,-0.09035
2.48,1.72713,-0.69017,0.02475,0.32648,0.17134,-0.00029,0.01329,-1.46761,-0.2931,2.54572,-0.02446,0.02175,-0.01076,0.0682,1.13922,0.24879,1.85448,0.00739,0.04648,-0.00989,-0.38575,0.57499,0.24725,-0.21771,-0.34861,0.06736,0.06102,-0.39911,0.1098,-0.27046,-0.19895,-0.24749,-0.08743,-0.09902
2.5,1.70228,-0.6833,0.02331,0.31654,0.16798,-0.00025,0.01522,-1.47319,-0.30874,2.54374,-0.02441,0.01999,-0.01161,0.06689,1.11297,0.25136,1.82874,0.00854,0.04359,-0.0095,-0.35859,0.5549,0.25585,-0.21896,-0.34952,0.06663,0.05964,-0.39562,0.11258,-0.24389,-0.19227,-0.24203,-0.08997,-0.10464
2.52,1.68533,-0.66351,0.02198,0.30949,0.165,-0.00023,0.01709,-1.46074,-0.32226,2.51818,-0.0254,0.01775,-0.01207,0.06488,1.10189,0.25412,1.80339,0.01215,0.04023,-0.01124,-0.33405,0.56096,0.27286,-0.21796,-0.35132,0.0643,0.05564,-0.41135,0.08001,-0.24881,-0.17356,-0.23697,-0.08706,-0.1018
2.54,1.67002,-0.63963,0.01983,0.30309,0.16197,-0.00022,0.01887,-1.44032,-0.33375,2.48339,-0.02661,0.01518,-0.0126,0.06239,1.09731,0.25782,1.77753,0.01602,0.03653,-0.0134,-0.3124,0.57561,0.29096,-0.21554,-0.35335,0.06167,0.051,-0.43298,0.03632,-0.26396,-0.15588,-0.23279,-0.08241,-0.09605
2.56,1.65294,-0.61852,0.01656,0.29617,0.15856,-0.00021,0.02055,-1.42117,-0.34365,2.45224,-0.0275,0.01249,-0.01359,0.05955,1.09203,0.26286,1.75134,0.01852,0.03275,-0.01473,-0.29326,0.58575,0.30529,-0.21255,-0.35519,0.05959,0.04706,-0.44926,0.00066,-0.2732,-0.14717,-0.22953,-0.07894,-0.09183
2.58,1.63936,-0.59545,0.01344,0.29063,0.15496,-0.0002,0.0222,-1.40601,-0.35505,2.42548,-0.02854,0.00975,-0.01483,0.05638,1.08449,0.26867,1.72872,0.02033,0.02933,-0.01607,-0.27469,0.59763,0.32381,-0.20926,-0.35725,0.05691,0.04208,-0.46325,-0.03847,-0.28175,-0.1399,-0.22428,-0.07537,-0.0875
2.6,1.61897,-0.57578,0.00697,0.28346,0.1509,-0.0002,0.0238,-1.37887,-0.36158,2.38933,-0.02918,0.00669,-0.01668,0.05275,1.08546,0.2772,1.70009,0.02068,0.02549,-0.01635,-0.26109,0.60793,0.33166,-0.20396,-0.35892,0.05564,0.03923,-0.47697,-0.06938,-0.29025,-0.14106,-0.22369,-0.07226,-0.08314
2.62,1.57904,-0.5671,-0.00604,0.27057,0.14616,-0.0002,0.02535,-1.32343,-0.35396,2.32835,-0.02876,0.00302,-0.01933,0.04857,1.10635,0.29024,1.65395,0.01863,0.02028,-0.01427,-0.25682,0.61096,0.30936,-0.19489,-0.35937,0.05835,0.04262,-0.49279,-0.0773,-0.29917,-0.15837,-0.23614,-0.07046,-0.07906
2.64,1.53325,-0.56145,-0.02237,0.257,0.14104,-0.00021,0.02695,-1.25868,-0.34089,2.26034,-0.02824,-0.0008,-0.02261,0.0439,1.13554,0.30613,1.60381,0.01525,0.01509,-0.01119,-0.25577,0.61254,0.27758,-0.18387,-0.35949,0.06229,0.04804,-0.50866,-0.07705,-0.30802,-0.17894,-0.25256,-0.06907,-0.07502
2.66,1.4919,-0.55338,-0.03868,0.24601,0.13584,-0.00021,0.02863,-1.20034,-0.33076,2.19952,-0.02832,-0.00437,-0.02625,0.03876,1.16183,0.32302,1.55938,0.01131,0.01097,-0.00818,-0.25344,0.61578,0.25219,-0.17269,-0.35989,0.06536,0.05223,-0.52213,-0.07973,-0.31539,-0.19272,-0.26565,-0.0676,-0.07115
2.68,1.44899,-0.54712,-0.05268,0.23425,0.13098,-0.00021,0.03031,-1.14585,-0.32296,2.13817,-0.02862,-0.00758,-0.02953,0.03302,1.18635,0.3396,1.51491,0.00663,0.0074,-0.0051,-0.25183,0.61677,0.22467,-0.16148,-0.35996,0.06878,0.05712,-0.53715,-0.08404,-0.32497,-0.20327,-0.27924,-0.06606,-0.06698
2.7,1.40972,-0.53665,-0.07237,0.22587,0.12564,-0.00021,0.03195,-1.08707,-0.31264,2.0825,-0.02946,-0.01063,-0.03421,0.02649,1.21718,0.36006,1.47665,0.00121,0.00474,-0.00137,-0.25062,0.62278,0.20092,-0.14853,-0.36057,0.0715,0.06089,-0.54823,-0.08317,-0.33095,-0.20759,-0.29032,-0.06469,-0.06354
2.72,1.38241,-0.51539,-0.10698,0.22623,0.1188,-0.00021,0.03355,-1.01854,-0.29402,2.04085,-0.03125,-0.0138,-0.04235,0.01907,1.26222,0.38932,1.45032,-0.00446,0.00351,0.00333,-0.24815,0.64209,0.19113,-0.13265,-0.36297,0.07197,0.06081,-0.54658,-0.06905,-0.32374,-0.20237,-0.29496,-0.06396,-0.06241
2.74,1.35809,-0.48996,-0.14624,0.22852,0.11187,-0.00022,0.03491,-0.94845,-0.27352,2.00387,-0.03335,-0.01656,-0.05153,0.01084,1.3145,0.42237,1.42962,-0.01039,0.00299,0.00853,-0.24635,0.6664,0.18412,-0.11597,-0.36579,0.07186,0.05966,-0.54179,-0.05029,-0.31429,-0.19121,-0.29725,-0.0633,-0.06193
2.76,1.33133,-0.46589,-0.18137,0.22798,0.10597,-0.00021,0.03589,-0.88442,-0.25647,1.96562,-0.03529,-0.01851,-0.05971,0.00195,1.36553,0.45383,1.40931,-0.01611,0.0027,0.01358,-0.24558,0.68867,0.17348,-0.10072,-0.36806,0.07225,0.05931,-0.54073,-0.03472,-0.30983,-0.1775,-0.30013,-0.06234,-0.06087
2.78,1.3099,-0.4446,-0.21496,0.22856,0.1006,-0.00021,0.03655,-0.82909,-0.2389,1.92983,-0.03698,-0.01988,-0.06722,-0.0073,1.41258,0.48289,1.38547,-0.0195,0.00271,0.01742,-0.24196,0.70929,0.16984,-0.08873,-0.3707,0.0722,0.05812,-0.5368,-0.01766,-0.30005,-0.16579,-0.30385,-0.06188,-0.06058
2.8,1.27988,-0.41767,-0.24756,0.22568,0.09641,-0.00021,0.0368,-0.77085,-0.22326,1.89275,-0.03859,-0.02034,-0.07452,-0.01681,1.46998,0.51438,1.3726,-0.02297,0.00313,0.02258,-0.24216,0.73355,0.15479,-0.07662,-0.37228,0.07309,0.05851,-0.53903,-0.00346,-0.30236,-0.14779,-0.30576,-0.06035,-0.05879
2.82,1.22281,-0.37422,-0.28028,0.21315,0.09399,-0.00021,0.03655,-0.69712,-0.21434,1.84896,-0.04038,-0.01963,-0.08227,-0.02644,1.55894,0.55674,1.38717,-0.03031,0.00398,0.03257,-0.25492,0.76795,0.10446,-0.06021,-0.37098,0.07671,0.06353,-0.56011,0.00087,-0.33952,-0.11332,-0.30228,-0.05561,-0.05252
2.84,1.15957,-0.32602,-0.31153,0.19891,0.09281,-0.00021,0.03592,-0.62744,-0.20597,1.80469,-0.04189,-0.01814,-0.08951,-0.03544,1.66209,0.60351,1.41167,-0.03589,0.00519,0.04338,-0.26979,0.80558,0.04708,-0.04676,-0.36868,0.08117,0.07007,-0.58687,0.00263,-0.38741,-0.07911,-0.29742,-0.04999,-0.04484
