T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,1.72911,4.9108,0.74128,0.04476,0.34636,-0,-0.15037,0.11628,0.00064,-0.01814,-5e-05,-0.00294,-0.00155,0.43985,0.23739,-0.02719,-0.03185,-5e-05,-0.0002,-0.00062,21.73217,-2.18224,0.06651,-1.10284,0.01267,0.00519,0.00163,-17.30485,-0.02556,-0.19092,-2.08066,0.04405,-0.00795,-0.00191
5.48,1.14143,5.77893,0.83492,0.02331,0.28546,-0,-0.0418,0.07607,0.00015,-0.01519,-2e-05,-0.00186,-0.00327,0.30245,0.18278,-0.02638,-0.03339,-1e-05,-0,-0.00093,22.41208,-1.69756,0.57637,-1.78318,0.00612,0.00639,0.0022,-17.82352,-0.04061,-0.15143,-2.03955,0.03922,-0.00664,-0.00137
5.5,0.73999,6.33367,0.89911,0.00417,0.22135,-0,0.03751,0.03598,-0.00033,-0.0115,-2e-05,-0.0007,-0.00525,0.15469,0.14026,-0.02613,-0.03413,4e-05,8e-05,-0.00124,21.8171,-1.04301,1.06976,-2.58259,-0.00179,0.00763,0.00292,-18.24634,-0.05938,-0.12202,-1.91963,0.0343,-0.00546,-0.00098
5.52,0.60853,6.56322,0.91736,-0.0083,0.16088,-0,0.09234,0.00204,-0.00052,-0.00715,-4e-05,0.00039,-0.00722,0.00501,0.11326,-0.02505,-0.0329,9e-05,1e-05,-0.00142,20.16463,-0.26372,1.57316,-3.35108,-0.00891,0.0088,0.00377,-18.56879,-0.08973,-0.11286,-1.72552,0.02947,-0.00464,-0.00082
5.54,0.79979,6.5327,0.90082,-0.01113,0.11005,-0,0.12866,-0.0207,-0.00044,-0.00335,-9e-05,0.00128,-0.00909,-0.13649,0.10363,-0.02222,-0.02948,0.00014,-0.00012,-0.00152,17.24222,0.61464,2.04352,-4.01271,-0.01359,0.00948,0.00452,-18.69989,-0.12876,-0.11029,-1.44136,0.02485,-0.00402,-0.00074
5.56,1.32466,6.32137,0.86388,-0.00344,0.07195,-0,0.15431,-0.03196,-0.0002,-0.00059,-0.00017,0.00183,-0.01085,-0.25921,0.10912,-0.01697,-0.02351,0.0002,-0.00023,-0.00155,13.13769,1.53015,2.39741,-4.46516,-0.01528,0.00933,0.00491,-18.54108,-0.16357,-0.10516,-1.05835,0.0204,-0.00354,-0.00065
5.58,2.148,5.97221,0.80778,0.01339,0.04692,-0,0.18121,-0.03354,0.00023,0.00122,-0.00028,0.00203,-0.01242,-0.35155,0.12363,-0.00879,-0.0145,0.00025,-0.00037,-0.00145,8.61134,2.40569,2.61063,-4.53527,-0.01436,0.00835,0.00482,-18.02816,-0.18165,-0.1007,-0.58553,0.01599,-0.00327,-0.00059
5.6,3.18625,5.47258,0.72848,0.03585,0.03334,-0,0.22525,-0.02812,0.00093,0.00196,-0.00041,0.00186,-0.01369,-0.40182,0.13941,0.00243,-0.0029,0.00029,-0.00057,-0.00127,4.21847,3.15776,2.67275,-4.16919,-0.01172,0.00658,0.00416,-17.0853,-0.18017,-0.09432,-0.04938,0.01144,-0.00315,-0.00054
5.62,4.32185,4.78416,0.62305,0.05885,0.0284,-0,0.30519,-0.01903,0.00212,0.0013,-0.00055,0.00142,-0.01449,-0.3982,0.14886,0.01638,0.01116,0.00034,-0.00086,-0.00104,0.54315,3.71377,2.59851,-3.36062,-0.00846,0.00423,0.00297,-15.62021,-0.15429,-0.08139,0.51754,0.00661,-0.00312,-0.00046
5.64,5.44366,3.94652,0.50573,0.07723,0.0286,-0,0.44021,-0.01016,0.00402,-0.00128,-0.00069,0.00083,-0.01484,-0.32827,0.14664,0.03244,0.02744,0.00037,-0.00126,-0.0007,-1.85057,4.02698,2.40951,-2.14223,-0.00549,0.00163,0.0014,-13.61624,-0.08911,-0.06516,1.06928,0.00144,-0.00312,-0.00036
5.66,6.45846,2.99087,0.38922,0.08656,0.03001,-0,0.6474,-0.00392,0.00701,-0.0064,-0.00082,0.00023,-0.0148,-0.18192,0.13095,0.04981,0.04472,0.00037,-0.00177,-0.00025,-2.78793,4.09099,2.13566,-0.65865,-0.00325,-0.00099,-0.00038,-11.08536,0.02099,-0.04863,1.54163,-0.00406,-0.0031,-0.00025
5.68,7.2751,1.90114,0.27664,0.08279,0.02881,-0,0.93869,-0.00043,0.01177,-0.01469,-0.00091,-0.00023,-0.01427,0.0459,0.1032,0.06718,0.06082,0.00037,-0.00237,0.00024,-2.39612,3.95588,1.82415,0.852,-0.00166,-0.00353,-0.0022,-8.08298,0.17371,-0.03111,1.83253,-0.00972,-0.00301,-0.00013
5.7,7.7997,0.69872,0.17375,0.06225,0.02213,-0,1.32624,0.00237,0.01888,-0.02679,-0.00096,-0.00043,-0.0134,0.35591,0.06748,0.08334,0.07617,0.00032,-0.00301,0.00072,-1.50773,3.63846,1.4913,2.14793,-0.00016,-0.00583,-0.00386,-4.94911,0.3727,-0.01579,1.98745,-0.01502,-0.00278,-4e-05
5.72,7.93915,-0.5514,0.08608,0.02223,0.00886,-0,1.82672,0.00891,0.02864,-0.04346,-0.00098,-0.00032,-0.01236,0.75542,0.02984,0.09726,0.09368,0.0002,-0.00366,0.00126,-0.81302,3.17286,1.14785,3.14415,0.00169,-0.00762,-0.00514,-1.88425,0.62916,0.00634,2.19374,-0.0191,-0.00237,-0
5.74,7.64574,-1.66376,0.02049,-0.03786,-0.00856,0,2.43891,0.02497,0.04142,-0.06475,-0.001,0.00012,-0.01097,1.24721,-0.00249,0.10767,0.1092,4e-05,-0.00419,0.00183,-0.24382,2.65007,0.81908,3.71615,0.00414,-0.00887,-0.00597,1.14089,0.90663,0.04956,2.29255,-0.02155,-0.0017,-0
5.76,6.91521,-2.43097,-0.017,-0.11671,-0.02486,0,3.14461,0.0558,0.05736,-0.0899,-0.00099,0.00083,-0.00918,1.82051,-0.02287,0.11396,0.11731,-9e-05,-0.00448,0.00228,0.12479,2.12092,0.51679,3.75829,0.00748,-0.0097,-0.00638,4.00582,1.14558,0.11562,2.15148,-0.02234,-0.00074,-0
5.78,5.78279,-2.75141,-0.0239,-0.20919,-0.0341,0,3.92216,0.10336,0.07556,-0.11839,-0.00099,0.00175,-0.0071,2.46288,-0.02668,0.11627,0.11747,-0.00023,-0.00442,0.00263,0.12639,1.60214,0.244,3.3689,0.01151,-0.01004,-0.0064,6.603,1.30862,0.20728,1.92675,-0.02151,0.00052,2e-05
5.8,4.40425,-2.48535,-0.00021,-0.30925,-0.02849,0,4.73643,0.16514,0.09547,-0.14488,-0.00097,0.00286,-0.00501,3.14879,-0.01271,0.11591,0.10862,-0.00033,-0.00399,0.00282,-0.19886,1.12088,0.00971,2.68033,0.01584,-0.00996,-0.00611,8.94821,1.33583,0.31312,1.53196,-0.01981,0.00199,0.0001
5.82,2.9381,-1.7162,0.04642,-0.41374,-0.00381,0,5.54502,0.23493,0.11643,-0.16036,-0.00091,0.00433,-0.00314,3.84207,0.01588,0.11484,0.09085,-0.0004,-0.00318,0.00273,-0.68785,0.70451,-0.16409,1.83807,0.01998,-0.00954,-0.00562,11.12507,1.20173,0.4059,0.98334,-0.01806,0.0036,0.00025
5.84,1.44618,-0.78302,0.10524,-0.51357,0.03842,0,6.2965,0.30402,0.13471,-0.16391,-0.00081,0.00609,-0.0016,4.51341,0.05251,0.11289,0.06629,-0.00044,-0.00199,0.0024,-1.18746,0.36759,-0.2619,0.9835,0.02297,-0.00878,-0.00497,13.10953,0.95711,0.48572,0.48033,-0.01647,0.00517,0.00047
5.86,-0.01785,0.10559,0.16609,-0.59869,0.09648,1e-05,6.95577,0.36554,0.14559,-0.15785,-0.00066,0.00792,-0.00053,5.1443,0.09,0.10918,0.03909,-0.00047,-0.00048,0.00189,-1.59446,0.11069,-0.28775,0.21202,0.02411,-0.00775,-0.00422,14.78242,0.65642,0.559,-0.00186,-0.01515,0.00644,0.00072
5.88,-1.42699,0.83566,0.21914,-0.66622,0.16625,1e-05,7.51568,0.41929,0.14585,-0.1409,-0.00032,0.00982,3e-05,5.72062,0.12389,0.10315,0.01471,-0.0005,0.00119,0.00109,-1.79857,-0.07244,-0.24918,-0.41762,0.02328,-0.00653,-0.00342,15.94226,0.34954,0.61538,-0.60286,-0.01412,0.00727,0.001
5.9,-2.80974,1.32086,0.25553,-0.71847,0.23927,1e-05,7.9726,0.46309,0.13054,-0.11074,0.00036,0.01175,9e-05,6.24584,0.14715,0.09697,-0.00225,-0.00053,0.00282,0.00024,-1.71072,-0.19071,-0.16353,-0.86905,0.02075,-0.00528,-0.00267,16.81885,0.09529,0.63968,-1.35327,-0.0133,0.0076,0.00126
5.92,-4.24272,1.52468,0.26973,-0.76133,0.30435,0,8.3266,0.49588,0.09638,-0.06492,0.00167,0.01368,-0.00022,6.7281,0.15518,0.09314,-0.00432,-0.0006,0.00416,-0.00028,-1.26922,-0.25524,-0.04767,-1.10645,0.01713,-0.00415,-0.00203,17.73928,-0.04582,0.62247,-2.08573,-0.0125,0.00748,0.00148
5.94,-5.82315,1.46121,0.26297,-0.79759,0.35398,0,8.58677,0.52859,0.04446,-0.00548,0.00394,0.01553,-0.00078,7.15079,0.15363,0.08791,0.01444,-0.0007,0.005,-0.00063,-0.43915,-0.27236,0.09017,-1.14841,0.01319,-0.00318,-0.00152,18.03418,-0.04611,0.57487,-2.73664,-0.01136,0.00685,0.00163
5.96,-7.66225,1.18917,0.23934,-0.8332,0.38411,0,8.76341,0.56983,-0.02215,0.0646,0.00744,0.01724,-0.00141,7.50572,0.14699,0.07759,0.05354,-0.0008,0.00529,-0.00091,0.78272,-0.24478,0.24096,-1.05556,0.00956,-0.00242,-0.00112,17.1511,0.07882,0.50704,-3.26274,-0.00971,0.00571,0.00163
5.98,-9.90417,0.79288,0.20356,-0.88244,0.39084,0,8.86205,0.61847,-0.09852,0.1449,0.01226,0.01886,-0.00196,7.80562,0.13488,0.06109,0.10839,-0.00089,0.00518,-0.00091,2.3444,-0.17469,0.39565,-0.87089,0.00672,-0.00193,-0.00087,15.24616,0.28257,0.42265,-3.45409,-0.00776,0.00425,0.00144
6,-12.73269,0.36546,0.16075,-0.96408,0.36182,-0,8.86389,0.67522,-0.17198,0.24042,0.01849,0.02004,-0.00227,8.02832,0.11594,0.03529,0.18261,-0.00082,0.00493,-0.0008,4.14602,-0.06352,0.55529,-0.64087,0.00493,-0.00174,-0.00077,12.63657,0.49862,0.3286,-3.20142,-0.00576,0.00254,0.00098
6.02,-16.36308,-0.00468,0.11659,-1.09983,0.27553,-0,8.74964,0.74221,-0.2193,0.35692,0.02612,0.0204,-0.00215,8.13364,0.08842,-0.00464,0.28847,-0.00038,0.00492,-0.00063,6.07292,0.09547,0.73195,-0.39273,0.00431,-0.00183,-0.00081,9.94766,0.66379,0.23755,-2.44642,-0.00395,0.00087,0.00037
6.04,-20.97851,-0.25762,0.07646,-1.31198,0.18697,-0,8.52463,0.81594,-0.21274,0.48837,0.03417,0.02001,-0.00163,8.12654,0.05347,-0.06423,0.41666,0.00055,0.0055,-0.00024,7.96499,0.3144,0.92036,-0.12913,0.00477,-0.00217,-0.00097,7.57016,0.72382,0.16071,-1.18696,-0.00247,-0.00036,-0.00016
6.06,-26.70512,-0.3745,0.0421,-1.62406,0.10201,0,8.20646,0.89165,-0.13512,0.6252,0.04108,0.01902,-0.00087,8.01844,0.01409,-0.15062,0.54709,0.00234,0.00677,0.00027,9.64683,0.59906,1.10792,0.15013,0.00602,-0.00268,-0.00121,5.78833,0.65961,0.10111,0.43576,-0.00131,-0.00112,-0.00052
6.08,-33.54329,-0.36454,0.01224,-2.05464,0.02183,0,7.82135,0.96056,-0.02803,0.7586,0.04525,0.0176,-0.00018,7.80027,-0.02571,-0.26839,0.66615,0.00527,0.00846,0.00072,10.9644,0.94786,1.29248,0.43322,0.00757,-0.00322,-0.00147,5.0791,0.49644,0.05474,2.14758,-0.00038,-0.00149,-0.0007
6.1,-41.34284,-0.24763,-0.01502,-2.62956,-0.04926,1e-05,7.40941,1.02599,0.27826,0.87647,0.04592,0.01517,6e-05,7.44277,-0.05818,-0.41708,0.80224,0.00976,0.00986,0.00107,11.88781,1.35084,1.48633,0.70349,0.0088,-0.00363,-0.00167,5.20962,0.26475,0.01291,3.67985,0.00049,-0.00159,-0.00074
6.12,-49.76863,-0.04974,-0.04372,-3.3642,-0.1038,1e-05,7.13698,1.11986,1.00498,0.9585,0.04365,0.0115,-0.00054,6.96457,-0.07296,-0.60604,1.01033,0.01658,0.01007,0.00149,12.51858,1.78372,1.70852,0.94161,0.00909,-0.00368,-0.0017,5.72871,0.01422,-0.03262,4.93911,0.00138,-0.00153,-0.00071
6.14,-58.0949,0.18443,-0.07848,-4.21424,-0.13987,1e-05,7.11088,1.2107,1.79424,0.97919,0.0373,0.00791,-0.00196,6.46483,-0.06254,-0.7733,1.22974,0.02553,0.00917,0.00142,12.74178,2.20036,1.93986,1.06798,0.00797,-0.00331,-0.00152,6.67316,-0.19816,-0.08506,5.6899,0.00236,-0.00136,-0.00063
6.16,-65.48043,0.41818,-0.11991,-5.10919,-0.16027,1e-05,7.26132,1.23888,2.3589,0.92989,0.02736,0.00525,-0.00322,6.04572,-0.02854,-0.8623,1.38481,0.03552,0.00847,0.00038,12.43876,2.55889,2.15419,1.02079,0.00524,-0.00251,-0.00114,7.88868,-0.35227,-0.14145,5.74792,0.00352,-0.00111,-0.00051
6.18,-71.24462,0.64195,-0.16822,-5.97212,-0.16568,1e-05,7.50637,1.18713,2.61936,0.82925,0.01761,0.00364,-0.00341,5.75357,0.01663,-1.03153,1.49653,0.04504,0.00991,-0.00151,11.72247,2.83241,2.34384,0.80742,0.00105,-0.00136,-0.00059,8.99175,-0.43726,-0.19408,5.2427,0.00478,-0.00078,-0.00037
6.2,-74.7635,0.80436,-0.21355,-6.70667,-0.15138,1e-05,7.60443,1.04403,2.54723,0.68349,0.00804,0.00175,-0.00037,5.60803,0.05374,-0.83586,1.4604,0.05453,0.0158,-0.0034,10.52153,3.00592,2.4711,0.45834,-0.00412,-4e-05,4e-05,9.397,-0.46218,-0.22753,4.35279,0.00595,-0.00033,-0.0002
6.22,-75.66868,0.84384,-0.2348,-7.21417,-0.11532,1e-05,7.37214,0.82467,2.12854,0.51198,-0.00035,-0.00235,0.00828,5.5586,0.07251,0.02484,1.1824,0.06515,0.02451,-0.00286,8.8123,3.08131,2.49039,0.03559,-0.00951,0.00128,0.00067,8.83689,-0.46998,-0.22249,3.27463,0.0068,0.00026,-0
6.24,-73.64586,0.79726,-0.23257,-7.39508,-0.08172,1e-05,6.73925,0.56465,1.47941,0.36478,-0.00337,-0.00688,0.01843,5.3189,0.06455,0.37548,0.84767,0.07125,0.03057,-0.00026,6.87288,3.06524,2.3856,-0.40505,-0.01442,0.00241,0.00124,7.72459,-0.47512,-0.18538,2.17772,0.00699,0.00098,0.0002
6.26,-68.57553,0.70037,-0.21134,-7.18943,-0.05306,0,5.66375,0.3221,0.87397,0.25633,-0.00179,-0.01056,0.02461,4.69644,0.0364,0.24898,0.5732,0.06987,0.0311,0.00183,4.88122,2.9696,2.15888,-0.8392,-0.01842,0.00322,0.00168,6.31341,-0.47645,-0.13382,1.16074,0.00631,0.0018,0.0004
6.28,-60.85029,0.54721,-0.16839,-6.60652,-0.02988,0,4.19852,0.1325,0.55444,0.18249,0.00178,-0.01452,0.02484,3.69117,0.00845,0.05978,0.36186,0.06161,0.02348,0.00184,2.88124,2.81339,1.82353,-1.2563,-0.02121,0.00365,0.00195,4.6159,-0.50522,-0.07738,0.27989,0.00486,0.00257,0.00054
6.3,-51.01922,0.37027,-0.10764,-5.72065,-0.01343,0,2.44954,0.02397,-0.06287,0.10613,0.00562,-0.01611,0.02039,2.32322,-0.00038,0.00615,0.20477,0.05124,0.01444,-0.00082,0.93376,2.6196,1.3873,-1.62816,-0.02278,0.00369,0.00205,2.71724,-0.534,-0.03549,-0.43894,0.0029,0.00323,0.00063
6.32,-40.12841,0.19759,-0.03981,-4.66071,-0.00244,-0,0.65186,-0.06021,-0.16219,0.01978,0.0074,-0.01363,0.0156,0.83163,-0.00622,0.22661,0.06827,0.04537,0.01162,-0.00371,-0.88384,2.41072,0.88679,-1.90269,-0.02329,0.00337,0.00196,0.73427,-0.50405,-0.01387,-0.97046,0.00088,0.0039,0.00079
6.34,-29.28821,0.03902,0.02308,-3.5362,0.00486,-0,-1.00827,-0.17175,0.73345,-0.04007,0.00722,-0.00939,0.00993,-0.57776,-0.02606,0.66041,-0.03438,0.04104,0.00997,-0.00494,-2.5138,2.20156,0.3907,-2.07393,-0.02277,0.00281,0.00173,-1.22496,-0.45902,-0.00162,-1.31843,-0.00077,0.00432,0.00096
6.36,-19.23268,-0.09046,0.07246,-2.42795,0.00837,-0,-2.44164,-0.28678,1.5566,-0.0822,0.00627,-0.00572,0.00401,-1.81418,-0.05106,1.11831,-0.12122,0.03595,0.00664,-0.0047,-3.95031,1.99866,-0.06676,-2.15926,-0.02131,0.00209,0.00141,-3.09655,-0.42505,0.00121,-1.52299,-0.00177,0.00424,0.00101
6.38,-10.30894,-0.18266,0.10455,-1.39411,0.00768,-0,-3.62635,-0.38819,2.10216,-0.11412,0.00418,-0.00232,-0.00099,-2.84752,-0.07593,1.61107,-0.20983,0.03093,0.00301,-0.00318,-5.19238,1.80155,-0.47158,-2.15159,-0.01916,0.0013,0.00104,-4.83522,-0.3582,-0.00901,-1.616,-0.00208,0.0037,0.00094
6.4,-2.69921,-0.23739,0.1184,-0.4677,0.00474,-0,-4.591,-0.4566,2.30114,-0.14334,0.00162,-0.00039,-0.00468,-3.69301,-0.09348,2.09453,-0.29753,0.02494,-0.00134,-0.0017,-6.2326,1.60311,-0.80859,-2.07791,-0.01663,0.00051,0.00066,-6.38269,-0.29742,-0.03383,-1.63687,-0.00179,0.00266,0.0007
6.42,3.5299,-0.25835,0.11457,0.33867,0.00301,-0,-5.39374,-0.48468,2.22343,-0.1694,-0.00019,-0,-0.00685,-4.41346,-0.10353,2.06637,-0.34673,0.0181,-0.00511,-0.00135,-7.05981,1.39525,-1.06551,-1.97263,-0.01401,-0.00016,0.00031,-7.67377,-0.25491,-0.06543,-1.62264,-0.00114,0.00128,0.00031
6.44,8.44793,-0.25346,0.09942,1.02874,0.00166,-0,-6.03903,-0.48562,1.98148,-0.18935,-0.00167,-0.00014,-0.00766,-5.00082,-0.10877,1.76873,-0.36896,0.01139,-0.00775,-0.00102,-7.67602,1.17392,-1.24136,-1.83976,-0.01145,-0.00064,5e-05,-8.69387,-0.17664,-0.09377,-1.58417,-0.00037,-4e-05,-6e-05
6.46,12.25997,-0.23116,0.07887,1.61485,-0.00076,-0,-6.53528,-0.4733,1.6889,-0.20762,-0.00306,-0.00079,-0.00729,-5.44937,-0.11166,1.51203,-0.39011,0.00499,-0.00992,-0.00039,-8.09768,0.94287,-1.34786,-1.68544,-0.00904,-0.00094,-0.00013,-9.45994,-0.07353,-0.11281,-1.52926,0.00032,-0.0011,-0.00033
6.48,15.22103,-0.19882,0.05581,2.11148,-0.00354,-0,-6.90471,-0.45162,1.40185,-0.22846,-0.00387,-0.00189,-0.00593,-5.77718,-0.1129,1.2523,-0.40828,-0.00121,-0.01161,0.00031,-8.33545,0.7157,-1.40049,-1.52042,-0.0068,-0.0011,-0.00023,-9.97831,0.01828,-0.11627,-1.46782,0.00079,-0.00183,-0.00049
6.5,17.57559,-0.16204,0.0329,2.52894,-0.00523,-0,-7.1576,-0.42656,1.14856,-0.24506,-0.00416,-0.0032,-0.00391,-6.00397,-0.11149,1.0002,-0.42229,-0.0071,-0.01285,0.001,-8.42869,0.51206,-1.42489,-1.37053,-0.00469,-0.00119,-0.0003,-10.27767,0.08121,-0.10503,-1.40758,0.00094,-0.00219,-0.00053
6.52,19.53326,-0.1253,0.01173,2.87285,-0.00485,-0,-7.30756,-0.40281,0.92762,-0.24312,-0.00419,-0.0044,-0.0016,-6.15422,-0.10586,0.76825,-0.43125,-0.01236,-0.0137,0.00156,-8.42717,0.35633,-1.44771,-1.257,-0.00264,-0.00132,-0.00039,-10.394,0.10877,-0.08267,-1.35435,0.00073,-0.00219,-0.00049
6.54,21.27766,-0.09223,-0.0068,3.14792,-0.00373,-0,-7.37182,-0.38308,0.74974,-0.22992,-0.00399,-0.00549,0.0008,-6.23676,-0.0974,0.57033,-0.43748,-0.01671,-0.01421,0.002,-8.33357,0.26738,-1.47774,-1.1646,-0.00064,-0.00156,-0.00053,-10.34872,0.10128,-0.05059,-1.30906,0.00016,-0.00189,-0.00038
6.56,22.9396,-0.06477,-0.02186,3.35897,-0.00296,-0,-7.36174,-0.37065,0.6262,-0.21869,-0.0037,-0.00664,0.00305,-6.2583,-0.08825,0.41845,-0.44665,-0.02007,-0.01449,0.00235,-8.15177,0.24525,-1.5144,-1.08423,0.00125,-0.00191,-0.00072,-10.17019,0.06234,-0.01189,-1.27219,-0.00073,-0.00136,-0.00023
6.58,24.56145,-0.04352,-0.03284,3.50735,-0.00223,-0,-7.28871,-0.36716,0.54411,-0.20929,-0.00352,-0.00776,0.00498,-6.23511,-0.07846,0.30055,-0.46206,-0.02248,-0.01454,0.00259,-7.9145,0.27125,-1.55297,-1.0245,0.00292,-0.00233,-0.00094,-9.89335,-0.0014,0.02818,-1.24614,-0.00186,-0.00069,-8e-05
6.6,26.10434,-0.02785,-0.03911,3.59193,-0.00106,-0,-7.17019,-0.36984,0.48728,-0.19103,-0.00344,-0.00878,0.00651,-6.17614,-0.06758,0.20466,-0.46287,-0.02334,-0.01443,0.00277,-7.64451,0.31324,-1.57144,-0.98127,0.00413,-0.00269,-0.00113,-9.58407,-0.08182,0.06611,-1.22995,-0.00308,-1e-05,5e-05
6.62,27.47875,-0.01688,-0.04017,3.60882,0.00103,-1e-05,-7.02252,-0.37532,0.44307,-0.15114,-0.00341,-0.00971,0.00763,-6.08551,-0.05564,0.12617,-0.42276,-0.02172,-0.01418,0.00303,-7.35582,0.33267,-1.54224,-0.94919,0.00462,-0.00282,-0.00119,-9.30392,-0.16249,0.10574,-1.22264,-0.00424,0.00061,0.00017
6.64,28.60894,-0.00984,-0.03623,3.55352,0.00347,-1e-05,-6.84583,-0.38466,0.41125,-0.10108,-0.00341,-0.01052,0.00835,-5.96771,-0.04413,0.06598,-0.36235,-0.0187,-0.01375,0.00328,-7.0638,0.29277,-1.45069,-0.93235,0.00413,-0.00258,-0.00108,-9.04439,-0.23058,0.14225,-1.22521,-0.0052,0.0011,0.00029
6.66,29.44756,-0.00529,-0.028,3.42866,0.00566,-1e-05,-6.63781,-0.39806,0.3931,-0.05373,-0.00343,-0.01127,0.00866,-5.8274,-0.03356,0.02083,-0.30211,-0.01563,-0.01315,0.00344,-6.77664,0.16642,-1.28659,-0.93024,0.00245,-0.0019,-0.00076,-8.79238,-0.28069,0.16607,-1.23584,-0.00586,0.0014,0.00037
6.68,29.95249,-0.00152,-0.01655,3.24315,0.00793,-1e-05,-6.40268,-0.41332,0.38467,-0.00711,-0.00344,-0.012,0.00862,-5.6691,-0.0234,-0.01404,-0.23677,-0.01254,-0.01246,0.00352,-6.49612,-0.06135,-1.04356,-0.93685,-0.00045,-0.00073,-0.00022,-8.56012,-0.30445,0.17635,-1.25025,-0.00616,0.00147,0.0004
6.7,30.09358,0.0031,-0.00343,3.01054,0.00913,-1e-05,-6.15368,-0.42656,0.37789,0.04104,-0.00343,-0.0126,0.00829,-5.49442,-0.01498,-0.04139,-0.16934,-0.01006,-0.01174,0.00355,-6.23016,-0.39376,-0.72612,-0.94254,-0.00447,0.00092,0.00053,-8.33771,-0.30133,0.16926,-1.25731,-0.00609,0.0013,0.00037
6.72,29.85055,0.01004,0.00949,2.74672,0.00789,-1e-05,-5.90234,-0.4337,0.36544,0.09287,-0.00341,-0.01292,0.00773,-5.30104,-0.00852,-0.06239,-0.10322,-0.00873,-0.01103,0.00357,-5.97952,-0.82101,-0.34821,-0.9348,-0.00939,0.00299,0.00145,-8.10788,-0.27435,0.14385,-1.24342,-0.00564,0.00091,0.00026
6.74,29.22055,0.01957,0.0206,2.46447,0.00545,-1e-05,-5.64128,-0.43491,0.35225,0.14356,-0.00339,-0.01308,0.00696,-5.09139,-0.00261,-0.07855,-0.04034,-0.00791,-0.01041,0.00351,-5.73897,-1.32123,0.06484,-0.91201,-0.01487,0.00535,0.0025,-7.8659,-0.22264,0.10652,-1.20654,-0.00485,0.00037,0.00011
6.76,28.22557,0.03123,0.029,2.17355,0.00305,-1e-05,-5.36278,-0.43076,0.3426,0.18829,-0.00336,-0.01318,0.00601,-4.86455,0.00278,-0.09185,0.01629,-0.00713,-0.00987,0.00333,-5.49792,-1.85937,0.481,-0.87405,-0.02047,0.00781,0.00361,-7.60186,-0.15081,0.0626,-1.14706,-0.00376,-0.00025,-6e-05
6.78,26.90863,0.04494,0.0342,1.88297,0.00072,-0,-5.06771,-0.42017,0.33417,0.22856,-0.00332,-0.01319,0.00496,-4.61194,0.00697,-0.10325,0.06743,-0.00638,-0.00938,0.00308,-5.23512,-2.3844,0.85491,-0.81284,-0.02567,0.01009,0.00463,-7.30013,-0.06995,0.01665,-1.06258,-0.00247,-0.00088,-0.00025
6.8,25.35611,0.05896,0.036,1.60329,-0.00136,-0,-4.77097,-0.40313,0.32384,0.26122,-0.00326,-0.01304,0.00387,-4.35587,0.00996,-0.11322,0.10636,-0.00576,-0.00877,0.00273,-4.9756,-2.8073,1.14899,-0.74889,-0.02947,0.01198,0.00553,-6.96297,0.00578,-0.0254,-0.95798,-0.00111,-0.00143,-0.0004
6.82,23.66277,0.07061,0.0344,1.34423,-0.0029,-0,-4.48638,-0.37973,0.30914,0.28365,-0.00313,-0.01266,0.0028,-4.11889,0.01263,-0.12197,0.12851,-0.00531,-0.00788,0.0023,-4.72884,-3.01691,1.34734,-0.7105,-0.0306,0.01344,0.00637,-6.59282,0.06456,-0.05495,-0.8396,0.0002,-0.00176,-0.00047
6.84,21.88186,0.07953,0.0298,1.10974,-0.00365,-0,-4.20407,-0.35106,0.29199,0.29957,-0.00294,-0.01205,0.00185,-3.87936,0.01477,-0.12947,0.14284,-0.00482,-0.00668,0.0019,-4.4406,-2.96042,1.39914,-0.67626,-0.02891,0.01392,0.0068,-6.17728,0.0983,-0.06821,-0.71046,0.00136,-0.00185,-0.00047
6.86,20.05666,0.08588,0.02278,0.90032,-0.00363,-0,-3.91493,-0.31842,0.2745,0.31116,-0.00269,-0.0112,0.00108,-3.6207,0.01578,-0.13575,0.15486,-0.00417,-0.00512,0.00162,-4.0893,-2.62283,1.26817,-0.62774,-0.02476,0.01303,0.00648,-5.70883,0.10413,-0.06782,-0.57353,0.00232,-0.00172,-0.00041
6.88,18.24237,0.08904,0.01395,0.71555,-0.00316,-0,-3.62036,-0.28232,0.25667,0.31785,-0.00235,-0.01006,0.00051,-3.34684,0.01618,-0.14111,0.16297,-0.00344,-0.00317,0.00144,-3.69781,-2.01305,0.97741,-0.57492,-0.01849,0.01089,0.00545,-5.18994,0.08784,-0.05749,-0.43284,0.00309,-0.00144,-0.00032
6.9,16.5153,0.08861,0.00417,0.55493,-0.00219,-0,-3.33199,-0.24657,0.23665,0.3193,-0.00194,-0.00868,0.00018,-3.07347,0.0164,-0.14305,0.16897,-0.00272,-0.00087,0.0014,-3.30224,-1.21923,0.56152,-0.50381,-0.01126,0.0076,0.00369,-4.65249,0.05871,-0.04496,-0.29689,0.00373,-0.00112,-0.00024
