T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.19805,-0.06073,-0.24194,-0.26049,-0.37819,-0.23461,-0.9621,0.01043,-0.02271,-0.13844,-0.33937,-0.00207,2.23272,0.6872,1.36931,-1.04319,0.01505,0.0129,0.04997,2.58981,-0.32763,-1.34523,-1.75056,-0.32629,-0.05691,0.3767,0.81295,-0.27507,0.20651,-0.30584,-0.06145,0.01111,0.00261,0.75389,-0.08093,0.19364,-0.45095,0.0235,-0.00908,-0.0053
1.22,-0.18613,-0.0543,-0.22073,-0.24509,-0.41624,-0.22829,-0.93831,0.01345,-0.03668,-0.12966,-0.384,-0.00196,2.23845,0.74063,1.34569,-1.11243,0.01477,0.02911,0.04833,2.63976,-0.38796,-1.34927,-1.86426,-0.32462,-0.03424,0.39579,0.82835,-0.28498,0.14303,-0.22515,-0.0638,0.01541,0.00453,0.77344,-0.04485,0.28368,-0.41944,0.02334,-0.02004,-0.01062
1.24,-0.17222,-0.04863,-0.19548,-0.22648,-0.45835,-0.21809,-0.91084,0.0165,-0.04787,-0.12444,-0.384,-0.00184,2.25998,0.79526,1.33415,-1.20222,0.01531,0.04692,0.03846,2.66831,-0.4452,-1.34845,-1.95188,-0.31923,-0.00815,0.39859,0.84192,-0.28995,0.08729,-0.12884,-0.06602,0.01854,0.00588,0.79811,-0.01128,0.35589,-0.38257,0.0209,-0.02965,-0.01516
1.26,-0.15648,-0.0442,-0.1668,-0.20383,-0.50455,-0.20351,-0.87948,0.01914,-0.05692,-0.12212,-0.384,-0.00171,2.29779,0.85051,1.33409,-1.31293,0.01654,0.0632,0.02144,2.67507,-0.49835,-1.34319,-2.0104,-0.31076,0.02201,0.38292,0.85574,-0.28996,0.04402,-0.02295,-0.06815,0.02013,0.00647,0.83033,0.01541,0.40116,-0.34581,0.01607,-0.037,-0.01848
1.28,-0.13924,-0.04141,-0.13546,-0.17691,-0.55461,-0.18451,-0.84442,0.02107,-0.06463,-0.12119,-0.384,-0.00158,2.34943,0.90578,1.34219,-1.4413,0.01834,0.07572,-0.00109,2.6614,-0.54679,-1.33405,-2.03963,-0.30078,0.05516,0.34859,0.87268,-0.28602,0.01408,0.08283,-0.07007,0.02031,0.00639,0.87191,0.03232,0.41431,-0.31406,0.00906,-0.04147,-0.02028
1.3,-0.12104,-0.04063,-0.10256,-0.1462,-0.6077,-0.16165,-0.80644,0.02222,-0.0719,-0.11947,-0.384,-0.00145,2.40973,0.96011,1.35277,-1.58019,0.02066,0.08295,-0.0269,2.6301,-0.58986,-1.32155,-2.04145,-0.2917,0.08857,0.29738,0.89614,-0.27995,-0.00478,0.17501,-0.07156,0.01957,0.00591,0.92381,0.0378,0.3936,-0.29179,0.00038,-0.04269,-0.02044
1.32,-0.10255,-0.04211,-0.06939,-0.11271,-0.66255,-0.1359,-0.76682,0.02262,-0.07965,-0.11455,-0.384,-0.00132,2.47208,1.01249,1.35867,-1.7204,0.02352,0.08409,-0.05363,2.58471,-0.62682,-1.30588,-2.01906,-0.28604,0.11886,0.23238,0.92936,-0.27384,-0.01646,0.2391,-0.07231,0.01857,0.00537,0.98595,0.03151,0.34044,-0.28249,-0.00924,-0.04056,-0.01895
1.34,-0.0843,-0.04584,-0.03709,-0.07773,-0.71798,-0.10848,-0.72706,0.02246,-0.0887,-0.1045,-0.384,-0.00122,2.53053,1.06255,1.3527,-1.85382,0.02701,0.07902,-0.07948,2.52868,-0.65708,-1.28619,-1.97619,-0.28544,0.14352,0.15721,0.97447,-0.26914,-0.02463,0.26401,-0.072,0.01786,0.00507,1.05715,0.01454,0.25942,-0.28771,-0.01899,-0.0353,-0.01599
1.36,-0.06659,-0.05143,-0.0065,-0.0427,-0.77294,-0.08075,-0.68887,0.02205,-0.09972,-0.08839,-0.384,-0.00114,2.58105,1.11089,1.32859,-1.97507,0.03131,0.06842,-0.10357,2.46493,-0.68029,-1.26031,-1.91684,-0.28988,0.16198,0.0757,1.03162,-0.26609,-0.03151,0.24518,-0.07038,0.01763,0.0051,1.13474,-0.01032,0.15862,-0.30628,-0.0281,-0.02756,-0.01191
1.38,-0.04959,-0.05808,0.02166,-0.00947,-0.82619,-0.05445,-0.65443,0.0218,-0.11313,-0.06648,-0.384,-0.00108,2.62143,1.15879,1.28135,-2.08108,0.03665,0.0538,-0.12589,2.39624,-0.69616,-1.22482,-1.84559,-0.29751,0.1757,-0.00757,1.09838,-0.26359,-0.03737,0.1854,-0.0673,0.01769,0.00538,1.21392,-0.03837,0.05041,-0.33406,-0.03573,-0.0185,-0.00728
1.4,-0.03348,-0.06456,0.04651,0.01956,-0.8759,-0.03179,-0.6266,0.02226,-0.12897,-0.04027,-0.384,-0.00106,2.65069,1.20769,1.20733,-2.16991,0.04328,0.03748,-0.14702,2.32564,-0.7043,-1.17532,-1.76782,-0.30489,0.18782,-0.08686,1.16966,-0.25942,-0.04079,0.09394,-0.06268,0.01749,0.00561,1.28756,-0.06323,-0.0487,-0.36427,-0.04094,-0.00971,-0.00291
1.42,-0.01841,-0.0695,0.06716,0.04201,-0.91977,-0.01501,-0.60856,0.02401,-0.14693,-0.01219,-0.384,-0.00106,2.66855,1.25852,1.10374,-2.24022,0.05133,0.02228,-0.16784,2.2562,-0.70462,-1.10686,-1.68917,-0.30798,0.20236,-0.15604,1.2387,-0.251,-0.03952,-0.01638,-0.05648,0.01634,0.00544,1.34746,-0.07818,-0.12147,-0.38927,-0.0428,-0.00289,0.00037
1.44,-0.00441,-0.07182,0.08301,0.05648,-0.95554,-0.00564,-0.603,0.02756,-0.16627,0.01496,-0.384,-0.0011,2.67479,1.31104,0.96812,-2.29105,0.06077,0.01097,-0.18922,2.19038,-0.69794,-1.01448,-1.6145,-0.30367,0.22328,-0.21003,1.29883,-0.2364,-0.0318,-0.13347,-0.04862,0.01361,0.00455,1.38669,-0.07839,-0.15525,-0.40319,-0.04051,0.00069,0.00193
1.46,0.00868,-0.07097,0.09385,0.06319,-0.98124,-0.00404,-0.61169,0.0333,-0.18575,0.03822,-0.384,-0.00116,2.66893,1.36318,0.79843,-2.32164,0.07123,0.00595,-0.21175,2.12988,-0.68645,-0.89398,-1.54736,-0.29077,0.25366,-0.24568,1.3445,-0.21512,-0.01734,-0.24846,-0.03896,0.00897,0.00277,1.40103,-0.06238,-0.14565,-0.40366,-0.03358,0.00056,0.00154
1.48,0.02108,-0.06699,0.0999,0.06409,-0.99495,-0.00924,-0.63525,0.0414,-0.2035,0.0544,-0.384,-0.00126,2.65008,1.4104,0.59426,-2.331,0.08191,0.00921,-0.2355,2.07604,-0.67393,-0.74289,-1.49047,-0.27042,0.29536,-0.26165,1.37112,-0.1885,0.00237,-0.35553,-0.02737,0.00242,0.0001,1.38918,-0.03247,-0.09748,-0.3923,-0.02189,-0.00284,-0.00061
1.5,0.03301,-0.0605,0.10157,0.06251,-0.99477,-0.01918,-0.67316,0.05181,-0.21698,0.05999,-0.384,-0.00139,2.61708,1.44586,0.3577,-2.31778,0.09156,0.02238,-0.2599,2.03022,-0.66549,-0.5611,-1.44606,-0.24583,0.34877,-0.25801,1.37483,-0.15956,0.02422,-0.45083,-0.01381,-0.00569,-0.00325,1.35239,0.00556,-0.02349,-0.37413,-0.00569,-0.0083,-0.00394
1.52,0.04461,-0.05244,0.09944,0.06222,-0.97934,-0.03117,-0.72362,0.06425,-0.22355,0.0518,-0.384,-0.00155,2.56878,1.462,0.09222,-2.28052,0.09851,0.04651,-0.28385,1.99343,-0.66623,-0.35037,-1.41542,-0.2213,0.41283,-0.236,1.35313,-0.13219,0.04431,-0.5321,0.00163,-0.01473,-0.00699,1.29393,0.04438,0.0597,-0.35595,0.01441,-0.01426,-0.00769
1.54,0.05603,-0.04375,0.09408,0.06611,-0.9487,-0.04268,-0.78344,0.07823,-0.22145,0.02794,-0.384,-0.00175,2.50459,1.45339,-0.19955,-2.21852,0.10088,0.08179,-0.30604,1.96552,-0.67926,-0.11295,-1.39779,-0.20068,0.48499,-0.19793,1.30612,-0.10992,0.05937,-0.59858,0.01869,-0.02405,-0.01077,1.21843,0.07767,0.13753,-0.34387,0.03752,-0.01935,-0.01118
1.56,0.06738,-0.0352,0.08605,0.07526,-0.90519,-0.05173,-0.84762,0.09302,-0.21043,-0.01133,-0.384,-0.00197,2.42508,1.41871,-0.51629,-2.13257,0.09664,0.12714,-0.32505,1.94467,-0.70429,0.14829,-1.38959,-0.18641,0.56107,-0.14729,1.23752,-0.095,0.06763,-0.65084,0.03682,-0.03298,-0.01429,1.13174,0.10193,0.20129,-0.3417,0.06247,-0.02279,-0.01398
1.58,0.07862,-0.02741,0.07593,0.08863,-0.85386,-0.057,-0.90886,0.10753,-0.192,-0.06316,-0.384,-0.00223,2.33272,1.3614,-0.85588,-2.02577,0.0837,0.17983,-0.33928,1.92741,-0.73707,0.42811,-1.3844,-0.17941,0.63453,-0.08912,1.1555,-0.0884,0.06891,-0.69022,0.05508,-0.04083,-0.01726,1.04158,0.11665,0.24859,-0.35058,0.08754,-0.02445,-0.01596
1.6,0.08958,-0.02089,0.06433,0.10327,-0.80236,-0.05763,-0.9575,0.12026,-0.16927,-0.12226,-0.384,-0.00253,2.23204,1.28931,-1.21336,-1.90368,0.06003,0.23544,-0.34683,1.90899,-0.76977,0.71735,-1.37337,-0.17916,0.69649,-0.03004,1.07228,-0.09,0.06449,-0.71836,0.07201,-0.04682,-0.01936,0.95763,0.12383,0.28224,-0.36924,0.11048,-0.02478,-0.01721
1.62,0.09997,-0.01602,0.05186,0.11537,-0.75923,-0.05313,-0.98328,0.12962,-0.14617,-0.18234,-0.33153,-0.00286,2.12847,1.21248,-1.58196,-1.77297,0.02431,0.28882,-0.34581,1.88402,-0.79286,1.00459,-1.34678,-0.18358,0.73771,0.02284,1.00154,-0.0989,0.05656,-0.73689,0.08603,-0.05024,-0.02033,0.88979,0.12684,0.30797,-0.39485,0.12887,-0.0245,-0.01797
1.64,0.10961,-0.01294,0.03896,0.12168,-0.73128,-0.04316,-0.97832,0.13439,-0.12629,-0.23837,-0.28782,-0.00322,2.02621,1.13992,-1.95612,-1.63899,-0.02324,0.33579,-0.33493,1.84734,-0.79791,1.27964,-1.29617,-0.18881,0.7518,0.06382,0.95415,-0.11371,0.04765,-0.74729,0.09586,-0.05061,-0.02001,0.84518,0.12889,0.33153,-0.42416,0.14089,-0.02429,-0.01845
1.66,0.11858,-0.01153,0.02585,0.12056,-0.72182,-0.02744,-0.93914,0.13406,-0.11214,-0.28796,-0.25737,-0.00357,1.92714,1.07763,-2.3322,-1.50469,-0.07995,0.37406,-0.31393,1.79468,-0.77958,1.53514,-1.2161,-0.18895,0.73756,0.08978,0.93532,-0.13273,0.04021,-0.75086,0.10096,-0.04789,-0.01839,0.8262,0.13204,0.35667,-0.45424,0.1458,-0.02456,-0.01881
1.68,0.12709,-0.01132,0.01264,0.11223,-0.73037,-0.00587,-0.86743,0.12891,-0.10507,-0.33133,-0.24131,-0.00389,1.83128,1.02857,-2.70592,-1.37127,-0.14016,0.40326,-0.28384,1.72323,-0.73621,1.7649,-1.10507,-0.17598,0.69955,0.10021,0.94421,-0.15385,0.03656,-0.74856,0.10149,-0.04249,-0.01568,0.83023,0.13689,0.38438,-0.48237,0.14402,-0.02537,-0.01908
1.7,0.13547,-0.01166,-0.00056,0.09858,-0.75312,0.02143,-0.76969,0.1199,-0.10548,-0.37058,-0.23918,-0.00412,1.73768,0.99328,-3.06948,-1.23927,-0.19537,0.42433,-0.24691,1.63187,-0.66957,1.96216,-0.96559,-0.14045,0.64736,0.09668,0.97465,-0.17453,0.03893,-0.74102,0.09823,-0.03523,-0.01224,0.85039,0.1427,0.413,-0.50589,0.13694,-0.02645,-0.01921
1.72,0.14399,-0.01178,-0.01366,0.08267,-0.78423,0.05423,-0.65521,0.10848,-0.11279,-0.40851,-0.2492,-0.00422,1.64489,0.97033,-3.41141,-1.10893,-0.2363,0.43886,-0.20604,1.52074,-0.584,2.12024,-0.80273,-0.0741,0.59286,0.08187,1.01735,-0.19218,0.04923,-0.72858,0.09229,-0.02717,-0.00852,0.87746,0.14777,0.43916,-0.52237,0.12646,-0.02737,-0.01907
1.74,0.15278,-0.01108,-0.0265,0.06796,-0.8176,0.09244,-0.53314,0.0962,-0.12558,-0.44717,-0.26839,-0.00414,1.55124,0.95653,-3.71828,-0.97991,-0.2563,0.44825,-0.1638,1.3905,-0.48504,2.235,-0.62162,0.02616,0.5462,0.0582,1.06277,-0.20485,0.06866,-0.71128,0.08474,-0.01927,-0.00495,0.90259,0.15016,0.45935,-0.52997,0.11435,-0.02767,-0.01853
1.76,0.16171,-0.00924,-0.0389,0.05784,-0.84802,0.1361,-0.41094,0.08454,-0.14144,-0.48669,-0.29266,-0.0039,1.45522,0.94714,-3.97486,-0.85164,-0.2536,0.45309,-0.12199,1.24234,-0.37895,2.30627,-0.42648,0.15517,0.51316,0.02705,1.10297,-0.21161,0.09739,-0.68909,0.07641,-0.01222,-0.00183,0.91898,0.14805,0.47088,-0.52775,0.10194,-0.02701,-0.01751
1.78,0.1703,-0.00629,-0.0505,0.05561,-0.87112,0.18511,-0.2948,0.07497,-0.15687,-0.52472,-0.31661,-0.0035,1.35639,0.93601,-4.16203,-0.72431,-0.23184,0.45299,-0.08174,1.07896,-0.27334,2.33747,-0.22172,0.29778,0.49482,-0.0112,1.13175,-0.21264,0.13428,-0.66202,0.06791,-0.00644,0.00065,0.92219,0.1399,0.47206,-0.5157,0.09006,-0.02522,-0.01596
1.8,0.17766,-0.00258,-0.06073,0.06446,-0.88322,0.23889,-0.19056,0.06897,-0.16742,-0.55647,-0.33365,-0.00303,1.25587,0.91591,-4.25581,-0.59974,-0.19934,0.44665,-0.04392,0.90548,-0.17753,2.33429,-0.01347,0.42965,0.48821,-0.05677,1.14432,-0.209,0.17684,-0.63026,0.05967,-0.00217,0.00239,0.90988,0.12446,0.462,-0.49463,0.07917,-0.02224,-0.01392
1.82,0.18279,0.00138,-0.0689,0.08701,-0.8813,0.29651,-0.10332,0.06778,-0.16848,-0.57608,-0.33716,-0.00256,1.15566,0.87979,-4.2317,-0.48073,-0.16638,0.43233,-0.00918,0.72879,-0.10104,2.30209,0.19033,0.52344,0.48779,-0.10947,1.13717,-0.20223,0.22187,-0.59415,0.05197,0.00052,0.00335,0.88116,0.10087,0.44046,-0.46585,0.06948,-0.01813,-0.01145
1.84,0.18481,0.00512,-0.0745,0.12459,-0.86326,0.35694,-0.0363,0.07206,-0.15656,-0.57884,-0.32227,-0.00216,1.05717,0.8224,-4.07255,-0.36964,-0.14136,0.40862,0.02215,0.55594,-0.05082,2.24274,0.38054,0.55863,0.48736,-0.16742,1.1082,-0.19374,0.26646,-0.55401,0.04496,0.00166,0.00354,0.836,0.06882,0.40772,-0.43066,0.06095,-0.01301,-0.00862
1.86,0.18329,0.00835,-0.07731,0.17651,-0.82815,0.4191,0.00976,0.08154,-0.13029,-0.5627,-0.28714,-0.00186,0.96059,0.74175,-3.77496,-0.26769,-0.12824,0.37508,0.05004,0.39361,-0.02949,2.15269,0.5467,0.52812,0.48135,-0.22597,1.05697,-0.18448,0.3085,-0.51014,0.03867,0.00144,0.00305,0.77496,0.02883,0.36463,-0.39022,0.05345,-0.00703,-0.00549
1.88,0.17827,0.01099,-0.07743,0.23962,-0.77648,0.48131,0.03636,0.09489,-0.09075,-0.52876,-0.23355,-0.00167,0.86538,0.63995,-3.35263,-0.17564,-0.12597,0.33259,0.07455,0.24922,-0.03508,2.02292,0.67564,0.44006,0.46521,-0.27693,0.98507,-0.17489,0.34653,-0.46318,0.03305,0.00015,0.00203,0.69949,-0.01745,0.3129,-0.34576,0.04677,-0.0004,-0.00216
1.9,0.1702,0.01309,-0.07523,0.30823,-0.71021,0.54105,0.04657,0.10984,-0.04141,-0.48095,-0.16662,-0.00155,0.77107,0.52331,-2.83602,-0.09447,-0.12923,0.28346,0.09557,0.13173,-0.06181,1.84075,0.75113,0.31599,0.43545,-0.30891,0.89612,-0.16498,0.37939,-0.41433,0.02806,-0.00184,0.00067,0.61219,-0.06709,0.25529,-0.2988,0.04071,0.00653,0.00126
1.92,0.15977,0.01482,-0.0712,0.3754,-0.63213,0.59527,0.04428,0.1237,0.01295,-0.42461,-0.09329,-0.00149,0.67732,0.40035,-2.26463,-0.02527,-0.13058,0.23078,0.11293,0.04953,-0.10177,1.59409,0.75776,0.18395,0.39002,-0.31017,0.79482,-0.15447,0.40634,-0.36502,0.02362,-0.00412,-0.00081,0.51618,-0.1164,0.19539,-0.25089,0.0351,0.01337,0.00461
1.94,0.14765,0.01634,-0.0658,0.43506,-0.54482,0.64134,0.03327,0.13418,0.06782,-0.36452,-0.01985,-0.00143,0.58349,0.27883,-1.67467,0.03154,-0.12342,0.17748,0.12663,0.00673,-0.1473,1.27747,0.68762,0.06854,0.32874,-0.27316,0.68519,-0.1428,0.42727,-0.31628,0.01964,-0.00639,-0.00225,0.41395,-0.16195,0.13696,-0.20311,0.02981,0.0197,0.00774
1.96,0.13434,0.01781,-0.05938,0.48315,-0.45022,0.67754,0.01672,0.13994,0.11985,-0.30368,0.04936,-0.00135,0.48877,0.16402,-1.0927,0.07664,-0.1042,0.12582,0.13693,0.00052,-0.19234,0.89748,0.54527,-0.01556,0.25389,-0.19778,0.56995,-0.12929,0.44294,-0.26842,0.01599,-0.00853,-0.00357,0.30691,-0.20101,0.08376,-0.15579,0.02471,0.02515,0.01049
1.98,0.12024,0.01933,-0.05221,0.51761,-0.35027,0.70288,-0.00284,0.14065,0.16669,-0.24352,0.11189,-0.00125,0.39286,0.05914,-0.53841,0.11152,-0.07298,0.07766,0.14436,0.02068,-0.23247,0.47686,0.34994,-0.06451,0.17091,-0.09275,0.45108,-0.11322,0.45488,-0.22135,0.01251,-0.01055,-0.0048,0.19607,-0.23143,0.0399,-0.10886,0.01977,0.02932,0.01266
2,0.10575,0.02094,-0.0445,0.5378,-0.24745,0.71672,-0.02342,0.13687,0.20658,-0.18437,0.16644,-0.00112,0.29655,-0.03363,-0.02901,0.13797,-0.03326,0.03484,0.14952,0.05076,-0.26454,0.05458,0.13419,-0.08359,0.08836,0.02514,0.33068,-0.09397,0.46504,-0.17491,0.00909,-0.01261,-0.006,0.08278,-0.25128,0.01007,-0.06219,0.01506,0.03177,0.01404
2.02,0.09126,0.02265,-0.03642,0.54394,-0.14451,0.71864,-0.04348,0.12964,0.23819,-0.12599,0.21251,-0.00099,0.2014,-0.11286,0.4207,0.15779,0.00923,-0.00093,0.15303,0.07202,-0.28641,-0.32334,-0.06403,-0.08342,0.01597,0.13552,0.2108,-0.07109,0.47534,-0.12897,0.00564,-0.01493,-0.00728,-0.0314,-0.25904,-0.0013,-0.01566,0.01068,0.03212,0.01441
2.04,0.07712,0.02445,-0.02807,0.53662,-0.04355,0.70844,-0.06197,0.12001,0.26085,-0.06775,0.25023,-0.00085,0.10869,-0.17801,0.8013,0.17255,0.04831,-0.02845,0.15545,0.06896,-0.29693,-0.61918,-0.21345,-0.07501,-0.03855,0.22112,0.09262,-0.04441,0.48686,-0.08321,0.00208,-0.01765,-0.00873,-0.14546,-0.25396,0.00849,0.03105,0.00673,0.03014,0.01364
2.06,0.06363,0.02639,-0.01949,0.51649,0.05426,0.6862,-0.07822,0.10874,0.27452,-0.00911,0.28005,-0.00073,0.01904,-0.22931,1.10971,0.18341,0.07846,-0.04729,0.15714,0.03321,-0.29585,-0.81319,-0.29741,-0.0665,-0.07155,0.27219,-0.0236,-0.01418,0.49941,-0.03721,-0.00157,-0.02081,-0.01034,-0.25906,-0.23638,0.03926,0.0784,0.00322,0.02586,0.01175
2.08,0.05116,0.0285,-0.01072,0.48432,0.148,0.65242,-0.09185,0.09631,0.2797,0.04986,0.30249,-0.00062,-0.06698,-0.26734,1.34681,0.19097,0.09482,-0.05761,0.15831,-0.03528,-0.28379,-0.90429,-0.31511,-0.06229,-0.08372,0.28712,-0.13776,0.01871,0.51121,0.00922,-0.00527,-0.02423,-0.01206,-0.3717,-0.20794,0.08755,0.12662,7e-05,0.01967,0.00893
2.1,0.04023,0.03082,-0.00185,0.44108,0.23633,0.60811,-0.10257,0.08303,0.27723,0.10811,0.31785,-0.00053,-0.14829,-0.29259,1.51478,0.19521,0.09329,-0.06001,0.15896,-0.12902,-0.26213,-0.90655,-0.27911,-0.06349,-0.07925,0.2712,-0.24909,0.05255,0.51909,0.05576,-0.00885,-0.0276,-0.01372,-0.48194,-0.17151,0.14679,0.17543,-0.0028,0.01224,0.00551
2.12,0.03145,0.03339,0.00698,0.38798,0.31771,0.55475,-0.11018,0.06909,0.2681,0.16379,0.32634,-0.00045,-0.22345,-0.3054,1.61664,0.19568,0.0717,-0.05542,0.15895,-0.23627,-0.23257,-0.84285,-0.20957,-0.06894,-0.06436,0.2338,-0.35632,0.08532,0.51944,0.10168,-0.0121,-0.03051,-0.01514,-0.58779,-0.13069,0.20861,0.22411,-0.00552,0.00444,0.00195
2.14,0.02529,0.03621,0.01568,0.32651,0.39127,0.49412,-0.11457,0.05463,0.25318,0.21481,0.32826,-0.00039,-0.29153,-0.30621,1.65739,0.19182,0.03194,-0.04508,0.15807,-0.34593,-0.19663,-0.73692,-0.12645,-0.07684,-0.04527,0.1847,-0.45867,0.11542,0.50962,0.14633,-0.01486,-0.03264,-0.01615,-0.68775,-0.08906,0.26489,0.27198,-0.00821,-0.00287,-0.00135
2.16,0.02202,0.0393,0.02427,0.25863,0.45711,0.42838,-0.11579,0.03984,0.23322,0.25908,0.32427,-0.00034,-0.3524,-0.29584,1.64487,0.18319,-0.01857,-0.03064,0.15611,-0.45055,-0.15544,-0.60847,-0.04451,-0.08569,-0.02687,0.13172,-0.55611,0.14213,0.48899,0.18926,-0.01704,-0.03386,-0.0167,-0.78123,-0.04981,0.30898,0.31848,-0.01098,-0.00898,-0.00401
2.18,0.02171,0.04259,0.03275,0.18737,0.51595,0.36064,-0.11397,0.02513,0.2089,0.29417,0.3154,-0.0003,-0.40639,-0.27547,1.58988,0.1696,-0.066,-0.01422,0.15287,-0.54625,-0.10994,-0.47279,0.02739,-0.09458,-0.01254,0.08058,-0.64868,0.16546,0.45939,0.22996,-0.01863,-0.03423,-0.01685,-0.86794,-0.01591,0.33559,0.36288,-0.01392,-0.01328,-0.00574
2.2,0.02424,0.04598,0.04113,0.11701,0.56849,0.29515,-0.10932,0.01111,0.18099,0.31719,0.30303,-0.00028,-0.45372,-0.24674,1.50566,0.15114,-0.09108,0.00158,0.14817,-0.63169,-0.06117,-0.34172,0.08528,-0.10306,-0.00436,0.03529,-0.7358,0.18592,0.4247,0.26758,-0.01967,-0.03396,-0.01671,-0.94717,0.00966,0.3405,0.40392,-0.01709,-0.01523,-0.00632
2.22,0.02938,0.04934,0.04933,0.05226,0.61522,0.23641,-0.10204,-0.00146,0.15035,0.32545,0.28864,-0.00028,-0.49453,-0.21145,1.40627,0.12818,-0.0738,0.01418,0.14189,-0.70715,-0.01021,-0.22396,0.12864,-0.11107,-0.00329,-0.00158,-0.81637,0.20396,0.38919,0.30107,-0.02019,-0.03331,-0.01642,-1.01767,0.02444,0.32087,0.43986,-0.02051,-0.01444,-0.00556
2.24,0.0368,0.05258,0.05729,-0.00346,0.65654,0.1875,-0.09224,-0.01205,0.11783,0.31773,0.27352,-0.0003,-0.52915,-0.1713,1.30436,0.10136,-0.00064,0.02171,0.13397,-0.77375,0.04212,-0.12487,0.1589,-0.11892,-0.0093,-0.02882,-0.8895,0.21954,0.35491,0.32973,-0.02015,-0.03235,-0.01602,-1.07807,0.02733,0.27585,0.46881,-0.02423,-0.0108,-0.00343
2.26,0.04606,0.0557,0.06496,-0.04893,0.69261,0.14911,-0.07989,-0.02044,0.08433,0.29526,0.25856,-0.00035,-0.55815,-0.12782,1.21,0.0717,0.13012,0.02353,0.12448,-0.83273,0.09524,-0.04661,0.17824,-0.1272,-0.02148,-0.04647,-0.95472,0.23173,0.32006,0.35339,-0.01937,-0.03089,-0.01542,-1.12697,0.0193,0.20739,0.48881,-0.02838,-0.00457,-7e-05
2.28,0.05654,0.05873,0.07222,-0.08503,0.72311,0.11959,-0.06495,-0.02678,0.05109,0.26206,0.24434,-0.00044,-0.58217,-0.08267,1.13108,0.0408,0.30618,0.0203,0.11365,-0.88476,0.14843,0.01115,0.18911,-0.13673,-0.03796,-0.05561,-1.01155,0.23848,0.27882,0.37233,-0.01755,-0.02845,-0.01434,-1.16257,0.00356,0.12078,0.49773,-0.03307,0.00354,0.00417
2.3,0.06743,0.06178,0.07886,-0.11411,0.74697,0.09554,-0.0474,-0.03143,0.01981,0.22465,0.23125,-0.00056,-0.60167,-0.03789,1.07404,0.01096,0.50225,0.01384,0.10195,-0.92957,0.20047,0.05037,0.19402,-0.14835,-0.05598,-0.05811,-1.05901,0.23675,0.22227,0.38701,-0.0143,-0.02431,-0.01238,-1.18229,-0.01479,0.02455,0.49312,-0.03844,0.01238,0.00873
2.32,0.07783,0.06491,0.08455,-0.13913,0.7628,0.07288,-0.02733,-0.03492,-0.00762,0.19055,0.21955,-0.00072,-0.61695,0.00423,1.04347,-0.01515,0.6867,0.00656,0.08998,-0.96625,0.24973,0.07393,0.19533,-0.1624,-0.07237,-0.05613,-1.09591,0.22335,0.14112,0.39789,-0.00925,-0.01771,-0.00912,-1.18306,-0.02999,-0.0716,0.47248,-0.04457,0.02067,0.01299
2.34,0.08698,0.06818,0.08898,-0.16265,0.76957,0.04807,-0.00496,-0.03781,-0.02976,0.16592,0.20928,-0.00093,-0.62838,0.04157,1.04116,-0.03522,0.83179,0.00074,0.07825,-0.99397,0.2946,0.08498,0.19504,-0.17795,-0.08437,-0.05155,-1.12148,0.19627,0.02956,0.4053,-0.0022,-0.00823,-0.00432,-1.16207,-0.03761,-0.1602,0.43372,-0.0515,0.02739,0.01647
2.36,0.0944,0.07155,0.09182,-0.18606,0.76715,0.01917,0.01929,-0.04067,-0.04597,0.15407,0.20035,-0.00117,-0.63646,0.07241,1.06533,-0.04767,0.92028,-0.00199,0.06708,-1.01245,0.3336,0.08661,0.19474,-0.19227,-0.09009,-0.04568,-1.13581,0.15576,-0.11175,0.40933,0.00666,0.00403,0.00197,-1.1173,-0.03578,-0.23793,0.37575,-0.05917,0.03207,0.01893
2.38,0.09985,0.07488,0.09277,-0.20917,0.75641,-0.0138,0.04457,-0.04404,-0.05637,0.15517,0.19257,-0.00143,-0.64182,0.09515,1.11033,-0.05167,0.94627,-0.0007,0.0567,-1.02191,0.36514,0.08161,0.19554,-0.2005,-0.08857,-0.03913,-1.13986,0.10476,-0.27382,0.40977,0.01675,0.01826,0.00933,-1.04802,-0.02558,-0.30562,0.29892,-0.06735,0.03479,0.02044
2.4,0.10323,0.0779,0.09149,-0.23029,0.73905,-0.04882,0.06953,-0.04836,-0.06164,0.16675,0.18575,-0.0017,-0.64509,0.10815,1.16699,-0.04696,0.91344,0.00484,0.04729,-1.02282,0.38723,0.07243,0.19809,-0.19605,-0.07969,-0.03197,-1.13514,0.04889,-0.43961,0.40608,0.02701,0.03294,0.01694,-0.95492,-0.0106,-0.36703,0.20544,-0.07562,0.03608,0.02125
2.42,0.10457,0.08025,0.0876,-0.2469,0.71714,-0.08284,0.09266,-0.05395,-0.06258,0.18485,0.17975,-0.00196,-0.64688,0.10974,1.2243,-0.03368,0.83182,0.01445,0.03904,-1.01578,0.39773,0.06093,0.20279,-0.17231,-0.06386,-0.02398,-1.12325,-0.00511,-0.58827,0.39747,0.03622,0.04626,0.02384,-0.83992,0.00428,-0.4269,0.09938,-0.08331,0.03672,0.02172
