T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.47298,-0.25186,0.00969,0.41443,0.11337,-0.00156,-0.2627,-0.36315,-1.39186,0.54953,0.00469,0.11049,-0.00596,-0.22762,0.49811,1.74349,0.88359,0.02598,0.16929,-0.08161,-0.34702,0.36711,0.22544,-0.44979,-0.2689,0.03939,0.01773,-0.44657,-0.39229,-0.0907,-0.3107,-0.2122,-0.03277,-0.01558
1.44,0.50804,-0.25296,0.01445,0.41151,0.12529,-0.00154,-0.26573,-0.38443,-1.46364,0.61065,0.00354,0.11205,0.00013,-0.22298,0.52041,1.85286,0.94538,0.03139,0.16627,-0.06373,-0.37661,0.41348,0.23462,-0.42275,-0.26714,0.03656,0.01395,-0.48762,-0.33666,-0.03958,-0.29082,-0.20803,-0.03908,-0.02349
1.46,0.54739,-0.25466,0.01927,0.40948,0.1375,-0.00152,-0.26751,-0.40711,-1.53927,0.67631,0.00227,0.11277,0.00648,-0.21898,0.54244,1.96618,1.01676,0.03533,0.16199,-0.04975,-0.40536,0.45496,0.241,-0.40054,-0.26538,0.03445,0.01102,-0.52749,-0.29317,-0.00262,-0.27531,-0.20479,-0.04364,-0.02947
1.48,0.58763,-0.25608,0.02305,0.40895,0.14942,-0.0015,-0.26801,-0.42875,-1.63097,0.7475,0.00107,0.11265,0.01244,-0.21577,0.56758,2.09762,1.09869,0.0392,0.15685,-0.03725,-0.4336,0.50238,0.24932,-0.37932,-0.26366,0.03197,0.00745,-0.56981,-0.23935,0.0402,-0.25972,-0.20152,-0.04924,-0.03701
1.5,0.63108,-0.25873,0.02825,0.40755,0.16181,-0.00148,-0.26716,-0.45394,-1.69471,0.82723,-0.00023,0.11165,0.01953,-0.2134,0.59057,2.20848,1.18352,0.04149,0.15007,-0.02682,-0.46327,0.53858,0.2533,-0.35746,-0.26262,0.03061,0.00517,-0.61219,-0.20718,0.06411,-0.2485,-0.19964,-0.05238,-0.04155
1.52,0.67847,-0.26379,0.03819,0.40166,0.17608,-0.00144,-0.26498,-0.49102,-1.67667,0.92139,-0.00172,0.11,0.02935,-0.21183,0.60255,2.25169,1.25818,0.04033,0.14125,-0.01892,-0.4985,0.54135,0.24463,-0.3339,-0.26254,0.03208,0.00651,-0.65104,-0.23851,0.03599,-0.24688,-0.20036,-0.04833,-0.0371
1.54,0.72943,-0.27015,0.04902,0.39573,0.19073,-0.0014,-0.26141,-0.53405,-1.62181,1.02901,-0.00295,0.10728,0.0401,-0.21119,0.61202,2.26193,1.33248,0.03837,0.13106,-0.01302,-0.53668,0.5332,0.23231,-0.31067,-0.26317,0.03459,0.00916,-0.68943,-0.29031,-0.00831,-0.24764,-0.20244,-0.04207,-0.02973
1.56,0.78271,-0.27654,0.05787,0.39284,0.20489,-0.00136,-0.25657,-0.57681,-1.57585,1.14932,-0.00349,0.10336,0.05015,-0.21149,0.62556,2.27906,1.41756,0.0376,0.12044,-0.00869,-0.57522,0.53155,0.22294,-0.29017,-0.26395,0.0367,0.01127,-0.73083,-0.33004,-0.04229,-0.24578,-0.2046,-0.03725,-0.02399
1.58,0.82789,-0.28095,0.06733,0.38873,0.22061,-0.00132,-0.25094,-0.62693,-1.54572,1.29479,-0.00297,0.09943,0.05925,-0.2123,0.63635,2.32177,1.50309,0.03752,0.11133,-0.00295,-0.62217,0.52848,0.21303,-0.27157,-0.26355,0.03828,0.01297,-0.78074,-0.37583,-0.07943,-0.24389,-0.20517,-0.03175,-0.0175
1.6,0.8908,-0.28948,0.07403,0.39035,0.2333,-0.00126,-0.24464,-0.6744,-1.46809,1.4453,-0.00176,0.09371,0.06888,-0.21329,0.65403,2.30025,1.60427,0.03793,0.10071,-0.00189,-0.66402,0.52822,0.20535,-0.25428,-0.26561,0.04077,0.0156,-0.82536,-0.41209,-0.1097,-0.23956,-0.20908,-0.02756,-0.01205
1.62,1.00963,-0.30991,0.07367,0.40648,0.23202,-0.00121,-0.23754,-0.70081,-1.28599,1.56216,-0.0008,0.08399,0.08115,-0.21412,0.69297,2.11996,1.75055,0.03821,0.08437,-0.01335,-0.67681,0.5361,0.20348,-0.23799,-0.27473,0.04605,0.02094,-0.84202,-0.41668,-0.11844,-0.22994,-0.22264,-0.0274,-0.01017
1.64,1.15088,-0.33412,0.07124,0.42752,0.22853,-0.00116,-0.23052,-0.72033,-1.07946,1.66928,0.00103,0.07343,0.09353,-0.2142,0.74014,1.89446,1.92162,0.03845,0.0683,-0.02813,-0.68098,0.54711,0.20347,-0.22282,-0.286,0.05204,0.02708,-0.85023,-0.41172,-0.12099,-0.21861,-0.23908,-0.02844,-0.00935
1.66,1.28488,-0.35554,0.07053,0.44561,0.22786,-0.0011,-0.22433,-0.74681,-0.90479,1.79712,0.00424,0.06451,0.10411,-0.21305,0.78389,1.7085,2.09861,0.03852,0.05672,-0.03898,-0.69464,0.558,0.20255,-0.20899,-0.29546,0.05709,0.03248,-0.86774,-0.41216,-0.12727,-0.20805,-0.25293,-0.02875,-0.00795
1.68,1.43961,-0.37836,0.07028,0.46483,0.22826,-0.00105,-0.21887,-0.77555,-0.75334,1.9413,0.00649,0.05618,0.11507,-0.21063,0.832,1.54842,2.3091,0.03615,0.04592,-0.04987,-0.70655,0.56629,0.201,-0.19625,-0.3054,0.06265,0.03863,-0.88263,-0.40935,-0.13083,-0.19805,-0.26767,-0.02949,-0.00695
1.7,1.57473,-0.398,0.07074,0.48243,0.23013,-0.001,-0.21391,-0.80656,-0.59185,2.08571,0.01082,0.04899,0.12291,-0.20646,0.87545,1.37157,2.50415,0.03372,0.03949,-0.05716,-0.72823,0.58106,0.19977,-0.18453,-0.31369,0.06663,0.04311,-0.9079,-0.4112,-0.13901,-0.18794,-0.27961,-0.02953,-0.00544
1.72,1.63017,-0.4089,0.07197,0.49333,0.23381,-0.00092,-0.20921,-0.84025,-0.40531,2.21189,0.02146,0.04377,0.12336,-0.19998,0.90173,1.14622,2.60714,0.03568,0.04222,-0.05576,-0.77673,0.61402,0.20061,-0.17375,-0.31746,0.06637,0.04288,-0.96328,-0.42807,-0.16111,-0.17697,-0.28385,-0.02739,-0.00213
1.74,1.6552,-0.41664,0.07384,0.5027,0.23864,-0.00083,-0.20467,-0.87615,-0.23221,2.33134,0.03251,0.03942,0.12114,-0.19163,0.92079,0.93216,2.67203,0.03626,0.04708,-0.05113,-0.83746,0.65306,0.2013,-0.16394,-0.31966,0.06469,0.04102,-1.03178,-0.44947,-0.18738,-0.16655,-0.28548,-0.02464,0.00168
1.76,1.69415,-0.42558,0.07623,0.51369,0.24415,-0.00078,-0.20041,-0.91508,-0.09366,2.46421,0.03977,0.03529,0.12007,-0.18203,0.94229,0.76186,2.75569,0.03213,0.04903,-0.0471,-0.89751,0.68817,0.20026,-0.15509,-0.32245,0.06378,0.03999,-1.09864,-0.46816,-0.21062,-0.15777,-0.28827,-0.02235,0.00511
1.78,1.74049,-0.43598,0.07744,0.52194,0.24846,-0.00073,-0.19668,-0.95356,0.01197,2.61876,0.04671,0.03192,0.1194,-0.17178,0.9709,0.61189,2.85411,0.03047,0.05037,-0.04144,-0.96123,0.72572,0.20039,-0.1469,-0.32524,0.06291,0.03893,-1.17142,-0.48678,-0.23375,-0.1499,-0.29096,-0.01995,0.00881
1.8,1.76912,-0.44352,0.08052,0.53461,0.25452,-0.0007,-0.19272,-0.99778,0.10655,2.7537,0.04993,0.02876,0.11784,-0.16008,0.98758,0.49478,2.91914,0.02262,0.04947,-0.03619,-1.02914,0.75874,0.19596,-0.14009,-0.32765,0.06202,0.03773,-1.24451,-0.50474,-0.2555,-0.14383,-0.29344,-0.01797,0.01194
1.82,1.75084,-0.44218,0.08984,0.56207,0.26667,-0.00075,-0.18739,-1.06002,0.20178,2.81545,0.04471,0.02499,0.11427,-0.14588,0.96654,0.4215,2.90634,-0.00351,0.04425,-0.0355,-1.10267,0.77779,0.18026,-0.1352,-0.32936,0.0611,0.0363,-1.3099,-0.5227,-0.27437,-0.14042,-0.29583,-0.017,0.01358
1.84,1.71576,-0.43844,0.10015,0.59433,0.27933,-0.00081,-0.18173,-1.12987,0.26679,2.84725,0.03761,0.02178,0.10997,-0.13108,0.9348,0.36566,2.85633,-0.03082,0.0379,-0.03526,-1.18065,0.79214,0.16062,-0.13149,-0.33076,0.06022,0.03479,-1.37326,-0.5394,-0.29157,-0.13842,-0.29807,-0.01647,0.01463
1.86,1.69233,-0.43739,0.10757,0.62298,0.28845,-0.00084,-0.17684,-1.19855,0.29664,2.89403,0.03324,0.01986,0.1064,-0.11779,0.9139,0.31417,2.81661,-0.04724,0.03267,-0.0334,-1.26133,0.80871,0.14304,-0.12824,-0.33237,0.05958,0.0335,-1.43983,-0.55439,-0.30798,-0.13686,-0.30049,-0.01593,0.01585
1.88,1.66667,-0.4332,0.11573,0.6549,0.29793,-0.00088,-0.17254,-1.28108,0.31037,2.94932,0.02871,0.01833,0.10351,-0.10708,0.89065,0.27677,2.81757,-0.06219,0.02839,-0.03671,-1.3529,0.82494,0.12641,-0.1251,-0.33416,0.0588,0.0319,-1.51421,-0.57406,-0.32532,-0.13546,-0.30312,-0.0152,0.0173
1.9,1.64777,-0.43577,0.1193,0.68097,0.30217,-0.00089,-0.16808,-1.34797,0.3014,2.98566,0.02662,0.01845,0.10004,-0.09749,0.87823,0.24298,2.74244,-0.06642,0.02539,-0.0333,-1.43703,0.84073,0.10841,-0.12336,-0.3357,0.05858,0.03106,-1.57921,-0.58229,-0.33871,-0.13533,-0.30551,-0.01511,0.01808
1.92,1.64863,-0.45809,0.11172,0.68787,0.29419,-0.00087,-0.16266,-1.35604,0.25942,2.97317,0.03053,0.02167,0.09463,-0.08671,0.89316,0.1996,2.45008,-0.04749,0.02352,-0.00617,-1.4871,0.85659,0.08645,-0.12431,-0.33654,0.05984,0.03239,-1.61268,-0.56027,-0.34291,-0.13758,-0.30727,-0.01648,0.01736
1.94,1.65604,-0.48676,0.1003,0.68784,0.28213,-0.00085,-0.15677,-1.34206,0.20538,2.94174,0.03551,0.02597,0.0887,-0.07843,0.91763,0.16901,2.13621,-0.02294,0.02326,0.02532,-1.52329,0.87197,0.06343,-0.12624,-0.33711,0.06158,0.03445,-1.63265,-0.52744,-0.3435,-0.14071,-0.30876,-0.0184,0.01601
1.96,1.6613,-0.51145,0.09089,0.69099,0.2724,-0.00082,-0.15113,-1.33879,0.15672,2.92079,0.03817,0.02969,0.08353,-0.07488,0.93818,0.15792,1.90702,-0.00543,0.02465,0.04733,-1.56683,0.8873,0.04202,-0.12772,-0.33784,0.06304,0.0361,-1.65811,-0.50015,-0.34582,-0.14346,-0.31035,-0.02003,0.0149
1.98,1.66671,-0.53814,0.08213,0.69412,0.26322,-0.0008,-0.14588,-1.33739,0.11247,2.89984,0.04056,0.03287,0.07855,-0.07316,0.95895,0.14786,1.65926,0.01078,0.02559,0.07427,-1.61675,0.90294,0.02019,-0.129,-0.33864,0.06468,0.03799,-1.68892,-0.47498,-0.35132,-0.146,-0.31219,-0.02128,0.01423
2,1.67418,-0.56108,0.07289,0.69607,0.25409,-0.00078,-0.13981,-1.33,0.06718,2.87777,0.04066,0.03615,0.0738,-0.07408,0.98066,0.16185,1.53111,0.02124,0.02914,0.0857,-1.65449,0.91705,-4e-05,-0.13083,-0.33927,0.06605,0.03956,-1.70628,-0.44602,-0.35291,-0.14912,-0.31351,-0.02299,0.01271
2.02,1.68555,-0.57262,0.06203,0.6966,0.24487,-0.00079,-0.1316,-1.31013,0.01496,2.85686,0.03622,0.0402,0.06951,-0.07902,1.00394,0.22181,1.6649,0.02002,0.03928,0.05474,-1.65967,0.929,-0.01531,-0.13385,-0.33959,0.06647,0.03991,-1.69073,-0.40618,-0.34108,-0.15352,-0.31343,-0.02625,0.00866
2.04,1.6987,-0.58029,0.05103,0.69585,0.23586,-0.0008,-0.12267,-1.28526,-0.03552,2.83516,0.0306,0.04402,0.06537,-0.08326,1.02769,0.29528,1.90107,0.01503,0.05025,0.01198,-1.65053,0.9391,-0.02936,-0.13742,-0.33973,0.06667,0.03998,-1.66106,-0.36359,-0.32651,-0.15852,-0.31285,-0.02984,0.00387
2.06,1.71096,-0.58957,0.04147,0.69529,0.22785,-0.00081,-0.11443,-1.26454,-0.07633,2.81398,0.02645,0.04671,0.06125,-0.08345,1.05001,0.35321,2.0976,0.01163,0.05768,-0.01961,-1.64685,0.94855,-0.04463,-0.14084,-0.33989,0.06713,0.04033,-1.63647,-0.32527,-0.31733,-0.16339,-0.31257,-0.03282,-0.00026
2.08,1.72257,-0.59866,0.03252,0.69633,0.22082,-0.00081,-0.10683,-1.24621,-0.10941,2.79526,0.02417,0.04858,0.05728,-0.08167,1.07328,0.41314,2.35282,0.00784,0.0639,-0.05236,-1.64889,0.962,-0.05781,-0.14402,-0.34024,0.06723,0.04019,-1.61801,-0.28391,-0.30594,-0.16805,-0.31231,-0.03617,-0.00503
2.1,1.73519,-0.60683,0.02472,0.69384,0.21391,-0.00082,-0.09889,-1.22638,-0.13742,2.77286,0.02236,0.0497,0.0532,-0.07568,1.09299,0.46122,2.55929,0.00549,0.06727,-0.07562,-1.63637,0.9663,-0.07429,-0.14795,-0.34015,0.06804,0.04097,-1.58432,-0.25171,-0.30307,-0.17353,-0.31196,-0.03835,-0.00838
2.12,1.75073,-0.61403,0.01878,0.68262,0.20615,-0.00082,-0.08963,-1.20123,-0.16299,2.73975,0.01841,0.05016,0.04873,-0.0625,1.10354,0.4691,2.53116,0.0068,0.06553,-0.07532,-1.58904,0.94542,-0.10196,-0.15363,-0.33882,0.07095,0.04454,-1.51439,-0.2426,-0.32182,-0.18092,-0.31146,-0.03748,-0.00778
2.14,1.76718,-0.62034,0.01386,0.66828,0.19852,-0.00082,-0.08033,-1.17527,-0.18416,2.70366,0.01513,0.05004,0.0442,-0.04725,1.11016,0.46105,2.42727,0.00934,0.06209,-0.06699,-1.52895,0.91592,-0.13223,-0.15993,-0.33709,0.07448,0.04897,-1.43309,-0.24215,-0.34771,-0.18905,-0.31084,-0.03557,-0.00579
2.16,1.78277,-0.62663,0.00931,0.6559,0.19181,-0.00082,-0.07212,-1.15236,-0.1993,2.67051,0.01407,0.04946,0.03985,-0.03357,1.11765,0.45656,2.36322,0.01148,0.05936,-0.06158,-1.47609,0.89142,-0.15899,-0.1658,-0.33565,0.0775,0.05281,-1.36113,-0.23835,-0.3692,-0.19677,-0.31023,-0.03424,-0.00447
2.18,1.79879,-0.63443,0.00493,0.64624,0.18527,-0.00082,-0.06473,-1.12943,-0.21163,2.63688,0.0102,0.04895,0.03559,-0.02077,1.1262,0.45146,2.29028,0.01372,0.05688,-0.05602,-1.42843,0.86556,-0.18911,-0.1712,-0.33414,0.08084,0.05715,-1.29462,-0.2308,-0.38881,-0.20409,-0.30974,-0.03326,-0.0034
2.2,1.81349,-0.63906,0.00163,0.63362,0.17966,-0.00082,-0.05768,-1.11052,-0.21996,2.60642,0.00887,0.04793,0.03154,-0.00898,1.13075,0.44366,2.2254,0.01598,0.05502,-0.04995,-1.37208,0.84155,-0.21156,-0.177,-0.33285,0.08348,0.06058,-1.2239,-0.23092,-0.40876,-0.21178,-0.30892,-0.03192,-0.00182
2.22,1.82474,-0.63498,0.00024,0.61079,0.17592,-0.00081,-0.05055,-1.09994,-0.22188,2.58213,0.01835,0.04552,0.02776,0.00159,1.12616,0.43099,2.19301,0.01822,0.05406,-0.0432,-1.29511,0.82591,-0.21082,-0.18422,-0.3323,0.08396,0.06102,-1.1416,-0.25399,-0.43331,-0.22062,-0.30723,-0.02915,0.00142
2.24,1.83451,-0.62791,-0.0002,0.58656,0.17285,-0.00081,-0.0438,-1.09284,-0.2219,2.5611,0.02682,0.04306,0.02423,0.01125,1.11758,0.41718,2.16873,0.02049,0.05385,-0.03652,-1.21316,0.81205,-0.20277,-0.19173,-0.33198,0.08377,0.06057,-1.05838,-0.28378,-0.45756,-0.22954,-0.3052,-0.02615,0.00503
2.26,1.84455,-0.6226,-0.0007,0.56709,0.16951,-0.0008,-0.03784,-1.08527,-0.22393,2.54045,0.0264,0.0415,0.02089,0.02003,1.11025,0.40682,2.1422,0.02274,0.05431,-0.03127,-1.13925,0.79653,-0.19929,-0.19849,-0.33158,0.08397,0.06072,-0.98321,-0.30712,-0.47767,-0.23743,-0.30326,-0.02387,0.008
2.28,1.85497,-0.6171,-0.00196,0.54595,0.16605,-0.00079,-0.03252,-1.0764,-0.22829,2.51565,0.02591,0.04013,0.01739,0.02785,1.10465,0.3982,2.1173,0.0253,0.0549,-0.02636,-1.07166,0.78659,-0.19042,-0.20491,-0.33154,0.08352,0.06001,-0.91492,-0.33759,-0.50333,-0.24421,-0.3013,-0.0208,0.01212
2.3,1.86349,-0.61184,-0.00174,0.53211,0.16272,-0.00077,-0.02758,-1.07164,-0.23411,2.50089,0.01542,0.03959,0.0146,0.03514,1.09463,0.39159,2.09446,0.02771,0.05627,-0.02304,-1.00241,0.76808,-0.1876,-0.21104,-0.33119,0.08383,0.06059,-0.8483,-0.35361,-0.51478,-0.25021,-0.29911,-0.0197,0.01377
2.32,1.86867,-0.60768,0.00268,0.53663,0.15977,-0.00075,-0.02281,-1.0768,-0.23961,2.51302,-0.01807,0.04071,0.01348,0.04224,1.07403,0.38769,2.07474,0.02901,0.05928,-0.02307,-0.92444,0.72058,-0.20957,-0.21686,-0.32936,0.08712,0.06578,-0.77843,-0.32555,-0.48586,-0.25602,-0.29654,-0.02417,0.00827
2.34,1.87173,-0.60374,0.0082,0.54629,0.15692,-0.00073,-0.01839,-1.08546,-0.24702,2.53437,-0.05564,0.04219,0.01296,0.04851,1.04974,0.38534,2.05651,0.03013,0.06248,-0.02432,-0.84789,0.66628,-0.23619,-0.22245,-0.32732,0.09099,0.07209,-0.71287,-0.28423,-0.44438,-0.26062,-0.29372,-0.03036,0.00043
2.36,1.87462,-0.59973,0.01229,0.5513,0.15383,-0.0007,-0.0145,-1.09185,-0.25812,2.55024,-0.08329,0.04309,0.01211,0.05354,1.02799,0.38385,2.03773,0.0315,0.06472,-0.02516,-0.77987,0.62049,-0.25405,-0.2278,-0.32589,0.09384,0.07717,-0.65629,-0.25245,-0.41171,-0.26327,-0.29086,-0.03532,-0.00596
2.38,1.88096,-0.59561,0.01624,0.55767,0.15062,-0.00067,-0.01098,-1.09688,-0.27025,2.56717,-0.10686,0.04374,0.01113,0.0575,1.00849,0.38276,2.01996,0.0314,0.06643,-0.02643,-0.71616,0.56511,-0.28305,-0.23284,-0.32362,0.09794,0.08418,-0.60444,-0.21334,-0.37669,-0.2649,-0.28814,-0.04082,-0.01323
2.4,1.8796,-0.59152,0.01914,0.55909,0.14739,-0.00064,-0.00777,-1.10292,-0.28632,2.5817,-0.12196,0.04377,0.01032,0.06044,0.98688,0.38273,2.00041,0.03166,0.06715,-0.02729,-0.65929,0.53142,-0.28808,-0.23765,-0.32325,0.09921,0.08729,-0.56312,-0.18828,-0.34718,-0.26383,-0.28494,-0.0451,-0.01903
2.42,1.85706,-0.58825,0.01969,0.54709,0.14418,-0.00058,-0.00484,-1.11311,-0.3108,2.58977,-0.12338,0.0428,0.00999,0.06237,0.9581,0.38471,1.97577,0.03525,0.06639,-0.02652,-0.61203,0.55862,-0.22324,-0.24242,-0.3283,0.09242,0.07905,-0.536,-0.20587,-0.33577,-0.25886,-0.28085,-0.04566,-0.02
2.44,1.82744,-0.58485,0.01927,0.53098,0.14097,-0.00052,-0.00211,-1.1238,-0.33855,2.59475,-0.11821,0.04124,0.00979,0.06341,0.92857,0.38747,1.94937,0.03804,0.06472,-0.02538,-0.56986,0.60607,-0.14006,-0.24679,-0.33503,0.08314,0.06709,-0.51681,-0.23671,-0.32859,-0.25174,-0.27642,-0.0451,-0.01953
2.46,1.80221,-0.58089,0.0188,0.51718,0.13767,-0.00047,0.00046,-1.13196,-0.36478,2.59919,-0.11177,0.03942,0.00933,0.06364,0.90307,0.39003,1.92388,0.0374,0.06259,-0.02466,-0.53009,0.64185,-0.07537,-0.25052,-0.34052,0.0757,0.05737,-0.50022,-0.25926,-0.31749,-0.24477,-0.27224,-0.04524,-0.01996
2.48,1.77577,-0.5787,0.0178,0.50272,0.13417,-0.00042,0.00288,-1.14139,-0.39093,2.60712,-0.10537,0.03748,0.00871,0.0632,0.8776,0.39299,1.89834,0.03704,0.06019,-0.02342,-0.49342,0.68203,-0.00974,-0.254,-0.34634,0.0679,0.04674,-0.48163,-0.28681,-0.31345,-0.24211,-0.26927,-0.04478,-0.01946
2.5,1.75132,-0.5728,0.01632,0.48944,0.13073,-0.00038,0.0052,-1.1446,-0.41611,2.60518,-0.096,0.03502,0.00799,0.06205,0.85819,0.39626,1.87231,0.03255,0.05699,-0.02302,-0.4601,0.71572,0.04237,-0.25614,-0.3512,0.0614,0.03771,-0.47476,-0.30569,-0.29802,-0.23556,-0.26513,-0.04525,-0.02041
2.52,1.73464,-0.55606,0.01468,0.48027,0.12769,-0.00034,0.00747,-1.13353,-0.4397,2.57909,-0.07973,0.03159,0.00724,0.06018,0.85082,0.39938,1.84665,0.01815,0.05239,-0.02532,-0.42957,0.72651,0.06243,-0.25574,-0.35332,0.05837,0.03361,-0.49361,-0.29755,-0.24722,-0.21401,-0.25604,-0.04878,-0.02615
2.54,1.71957,-0.53591,0.01225,0.47203,0.1246,-0.00031,0.00963,-1.11604,-0.4619,2.54356,-0.06289,0.02779,0.00632,0.05783,0.84872,0.40335,1.82041,0.00216,0.0473,-0.02818,-0.40227,0.7306,0.07065,-0.25381,-0.35454,0.0566,0.03117,-0.52061,-0.28094,-0.18925,-0.19279,-0.2462,-0.05312,-0.03322
2.56,1.70278,-0.51813,0.00877,0.46305,0.12111,-0.00028,0.01167,-1.09934,-0.48329,2.51175,-0.05064,0.02417,0.00509,0.05517,0.84627,0.40871,1.79377,-0.00923,0.04254,-0.03003,-0.37786,0.73826,0.08123,-0.25135,-0.35611,0.05456,0.02814,-0.54091,-0.26903,-0.14313,-0.18133,-0.23846,-0.05665,-0.03921
2.58,1.68941,-0.49872,0.00506,0.45596,0.11745,-0.00025,0.01367,-1.08557,-0.50841,2.48444,-0.04056,0.02064,0.00358,0.05218,0.84222,0.41447,1.77075,-0.01905,0.03828,-0.03194,-0.35407,0.74348,0.09245,-0.24869,-0.35768,0.0523,0.02484,-0.55916,-0.25536,-0.09402,-0.1709,-0.22825,-0.06064,-0.04628
2.6,1.66937,-0.48216,-0.00117,0.44636,0.11333,-0.00023,0.01561,-1.06236,-0.52696,2.44749,-0.03401,0.01701,0.00163,0.04874,0.8449,0.42361,1.74152,-0.0249,0.03393,-0.03258,-0.33609,0.75211,0.09705,-0.24381,-0.35909,0.051,0.02259,-0.57678,-0.24404,-0.06023,-0.1701,-0.22396,-0.06336,-0.05113
2.62,1.63017,-0.47481,-0.01203,0.42837,0.10851,-0.00019,0.01746,-1.01709,-0.52402,2.3851,-0.03298,0.01311,-0.00074,0.0447,0.86312,0.43893,1.69429,-0.02372,0.02874,-0.03036,-0.32907,0.77159,0.0868,-0.23458,-0.36014,0.05206,0.02292,-0.59514,-0.24071,-0.06419,-0.1885,-0.23619,-0.06275,-0.04969
2.64,1.58525,-0.46997,-0.02532,0.40909,0.10331,-0.00016,0.01934,-0.96456,-0.51261,2.31549,-0.03436,0.00919,-0.00363,0.04018,0.88782,0.45789,1.64293,-0.0198,0.02378,-0.027,-0.32589,0.79461,0.07055,-0.22317,-0.36105,0.05397,0.02424,-0.61317,-0.23976,-0.08091,-0.21127,-0.25357,-0.06093,-0.04607
2.66,1.54473,-0.46302,-0.03878,0.39312,0.09803,-0.00013,0.02131,-0.91703,-0.50542,2.25322,-0.03602,0.00551,-0.00695,0.03518,0.91027,0.47772,1.59737,-0.01624,0.01991,-0.02384,-0.32134,0.81596,0.057,-0.21169,-0.3621,0.05538,0.02503,-0.62897,-0.2377,-0.09144,-0.22678,-0.26718,-0.05961,-0.04348
2.68,1.50271,-0.45754,-0.05081,0.37589,0.09309,-0.00011,0.02325,-0.87253,-0.50131,2.19041,-0.03834,0.00222,-0.00989,0.02959,0.93132,0.49651,1.55174,-0.01259,0.0166,-0.02066,-0.31766,0.83756,0.04265,-0.20027,-0.36294,0.05695,0.02602,-0.64691,-0.23566,-0.10254,-0.23942,-0.28148,-0.05846,-0.04097
2.7,1.46429,-0.44846,-0.06651,0.36341,0.08766,-9e-05,0.02516,-0.82476,-0.49253,2.13338,-0.04083,-0.00096,-0.01431,0.0232,0.95724,0.52106,1.51243,-0.00892,0.01426,-0.01691,-0.31457,0.85943,0.02687,-0.18686,-0.36406,0.05838,0.02686,-0.65997,-0.23384,-0.11411,-0.24564,-0.29323,-0.05679,-0.03796
2.72,1.43759,-0.43028,-0.09182,0.3634,0.08068,-0.0001,0.02704,-0.76955,-0.46999,2.0907,-0.04291,-0.0044,-0.02238,0.01589,0.99411,0.55935,1.48533,-0.00545,0.0134,-0.01226,-0.31019,0.88111,0.01249,-0.16997,-0.36628,0.05899,0.02672,-0.65717,-0.23277,-0.12376,-0.24144,-0.29818,-0.05393,-0.03402
2.74,1.41381,-0.40857,-0.11978,0.36646,0.07359,-0.00012,0.02868,-0.71332,-0.44367,2.05279,-0.04491,-0.00748,-0.03158,0.00774,1.03648,0.60402,1.46398,-0.00252,0.01327,-0.00716,-0.30663,0.90284,-0.00386,-0.15205,-0.36866,0.05955,0.02649,-0.65028,-0.23168,-0.1338,-0.23094,-0.30066,-0.05061,-0.02967
2.76,1.38767,-0.38801,-0.14444,0.36598,0.06754,-0.00013,0.02992,-0.6621,-0.42202,2.01358,-0.04689,-0.00972,-0.03976,-0.00106,1.0777,0.64706,1.44301,-0.00065,0.01328,-0.00224,-0.30424,0.92441,-0.02231,-0.13565,-0.37061,0.06045,0.02661,-0.6479,-0.22994,-0.14377,-0.21795,-0.30372,-0.04764,-0.02561
2.78,1.36674,-0.36982,-0.16743,0.36739,0.06201,-0.00014,0.03084,-0.61805,-0.39925,1.97689,-0.0484,-0.01137,-0.04728,-0.0102,1.11555,0.68758,1.41841,-0.00027,0.01343,0.00178,-0.29846,0.94505,-0.03277,-0.12278,-0.37293,0.06073,0.02585,-0.64198,-0.2291,-0.14971,-0.20755,-0.30768,-0.04487,-0.02155
2.8,1.33746,-0.34696,-0.18903,0.36405,0.05768,-0.00014,0.03132,-0.5723,-0.37955,1.93887,-0.04998,-0.01206,-0.05462,-0.01966,1.16107,0.73355,1.40505,-0.00074,0.01396,0.00679,-0.29759,0.96622,-0.05787,-0.10928,-0.37406,0.06242,0.02697,-0.64361,-0.22559,-0.16118,-0.18955,-0.30952,-0.04196,-0.01759
2.82,1.2819,-0.31032,-0.20992,0.34703,0.05513,-0.00015,0.03127,-0.51523,-0.37071,1.89397,-0.0524,-0.01151,-0.06242,-0.02933,1.23063,0.79853,1.41983,-0.0009,0.01509,0.01534,-0.31242,0.99201,-0.12594,-0.09004,-0.3722,0.06794,0.0332,-0.66833,-0.21548,-0.19019,-0.15147,-0.30514,-0.03849,-0.0139
2.84,1.22049,-0.26981,-0.22903,0.32726,0.05383,-0.00016,0.03082,-0.46217,-0.36336,1.84856,-0.05462,-0.01011,-0.06972,-0.03842,1.31064,0.87283,1.4448,-0.00209,0.0165,0.02452,-0.33049,1.01796,-0.2055,-0.07353,-0.36922,0.0747,0.04123,-0.70029,-0.20277,-0.22383,-0.11284,-0.2991,-0.03492,-0.01032
