T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.05612,0.01283,-0.00108,0.00411,0.00086,0.00013,0.00147,-0.00235,0.00017,8e-05,-4e-05,-0.00019,-6e-05,0.00115,-0.00012,-0.00084,5e-05,1e-05,-0.00018,0.00016,-0.03318,0.0357,-0.01535,-0.00229,-0.00049,0.00833,0.0007,-0.09137,-0.01114,0.00587,-0.01143,-0.00666,-0.00225,-0.00173
1.44,0.05808,0.01094,-0.00109,0.00415,0.00072,0.00011,0.00152,-0.00225,0.00023,3e-05,-4e-05,-0.00019,-7e-05,0.00119,-0.00011,-0.00089,-4e-05,1e-05,-0.00018,0.00014,-0.03303,0.03539,-0.01564,-0.00246,-0.00049,0.00836,0.00058,-0.09269,-0.0114,0.00567,-0.01115,-0.00663,-0.00231,-0.00183
1.46,0.0602,0.0092,-0.00105,0.00421,0.00058,0.0001,0.00155,-0.00214,0.00031,-3e-05,-4e-05,-0.00019,-7e-05,0.00124,-9e-05,-0.00094,-0.00014,1e-05,-0.00018,0.00013,-0.0333,0.03542,-0.01593,-0.00272,-0.00052,0.00838,0.00049,-0.09372,-0.01147,0.00541,-0.01093,-0.0066,-0.00234,-0.00187
1.48,0.06245,0.00759,-0.00097,0.00428,0.00045,8e-05,0.00156,-0.00203,0.0004,-0.0001,-4e-05,-0.00019,-8e-05,0.00129,-8e-05,-0.00101,-0.00024,1e-05,-0.00018,0.00012,-0.03381,0.0357,-0.01623,-0.00302,-0.00057,0.00843,0.00046,-0.09456,-0.01135,0.00516,-0.01055,-0.00652,-0.00236,-0.00187
1.5,0.06493,0.00624,-0.00085,0.00436,0.00033,7e-05,0.00155,-0.0019,0.00047,-0.00018,-4e-05,-0.00018,-8e-05,0.00134,-7e-05,-0.00106,-0.00034,1e-05,-0.00018,0.00011,-0.0345,0.03608,-0.01651,-0.00325,-0.00065,0.00849,0.00049,-0.09506,-0.01122,0.00475,-0.01028,-0.00643,-0.00238,-0.00181
1.52,0.06774,0.00526,-0.00067,0.00446,0.00025,7e-05,0.0015,-0.00173,0.0005,-0.00027,-4e-05,-0.00018,-9e-05,0.00135,-3e-05,-0.00108,-0.00042,2e-05,-0.00017,0.0001,-0.03536,0.03637,-0.01676,-0.0033,-0.00072,0.00857,0.00059,-0.09516,-0.01133,0.00396,-0.0105,-0.00636,-0.00241,-0.00166
1.54,0.07075,0.00456,-0.00045,0.00458,0.00018,6e-05,0.00143,-0.00154,0.00052,-0.00037,-4e-05,-0.00017,-0.0001,0.00136,0,-0.00108,-0.00051,2e-05,-0.00016,9e-05,-0.03639,0.03661,-0.01695,-0.00326,-0.00081,0.00864,0.00074,-0.09511,-0.01154,0.00309,-0.01086,-0.0063,-0.00244,-0.00147
1.56,0.07382,0.00408,-0.00021,0.00472,0.00013,6e-05,0.00135,-0.00135,0.00053,-0.0005,-4e-05,-0.00016,-0.00011,0.00138,2e-05,-0.00109,-0.00059,2e-05,-0.00016,9e-05,-0.03759,0.03686,-0.0171,-0.00325,-0.00091,0.00871,0.00092,-0.0951,-0.01167,0.00232,-0.01111,-0.00623,-0.00248,-0.00125
1.58,0.07698,0.00385,8e-05,0.00487,0.0001,6e-05,0.00128,-0.00114,0.00056,-0.00064,-4e-05,-0.00015,-0.00011,0.00139,4e-05,-0.00111,-0.00068,2e-05,-0.00015,8e-05,-0.03909,0.03697,-0.01717,-0.00333,-0.00103,0.00877,0.00113,-0.09537,-0.0119,0.00144,-0.01163,-0.00619,-0.00252,-0.00099
1.6,0.08016,0.00383,0.00036,0.00503,7e-05,6e-05,0.00121,-0.00095,0.00054,-0.00079,-4e-05,-0.00014,-0.00012,0.00141,2e-05,-0.0011,-0.00078,2e-05,-0.00014,8e-05,-0.04023,0.03701,-0.01716,-0.00319,-0.00114,0.00881,0.00137,-0.09522,-0.01199,0.00083,-0.01172,-0.00614,-0.00257,-0.00076
1.62,0.08327,0.004,0.00052,0.0052,4e-05,5e-05,0.00115,-0.00085,0.00046,-0.00089,-4e-05,-0.00012,-0.00013,0.00144,-6e-05,-0.00101,-0.0009,1e-05,-0.00012,9e-05,-0.04015,0.03717,-0.0171,-0.00244,-0.0012,0.00883,0.00163,-0.09366,-0.01163,0.00092,-0.01053,-0.00606,-0.00263,-0.0006
1.64,0.08628,0.00433,0.00067,0.00537,2e-05,5e-05,0.00111,-0.00077,0.00035,-0.00098,-4e-05,-0.00011,-0.00014,0.00147,-0.00017,-0.0009,-0.00105,1e-05,-0.0001,0.0001,-0.03943,0.03717,-0.01695,-0.00143,-0.00123,0.0088,0.00191,-0.09163,-0.01112,0.00126,-0.00893,-0.00599,-0.0027,-0.00048
1.66,0.08914,0.00476,0.00085,0.00553,-0,5e-05,0.00109,-0.00067,0.00026,-0.00108,-4e-05,-0.0001,-0.00015,0.0015,-0.00028,-0.0008,-0.0012,1e-05,-9e-05,0.00011,-0.03851,0.03676,-0.01665,-0.00051,-0.00126,0.0087,0.00215,-0.08989,-0.01071,0.00148,-0.00764,-0.00598,-0.00277,-0.00039
1.68,0.0918,0.00524,0.00105,0.00567,-3e-05,4e-05,0.00109,-0.00055,0.00019,-0.00119,-4e-05,-8e-05,-0.00016,0.00153,-0.00041,-0.00072,-0.00139,0,-8e-05,0.00011,-0.03692,0.03591,-0.01615,0.00046,-0.00126,0.00851,0.00235,-0.08799,-0.0103,0.00172,-0.00637,-0.00604,-0.00284,-0.00035
1.7,0.09419,0.00565,0.00127,0.00579,-6e-05,4e-05,0.00112,-0.00043,0.00011,-0.0013,-4e-05,-7e-05,-0.00017,0.00158,-0.00051,-0.00064,-0.00156,-0,-7e-05,0.00012,-0.03487,0.03449,-0.01551,0.00133,-0.00123,0.00821,0.0025,-0.08613,-0.01,0.00194,-0.00526,-0.00616,-0.0029,-0.00038
1.72,0.09629,0.00589,0.00152,0.0059,-8e-05,4e-05,0.00119,-0.0003,1e-05,-0.00137,-4e-05,-6e-05,-0.00018,0.00164,-0.00055,-0.00051,-0.00163,0,-7e-05,0.00012,-0.03264,0.0324,-0.01478,0.00189,-0.00115,0.00778,0.00256,-0.08454,-0.0099,0.00207,-0.00454,-0.00631,-0.00291,-0.00046
1.74,0.09812,0.00603,0.00175,0.00599,-0.00012,4e-05,0.00129,-0.00019,-7e-05,-0.00143,-4e-05,-6e-05,-0.00018,0.00171,-0.00057,-0.0004,-0.00167,0,-8e-05,0.00013,-0.02968,0.0296,-0.01382,0.00227,-0.00104,0.00722,0.00254,-0.08255,-0.00989,0.00215,-0.00399,-0.0065,-0.00289,-0.00062
1.76,0.09967,0.00614,0.00193,0.00606,-0.00016,4e-05,0.00137,-9e-05,-0.00014,-0.00151,-5e-05,-5e-05,-0.00018,0.00174,-0.00062,-0.00032,-0.00173,0,-8e-05,0.00013,-0.02566,0.02605,-0.01251,0.00255,-0.00089,0.00651,0.00243,-0.07958,-0.00985,0.0022,-0.0035,-0.00667,-0.00284,-0.00083
1.78,0.10093,0.00624,0.00204,0.0061,-0.00021,4e-05,0.00145,-1e-05,-0.00018,-0.00161,-5e-05,-5e-05,-0.00018,0.00177,-0.0007,-0.00025,-0.0018,0,-8e-05,0.00013,-0.02077,0.02183,-0.01088,0.00264,-0.00071,0.00568,0.00222,-0.07546,-0.00963,0.00217,-0.0031,-0.00679,-0.00274,-0.00108
1.8,0.10184,0.00626,0.0021,0.00611,-0.00027,3e-05,0.00153,4e-05,-0.00022,-0.0017,-5e-05,-4e-05,-0.00018,0.00176,-0.00077,-0.0002,-0.00186,0,-8e-05,0.00013,-0.01525,0.01707,-0.00897,0.00253,-0.00051,0.00474,0.00193,-0.06951,-0.00939,0.0021,-0.00271,-0.00676,-0.00258,-0.00132
1.82,0.10238,0.00615,0.00217,0.00605,-0.00035,2e-05,0.00158,0.0001,-0.00026,-0.00171,-6e-05,-3e-05,-0.00018,0.0017,-0.00078,-0.00017,-0.00185,0,-7e-05,0.00013,-0.00947,0.01208,-0.00688,0.00223,-0.00032,0.00377,0.00159,-0.06115,-0.00915,0.00199,-0.0022,-0.00648,-0.00235,-0.0015
1.84,0.10262,0.00597,0.00221,0.00596,-0.00044,1e-05,0.0016,0.00015,-0.00028,-0.0017,-6e-05,-2e-05,-0.00019,0.00161,-0.00077,-0.00016,-0.00182,-0,-7e-05,0.00013,-0.00388,0.0073,-0.00481,0.00178,-0.00013,0.00284,0.00123,-0.05076,-0.0085,0.00181,-0.00167,-0.0059,-0.00204,-0.00156
1.86,0.10265,0.00577,0.0022,0.00586,-0.00053,-1e-05,0.0016,0.0002,-0.00028,-0.00171,-6e-05,-2e-05,-0.00019,0.00153,-0.0008,-0.00015,-0.00181,-0,-6e-05,0.00013,0.00117,0.00302,-0.0029,0.00125,4e-05,0.002,0.00088,-0.03914,-0.00728,0.00156,-0.00124,-0.00507,-0.00168,-0.0015
1.88,0.10251,0.00557,0.00218,0.00572,-0.00062,-2e-05,0.00159,0.00029,-0.00027,-0.00173,-7e-05,-1e-05,-0.00019,0.00144,-0.00084,-0.00014,-0.0018,-0,-5e-05,0.00013,0.00548,-0.00062,-0.00124,0.00069,0.00018,0.00128,0.00057,-0.02725,-0.00574,0.00129,-0.00089,-0.00408,-0.00131,-0.00133
1.9,0.10223,0.00525,0.00215,0.0056,-0.00071,-4e-05,0.00157,0.00038,-0.00024,-0.00175,-6e-05,-0,-0.00019,0.00135,-0.00088,-0.00014,-0.00179,-0,-5e-05,0.00013,0.00895,-0.00351,0.00013,0.00014,0.00029,0.0007,0.00031,-0.01616,-0.00404,0.00098,-0.00074,-0.00307,-0.00094,-0.0011
1.92,0.1019,0.00466,0.00213,0.00554,-0.00079,-5e-05,0.00154,0.00044,-0.00019,-0.00175,-7e-05,0,-0.00018,0.00126,-0.00094,-0.00015,-0.00179,0,-4e-05,0.00012,0.01155,-0.00563,0.00121,-0.00036,0.00038,0.00025,9e-05,-0.0065,-0.00229,0.00066,-0.00079,-0.00213,-0.00062,-0.00085
1.94,0.10158,0.00396,0.00212,0.00551,-0.00086,-7e-05,0.00152,0.00051,-0.00013,-0.00173,-6e-05,0,-0.00017,0.00118,-0.001,-0.00016,-0.0018,1e-05,-4e-05,0.00012,0.01341,-0.0071,0.00202,-0.0008,0.00044,-8e-05,-8e-05,0.00159,-0.00065,0.00037,-0.00088,-0.00129,-0.00034,-0.0006
1.96,0.1013,0.00331,0.00213,0.00546,-0.00094,-8e-05,0.00151,0.0006,-9e-05,-0.00173,-6e-05,0,-0.00016,0.00112,-0.00104,-0.00016,-0.0018,2e-05,-3e-05,0.00011,0.01401,-0.00766,0.00238,-0.00115,0.00038,-0.00025,-0.00015,0.00808,0.0008,0.00013,-0.00099,-0.00058,-0.00011,-0.00038
1.98,0.10106,0.00269,0.00215,0.00541,-0.001,-9e-05,0.00153,0.00072,-4e-05,-0.00171,-5e-05,1e-05,-0.00015,0.00109,-0.00107,-0.00016,-0.0018,2e-05,-3e-05,0.00011,0.0137,-0.00752,0.0024,-0.00139,0.00024,-0.0003,-0.00016,0.01307,0.002,-5e-05,-0.0011,-1e-05,7e-05,-0.00019
2,0.10083,0.0021,0.00217,0.00537,-0.00106,-0.0001,0.00155,0.00083,-1e-05,-0.0017,-5e-05,1e-05,-0.00014,0.00106,-0.00108,-0.00017,-0.00179,2e-05,-3e-05,0.00011,0.01352,-0.00733,0.00238,-0.00154,0.00015,-0.00032,-0.00016,0.01463,0.00255,-0.00011,-0.00125,0.00015,0.00013,-7e-05
2.02,0.10062,0.00152,0.0022,0.00535,-0.00111,-0.00011,0.00156,0.00093,3e-05,-0.00169,-3e-05,1e-05,-0.00014,0.00102,-0.00108,-0.00018,-0.00175,2e-05,-3e-05,0.0001,0.01344,-0.00715,0.00231,-0.00159,0.00012,-0.00033,-0.00016,0.0144,0.00276,-0.0001,-0.00135,0.00011,0.00013,-0
2.04,0.10041,0.00101,0.00221,0.00533,-0.00115,-0.00012,0.00158,0.00101,6e-05,-0.00168,-0,0,-0.00013,0.00099,-0.00106,-0.00019,-0.00171,2e-05,-3e-05,0.0001,0.01344,-0.00697,0.00223,-0.00159,0.00011,-0.00032,-0.00015,0.01424,0.00299,-9e-05,-0.00138,0.0001,0.00013,5e-05
2.06,0.10019,0.00059,0.0022,0.00531,-0.00118,-0.00013,0.00162,0.00109,9e-05,-0.00166,1e-05,-0,-0.00013,0.00098,-0.00105,-0.0002,-0.00167,2e-05,-4e-05,0.0001,0.01352,-0.00678,0.00216,-0.00157,0.00011,-0.0003,-0.00014,0.01418,0.00319,-0.0001,-0.00138,0.00011,0.00014,8e-05
2.08,0.09995,0.00026,0.00217,0.00528,-0.00121,-0.00013,0.00167,0.00116,0.0001,-0.00164,2e-05,-1e-05,-0.00013,0.00099,-0.00104,-0.0002,-0.00163,2e-05,-4e-05,0.0001,0.01366,-0.00658,0.00211,-0.00152,0.00013,-0.00028,-0.00014,0.01417,0.0034,-9e-05,-0.00135,0.00013,0.00015,8e-05
2.1,0.09969,4e-05,0.00211,0.00526,-0.00122,-0.00013,0.00172,0.00121,0.00012,-0.0016,3e-05,-1e-05,-0.00013,0.001,-0.00104,-0.00021,-0.00157,2e-05,-4e-05,0.00011,0.01383,-0.00643,0.00208,-0.00146,0.00016,-0.00027,-0.00014,0.01425,0.00353,-0.0001,-0.00129,0.00016,0.00016,6e-05
2.12,0.09942,-0.0001,0.00199,0.00526,-0.00119,-0.00013,0.00178,0.00122,0.00012,-0.00155,2e-05,-1e-05,-0.00012,0.00102,-0.00102,-0.0002,-0.0015,2e-05,-4e-05,0.00011,0.01402,-0.00639,0.00205,-0.00136,0.0002,-0.00027,-0.00014,0.01444,0.00347,-0.00015,-0.00119,0.0002,0.00016,2e-05
2.14,0.09911,-0.00018,0.00184,0.00528,-0.00116,-0.00013,0.00184,0.00121,0.00013,-0.00149,1e-05,-1e-05,-0.00012,0.00104,-0.00102,-0.00019,-0.00143,1e-05,-4e-05,0.00011,0.01424,-0.0064,0.00203,-0.00124,0.00026,-0.00027,-0.00016,0.01472,0.00334,-0.00021,-0.00105,0.00025,0.00015,-5e-05
2.16,0.09873,-0.00026,0.0017,0.00528,-0.00113,-0.00013,0.0019,0.00119,0.00013,-0.00144,0,-1e-05,-0.00012,0.00107,-0.00101,-0.00019,-0.00136,1e-05,-4e-05,0.00011,0.01448,-0.00645,0.00202,-0.0011,0.00034,-0.00027,-0.00018,0.01249,0.00248,-0.00016,-0.00087,-4e-05,3e-05,-0.00021
2.18,0.09827,-0.00042,0.00157,0.00527,-0.0011,-0.00012,0.00195,0.00117,0.00013,-0.00138,-0,-1e-05,-0.00012,0.00108,-0.00101,-0.00018,-0.00129,1e-05,-4e-05,0.00011,0.01476,-0.00652,0.002,-0.00094,0.00046,-0.00029,-0.00022,0.00777,0.00083,2e-05,-0.00065,-0.00066,-0.00022,-0.00045
2.2,0.09773,-0.00057,0.00145,0.00525,-0.00108,-0.00012,0.002,0.00115,0.00012,-0.00133,-1e-05,-1e-05,-0.00012,0.0011,-0.001,-0.00018,-0.00123,1e-05,-5e-05,0.00011,0.01499,-0.00659,0.00197,-0.00073,0.00061,-0.0003,-0.00028,0.00176,-0.00132,0.00034,-0.00039,-0.00145,-0.00056,-0.00075
2.22,0.0971,-0.00057,0.00133,0.00526,-0.00104,-0.00012,0.00204,0.00113,0.00012,-0.00129,-1e-05,-1e-05,-0.00012,0.00111,-0.00099,-0.00017,-0.0012,1e-05,-5e-05,0.0001,0.01294,-0.00541,0.00129,-0.0004,0.00047,-0.00015,-0.00023,-0.0056,-0.00399,0.00078,-0.00012,-0.00239,-0.00099,-0.00112
2.24,0.09635,-0.00066,0.00124,0.00526,-0.001,-0.00011,0.00206,0.00111,0.00011,-0.00126,-1e-05,-1e-05,-0.00012,0.00111,-0.00098,-0.00016,-0.00118,1e-05,-5e-05,0.0001,0.01,-0.00372,0.00036,0,0.00026,6e-05,-0.00015,-0.01412,-0.00716,0.00135,0.00013,-0.00347,-0.00151,-0.00154
2.26,0.09547,-0.00102,0.00122,0.00525,-0.00099,-0.00011,0.00206,0.00112,0.00011,-0.00124,-1e-05,-1e-05,-0.00011,0.0011,-0.00095,-0.00016,-0.00116,1e-05,-5e-05,0.0001,0.0061,-0.00144,-0.00087,0.00049,-4e-05,0.00036,-2e-05,-0.02341,-0.01072,0.00205,0.00039,-0.00463,-0.00212,-0.00198
2.28,0.09448,-0.00158,0.00125,0.00523,-0.001,-0.00011,0.00205,0.00113,0.00011,-0.00121,-1e-05,-1e-05,-0.00011,0.00107,-0.00091,-0.00016,-0.00115,1e-05,-5e-05,9e-05,0.00113,0.0015,-0.0024,0.00105,-0.00044,0.00075,0.00015,-0.03288,-0.01442,0.00283,0.00062,-0.00578,-0.00278,-0.0024
2.3,0.09338,-0.00245,0.00134,0.0052,-0.00103,-0.00011,0.00203,0.00117,0.00011,-0.00121,-0,-1e-05,-0.00011,0.00104,-0.00085,-0.00015,-0.00114,1e-05,-5e-05,9e-05,-0.00485,0.00503,-0.00418,0.00166,-0.00095,0.00124,0.00038,-0.04152,-0.01804,0.00373,0.00083,-0.00677,-0.00345,-0.00275
2.32,0.09214,-0.0038,0.00149,0.00514,-0.00109,-0.00012,0.00201,0.00125,0.00012,-0.00123,-0,-1e-05,-0.0001,0.00098,-0.00076,-0.00015,-0.00114,1e-05,-6e-05,9e-05,-0.01163,0.00895,-0.00606,0.0023,-0.00157,0.00182,0.00065,-0.04828,-0.02145,0.00482,0.00103,-0.00749,-0.00408,-0.00301
2.34,0.09077,-0.00544,0.00168,0.00506,-0.00116,-0.00013,0.00197,0.00134,0.00013,-0.00126,0,-1e-05,-0.0001,0.00092,-0.00065,-0.00015,-0.00115,1e-05,-6e-05,9e-05,-0.01885,0.01303,-0.00789,0.0029,-0.00228,0.00247,0.00097,-0.0527,-0.02428,0.00594,0.00122,-0.00786,-0.00461,-0.00313
2.36,0.08932,-0.00725,0.0019,0.00499,-0.00126,-0.00014,0.00194,0.00143,0.00013,-0.00129,0,-0,-0.0001,0.00086,-0.00055,-0.00016,-0.00115,1e-05,-6e-05,9e-05,-0.02612,0.0171,-0.00959,0.00342,-0.00307,0.00316,0.00134,-0.05488,-0.02624,0.0069,0.00141,-0.00792,-0.00497,-0.00311
2.38,0.08776,-0.00928,0.00214,0.00492,-0.00137,-0.00015,0.00189,0.00152,0.00014,-0.00132,1e-05,-0,-9e-05,0.0008,-0.00044,-0.00016,-0.00115,2e-05,-7e-05,9e-05,-0.03316,0.02092,-0.01103,0.00381,-0.00393,0.00387,0.00174,-0.05505,-0.02743,0.00762,0.00153,-0.00775,-0.00513,-0.00299
2.4,0.08611,-0.01134,0.0024,0.00485,-0.00149,-0.00016,0.00185,0.00162,0.00016,-0.00135,1e-05,-0,-9e-05,0.00075,-0.00032,-0.00016,-0.00116,2e-05,-7e-05,9e-05,-0.03988,0.02453,-0.01222,0.00408,-0.00486,0.00456,0.00221,-0.05348,-0.02773,0.00817,0.00174,-0.00736,-0.0051,-0.0028
2.42,0.08442,-0.01317,0.0027,0.00479,-0.0016,-0.00017,0.00181,0.00173,0.00017,-0.00137,1e-05,-0,-9e-05,0.00071,-0.00018,-0.00016,-0.00115,2e-05,-7e-05,8e-05,-0.04636,0.02814,-0.01329,0.0043,-0.00586,0.00521,0.00275,-0.05044,-0.02702,0.00865,0.0022,-0.00678,-0.00491,-0.0026
2.44,0.0827,-0.0149,0.00302,0.00474,-0.0017,-0.00018,0.00177,0.00185,0.00018,-0.00139,1e-05,0,-9e-05,0.00068,-4e-05,-0.00017,-0.00115,2e-05,-7e-05,8e-05,-0.05272,0.03175,-0.01419,0.00447,-0.00696,0.0058,0.00339,-0.04616,-0.02542,0.00885,0.0027,-0.00607,-0.00455,-0.00236
2.46,0.08092,-0.01662,0.00336,0.00469,-0.0018,-0.00018,0.00174,0.00196,0.0002,-0.0014,1e-05,0,-8e-05,0.00066,9e-05,-0.00017,-0.00114,2e-05,-7e-05,8e-05,-0.05915,0.03533,-0.01487,0.00455,-0.0082,0.00631,0.00413,-0.0408,-0.02309,0.00863,0.00305,-0.00531,-0.00408,-0.00208
2.48,0.07914,-0.01822,0.00372,0.00463,-0.00189,-0.00019,0.00172,0.00208,0.00021,-0.00142,1e-05,0,-8e-05,0.00065,0.00023,-0.00017,-0.00113,2e-05,-7e-05,8e-05,-0.06587,0.03892,-0.01536,0.00453,-0.00959,0.00673,0.00496,-0.03446,-0.02015,0.00808,0.0032,-0.00451,-0.00352,-0.00179
2.5,0.07739,-0.01966,0.00407,0.00458,-0.00196,-0.00019,0.00171,0.00218,0.00022,-0.00142,0,1e-05,-8e-05,0.00067,0.00036,-0.00017,-0.00111,2e-05,-7e-05,8e-05,-0.07265,0.04269,-0.01571,0.00458,-0.01112,0.00704,0.00587,-0.02752,-0.01652,0.00715,0.0033,-0.00368,-0.00291,-0.00147
2.52,0.07571,-0.02093,0.00438,0.00452,-0.00202,-0.00019,0.0017,0.00225,0.00022,-0.00139,0,1e-05,-8e-05,0.00071,0.00045,-0.00017,-0.00108,2e-05,-6e-05,8e-05,-0.07895,0.04675,-0.01592,0.00488,-0.01273,0.00723,0.00684,-0.02014,-0.01226,0.00594,0.00356,-0.00281,-0.00229,-0.00113
2.54,0.07413,-0.02196,0.00466,0.00447,-0.00205,-0.00019,0.00171,0.00229,0.00023,-0.00136,0,1e-05,-8e-05,0.00076,0.00052,-0.00017,-0.00105,2e-05,-6e-05,8e-05,-0.0847,0.05088,-0.01602,0.00535,-0.01434,0.00731,0.0078,-0.01273,-0.00786,0.00455,0.00354,-0.002,-0.00171,-0.00081
2.56,0.07263,-0.02274,0.00491,0.00443,-0.00207,-0.00019,0.00173,0.00232,0.00023,-0.00132,0,1e-05,-8e-05,0.00083,0.00059,-0.00017,-0.00101,2e-05,-6e-05,9e-05,-0.0898,0.05472,-0.016,0.00584,-0.01586,0.0073,0.00869,-0.00578,-0.00378,0.00315,0.00315,-0.0013,-0.00118,-0.00053
2.58,0.07125,-0.02325,0.00512,0.00439,-0.00207,-0.00018,0.00176,0.00235,0.00024,-0.00128,0,1e-05,-8e-05,0.0009,0.00066,-0.00017,-0.00098,2e-05,-6e-05,9e-05,-0.09388,0.05793,-0.01565,0.00627,-0.01722,0.0072,0.00942,0.00049,-0.0002,0.00185,0.00269,-0.0007,-0.00075,-0.0003
2.6,0.07004,-0.02347,0.00526,0.00436,-0.00205,-0.00018,0.0018,0.00235,0.00024,-0.00124,0,1e-05,-8e-05,0.00098,0.00069,-0.00017,-0.00093,2e-05,-6e-05,9e-05,-0.09664,0.06107,-0.01566,0.00699,-0.0183,0.00712,0.01009,0.00545,0.00273,0.00067,0.00184,-0.00027,-0.00039,-0.00011
2.62,0.06907,-0.0234,0.00528,0.00434,-0.00202,-0.00017,0.00185,0.00228,0.00023,-0.00117,-0,2e-05,-8e-05,0.00107,0.00067,-0.00017,-0.00086,2e-05,-5e-05,9e-05,-0.09797,0.06491,-0.01689,0.00844,-0.01899,0.00719,0.01085,0.00919,0.00491,-0.0003,0.00083,3e-05,-0.00011,3e-05
2.64,0.06832,-0.02305,0.00519,0.00432,-0.00197,-0.00016,0.00191,0.00218,0.00021,-0.00109,-0,2e-05,-7e-05,0.00116,0.00061,-0.00018,-0.00079,3e-05,-5e-05,9e-05,-0.09813,0.06879,-0.01862,0.01024,-0.01939,0.00733,0.01156,0.01229,0.00639,-0.00095,0.00026,0.00027,9e-05,0.00012
2.66,0.06777,-0.02241,0.00502,0.00431,-0.0019,-0.00016,0.00196,0.00208,0.0002,-0.00102,-0,2e-05,-7e-05,0.00124,0.00054,-0.00019,-0.00072,3e-05,-4e-05,9e-05,-0.09749,0.07204,-0.02011,0.01198,-0.01961,0.00744,0.01213,0.01474,0.00728,-0.00132,3e-05,0.00047,0.00021,0.00017
2.68,0.06745,-0.02155,0.00475,0.0043,-0.00182,-0.00015,0.00201,0.00196,0.00019,-0.00095,-0,2e-05,-7e-05,0.0013,0.00046,-0.0002,-0.00066,3e-05,-4e-05,9e-05,-0.09641,0.07478,-0.02157,0.0136,-0.01967,0.00757,0.0126,0.01529,0.00723,-0.00133,-0.00017,0.00045,0.00023,0.00015
2.7,0.0674,-0.02035,0.00439,0.00431,-0.00174,-0.00014,0.00205,0.00182,0.00018,-0.00089,-1e-05,2e-05,-7e-05,0.00134,0.00034,-0.00021,-0.00061,4e-05,-4e-05,9e-05,-0.09447,0.07756,-0.02316,0.01555,-0.01957,0.0077,0.01301,0.01487,0.00675,-0.0012,-0.00047,0.00035,0.00019,0.00012
2.72,0.0677,-0.01863,0.00398,0.00431,-0.00166,-0.00014,0.00208,0.00165,0.00017,-0.00085,-1e-05,2e-05,-6e-05,0.00138,0.0002,-0.00023,-0.00057,4e-05,-3e-05,8e-05,-0.091,0.08098,-0.02499,0.01823,-0.0193,0.00781,0.01336,0.01434,0.00622,-0.00109,-0.00082,0.00028,0.00017,0.0001
2.74,0.06829,-0.01656,0.0035,0.00433,-0.00158,-0.00014,0.00211,0.00147,0.00015,-0.00081,-1e-05,2e-05,-5e-05,0.00141,4e-05,-0.00026,-0.00054,5e-05,-3e-05,8e-05,-0.08691,0.08454,-0.02702,0.02121,-0.01893,0.00792,0.01368,0.01387,0.00565,-0.00099,-0.00114,0.00024,0.00014,9e-05
2.76,0.06912,-0.01429,0.00294,0.00436,-0.00147,-0.00013,0.00213,0.00127,0.00013,-0.00077,-1e-05,2e-05,-5e-05,0.00143,-0.00012,-0.00028,-0.00052,5e-05,-3e-05,7e-05,-0.08294,0.08776,-0.02907,0.02407,-0.01852,0.00805,0.01397,0.01358,0.00508,-0.00088,-0.00136,0.00024,0.00013,9e-05
2.78,0.07014,-0.01171,0.00233,0.0044,-0.00135,-0.00013,0.00214,0.00107,0.00012,-0.00073,-1e-05,2e-05,-4e-05,0.00143,-0.00029,-0.00031,-0.00049,5e-05,-3e-05,7e-05,-0.07872,0.09097,-0.03093,0.02671,-0.01814,0.00818,0.01423,0.01344,0.00445,-0.00077,-0.00148,0.00026,0.00012,9e-05
2.8,0.07132,-0.00906,0.00167,0.00446,-0.00122,-0.00013,0.00215,0.00084,0.0001,-0.00069,-1e-05,2e-05,-4e-05,0.00144,-0.00048,-0.00033,-0.00047,6e-05,-3e-05,7e-05,-0.07477,0.09403,-0.03335,0.02987,-0.01766,0.00835,0.01455,0.01347,0.00376,-0.00062,-0.00156,0.00028,0.00011,8e-05
2.82,0.07262,-0.00669,0.00098,0.00452,-0.00111,-0.00012,0.00215,0.00056,9e-05,-0.00064,-1e-05,2e-05,-3e-05,0.00148,-0.00069,-0.00036,-0.00048,6e-05,-3e-05,6e-05,-0.0718,0.09673,-0.0374,0.03458,-0.01694,0.00862,0.01504,0.01374,0.00307,-0.0004,-0.00171,0.00031,0.0001,8e-05
2.84,0.07395,-0.00438,0.0003,0.00458,-0.00099,-0.00012,0.00215,0.00028,8e-05,-0.0006,-1e-05,1e-05,-2e-05,0.00153,-0.00092,-0.0004,-0.00049,6e-05,-2e-05,5e-05,-0.06904,0.09952,-0.04224,0.03988,-0.01613,0.00893,0.0156,0.01414,0.00242,-0.00016,-0.00183,0.00034,9e-05,7e-05
2.86,0.07523,-0.00193,-0.00036,0.00465,-0.00087,-0.00012,0.00213,-0,7e-05,-0.00057,-1e-05,1e-05,-2e-05,0.00157,-0.00115,-0.00044,-0.0005,6e-05,-2e-05,4e-05,-0.06597,0.10254,-0.04704,0.04498,-0.01536,0.00923,0.01615,0.01463,0.00181,6e-05,-0.00186,0.00037,9e-05,6e-05
