T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.38982,0.09178,0.69074,1.16214,-2.17787,0.66006,1.48191,0.02399,-0.78758,0.58767,-0.97091,0.00617,1.11346,2.69224,-0.44441,-4.48352,0.00745,0.07477,-0.22804,1.43116,-2.68717,-0.52494,-3.69656,-0.04616,1.37405,-0.41538,1.38368,-0.32067,-1.81631,3.02826,-0.12891,0.09958,0.04174,1.9885,0.55775,1.34335,0.33393,-0.15186,-0.25856,-0.11857
1.24,0.42954,0.06906,0.77734,1.2511,-2.32493,0.7839,1.57045,0.04013,-0.72,0.58382,-0.77709,0.00595,1.44425,2.74322,-0.35163,-4.9637,0.06803,0.07647,-0.43854,0.6204,-2.53537,-0.25372,-2.75771,0.05081,1.34273,-0.97721,1.50911,-0.19665,-1.74259,2.93159,-0.10094,0.08546,0.03612,2.22244,0.51278,0.73799,0.49682,-0.21795,-0.20409,-0.08932
1.26,0.46206,0.04222,0.84073,1.32507,-2.43832,0.88645,1.61903,0.05205,-0.67007,0.6018,-0.59275,0.00566,1.72676,2.77658,-0.38117,-5.34048,0.12821,0.04604,-0.63903,-0.15882,-2.33106,0.06267,-1.77459,0.11412,1.31366,-1.52615,1.66529,-0.07136,-1.58824,2.60308,-0.06664,0.06541,0.0281,2.44188,0.40837,0.05528,0.54944,-0.26836,-0.13783,-0.05515
1.28,0.48635,0.01404,0.87878,1.37717,-2.50759,0.95988,1.61509,0.06244,-0.63898,0.64098,-0.42926,0.00524,1.92886,2.7898,-0.5679,-5.57617,0.18698,-0.00953,-0.81794,-0.87508,-2.08716,0.43626,-0.80045,0.14795,1.28905,-2.02354,1.83882,0.051,-1.37641,2.048,-0.0251,0.04092,0.01843,2.62221,0.2692,-0.6351,0.50766,-0.29786,-0.06623,-0.01942
1.3,0.50196,-0.01235,0.89044,1.40075,-2.52294,0.99705,1.54749,0.07441,-0.62518,0.6956,-0.29191,0.00466,2.02619,2.78013,-0.9394,-5.64288,0.24296,-0.07767,-0.96815,-1.5019,-1.81756,0.88265,0.11418,0.15991,1.27387,-2.43245,2.00881,0.16853,-1.13015,1.29647,0.02432,0.01307,0.00762,2.73558,0.12413,-1.25782,0.39714,-0.30199,0.00347,0.01417
1.32,0.50902,-0.03376,0.87576,1.39065,-2.47601,0.99259,1.40796,0.09103,-0.62447,0.75479,-0.18153,0.0039,2.00424,2.74394,-1.51303,-5.52513,0.29406,-0.14225,-1.08689,-2.01933,-1.53677,1.41896,0.92546,0.1602,1.2761,-2.72104,2.14848,0.28137,-0.86924,0.40187,0.0818,-0.01766,-0.00418,2.75418,0.00201,-1.74157,0.24914,-0.27767,0.06412,0.04207
1.34,0.50823,-0.04734,0.83593,1.34428,-2.36068,0.94395,1.19256,0.11484,-0.63044,0.80362,-0.09589,0.00293,1.85863,2.67603,-2.29451,-5.22014,0.33726,-0.18578,-1.17479,-2.41481,-1.25951,2.06106,1.59922,0.15994,1.30545,-2.86541,2.22819,0.39075,-0.60893,-0.56521,0.14693,-0.05131,-0.01707,2.65412,-0.07256,-2.02865,0.09543,-0.22352,0.1096,0.06131
1.36,0.50071,-0.05103,0.77317,1.26251,-2.17387,0.85228,0.90315,0.14743,-0.63503,0.82491,-0.03081,0.00178,1.59381,2.56909,-3.27783,-4.73624,0.36839,-0.19186,-1.2345,-2.68356,-1.00014,2.82048,2.11326,0.16892,1.37091,-2.85185,2.21972,0.49737,-0.36036,-1.52642,0.21866,-0.08801,-0.03125,2.4195,-0.08307,-2.08354,-0.03703,-0.14023,0.13569,0.06993
1.38,0.4879,-0.04393,0.6906,1.14999,-1.91643,0.72294,0.54861,0.18909,-0.62953,0.80154,0.01896,0.00045,1.22099,2.41368,-4.4463,-4.09031,0.38218,-0.14735,-1.26908,-2.82847,-0.77186,3.70128,2.45875,0.19354,1.47781,-2.67845,2.10101,0.59982,-0.13204,-2.40658,0.29529,-0.12753,-0.04673,2.04624,-0.02393,-1.89908,-0.13065,-0.03078,0.14077,0.06734
1.4,0.47135,-0.0265,0.59212,1.01497,-1.59403,0.56561,0.14568,0.23857,-0.60562,0.719,0.05907,-0.00104,0.75592,2.19923,-5.77398,-3.30524,0.37249,-0.04421,-1.28067,-2.85985,-0.58556,4.69747,2.64099,0.23539,1.62514,-2.35588,1.86054,0.6935,0.06865,-3.14339,0.37446,-0.16886,-0.06314,1.54468,0.09839,-1.49875,-0.18,0.09954,0.12613,0.05442
1.42,0.45262,-0.00062,0.48223,0.86826,-1.21783,0.39368,-0.28094,0.29309,-0.55666,0.5676,0.09501,-0.00265,0.21718,1.91597,-7.22736,-2.40779,0.33281,0.11926,-1.26962,-2.79492,-0.44823,5.7914,2.67909,0.29129,1.80388,-1.90701,1.5005,0.77055,0.23458,-3.69396,0.45316,-0.20993,-0.0796,0.94027,0.26645,-0.93369,-0.19191,0.24327,0.09577,0.03341
1.44,0.43315,0.03073,0.36571,0.7215,-0.80473,0.22302,-0.69949,0.34841,-0.47885,0.34418,0.13171,-0.00433,-0.37498,1.55783,-8.76695,-1.42717,0.25708,0.33794,-1.23416,-2.6569,-0.36111,6.95328,2.60468,0.35481,1.99682,-1.3652,1.03804,0.82088,0.35918,-4.03726,0.52775,-0.24772,-0.09476,0.27189,0.45523,-0.27434,-0.18274,0.3911,0.05559,0.00756
1.46,0.4141,0.06392,0.24733,0.58492,-0.37706,0.07012,-1.07307,0.39926,-0.37237,0.05315,0.17313,-0.00604,-0.99921,1.12576,-10.34878,-0.39414,0.14071,0.60015,-1.17077,-2.47395,-0.31788,8.14226,2.45964,0.41902,2.17978,-0.77145,0.50457,0.83427,0.43765,-4.17282,0.59405,-0.27858,-0.10696,-0.41205,0.63719,0.40185,-0.17345,0.53256,0.0123,-0.01948
1.48,0.39629,0.09525,0.13153,0.46529,0.03845,-0.04979,-1.36249,0.43977,-0.24206,-0.29331,0.22189,-0.00772,-1.63339,0.63046,-11.92593,0.6595,-0.01821,0.88857,-1.07503,-2.27778,-0.30351,9.30858,2.29309,0.47961,2.3243,-0.17086,-0.05675,0.80277,0.46874,-4.11693,0.64751,-0.29872,-0.11451,-1.05892,0.78772,1.02379,-0.1838,0.65679,-0.02792,-0.04425
1.5,0.3802,0.12152,0.02216,0.36468,0.41246,-0.12446,-1.52991,0.4642,-0.09743,-0.67599,0.27883,-0.00929,-2.25508,0.09373,-13.44958,1.70143,-0.2177,1.18174,-0.94267,-2.10207,-0.29459,10.39674,2.1576,0.53756,2.40126,0.39113,-0.59529,0.72296,0.45616,-3.89775,0.68347,-0.30482,-0.11594,-1.6178,0.88961,1.53776,-0.22718,0.75345,-0.06043,-0.06409
1.52,0.36596,0.14042,-0.07772,0.2805,0.71588,-0.14575,-1.543,0.46764,0.04822,-1.07051,0.3425,-0.01067,-2.8423,-0.45274,-14.86939,2.69975,-0.451,1.45613,-0.77083,-1.98028,-0.2616,11.34901,2.10453,0.60033,2.3851,0.87254,-1.05864,0.59717,0.4092,-3.55019,0.69769,-0.29455,-0.11029,-2.04524,0.93533,1.9135,-0.30748,0.81376,-0.08275,-0.07739
1.54,0.35343,0.1508,-0.16585,0.20694,0.92353,-0.1099,-1.37939,0.44672,0.17968,-1.45021,0.40863,-0.01176,-3.37503,-0.97134,-16.13315,3.62454,-0.70592,1.68857,-0.55907,-1.943,-0.17327,12.10919,2.17879,0.6814,2.25813,1.23834,-1.39969,0.43361,0.34205,-3.11131,0.68681,-0.26697,-0.09725,-2.31045,0.92671,2.14431,-0.41843,0.8314,-0.09447,-0.08364
1.56,0.34227,0.15265,-0.24082,0.13755,1.01833,-0.0173,-1.0309,0.40035,0.28245,-1.78963,0.46949,-0.01247,-3.83703,-1.42469,-17.18618,4.45009,-0.96497,1.85893,-0.31021,-2.015,-0.00247,12.62654,2.4132,0.79785,2.01446,1.46357,-1.58394,0.24531,0.27201,-2.61646,0.64906,-0.2228,-0.07728,-2.39937,0.87228,2.24194,-0.54541,0.80344,-0.09679,-0.08325
1.58,0.33203,0.14699,-0.30195,0.06812,0.99512,0.12827,-0.50685,0.33024,0.34551,-2.06799,0.51325,-0.01268,-4.21782,-1.78256,-17.97132,5.15713,-1.20618,1.95252,-0.03076,-2.21226,0.26775,12.85974,2.82359,0.96669,1.66271,1.53571,-1.5961,0.04833,0.21707,-2.09658,0.58476,-0.16448,-0.05158,-2.31724,0.78356,2.22865,-0.6687,0.7309,-0.0917,-0.07719
1.6,0.32223,0.13566,-0.34923,-0.00093,0.86301,0.32052,0.1645,0.24112,0.36375,-2.27159,0.52511,-0.0123,-4.51411,-2.02779,-18.42943,5.73463,-1.40496,1.96178,0.26899,-2.53975,0.63928,12.78039,3.40544,1.20027,1.22653,1.45594,-1.44404,-0.14037,0.19333,-1.57664,0.49664,-0.096,-0.02202,-2.08898,0.67132,2.12916,-0.76727,0.61901,-0.0812,-0.06664
1.62,0.31233,0.12099,-0.38312,-0.06341,0.6455,0.55143,0.93726,0.14052,0.33926,-2.39452,0.49323,-0.01125,-4.72992,-2.15969,-18.50044,6.18011,-1.537,1.88664,0.57568,-2.9901,1.09664,12.375,4.13285,1.50157,0.74224,1.23874,-1.159,-0.30495,0.2129,-1.07505,0.38985,-0.02264,0.00904,-1.75681,0.543,1.96447,-0.82223,0.47681,-0.06671,-0.0527
1.64,0.30169,0.10539,-0.40435,-0.10786,0.37788,0.81193,1.75233,0.03799,0.28144,-2.43743,0.41706,-0.00951,-4.87537,-2.1942,-18.12486,6.49851,-1.5821,1.73356,0.874,-3.54361,1.60795,11.64516,4.96038,1.85989,0.25326,0.90982,-0.79128,-0.4324,0.28231,-0.60398,0.27133,0.04971,0.03899,-1.37482,0.40163,1.74881,-0.81925,0.31607,-0.04889,-0.03626
1.66,0.28951,0.09105,-0.41377,-0.11949,0.10243,1.09233,2.5443,-0.05603,0.20583,-2.40485,0.31049,-0.00711,-4.96428,-2.16101,-17.24654,6.69988,-1.52824,1.51346,1.14841,-4.16949,2.1288,10.606,5.8273,2.24799,-0.19763,0.50284,-0.40249,-0.51384,0.40187,-0.17018,0.14901,0.11516,0.06531,-1.00154,0.2464,1.48966,-0.75005,0.1497,-0.02774,-0.01798
1.68,0.27469,0.07957,-0.41221,-0.08311,-0.13745,1.38258,3.24955,-0.13161,0.13197,-2.30218,0.19835,-0.00417,-5.01151,-2.09863,-15.81752,6.79668,-1.37511,1.23929,1.38503,-4.82811,2.60821,9.28401,6.66346,2.6217,-0.57644,0.05562,-0.05603,-0.54533,0.56562,0.22384,0.03069,0.16868,0.08586,-0.6918,0.07426,1.19005,-0.61284,-0.00995,-0.00294,0.00166
1.7,0.25589,0.0718,-0.40039,0.0137,-0.30297,1.67246,3.8138,-0.18075,0.08081,-2.13324,0.11057,-0.00085,-5.03062,-2.04852,-13.80514,6.80147,-1.13573,0.92397,1.57319,-5.47398,2.99537,7.71427,7.39545,2.92313,-0.86435,-0.39328,0.19194,-0.528,0.76206,0.57846,-0.0769,0.2066,0.09916,-0.48968,-0.11796,0.85174,-0.41218,-0.15265,0.02576,0.02224
1.72,0.23163,0.06776,-0.37895,0.17776,-0.36437,1.95149,4.19772,-0.19839,0.07176,-1.89947,0.07646,0.00256,-5.03236,-2.04908,-11.20057,6.72524,-0.83528,0.5791,1.70641,-6.05903,3.24618,5.93733,7.95236,3.08817,-1.06057,-0.807,0.29939,-0.4675,0.97547,0.89574,-0.16876,0.22707,0.10451,-0.42385,-0.33157,0.47836,-0.15795,-0.27122,0.05816,0.04324
1.74,0.20048,0.0668,-0.3485,0.40829,-0.30351,2.20889,4.37985,-0.1832,0.11992,-1.60069,0.11965,0.0058,-5.02402,-2.13016,-8.02774,6.57661,-0.50678,0.2148,1.7826,-6.53617,3.32877,3.99572,8.2704,3.05808,-1.18105,-1.15174,0.24221,-0.37281,1.18788,1.17833,-0.24192,0.23006,0.10202,-0.5059,-0.56451,0.07741,0.13597,-0.36196,0.09345,0.06407
1.76,0.16139,0.06782,-0.30981,0.69581,-0.11467,2.43361,4.35702,-0.13782,0.23354,-1.23742,0.25403,0.00858,-5.00977,-2.30873,-4.3512,6.3619,-0.18467,-0.15967,1.80356,-6.86307,3.22761,1.9307,8.29698,2.7931,-1.25348,-1.39751,0.01495,-0.2545,1.38131,1.42874,-0.29538,0.21712,0.09253,-0.7315,-0.81052,-0.33879,0.4535,-0.4243,0.13013,0.08396
1.78,0.11397,0.06959,-0.26386,1.02221,0.19608,2.61444,4.14292,-0.06869,0.41222,-0.81371,0.48092,0.0107,-4.99166,-2.58611,-0.28152,6.08606,0.10226,-0.53485,1.77417,-7.00624,2.9461,-0.21934,7.99479,2.28499,-1.31023,-1.5188,-0.37074,-0.12295,1.54008,1.64898,-0.32987,0.19103,0.07737,-1.08337,-1.05907,-0.75322,0.77822,-0.46021,0.16616,0.10204
1.8,0.05873,0.07106,-0.21204,1.36183,0.61251,2.74044,3.76535,0.01458,0.64623,-0.3394,0.78822,0.01204,-4.97084,-2.94724,4.02427,5.75395,0.33617,-0.90001,1.70147,-6.94497,2.50686,-2.418,7.34616,1.56447,-1.38106,-1.4959,-0.88931,0.01316,1.65276,1.84036,-0.3474,0.15528,0.05822,-1.53523,-1.29584,-1.14513,1.09496,-0.47338,0.19908,0.11738
1.82,-0.00282,0.07153,-0.15612,1.68375,1.11055,2.80145,3.26243,0.10026,0.91723,0.16901,1.15163,0.01261,-4.94832,-3.36248,8.36951,5.37148,0.51234,-1.24269,1.59371,-6.67467,1.94958,-4.62674,6.35751,0.70011,-1.48715,-1.31742,-1.50537,0.14785,1.71326,2.00369,-0.35079,0.11364,0.03687,-2.05583,-1.50391,-1.49143,1.39106,-0.46843,0.22628,0.12903
1.84,-0.06828,0.07072,-0.09817,1.95511,1.66103,2.7888,2.67812,0.17603,1.20049,0.68955,1.53802,0.0125,-4.92521,-3.79169,12.53311,4.94622,0.63751,-1.54903,1.45959,-6.20909,1.32611,-6.79847,5.06328,-0.21232,-1.63733,-0.98367,-2.17819,0.27808,1.7211,2.13945,-0.34333,0.06969,0.01499,-2.61259,-1.66542,-1.76848,1.6571,-0.45016,0.24521,0.13613
1.86,-0.13469,0.06875,-0.04038,2.14504,2.23268,2.69614,2.05749,0.23069,1.46831,1.1976,1.91054,0.01189,-4.90232,-4.19018,16.29147,4.48749,0.72515,-1.80488,1.30767,-5.58101,0.69361,-8.87045,3.52849,-1.06786,-1.82684,-0.51048,-2.86631,0.40336,1.68071,2.24822,-0.3283,0.02649,-0.00597,-3.17464,-1.76356,-1.95423,1.8872,-0.42307,0.25363,0.13793
1.88,-0.19881,0.066,0.01518,2.22878,2.79491,2.52027,1.44239,0.2558,1.69397,1.6695,2.23412,0.01099,-4.87958,-4.51531,19.44322,4.00606,0.78932,-1.99741,1.14594,-4.84136,0.10717,-10.75957,1.84873,-1.77308,-2.03842,0.06812,-3.53162,0.52498,1.60019,2.33111,-0.30878,-0.01361,-0.02494,-3.71512,-1.78481,-2.03057,2.07906,-0.39098,0.2498,0.1339
1.9,-0.25755,0.06297,0.06678,2.19086,3.32026,2.26196,0.86804,0.24695,1.85522,2.08586,2.48047,0.00997,-4.85564,-4.73233,21.83118,3.51375,0.83932,-2.11675,0.9816,-4.05591,-0.38676,-12.36273,0.14568,-2.26363,-2.2453,0.69987,-4.14259,0.64501,1.48983,2.39003,-0.28736,-0.04914,-0.04127,-4.21269,-1.72085,-1.98557,2.23353,-0.35689,0.23279,0.12379
1.92,-0.30821,0.06016,0.11313,2.02682,3.78599,1.92638,0.36105,0.20415,1.93675,2.43357,2.63121,0.00898,-4.82758,-4.81824,23.35672,3.0227,0.87672,-2.15729,0.82085,-3.29908,-0.75478,-13.56451,-1.44312,-2.5141,-2.41571,1.31824,-4.67606,0.7653,1.36026,2.42784,-0.26611,-0.07938,-0.05467,-4.652,-1.5699,-1.81561,2.354,-0.32299,0.20259,0.10771
1.94,-0.34861,0.058,0.15348,1.74312,4.1749,1.52292,-0.06127,0.13153,1.93125,2.70603,2.6788,0.00811,-4.79098,-4.76304,23.98445,2.54442,0.89563,-2.11828,0.66876,-2.64472,-0.9785,-14.25238,-2.78067,-2.53797,-2.51834,1.8509,-5.11754,0.88663,1.22081,2.44798,-0.24644,-0.10424,-0.0652,-5.02329,-1.33725,-1.52692,2.44541,-0.29071,0.16024,0.08622
1.96,-0.37714,0.05678,0.18755,1.35541,4.47551,1.0647,-0.39041,0.03627,1.83911,2.902,2.62564,0.00738,-4.74026,-4.56876,23.73853,2.08867,0.8859,-2.00391,0.52902,-2.15523,-1.05399,-14.33747,-3.75081,-2.37893,-2.52814,2.2313,-5.46041,1.00812,1.07784,2.454,-0.22912,-0.12397,-0.07307,-5.32141,-1.03506,-1.13648,2.51308,-0.26092,0.10791,0.06035
1.98,-0.39272,0.05668,0.21548,0.88598,4.68185,0.56774,-0.62538,-0.07287,1.66728,3.02365,2.48184,0.00677,-4.66943,-4.24713,22.69387,1.66255,0.83817,-1.82296,0.40389,-1.87125,-0.9898,-13.77594,-4.27805,-2.09736,-2.43151,2.41077,-5.70449,1.12694,0.93375,2.44898,-0.21429,-0.13885,-0.0785,-5.54458,-0.68147,-0.67215,2.56168,-0.23412,0.04885,0.0316
2,-0.39482,0.05777,0.23767,0.36106,4.79307,0.0501,-0.77111,-0.18695,1.42773,3.07447,2.26267,0.00625,-4.57297,-3.81675,20.96508,1.27,0.74921,-1.58813,0.29406,-1.80453,-0.80393,-12.58508,-4.34173,-1.75617,-2.22958,2.36797,-5.85446,1.23835,0.78654,2.43508,-0.20156,-0.14904,-0.08164,-5.69332,-0.29927,-0.17164,2.59431,-0.21065,-0.01277,0.00194
2.02,-0.38335,0.06002,0.25475,-0.19159,4.81277,-0.46888,-0.83661,-0.29789,1.13576,3.05772,1.98613,0.00578,-4.44658,-3.30035,18.69452,0.9118,0.62621,-1.31518,0.19888,-1.93633,-0.52067,-10.84804,-3.97983,-1.40957,-1.93872,2.11281,-5.91815,1.33613,0.63043,2.41326,-0.19011,-0.15435,-0.08249,-5.76933,0.08582,0.31999,2.6119,-0.19082,-0.0721,-0.02635
2.04,-0.35868,0.06337,0.26742,-0.74444,4.74802,-0.96946,-0.8334,-0.39915,0.80827,2.97554,1.67093,0.0053,-4.28768,-2.72241,16.04024,0.58612,0.48878,-1.02178,0.11653,-2.22182,-0.16738,-8.7051,-3.28092,-1.0967,-1.58787,1.68378,-5.90491,1.41321,0.4572,2.38321,-0.17886,-0.15438,-0.08091,-5.7746,0.44737,0.75436,2.61286,-0.17498,-0.12407,-0.05084
2.06,-0.32168,0.06766,0.27634,-1.27155,4.60839,-1.43237,-0.77404,-0.48591,0.46232,2.82911,1.33507,0.0048,-4.09557,-2.10732,13.16473,0.28955,0.36864,-0.72621,0.04447,-2.59955,0.22821,-6.33325,-2.36624,-0.84015,-1.21329,1.13961,-5.82433,1.46251,0.2581,2.34351,-0.16657,-0.14854,-0.07666,-5.71068,0.76065,1.08504,2.59297,-0.16353,-0.16387,-0.06926
2.08,-0.27372,0.07273,0.28217,-1.74957,4.40501,-1.83983,-0.67104,-0.55492,0.1139,2.61941,0.99499,0.00423,-3.87151,-1.47823,10.22551,0.01821,0.30641,-0.446,-0.0202,-3.00323,0.64024,-3.92033,-1.36706,-0.64801,-0.85212,0.54791,-5.68533,1.47789,0.0258,2.29196,-0.15206,-0.13627,-0.06949,-5.57838,1.00512,1.27313,2.54572,-0.15686,-0.18762,-0.07974
2.1,-0.21668,0.07834,0.28542,-2.15853,4.14976,-2.1767,-0.53617,-0.60433,-0.22278,2.34871,0.66506,0.00358,-3.61873,-0.8564,7.36776,-0.231,0.34596,-0.19662,-0.08024,-3.37299,1.04621,-1.63978,-0.40314,-0.51781,-0.53636,-0.02616,-5.49575,1.45475,-0.2443,2.22616,-0.13428,-0.11719,-0.05923,-5.37772,1.16653,1.29224,2.46282,-0.15532,-0.19276,-0.0811
2.12,-0.15302,0.08427,0.28647,-2.48265,3.85458,-2.43157,-0.37992,-0.63342,-0.53578,2.02208,0.35738,0.00284,-3.34222,-0.26096,4.71867,-0.45944,0.52633,0.00966,-0.13796,-3.66327,1.42768,0.36839,0.43296,-0.4406,-0.28846,-0.52884,-5.26222,1.3904,-0.55376,2.14392,-0.11244,-0.0912,-0.04582,-5.10791,1.23839,1.13176,2.33496,-0.15909,-0.17849,-0.07302
2.14,-0.08563,0.09026,0.28553,-2.7112,3.53056,-2.59795,-0.2113,-0.64248,-0.81535,1.64874,0.08161,0.00198,-3.04825,0.29111,2.38278,-0.66617,0.872,0.16476,-0.19491,-3.84621,1.77033,2.00829,1.08353,-0.40427,-0.11916,-0.92287,-4.99004,1.28379,-0.90195,2.04373,-0.086,-0.05842,-0.02928,-4.7673,1.22256,0.79808,2.15257,-0.16821,-0.14589,-0.05609
2.16,-0.01774,0.09609,0.28257,-2.83936,3.18717,-2.67529,-0.03778,-0.63274,-1.05388,1.24291,-0.15522,0.00101,-2.7438,0.7851,0.43805,-0.84777,1.38323,0.26554,-0.25176,-3.91096,2.06342,3.23053,1.52555,-0.39568,-0.02753,-1.18897,-4.68323,1.13505,-1.28756,1.92489,-0.05468,-0.01915,-0.00969,-4.35332,1.12901,0.31373,1.90681,-0.18243,-0.09782,-0.03178
2.18,0.04732,0.10155,0.27734,-2.86892,2.83176,-2.66959,0.13462,-0.60639,-1.24561,0.82408,-0.34885,-9e-05,-2.43586,1.20855,-1.06711,-0.99861,2.02872,0.3142,-0.30827,-3.86017,2.29916,4.02835,1.76509,-0.40171,-0.00264,-1.32442,-4.34479,0.94505,-1.70993,1.78772,-0.01846,0.02627,0.01286,-3.86272,0.97481,-0.28522,1.5907,-0.20123,-0.03866,-0.0023
2.2,0.10628,0.10645,0.26933,-2.8084,2.46943,-2.59344,0.30114,-0.56662,-1.38646,0.41621,-0.4978,-0.00129,-2.13109,1.55132,-2.11528,-1.11154,2.7434,0.31817,-0.36332,-3.70549,2.47191,4.42991,1.82907,-0.40952,-0.02626,-1.3399,-3.97716,0.71529,-2.16924,1.63353,0.0224,0.07741,0.03825,-3.29229,0.78229,-0.95292,1.20043,-0.22369,0.02608,0.02963
2.22,0.15616,0.1106,0.2578,-2.67215,2.10338,-2.46475,0.45798,-0.51742,-1.47389,0.04588,-0.60315,-0.0026,-1.83548,1.80552,-2.71952,-1.17872,3.43361,0.28925,-0.4151,-3.4633,2.57746,4.48857,1.75642,-0.40648,-0.07605,-1.25552,-3.5828,0.44835,-2.66475,1.46439,0.06728,0.13361,0.06629,-2.6399,0.57642,-1.63853,0.7368,-0.24848,0.0904,0.06104
2.24,0.1945,0.11377,0.24181,-2.47841,1.73558,-2.30443,0.60201,-0.46334,-1.50688,-0.26085,-0.66814,-0.00397,-1.55412,1.96542,-2.9207,-1.19275,3.99017,0.2421,-0.46133,-3.15136,2.61254,4.27275,1.59053,-0.38002,-0.12869,-1.09663,-3.16462,0.14885,-3.19109,1.2827,0.11507,0.19374,0.09649,-1.90586,0.38158,-2.29161,0.20649,-0.27372,0.14842,0.08906
2.26,0.21948,0.11559,0.22027,-2.24655,1.36769,-2.13317,0.73046,-0.40902,-1.486,-0.48223,-0.69749,-0.00537,-1.29114,2.0274,-2.78307,-1.14786,4.30717,0.19219,-0.49956,-2.78671,2.57443,3.85636,1.37332,-0.31767,-0.1629,-0.89004,-2.72624,-0.17532,-3.73364,1.09056,0.164,0.25583,0.12794,-1.09432,0.21797,-2.86752,-0.3768,-0.29695,0.19518,0.11125
2.28,0.23016,0.11551,0.19199,-1.99425,1.00194,-1.96825,0.84083,-0.35868,-1.41343,-0.60466,-0.69678,-0.00674,-1.04966,1.99002,-2.38867,-1.0411,4.30249,0.15364,-0.52745,-2.3848,2.46105,3.31076,1.14132,-0.20769,-0.16186,-0.66092,-2.2722,-0.51204,-4.26455,0.88919,0.21165,0.31679,0.15908,-0.21479,0.09856,-3.33208,-0.99169,-0.31508,0.22724,0.12591
2.3,0.2265,0.11277,0.1558,-1.73544,0.64189,-1.8211,0.93087,-0.31572,-1.29299,-0.62526,-0.67177,-0.00801,-0.83194,1.85413,-1.83092,-0.87327,3.93472,0.1374,-0.54299,-1.95933,2.27124,2.69869,0.9234,-0.04036,-0.11489,-0.43062,-1.80809,-0.84471,-4.74136,0.6785,0.25493,0.37239,0.18776,0.71661,0.02722,-3.66431,-1.60895,-0.32442,0.24303,0.13226
2.32,0.20944,0.1064,0.1106,-1.47934,0.29266,-1.69636,0.99879,-0.28231,-1.12979,-0.5526,-0.62784,-0.0091,-0.6394,1.62303,-1.20761,-0.64933,3.21198,0.15008,-0.54471,-1.52248,2.00525,2.07035,0.73994,0.18992,-0.0182,-0.21566,-1.34023,-1.15321,-5.10967,0.45703,0.29038,0.41749,0.21128,1.67649,-0.00123,-3.85644,-2.19232,-0.32091,0.24297,0.13044
2.34,0.18074,0.09528,0.05546,-1.23089,-0.03942,-1.59252,1.04355,-0.25934,-0.9296,-0.40509,-0.5696,-0.00996,-0.47278,1.30251,-0.61337,-0.37835,2.19062,0.19367,-0.53161,-1.08499,1.66523,1.46149,0.603,0.482,0.12533,-0.02761,-0.8752,-1.41627,-5.31008,0.22208,0.3146,0.44667,0.22681,2.63442,0.00093,-3.9111,-2.70036,-0.30038,0.22899,0.12131
2.36,0.14283,0.07823,-0.01031,-0.99231,-0.34767,-1.5038,1.06537,-0.24637,-0.69798,-0.20749,-0.50059,-0.01053,-0.33213,0.90079,-0.13218,-0.07276,0.96487,0.26598,-0.50312,-0.65621,1.25574,0.89327,0.51723,0.82544,0.3072,0.12626,-0.41892,-1.6148,-5.28852,-0.02985,0.32481,0.45513,0.2318,3.55414,0.01794,-3.83653,-3.08977,-0.25898,0.20393,0.10617
2.38,0.09861,0.05415,-0.08709,-0.76508,-0.62615,-1.42289,1.06602,-0.24187,-0.43948,0.01332,-0.42322,-0.01076,-0.21681,0.42855,0.1695,0.25257,-0.34911,0.36156,-0.45894,-0.24384,0.78414,0.37346,0.48108,1.19863,0.51483,0.24191,0.02406,-1.7354,-5.00748,-0.3024,0.31947,0.43966,0.22454,4.3958,0.03457,-3.64157,-3.31971,-0.19372,0.17076,0.08637
2.4,0.0512,0.02215,-0.17485,-0.55189,-0.87056,-1.34341,1.04908,-0.24363,-0.15712,0.23243,-0.33886,-0.01065,-0.1256,-0.10125,0.2478,0.58146,-1.63047,0.47292,-0.39898,0.14622,0.26082,-0.10133,0.48811,1.56902,0.73321,0.31749,0.45108,-1.77312,-4.4549,-0.59874,0.29865,0.39935,0.20458,5.11885,0.03973,-3.33197,-3.35714,-0.10317,0.13191,0.06303
2.42,0.0038,-0.01828,-0.27309,-0.35769,-1.07868,-1.26155,1.01968,-0.2492,0.14749,0.42967,-0.24812,-0.0102,-0.05674,-0.67351,0.08412,0.89754,-2.7692,0.59157,-0.3233,0.51004,-0.30084,-0.5426,0.52823,1.89581,0.94651,0.35258,0.86132,-1.73246,-3.64809,-0.92092,0.26415,0.33598,0.17283,5.6855,0.02839,-2.90947,-3.18261,0.01195,0.08897,0.03692
2.44,-0.04052,-0.06719,-0.38075,-0.18962,-1.25036,-1.17647,0.98382,-0.25648,0.47364,0.59086,-0.15126,-0.00944,-0.00813,-1.27146,-0.31518,1.18519,-3.67758,0.70897,-0.23212,0.84573,-0.88504,-0.96657,0.58868,2.13553,1.13929,0.3478,1.25517,-1.62627,-2.63131,-1.2694,0.21924,0.25371,0.1315,6.06436,0.00166,-2.37368,-2.79583,0.14817,0.0427,0.00848
