T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.58608,0.28184,0,0.2688,0.04023,0.01847,0.2709,0,0.01687,0,0.00014,9e-05,0.00186,0.19125,1,0,0,0,8e-05,0.02212,0,0.12532,0,0,0.0014,0.07886,0.09175,0,0,0,0,0,0,0.03829,0,0,0.09664,0,1,0,0,0,0,0.02423,0,0,0,0,0.00507,0.11679,0.02572,0.00891,0,0.00208,0.03065,0,0.70438,0.06078,0,0,0,0.62357,0,0.02861,0.15565,0.07148,0,0
1.1,0.60085,0.28585,0,0.26673,0.04058,0.01864,0.27744,0,0.01823,0,1e-05,9e-05,0.00195,0.1863,0,0,0,0,8e-05,0.02055,0,0.12366,0,0,0.00135,0.0737,0.00095,0,0,0,0,0,0,0.03005,0,0,0.09433,0,1,0,0,0,0,0.02896,0,0,0,0,0.00561,0.1227,0.02989,0.0091,0,0.00229,0.01171,0,0.74008,0.06712,0,0,0,0.62312,0,0.03183,0.14928,0.07331,0,0
1.12,0.61572,0.28539,0,0.264,0.04019,0.01855,0.28318,0,0.01972,0,0,0.0001,0.002,0.17986,0,0,0,0,8e-05,0.01835,0,0.12135,0,0,0.00129,0.06756,0,0,0,0,0,0,0,0.02106,0,0,0.09077,0.00032,1,0,0,0,0,0.03424,0,0,0,0,0.00615,0.12806,0.03454,0.00918,0,0.00244,0,0,0.76906,0.07353,0,0,0,0.62018,0,0.03512,0.14217,0.07461,0,0
1.14,0.63094,0.2801,0,0.26068,0.03901,0.01815,0.28789,0,0.02131,0,0,0.0001,0.00202,0.17194,0,0,0,0,7e-05,0.01548,0,0.11843,0,0,0.00122,0.06031,0,0,0,0,0,0,0,0.01157,0,0,0.086,0.00096,1,0,0,0,0,0.0401,0,0,0,0,0.00667,0.13261,0.03971,0.00916,0,0.00252,0,0,0.79021,0.07991,0,0,0,0.61464,0,0.03846,0.1346,0.07536,0,0
1.16,0.6467,0.26979,0,0.25686,0.03699,0.01745,0.29129,0,0.02298,0,0,0.0001,0.002,0.16266,0,0,0,0,6e-05,0.01195,0,0.11489,0,0,0.00115,0.05181,0,0,0,0,0,0,0,0.00181,0,0,0.08003,0.00147,1,0,0,0,0,0.04656,0,0,0.00273,0,0.00719,0.13611,0.04541,0.009,0,0.00254,0,0,0.80258,0.08616,0,0,0,0.60633,0,0.04178,0.12677,0.07556,0,0
1.18,0.66325,0.25449,0,0.25261,0.03413,0.01645,0.29306,0,0.02469,0,0,9e-05,0.00195,0.15213,0,0,0,0,5e-05,0.00781,0,0.11073,0,0,0.00109,0.04186,0.22477,0,0,0,0,0,0,0,0,0,0.07295,0.00188,1,0,0,0,0,0.05364,0,0,0.00585,0.00727,0.00767,0.13831,0.05165,0.00871,0,0.00253,0,0,0.80535,0.09214,0,0,0,0.59506,0,0.04504,0.11875,0.07518,0.00047,0
1.2,0.68077,0.23443,0,0.24801,0.03048,0.01514,0.29288,0,0.02639,0,0,9e-05,0.00188,0.14053,0,0,0,0,4e-05,0.00312,0,0.10593,0,0,0.00104,0.03029,0,0,0,0,0,0,0,0,0,0,0.06484,0.00219,1,0,0.00853,0,0,0.06132,0,0,0.00927,0.01366,0.00811,0.13903,0.05841,0.00828,0,0.00247,0,0,0.79794,0.0977,0,0,0,0.58062,0,0.04816,0.11054,0.0742,0.00507,0
1.22,0.69944,0.21005,0,0.24311,0.0261,0.01356,0.29038,0,0.02804,0,0,8e-05,0.00179,0.12801,0,0,0,0,3e-05,0,0,0.10044,0,0,0.00102,0.01687,0,0,0,0,0,0,0,0,0,0,0.05581,0.00242,1,0,0.01735,0,0,0.0696,0,0,0.01291,0.01879,0.00849,0.13811,0.06568,0.0077,0,0.00238,0,0,0.78,0.10267,0,0,0,0.56282,0,0.05105,0.10208,0.07262,0.00925,0.02242
1.24,0.7194,0.18196,0,0.23794,0.02109,0.01175,0.28522,0,0.02959,0,0,7e-05,0.00168,0.11479,0,0,0,0,3e-05,0,0,0.09416,0,0,0.00102,0.00142,0,0,0,0,0,0,0,0,0,0,0.04599,0.00258,1,0,0.02446,0,0,0.07843,0,0,0.01671,0.0228,0.0088,0.13546,0.07342,0.00698,0,0.00227,0,0,0.7514,0.10685,0,0,0,0.54145,0,0.05364,0.09324,0.07043,0.01292,0.04858
1.26,0.74076,0.15093,0,0.23251,0.01557,0.00974,0.27703,0,0.03098,0,0,5e-05,0.00156,0.10105,0,0,0,0,2e-05,0,0,0.08698,0,0,0.00106,0,0,0,0,0,0,0,0,0,0,0,0.03549,0.00268,1,0,0.03004,0,0,0.08778,0,0,0.02057,0.02583,0.00903,0.13101,0.08159,0.00615,0,0.00214,0,0,0.71224,0.11002,0,0,0,0.51634,0,0.05581,0.0839,0.06762,0.01601,0.07179
1.28,0.76357,0.11782,0,0.22678,0.0097,0.00758,0.26552,0,0.03213,0,0,3e-05,0.00144,0.08697,0,0,0,0,1e-05,0,0,0.07876,0,0,0.00115,0,0,0,0,0,0,0,0,0,0,0,0.02444,0.00272,1,0,0.03427,0,0,0.09757,0,0,0.02442,0.02799,0.00919,0.12475,0.09011,0.00523,0,0.002,0,0,0.66294,0.11193,0,0,0,0.48733,0,0.05745,0.07392,0.06423,0.01847,0.09193
1.3,0.78786,0.08357,0,0.2207,0.00364,0.00535,0.25042,0,0.03299,0,0,2e-05,0.00132,0.0727,0,0,0,0,1e-05,0,0.00795,0.06931,0,0,0.00128,0,0,0,0,0,0,0,0,0,0.002,0,0.01298,0.00272,1,0,0.03732,0,0.0065,0.10773,0.00018,0,0.02817,0.0294,0.00932,0.1167,0.0989,0.00425,0,0.00184,0,0.00082,0.60412,0.1123,0,0,0,0.45428,0,0.05842,0.06316,0.06026,0.02023,0.10884
1.32,0.81355,0.04912,0,0.21418,0,0.00308,0.23159,0,0.03347,0,0,0,0.00119,0.05836,0,0,0,0,1e-05,0,0.01846,0.05845,0.00227,0,0.00147,0,0,0,0,0,0,0,0,0,0.0039,0,0.00122,0.00268,1,0,0.03933,0,0.01741,0.11814,0.00081,0,0.03172,0.03015,0.00947,0.10692,0.10785,0.00325,0,0.00168,0,0.00229,0.53659,0.11085,0,0,2e-05,0.4171,0,0.05858,0.0515,0.05575,0.02124,0.1223
1.34,0.84055,0.01534,0,0.20711,0,0.00084,0.20899,0,0.03348,0,0,0,0.00107,0.044,0,0.0012,0,0,1e-05,0,0.03065,0.04595,0.01006,0,0.00171,0,0,0.00522,0,0,0,0,0,0,0.00543,0,0,0.00261,0.78867,0,0.04044,0,0.02827,0.12866,0.00142,0,0.03501,0.03034,0.00969,0.09549,0.11683,0.00224,0,0.00152,0,0.00401,0.46113,0.10729,0,0,9e-05,0.37571,0,0.05778,0.03886,0.05075,0.02148,0.1321
1.36,0.8687,0,0,0.19934,0,0,0.18275,0,0.03292,0,0,0,0.00095,0.02962,0,0.00627,0,0,2e-05,0,0.04462,0.03163,0.01916,0,0.00202,0,0,0.01243,0.00013,0,0,7e-05,3e-05,0,0.00663,0,0,0.00252,0.55561,0,0.04079,0,0.03915,0.13914,0.002,0,0.03796,0.03006,0.01005,0.08252,0.12568,0.00125,0,0.00136,0,0.00599,0.37839,0.10147,0,0.00015,0.00017,0.33008,0,0.05587,0.02523,0.04532,0.0209,0.13805
1.38,0.89776,0,0.00218,0.19075,0,0,0.15313,0,0.03169,0,0,0,0.00083,0.01516,0,0.01043,0,0,2e-05,0,0.06046,0.0153,0.02966,0,0.00239,0,0,0.02082,0.00059,0,0,0.00025,0.00015,0,0.00754,0,0,0.00242,0.31434,0,0.0405,0,0.05009,0.14937,0.00254,0,0.04051,0.0294,0.01059,0.06816,0.13423,0.00028,0,0.0012,0,0.00826,0.28887,0.09333,0,0.00055,0.00027,0.28019,0,0.0529,0.01068,0.03954,0.01946,0.14015
1.4,0.92747,0,0.00471,0.18123,0,0,0.12057,0,0.02971,0,0,0,0.00071,0.00056,0,0.01375,0,0,3e-05,0,0.07825,0,0.04166,0,0.00284,0,0,0.03044,0.00114,0,0.00212,0.00045,0.00029,0,0.0082,0,0,0.0023,0.06461,0,0.03968,0,0.0611,0.15915,0.00304,0,0.04263,0.02842,0.01135,0.05259,0.14225,0,0,0.00104,0,0.01082,0.19285,0.08298,0,0.00102,0.00039,0.22602,0,0.04932,0,0.03349,0.01713,0.13858
1.42,0.95748,0,0.00727,0.17075,0,0,0.0856,0,0.02692,0,0,0,0.00061,0,0,0.01634,0,0,4e-05,0,0.09805,0,0.05521,0,0.00336,0,0,0.04137,0.00176,0,0.00394,0.00069,0.00046,0,0.00862,0,0,0.00217,0,0,0.03841,0,0.07212,0.16819,0.0035,0,0.04427,0.02719,0.01235,0.03602,0.1495,0,0,0.0009,0,0.01369,0.09023,0.07064,0,0.00157,0.00053,0.16754,0,0.04588,0,0.02726,0.01386,0.13377
1.44,0.9874,0,0.00987,0.15945,0,0,0.04889,0,0.02332,0,0,0,0.00051,0,0,0.01827,0,0.0016,5e-05,0,0.11993,0,0.07039,0,0.00396,0,0,0.05367,0.00248,0,0.00541,0.00095,0.00065,0,0.00886,0,0,0.00204,0,0,0.03681,0,0.08309,0.17622,0.00389,0,0.0454,0.02577,0.01357,0.0187,0.1557,0,0,0.00078,0,0.01687,0,0.0566,0,0.00219,0.00069,0.10469,0,0.0433,0,0.02094,0.00957,0.12641
1.46,1,0,0.0125,0.1477,0,0,0.01116,0,0.01899,0,0,0,0.00043,0,0,0.01963,0,0.00314,6e-05,0,0.1439,0,0.08723,0,0.00464,0,0,0.06738,0.0033,0,0.00655,0.00126,0.00087,0,0.00893,0,0,0.0019,0,0,0.03493,0,0.09392,0.18288,0.00422,0,0.046,0.02421,0.01499,0.00092,0.16054,0,0,0.00067,0,0.02038,0,0.04117,0,0.0029,0.00088,0.03723,0,0.04202,0,0.01462,0.00417,0.11742
1.48,1,0,0.01518,0.13606,0,0,0,0,0.01403,0,0,0,0.00034,0,0,0.02049,0,0.00454,7e-05,0,0.16996,0,0.10578,0,0.0054,1,0,0.08254,0.00422,0,0.0074,0.00159,0.00112,0,0.00885,0,0,0.00177,0,0,0.03285,0,0.10451,0.1878,0.00446,0,0.04605,0.02255,0.01658,0,0.1637,0,0,0.00059,0,0.02422,0,0.02473,0,0.00368,0.0011,0,0,0.04223,0,0.00836,0,0.1079
1.5,1,0,0.0179,0.12525,0,0,0,0,0.00861,0,0,0,0.00027,0,0,0.02092,0,0.00581,9e-05,0,0.19808,0,0.12602,0,0.00624,0,0,0.09916,0.00524,0,0.008,0.00197,0.0014,0,0.00867,0,0,0.00163,0,0,0.03064,0,0.11471,0.19059,0.00461,0,0.04553,0.02083,0.01828,0,0.1649,0,0,0.00052,0,0.02837,0.60411,0.00765,0,0.00456,0.00135,0,0,0.04395,0,0.00223,0,0.09905
1.52,1,0,0.02066,0.11609,0,0,0,0,0.00294,0,0,0,0.0002,0,0,0.02099,0,0.00695,0.0001,0,0.22819,0,0.14796,0,0.00717,0,0,0.11725,0.00637,0,0.00838,0.00238,0.0017,0,0.00838,0,0,0.00151,0,0.00033,0.02835,0,0.12437,0.19091,0.00465,0,0.04446,0.0191,0.02004,0,0.16392,0,0,0.00047,0,0.03285,0,0,0,0.00551,0.00165,0,0,0.04706,0,0,0,0.092
1.54,1,0,0.02345,0.10931,0,0,0,0,0,0,0,0,0.00014,0,0,0.02075,0,0.00798,0.00012,0,0.26015,0,0.17155,0,0.00817,0,0,0.13678,0.00761,0,0.00856,0.00283,0.00203,0,0.00803,0,0,0.00138,0,0.00104,0.02602,0,0.1333,0.1885,0.00457,0,0.04283,0.01737,0.0218,0,0.16059,0,0,0.00044,0,0.03761,0,0,0,0.00656,0.00199,0,0,0.05134,0,0,0,0.0876
1.56,1,0,0.02625,0.10548,0,0,0,0,0,0,0,0,9e-05,0,0,0.02024,0,0.00887,0.00015,0,0.29382,0,0.1967,0,0.00922,0,0.22707,0.1577,0.00895,0,0.0086,0.00332,0.00239,0,0.0076,0,0,0.00126,0,0.00177,0.02369,0,0.14128,0.18323,0.00433,0,0.04066,0.01567,0.0235,0,0.1548,0,0,0.00042,0,0.04264,0,0,0,0.00769,0.00238,0,0,0.05651,0,0,0,0.08635
1.58,1,0,0.02906,0.10486,0,0,0,0.00011,0,0,0,1e-05,2e-05,0,0,0.01953,0,0.00964,0.00018,0,0.32894,0,0.2233,0,0.01035,0,0.66217,0.17992,0.0104,0.56891,0.00849,0.00384,0.00277,0,0.00715,0,0,0.00115,0,0.00251,0.0214,0,0.14807,0.17512,0.00393,0,0.03799,0.01402,0.02506,0,0.14652,0,0,0.00041,0,0.0479,0,0,0,0.00889,0.00281,0,0,0.06229,0,0,0,0.08826
1.6,1,0,0.03182,0.10747,0,0,0,0.00106,0,0,0,4e-05,1e-05,0,0,0.01864,0,0.01026,9e-05,0,0.36523,0,0.25119,0,0.01153,0,0.39858,0.20332,0.01196,0,0.00828,0.00439,0.00318,0,0.00667,0,0,0.00082,0,0.00328,0.01916,0,0.15338,0.16434,0.00334,0,0.03485,0.01244,0.02641,0,0.13576,0,0,0.00041,1,0.05338,0,0,0,0.01017,0.00329,0,0,0.06836,0,0,0,0.09298
1.62,1,0,0.03456,0.11326,0,0,0,0.00181,0,0,0,0.0001,4e-05,0,0,0.01765,0,0.01074,0.00023,0,0.4023,0,0.28014,0,0.01274,0,0.00616,0.22773,0.0136,0,0.00797,0.00497,0.00361,0,0.00614,0,0,0.00094,0,0.00406,0.01704,0,0.15689,0.15116,0.00254,0,0.03129,0.01093,0.02749,0,0.12267,0,0,0.00042,0.00726,0.05897,0,0,0,0.01152,0.0038,0,0,0.07437,0,0,0,0.09994
1.64,1,0,0.03718,0.12206,0,0,0,0.00268,0,0,0,0.00015,1e-05,0,0.00139,0.01655,0,0.01109,0.00026,0,0.4397,1,0.30988,0,0.01398,0,0,0.25297,0.01533,0,0.0076,0.00558,0.00405,0,0.00562,0,0,0.00051,0,0.00487,0.015,0,0.15824,0.13596,0.00154,0,0.02735,0.00951,0.0282,0,0.10746,0,0,0.00045,0,0.06462,0,0,0,0.01292,0.00436,0,0,0.07997,0,0,0,0.10852
1.66,1,0,0.03964,0.1338,0,0,0,0.00367,0,0,0,0.0002,6e-05,0,0.00377,0.01538,0,0.0113,0.00028,0,0.47685,0.02184,0.34008,0,0.01522,0,0,0.27874,0.01713,0,0.00718,0.00621,0.00451,0,0.0051,0,0,0.00074,0,0.0057,0.01307,0,0.15703,0.11912,0.00034,0,0.02311,0.00819,0.02852,0,0.09051,0,0,0.00048,0,0.07026,0,0,0,0.01437,0.00494,0,0,0.08481,0,0,0,0.11801
1.68,1,0,0.04191,0.14837,0,0,0,0.00479,0,0,0,0.00026,9e-05,0,0.00571,0.01418,0,0.01138,0.00031,0,0.51309,0,0.37032,0,0.01644,0,0,0.30474,0.01899,0,0.00673,0.00686,0.00498,0,0.00459,0,0,0.00065,0,0.00656,0.01127,0,0.15283,0.10105,0,0,0.01865,0.00696,0.02845,0,0.0723,0,0,0.00052,0,0.07581,0,0,0,0.01584,0.00555,0,0,0.08849,0,0,0,0.12769
1.7,1,0,0.04391,0.16573,0,0,0,0.00604,0,0,1e-05,0.00032,0.00013,0,0.00728,0.01297,0,0.0113,0.00034,0,0.54764,0,0.40011,0,0.01762,0,0,0.33059,0.02088,0,0.00625,0.00751,0.00545,0,0.00409,0,0,0.00056,0,0.00743,0.0096,0,0.14515,0.08216,0,0,0.01408,0.00584,0.02805,0,0.05345,0,0,0.00056,0,0.08112,0,0,0,0.01733,0.00617,0,0,0.0906,0,0,0,0.13678
1.72,1,0,0.04564,0.18586,0,0,0,0.00743,0,0,0.00035,0.00038,0.00018,0,0.00854,0.01177,0,0.01104,0.00037,0,0.5796,0,0.42887,0,0.01873,0,0,0.35581,0.02276,0,0.00577,0.00815,0.00592,0,0.00361,0,0,0.00048,0,0.00832,0.00806,0,0.13346,0.06287,0,0,0.00947,0.00481,0.02737,0,0.0346,0,0,0.00061,0,0.08606,0,0,0,0.01879,0.00681,0,0,0.09071,0,0,0,0.14446
1.74,1,0,0.04705,0.2087,0,0,0,0.00896,0,0,0.00085,0.00044,0.00023,0,0.00954,0.01059,0,0.01059,0.0004,0,0.60792,0,0.45591,0,0.01973,0,0,0.37989,0.02463,0,0.0053,0.00879,0.00637,0,0.00316,0,0,0.0004,0,0.00922,0.00666,0,0.11724,0.04358,0,0,0.00493,0.00388,0.02649,0,0.01639,0,0,0.00065,0,0.09049,0,0,0,0.02022,0.00745,0,0,0.0884,0,0,0,0.14995
1.76,0.99601,0,0.04818,0.23421,0,0,0,0.01064,0,0,0.00137,0.0005,0.00029,0,0.01035,0.00944,0,0.0099,0.00043,0,0.63144,0,0.48046,0,0.02059,0,0,0.40218,0.02643,0,0.00483,0.00939,0.00679,0,0.00273,0,0,0.00032,0,0.01011,0.00539,0,0.09613,0.02465,0,0,0.00053,0.00305,0.02547,0,0,0,0,0.0007,0,0.09423,0,0,0,0.02157,0.00807,0,0,0.08332,0,0,0,0.15257
1.78,0.94431,0,0.04908,0.26236,0,0,0,0.01245,0,9e-05,0.00195,0.00056,0.00035,0,0.011,0.00835,0,0.00896,0.00046,0,0.64881,0,0.50163,0,0.02125,0,0,0.42198,0.02812,0,0.0044,0.00994,0.00718,0,0.00234,0.00153,0,0.00024,0,0.011,0.00425,0,0.07029,0.00641,0,0,0,0.00231,0.02434,0,0,0,0,0.00074,0,0.09707,0,0,0,0.02281,0.00867,0,0,0.07539,0,0,0,0.15195
1.8,0.88624,0,0.0498,0.29302,0,0,0,0.01439,0,0.00041,0.0026,0.00062,0.0004,0,0.01156,0.0073,0,0.00774,0.00048,0,0.65855,0,0.51839,0,0.02167,0,0,0.43848,0.02967,0,0.00399,0.01043,0.00752,0,0.00198,0.00813,0,0.00016,0,0.01186,0.00324,0,0.04058,0,0,0,0,0.00166,0.02311,0,0,0,0,0.00077,0,0.09884,0,0,0,0.02389,0.00923,0,0,0.06487,0,0,0,0.14831
1.82,0.82248,0,0.05046,0.32605,0,0,0,0.01646,0,0.00067,0.00332,0.00068,0.00046,0,0.01207,0.00632,0,0.00626,0.0005,0,0.65902,0,0.52962,0,0.0218,0,0,0.45074,0.031,0,0.00362,0.01084,0.00779,0,0.00164,0.01583,0,8e-05,0,0.01269,0.00234,0,0.00854,0,0,0,0,0.0011,0.02176,0,0,0,0,0.00078,0,0.09924,0,0,0,0.02477,0.00974,0,0,0.05234,0,0,0,0.14236
1.84,0.75412,0,0.05113,0.36122,0,0,0,0.01865,0,0.00088,0.00412,0.00073,0.00051,0,0.01257,0.00539,0,0.00453,0.00052,0,0.64848,0,0.53406,0,0.02158,0,0,0.45776,0.03205,0,0.00329,0.01114,0.00797,0,0.00134,0.02476,0,1e-05,0,0.01346,0.00156,0,0,0,0,0,0,0.00061,0.02028,0,0,0,0,0.00079,0,0.09804,0,0,0,0.02538,0.01016,0,0,0.0385,0,0,0,0.13535
1.86,0.68263,0,0.05191,0.3982,0,0,0,0.02094,0,0.00104,0.005,0.00078,0.00055,0,0.01311,0.00452,0,0.00265,0.00053,0,0.62542,0,0.53031,0,0.02094,0,0,0.4584,0.03276,0,0.00301,0.0113,0.00806,0,0.00107,0.03503,0,0,0,0.01415,0.00088,0,0,0,0,0,0,0.0002,0.0186,0,0,0,0,0.00078,0.32313,0.09494,0,0,0,0.02568,0.01048,0,0,0.02404,0,0,0,0.12878
1.88,0.60975,0,0.05289,0.43653,0,0,0,0.02332,0,0.00116,0.00595,0.00083,0.00058,0,0.01373,0.00372,0.00028,0.00076,0.00053,0,0.58902,0,0.51693,0,0.01985,0,0,0.45139,0.03304,0.0058,0.00277,0.0113,0.00802,0,0.00082,0.04675,0,0,0,0.01475,0.0003,0,0,0,0,0,0,0,0.01666,0,0,0,0,0.00075,0,0.08974,0,0,0,0.02559,0.01068,0,0,0.00955,0,0,0,0.12422
1.9,0.53723,0,0.05416,0.47565,0,0,0,0.02574,0,0.00124,0.00699,0.00087,0.00061,0,0.01446,0.003,0.00074,0,0.00052,0,0.53939,0.37023,0.49272,0,0.0183,0,0,0.43537,0.03281,0.03194,0.00259,0.01111,0.00783,0,0.00061,0.06001,0,0,0,0.01522,0,0,0,0,0,0,0,0,0.01436,0,0,0,0,0.00072,0,0.08235,0,0,0,0.02504,0.01073,0,0,0,0,0,0,0.12303
1.92,0.46668,0,0.05579,0.51485,0,0,0,0.0282,0,0.0013,0.0081,0.0009,0.00065,0,0.01534,0.00234,0.00112,0,0.0005,0.0014,0.47759,0,0.45718,0,0.01632,0,0,0.40894,0.03198,0.05783,0.00246,0.01069,0.00748,0,0.00042,0.07489,0,0,0,0.01557,0,0,0,0,0,0,0,0,0.01166,0,0,0,0,0.00067,0,0.07291,0,0,0.00211,0.02396,0.01059,0,0,0,0,0,0,0.12628
1.94,0.39961,0,0.05784,0.5533,0,0,0,0.03065,0,0.00133,0.00929,0.00092,0.00069,0,0.01638,0.00177,0.00143,0,0.00047,0.00339,0.40535,0,0.41076,0,0.01403,0,0,0.37115,0.03046,0.08344,0.00239,0.01,0.00693,0,0.00026,0.09146,0,0,0,0.01579,0,0,0,0,0,0,0,0,0.00852,0,0,0,0,0.00062,0,0.06168,0,0,0.0105,0.0223,0.01025,0,0,0,0,0,0,0.13456
1.96,0.33741,0,0.06034,0.59002,0,0,0,0.03304,0,0.00134,0.01055,0.00093,0.00073,0,0.01763,0.00127,0.00167,0,0.00043,0.00533,0.32472,0,0.35463,0,0.01151,0,0,0.322,0.02822,0.10875,0.00237,0.00901,0.00616,0,0.00012,0.10977,0,0,0,0.01587,0,0,0,0,0,0,0,0,0.00497,0,0,0,0,0.00056,0,0.04905,0,0,0.01974,0.02008,0.00968,0,0.00147,0,0,0,0,0.14804
1.98,0.28137,0,0.06332,0.62392,0,0,0,0.03534,0.00102,0.00133,0.01188,0.00093,0.00077,0,0.01909,0.00083,0.00186,0,0.00038,0.00707,0.23778,0,0.29033,0,0.00886,0,0,0.2628,0.02528,0.13369,0.00241,0.00771,0.00517,0,0,0.12985,0,0,0,0.01582,0,0,0,0,0,0,0,0,0.00107,0,0,0,0,0.00051,0.04189,0.03542,0,0,0.02983,0.01735,0.00888,0,0.01946,0,0,0,0,0.16644
2,0.23256,0,0.06679,0.65377,0,0,0,0.03751,0.00393,0.0013,0.01325,0.00091,0.00081,0,0.02078,0.00046,0.002,0,0.00034,0.00846,0.14631,0,0.21947,0,0.00613,0,0,0.19576,0.02174,0.15818,0.0025,0.00615,0.00399,0,0,0.15169,0,0,0,0.01565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047,0.13072,0.02116,0,0,0.04077,0.01421,0.00787,0,0.03816,0,0,0,0,0.18909
2.02,0.19166,0,0.07075,0.6782,0.0001,0,0,0.03953,0.00663,0.00126,0.01468,0.00089,0.00085,0,0.02271,0.00016,0.00209,0,0.0003,0.00936,0.05158,0,0.14349,0,0.00335,0,0,0.12337,0.01772,0.1821,0.00265,0.0044,0.00268,0,0,0.17526,0,0,0,0.01538,0,0,0,0,0,0,0,0,0,0,0,0,0.00284,0.00045,0.22254,0.00664,0,0,0.05254,0.01077,0.00667,0,0.05725,0,0,0,0,0.21504
2.04,0.15894,0,0.07528,0.6958,0.0002,0,0,0.04138,0.00909,0.00121,0.01613,0.00085,0.00089,0,0.02489,0,0.00215,0,0.00029,0.00967,0,0,0.06359,0.00326,0.00053,0,0.05378,0.04791,0.01337,0.20526,0.00285,0.00253,0.00131,0,0,0.20049,0,0,0.10537,0.01503,0,0,0,0,0,0,0,0,0,0,0,0,0.00588,0.00044,0.31744,0,0.08281,0,0.06512,0.00712,0.00532,0,0.07635,0,0,0.00994,0.0195,0.24307
2.06,0.1343,0,0.08045,0.70515,8e-05,0,0,0.04305,0.01128,0.00116,0.0176,0.00081,0.00095,0,0.02732,0,0.00217,0,0.00028,0.00936,0,0.01957,0,0.0077,0,0,0.20241,0,0.00885,0.22747,0.0031,0.0006,0,0,0,0.22729,0,0,0,0.01461,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0.00045,0.41526,0,0.28163,0,0.07848,0.00334,0.00385,0,0.09511,0,0,0.02077,0.0485,0.27186
2.08,0.11739,0,0.08641,0.70511,0,0,0,0.04457,0.01319,0.0011,0.01906,0.00078,0.001,0,0.02999,0,0.00217,0,0.00029,0.00848,0,0.08015,0,0.01286,0,0,0.35437,0,0.00434,0.24846,0.0034,0,0,0,0,0.25552,0,0,0,0.01415,0,0,0,0,0,0,0,0,0,0,0,0,0.01069,0.00047,0.51561,0,0.47848,0,0.09258,0,0.00227,0,0.11316,0,0,0.03126,0.07587,0.29993
2.1,0.10761,0,0.09328,0.69501,0,0,0,0.04592,0.01484,0.00103,0.02048,0.00074,0.00105,0,0.03288,0,0.00214,0,0.00031,0.00714,0,0.14161,0,0.01878,0,0,0.50993,0,3e-05,0.2679,0.00374,0,0,0,0,0.28498,0,0,0,0.01366,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.01247,0.0005,0.61797,0,0.67403,0,0.10733,0,0.00062,0.04035,0.13007,0,0,0.04115,0.10102,0.32578
2.12,0.10422,0,0.10119,0.67475,0,0,0,0.04712,0.01624,0.00096,0.02182,0.0007,0.00109,0,0.03598,0,0.0021,0,0.00034,0.00548,0,0.204,0,0.02548,0,0.07788,0.66847,0,0,0.28542,0.00412,0,0,0,0,0.31548,0,0,0,0.01316,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.01388,0.00053,0.72166,0,0.86743,0,0.12266,0,0,0.12303,0.14543,0,0,0.05018,0.1233,0.34783
2.14,0.10637,0,0.11018,0.64487,0,0,0,0.04818,0.0174,0.00089,0.02306,0.00066,0.00112,0,0.03926,0,0.00204,0,0.00037,0.00364,0,0.26728,0,0.03301,0,0.15651,0.82891,0,0,0.30057,0.00453,0,0,0,0,0.34671,0,0,0,0.01267,0,0,0,0,0,0,0,0,0,0,0,0.00033,0.01494,0.00056,0.8258,0,1,0,0.13844,0,0,0.19571,0.15877,0,0,0.05807,0.14205,0.3645
2.16,0.11309,0,0.12026,0.60658,0,0,0,0.04907,0.01836,0.00082,0.02413,0.00062,0.00114,0,0.04267,0,0.00196,0,0.0004,0.00176,0,0.3313,0,0.04139,0,0.23229,0.98989,0,0,0.31284,0.00496,0,0,0,0,0.37835,0,0,0,0.0122,0,0,0,0,0,0,0,0,0,0,0,0.00047,0.0157,0.00057,0.92933,0,1,0,0.15454,0,0,0.25747,0.16959,0,0,0.06452,0.1566,0.37422
2.18,0.12338,0,0.13133,0.5617,0,0,0,0.04979,0.01912,0.00074,0.02501,0.00057,0.00114,0,0.04618,0,0.00188,0,0.00043,0,0,0.3958,0,0.05063,0,0.30508,1,0,0,0.32163,0.00541,0,0,0,0,0.40997,0,0,0,0.01174,0,0,0,0,0,0,0,0,0,0,0,0.0006,0.01617,0.00058,1,0,1,0,0.17079,0,0,0.30697,0.17737,0,0,0.06925,0.16631,0.37559
2.2,0.13622,0,0.14324,0.51251,0,0,0,0.05029,0.01972,0.00066,0.02563,0.00051,0.00111,0,0.04972,0,0.00178,0.00081,0.00045,0,0,0.46043,0,0.06074,0,0.37453,1,1,0,0.32629,0.00587,0,0,0,0,0.44106,0,0,0,0.0113,0,0,0,0,0,0,0,0,0,0,0,0.00069,0.01635,0.00056,1,0,1,0,0.18697,0,0,0.34267,0.18151,0,0,0.072,0.17059,0.36749
