T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.06097,0,0.012,0.04496,1e-05,5e-05,0.04392,0,2e-05,0.01906,3e-05,3e-05,9e-05,0.06728,0.14379,0.04761,0.02261,0.01561,0,0.0211,0,0.13408,1e-05,0.03332,0,0.41831,0.43807,0,0,0.3113,0.03179,2e-05,0,2e-05,0.00122,0.10094,0,2e-05,0.02906,0.00642,0,0.15935,0.04239,0,0.00942,0.04319,0.01373,0,0,2e-05,0,1e-05,0.06303,1e-05,0.21443,0,0.32955,0,0.03144,0,0,0.2014,0.11398,1e-05,0,0.00274,0.11481,0.08741
0.92,0.07243,0,0.00659,0.05096,1e-05,6e-05,0.04911,0,3e-05,0.01881,0.00011,2e-05,7e-05,0.07323,0.13934,0.04431,0.02269,0.01598,1e-05,0.02114,1e-05,0.13951,2e-05,0.0303,1e-05,0.4188,0.46556,0,0,0.32136,0.02074,2e-05,4e-05,3e-05,0.00079,0.09975,0,2e-05,0.02864,0.00633,1e-05,0.15517,0.04024,1e-05,0.00889,0.04209,0.01308,0,1e-05,2e-05,1e-05,0.0001,0.06317,8e-05,0.22163,0,0.31839,0,0.03237,1e-05,4e-05,0.21447,0.11731,3e-05,1e-05,0.00362,0.11251,0.05497
0.94,0.08396,0,0.00121,0.05706,0,0,0.05502,0,0,0.01854,1e-05,0,0,0.07978,0.13558,0.04086,0.02275,0.01579,0,0.02105,0,0.14506,0,0.02754,0,0.41899,0.4941,0,0,0.33128,0.00918,0,0,0,1e-05,0.09682,0,0,0.02821,0.00605,0,0.1515,0.03826,0,0.00819,0.04099,0.01235,0,0,0,0,1e-05,0.06293,1e-05,0.22792,0,0.31595,0,0.0329,0,0,0.22832,0.12079,0,0,0.00472,0.10993,0.02301
0.96,0.09579,1e-05,0.0006,0.06314,1e-05,6e-05,0.06019,1e-05,1e-05,0.01826,6e-05,6e-05,9e-05,0.08603,0.13157,0.03715,0.0228,0.01505,2e-05,0.02118,1e-05,0.14946,2e-05,0.02476,0,0.41937,0.5212,1e-05,1e-05,0.34264,0.0046,7e-05,4e-05,0.00407,1e-05,0.09255,0.00271,2e-05,0.02789,0.00581,1e-05,0.14784,0.03642,1e-05,0.00777,0.03983,0.01214,0,1e-05,2e-05,2e-05,3e-05,0.06215,3e-05,0.23341,0,0.31573,1e-05,0.03331,1e-05,1e-05,0.24255,0.12504,1e-05,0.0089,0.00599,0.10823,0.01146
0.98,0.10762,0,0.00018,0.06919,0,0,0.06467,0,0,0.01788,0,0,0,0.09177,0.12725,0.03319,0.02275,0.01392,0,0.02129,0,0.15231,0,0.02219,0,0.41924,0.54612,0,0,0.35716,0.00243,0,0,0.00853,0,0.08675,0.00544,0,0.0276,0.00535,0,0.14466,0.03471,0,0.0072,0.03818,0.0117,0,0,0,0,0,0.06063,0,0.23802,0,0.31684,0,0.03337,0,0,0.25844,0.13115,0,0.02248,0.00755,0.10697,0.00448
1,0.11972,0,8e-05,0.07527,0,2e-05,0.06866,0,3e-05,0.01741,1e-05,3e-05,0.00027,0.09756,0.1222,0.02918,0.02263,0.0122,0,0.02158,0,0.15489,0,0.01974,0,0.41971,0.56977,0,0,0.36782,0.00164,3e-05,0,0.0136,0,0.07856,0.00838,0,0.02701,0.00481,0,0.14219,0.03322,0,0.00695,0.03654,0.01182,0,0,1e-05,0,6e-05,0.05885,0,0.24122,0,0.32133,0,0.03325,0,0,0.27323,0.13753,0,0.03652,0.00915,0.106,0.00287
1.02,0.13231,0,4e-05,0.08139,0,0,0.07233,0,0,0.01687,3e-05,0,4e-05,0.10399,0.11334,0.02521,0.02243,0.0097,0,0.0222,0,0.15858,0,0.01717,0,0.4221,0.59262,0,0,0.36569,0.00121,0,0,0.01858,0,0.06695,0.01156,0,0.0255,0.00405,0,0.14034,0.03194,0,0.0073,0.03433,0.01315,0,0,0,0,0,0.05686,4e-05,0.24245,0,0.33056,0,0.03321,0,0,0.28355,0.14306,0,0.04578,0.0104,0.10523,0.00233
1.04,0.14512,1e-05,4e-05,0.0875,2e-05,3e-05,0.0755,1e-05,0.00019,0.01624,0.00029,5e-05,0.00019,0.11047,0.10308,0.02128,0.02219,0.00746,5e-05,0.02322,2e-05,0.16201,0.0001,0.0148,1e-05,0.42478,0.61367,1e-05,1e-05,0.35779,0.00097,3e-05,1e-05,0.02325,3e-05,0.05262,0.01489,2e-05,0.02297,0.00317,1e-05,0.13922,0.03096,7e-05,0.00812,0.03268,0.01516,0,1e-05,3e-05,5e-05,0.00014,0.05497,0.0002,0.24225,2e-05,0.34105,2e-05,0.033,0.00016,1e-05,0.29258,0.15421,0.00013,0.05292,0.01167,0.10462,0.00191
1.06,0.1578,1e-05,3e-05,0.09352,3e-05,5e-05,0.0779,3e-05,0.00017,0.01548,0.00024,8e-05,0.00016,0.11633,0.09147,0.01726,0.0219,0.00563,7e-05,0.02423,6e-05,0.16398,0.00022,0.01278,7e-05,0.42616,0.63215,2e-05,3e-05,0.35103,0.0008,4e-05,7e-05,0.02758,4e-05,0.03618,0.01821,6e-05,0.019,0.00218,1e-05,0.1388,0.02992,6e-05,0.00852,0.03181,0.01603,2e-05,2e-05,5e-05,7e-05,0.00024,0.05286,0.0002,0.24117,2e-05,0.34969,3e-05,0.03249,0.00016,0.00012,0.30303,0.16284,0.0002,0.06151,0.01321,0.10437,0.00163
1.08,0.17029,0,0,0.09934,0,0,0.07993,0,0,0.01464,0,0,0,0.12095,0.07851,0.01322,0.02157,0.00368,0,0.02517,0,0.1648,0,0.01062,0,0.42715,0.64594,0,0,0.34317,0,0,0,0.03143,0,0.0172,0.0215,0,0.01231,0.00101,0,0.1387,0.02883,0,0.00879,0.03097,0.01657,0,0,0,0,0,0.05062,0,0.23933,0,0.35551,0,0.03189,0,0,0.31442,0.17235,0,0.07095,0.01501,0.10485,0
1.1,0.18271,0.01426,4e-05,0.10506,0.00012,0.0021,0.08179,6e-05,0.00012,0.01376,0.00037,0.00012,0.00016,0.12625,0.06523,0.00918,0.02158,0.00249,8e-05,0.02696,0.00012,0.16545,0.00061,0.00943,9e-05,0.4281,0.66176,0.00023,4e-05,0.33839,5e-05,6e-05,0.00014,0.03568,0.00016,0.00934,0.02496,0.0001,0.0014,0.00196,2e-05,0.1392,0.02795,0.0001,0.00961,0.03137,0.01654,3e-05,3e-05,0.0001,0.00105,0.00028,0.04888,0.00016,0.23655,9e-05,0.36508,2e-05,0.03084,0.00089,7e-05,0.3254,0.17789,0.00113,0.07846,0.01674,0.10484,0.00078
1.12,0.19491,0.03288,0,0.1102,0.00334,0.00228,0.08308,0,3e-05,0.01267,1e-05,1e-05,1e-05,0.13376,0.05247,0.00477,0.0211,0.00183,1e-05,0.0289,0,0.16674,1e-05,0.01049,0,0.42611,0.68248,0,0,0.34058,0,0,0,0.03913,0,0.00478,0.0287,0,0.00062,0.00078,0,0.13996,0.02694,1e-05,0.00924,0.03231,0.01447,0,0,1e-05,0.00043,0.0006,0.04619,3e-05,0.23222,0,0.38581,0,0.02862,6e-05,0,0.33413,0.17286,6e-05,0.07605,0.01796,0.10198,3e-05
1.14,0.20695,0.05415,6e-05,0.11539,0.00711,0.00349,0.08511,0.00011,0.00011,0.01162,0.00104,0.00019,0.00055,0.14233,0.04123,0.00051,0.02079,0.00132,0.0003,0.03224,7e-05,0.16821,0.00067,0.01241,0.00027,0.42581,0.70448,5e-05,2e-05,0.35212,2e-05,0.00014,0.00024,0.04263,5e-05,0.00241,0.03271,0.00033,0.00239,0.00057,5e-05,0.14113,0.026,0.0002,0.01033,0.03436,0.01258,4e-05,8e-05,0.00025,0.00031,0.00086,0.04495,0.0006,0.22727,2e-05,0.41295,4e-05,0.02604,0.00036,0.00022,0.34269,0.16196,0.00045,0.06998,0.01915,0.09929,0.00242
1.16,0.21851,0.07657,1e-05,0.11971,0.01047,0.00461,0.08741,3e-05,1e-05,0.01051,0.0002,3e-05,9e-05,0.14868,0.03119,0.0002,0.02047,0.00068,0.00022,0.03427,0,0.16903,2e-05,0.01404,6e-05,0.42536,0.71945,0,0,0.37476,0,1e-05,2e-05,0.0442,1e-05,0.00117,0.03658,0.0001,0.00123,0.00028,2e-05,0.14169,0.02486,8e-05,0.00932,0.03484,0.0102,0,2e-05,0.00604,6e-05,0.00096,0.04274,0.00016,0.22196,0,0.44053,0,0.02337,2e-05,3e-05,0.35259,0.14943,1e-05,0.06542,0.02054,0.09754,0.00085
1.18,0.22959,0.09891,1e-05,0.12379,0.0138,0.00578,0.0912,2e-05,7e-05,0.00943,6e-05,3e-05,0.00011,0.15377,0.02259,4e-05,0.02023,0.00021,9e-05,0.03673,1e-05,0.16974,6e-05,0.01627,2e-05,0.42504,0.72931,1e-05,0,0.39714,0,6e-05,3e-05,0.04439,2e-05,0.00044,0.04019,3e-05,0.00042,8e-05,0,0.14228,0.0237,2e-05,0.00905,0.03545,0.00857,1e-05,1e-05,0.01203,4e-05,0.00113,0.0406,0.00017,0.21595,0,0.47462,1e-05,0.02041,6e-05,3e-05,0.36325,0.13433,4e-05,0.05948,0.02207,0.09602,0.00021
1.2,0.24042,0.12047,2e-05,0.12747,0.017,0.0071,0.09621,4e-05,0.0001,0.00848,0.00019,4e-05,0.0002,0.15786,0.01498,7e-05,0.0199,0.00034,9e-05,0.03944,1e-05,0.17009,0.0002,0.01783,7e-05,0.42553,0.72707,1e-05,0,0.4145,1e-05,4e-05,6e-05,0.04303,2e-05,0.0002,0.04281,2e-05,0.0008,9e-05,5e-05,0.1422,0.02241,4e-05,0.00907,0.03549,0.0074,2e-05,3e-05,0.01831,0.00015,0.00202,0.03923,0.00023,0.20973,3e-05,0.51111,1e-05,0.01773,0.00014,6e-05,0.37463,0.11977,6e-05,0.05506,0.02376,0.09535,0.00023
1.22,0.2513,0.14017,4e-05,0.13059,0.01995,0.00836,0.10092,9e-05,0.00014,0.00777,0.00037,0.0001,0.00039,0.16191,0.00802,0.00015,0.01931,0.00059,0.00013,0.04297,0.00012,0.16958,0.00045,0.01748,9e-05,0.42793,0.71204,0.00022,2e-05,0.40351,2e-05,9e-05,0.0002,0.04079,0.00016,0.00022,0.04479,7e-05,1,0.00015,7e-05,0.14068,0.02116,0.0001,0.00919,0.03482,0.00686,4e-05,4e-05,0.02471,0.00026,0.00325,0.03854,0.00031,0.20364,7e-05,0.54365,2e-05,0.01598,0.00018,0.00014,0.3869,0.10798,0.00024,0.05562,0.02566,0.09767,0.00073
1.24,0.26191,0.15652,3e-05,0.13311,0.02247,0.00932,0.10681,7e-05,0.00013,0.00719,0.00027,8e-05,0.0003,0.16449,0.00212,0.00013,0.0185,0.00045,0.0001,0.04574,0.00011,0.16874,0.00035,0.01625,8e-05,0.43048,0.68523,0.00019,4e-05,0.37026,2e-05,7e-05,0.00018,0.03726,0.00012,0.00017,0.04614,6e-05,1,0.00011,5e-05,0.13828,0.01981,9e-05,0.00897,0.03373,0.00647,3e-05,4e-05,0.03074,0.00023,0.00389,0.03785,0.00023,0.19742,6e-05,0.57705,1e-05,0.01456,0.00018,0.00011,0.39949,0.09776,0.00019,0.05764,0.02767,0.10037,0.0006
1.26,0.2722,0.16871,3e-05,0.1352,0.02431,0.01004,0.11538,9e-05,0.00013,0.0067,0.00028,6e-05,0.00022,0.16508,0.00165,0.00035,0.01758,0.00054,7e-05,0.04702,6e-05,0.16814,0.00025,0.01515,7e-05,0.43208,0.64972,0.00012,3e-05,0.32523,2e-05,6e-05,0.00018,0.03245,0.00013,0.00013,0.04702,8e-05,1,9e-05,5e-05,0.1357,0.01832,8e-05,0.00883,0.03292,0.00636,3e-05,0.00262,0.03676,0.0002,0.00459,0.0368,0.00018,0.19085,5e-05,0.61499,1e-05,0.01305,0.00015,7e-05,0.41209,0.08676,0.00015,0.05878,0.02974,0.10179,0.00075
1.28,0.28224,0.17645,5e-05,0.13691,0.02549,0.01061,0.12563,0.00016,0.00045,0.00642,0.00027,0.00012,0.00037,0.16538,0.00133,0.00029,0.01651,0.00063,0.00017,0.04751,8e-05,0.16771,0.00022,0.0148,7e-05,0.43358,0.61103,8e-05,2e-05,0.26138,2e-05,5e-05,0.00018,0.02687,0.0001,0.00011,0.04763,0.00017,1,0.00017,5e-05,0.13284,0.01706,0.00024,0.00863,0.03254,0.00668,4e-05,0.00463,0.04209,0.00032,0.00521,0.03643,0.00029,0.18325,4e-05,0.65581,1e-05,0.01157,0.00012,0.0001,0.42437,0.07748,0.00023,0.05934,0.03179,0.10199,0.00071
1.3,0.29247,0.17886,4e-05,0.13848,0.02587,0.0108,0.13815,0.00012,0.00035,0.00615,0.00028,9e-05,0.00026,0.16417,0.00107,0.00023,0.01525,0.00051,0.00014,0.04642,5e-05,0.16781,0.00062,0.01189,7e-05,0.43449,0.56069,6e-05,2e-05,0.19273,1e-05,6e-05,0.00013,0.02048,7e-05,6e-05,0.04801,0.00013,1,0.00016,3e-05,0.12938,0.01517,0.00023,0.00845,0.03212,0.00706,4e-05,0.00602,0.04715,0.00035,0.00529,0.03567,0.00044,0.17756,3e-05,0.6861,1e-05,0.01045,0.00014,7e-05,0.43648,0.07156,0.00034,0.06117,0.03391,0.10197,0.00056
1.32,0.30331,0.17563,0,0.14054,0.02548,0.01061,0.15397,1e-05,0.00012,0.00571,2e-05,0.0002,3e-05,0.15965,0.00064,2e-05,0.01381,4e-05,1e-05,0.04254,1e-05,0.16913,4e-05,0.00237,1e-05,0.43372,0.4878,1e-05,0,0.13673,0,1e-05,1e-05,0.01311,1e-05,0,0.04825,1e-05,1,3e-05,0,0.12529,0.01232,4e-05,0.00803,0.03237,0.00797,0,0.00671,0.0516,0.0001,0.00442,0.03406,8e-05,0.17723,0,0.69232,0,0.00992,2e-05,1e-05,0.44857,0.07107,2e-05,0.06689,0.03608,0.10324,7e-05
1.34,0.31464,0.16811,5e-05,0.14329,0.02449,0.01033,0.17159,5e-05,0.00031,0.00528,0.00016,0.00014,0.00016,0.15566,0.00049,9e-05,0.0123,0.00038,6e-05,0.03852,6e-05,0.17108,0.00029,0.00166,2e-05,0.43257,0.40973,0.00014,1e-05,0.08803,1e-05,3e-05,4e-05,0.00572,7e-05,2e-05,0.04866,2e-05,1,6e-05,1e-05,0.12101,0.00921,0.00011,0.0081,0.03242,0.00956,1e-05,0.00691,0.05613,0.00035,0.00439,0.03306,0.00017,0.17882,2e-05,0.69223,0.01383,0.00971,0.00015,0.00018,0.46013,0.07375,9e-05,0.07421,0.03821,0.10478,0.00024
1.36,0.32632,0.15761,3e-05,0.14674,0.02299,0.00984,0.18871,3e-05,0.00026,0.00492,0.00022,0.00014,0.00031,0.15363,0.00035,0.0001,0.01058,0.00035,8e-05,0.03451,5e-05,0.1734,0.00026,0.00124,3e-05,0.43169,0.33742,8e-05,1e-05,0.03989,1e-05,5e-05,5e-05,0.00425,6e-05,2e-05,0.04909,3e-05,1,0.0001,1e-05,0.11648,0.00573,0.0002,0.00809,0.03286,0.01116,1e-05,0.00637,0.06043,0.00024,0.00401,0.03252,0.00024,0.17989,2e-05,0.69525,0.02631,0.00957,0.00011,0.00014,0.47052,0.07667,0.00016,0.08074,0.04006,0.10513,0.02551
1.38,0.33876,0.14535,6e-05,0.15181,0.02112,0.00926,0.2051,4e-05,0.00037,0.00455,0.00033,0.00018,0.00043,0.15336,0.0003,0.00013,0.0087,0.00058,0.00013,0.03089,8e-05,0.17699,0.00035,0.0007,5e-05,0.43111,0.26638,0.00011,1e-05,0.02099,1e-05,4e-05,6e-05,0.00239,0.0001,1e-05,0.04959,3e-05,1,0.00018,2e-05,0.11167,0.00183,0.00038,0.00817,0.0335,0.01279,1e-05,0.00527,0.06456,0.00035,0.00379,0.03225,0.00053,0.1828,4e-05,0.6967,0.04089,0.00975,0.00019,0.00017,0.47983,0.07789,0.04809,0.08817,0.04168,0.10513,0.04195
1.4,0.35182,0.13129,5e-05,0.16006,0.01893,0.00843,0.21973,6e-05,0.00552,0.00408,0.00036,0.00034,0.00029,0.15358,0.00022,0.00012,0.00671,0.00042,0.00011,0.0267,6e-05,0.18022,0.00029,0.00048,0.00011,0.43031,0.20726,7e-05,1e-05,0.01337,1e-05,5e-05,0.0001,0.00165,6e-05,2e-05,0.04984,3e-05,1,0.00013,3e-05,0.10662,0.00128,0.00027,0.00816,0.03458,0.01411,2e-05,0.00385,0.06851,0.00022,0.00322,0.03204,0.00046,0.18521,3e-05,0.69859,0.05399,0.00996,0.00018,0.00013,0.48821,0.07815,0.1003,0.09361,0.04289,0.10465,0.06161
1.42,0.36508,0.11508,4e-05,0.1761,0.01642,0.0075,0.23109,1e-05,0.01056,0.00351,0.0002,0.0002,0.00023,0.15322,2e-05,9e-05,0.00487,0.00022,4e-05,0.02351,1e-05,0.18153,1e-05,0.00033,0.00019,0.42958,0.17501,0,0,0.00956,0,1e-05,0.00017,0.00122,0,0,0.0496,1e-05,1,7e-05,1e-05,0.10145,0.00096,0.00021,0.00793,0.0349,0.01543,4e-05,0.00253,0.07245,0.00015,0.00319,0.03208,0.00074,0.18427,0,0.70583,0.05937,0.00984,5e-05,0.00026,0.49602,0.0766,0.08007,0.09312,0.04337,0.10336,0.08847
1.44,0.37891,0.09882,0,0.20094,0.0138,0.00656,0.2392,0,0.01485,0.00279,0,0,0,0.15258,0,0,0.00303,0.0001,0,0.02022,0,0.18311,0,4e-05,2e-05,0.42907,0.15603,0,0,0.01981,0,0,0,0.00036,0,0,0.04863,0,1,0,0,0.09605,0.00028,0,0.00765,0.03483,0.0165,0,0.00142,0.07585,0,0.00332,0.03214,4e-05,0.18344,0,0.71254,0.06087,0.00971,0,1e-05,0.5033,0.07376,0.04349,0.09026,0.04336,0.10223,0.11079
1.46,0.39364,0.08415,0,0.22041,0.0113,0.00577,0.24376,0,0.01954,0.00191,0,0,0,0.1534,0,0,0.00105,0,0,0.01813,0,0.18669,0,0,0,0.42862,0.14459,0,0,0.03914,0,0,0,0,0,0,0.04686,0,1,0,0,0.0903,0,0,0.0076,0.03481,0.01785,0,0.00036,0.07866,0,0.0032,0.03202,0,0.18523,0,0.71485,0.0647,0.00999,0,0,0.50986,0.06919,0.02908,0.0877,0.04303,0.10203,0.12551
1.48,0.40895,0.07069,1e-05,0.23639,0.0089,0.00512,0.24433,0.0001,0.02466,0.00078,0.00041,6e-05,0.00017,0.15574,0.00069,6e-05,0.00082,0.00024,0.00033,0.01656,8e-05,0.19228,0.00018,1e-05,0.00011,0.42844,0.14772,0.0002,1e-05,0.07639,1e-05,3e-05,3e-05,0.00025,0.0001,1e-05,0.04407,2e-05,1,8e-05,1e-05,0.08464,7e-05,0.00018,0.00799,0.0344,0.01925,2e-05,0.00035,0.08146,0.009,0.00349,0.03249,0.00029,0.18892,3e-05,0.71333,0.06935,0.01064,6e-05,0.00117,0.51635,0.06332,0.02102,0.08363,0.04234,0.10217,0.13782
1.5,0.42549,0.05933,3e-05,0.2455,0.00669,0.00458,0.23907,5e-05,0.02795,0.0004,0.00052,0.00021,0.00044,0.15747,0.0012,0.00018,0.00042,0.00192,0.00019,0.01517,3e-05,0.19832,0.00021,1e-05,0.00011,0.4256,0.15304,9e-05,2e-05,0.10988,1e-05,4e-05,0.0002,9e-05,5e-05,0,0.04033,3e-05,1,0.00014,1e-05,0.07826,0.00031,0.00855,0.00807,0.03359,0.02093,2e-05,0.00015,0.0819,0.01675,0.00528,0.03145,0.00015,0.19405,1e-05,0.7031,0.07265,0.01129,9e-05,0.00058,0.52179,0.05751,0.00966,0.08037,0.04142,0.10346,0.13641
1.52,0.44405,0.05134,0,0.24432,0.00503,0.00409,0.22672,0,0.02711,0.00015,4e-05,2e-05,0.00016,0.15669,0.0026,2e-05,0.00016,0.00024,5e-05,0.01423,0,0.20254,0,0,0,0.4207,0.17094,0,0,0.1039,0,0,1e-05,2e-05,0,0,0.03562,0,1,1e-05,0,0.07035,7e-05,0.01941,0.00751,0.03119,0.02224,0,2e-05,0.07738,0.02392,0.00259,0.02996,3e-05,0.20061,0,0.69572,0.07257,0.0116,0,0.00017,0.52547,0.05285,0.004,0.08151,0.04029,0.10593,0.11513
1.54,0.464,0.04592,2e-05,0.23162,0.0038,0.00389,0.20984,2e-05,0.02414,5e-05,9e-05,1e-05,0.00086,0.15591,0.004,3e-05,0.0001,0.00075,7e-05,0.01377,1e-05,0.20594,3e-05,0,1e-05,0.41611,0.19934,0,0,0.08134,0,0,3e-05,0.00017,0,0,0.03013,1e-05,1,5e-05,0,0.06219,6e-05,0.03305,0.00753,0.02893,0.02507,0,3e-05,0.07081,0.03158,0.00246,0.02852,8e-05,0.20846,1e-05,0.69244,0.0707,0.01183,1e-05,9e-05,0.52855,0.05135,0.00176,0.08377,0.03906,0.10923,0.08426
1.56,0.48476,0.04249,0,0.20294,0.00275,0.00366,0.19128,1e-05,0.02336,0,1e-05,0,0.00018,0.15638,0.00445,0,1e-05,0.00032,1e-05,0.01359,0,0.20928,1e-05,0,1e-05,0.41248,0.23307,0,0,0.06692,0,0,1e-05,1e-05,0,0,0.02414,0,1,0,0,0.05451,2e-05,0.04857,0.00753,0.0265,0.0255,0,0,0.06244,0.03981,0.00158,0.02681,2e-05,0.21767,0,0.69255,0.06914,0.01223,0,1e-05,0.53213,0.051,0.00055,0.08508,0.0378,0.11228,0.04904
1.58,0.50572,0.0415,0,0.18419,0.00211,0.00359,0.17319,2e-05,0.02389,0,2e-05,0,0.00011,0.15673,0.00452,0,2e-05,0.00043,3e-05,0.01347,0,0.21066,0,0,1e-05,0.40939,0.27075,0,0,0.04853,0,0,0,3e-05,0,0,0.01757,0,1,0,0,0.0463,3e-05,0.06607,0.00773,0.02415,0.02652,0,0,0.05959,0.04861,0.00158,0.02552,2e-05,0.22888,0,0.69409,0.06817,0.01275,0,0,0.53784,0.05221,0.00022,0.08871,0.03679,0.11547,0.0106
1.6,0.52889,0.04271,1e-05,0.18101,0.00164,0.00355,0.15678,5e-05,0.02311,2e-05,0.00014,5e-05,0.00013,0.15699,0.00354,5e-05,2e-05,0.00032,6e-05,0.01444,1e-05,0.21039,5e-05,0,5e-05,0.40666,0.31399,1e-05,0,0.03472,0,2e-05,2e-05,0.00715,1e-05,0,0.01186,1e-05,1,3e-05,1e-05,0.03949,0.0001,0.08093,0.00825,0.02193,0.02784,1e-05,3e-05,0.05718,0.05812,0.00142,0.02376,0.00015,0.23806,0,0.699,0.06467,0.01314,3e-05,7e-05,0.54104,0.05349,0.00019,0.08901,0.03588,0.11888,0.00773
1.62,0.55782,0.04597,3e-05,0.18332,0.00109,0.00342,0.14225,7e-05,0.01924,3e-05,0.00026,8e-05,0.0003,0.15768,0.00033,0.00024,4e-05,0.00187,0.00013,0.01787,6e-05,0.20987,0.00021,0,6e-05,0.40397,0.36447,7e-05,4e-05,0.0389,1e-05,6e-05,7e-05,0.01263,3e-05,1e-05,0.00898,6e-05,0.0013,0.00012,2e-05,0.03633,0.00023,0.08778,0.00902,0.01957,0.03007,3e-05,5e-05,0.05071,0.07005,0.00291,0.02074,0.00051,0.23961,2e-05,0.71024,0.05459,0.01302,0.00014,0.0001,0.53529,0.05269,0.00032,0.07875,0.03483,0.12261,0.00578
1.64,0.59036,0.05067,0,0.18755,0.00053,0.00312,0.13069,0,0.01482,1e-05,1e-05,0,6e-05,0.15745,6e-05,0,0,0.00387,0,0.02072,0,0.20806,0,0,0,0.40037,0.41591,0,0,0.04768,0,1e-05,0,0.01642,0,0,0.00701,0,1e-05,0,0,0.03411,0,0.0907,0.00957,0.01706,0.03167,0,0.0041,0.04354,0.08247,0.00493,0.01724,6e-05,0.23646,0,0.72176,0.04179,0.01265,0,0,0.52583,0.05139,8e-05,0.06524,0.03409,0.12649,0.00324
1.66,0.62375,0.05579,0,0.1923,0.00015,0.00305,0.12288,0,0.01151,0,0,0,0,0.15587,0,0,0,1e-05,0,0.0231,0,0.20416,0,0,0,0.39537,0.46334,0,0,0.05284,0,0,0,0.01864,0,0,0.00437,0,0,0,0,0.03086,0,0.09448,0.01039,0.01495,0.03299,0,0.00814,0.03817,0.09413,0.00046,0.01472,0,0.23133,0,0.72705,0.02985,0.01223,0,0,0.51724,0.051,0,0.05441,0.03402,0.13048,0.00083
1.68,0.66108,0.0608,5e-05,0.19719,0.00019,0.00314,0.11672,8e-05,0.00897,5e-05,0.00022,9e-05,0.00029,0.15232,5e-05,0.00063,7e-05,0.00086,0.00036,0.02533,0.00014,0.19826,0.00032,1e-05,7e-05,0.38761,0.50594,0.0003,2e-05,0.05948,2e-05,8e-05,9e-05,0.01887,0.00034,2e-05,0.00165,0.00022,0.00497,0.00013,2e-05,0.02724,0.0004,0.09926,0.01125,0.0131,0.03452,2e-05,0.01247,0.03403,0.10711,0.00089,0.01289,0.00019,0.22133,4e-05,0.72412,0.01689,0.01153,0.00015,0.00014,0.50674,0.05062,0.0002,0.0438,0.03461,0.13451,0.00071
1.7,0.69732,0.06404,0.00266,0.20144,0.00017,0.00313,0.11314,7e-05,0.00625,4e-05,0.00018,9e-05,0.00024,0.14805,4e-05,0.00056,6e-05,0.00115,0.00031,0.02644,9e-05,0.19006,0.00023,1e-05,6e-05,0.37639,0.53712,0.0005,3e-05,0.05925,1e-05,8e-05,8e-05,0.01648,0.0002,2e-05,0.00148,0.00018,0.01004,0.00014,1e-05,0.02343,0.00063,0.10176,0.01189,0.01123,0.03495,2e-05,0.01517,0.02934,0.11455,0.00077,0.01127,0.00018,0.20821,3e-05,0.7065,0.00594,0.01078,0.00015,0.00011,0.49595,0.05095,0.00018,0.03449,0.03577,0.13761,0.0006
1.72,0.72452,0.06447,0.00573,0.20499,0,0.003,0.11354,0,0.00298,0,0,0,0,0.1447,0,0,0,0,0,0.02592,0,0.17916,0,0,0,0.36127,0.55146,0,0,0.04018,0,0,0,0.01165,0,0,0.0007,0,0.01561,0,0,0.01984,0,0.09965,0.01315,0.0095,0.03424,0,0.01487,0.0232,0.10903,8e-05,0.01125,0,0.19439,0,0.66846,0.00052,0.01035,0,0,0.48725,0.05262,0,0.02833,0.03742,0.13867,0
1.74,0.74866,0.06346,0.00924,0.20796,0,0.00296,0.11479,0,0.00018,0,0,0,0,0.13999,0,0,0,0,0,0.02494,0,0.16455,1e-05,0.00152,0,0.34007,0.54869,1e-05,0,0.01098,0,0,0,0.00434,1e-05,0,0.00035,0,0.02845,0,0,0.01671,1e-05,0.09639,0.01446,0.0081,0.03346,0,0.01349,0.01771,0.09879,0.00045,0.01245,0,0.17651,0,0.61159,0.00026,0.00977,0,0,0.47699,0.05455,0,0.02372,0.03947,0.13746,0
1.76,0.77643,0.0621,0.01233,0.21005,1e-05,0.00289,0.11485,2e-05,6e-05,7e-05,0.00011,2e-05,5e-05,0.13251,1e-05,9e-05,2e-05,0.00178,3e-05,0.02384,0,0.14556,5e-05,0.00306,0,0.31098,0.52722,1e-05,0,0.00592,1e-05,1e-05,1e-05,0.0023,1e-05,0,0.00017,1e-05,0.05432,3e-05,0,0.01399,0.05899,0.09499,0.01491,0.00686,0.03272,0,0.01244,0.01369,0.08982,0.00144,0.0132,6e-05,0.15248,0,0.53946,0.00013,0.00873,2e-05,1e-05,0.46143,0.0558,0.02678,0.01971,0.04168,0.1337,0.03702
