T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.02947,-0.01047,0.04621,-0.0207,0.25941,0.03967,0.03566,0.3834,0.01806,0.03709,0.21882,0.14359,0.0444,0.13891,0.26735,0.18789,0.07003,0.24671,0.28939,0.03747,0.23899,-0.05946,0.21673,-0.07197,-0.11771,0.09353,-0.12839,-4e-05,0.00899,-0.19744,0.07134,-0.03734,-0.26211,-0.00353,-0.06137,0.08658,0.10273,-0.27995,0.06731,0.08953,-0.52418,0.07967,0.2016,-0.59897,0.06912,-0.04421,-0.06472,0.00458,0.04505,-0.27434,-0.0822,0.01665,-0.51683,-0.1014,0.09621,-0.59335,-0.17938
0.88,-0.03186,-0.0111,0.04672,-0.01695,0.25844,0.03778,0.04262,0.38066,0.01478,0.04005,0.21746,0.14198,0.04753,0.13679,0.26524,0.18849,0.0637,0.24179,0.28881,0.02816,0.23205,-0.05683,0.21567,-0.07343,-0.11546,0.09193,-0.12829,0.00236,0.00411,-0.19284,0.07457,-0.04439,-0.25493,-0.00616,-0.06207,0.08716,0.10168,-0.27986,0.06766,0.08927,-0.52414,0.07989,0.20157,-0.5986,0.06942,-0.04664,-0.06532,0.00506,0.04415,-0.27334,-0.08396,0.01802,-0.51591,-0.1052,0.09797,-0.59106,-0.18411
0.9,-0.03428,-0.01177,0.04683,-0.01327,0.25727,0.03538,0.04952,0.37759,0.01095,0.0429,0.21596,0.13991,0.05076,0.13443,0.26257,0.18921,0.05749,0.23663,0.28832,0.01918,0.22509,-0.05423,0.21439,-0.07539,-0.11305,0.0902,-0.12897,0.00471,-0.00056,-0.18944,0.07756,-0.051,-0.24919,-0.00883,-0.06277,0.08739,0.10058,-0.27975,0.06776,0.08903,-0.52407,0.08012,0.20155,-0.5982,0.06971,-0.04907,-0.06599,0.00516,0.04327,-0.27248,-0.08579,0.01958,-0.5151,-0.10923,0.10007,-0.58882,-0.18892
0.92,-0.03676,-0.01252,0.04596,-0.00975,0.25586,0.03178,0.0563,0.37408,0.00578,0.04548,0.21438,0.13674,0.05422,0.13164,0.25854,0.19058,0.05164,0.23083,0.28859,0.01103,0.21789,-0.05165,0.21278,-0.07856,-0.11019,0.08815,-0.13145,0.00722,-0.00489,-0.18904,0.08035,-0.05679,-0.24718,-0.01161,-0.06347,0.08676,0.09939,-0.27965,0.06716,0.08883,-0.52397,0.08034,0.20154,-0.59779,0.06981,-0.05148,-0.0668,0.00436,0.04247,-0.272,-0.08786,0.0216,-0.51462,-0.11385,0.10301,-0.58684,-0.19399
0.94,-0.03926,-0.0133,0.04467,-0.00629,0.25425,0.02772,0.06302,0.37023,0.00013,0.04795,0.21265,0.13314,0.0578,0.12861,0.25396,0.19219,0.04586,0.22477,0.28914,0.00318,0.21059,-0.04908,0.21096,-0.0822,-0.10715,0.08594,-0.13469,0.00978,-0.00914,-0.18987,0.08305,-0.0623,-0.2467,-0.01445,-0.06418,0.08577,0.09816,-0.27954,0.0663,0.08863,-0.52384,0.08059,0.20155,-0.59734,0.06993,-0.0539,-0.06768,0.00317,0.04169,-0.27169,-0.09,0.02379,-0.51425,-0.11864,0.10626,-0.58494,-0.19905
0.96,-0.04175,-0.01407,0.04354,-0.00279,0.25248,0.02391,0.06972,0.36612,-0.00516,0.05046,0.21075,0.12979,0.06133,0.12545,0.24963,0.1936,0.03992,0.21881,0.28939,-0.00487,0.20331,-0.04649,0.20906,-0.08559,-0.10417,0.08367,-0.13762,0.01229,-0.01348,-0.19016,0.08571,-0.06793,-0.24554,-0.01726,-0.0649,0.0849,0.09696,-0.27942,0.06559,0.08844,-0.5237,0.08087,0.20155,-0.59688,0.07016,-0.05632,-0.06854,0.00213,0.0409,-0.27131,-0.09206,0.02588,-0.51376,-0.12322,0.10933,-0.58295,-0.20392
0.98,-0.04422,-0.01481,0.04256,0.00074,0.2506,0.02043,0.0764,0.36179,-0.01004,0.053,0.20869,0.12673,0.06491,0.12212,0.24555,0.19494,0.03383,0.213,0.28946,-0.01307,0.19601,-0.04389,0.20714,-0.08868,-0.10125,0.08139,-0.14019,0.01459,-0.01783,-0.19014,0.08818,-0.07359,-0.24398,-0.02005,-0.06558,0.08417,0.09569,-0.27928,0.06482,0.08822,-0.52352,0.08118,0.20151,-0.59639,0.07022,-0.05872,-0.06935,0.00122,0.04006,-0.27078,-0.0942,0.02814,-0.51303,-0.1281,0.11254,-0.58057,-0.20922
1,-0.04674,-0.01563,0.04115,0.00421,0.24846,0.01638,0.08295,0.35709,-0.0155,0.05542,0.20646,0.12315,0.06841,0.11862,0.24093,0.19627,0.02778,0.20687,0.2896,-0.02103,0.18872,-0.04129,0.20491,-0.09233,-0.09814,0.07882,-0.1436,0.01718,-0.02227,-0.19094,0.09083,-0.07918,-0.24347,-0.0229,-0.06633,0.08305,0.09452,-0.27915,0.06412,0.08804,-0.52334,0.08152,0.20156,-0.59588,0.07073,-0.06116,-0.07027,-8e-05,0.0393,-0.27056,-0.09616,0.03009,-0.51261,-0.13225,0.11549,-0.57879,-0.21345
1.02,-0.04934,-0.0167,0.03867,0.00755,0.24586,0.01081,0.08925,0.35182,-0.02259,0.05759,0.20404,0.1182,0.07172,0.11495,0.23491,0.19771,0.02191,0.19985,0.2902,-0.02836,0.1814,-0.0387,0.20201,-0.09748,-0.09461,0.07566,-0.14911,0.02056,-0.02686,-0.19366,0.09403,-0.08458,-0.24557,-0.02582,-0.06723,0.08095,0.09366,-0.27905,0.06373,0.0879,-0.52321,0.0818,0.20179,-0.59537,0.07241,-0.06366,-0.07153,-0.00235,0.03877,-0.27121,-0.09759,0.03114,-0.51321,-0.13443,0.1177,-0.57886,-0.21483
1.04,-0.05197,-0.01787,0.03576,0.01084,0.24298,0.00468,0.09543,0.34615,-0.03021,0.05966,0.20144,0.11275,0.07498,0.11113,0.22836,0.19921,0.01605,0.19251,0.29099,-0.03552,0.17406,-0.03609,0.19878,-0.10316,-0.09086,0.07218,-0.15541,0.02422,-0.03161,-0.19716,0.09742,-0.08998,-0.24872,-0.02877,-0.06819,0.07846,0.09289,-0.27893,0.06341,0.08777,-0.52307,0.08204,0.20204,-0.59482,0.07445,-0.06619,-0.0729,-0.00502,0.03832,-0.27217,-0.09888,0.03185,-0.51417,-0.13589,0.1196,-0.57959,-0.21517
1.06,-0.05459,-0.01899,0.03302,0.01416,0.23998,-0.00107,0.10158,0.34026,-0.03736,0.06175,0.19868,0.10763,0.07827,0.10715,0.22211,0.20066,0.01004,0.18538,0.29163,-0.04287,0.16675,-0.03349,0.19551,-0.10849,-0.08716,0.06867,-0.16128,0.02767,-0.03645,-0.20029,0.10065,-0.0955,-0.25137,-0.03172,-0.06913,0.07611,0.09203,-0.27878,0.06302,0.08757,-0.52288,0.08228,0.20219,-0.59424,0.07628,-0.06872,-0.07423,-0.00753,0.0378,-0.27295,-0.10026,0.03267,-0.51492,-0.13763,0.12154,-0.57999,-0.21595
1.08,-0.0572,-0.02012,0.03036,0.0175,0.2368,-0.00662,0.10773,0.33408,-0.04417,0.06385,0.19574,0.1027,0.08167,0.10305,0.21605,0.20214,0.00395,0.17828,0.29233,-0.05022,0.15943,-0.03086,0.19214,-0.11364,-0.08367,0.06517,-0.167,0.03088,-0.04123,-0.20329,0.10355,-0.10091,-0.25409,-0.03465,-0.07006,0.07385,0.09108,-0.27864,0.06278,0.0873,-0.52272,0.08247,0.20226,-0.59364,0.07813,-0.07122,-0.07555,-0.00995,0.03721,-0.27382,-0.10145,0.03352,-0.51571,-0.1395,0.12363,-0.58032,-0.21677
1.1,-0.05985,-0.02125,0.02744,0.02077,0.23343,-0.01242,0.11366,0.32766,-0.05126,0.06586,0.19268,0.09754,0.08488,0.09878,0.20969,0.20352,-0.00224,0.1712,0.29289,-0.05769,0.15221,-0.02828,0.18858,-0.11905,-0.07972,0.06129,-0.17298,0.03441,-0.04642,-0.20663,0.10695,-0.10671,-0.2569,-0.03763,-0.07101,0.07132,0.09023,-0.27839,0.06226,0.08706,-0.52242,0.0827,0.2023,-0.59297,0.07991,-0.07382,-0.07687,-0.01263,0.03671,-0.27451,-0.10297,0.03414,-0.51643,-0.14092,0.12521,-0.58084,-0.21724
1.12,-0.06263,-0.02239,0.02387,0.02382,0.22988,-0.01902,0.11909,0.32108,-0.05931,0.06762,0.18958,0.09163,0.0876,0.09436,0.20249,0.20464,-0.00851,0.16402,0.29307,-0.06546,0.14508,-0.02587,0.18474,-0.12523,-0.07469,0.05662,-0.17962,0.03883,-0.05246,-0.21083,0.11174,-0.11344,-0.2597,-0.04073,-0.07201,0.06806,0.08969,-0.27787,0.06087,0.08695,-0.52175,0.08302,0.20231,-0.59215,0.08146,-0.0767,-0.07815,-0.01596,0.03652,-0.27461,-0.10553,0.03422,-0.51686,-0.14137,0.12543,-0.58176,-0.21709
1.14,-0.06545,-0.02352,0.02008,0.02677,0.22616,-0.02587,0.12427,0.31427,-0.06766,0.06928,0.18638,0.08547,0.09015,0.08982,0.195,0.20568,-0.01485,0.15681,0.29313,-0.07333,0.13796,-0.02355,0.18071,-0.13165,-0.06922,0.0516,-0.18644,0.04357,-0.05886,-0.21536,0.11701,-0.12051,-0.26257,-0.04386,-0.07301,0.06455,0.08924,-0.2772,0.0592,0.08686,-0.5209,0.08337,0.20228,-0.59121,0.08294,-0.07968,-0.07941,-0.01951,0.03641,-0.27449,-0.10841,0.03406,-0.51715,-0.14138,0.12516,-0.58281,-0.21659
1.16,-0.06824,-0.02463,0.01642,0.02975,0.22227,-0.03246,0.12944,0.30721,-0.07564,0.07096,0.18303,0.07956,0.09282,0.08518,0.18774,0.20677,-0.02124,0.14966,0.29323,-0.08118,0.13083,-0.02121,0.17657,-0.13782,-0.06392,0.04662,-0.19301,0.04808,-0.06519,-0.21971,0.12194,-0.12745,-0.26545,-0.04697,-0.074,0.06119,0.0887,-0.27653,0.05767,0.0867,-0.52004,0.08368,0.20219,-0.59023,0.08442,-0.08261,-0.08066,-0.02292,0.03621,-0.27444,-0.11108,0.03397,-0.51742,-0.14156,0.1251,-0.5837,-0.21618
1.18,-0.0711,-0.02582,0.01261,0.03255,0.21817,-0.03913,0.13438,0.29985,-0.08361,0.0725,0.17949,0.07353,0.09556,0.08042,0.18036,0.20792,-0.0277,0.14233,0.29339,-0.08903,0.12345,-0.01907,0.17225,-0.14407,-0.05891,0.04157,-0.19968,0.05238,-0.07145,-0.22421,0.12666,-0.13431,-0.26841,-0.05013,-0.07506,0.05766,0.08809,-0.27588,0.05605,0.08638,-0.51919,0.08391,0.20192,-0.58927,0.08589,-0.0856,-0.08197,-0.02651,0.03603,-0.27431,-0.11399,0.03381,-0.51762,-0.14175,0.1249,-0.5846,-0.21578
1.2,-0.07382,-0.02685,0.00908,0.03557,0.21401,-0.04546,0.1394,0.29236,-0.09126,0.0742,0.17593,0.06787,0.09821,0.07559,0.17329,0.20898,-0.03419,0.13539,0.2934,-0.09695,0.11651,-0.01669,0.16787,-0.14999,-0.0533,0.03638,-0.2059,0.05696,-0.07804,-0.22851,0.1316,-0.14142,-0.27133,-0.05318,-0.07595,0.05443,0.08754,-0.27504,0.05453,0.08622,-0.51813,0.08422,0.20182,-0.58807,0.08728,-0.08849,-0.08314,-0.02979,0.03574,-0.27416,-0.11649,0.03363,-0.51773,-0.14181,0.1248,-0.58532,-0.21521
1.22,-0.07618,-0.02747,0.00633,0.0392,0.20993,-0.05096,0.1448,0.28495,-0.09825,0.07633,0.17254,0.0631,0.10047,0.07079,0.16713,0.20964,-0.04066,0.12943,0.29293,-0.10494,0.11065,-0.0136,0.16358,-0.15513,-0.04607,0.031,-0.21102,0.06239,-0.08538,-0.23226,0.13732,-0.14905,-0.27414,-0.05596,-0.0764,0.05206,0.08725,-0.2737,0.0534,0.08647,-0.51659,0.08472,0.20214,-0.58637,0.08858,-0.0911,-0.08392,-0.0322,0.03516,-0.2741,-0.11783,0.0335,-0.51783,-0.14169,0.12504,-0.58571,-0.21433
1.24,-0.07837,-0.02793,0.0039,0.04306,0.20576,-0.05606,0.1503,0.2774,-0.10488,0.07863,0.16912,0.05874,0.10266,0.0659,0.16133,0.2102,-0.0472,0.12386,0.2923,-0.11303,0.10521,-0.01027,0.15922,-0.15987,-0.03822,0.02554,-0.21559,0.06815,-0.09295,-0.23575,0.14336,-0.15681,-0.27683,-0.05861,-0.07668,0.05002,0.08702,-0.27219,0.05237,0.08692,-0.51486,0.08531,0.20269,-0.58446,0.08979,-0.09359,-0.08455,-0.03427,0.03446,-0.27404,-0.11876,0.03334,-0.51788,-0.1415,0.12535,-0.58594,-0.21339
1.26,-0.08061,-0.02846,0.00137,0.04676,0.20138,-0.06114,0.1556,0.26953,-0.1114,0.08081,0.1655,0.05436,0.10497,0.06085,0.15546,0.21085,-0.05387,0.11817,0.29175,-0.12119,0.09957,-0.00712,0.15468,-0.1646,-0.03069,0.02009,-0.22015,0.07368,-0.10033,-0.23931,0.14919,-0.1644,-0.27952,-0.0613,-0.07703,0.04787,0.08666,-0.27076,0.05125,0.08729,-0.5132,0.08586,0.20316,-0.58258,0.09095,-0.09612,-0.08523,-0.03645,0.03376,-0.27393,-0.11988,0.03313,-0.51789,-0.1414,0.12555,-0.58616,-0.21256
1.28,-0.08299,-0.02902,-0.00139,0.0502,0.19679,-0.06636,0.16055,0.26148,-0.11787,0.08272,0.16176,0.04984,0.10691,0.05583,0.14959,0.21117,-0.06035,0.11228,0.29087,-0.12908,0.09365,-0.0042,0.14993,-0.16947,-0.02319,0.01456,-0.22488,0.07918,-0.10768,-0.24325,0.15511,-0.17172,-0.2827,-0.06412,-0.07739,0.04549,0.08644,-0.2691,0.05013,0.08723,-0.51133,0.08617,0.20307,-0.58068,0.09222,-0.09877,-0.08595,-0.03887,0.03303,-0.27383,-0.12113,0.03283,-0.5179,-0.14134,0.12567,-0.58642,-0.21171
1.3,-0.08502,-0.02947,-0.00358,0.05403,0.19209,-0.07088,0.1658,0.25307,-0.12384,0.08507,0.15787,0.04597,0.10961,0.05042,0.14399,0.21211,-0.06739,0.10694,0.29054,-0.13758,0.08835,-0.00096,0.14516,-0.17364,-0.01561,0.00911,-0.2287,0.08466,-0.11494,-0.24644,0.16081,-0.17926,-0.28501,-0.06662,-0.07767,0.04367,0.08589,-0.26781,0.04896,0.08798,-0.50975,0.08688,0.20405,-0.57869,0.09315,-0.10116,-0.08652,-0.04071,0.03227,-0.27365,-0.12206,0.03258,-0.51779,-0.14131,0.12579,-0.58645,-0.21104
1.32,-0.08612,-0.02958,-0.0043,0.05896,0.18738,-0.07382,0.17197,0.2441,-0.12885,0.08865,0.15385,0.04357,0.11443,0.04423,0.13883,0.21476,-0.07576,0.10285,0.29174,-0.1476,0.08452,0.00314,0.1406,-0.17621,-0.00788,0.00391,-0.23052,0.09008,-0.12207,-0.24765,0.16584,-0.18759,-0.28493,-0.06832,-0.07768,0.04328,0.08438,-0.26769,0.04758,0.09123,-0.50902,0.08867,0.20827,-0.57646,0.09301,-0.10289,-0.08668,-0.04107,0.03145,-0.27329,-0.12212,0.03252,-0.51743,-0.14132,0.12605,-0.58593,-0.21079
1.34,-0.08686,-0.02959,-0.00443,0.06423,0.18251,-0.0761,0.1783,0.23472,-0.13336,0.09264,0.14965,0.04179,0.12004,0.03772,0.13386,0.21805,-0.08457,0.0992,0.29353,-0.15806,0.08118,0.00749,0.136,-0.1781,-0.00013,-0.00129,-0.23148,0.09542,-0.12918,-0.24808,0.17053,-0.19621,-0.28397,-0.06971,-0.07762,0.04346,0.08258,-0.26798,0.04617,0.09545,-0.50851,0.09043,0.21361,-0.57409,0.09196,-0.10436,-0.0867,-0.04085,0.03062,-0.27285,-0.12188,0.03253,-0.51697,-0.14136,0.12632,-0.5852,-0.21075
1.36,-0.08775,-0.02969,-0.00479,0.06918,0.17741,-0.07853,0.18417,0.22514,-0.13783,0.09632,0.14527,0.03987,0.12532,0.03125,0.12884,0.22108,-0.09311,0.09532,0.29509,-0.16813,0.07752,0.01156,0.13116,-0.18015,0.00746,-0.00662,-0.23264,0.10066,-0.13628,-0.24887,0.17519,-0.20461,-0.28349,-0.07123,-0.07763,0.0434,0.08099,-0.26807,0.04481,0.09926,-0.50775,0.09164,0.21831,-0.57172,0.09067,-0.10595,-0.0868,-0.04086,0.02981,-0.27241,-0.12185,0.03248,-0.51651,-0.14145,0.12651,-0.58453,-0.21072
1.38,-0.08871,-0.0296,-0.00532,0.07394,0.1723,-0.08104,0.18971,0.21539,-0.14233,0.09978,0.14097,0.03786,0.1305,0.025,0.12367,0.22399,-0.10137,0.09125,0.29649,-0.17788,0.07358,0.01548,0.1263,-0.1823,0.01501,-0.01187,-0.23392,0.10582,-0.14323,-0.25001,0.17981,-0.21276,-0.28339,-0.0728,-0.07742,0.04321,0.07903,-0.26817,0.04314,0.10354,-0.50679,0.09248,0.22349,-0.56893,0.08845,-0.10757,-0.08672,-0.04103,0.02885,-0.27198,-0.12169,0.03241,-0.51605,-0.14158,0.12681,-0.58379,-0.21061
1.4,-0.08942,-0.02987,-0.00537,0.0788,0.16667,-0.08299,0.19514,0.20522,-0.1462,0.10346,0.13608,0.03635,0.13602,0.0182,0.11883,0.22735,-0.11003,0.08761,0.29846,-0.18789,0.07019,0.01941,0.12105,-0.18387,0.02232,-0.01746,-0.2345,0.11083,-0.1504,-0.25042,0.1841,-0.22121,-0.28267,-0.07417,-0.07762,0.04343,0.07773,-0.26831,0.04205,0.10723,-0.50603,0.09297,0.2278,-0.56674,0.08646,-0.10907,-0.08694,-0.04074,0.02814,-0.27145,-0.12178,0.03234,-0.5155,-0.14174,0.1268,-0.58307,-0.21085
1.42,-0.08955,-0.03123,-0.00424,0.08399,0.1599,-0.08366,0.20057,0.19438,-0.14875,0.10779,0.12979,0.03597,0.14233,0.01003,0.11485,0.23169,-0.11991,0.08501,0.30169,-0.19889,0.06814,0.02338,0.11496,-0.18413,0.02907,-0.02391,-0.23353,0.11559,-0.15823,-0.24882,0.18776,-0.23053,-0.28022,-0.07503,-0.07903,0.04474,0.07839,-0.26849,0.0427,0.10897,-0.50605,0.09375,0.22969,-0.56643,0.087,-0.11029,-0.08809,-0.03931,0.02826,-0.27062,-0.12254,0.03236,-0.51473,-0.14181,0.12604,-0.58248,-0.21179
1.44,-0.08942,-0.03295,-0.00264,0.08925,0.15262,-0.08387,0.20588,0.18316,-0.1508,0.1123,0.12294,0.03603,0.14885,0.00137,0.11114,0.23637,-0.13015,0.08281,0.30541,-0.21012,0.06664,0.02735,0.10846,-0.1839,0.03559,-0.03075,-0.23195,0.12021,-0.16635,-0.2465,0.19116,-0.24017,-0.27716,-0.07568,-0.08082,0.04648,0.07972,-0.26866,0.044,0.10999,-0.50634,0.09468,0.23072,-0.56677,0.08847,-0.11137,-0.08953,-0.03743,0.02861,-0.26964,-0.12348,0.03244,-0.51383,-0.14174,0.12507,-0.58189,-0.21282
1.46,-0.08939,-0.03445,-0.00127,0.09429,0.14534,-0.08429,0.21087,0.17184,-0.15301,0.11653,0.11621,0.03589,0.1551,-0.00701,0.10721,0.24084,-0.14002,0.0804,0.30892,-0.22093,0.06489,0.03119,0.10192,-0.18389,0.04207,-0.03755,-0.23063,0.12479,-0.17438,-0.24464,0.19456,-0.2496,-0.27459,-0.07641,-0.08236,0.04803,0.08071,-0.26875,0.04502,0.11129,-0.50642,0.09553,0.23208,-0.56674,0.0895,-0.11249,-0.09078,-0.03574,0.02876,-0.26866,-0.12431,0.03253,-0.51292,-0.1416,0.12426,-0.58122,-0.21363
1.48,-0.08941,-0.03614,0.00016,0.09895,0.13789,-0.08464,0.2153,0.16037,-0.15516,0.12055,0.10924,0.03578,0.16134,-0.01539,0.1033,0.24526,-0.14984,0.07796,0.31236,-0.23168,0.06302,0.03458,0.0953,-0.18378,0.04829,-0.04435,-0.22922,0.1292,-0.1823,-0.24282,0.19784,-0.25879,-0.27215,-0.07716,-0.08408,0.04962,0.08173,-0.26896,0.04616,0.11262,-0.50664,0.09647,0.2335,-0.56681,0.09067,-0.11364,-0.09216,-0.03401,0.02914,-0.26756,-0.12505,0.03275,-0.51189,-0.14135,0.12362,-0.58048,-0.21418
1.5,-0.08927,-0.03754,0.00156,0.10389,0.13024,-0.085,0.21995,0.14863,-0.15716,0.12462,0.10234,0.03575,0.16728,-0.02375,0.09928,0.24974,-0.15941,0.07569,0.3161,-0.24199,0.06154,0.03842,0.08836,-0.18372,0.05458,-0.05148,-0.22777,0.13365,-0.19052,-0.24101,0.20105,-0.26833,-0.26977,-0.07784,-0.08545,0.05124,0.0828,-0.2688,0.04728,0.11359,-0.50656,0.09727,0.23448,-0.56675,0.09182,-0.11466,-0.09326,-0.03227,0.02904,-0.26653,-0.1259,0.03286,-0.51093,-0.14102,0.12277,-0.57973,-0.21483
1.52,-0.08884,-0.03807,0.00274,0.10978,0.12236,-0.08539,0.22566,0.1365,-0.15881,0.12891,0.09597,0.03595,0.17256,-0.03197,0.09496,0.25407,-0.16858,0.07361,0.32013,-0.2516,0.0607,0.04371,0.08072,-0.18382,0.06119,-0.05945,-0.22629,0.13821,-0.19968,-0.23899,0.20399,-0.27907,-0.26716,-0.0785,-0.0858,0.05283,0.08385,-0.26762,0.04811,0.11382,-0.5056,0.09754,0.23457,-0.5661,0.09254,-0.11543,-0.0935,-0.03064,0.02752,-0.26578,-0.12721,0.03263,-0.51025,-0.14082,0.12128,-0.57895,-0.21624
1.54,-0.08825,-0.03831,0.00385,0.11587,0.11423,-0.08571,0.23152,0.12401,-0.16018,0.13324,0.08965,0.03628,0.17762,-0.04012,0.09056,0.25819,-0.17762,0.07154,0.32402,-0.26102,0.05997,0.04932,0.07271,-0.18386,0.06768,-0.06785,-0.22462,0.14259,-0.20928,-0.23675,0.20659,-0.29032,-0.26432,-0.07908,-0.0858,0.0544,0.08495,-0.26608,0.04884,0.11369,-0.50436,0.09755,0.23422,-0.56532,0.09304,-0.11605,-0.09342,-0.02906,0.02553,-0.26509,-0.12867,0.03234,-0.5096,-0.14077,0.11957,-0.57809,-0.218
1.56,-0.0877,-0.03867,0.00498,0.12152,0.10595,-0.08593,0.23677,0.11134,-0.16146,0.13736,0.08312,0.03661,0.18268,-0.04819,0.08622,0.2621,-0.18663,0.06935,0.32754,-0.27049,0.05894,0.05437,0.06464,-0.18376,0.07382,-0.07627,-0.22279,0.14665,-0.21881,-0.23446,0.2089,-0.30139,-0.26145,-0.07963,-0.08592,0.05594,0.08602,-0.26469,0.04957,0.11362,-0.50325,0.09757,0.23396,-0.56463,0.0935,-0.11669,-0.09344,-0.02749,0.02378,-0.26429,-0.13004,0.03217,-0.50881,-0.14074,0.11806,-0.57712,-0.21961
1.58,-0.08727,-0.03907,0.0062,0.12685,0.09744,-0.08584,0.2415,0.09864,-0.16246,0.14111,0.07655,0.03723,0.1876,-0.05615,0.08181,0.26557,-0.19564,0.06691,0.33053,-0.28,0.05761,0.05921,0.05626,-0.18339,0.0796,-0.08496,-0.22076,0.15031,-0.22862,-0.23181,0.21076,-0.31267,-0.25832,-0.08042,-0.08602,0.05761,0.08698,-0.26311,0.05032,0.11366,-0.50195,0.09743,0.23381,-0.56372,0.09374,-0.11751,-0.09342,-0.02582,0.02168,-0.26335,-0.13161,0.03224,-0.50784,-0.14098,0.11666,-0.57587,-0.22166
1.6,-0.08657,-0.03932,0.00721,0.13214,0.08885,-0.08602,0.24617,0.0854,-0.16349,0.1451,0.06976,0.03749,0.19243,-0.06406,0.07758,0.26911,-0.20447,0.0647,0.33354,-0.28934,0.05638,0.06377,0.048,-0.1832,0.08521,-0.09356,-0.21864,0.15389,-0.23822,-0.2295,0.2125,-0.32376,-0.25539,-0.08067,-0.086,0.05898,0.08813,-0.26173,0.05094,0.11333,-0.50087,0.0973,0.23322,-0.56318,0.09405,-0.11791,-0.09329,-0.02439,0.02013,-0.2625,-0.13281,0.03203,-0.50697,-0.141,0.1152,-0.57484,-0.22312
1.62,-0.08519,-0.03922,0.00767,0.13767,0.08025,-0.08726,0.25121,0.07085,-0.16496,0.14998,0.0625,0.03651,0.19712,-0.07218,0.07386,0.27297,-0.21324,0.06338,0.33665,-0.29873,0.0558,0.06799,0.04032,-0.18389,0.09098,-0.10166,-0.21658,0.15767,-0.24719,-0.22818,0.21437,-0.33441,-0.25264,-0.07942,-0.08576,0.05958,0.08983,-0.26104,0.05127,0.1121,-0.50052,0.09746,0.23152,-0.56373,0.09483,-0.11721,-0.09302,-0.02355,0.02027,-0.26209,-0.13287,0.0308,-0.50666,-0.14,0.11334,-0.57482,-0.22251
1.64,-0.08356,-0.03899,0.00792,0.14309,0.07159,-0.08881,0.25599,0.05583,-0.16641,0.15497,0.05505,0.03518,0.20152,-0.0804,0.07042,0.27652,-0.22207,0.06249,0.33936,-0.30825,0.05555,0.07195,0.03279,-0.18483,0.09667,-0.10957,-0.21449,0.16127,-0.25597,-0.22687,0.21605,-0.34492,-0.24946,-0.07765,-0.08544,0.05989,0.09173,-0.2606,0.05149,0.11056,-0.50036,0.09769,0.22944,-0.56462,0.09573,-0.1161,-0.09269,-0.02293,0.02104,-0.26186,-0.13254,0.02922,-0.50654,-0.13865,0.11135,-0.57514,-0.22119
1.66,-0.08205,-0.03884,0.00825,0.14809,0.06278,-0.09005,0.26005,0.04096,-0.16754,0.15948,0.04761,0.03415,0.20563,-0.08858,0.06702,0.2794,-0.23102,0.06145,0.34129,-0.31792,0.05516,0.07563,0.02503,-0.1855,0.10202,-0.11761,-0.21226,0.16443,-0.26493,-0.22499,0.21728,-0.35549,-0.24566,-0.07614,-0.08516,0.06033,0.09353,-0.26002,0.05173,0.10921,-0.50004,0.09781,0.22757,-0.56526,0.09645,-0.11519,-0.09239,-0.02221,0.02153,-0.26152,-0.13241,0.02784,-0.50628,-0.13747,0.10947,-0.57525,-0.22021
1.68,-0.08052,-0.03859,0.00862,0.15285,0.05363,-0.09134,0.26356,0.02548,-0.16858,0.16386,0.03993,0.03307,0.20948,-0.09696,0.06368,0.28145,-0.24038,0.06053,0.34209,-0.32819,0.05469,0.07904,0.01694,-0.18617,0.10721,-0.12591,-0.20977,0.16697,-0.27434,-0.22241,0.2177,-0.36665,-0.24048,-0.07448,-0.08481,0.06079,0.09537,-0.25949,0.05204,0.10766,-0.49975,0.09788,0.22547,-0.56598,0.09718,-0.11419,-0.09204,-0.02144,0.02199,-0.26126,-0.13217,0.02629,-0.50609,-0.13615,0.1074,-0.57542,-0.21909
1.7,-0.07897,-0.03852,0.00885,0.15718,0.04485,-0.09232,0.26654,0.01094,-0.16918,0.16779,0.03252,0.03226,0.21299,-0.105,0.06058,0.28344,-0.24921,0.05954,0.34309,-0.33773,0.05433,0.08222,0.00923,-0.18665,0.11205,-0.13371,-0.20749,0.16967,-0.28299,-0.21999,0.21865,-0.37662,-0.236,-0.073,-0.08461,0.06114,0.09721,-0.25893,0.05215,0.10645,-0.49933,0.09792,0.22372,-0.56652,0.09774,-0.11326,-0.09178,-0.02083,0.02267,-0.26086,-0.13207,0.02504,-0.50573,-0.13504,0.1057,-0.57548,-0.21808
