T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,15.6519,-2.51488,-2.62359,1.83263,-0.32493,-0.03902,3.72806,-22.03712,-2.13132,1.18369,7.16399,-0.5199,-0.30379,4.55364,2.29582,0.16147,0.21541,0.01393,-0.12948,0.28482,8.59335,9.29069,0.24436,7.2498,-17.09811,1.16009,0.52761,-3.40094,-10.48846,-0.52896,1.21186,-18.21107,-5.81489,-1.69102
1.48,15.90514,-2.54705,-2.52293,1.85277,-0.31916,-0.03855,3.7614,-21.79165,-2.1844,1.17153,7.19255,-0.52371,-0.29833,4.63162,2.14852,0.15599,0.17634,0.01766,-0.12555,0.28405,8.57158,9.27999,0.2413,7.23959,-17.11456,1.08001,0.51797,-3.5534,-10.48548,-0.52585,1.13378,-18.20859,-5.91291,-1.68438
1.5,16.11566,-2.56542,-2.37163,1.87589,-0.31299,-0.03759,3.78906,-21.64451,-2.22399,1.1688,7.22888,-0.52734,-0.29368,4.69866,2.00358,0.1504,0.13373,0.02126,-0.12132,0.28211,8.5537,9.26841,0.23833,7.22655,-17.12724,0.9931,0.50857,-3.69194,-10.47878,-0.52258,1.0591,-18.20233,-6.01016,-1.67767
1.52,16.28902,-2.58932,-2.19096,1.90563,-0.30632,-0.03632,3.81826,-21.7951,-2.26097,1.17003,7.29208,-0.5322,-0.28747,4.7556,1.86989,0.14388,0.08584,0.02491,-0.11552,0.27715,8.54671,9.2599,0.2354,7.19449,-17.13622,0.88905,0.50128,-3.80794,-10.45679,-0.51974,0.98163,-18.19377,-6.10114,-1.67096
1.54,16.42797,-2.61053,-1.97953,1.93785,-0.29948,-0.03459,3.83825,-22.0556,-2.28727,1.17788,7.36295,-0.5365,-0.28189,4.79839,1.7377,0.13663,0.03202,0.02825,-0.1096,0.27089,8.54297,9.25232,0.23249,7.15892,-17.14176,0.77748,0.49402,-3.90964,-10.42989,-0.51699,0.90782,-18.18192,-6.19226,-1.66419
1.56,16.53262,-2.62024,-1.73571,1.96914,-0.29284,-0.03233,3.84067,-22.23515,-2.29261,1.19736,7.42982,-0.53881,-0.27905,4.82541,1.59484,0.12833,-0.02794,0.03094,-0.10466,0.26478,8.53848,9.24258,0.2295,7.13026,-17.14455,0.66541,0.48522,-4.00914,-10.40663,-0.51405,0.84028,-18.16628,-6.2879,-1.6573
1.58,16.6026,-2.62766,-1.47033,2.00062,-0.28654,-0.02976,3.82943,-22.37684,-2.27774,1.22718,7.5061,-0.53943,-0.27833,4.83942,1.4344,0.11803,-0.1002,0.03316,-0.09961,0.25764,8.5462,9.23183,0.22636,7.09633,-17.14548,0.54627,0.47634,-4.11538,-10.37936,-0.51167,0.7664,-18.1488,-6.38412,-1.65044
1.6,16.64539,-2.6227,-1.20467,2.03074,-0.2802,-0.0268,3.79653,-22.57866,-2.25146,1.26313,7.56787,-0.53866,-0.27922,4.83912,1.27805,0.10841,-0.16734,0.03489,-0.09577,0.251,8.53551,9.22353,0.22257,7.07718,-17.14241,0.42832,0.46483,-4.19338,-10.35757,-0.50839,0.71725,-18.12512,-6.48924,-1.64343
1.62,16.67735,-2.59359,-0.95999,2.05767,-0.27341,-0.02337,3.73546,-22.95342,-2.22702,1.29827,7.58496,-0.53692,-0.2809,4.82362,1.15069,0.10204,-0.20805,0.03613,-0.09462,0.24682,8.47405,9.22103,0.21731,7.10397,-17.13252,0.32395,0.44725,-4.20582,-10.35275,-0.50248,0.72922,-18.08976,-6.61293,-1.63611
1.64,16.69513,-2.54811,-0.73515,2.08221,-0.26656,-0.0198,3.65782,-23.40945,-2.19772,1.33276,7.58674,-0.53386,-0.28345,4.79942,1.02751,0.09642,-0.2404,0.037,-0.09435,0.24321,8.39429,9.22383,0.21121,7.14476,-17.11913,0.22098,0.42718,-4.18974,-10.35239,-0.49581,0.7665,-18.04805,-6.74528,-1.62879
1.66,16.69352,-2.49626,-0.52804,2.10488,-0.26001,-0.01637,3.56975,-23.84825,-2.15461,1.36967,7.59689,-0.52929,-0.28728,4.7719,0.88486,0.08953,-0.28038,0.03762,-0.09344,0.2387,8.32516,9.23032,0.20464,7.1772,-17.10472,0.11094,0.40728,-4.18022,-10.34648,-0.48982,0.79805,-18.00469,-6.87822,-1.62167
1.68,16.68308,-2.44795,-0.34577,2.12567,-0.25385,-0.01318,3.46648,-24.3428,-2.10081,1.40815,7.6061,-0.52389,-0.29192,4.74219,0.72382,0.08167,-0.32479,0.03813,-0.09158,0.23355,8.26991,9.24168,0.19642,7.23039,-17.08734,0.00253,0.38571,-4.17838,-10.33593,-0.48389,0.83052,-17.95831,-7.01406,-1.61479
1.7,16.65408,-2.37342,-0.19576,2.14273,-0.24728,-0.01011,3.36283,-24.81476,-2.04517,1.44385,7.61474,-0.51727,-0.29709,4.71202,0.56906,0.07425,-0.3616,0.03811,-0.0902,0.22882,8.19033,9.25837,0.18958,7.24803,-17.07096,-0.11769,0.36499,-4.149,-10.32848,-0.47813,0.87554,-17.90938,-7.15384,-1.6079
1.72,16.59545,-2.2416,-0.08025,2.15432,-0.23931,-0.00699,3.27845,-25.15217,-1.99986,1.47138,7.6261,-0.50911,-0.30244,4.68394,0.44756,0.06867,-0.37833,0.03709,-0.09108,0.2257,8.04219,9.28045,0.18821,7.15843,-17.06021,-0.26633,0.34844,-4.05282,-10.33177,-0.47282,0.94336,-17.85913,-7.29721,-1.60069
1.74,16.52504,-2.09112,0.00557,2.16225,-0.23086,-0.00411,3.20156,-25.45168,-1.95968,1.49474,7.63667,-0.50066,-0.30775,4.65949,0.33626,0.06315,-0.38676,0.03557,-0.09207,0.22309,7.87026,9.30537,0.18866,7.03357,-17.05031,-0.42585,0.33299,-3.92984,-10.33938,-0.46776,1.0228,-17.80703,-7.44347,-1.59341
1.76,16.45666,-1.95412,0.06384,2.16831,-0.22265,-0.0017,3.11981,-25.79655,-1.91717,1.51866,7.6465,-0.49286,-0.31297,4.63998,0.21254,0.05607,-0.39775,0.03401,-0.09139,0.22004,7.71302,9.3315,0.18802,6.92917,-17.03796,-0.58212,0.31632,-3.81721,-10.34431,-0.4628,1.10066,-17.7534,-7.59056,-1.5863
1.78,16.39001,-1.82454,0.09386,2.17304,-0.21397,0.00037,3.03662,-26.18366,-1.87606,1.54222,7.65916,-0.48601,-0.31771,4.62687,0.08281,0.04775,-0.40617,0.03236,-0.08999,0.21726,7.55069,9.36116,0.18854,6.81356,-17.02534,-0.73907,0.29973,-3.70318,-10.34586,-0.45773,1.17592,-17.70018,-7.73509,-1.57937
1.8,16.32114,-1.6922,0.09938,2.17432,-0.20586,0.00203,2.96056,-26.53252,-1.83846,1.56362,7.66505,-0.47953,-0.32243,4.619,-0.04036,0.03921,-0.41261,0.03058,-0.08764,0.21434,7.39415,9.38619,0.18781,6.71473,-17.01095,-0.89594,0.28298,-3.58269,-10.35413,-0.45303,1.26164,-17.64407,-7.88374,-1.57238
1.82,16.24383,-1.54768,0.08574,2.16984,-0.19972,0.00316,2.89898,-26.75515,-1.80562,1.58128,7.65389,-0.4726,-0.32783,4.61436,-0.14607,0.03152,-0.41874,0.02863,-0.08379,0.21059,7.26155,9.39795,0.18256,6.67042,-16.99263,-1.05118,0.26559,-3.45278,-10.37992,-0.44936,1.37416,-17.58031,-8.04509,-1.56481
1.84,16.16735,-1.40265,0.05364,2.16275,-0.19415,0.00398,2.84486,-26.92943,-1.77696,1.5968,7.63607,-0.46626,-0.3331,4.61432,-0.2431,0.02402,-0.42311,0.02676,-0.07948,0.20686,7.13444,9.40564,0.17615,6.64373,-16.97306,-1.20354,0.24852,-3.31691,-10.41144,-0.44611,1.49568,-17.51447,-8.20791,-1.55721
1.86,16.0996,-1.26944,0.00357,2.15588,-0.18809,0.00465,2.7897,-27.13688,-1.75026,1.61253,7.62076,-0.46126,-0.33776,4.61948,-0.34251,0.016,-0.4254,0.02522,-0.07535,0.20373,7.00181,9.41725,0.17113,6.60885,-16.95418,-1.35067,0.23247,-3.18098,-10.43776,-0.4428,1.61113,-17.45123,-8.36301,-1.54988
1.88,16.03347,-1.14503,-0.06159,2.14872,-0.18218,0.00516,2.73158,-27.37422,-1.72462,1.62928,7.60796,-0.45679,-0.34245,4.62784,-0.44539,0.00771,-0.42485,0.0239,-0.07111,0.20079,6.87304,9.43169,0.16654,6.57526,-16.93518,-1.49248,0.2178,-3.04214,-10.46138,-0.43988,1.73199,-17.38775,-8.51447,-1.54179
1.9,15.98319,-1.02728,-0.13486,2.14168,-0.17603,0.00563,2.6822,-27.5614,-1.70254,1.64357,7.58942,-0.45348,-0.34633,4.63882,-0.53651,0.00019,-0.42535,0.0229,-0.06746,0.19842,6.73659,9.44754,0.1627,6.54444,-16.9168,-1.62445,0.20439,-2.90284,-10.48245,-0.43706,1.84054,-17.32905,-8.65379,-1.53507
1.92,15.96611,-0.91342,-0.20913,2.13533,-0.16899,0.0062,2.65431,-27.6088,-1.68715,1.65107,7.55476,-0.45221,-0.3482,4.65194,-0.59952,-0.00551,-0.43208,0.02239,-0.06524,0.19705,6.57516,9.46581,0.16027,6.5174,-16.90003,-1.74068,0.19218,-2.76481,-10.49959,-0.43392,1.91355,-17.28167,-8.77022,-1.53215
1.94,15.96391,-0.80632,-0.28518,2.12964,-0.16185,0.00679,2.63451,-27.60295,-1.67498,1.65592,7.51529,-0.45165,-0.34941,4.66512,-0.65075,-0.01005,-0.44067,0.02212,-0.06365,0.19612,6.40797,9.48867,0.1588,6.49349,-16.88336,-1.84318,0.18208,-2.62779,-10.512,-0.43092,1.97338,-17.23971,-8.87055,-1.53039
1.96,15.96199,-0.70888,-0.36359,2.12478,-0.15515,0.00737,2.61078,-27.62477,-1.66273,1.66205,7.48015,-0.4508,-0.35096,4.67653,-0.70557,-0.01422,-0.44787,0.02195,-0.06205,0.19514,6.24777,9.51923,0.15816,6.47007,-16.8655,-1.93343,0.17487,-2.49091,-10.51718,-0.42834,2.03717,-17.19838,-8.9596,-1.5275
1.98,15.9655,-0.61621,-0.44116,2.12078,-0.14855,0.00796,2.58607,-27.64236,-1.65124,1.66822,7.44135,-0.45015,-0.35223,4.68465,-0.76124,-0.01795,-0.45736,0.02195,-0.06064,0.194,6.07975,9.56335,0.15866,6.45084,-16.84658,-2.00821,0.17073,-2.348,-10.5124,-0.42603,2.09598,-17.15971,-9.03357,-1.5238
2,15.96997,-0.53776,-0.51478,2.11759,-0.14283,0.0085,2.56522,-27.65726,-1.64125,1.67352,7.41092,-0.44932,-0.35373,4.69122,-0.81048,-0.02086,-0.46459,0.02198,-0.05943,0.19311,5.93204,9.60403,0.15969,6.42943,-16.82627,-2.0714,0.16882,-2.22047,-10.50472,-0.42363,2.15552,-17.12272,-9.09423,-1.52051
2.02,15.96955,-0.48494,-0.58235,2.11509,-0.13891,0.00888,2.55308,-27.68365,-1.63338,1.67732,7.40378,-0.44777,-0.35623,4.69859,-0.84655,-0.02262,-0.46393,0.02186,-0.05837,0.19291,5.83626,9.62079,0.16057,6.39494,-16.8043,-2.12949,0.16814,-2.13282,-10.50171,-0.42061,2.22552,-17.08554,-9.14556,-1.51904
2.04,15.96715,-0.44663,-0.64437,2.11321,-0.13595,0.00914,2.54524,-27.70809,-1.6272,1.68033,7.40463,-0.44629,-0.35884,4.70414,-0.87686,-0.02395,-0.46137,0.02176,-0.05744,0.19285,5.76031,9.63164,0.16177,6.35749,-16.78143,-2.17899,0.16893,-2.06209,-10.49701,-0.41734,2.29597,-17.04983,-9.18672,-1.51798
2.06,15.9641,-0.41398,-0.70221,2.11186,-0.13329,0.00933,2.53716,-27.72947,-1.62212,1.68358,7.40153,-0.44534,-0.36099,4.70578,-0.90952,-0.02552,-0.46157,0.02181,-0.05655,0.19245,5.67689,9.65271,0.16364,6.32398,-16.75833,-2.21828,0.17155,-1.98779,-10.48487,-0.41416,2.36131,-17.01631,-9.2185,-1.51609
2.08,15.95961,-0.3898,-0.75692,2.11093,-0.13108,0.00938,2.53146,-27.76327,-1.61848,1.68698,7.39852,-0.44448,-0.3631,4.70428,-0.94418,-0.02736,-0.46372,0.02185,-0.05564,0.19175,5.58668,9.68036,0.16599,6.28375,-16.73515,-2.25344,0.17619,-1.91407,-10.46569,-0.41065,2.42999,-16.98345,-9.24562,-1.51421
2.1,15.9499,-0.37824,-0.80734,2.11018,-0.12959,0.00928,2.52693,-27.77137,-1.61616,1.69023,7.39669,-0.44436,-0.3647,4.7019,-0.97546,-0.02927,-0.46485,0.02204,-0.05474,0.1911,5.5128,9.70629,0.16805,6.25638,-16.71279,-2.27859,0.1805,-1.85032,-10.44764,-0.40773,2.48563,-16.95438,-9.2639,-1.51165
2.12,15.92986,-0.38245,-0.85228,2.10934,-0.12903,0.00905,2.52131,-27.70824,-1.61494,1.69303,7.39596,-0.44573,-0.36517,4.70109,-0.99788,-0.03101,-0.46173,0.02255,-0.05391,0.19089,5.4805,9.7225,0.16903,6.26598,-16.69214,-2.28577,0.18184,-1.80424,-10.43951,-0.40666,2.50749,-16.93301,-9.26759,-1.50745
2.14,15.90357,-0.39986,-0.89505,2.10848,-0.1292,0.00866,2.51661,-27.62033,-1.61466,1.69574,7.3963,-0.44759,-0.3652,4.70061,-1.0173,-0.03292,-0.45731,0.02313,-0.05303,0.19077,5.46347,9.73746,0.16944,6.28784,-16.67312,-2.2856,0.1825,-1.76775,-10.43279,-0.40626,2.51647,-16.9155,-9.26527,-1.50265
2.16,15.87444,-0.4267,-0.93837,2.10769,-0.12982,0.00813,2.51385,-27.54506,-1.61506,1.69866,7.39628,-0.44912,-0.36532,4.6992,-1.03919,-0.03528,-0.45437,0.02359,-0.05203,0.19042,5.43707,9.76008,0.16982,6.30204,-16.65563,-2.28644,0.18445,-1.73137,-10.41941,-0.4057,2.52894,-16.8988,-9.26383,-1.49798
2.18,15.83816,-0.46124,-0.98202,2.10686,-0.13079,0.00754,2.51167,-27.46613,-1.61599,1.70146,7.39466,-0.45044,-0.36534,4.69785,-1.06198,-0.03797,-0.4513,0.02399,-0.05095,0.18999,5.40821,9.78861,0.17005,6.31559,-16.63966,-2.28584,0.18662,-1.69191,-10.4014,-0.40578,2.5361,-16.8845,-9.26127,-1.49308
2.2,15.80415,-0.51049,-1.02424,2.10612,-0.13275,0.00678,2.51061,-27.38938,-1.61677,1.70425,7.39598,-0.45164,-0.36532,4.69655,-1.08248,-0.0407,-0.4488,0.02436,-0.04985,0.18955,5.38177,9.82067,0.1699,6.32812,-16.62669,-2.28515,0.18945,-1.6667,-10.37943,-0.40533,2.54527,-16.87198,-9.25943,-1.4883
2.22,15.78513,-0.58215,-1.06283,2.10566,-0.13638,0.00573,2.51158,-27.32104,-1.61664,1.70728,7.40562,-0.45288,-0.36536,4.69474,-1.09706,-0.04312,-0.44807,0.0247,-0.04884,0.18912,5.36152,9.85403,0.16902,6.33838,-16.61842,-2.28596,0.19361,-1.67911,-10.35391,-0.40275,2.56562,-16.86026,-9.26086,-1.48404
2.24,15.77114,-0.66675,-1.09755,2.10546,-0.14098,0.00461,2.5129,-27.25541,-1.61593,1.71016,7.41808,-0.45392,-0.36536,4.69263,-1.10779,-0.04532,-0.44783,0.02507,-0.04792,0.18872,5.34242,9.89146,0.16791,6.34628,-16.61373,-2.28729,0.19841,-1.70527,-10.32358,-0.39964,2.5882,-16.85076,-9.26364,-1.47999
2.26,15.75522,-0.75578,-1.12806,2.10554,-0.14594,0.00358,2.51338,-27.18885,-1.61489,1.71265,7.42877,-0.45458,-0.36529,4.6901,-1.11648,-0.04736,-0.44734,0.02548,-0.0471,0.18832,5.31789,9.93575,0.16693,6.3503,-16.61173,-2.28875,0.20346,-1.72667,-10.28681,-0.39718,2.60655,-16.84443,-9.26672,-1.47594
2.28,15.74538,-0.85092,-1.15285,2.10588,-0.15132,0.00259,2.51339,-27.1098,-1.61324,1.71499,7.43998,-0.45507,-0.36517,4.68628,-1.11995,-0.04899,-0.44696,0.02591,-0.04647,0.18789,5.29061,9.98533,0.16567,6.35289,-16.61337,-2.28934,0.20855,-1.76292,-10.24463,-0.39473,2.61993,-16.84118,-9.27104,-1.47181
2.3,15.73631,-0.95155,-1.16975,2.10708,-0.15733,0.00163,2.51258,-27.05178,-1.61106,1.71702,7.45023,-0.45521,-0.36504,4.68251,-1.12087,-0.05032,-0.44645,0.02642,-0.04597,0.18757,5.2579,10.04001,0.16499,6.34716,-16.61843,-2.29192,0.21463,-1.78105,-10.19608,-0.39294,2.63565,-16.84169,-9.27538,-1.46813
2.32,15.7205,-1.05517,-1.17715,2.10979,-0.16415,0.00076,2.51054,-27.05649,-1.60856,1.71857,7.45754,-0.45472,-0.36498,4.6808,-1.12274,-0.05153,-0.44534,0.02706,-0.04553,0.18756,5.21389,10.09862,0.16587,6.32356,-16.62634,-2.30081,0.22301,-1.73903,-10.14138,-0.39255,2.66331,-16.84667,-9.27834,-1.4656
2.34,15.70866,-1.16146,-1.17651,2.11349,-0.17138,-0.00011,2.5078,-27.08199,-1.60568,1.71998,7.46384,-0.45407,-0.36495,4.67941,-1.12148,-0.05236,-0.44391,0.02773,-0.04523,0.18768,5.16436,10.16006,0.16735,6.29144,-16.63812,-2.31132,0.23235,-1.67913,-10.08219,-0.39284,2.69243,-16.85593,-9.28119,-1.46353
2.36,15.70861,-1.26808,-1.16988,2.11773,-0.17857,-0.00104,2.50474,-27.09419,-1.60249,1.72147,7.47045,-0.4536,-0.36491,4.67726,-1.11395,-0.0526,-0.44216,0.02833,-0.04514,0.1878,5.11229,10.22224,0.16862,6.25771,-16.65444,-2.32004,0.24163,-1.63449,-10.02158,-0.39319,2.71431,-16.86931,-9.28495,-1.46139
2.38,15.71806,-1.36906,-1.15847,2.12265,-0.18562,-0.00198,2.50132,-27.11149,-1.59924,1.72311,7.47753,-0.45328,-0.36488,4.67607,-1.10056,-0.05232,-0.43962,0.02884,-0.04532,0.18813,5.04984,10.2798,0.16985,6.21585,-16.67499,-2.33116,0.25202,-1.59035,-9.96578,-0.39336,2.73556,-16.8868,-9.28952,-1.4598
2.4,15.73811,-1.47241,-1.14374,2.12818,-0.19251,-0.00297,2.49776,-27.12119,-1.59602,1.72466,7.48343,-0.45315,-0.36487,4.67432,-1.08517,-0.05172,-0.43694,0.02928,-0.04552,0.18837,4.99636,10.34022,0.17151,6.17662,-16.70033,-2.33655,0.2616,-1.55462,-9.90469,-0.39403,2.74592,-16.90905,-9.29383,-1.45771
2.42,15.77,-1.58674,-1.12756,2.1342,-0.19918,-0.00404,2.49465,-27.10627,-1.59291,1.72561,7.48621,-0.45322,-0.36489,4.67,-1.07186,-0.05104,-0.43454,0.02969,-0.04547,0.18815,4.9735,10.41077,0.17425,6.15228,-16.73126,-2.32601,0.26769,-1.53904,-9.82833,-0.39591,2.73226,-16.9368,-9.29677,-1.45403
2.44,15.81151,-1.69735,-1.11256,2.14062,-0.20527,-0.00512,2.49158,-27.08429,-1.59023,1.72632,7.48788,-0.45353,-0.36491,4.6656,-1.0584,-0.05023,-0.43202,0.02999,-0.04541,0.18786,4.96115,10.48044,0.17762,6.13135,-16.76675,-2.30957,0.27306,-1.53357,-9.75096,-0.39783,2.7074,-16.96912,-9.29931,-1.4498
2.46,15.86106,-1.79028,-1.10151,2.14727,-0.21039,-0.00612,2.48843,-27.068,-1.58827,1.72695,7.49023,-0.45406,-0.36488,4.663,-1.04276,-0.04928,-0.42886,0.03012,-0.04555,0.18782,4.9418,10.53823,0.18126,6.10407,-16.80597,-2.29524,0.27973,-1.53276,-9.68659,-0.39871,2.68129,-17.00516,-9.30246,-1.44602
2.48,15.9177,-1.86156,-1.09681,2.154,-0.21417,-0.00702,2.48652,-27.05767,-1.58714,1.7267,7.49255,-0.45468,-0.36486,4.66174,-1.02612,-0.04838,-0.42394,0.0302,-0.04573,0.18788,4.91678,10.57852,0.18589,6.07019,-16.84938,-2.27944,0.28597,-1.53893,-9.64098,-0.39863,2.64975,-17.0451,-9.30618,-1.4432
2.5,15.97891,-1.91698,-1.09962,2.16067,-0.21684,-0.00783,2.483,-27.04247,-1.58682,1.7266,7.49499,-0.45562,-0.36469,4.66048,-1.01307,-0.04775,-0.42135,0.03003,-0.04595,0.18799,4.90327,10.61985,0.19079,6.04166,-16.895,-2.26373,0.29425,-1.55344,-9.59371,-0.39753,2.61489,-17.08825,-9.30926,-1.43902
2.52,16.0421,-1.9632,-1.11069,2.16721,-0.21872,-0.0086,2.47423,-27.01334,-1.58729,1.72795,7.49776,-0.45719,-0.36423,4.65783,-1.00873,-0.04767,-0.42615,0.02935,-0.0462,0.18812,4.91946,10.68183,0.19505,6.03088,-16.94046,-2.25067,0.30752,-1.57745,-9.52254,-0.39539,2.58012,-17.1336,-9.31083,-1.4308
2.54,16.10572,-1.98509,-1.13203,2.17337,-0.21898,-0.0092,2.464,-26.97996,-1.58856,1.7291,7.5007,-0.45895,-0.36363,4.65434,-1.01012,-0.04818,-0.43369,0.02851,-0.04641,0.1882,4.94749,10.74354,0.19997,6.02593,-16.98697,-2.23807,0.32279,-1.60921,-9.45176,-0.3919,2.54317,-17.18157,-9.31165,-1.4212
2.56,16.16818,-1.9687,-1.16505,2.17893,-0.21691,-0.00954,2.45536,-26.9535,-1.59071,1.72872,7.50373,-0.46054,-0.36301,4.65077,-1.01473,-0.04935,-0.44014,0.02778,-0.04652,0.18822,4.97064,10.78536,0.20665,6.01514,-17.03539,-2.22478,0.33761,-1.64624,-9.40351,-0.38682,2.50355,-17.23228,-9.31272,-1.41256
2.58,16.22853,-1.9135,-1.20976,2.18384,-0.21263,-0.00958,2.44667,-26.94221,-1.59386,1.72724,7.50643,-0.46202,-0.36228,4.64686,-1.02549,-0.05136,-0.4478,0.02712,-0.04649,0.1882,4.99245,10.80524,0.21497,5.99953,-17.08438,-2.21155,0.35199,-1.68754,-9.37683,-0.38041,2.46321,-17.28466,-9.31527,-1.40407
2.6,16.28284,-1.81908,-1.26456,2.18783,-0.2056,-0.00926,2.43937,-26.91377,-1.59767,1.72466,7.50994,-0.46343,-0.36154,4.64116,-1.04008,-0.05412,-0.45521,0.0265,-0.04638,0.18802,5.01757,10.82776,0.22466,5.98885,-17.13299,-2.1986,0.36785,-1.73226,-9.35207,-0.37209,2.42151,-17.33998,-9.31515,-1.3954
2.62,16.32585,-1.68711,-1.32696,2.19063,-0.19529,-0.00853,2.43539,-26.82879,-1.60182,1.721,7.5154,-0.46483,-0.3609,4.63255,-1.05533,-0.0574,-0.46029,0.02587,-0.0462,0.1875,5.05389,10.88309,0.23585,5.99157,-17.18099,-2.18547,0.38759,-1.7806,-9.30492,-0.36111,2.37838,-17.39976,-9.30759,-1.38641
2.64,16.36188,-1.51219,-1.39631,2.19242,-0.18206,-0.00735,2.43309,-26.72733,-1.60671,1.71638,7.52164,-0.46612,-0.36022,4.62242,-1.07403,-0.06134,-0.46494,0.02533,-0.04598,0.18685,5.08984,10.94152,0.24833,5.99953,-17.22676,-2.17341,0.40847,-1.82816,-9.25768,-0.34839,2.33588,-17.46177,-9.29766,-1.37716
2.66,16.39363,-1.29086,-1.47124,2.19336,-0.16626,-0.00573,2.43143,-26.64105,-1.61273,1.7109,7.52755,-0.46726,-0.3594,4.61251,-1.09809,-0.06588,-0.47034,0.025,-0.04569,0.18623,5.11683,10.97893,0.26229,6.00328,-17.26942,-2.16306,0.42816,-1.87119,-9.22817,-0.3347,2.2963,-17.52407,-9.28979,-1.3679
2.68,16.41584,-1.03086,-1.54838,2.19334,-0.14823,-0.00374,2.43087,-26.55085,-1.61996,1.70502,7.5327,-0.46834,-0.35845,4.60385,-1.12703,-0.07055,-0.47611,0.02475,-0.04516,0.18544,5.15008,11.01316,0.27919,5.99967,-17.31066,-2.15229,0.44812,-1.91307,-9.19928,-0.31981,2.2626,-17.5867,-9.28304,-1.35869
2.7,16.44186,-0.71572,-1.62688,2.19253,-0.12707,-0.00122,2.43246,-26.47361,-1.62813,1.69812,7.5391,-0.46925,-0.35738,4.59529,-1.15694,-0.07507,-0.48043,0.02476,-0.04496,0.18503,5.15077,11.02447,0.29396,6.0083,-17.34377,-2.14853,0.46588,-1.93884,-9.18996,-0.30446,2.22872,-17.64921,-9.27739,-1.34902
2.72,16.48432,-0.32872,-1.70565,2.19118,-0.10169,0.00203,2.43795,-26.42402,-1.63686,1.68957,7.54962,-0.46989,-0.35621,4.58624,-1.18331,-0.07925,-0.48098,0.02524,-0.04577,0.1857,5.07452,10.9936,0.30105,6.04751,-17.36123,-2.16103,0.47881,-1.92722,-9.21785,-0.28957,2.18775,-17.7111,-9.27226,-1.33762
2.74,16.53145,0.10962,-1.78163,2.18907,-0.07361,0.00571,2.44627,-26.38733,-1.64673,1.68037,7.56124,-0.47046,-0.35493,4.57971,-1.20902,-0.08245,-0.47892,0.0259,-0.0469,0.18685,4.96566,10.94042,0.30492,6.10133,-17.37094,-2.18176,0.48897,-1.89653,-9.264,-0.27476,2.14719,-17.77106,-9.26969,-1.32591
2.76,16.57412,0.57848,-1.85184,2.18621,-0.04422,0.00958,2.45683,-26.34884,-1.65823,1.6715,7.57165,-0.47116,-0.35351,4.57859,-1.23665,-0.08424,-0.47525,0.02654,-0.0478,0.18801,4.86097,10.88579,0.30972,6.15284,-17.38012,-2.20425,0.49847,-1.86103,-9.30735,-0.25977,2.11323,-17.82756,-9.27131,-1.31453
2.78,16.61052,1.06915,-1.91313,2.18315,-0.0134,0.01367,2.47212,-26.28559,-1.67115,1.66337,7.58355,-0.47217,-0.352,4.58467,-1.26419,-0.08474,-0.46887,0.02727,-0.04871,0.18952,4.75191,10.84869,0.31541,6.19465,-17.38779,-2.23262,0.50844,-1.80502,-9.32663,-0.24494,2.08413,-17.88,-9.27397,-1.30074
2.8,16.66457,1.60389,-1.97227,2.17921,0.01838,0.01792,2.48747,-26.27116,-1.68566,1.65473,7.59218,-0.47315,-0.35039,4.59337,-1.29244,-0.08411,-0.46032,0.02787,-0.04946,0.19112,4.62774,10.76609,0.31544,6.26966,-17.39541,-2.26381,0.51353,-1.75894,-9.39329,-0.23076,2.05418,-17.92516,-9.28713,-1.29141
2.82,16.76309,2.20497,-2.03727,2.17353,0.05034,0.02222,2.49706,-26.39089,-1.70179,1.64407,7.59153,-0.4737,-0.34873,4.59867,-1.32326,-0.08266,-0.45047,0.02807,-0.04979,0.19251,4.47749,10.57748,0.30299,6.42553,-17.40466,-2.29396,0.50872,-1.75905,-9.57824,-0.21769,2.0194,-17.9591,-9.3225,-1.29365
2.84,16.88421,2.83714,-2.1011,2.16739,0.08254,0.02655,2.50621,-26.55936,-1.71907,1.63285,7.58769,-0.47434,-0.347,4.6056,-1.35518,-0.08073,-0.439,0.02809,-0.04985,0.19395,4.31468,10.35027,0.28468,6.61706,-17.4162,-2.32597,0.4993,-1.77256,-9.80787,-0.20591,1.98137,-17.98387,-9.36827,-1.30061
2.86,17.00788,3.46546,-2.15824,2.1619,0.11481,0.03086,2.519,-26.7021,-1.73692,1.6224,7.58552,-0.47546,-0.34525,4.618,-1.38759,-0.07866,-0.4258,0.02807,-0.04972,0.1956,4.15435,10.1526,0.26591,6.80489,-17.43036,-2.36131,0.49077,-1.77189,-10.00737,-0.19541,1.94378,-18.00121,-9.41413,-1.30568
2.88,17.13931,4.08109,-2.21103,2.15685,0.14636,0.03507,2.53346,-26.84056,-1.75465,1.61236,7.58302,-0.47671,-0.34358,4.63249,-1.4221,-0.07689,-0.41097,0.02794,-0.04948,0.19744,3.99196,10.00949,0.24436,6.99883,-17.44558,-2.40002,0.48532,-1.76165,-10.1525,-0.18594,1.91363,-18.00877,-9.46335,-1.30714
