T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.00638,0.00769,3e-05,0.10223,0.00011,0.00022,0.02258,0.0001,9e-05,0.02881,0.48628,0.00015,0.00033,0.0337,0.08942,0.01153,0.01499,0.00558,0.00016,0.02484,0.11599,0.05426,0.01658,0.07554,0.00029,0.07705,0.01895,0.02477,7e-05,8e-05,0.04389,0.00028,0.00016,0.0001,1e-05,2e-05,0.00051,0.00012,0.01631,0.00338,4e-05,2.02203,0.05278,7e-05,0.00061,0.0274,0.04658,8e-05,0.00019,0.0001,7e-05,0.0003,0.01774,0.00051,5e-05,5e-05,0.00012,9e-05,0.0883,0.00013,7e-05,2e-05,0.07976,0.00502,7e-05,0.10306,0.14737,0.04206
0.96,0.00759,0.00808,0.00064,0.10117,9e-05,0.00017,0.02427,3e-05,7e-05,0.02917,0.49244,0.00012,0.00026,0.03566,0.088,0.01085,0.01485,0.00489,0.00012,0.02593,0.11517,0.05438,0.01641,0.07517,0.0002,0.07412,0.0187,0.02445,5e-05,7e-05,0.04369,0.00019,0.00011,8e-05,1e-05,1e-05,0.00044,0.0001,0.01656,0.00336,3e-05,1.97686,0.0472,6e-05,0.00044,0.02797,0.04667,7e-05,0.00014,8e-05,6e-05,0.00024,0.01824,0.0004,3e-05,4e-05,9e-05,5e-05,0.08889,0.0001,5e-05,2e-05,0.07968,0.00493,5e-05,0.10342,0.15123,0.04206
0.98,0.0088,0.00849,0.00105,0.10007,9e-05,0.00015,0.02589,0.00117,6e-05,0.0295,0.49863,0.0001,0.00023,0.0377,0.08675,0.01028,0.01481,0.00432,0.0001,0.0271,0.11448,0.0545,0.01628,0.07486,0.00015,0.07118,0.01848,0.02419,4e-05,6e-05,0.04351,0.00016,0.00011,7e-05,1e-05,1e-05,0.0004,8e-05,0.01684,0.00334,3e-05,1.93661,0.0426,5e-05,0.00039,0.02864,0.04679,6e-05,0.00012,8e-05,5e-05,0.00021,0.01864,0.00038,4e-05,3e-05,0.0001,0.0001,0.08948,9e-05,5e-05,1e-05,0.07961,0.00482,4e-05,0.1038,0.15513,0.04208
1,0.0101,0.00884,0.00131,0.09907,0.00013,0.00024,0.02767,0.00072,7e-05,0.02982,0.50562,0.00012,0.00036,0.03994,0.08553,0.0098,0.01482,0.00385,0.00013,0.02843,0.11365,0.05469,0.01616,0.07454,0.0002,0.06825,0.01825,0.02391,5e-05,7e-05,0.04336,0.0002,0.00016,7e-05,1e-05,2e-05,0.00041,0.0001,0.01725,0.00346,4e-05,1.88962,0.03825,0.00011,0.00057,0.02969,0.04707,0.00012,0.00016,0.00011,7e-05,0.00028,0.01899,0.00044,4e-05,4e-05,0.00014,0.00018,0.0901,0.00019,6e-05,1e-05,0.07954,0.0047,7e-05,0.10418,0.15922,0.04207
1.02,0.01158,0.00903,0.00135,0.09826,0.00011,0.00025,0.02984,0.00061,7e-05,0.02998,0.51352,0.00015,0.00036,0.04224,0.08408,0.00936,0.01476,0.0033,0.00016,0.02991,0.11252,0.05496,0.01598,0.0741,0.0002,0.06504,0.01794,0.02349,9e-05,0.0001,0.04316,0.00029,0.00013,0.0001,2e-05,2e-05,0.00039,0.00014,0.01778,0.00357,5e-05,1.83339,0.03366,0.0001,0.00044,0.03128,0.04723,0.00011,0.00014,0.0001,8e-05,0.00038,0.01922,0.00051,5e-05,4e-05,0.00012,0.00015,0.0907,0.00017,7e-05,1e-05,0.07939,0.00458,5e-05,0.10455,0.16351,0.04202
1.04,0.01309,0.00912,0.00121,0.09743,0.0001,0.00023,0.03213,0.00055,6e-05,0.03006,0.52215,0.00014,0.00032,0.04463,0.08255,0.00897,0.01465,0.00268,0.00014,0.03128,0.11127,0.05529,0.0158,0.07366,0.00019,0.06178,0.01759,0.02305,8e-05,9e-05,0.04298,0.00026,0.00012,9e-05,1e-05,2e-05,0.00035,0.00013,0.01839,0.00367,5e-05,1.77428,0.02978,9e-05,0.0004,0.03298,0.04736,0.0001,0.00013,9e-05,8e-05,0.00034,0.01927,0.00047,5e-05,4e-05,0.00011,0.00014,0.09126,0.00016,6e-05,1e-05,0.07915,0.00441,5e-05,0.10487,0.16791,0.04193
1.06,0.01452,0.00917,0.00095,0.09658,9e-05,0.00024,0.03435,0.00055,5e-05,0.03053,0.53086,0.00012,0.00031,0.04755,0.08109,0.00863,0.01453,0.00239,0.00014,0.03467,0.11014,0.05563,0.01562,0.07325,0.00022,0.05921,0.01725,0.0227,7e-05,8e-05,0.04282,0.00024,0.00012,7e-05,2e-05,2e-05,0.00033,0.00012,0.01899,0.00377,5e-05,1.71881,0.02699,0.00051,0.00047,0.03461,0.0475,0.00047,0.00012,8e-05,7e-05,0.00047,0.01929,0.00227,4e-05,4e-05,0.0001,0.00012,0.09182,0.00088,6e-05,1e-05,0.0789,0.00427,7e-05,0.10515,0.17223,0.04183
1.08,0.01585,0.00909,0.00062,0.09567,6e-05,0.00022,0.03657,0.0004,4e-05,0.03057,0.5389,8e-05,0.00024,0.04986,0.07967,0.00832,0.01442,0.00202,0.00012,0.03558,0.10908,0.05601,0.01543,0.07286,0.0002,0.05593,0.01688,0.02246,5e-05,9e-05,0.0427,0.0002,0.0001,5e-05,1e-05,2e-05,0.00029,0.00011,0.01959,0.00387,3e-05,1.66733,0.02492,0.00044,0.00038,0.03617,0.04759,0.00041,9e-05,6e-05,5e-05,0.00042,0.01927,0.00197,3e-05,4e-05,7e-05,8e-05,0.09233,0.00077,5e-05,1e-05,0.0786,0.00419,5e-05,0.1054,0.17652,0.04172
1.1,0.01718,0.00892,0.00056,0.09489,5e-05,0.00032,0.03878,0.00039,3e-05,0.03059,0.54832,7e-05,0.00019,0.05222,0.07808,0.00803,0.01412,0.00183,9e-05,0.0364,0.108,0.05638,0.01523,0.07248,0.00017,0.05266,0.01654,0.02217,4e-05,0.0001,0.04255,0.00016,0.0001,8e-05,1e-05,2e-05,0.00057,8e-05,0.02017,0.00407,4e-05,1.61194,0.02357,0.00039,0.00034,0.03783,0.0477,0.00037,0.0001,5e-05,4e-05,0.00041,0.01915,0.00175,3e-05,3e-05,7e-05,7e-05,0.0928,0.00068,4e-05,1e-05,0.07831,0.00416,5e-05,0.10563,0.18068,0.04165
1.12,0.01859,0.00867,0.00064,0.09449,7e-05,0.00028,0.04082,0.00018,4e-05,0.03055,0.56194,9e-05,0.0002,0.05471,0.07602,0.0077,0.01338,0.00325,0.00018,0.03696,0.10684,0.05673,0.01501,0.07208,0.00019,0.04931,0.01632,0.02163,5e-05,0.0001,0.04224,0.00023,0.00016,9e-05,1e-05,1e-05,0.00107,9e-05,0.02067,0.0041,4e-05,1.54463,0.02285,0.00036,0.00051,0.03971,0.0479,0.00032,0.00011,6e-05,4e-05,0.00191,0.01904,0.00159,4e-05,4e-05,7e-05,0.00012,0.09325,0.00062,4e-05,1e-05,0.07806,0.00415,5e-05,0.10589,0.18462,0.04161
1.14,0.02002,0.00824,0.00062,0.09422,6e-05,0.00026,0.04277,0.00016,3e-05,0.0305,0.57682,8e-05,0.00017,0.05718,0.07367,0.00734,0.01234,0.00368,0.0002,0.03746,0.10563,0.05706,0.01475,0.07165,0.00017,0.04601,0.01612,0.02102,4e-05,9e-05,0.04188,0.00019,0.00013,8e-05,1e-05,1e-05,0.00157,8e-05,0.02108,0.00416,3e-05,1.47545,0.02253,0.00035,0.00044,0.04153,0.04804,0.00032,9e-05,5e-05,4e-05,0.00226,0.01874,0.00156,3e-05,3e-05,6e-05,0.00011,0.09365,0.00062,3e-05,1e-05,0.0778,0.00419,4e-05,0.10611,0.18828,0.04156
1.16,0.02142,0.00758,0.0006,0.09394,5e-05,0.00024,0.04471,0.00013,3e-05,0.03046,0.59103,7e-05,0.00015,0.05944,0.07123,0.00699,0.01119,0.00456,0.00018,0.03784,0.10452,0.05743,0.01448,0.07125,0.00014,0.04277,0.0159,0.02053,4e-05,8e-05,0.04156,0.00016,0.00012,7e-05,1e-05,1e-05,0.00218,7e-05,0.02148,0.00426,4e-05,1.41147,0.02252,0.00034,0.00037,0.04328,0.0481,0.0003,8e-05,5e-05,3e-05,0.00312,0.01844,0.00151,3e-05,3e-05,5e-05,0.0001,0.09402,0.0006,3e-05,2e-05,0.07749,0.00433,4e-05,0.10629,0.19188,0.04149
1.18,0.02282,0.00672,0.00049,0.0937,9e-05,0.00019,0.04664,0.0001,3e-05,0.03034,0.60666,8e-05,0.00015,0.06161,0.06856,0.00665,0.0099,0.00415,0.00014,0.03787,0.10344,0.05784,0.01428,0.07088,0.00013,0.03946,0.0157,0.02013,3e-05,6e-05,0.0413,0.00013,0.00013,7e-05,1e-05,2e-05,0.00287,5e-05,0.02192,0.00438,4e-05,1.35199,0.02277,0.00027,0.00031,0.045,0.04811,0.00024,8e-05,8e-05,5e-05,0.00257,0.01807,0.00121,2e-05,2e-05,0.00014,7e-05,0.09435,0.00048,3e-05,2e-05,0.07716,0.00455,4e-05,0.10644,0.19552,0.04141
1.2,0.0243,0.00566,0.00021,0.0935,0,0,0.04834,0,0,0.03001,0.62022,0,0,0.06329,0.06575,0.00622,0.00842,0.00235,0,0.03684,0.1024,0.05819,0.0139,0.07047,0,0.03597,0.01544,0.01958,0,0,0.04095,0,0,0,0,0,0.00374,0,0.02214,0.00438,0,1.29157,0.0233,4e-05,0,0.04649,0.04788,2e-05,0,0,0,0.00051,0.01755,0.00017,0,0,0,0,0.09462,8e-05,0,0,0.0768,0.00474,0,0.10655,0.19872,0.04128
1.22,0.026,0.00452,0.00018,0.09364,0.0001,0.00026,0.04976,4e-05,6e-05,0.0299,0.62785,0.00017,0.00028,0.06486,0.06315,0.00596,0.00696,0.0025,0.00013,0.03686,0.1015,0.05841,0.01373,0.07003,6e-05,0.03306,0.01525,0.0187,3e-05,0.0001,0.04047,0.00013,6e-05,6e-05,1e-05,1e-05,0.00531,0.00012,0.02231,0.00481,3e-05,1.22505,0.02433,0.00013,0.00024,0.04856,0.04787,0.00016,6e-05,9e-05,9e-05,0.00043,0.01785,0.0004,1e-05,1e-05,0.00012,5e-05,0.09494,0.00016,8e-05,1e-05,0.07655,0.00509,3e-05,0.10677,0.20141,0.0413
1.24,0.02779,0.00328,0.00016,0.09369,8e-05,0.00026,0.05093,2e-05,5e-05,0.02961,0.63313,0.00017,0.00024,0.06605,0.06046,0.00562,0.00537,0.00302,0.00011,0.0365,0.10063,0.05855,0.01347,0.06953,8e-05,0.03015,0.01495,0.01764,3e-05,9e-05,0.03992,0.00013,6e-05,5e-05,1e-05,1e-05,0.00727,0.0001,0.02226,0.00501,3e-05,1.15953,0.02549,0.00011,0.00025,0.05015,0.04749,0.00014,7e-05,8e-05,9e-05,0.0007,0.01783,0.00042,1e-05,1e-05,0.0001,5e-05,0.09523,0.00014,8e-05,1e-05,0.07629,0.0053,3e-05,0.10696,0.20373,0.04128
1.26,0.02962,0.00198,7e-05,0.09371,0,1e-05,0.05207,0,0,0.0292,0.63951,1e-05,1e-05,0.06732,0.05755,0.00521,0.00376,0.00279,1e-05,0.03576,0.09976,0.0587,0.01315,0.06904,0,0.0272,0.01457,0.01665,0,1e-05,0.03938,0,0,1e-05,0,0,0.00942,0,0.02217,0.00498,0,1.09989,0.02672,2e-05,1e-05,0.05121,0.04689,2e-05,1e-05,0,1e-05,0.00014,0.01752,3e-05,0,0,1e-05,0,0.09546,1e-05,1e-05,0,0.076,0.00542,0,0.10707,0.206,0.0412
1.28,0.03154,0.00072,1e-05,0.0939,0,0,0.05332,0,0,0.02878,0.64556,0,1e-05,0.06891,0.05453,0.00485,0.00225,0.003,1e-05,0.03546,0.09882,0.05885,0.0129,0.06857,0,0.02442,0.01429,0.0157,0,0,0.03886,0,0,0,0,0,0.01182,0,0.02213,0.00522,0,1.0417,0.02804,0,0,0.05252,0.04641,0,0,0,0,3e-05,0.01733,0,0,0,0,0,0.0957,0,0,0,0.07576,0.00561,0,0.10722,0.20815,0.04114
1.3,0.03353,0.00058,1e-05,0.09424,0,0,0.05438,0,0,0.02834,0.65249,0,0,0.07054,0.0515,0.00451,0.00085,0.00344,2e-05,0.03524,0.09808,0.05895,0.01265,0.06815,0,0.02172,0.01401,0.01461,0,0,0.03835,0,0,0,0,0.00115,0.01437,0,0.02207,0.00547,0,0.99122,0.02962,0,0,0.05372,0.04583,0,0,0,0,9e-05,0.01718,0,0,0,0,0,0.09592,0,0,0,0.07554,0.00578,0,0.10735,0.21033,0.04107
1.32,0.0356,0.00051,0,0.09482,0,1e-05,0.05491,0,0,0.02787,0.66275,0,1e-05,0.072,0.04858,0.00421,0.00086,0.00386,2e-05,0.03515,0.0979,0.05896,0.0124,0.06781,1e-05,0.01916,0.01372,0.01315,0,0,0.03784,1e-05,1e-05,0,0,0.0025,0.01689,1e-05,0.02198,0.00575,0,0.95375,0.03175,0,4e-05,0.05476,0.04513,0,0,1e-05,0.00139,1e-05,0.01721,1e-05,0,0,0,0,0.09614,5e-05,1e-05,0,0.07535,0.00595,0,0.10744,0.21281,0.04098
1.34,0.03769,0.00043,0,0.09552,0,2e-05,0.05529,0,0,0.02738,0.67395,0,0,0.07349,0.04571,0.00392,0.00077,0.00439,9e-05,0.03511,0.09789,0.05891,0.01215,0.06751,0,0.01659,0.01339,0.01154,0,0,0.03734,0,0,0,0,0.00383,0.01924,0,0.02187,0.00602,0,0.92203,0.03406,0,0,0.05567,0.04432,0,0,0,0.00251,0,0.01735,2e-05,0,0,0,0,0.09634,7e-05,1e-05,0,0.0752,0.00608,0,0.1075,0.2154,0.04088
1.36,0.03981,0.00037,0,0.09627,4e-05,1e-05,0.05588,0,0,0.02688,0.68472,1e-05,0.00018,0.07522,0.04284,0.00367,0.0006,0.00493,0.00016,0.0351,0.09776,0.05883,0.01191,0.0672,0,0.01392,0.01305,0.00999,0,0,0.03684,0,0,0,0,0.00495,0.02129,0,0.02178,0.00624,0,0.89037,0.03627,0,0,0.05655,0.04366,0,0,1e-05,0.00343,2e-05,0.01732,0,0,0,0,0,0.09654,4e-05,0,0,0.0751,0.00609,0,0.10756,0.21801,0.04079
1.38,0.04194,0.00025,0,0.09709,0,0,0.05661,0,0,0.02642,0.69665,0,1e-05,0.07719,0.03996,0.00344,0.00029,0.00538,1e-05,0.03522,0.09761,0.05868,0.01168,0.06686,0,0.01109,0.0127,0.00834,0,0,0.03634,0,0,0,0,0.00582,0.02294,0,0.02157,0.00643,0,0.85683,0.03831,0,0,0.05736,0.0427,0,0,0,0.00399,0,0.0167,0,0,0,0,0,0.09674,0,0,0,0.07508,0.006,0,0.10761,0.22071,0.04069
1.4,0.04402,0.00017,0,0.09797,0,0,0.05731,0,0,0.02597,0.70696,0,0,0.07911,0.03721,0.00326,0,0.00589,0,0.03527,0.09745,0.05853,0.01146,0.06658,0,0.00823,0.01231,0.00681,0,0,0.03586,0,0,0,0,0.00656,0.02415,0,0.02139,0.0066,0,0.83121,0.04041,0,0,0.05807,0.04185,0,0,0,0.00459,0,0.01628,0,0,0,0,0,0.09692,0,0,0,0.07509,0.00588,0,0.10765,0.22367,0.0406
1.42,0.04596,8e-05,0,0.09887,0,0,0.05783,0,0,0.02549,0.71201,0,1e-05,0.08066,0.03468,0.00313,0,0.00661,0,0.03507,0.09729,0.05846,0.01125,0.06647,0,0.00546,0.01188,0.00564,0,0,0.03544,0,0,0,0,0.00716,0.02493,0,0.02122,0.00673,0,0.82281,0.04281,0,0,0.05863,0.0409,0,0,0,0.00581,0,0.01554,0,0,0,0,0,0.09708,0,0,0,0.07507,0.00581,0,0.10764,0.22705,0.04051
1.44,0.04781,7e-05,1e-05,0.09986,3e-05,8e-05,0.05831,5e-05,2e-05,0.02506,0.71553,4e-05,9e-05,0.08211,0.03224,0.00305,4e-05,0.0074,5e-05,0.03485,0.09714,0.05839,0.01107,0.06643,3e-05,0.00266,0.01143,0.00462,1e-05,5e-05,0.03507,4e-05,5e-05,3e-05,2e-05,0.00768,0.02523,3e-05,0.02107,0.0069,2e-05,0.8207,0.04517,2e-05,0.00027,0.05923,0.04007,4e-05,3e-05,2e-05,0.00716,9e-05,0.0148,8e-05,1e-05,1e-05,3e-05,2e-05,0.09722,6e-05,2e-05,1e-05,0.07508,0.0058,3e-05,0.10763,0.23072,0.04045
1.46,0.04954,6e-05,3e-05,0.10089,4e-05,0.00013,0.05884,0,4e-05,0.02476,0.72019,5e-05,0.00026,0.08356,0.02972,0.00299,1e-05,0.00792,2e-05,0.03472,0.09694,0.05825,0.0109,0.06634,0,0.00265,0.011,0.00352,0,1e-05,0.03467,1e-05,4e-05,5e-05,1e-05,0.00798,0.02498,4e-05,0.02089,0.007,3e-05,0.81501,0.04713,4e-05,0.0006,0.05978,0.03945,3e-05,4e-05,3e-05,0.00837,7e-05,0.01398,0.00019,0,0,6e-05,0,0.09735,0.00343,6e-05,0,0.07512,0.00561,2e-05,0.10758,0.23444,0.04038
1.48,0.05115,4e-05,1e-05,0.10197,0.00013,0.00036,0.05931,0,9e-05,0.02467,0.72511,0.00019,0.00092,0.0849,0.02712,0.00296,3e-05,0.00866,0,0.03477,0.09678,0.05806,0.01077,0.06628,1e-05,0.00257,0.01049,0.00242,3e-05,0,0.03428,1e-05,2e-05,0.00015,3e-05,0.00809,0.02413,9e-05,0.02077,0.00722,8e-05,0.8067,0.04868,9e-05,0.00122,0.06055,0.03942,5e-05,0.0001,5e-05,0.0097,0.00039,0.01326,0.00038,2e-05,0,0.00013,0,0.09749,0.00683,8e-05,0,0.07524,0.00542,1e-05,0.10753,0.23833,0.04037
1.5,0.05256,2e-05,2e-05,0.10307,6e-05,0.00026,0.0596,6e-05,2e-05,0.02467,0.72872,5e-05,0.00051,0.08601,0.02447,0.0029,1e-05,0.00871,2e-05,0.03419,0.09656,0.05787,0.01052,0.06621,5e-05,0.00233,0.0099,0.00139,0,1e-05,0.0339,4e-05,1e-05,4e-05,1e-05,0.00809,0.02286,3e-05,0.02048,0.00706,5e-05,0.80304,0.04974,7e-05,0.00042,0.06066,0.03861,2e-05,7e-05,3e-05,0.01108,0.00013,0.01264,0.00022,0,1e-05,3e-05,2e-05,0.09762,0.01028,5e-05,0,0.07529,0.00526,0,0.10748,0.24233,0.04022
1.52,0.05383,0,0,0.10461,1e-05,5e-05,0.05994,1e-05,0,0.0247,0.73324,0,0.00014,0.08702,0.02192,0.00288,1e-05,0.00872,0,0.03299,0.09645,0.05767,0.01034,0.06602,1e-05,0.00197,0.00931,0.00052,0,0,0.03351,1e-05,0,1e-05,0,0.00807,0.02131,0,0.02018,0.00676,1e-05,0.81149,0.05082,1e-05,0.00015,0.06116,0.03794,0,1e-05,0,0.01265,2e-05,0.01188,2e-05,0,0,0,0,0.09771,0.01405,1e-05,0,0.07529,0.00514,0,0.10739,0.24631,0.04013
1.54,0.05499,1e-05,4e-05,0.10645,0.00015,0.00025,0.06027,6e-05,2e-05,0.02495,0.73867,8e-05,0.00035,0.08788,0.01946,0.00291,0.00017,0.00942,0.00022,0.03209,0.09637,0.0575,0.01026,0.06582,6e-05,0.00172,0.0088,0.00047,6e-05,9e-05,0.03313,0.0001,0.00028,0.00012,2e-05,0.00802,0.01953,9e-05,0.02008,0.00683,7e-05,0.825,0.05169,7e-05,0.00084,0.0619,0.0379,4e-05,0.00011,7e-05,0.01457,0.00078,0.01171,0.00026,1e-05,2e-05,0.00012,2e-05,0.0978,0.01819,6e-05,0.00044,0.07532,0.00517,2e-05,0.10732,0.25074,0.04015
1.56,0.05597,1e-05,5e-05,0.10815,0.00013,0.00022,0.06023,4e-05,8e-05,0.02537,0.74338,0.00021,0.00054,0.0884,0.01674,0.00287,0.00016,0.00926,0.0002,0.03099,0.09629,0.05729,0.0101,0.06565,7e-05,0.00151,0.00818,0.00042,5e-05,0.0001,0.03278,0.00011,0.00025,0.00012,2e-05,0.00787,0.0174,0.00011,0.01983,0.00662,6e-05,0.83571,0.05206,9e-05,0.00074,0.06257,0.03801,4e-05,0.0001,8e-05,0.01642,0.00071,0.01109,0.00025,3e-05,2e-05,0.00015,4e-05,0.09788,0.0225,5e-05,0.00088,0.07531,0.00509,3e-05,0.1072,0.255,0.04009
1.58,0.05677,2e-05,4e-05,0.10978,0.0001,0.0002,0.05998,0.00027,8e-05,0.02596,0.74845,0.00017,0.00045,0.08871,0.01369,0.00276,0.00013,0.00902,0.00017,0.03002,0.09629,0.05706,0.0099,0.06542,0.00011,0.00133,0.00758,0.00037,3e-05,8e-05,0.03241,7e-05,0.00017,9e-05,1e-05,0.0077,0.01505,8e-05,0.01958,0.00638,4e-05,0.84587,0.05182,7e-05,0.00051,0.06265,0.03811,6e-05,7e-05,6e-05,0.01858,0.00059,0.01044,0.00044,3e-05,2e-05,0.00013,2e-05,0.09795,0.02707,8e-05,0.00137,0.07529,0.00498,9e-05,0.10706,0.2593,0.04001
1.6,0.05742,0,0,0.11129,0,0,0.05933,0,0,0.02662,0.7525,0,0,0.08868,0.01069,0.00262,0,0.00826,0,0.02843,0.0961,0.05684,0.0096,0.06527,0,0.00086,0.00679,0.00025,0,0,0.03209,0,0,0,0,0.0074,0.01264,0,0.01926,0.00594,0,0.85769,0.05116,0,0,0.06228,0.03793,0,0,0,0.02044,0,0.00967,0,0,0,0,0,0.09795,0.03138,0,0.00168,0.07527,0.00477,0,0.10687,0.2638,0.03986
1.62,0.05813,1e-05,4e-05,0.11292,0.00011,0.00024,0.05836,0.00013,7e-05,0.02735,0.75568,0.00015,0.00027,0.08853,0.00842,0.00306,0.00017,0.02663,0.00075,0.02802,0.09569,0.05678,0.00941,0.06542,0.00031,0.00079,0.00607,0.00023,0.00017,0.00011,0.03219,0.0003,0.00061,0.00063,8e-05,0.00692,0.01046,0.00016,0.01915,0.00591,9e-05,0.87675,0.05079,6e-05,0.00093,0.06257,0.03814,0.0001,0.0002,0.00068,0.02177,0.01995,0.01145,0.00026,6e-05,5e-05,9e-05,8e-05,0.09803,0.03593,6e-05,0.00176,0.0755,0.0047,0.00011,0.10668,0.26971,0.04024
1.64,0.05861,1e-05,3e-05,0.11416,9e-05,0.00019,0.05696,0.00011,6e-05,0.02801,0.75698,0.00012,0.00021,0.08807,0.00613,0.0029,0.00014,0.02339,0.00062,0.02735,0.09503,0.05671,0.00912,0.06558,0.00024,0.00067,0.00521,0.00019,0.00013,9e-05,0.03235,0.00023,0.00049,0.00053,6e-05,0.00632,0.0084,0.00013,0.0189,0.00557,8e-05,0.89865,0.05016,4e-05,0.00073,0.06228,0.03806,8e-05,0.00017,0.00057,0.02258,0.01691,0.01131,0.00021,4e-05,4e-05,7e-05,7e-05,0.09796,0.04043,5e-05,0.00169,0.07556,0.00443,8e-05,0.10634,0.27506,0.04003
1.66,0.05898,1e-05,2e-05,0.11532,8e-05,0.00014,0.05564,0.00017,4e-05,0.02873,0.75868,0.0001,0.00034,0.08758,0.00353,0.0028,0.00016,0.0212,0.00065,0.02665,0.09446,0.05664,0.00882,0.06573,0.00015,0.0006,0.00436,0.00017,0.0001,0.00019,0.03249,0.00014,0.00037,0.0005,5e-05,0.00568,0.00648,9e-05,0.01868,0.00524,0.00025,0.92008,0.04914,5e-05,0.00051,0.06181,0.03832,8e-05,0.00021,0.00054,0.02366,0.0149,0.01145,0.00021,3e-05,2e-05,7e-05,0.00011,0.09788,0.04517,4e-05,0.00168,0.07558,0.00436,8e-05,0.10598,0.28041,0.03987
1.68,0.05929,1e-05,2e-05,0.1164,7e-05,0.00013,0.05382,0.00014,4e-05,0.02948,0.76061,9e-05,0.0003,0.08703,0.0006,0.00265,0.00014,0.01894,0.00056,0.02583,0.09403,0.05664,0.00846,0.06595,0.00016,0.00052,0.00346,0.00015,9e-05,0.00017,0.03262,0.00015,0.00032,0.00042,4e-05,0.00507,0.00477,8e-05,0.01848,0.00496,0.00021,0.94368,0.0478,4e-05,0.00051,0.06125,0.0385,7e-05,0.00018,0.00046,0.02483,0.01276,0.01119,0.00019,3e-05,3e-05,6e-05,0.0001,0.09781,0.04979,4e-05,0.0017,0.07559,0.00411,7e-05,0.10563,0.28585,0.03968
1.7,0.05946,1e-05,2e-05,0.11729,6e-05,0.0001,0.05199,0.00011,3e-05,0.03017,0.76226,8e-05,0.00025,0.08646,0.00052,0.00252,0.00012,0.01727,0.00048,0.02509,0.09341,0.05668,0.00816,0.06599,0.00013,0.00045,0.00262,0.00013,8e-05,0.00014,0.03282,0.00012,0.00027,0.00037,4e-05,0.00431,0.00332,7e-05,0.01825,0.00468,0.00018,0.96582,0.0464,4e-05,0.00045,0.06049,0.03877,6e-05,0.00482,0.0004,0.02577,0.01121,0.01103,0.00016,2e-05,3e-05,5e-05,9e-05,0.09773,0.05464,3e-05,0.0016,0.0756,0.00389,6e-05,0.10525,0.29133,0.03952
1.72,0.05938,1e-05,2e-05,0.11796,8e-05,0.00015,0.05049,7e-05,5e-05,0.03071,0.76378,0.0001,0.00025,0.08595,0.00046,0.00245,0.00011,0.0158,0.00043,0.02477,0.09225,0.05681,0.00807,0.06548,0.00015,0.00039,0.00195,0.00011,7e-05,0.00013,0.03313,0.00014,0.00026,0.00032,4e-05,0.00325,0.00215,0.0001,0.01798,0.00446,0.00017,0.98124,0.04532,6e-05,0.00059,0.05958,0.03924,6e-05,0.00847,0.00035,0.02614,0.00993,0.01123,0.00023,2e-05,3e-05,8e-05,9e-05,0.09771,0.06009,5e-05,0.0012,0.07566,0.00376,6e-05,0.10487,0.29684,0.03941
1.74,0.05918,1e-05,2e-05,0.11839,6e-05,0.00013,0.04911,5e-05,5e-05,0.03116,0.76482,9e-05,0.00021,0.08549,0.00041,0.00239,0.0001,0.0147,0.00037,0.02442,0.09091,0.05698,0.00803,0.06479,0.00014,0.00034,0.00132,0.0001,6e-05,0.00011,0.03351,0.00011,0.00021,0.00028,3e-05,0.00209,0.00121,9e-05,0.01765,0.00419,0.00015,0.9945,0.04433,5e-05,0.00049,0.0585,0.03973,6e-05,0.0118,0.00031,0.02626,0.00901,0.01144,0.00019,2e-05,3e-05,7e-05,7e-05,0.09768,0.06565,4e-05,0.00067,0.0757,0.00365,5e-05,0.10447,0.30222,0.03932
1.76,0.05898,1e-05,2e-05,0.11871,6e-05,0.00011,0.04766,4e-05,4e-05,0.03162,0.76588,8e-05,0.00018,0.08509,0.00033,0.00228,8e-05,0.01294,0.00031,0.02399,0.08969,0.05718,0.00797,0.06421,0.00013,0.00028,0.0007,8e-05,5e-05,9e-05,0.03387,0.00012,0.00017,0.00023,2e-05,0.00101,0.00048,7e-05,0.01733,0.00395,0.00012,1.00953,0.04324,4e-05,0.00041,0.05753,0.0402,5e-05,0.0154,0.00025,0.02647,0.00734,0.01139,0.00017,2e-05,2e-05,6e-05,6e-05,0.09761,0.07085,4e-05,0.00018,0.07571,0.00353,4e-05,0.10407,0.30735,0.03921
