T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03499,0.00043,4e-05,0.05346,6e-05,0.00014,0.01783,0.0002,8e-05,0.02475,0.62145,0.00011,0.00033,0.02792,0.07797,0.01516,0.01868,0.00553,0.00012,0.0281,0.0947,0.0442,0.02662,0.04325,0.00016,0.10812,0.08316,0.0033,2e-05,0.00022,0.01737,0.00017,0.0001,0.00045,1e-05,0.00012,0.00719,5e-05,0.00598,0.00058,4e-05,1.28139,0.11391,7e-05,0.0006,0.02661,0.04442,4e-05,9e-05,0.0001,6e-05,0.00046,0.01687,0.00032,3e-05,2e-05,0.00013,3e-05,0.11082,0.00014,0.0001,2e-05,0.05952,0.02524,2e-05,0.12322,0.11568,0.06654
0.88,0.03547,0.00089,4e-05,0.05309,6e-05,0.00013,0.019,0.00018,7e-05,0.02496,0.62646,0.0001,0.00031,0.0293,0.07689,0.01444,0.01846,0.00563,0.00011,0.02807,0.09444,0.04417,0.02627,0.04313,0.00014,0.10602,0.08199,0.0025,2e-05,0.00021,0.017,0.00015,9e-05,0.00042,1e-05,0.00011,0.00643,4e-05,0.00604,0.00056,4e-05,1.26878,0.1064,7e-05,0.00054,0.02656,0.04432,3e-05,8e-05,9e-05,6e-05,0.00042,0.01635,0.0003,3e-05,2e-05,0.00012,2e-05,0.11137,0.00012,9e-05,2e-05,0.05948,0.02536,2e-05,0.12367,0.1188,0.06661
0.9,0.03622,0.00136,3e-05,0.05278,5e-05,0.00015,0.02027,5e-05,9e-05,0.02513,0.63319,0.0001,0.00028,0.03082,0.0758,0.01375,0.01829,0.00545,0.0001,0.02834,0.09399,0.04418,0.02597,0.04294,6e-05,0.10405,0.08098,0.00175,1e-05,0.00019,0.01666,6e-05,0.00028,0.00046,1e-05,0.0001,0.00564,0.0001,0.00611,0.00058,3e-05,1.25217,0.09853,6e-05,0.00159,0.02665,0.04423,4e-05,6e-05,8e-05,5e-05,0.00039,0.01616,0.00027,1e-05,1e-05,0.00011,1e-05,0.11193,0.00027,9e-05,1e-05,0.05941,0.02543,3e-05,0.12413,0.12225,0.06665
0.92,0.03751,0.00177,0,0.05214,0,0,0.02179,0,0,0.02523,0.6397,0,0,0.03258,0.07455,0.01296,0.01811,0.00438,0,0.02902,0.09313,0.04427,0.02563,0.04262,0,0.10169,0.08007,0.00124,0,0,0.01638,0,0,0,0,3e-05,0.00482,0,0.00617,0.00042,0,1.22654,0.08927,0,1e-05,0.02678,0.04395,0,0,0,0,0,0.01644,0,0,0,0,0,0.11253,0,0,0,0.05931,0.02531,0,0.12459,0.12537,0.0664
0.94,0.03911,0.00225,2e-05,0.0517,2e-05,0.00028,0.02352,0,2e-05,0.02537,0.64855,3e-05,9e-05,0.03456,0.07335,0.01232,0.01809,0.00353,6e-05,0.03061,0.09216,0.04443,0.02567,0.04226,9e-05,0.09958,0.07971,0.00083,2e-05,8e-05,0.01616,0.00022,6e-05,0.00024,1e-05,3e-05,0.00406,4e-05,0.00632,0.00068,2e-05,1.19781,0.08053,2e-05,0.00017,0.02745,0.044,1e-05,6e-05,9e-05,8e-05,0.00017,0.01741,0.00032,3e-05,1e-05,8e-05,3e-05,0.11319,4e-05,3e-05,1e-05,0.05922,0.02528,1e-05,0.12514,0.12898,0.06627
0.96,0.04074,0.00272,2e-05,0.05124,2e-05,0.00027,0.02518,0,6e-05,0.02547,0.65741,7e-05,0.00021,0.03647,0.07229,0.01191,0.01804,0.00275,0.00012,0.03223,0.0912,0.04462,0.02558,0.04191,0.0001,0.09753,0.07942,0.00038,3e-05,0.00013,0.01592,0.00017,6e-05,0.00086,2e-05,3e-05,0.00326,7e-05,0.00647,0.00064,3e-05,1.17116,0.07314,4e-05,0.00061,0.02828,0.04409,2e-05,0.0001,0.00033,8e-05,0.00035,0.01817,0.00076,3e-05,5e-05,9e-05,3e-05,0.11383,0.00013,7e-05,2e-05,0.0591,0.02523,2e-05,0.12562,0.13249,0.06628
0.98,0.04235,0.00321,2e-05,0.05067,4e-05,0.00075,0.02676,0.00012,5e-05,0.02555,0.66584,6e-05,0.00018,0.03839,0.07135,0.01142,0.01802,0.00301,0.0001,0.03318,0.09029,0.04475,0.02548,0.04156,0.00029,0.09539,0.07893,0.00033,3e-05,0.00012,0.01568,0.0004,0.0001,0.00073,2e-05,2e-05,0.00243,6e-05,0.00664,0.0011,3e-05,1.14643,0.06693,4e-05,0.0005,0.02898,0.04405,3e-05,9e-05,0.00028,7e-05,0.00176,0.01859,0.00064,2e-05,4e-05,8e-05,3e-05,0.11453,0.00011,6e-05,0.0003,0.05898,0.02512,2e-05,0.12618,0.13602,0.06607
1,0.04407,0.00362,5e-05,0.05014,3e-05,0.00074,0.0285,9e-05,5e-05,0.02561,0.67476,5e-05,0.00014,0.04037,0.07044,0.01101,0.01802,0.00225,8e-05,0.03418,0.08926,0.04493,0.02537,0.04117,0.00021,0.0932,0.07855,0.00029,4e-05,0.00029,0.01543,0.00028,8e-05,0.00059,2e-05,2e-05,0.0016,5e-05,0.00681,0.00106,2e-05,1.11912,0.06098,4e-05,0.00041,0.02993,0.04405,2e-05,7e-05,0.00023,6e-05,0.00206,0.01894,0.00052,4e-05,3e-05,6e-05,3e-05,0.11516,9e-05,5e-05,0.00061,0.05884,0.0251,2e-05,0.12666,0.13963,0.06585
1.02,0.04603,0.00382,5e-05,0.0497,4e-05,0.00106,0.03071,0.00012,5e-05,0.02561,0.68441,9e-05,0.00038,0.04248,0.06945,0.01068,0.01796,0.00294,8e-05,0.0354,0.08783,0.04522,0.02533,0.04072,0.00024,0.09096,0.07859,0.00026,3e-05,0.00026,0.01517,0.00025,0.00013,0.0005,1e-05,1e-05,0.00072,4e-05,0.00704,0.00136,4e-05,1.08622,0.05466,4e-05,0.00039,0.03152,0.04435,4e-05,9e-05,0.0002,5e-05,0.00423,0.01925,0.00044,3e-05,3e-05,0.00011,3e-05,0.11586,0.0001,8e-05,0.00106,0.05862,0.02494,4e-05,0.12716,0.14369,0.06561
1.04,0.04804,0.00388,0.00074,0.04925,0,0.00091,0.03301,0,0,0.02556,0.69426,0,1e-05,0.04454,0.06838,0.0103,0.01785,0.00204,0,0.03623,0.08622,0.04552,0.02503,0.0402,0,0.08855,0.07832,0.00018,0,1e-05,0.01485,0,0,0,0,0,0.00054,0,0.00723,0.00119,0,1.0513,0.04918,0,0,0.03292,0.04415,0,0,1e-05,0,0.00454,0.0193,2e-05,0,0,0,0,0.1165,0,0,0.0015,0.05834,0.02466,0,0.12761,0.14772,0.06524
1.06,0.04996,0.00388,0.00158,0.04886,1e-05,0.00093,0.03531,2e-05,1e-05,0.02558,0.70476,2e-05,5e-05,0.04668,0.06744,0.0101,0.01779,0.00208,9e-05,0.0376,0.08475,0.04584,0.02497,0.03973,6e-05,0.08623,0.0784,0.00017,1e-05,7e-05,0.01457,6e-05,3e-05,8e-05,0,1e-05,0.00049,1e-05,0.00747,0.0012,1e-05,1.01874,0.04522,1e-05,0.00021,0.03459,0.04432,1e-05,2e-05,4e-05,2e-05,0.0058,0.01982,0.00019,1e-05,1e-05,2e-05,1e-05,0.11722,7e-05,3e-05,0.00195,0.05812,0.02457,1e-05,0.12814,0.15197,0.06505
1.08,0.05178,0.00369,0.00235,0.04841,0,0.0014,0.03764,0,0,0.0256,0.7143,0,2e-05,0.04875,0.06654,0.00992,0.0177,0.00176,3e-05,0.03862,0.08333,0.04618,0.02488,0.03926,0,0.08381,0.07826,0.00013,0,0,0.01431,0,1e-05,3e-05,0,0,0.0004,0,0.00769,0.00166,0,0.98844,0.04219,0,3e-05,0.03614,0.04442,0,1e-05,0,0,0.00629,0.01985,1e-05,0,0,0,0,0.11791,0,0,0.0023,0.05786,0.02445,0,0.12863,0.15622,0.06481
1.1,0.05359,0.00336,0.00308,0.04803,1e-05,0.00291,0.03995,1e-05,1e-05,0.02564,0.72566,1e-05,4e-05,0.05085,0.06552,0.00974,0.01751,0.00294,0,0.03954,0.08188,0.04652,0.02479,0.03878,1e-05,0.08137,0.07843,0.00013,0,3e-05,0.01402,1e-05,3e-05,4e-05,0,0,0.0004,0,0.00791,0.00318,0,0.95602,0.04013,0,6e-05,0.03785,0.04459,0,2e-05,1e-05,1e-05,0.00851,0.02003,2e-05,0,0,0,0,0.1186,3e-05,4e-05,0.00274,0.05761,0.02442,0,0.12913,0.16045,0.06462
1.12,0.05546,0.00292,0.00347,0.04782,1e-05,0.00266,0.04213,2e-05,1e-05,0.02563,0.74181,1e-05,4e-05,0.05307,0.06413,0.00946,0.01702,0.00268,1e-05,0.03965,0.08029,0.04682,0.02455,0.03824,2e-05,0.07863,0.07867,0.00012,1e-05,3e-05,0.0136,3e-05,3e-05,4e-05,0,0,0.00036,0,0.00809,0.00293,0,0.91757,0.03893,0,8e-05,0.0397,0.04479,0,2e-05,1e-05,1e-05,0.00942,0.02045,2e-05,0,1e-05,1e-05,1e-05,0.11929,3e-05,4e-05,0.00336,0.0574,0.02441,0,0.12964,0.16443,0.06454
1.14,0.05734,0.00224,0.0035,0.04775,1e-05,0.00256,0.04424,3e-05,1e-05,0.02561,0.75993,1e-05,8e-05,0.05526,0.06252,0.00912,0.01635,0.00235,2e-05,0.03945,0.0787,0.04712,0.02433,0.03768,8e-05,0.0758,0.07908,0.0001,0,3e-05,0.01314,3e-05,2e-05,6e-05,1e-05,0,0.00032,4e-05,0.00823,0.00285,1e-05,0.87804,0.03832,2e-05,0.00034,0.04161,0.04499,1e-05,1e-05,2e-05,1e-05,0.01007,0.02096,6e-05,1e-05,1e-05,5e-05,0,0.11996,1e-05,6e-05,0.00404,0.05717,0.02446,0,0.13013,0.16824,0.0645
1.16,0.0592,0.00127,0.00308,0.04759,1e-05,0.00212,0.0463,2e-05,1e-05,0.02557,0.77706,1e-05,7e-05,0.05729,0.06082,0.00878,0.01559,0.00194,2e-05,0.03927,0.0772,0.04745,0.02406,0.03717,8e-05,0.07308,0.07932,8e-05,0,3e-05,0.01272,3e-05,2e-05,6e-05,1e-05,0,0.00026,3e-05,0.00838,0.00246,1e-05,0.84142,0.03818,2e-05,0.00031,0.04349,0.04505,1e-05,1e-05,2e-05,1e-05,0.01005,0.02135,6e-05,1e-05,1e-05,5e-05,0,0.12058,2e-05,5e-05,0.00464,0.05693,0.02455,0,0.13059,0.17199,0.06443
1.18,0.06103,0.00019,0.00206,0.04744,1e-05,0.00169,0.04832,5e-05,1e-05,0.02549,0.79541,3e-05,4e-05,0.05933,0.0589,0.00838,0.01474,0.00126,2e-05,0.03893,0.07575,0.0478,0.02377,0.03669,4e-05,0.07037,0.07957,5e-05,1e-05,4e-05,0.01234,7e-05,3e-05,8e-05,0,0.00017,0.00018,1e-05,0.00852,0.00212,1e-05,0.80754,0.03841,1e-05,0.00013,0.04539,0.04501,1e-05,3e-05,2e-05,2e-05,0.00963,0.02177,6e-05,1e-05,0,4e-05,1e-05,0.12116,3e-05,3e-05,0.00514,0.05666,0.02472,1e-05,0.13102,0.1758,0.06433
1.2,0.06297,9e-05,0.00016,0.04735,0,0.00032,0.05017,0,0,0.02532,0.81216,0,0,0.06117,0.05685,0.00796,0.01377,0.0003,0,0.03857,0.07439,0.04812,0.02342,0.03621,0,0.06771,0.07963,1e-05,0,0,0.01191,0,0,0,0,0.00155,4e-05,0,0.00861,0.00085,0,0.77309,0.03913,0,0,0.04715,0.04478,0,0,0,0,0.00828,0.02196,0,0,0,0,0,0.1217,0,0,0.00574,0.05638,0.02487,0,0.1314,0.17916,0.06423
1.22,0.06515,3e-05,5e-05,0.04734,0,6e-05,0.0517,0,0,0.02508,0.82314,0,0,0.06257,0.05486,0.0076,0.01272,2e-05,0,0.03861,0.07317,0.0483,0.02321,0.03566,0,0.06524,0.07927,0,0,0,0.01134,0,0,0,0,0.00306,0.00266,0,0.00862,0.0007,0,0.73504,0.04042,0,0,0.04906,0.04429,0,0,0,0,0.00639,0.02179,0,0,0,0,0,0.12222,0,0,0.00666,0.05613,0.02496,0,0.13182,0.18154,0.06429
1.24,0.06744,1e-05,1e-05,0.04739,0,4e-05,0.05301,0,0,0.02476,0.83218,0,2e-05,0.06386,0.0528,0.00722,0.01165,0,0,0.03874,0.07203,0.04842,0.02302,0.03511,0,0.0628,0.07868,0,0,0,0.01073,0,0,0,0,0.00466,0.00614,0,0.00859,0.00081,0,0.69774,0.04204,0,0,0.05093,0.04366,0,0,0,0,0.00452,0.02144,0,0,0,0,0,0.12271,0,0,0.00771,0.05591,0.02504,0,0.13222,0.18357,0.06438
1.26,0.06978,1e-05,1e-05,0.04748,1e-05,5e-05,0.05425,0,0,0.02435,0.84249,1e-05,0.00012,0.06537,0.05056,0.0068,0.01062,2e-05,1e-05,0.03881,0.07093,0.04854,0.0228,0.03459,1e-05,0.0603,0.07812,1e-05,0,1e-05,0.01015,0,2e-05,2e-05,0,0.00628,0.01025,0,0.00857,0.00096,0,0.664,0.04383,1e-05,8e-05,0.05268,0.04301,0,1e-05,1e-05,1e-05,0.00315,0.02109,1e-05,0,0,1e-05,0,0.12317,0,0,0.00871,0.0557,0.02515,0,0.1326,0.1858,0.06443
1.28,0.07219,0,0,0.04759,0,0,0.05552,0,0,0.02385,0.8522,0,0,0.06707,0.04819,0.00633,0.00962,0.00053,0,0.03892,0.06976,0.04863,0.02255,0.03407,0,0.05777,0.07749,0,0,0,0.00958,0,0,0,0,0.00779,0.01481,0,0.00852,0.00106,0,0.6311,0.04565,0,0,0.05429,0.04207,0,0,0,0,0.00251,0.02053,0,0,0,0,0,0.12361,0,0,0.00968,0.05552,0.02521,0,0.13295,0.18787,0.06448
1.3,0.07468,0,0,0.04778,0,0,0.05659,0,0,0.0233,0.86272,0,0,0.06882,0.0458,0.00589,0.00871,0.00043,0,0.03899,0.06882,0.04869,0.0223,0.0336,0,0.05523,0.0768,0,0,0,0.00901,0,0,2e-05,0,0.0093,0.01959,0,0.00848,0.00122,0,0.60289,0.04784,0,4e-05,0.05581,0.04113,0,0,0,0,0.00147,0.02006,1e-05,0,0,0,0,0.12403,0,0,0.01076,0.05536,0.02529,0,0.13328,0.19015,0.06447
1.32,0.0772,0,0,0.0481,2e-05,0,0.05721,0,0,0.02268,0.87614,1e-05,1e-05,0.07044,0.04349,0.00547,0.00793,0.00017,0,0.03883,0.06847,0.0487,0.022,0.0332,1e-05,0.05269,0.07607,0,0,1e-05,0.00847,0,0,3e-05,0,0.01094,0.02428,0,0.00844,0.00138,0,0.58258,0.05075,0,8e-05,0.05721,0.04008,0,0,0,1e-05,0.00077,0.02001,2e-05,0,0,0,0,0.12442,0,0,0.01212,0.05521,0.02545,0,0.13355,0.19299,0.0643
1.34,0.07973,0,0,0.04849,0,0,0.0577,0,0,0.02204,0.89029,0,0,0.07208,0.04125,0.00509,0.00724,7e-05,0,0.03863,0.06834,0.04868,0.02167,0.03285,0,0.05015,0.07528,0,0,0,0.00793,0,0,2e-05,0,0.01252,0.02863,0,0.00836,0.00154,0,0.56564,0.05389,0,1e-05,0.05842,0.03897,0,0,0,1e-05,0.00045,0.02,0,0,0,0,0,0.12478,1e-05,0,0.01359,0.05508,0.02559,0,0.13378,0.19602,0.06407
1.36,0.08224,0,0,0.0489,0,0,0.05837,0,0,0.02141,0.90407,0,0,0.07394,0.03902,0.00472,0.00663,0,0,0.03855,0.06811,0.04864,0.02137,0.0325,0,0.04759,0.07446,0,0,0,0.00742,0,0,0,0,0.01384,0.03242,0,0.00828,0.00167,0,0.54855,0.05684,0,0,0.05956,0.03782,0,0,0,0,0.00015,0.0198,0,0,0,0,0,0.12512,0,0,0.015,0.05499,0.02564,0,0.13399,0.19897,0.06385
1.38,0.08473,0,2e-05,0.04937,2e-05,3e-05,0.05919,4e-05,1e-05,0.02083,0.91973,3e-05,8e-05,0.07609,0.03683,0.0044,0.00618,0.00035,3e-05,0.03868,0.0679,0.04857,0.02112,0.03215,0.0001,0.04498,0.07368,0,1e-05,5e-05,0.00691,7e-05,0.0001,8e-05,1e-05,0.01489,0.03545,1e-05,0.00821,0.00182,1e-05,0.53031,0.05957,1e-05,0.00022,0.06071,0.03674,5e-05,2e-05,2e-05,1e-05,0.00041,0.01967,8e-05,1e-05,1e-05,3e-05,1e-05,0.12546,1e-05,2e-05,0.01647,0.05495,0.02563,0,0.13419,0.202,0.06365
1.4,0.08707,0,2e-05,0.04985,2e-05,3e-05,0.05999,3e-05,1e-05,0.02029,0.93275,3e-05,8e-05,0.0781,0.03476,0.00412,0.00571,0.00057,3e-05,0.0387,0.0677,0.0485,0.02083,0.03187,9e-05,0.0424,0.07275,1e-05,1e-05,5e-05,0.00643,7e-05,0.0001,7e-05,1e-05,0.01577,0.03761,1e-05,0.0081,0.00191,1e-05,0.51625,0.0623,1e-05,0.00021,0.06163,0.0356,5e-05,2e-05,2e-05,1e-05,0.00039,0.01932,7e-05,1e-05,1e-05,3e-05,1e-05,0.12573,1e-05,2e-05,0.01783,0.05491,0.02555,0,0.13433,0.20505,0.06342
1.42,0.08921,1e-05,2e-05,0.05037,3e-05,4e-05,0.06068,8e-05,4e-05,0.01978,0.93803,7e-05,0.00013,0.0798,0.0329,0.00392,0.00509,0.00163,6e-05,0.03858,0.06752,0.04851,0.0206,0.03174,0.00015,0.04008,0.07184,1e-05,5e-05,0.0001,0.00602,0.00019,0.00014,0.00022,2e-05,0.01661,0.03897,2e-05,0.00802,0.00198,2e-05,0.51181,0.06543,7e-05,0.00036,0.06247,0.03458,7e-05,4e-05,3e-05,2e-05,0.00099,0.0188,0.00011,2e-05,2e-05,6e-05,2e-05,0.12596,9e-05,5e-05,0.01888,0.05488,0.02554,1e-05,0.13445,0.20853,0.06323
1.44,0.09113,2e-05,3e-05,0.05092,7e-05,6e-05,0.06135,0.00012,7e-05,0.0193,0.94092,0.0001,0.00021,0.08134,0.03112,0.00377,0.00442,0.00315,0.00013,0.03841,0.06735,0.04853,0.02035,0.03168,0.00031,0.0378,0.07093,2e-05,5e-05,0.00018,0.00565,0.00029,0.00016,0.00036,3e-05,0.0173,0.03944,3e-05,0.00794,0.00204,5e-05,0.51056,0.06843,8e-05,0.00075,0.06319,0.03368,7e-05,5e-05,4e-05,3e-05,0.00201,0.01831,0.00015,3e-05,3e-05,7e-05,4e-05,0.12618,0.00018,9e-05,0.0198,0.05481,0.02553,1e-05,0.13452,0.21213,0.06303
1.46,0.0929,5e-05,5e-05,0.05152,0.00013,0.00011,0.06211,0.00024,0.00013,0.01898,0.9455,0.00025,0.00128,0.08306,0.02934,0.00368,0.0038,0.00689,0.00026,0.03839,0.06721,0.04852,0.02029,0.03164,0.00038,0.03541,0.07027,3e-05,6e-05,0.00053,0.00534,0.00053,0.00039,0.00182,5e-05,0.01776,0.03894,5e-05,0.00787,0.0021,0.00011,0.50715,0.07093,0.00013,0.00111,0.06426,0.03379,0.00017,0.00011,0.00012,5e-05,0.00572,0.01808,0.00028,5e-05,5e-05,0.00019,0.0001,0.12634,0.00025,0.00022,0.02075,0.05478,0.02561,0.0001,0.1346,0.21595,0.0632
1.48,0.0944,4e-05,5e-05,0.05207,0.00012,0.0001,0.06265,0.00021,0.00012,0.01877,0.94916,0.00023,0.00117,0.08446,0.02745,0.00355,0.00311,0.00707,0.00024,0.03825,0.06704,0.04845,0.02001,0.03159,0.00034,0.03297,0.06893,3e-05,5e-05,0.00048,0.005,0.00049,0.00036,0.00167,5e-05,0.01798,0.03744,4e-05,0.00772,0.00206,0.0001,0.50146,0.07268,0.00012,0.00099,0.06467,0.03311,0.00016,0.0001,0.00011,4e-05,0.0053,0.01749,0.00025,5e-05,4e-05,0.00017,9e-05,0.12646,0.00023,0.0002,0.02167,0.05476,0.02544,9e-05,0.13457,0.21954,0.06291
1.5,0.09563,4e-05,4e-05,0.05271,0.0001,8e-05,0.06309,0.00018,0.0001,0.01872,0.95383,0.0002,0.00101,0.08564,0.0256,0.00341,0.00236,0.00696,0.0002,0.03795,0.06689,0.04839,0.01972,0.03153,0.00029,0.0303,0.06759,2e-05,5e-05,0.00041,0.00466,0.00041,0.00031,0.00144,4e-05,0.0181,0.03519,4e-05,0.00755,0.002,8e-05,0.49801,0.07396,0.0001,0.00085,0.06501,0.03247,0.00013,8e-05,9e-05,4e-05,0.00456,0.01682,0.00021,4e-05,4e-05,0.00015,8e-05,0.12654,0.0002,0.00017,0.02251,0.05471,0.02524,8e-05,0.13451,0.22308,0.06259
1.52,0.09666,4e-05,5e-05,0.05356,9e-05,0.00011,0.06355,0.00046,9e-05,0.01872,0.96299,0.00017,0.00084,0.08665,0.02389,0.00327,0.00153,0.00697,0.00018,0.03733,0.06685,0.04835,0.01947,0.03139,0.00029,0.02714,0.06654,4e-05,4e-05,0.00035,0.00432,0.00039,0.00028,0.00123,4e-05,0.01827,0.03252,4e-05,0.00738,0.00196,7e-05,0.50202,0.07517,8e-05,0.00182,0.06553,0.03165,0.00011,8e-05,9e-05,4e-05,0.00396,0.01596,0.00024,6e-05,4e-05,0.00014,7e-05,0.1266,0.00019,0.00015,0.02323,0.05459,0.02507,7e-05,0.13444,0.22641,0.06229
1.54,0.09748,4e-05,6e-05,0.05448,9e-05,0.00013,0.06389,0.00041,9e-05,0.01885,0.97228,0.00017,0.00087,0.08741,0.0222,0.00312,0.00059,0.00813,0.00019,0.0367,0.06686,0.0483,0.01925,0.03123,0.00024,0.02376,0.06557,5e-05,5e-05,0.00035,0.004,0.00036,0.00026,0.00129,4e-05,0.01842,0.02939,5e-05,0.00721,0.00189,7e-05,0.50792,0.07604,8e-05,0.00176,0.06605,0.03109,0.0001,7e-05,0.00012,4e-05,0.00475,0.0152,0.00043,8e-05,4e-05,0.00015,7e-05,0.12663,0.0002,0.00014,0.02386,0.05446,0.02494,7e-05,0.13434,0.22976,0.06205
1.56,0.0981,3e-05,5e-05,0.05535,8e-05,0.00012,0.06392,0.00037,8e-05,0.01915,0.98099,0.00015,0.00078,0.08788,0.02038,0.00293,0.00053,0.0081,0.00017,0.03584,0.06682,0.04825,0.01898,0.0311,0.00023,0.02034,0.06436,5e-05,4e-05,0.00031,0.0037,0.00039,0.00024,0.00116,3e-05,0.01849,0.02578,5e-05,0.00705,0.00177,6e-05,0.51197,0.0762,7e-05,0.00164,0.06628,0.0307,9e-05,6e-05,0.00011,0.00124,0.00426,0.01448,0.00039,8e-05,3e-05,0.00013,7e-05,0.12665,0.00017,0.00013,0.02447,0.05433,0.02477,7e-05,0.13423,0.23328,0.06176
1.58,0.09849,3e-05,4e-05,0.05623,9e-05,0.0001,0.06371,0.0003,7e-05,0.01962,0.99079,0.00013,0.00066,0.08811,0.01833,0.00278,0.00047,0.00801,0.00014,0.03496,0.06686,0.04819,0.01877,0.03095,0.00016,0.0167,0.0631,4e-05,3e-05,0.00027,0.00338,0.00031,0.0002,0.00099,3e-05,0.01853,0.02184,5e-05,0.00691,0.00161,5e-05,0.51509,0.07569,6e-05,0.00133,0.06629,0.03052,8e-05,6e-05,0.00025,0.0027,0.00378,0.01374,0.00046,7e-05,3e-05,0.00016,5e-05,0.12664,0.00015,0.0001,0.02511,0.05418,0.02463,6e-05,0.13408,0.2368,0.06146
1.6,0.09875,2e-05,4e-05,0.05708,8e-05,0.0001,0.06315,0.00025,6e-05,0.02018,0.99871,0.00011,0.00058,0.08808,0.01633,0.00255,0.00042,0.00791,0.00012,0.034,0.06676,0.04814,0.01842,0.03086,0.00012,0.0131,0.06152,3e-05,2e-05,0.00023,0.00316,0.00024,0.00016,0.00086,3e-05,0.01849,0.01789,5e-05,0.00674,0.00147,4e-05,0.51962,0.0748,5e-05,0.00107,0.06614,0.03054,6e-05,6e-05,0.00021,0.00406,0.00337,0.01316,0.00039,5e-05,2e-05,0.00014,4e-05,0.1266,0.00013,9e-05,0.02558,0.05406,0.02445,5e-05,0.13389,0.24065,0.06116
1.62,0.09894,2e-05,4e-05,0.05783,7e-05,9e-05,0.06213,0.00021,6e-05,0.02074,1.00081,0.0001,0.00052,0.08779,0.0147,0.00239,0.00039,0.00862,0.00011,0.03339,0.06627,0.04812,0.01797,0.03097,0.00011,0.00992,0.05922,3e-05,2e-05,0.0002,0.00321,0.00023,0.00013,0.00077,3e-05,0.01828,0.01426,5e-05,0.00657,0.00128,4e-05,0.52816,0.07399,5e-05,0.0009,0.06588,0.03066,6e-05,5e-05,0.00019,0.00488,0.004,0.01297,0.00035,5e-05,2e-05,0.00012,4e-05,0.12653,0.00011,9e-05,0.02565,0.05403,0.02415,5e-05,0.13363,0.2452,0.06087
1.64,0.09904,2e-05,3e-05,0.05856,6e-05,0.00011,0.06083,0.00021,6e-05,0.02129,1.001,9e-05,0.00048,0.08734,0.01313,0.00226,0.00036,0.00916,9e-05,0.03288,0.06564,0.04813,0.01745,0.03114,0.00016,0.00679,0.05654,3e-05,4e-05,0.00018,0.00337,0.00024,0.00015,0.00072,2e-05,0.01796,0.01093,7e-05,0.0064,0.00111,4e-05,0.53864,0.07302,5e-05,0.00084,0.06548,0.03091,5e-05,5e-05,0.00018,0.00554,0.00448,0.01289,0.00032,4e-05,2e-05,0.00011,3e-05,0.12644,0.0001,8e-05,0.02555,0.05404,0.02382,4e-05,0.13332,0.25013,0.06058
1.66,0.09904,2e-05,3e-05,0.0592,6e-05,0.00012,0.05937,0.00019,6e-05,0.02188,1.00233,0.00011,0.00042,0.08684,0.01131,0.0021,0.00032,0.00885,0.0001,0.03225,0.0651,0.04817,0.0169,0.03129,0.00017,0.00344,0.0539,3e-05,4e-05,0.00017,0.0035,0.00029,0.00016,0.00063,3e-05,0.0176,0.00786,7e-05,0.00625,0.00095,4e-05,0.54869,0.07159,5e-05,0.00083,0.065,0.03127,5e-05,5e-05,0.00017,0.00634,0.00401,0.01278,0.0003,4e-05,2e-05,0.0001,4e-05,0.12634,9e-05,7e-05,0.02549,0.05401,0.02353,4e-05,0.13301,0.25506,0.06029
1.68,0.09897,3e-05,3e-05,0.05977,5e-05,0.00016,0.05766,0.00014,7e-05,0.02249,1.00345,0.00012,0.00042,0.0863,0.00926,0.00191,0.00029,0.00858,8e-05,0.03151,0.06465,0.04824,0.0162,0.03151,0.00014,0.00024,0.0511,4e-05,3e-05,0.00015,0.00364,0.00024,0.00012,0.0007,2e-05,0.01727,0.00515,7e-05,0.00609,0.00083,4e-05,0.55998,0.06981,5e-05,0.00072,0.06436,0.03177,5e-05,5e-05,0.00014,0.00724,0.00361,0.01249,0.00025,3e-05,2e-05,9e-05,3e-05,0.1262,0.00019,9e-05,0.02549,0.05395,0.02323,3e-05,0.13266,0.26005,0.06006
1.7,0.09875,0,0,0.06014,0,0.00026,0.05587,0,0,0.02302,1.00398,1e-05,2e-05,0.08568,0.00726,0.00167,0.00019,0.00817,0,0.03059,0.064,0.0483,0.01549,0.03157,0,7e-05,0.04807,0,0,0,0.00382,0,0,3e-05,0,0.01671,0.0029,0,0.00589,0.00078,0,0.57055,0.06786,0,1e-05,0.06323,0.03197,1e-05,0,2e-05,0.0079,0.00313,0.01207,0,0,0,0,0,0.12604,0.00445,0,0.02528,0.05388,0.02287,0,0.13224,0.26509,0.05961
