T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.95916,1.00973,1.02615,0.96375,0.81694,1.00814,0.59427,0.91727,0.6871,0.73372,0.75243,0.99645,1.03942,0.72306,1.11112,1.08681,0.97061,0.94404,0.74548,1.02243,1.0003,1.01451,1.00659,1.00074,0.99629,1.00058,1.00397,1.00009,1.01563,0.99483,1.00007,0.99912,1.00199,1.01209,1.01209,0.97154,0.94478,1.01458,1.07002,0.97954,1.18153,1.02942,1.16688,1.12711,1.07248,1.00175,0.92334,1.13298,0.72518,0.64418,1.01615,1.01631,1.11189,0.95723,0.99936,0.97172,0.98854,0.99716,1.00149,0.99863,0.99609,0.99981,0.9695,1.00143,0.99973,1.00035,0.99533,0.98792
0.8,0.96029,1.00881,1.02728,0.92124,0.80394,1.00807,0.57454,0.89561,0.65741,0.71516,0.7422,0.99854,1.04158,0.697,1.11905,1.09651,0.98784,0.95108,0.74815,1.01771,1.00021,1.01476,1.00523,1.00076,0.99621,1.00067,1.00588,1.00015,1.01586,0.99361,1.00001,0.99895,1.00224,1.01232,1.01176,0.97424,0.94233,1.03133,1.07476,0.97972,1.18839,1.037,1.17867,1.13459,1.0755,1.00072,0.91893,1.14337,0.70348,0.60723,1.00676,1.01426,1.11085,0.96641,0.99956,0.97123,0.99092,0.9971,1.00153,0.99844,0.99419,0.99967,0.96905,1.00176,0.99995,1.00042,0.99474,0.98769
0.82,0.96248,1.00777,1.02776,0.87989,0.78965,1.00723,0.55659,0.87226,0.62773,0.69759,0.73157,1.00007,1.04413,0.67314,1.12717,1.10541,1.0021,0.96289,0.75499,1.01051,1.00006,1.01494,1.00325,1.00078,0.99615,1.00077,1.00768,1.00021,1.01605,0.99257,0.99996,0.99864,1.00238,1.01175,1.01111,0.97729,0.9413,1.04727,1.07994,0.98184,1.19451,1.04512,1.18995,1.14152,1.07863,0.99977,0.91372,1.15262,0.68091,0.57378,0.99264,1.01081,1.10816,0.98022,0.99988,0.97086,0.99437,0.99703,1.00155,0.9982,0.99239,0.99955,0.96866,1.00205,1.00003,1.00055,0.99442,0.98827
0.84,0.96563,1.00665,1.02756,0.84152,0.77418,1.00555,0.54031,0.84767,0.59827,0.68143,0.71999,1.00054,1.04699,0.65191,1.13551,1.11323,1.00845,0.98043,0.76588,1.00039,0.99962,1.01513,1.0007,1.0008,0.99612,1.00088,1.00915,1.00026,1.01624,0.99145,0.99994,0.9982,1.00241,1.01044,1.01017,0.98056,0.94173,1.06176,1.0855,0.98608,1.19996,1.05361,1.20067,1.14779,1.08204,0.99834,0.90781,1.16065,0.6574,0.54471,0.97044,1.0057,1.10384,0.99927,1.00013,0.9705,0.99879,0.99695,1.00156,0.99793,0.99091,0.99945,0.96829,1.00236,1.00004,1.00073,0.99434,0.9896
0.86,0.96962,1.00551,1.02673,0.80743,0.75753,1.00294,0.52544,0.82215,0.56914,0.66692,0.70714,1.00087,1.05014,0.63342,1.14404,1.1199,1.01395,1.00182,0.78046,0.96934,0.99894,1.01534,0.99419,1.00083,0.9961,1.001,1.01012,1.00029,1.01645,0.99009,0.99999,0.99763,1.00234,1.00847,1.00899,0.98391,0.94352,1.0744,1.09144,0.99263,1.20486,1.06236,1.21083,1.15332,1.08583,0.99731,0.90128,1.16749,0.63295,0.52022,0.95127,0.99669,1.09799,1.00912,1.00036,0.97008,1.0016,0.99685,1.00157,0.99765,0.98993,0.99938,0.96788,1.00273,1.00001,1.00095,0.9945,0.99159
0.88,0.97422,1.00439,1.0254,0.77871,0.73968,0.99833,0.5117,0.79606,0.54052,0.65425,0.69301,1.00122,1.05351,0.61762,1.1527,1.1254,1.01862,1.01357,0.79796,0.93461,0.9981,1.0156,0.98595,1.00086,0.99609,1.00112,1.01053,1.00031,1.01668,0.98848,1.00004,0.99697,1.00218,1.00595,1.00763,0.98719,0.94641,1.08488,1.09776,1.00067,1.20932,1.07124,1.22043,1.15809,1.09,0.99624,0.89423,1.17323,0.60778,0.50018,0.93498,0.97491,1.09088,1.01947,1.00065,0.96956,1.00388,0.99673,1.00158,0.99738,0.98951,0.99933,0.96742,1.00318,0.99986,1.00122,0.99488,0.99412
0.9,0.97911,1.00335,1.02376,0.75654,0.72076,0.98688,0.49892,0.76989,0.51285,0.64364,0.67792,1.00177,1.05703,0.60446,1.16128,1.12974,1.02261,1.02661,0.81709,0.8995,0.99713,1.01591,0.97759,1.0009,0.99608,1.00122,1.0104,1.00032,1.01694,0.9867,1.00009,0.99627,1.00193,1.00304,1.00618,0.99021,0.94995,1.09287,1.10441,1.00523,1.21341,1.08007,1.22935,1.16202,1.09446,0.99453,0.8868,1.17793,0.5824,0.48446,0.92108,0.95007,1.08298,1.02993,1.00098,0.96895,1.00619,0.99657,1.00158,0.99714,0.98964,0.99933,0.96691,1.00367,0.99965,1.0015,0.99548,0.99701
0.92,0.98393,1.00248,1.02204,0.74208,0.70101,0.97311,0.48707,0.74414,0.48663,0.63537,0.66234,1.00275,1.06062,0.5939,1.1696,1.13295,1.02612,1.04031,0.83616,0.86672,0.99604,1.01625,0.96969,1.00095,0.99606,1.00129,1.00978,1.00029,1.01721,0.98491,1.00016,0.99558,1.00158,0.99984,1.00476,0.99275,0.95366,1.09803,1.11128,1.01068,1.21716,1.0887,1.2375,1.16506,1.09906,0.9915,0.87916,1.18166,0.55744,0.47293,0.90887,0.92312,1.07496,1.03969,1.00135,0.96826,1.00837,0.99637,1.00159,0.99696,0.99027,0.99939,0.96636,1.00417,0.9994,1.00178,0.99628,1.00003
0.94,0.98838,1.00185,1.02043,0.73612,0.68083,0.95677,0.47622,0.71905,0.46227,0.62961,0.64659,1.00432,1.06421,0.58577,1.1775,1.13505,1.02936,1.05419,0.85363,0.83829,0.99485,1.01661,0.96276,1.00102,0.99603,1.00133,1.00872,1.00022,1.01749,0.98322,1.00023,0.99497,1.00116,0.99216,1.00344,0.99459,0.95711,1.10015,1.11823,1.01711,1.22056,1.09705,1.24483,1.16716,1.10372,0.98665,0.87146,1.18451,0.53333,0.46538,0.89762,0.89491,1.0675,1.04817,1.00175,0.96756,1.01029,0.99611,1.0016,0.99687,0.99134,0.99953,0.9658,1.00463,0.99913,1.00203,0.99727,1.00123
0.96,0.99232,1.00152,1.01902,0.73894,0.66074,0.93734,0.4666,0.69455,0.44001,0.62642,0.6308,1.00653,1.06775,0.57976,1.18495,1.13613,1.03253,1.06791,0.86847,0.81534,0.99359,1.01696,0.9571,1.0011,0.996,1.00133,1.00727,1.00012,1.01775,0.98164,1.00029,0.99446,1.00068,0.98513,1.00227,0.99556,0.96011,1.09915,1.12509,1.02468,1.22354,1.10514,1.25133,1.16832,1.10839,0.97981,0.86379,1.18659,0.5103,0.46151,0.8866,0.86609,1.06106,1.05501,1.00218,0.96686,1.01186,0.99582,1.00161,0.99688,0.9928,0.99975,0.96529,1.00507,0.99888,1.00223,0.9984,1.00234
0.98,0.99573,1.00153,1.01784,0.75038,0.64157,0.91423,0.45868,0.67049,0.42016,0.62573,0.61495,1.00931,1.0712,0.57544,1.19189,1.13629,1.03581,1.08116,0.88023,0.79847,0.99231,1.01727,0.95288,1.00118,0.99599,1.00128,1.00547,0.99993,1.01796,0.9801,1.00035,0.99409,1.00018,0.97917,1.00126,0.99553,0.96265,1.09507,1.13158,1.03359,1.22597,1.11303,1.25696,1.16857,1.11308,0.97122,0.85627,1.18808,0.48853,0.46094,0.87521,0.8373,1.0559,1.06004,1.00262,0.96624,1.01303,0.99549,1.00161,0.997,0.9946,1.00002,0.96487,1.00549,0.99866,1.00238,0.99959,1.00328
1,0.99867,1.00192,1.01679,0.76984,0.62442,0.88699,0.45314,0.64682,0.40318,0.62744,0.59908,1.01245,1.07446,0.57236,1.19825,1.13565,1.03932,1.09361,0.88897,0.78812,0.99104,1.01752,0.95023,1.00127,0.99601,1.00118,1.00337,0.99948,1.01807,0.97844,1.00039,0.99385,0.99922,0.97473,1.00039,0.99439,0.96487,1.08809,1.13734,1.04396,1.22766,1.12074,1.26168,1.16795,1.11778,0.96148,0.84909,1.18914,0.4683,0.46325,0.86307,0.80937,1.05203,1.06313,1.00305,0.96575,1.01377,0.99516,1.00161,0.99723,0.99669,1.00018,0.96464,1.00595,0.99849,1.00247,1.00029,1.00399
1.02,1.00052,1.00272,1.01578,0.79637,0.61052,0.85573,0.45083,0.62358,0.38953,0.63135,0.58333,1.01571,1.07744,0.57011,1.20396,1.13432,1.04309,1.10492,0.89509,0.78454,0.98986,1.01767,0.9492,1.00134,0.99608,1.00103,1.00101,0.99896,1.01806,0.97648,1.00042,0.99377,0.99819,0.97228,0.99903,0.99207,0.96701,1.07845,1.14197,1.0557,1.22836,1.12827,1.26539,1.16653,1.12246,0.95136,0.84249,1.18991,0.44995,0.46799,0.84999,0.78324,1.0493,1.0642,1.00345,0.96545,1.01406,0.99488,1.00158,0.99758,0.99901,1.00036,0.96467,1.0065,0.99839,1.00251,1.00068,1.00438
1.04,1.00154,1.0039,1.01472,0.82891,0.60093,0.82138,0.45252,0.60076,0.37944,0.63715,0.56795,1.01888,1.08002,0.56847,1.20898,1.13246,1.04713,1.11476,0.89917,0.78765,0.98883,1.01771,0.94979,1.0014,0.99623,1.00084,0.99622,0.99837,1.01789,0.97408,1.00043,0.99384,0.99749,0.97219,0.99715,0.9886,0.96927,1.06646,1.14515,1.06839,1.22785,1.1356,1.26809,1.16441,1.12702,0.94151,0.83674,1.19047,0.43365,0.47468,0.83604,0.75985,1.04748,1.06327,1.0038,0.96537,1.01389,0.99468,1.00152,0.99803,1.00059,1.00056,0.965,1.00716,0.99835,1.00248,1.00094,1.00439
1.06,1.00263,1.00544,1.01354,0.86621,0.5964,0.78585,0.45885,0.57837,0.37283,0.64434,0.55342,1.02185,1.0821,0.56748,1.21332,1.13021,1.05134,1.12286,0.90175,0.79686,0.988,1.01763,0.95196,1.00142,0.99646,1.00061,0.98979,0.99772,1.01757,0.97119,1.00042,0.99407,0.99722,0.97468,0.99513,0.9841,0.97177,1.05247,1.14664,1.08131,1.22592,1.14275,1.26985,1.16176,1.13133,0.93227,0.83208,1.19081,0.41941,0.48277,0.82148,0.74017,1.04632,1.06053,1.00408,0.96552,1.01329,0.99459,1.00143,0.99856,1.0016,1.00077,0.96564,1.00796,0.99838,1.00239,1.00104,1.004
1.08,1.00391,1.00723,1.01227,0.90644,0.59757,0.75198,0.4703,0.55656,0.36932,0.65216,0.54046,1.02459,1.08354,0.5675,1.21701,1.12777,1.05555,1.12884,0.90332,0.81086,0.9874,1.01747,0.95561,1.00141,0.99677,1.00036,0.98359,0.99701,1.01713,0.9679,1.0004,0.99445,0.99743,0.97982,0.99275,0.97885,0.97445,1.03707,1.14626,1.09342,1.22239,1.14968,1.27077,1.15886,1.13518,0.92376,0.82882,1.1908,0.40721,0.49157,0.80692,0.72536,1.04561,1.05635,1.00428,0.96585,1.01228,0.99463,1.0013,0.99915,1.00258,1.00102,0.96652,1.00887,0.99847,1.00224,1.00096,1.00318
1.1,1.0055,1.00914,1.011,0.94679,0.60503,0.72323,0.4872,0.53573,0.36841,0.65949,0.53012,1.02709,1.0842,0.56913,1.22005,1.1254,1.05951,1.1322,0.90425,0.82754,0.98706,1.01726,0.96054,1.00136,0.99714,1.0001,0.97808,0.99624,1.01663,0.9644,1.00037,0.99497,0.99817,0.98749,0.98977,0.97325,0.97712,1.02131,1.14379,1.10355,1.21712,1.15625,1.27101,1.15612,1.13826,0.91598,0.82733,1.19025,0.39711,0.50017,0.79327,0.71692,1.04519,1.05137,1.0044,0.96626,1.01091,0.99483,1.00115,0.99976,1.00346,1.00128,0.96751,1.00984,0.9986,1.00202,1.00069,1.00197
1.12,1.00751,1.01101,1.00987,0.98363,0.61934,0.70288,0.50988,0.51644,0.3695,0.66504,0.52344,1.02936,1.08393,0.57314,1.22242,1.12336,1.06291,1.13242,0.90483,0.84431,0.98703,1.01706,0.96655,1.00126,0.99755,0.99965,0.97371,0.99539,1.01615,0.96104,1.00033,0.99563,0.99945,0.99743,0.986,0.96777,0.97948,1.00662,1.13903,1.11063,1.20991,1.16231,1.27073,1.15403,1.14024,0.9089,0.82794,1.18887,0.38918,0.50759,0.78154,0.71637,1.04493,1.04637,1.00441,0.96666,1.00925,0.9952,1.00099,1.00013,1.00415,1.00157,0.96846,1.01077,0.99872,1.00176,1.00021,1.0004
1.14,1.01,1.01272,1.00903,1.00528,0.64091,0.69328,0.53885,0.49917,0.37203,0.66755,0.52114,1.03138,1.08265,0.58021,1.22414,1.12187,1.06555,1.12905,0.90533,0.85886,0.98731,1.01692,0.97347,1.00112,0.99797,0.99911,0.97084,0.99447,1.01578,0.95818,1.00031,0.99641,1.00049,1.00364,0.98129,0.96275,0.98124,0.98655,1.1318,1.11395,1.20044,1.16769,1.27006,1.15308,1.14093,0.90257,0.83083,1.18644,0.38341,0.51302,0.77244,0.72483,1.0447,1.04204,1.00432,0.96693,1.00733,0.99574,1.00082,1.00033,1.00461,1.00188,0.96922,1.01156,0.99883,1.00145,0.99885,0.99642
1.16,1.01301,1.01421,1.00859,1.01294,0.66974,0.69569,0.57498,0.48438,0.37552,0.66607,0.52334,1.0331,1.0804,0.5908,1.22526,1.12103,1.06734,1.12185,0.90605,0.86982,0.98791,1.01689,0.98123,1.00093,0.99838,0.99868,0.96959,0.99348,1.01556,0.95629,1.00029,0.99729,1.00136,1.0086,0.97558,0.95838,0.98217,0.96689,1.12203,1.11312,1.18824,1.17229,1.26914,1.15364,1.14027,0.89722,0.83587,1.18275,0.37963,0.51608,0.76628,0.74264,1.04438,1.03877,1.00411,0.96701,1.00518,0.99644,1.00065,1.0005,1.00481,1.00222,0.96965,1.01209,0.9989,1.00109,0.9968,0.99146
1.18,1.01649,1.01547,1.00862,1.01687,0.70491,0.71053,0.61922,0.47253,0.37954,0.66003,0.52958,1.03436,1.07741,0.60506,1.22587,1.12082,1.06831,1.11094,0.9073,0.87705,0.98883,1.01698,0.98979,1.00071,0.99875,0.99836,0.96988,0.99242,1.01554,0.95586,1.00029,0.99826,1.00233,1.01349,0.96893,0.95467,0.9821,0.95675,1.10993,1.10797,1.17265,1.17596,1.26807,1.15592,1.13842,0.89325,0.84256,1.17772,0.37757,0.51685,0.76295,0.769,1.04381,1.03662,1.0038,0.96683,1.00282,0.99729,1.0005,1.00062,1.00476,1.00258,0.96968,1.01221,0.99891,1.0007,0.99453,0.98649
1.2,1.02031,1.01654,1.00918,1.01785,0.7441,0.73762,0.67239,0.46428,0.3837,0.64929,0.53879,1.03498,1.07405,0.62268,1.22608,1.12111,1.06857,1.09696,0.90942,0.88146,0.99001,1.0172,0.9991,1.00046,0.99905,0.99814,0.97146,0.99131,1.01576,0.95746,1.0003,0.99927,1.0033,1.01788,0.96156,0.95152,0.98093,0.9542,1.09621,1.09849,1.15291,1.17851,1.26696,1.15993,1.13568,0.89132,0.85001,1.1714,0.37687,0.5158,0.76207,0.80172,1.04285,1.0353,1.0034,0.96638,1.00025,0.99824,1.00038,1.0007,1.00451,1.00295,0.96924,1.01176,0.99887,1.00029,0.99225,0.98195
1.22,1.02432,1.01747,1.0103,1.01675,0.78354,0.77647,0.73515,0.46036,0.38766,0.63406,0.5496,1.03472,1.07079,0.6431,1.22599,1.1217,1.06827,1.08111,0.91269,0.88466,0.9914,1.01757,1.00356,1.0002,0.99926,0.99803,0.97398,0.99021,1.01623,0.96165,1.00032,1.00011,1.00415,1.02133,0.95376,0.94876,0.97859,0.95707,1.08214,1.08468,1.12806,1.17972,1.26589,1.16554,1.13247,0.89214,0.85717,1.16393,0.37717,0.51364,0.76308,0.83741,1.04137,1.03435,1.00293,0.96564,0.99383,0.99924,1.0003,1.00074,1.00411,1.00333,0.9683,1.0106,0.99877,0.99972,0.99023,0.97833
1.24,1.02837,1.01834,1.012,1.01435,0.8189,0.82673,0.80827,0.46149,0.39117,0.61481,0.56084,1.0334,1.06804,0.66575,1.2257,1.12241,1.06761,1.0649,0.91721,0.88833,0.99293,1.01808,1.00754,0.99986,0.99936,0.99801,0.97711,0.98915,1.01695,0.96877,1.00036,1.0005,1.00481,1.02356,0.94582,0.94619,0.97501,0.96326,1.0693,1.06643,1.09675,1.17937,1.26495,1.17251,1.12913,0.89628,0.86317,1.15544,0.37814,0.51106,0.76536,0.87249,1.03931,1.03325,1.0024,0.96463,0.98689,1.00009,1.00026,1.00075,1.00361,1.00369,0.96688,1.00863,0.99863,0.99874,0.98868,0.97597
1.26,1.03235,1.01923,1.01431,1.01133,0.84628,0.88831,0.89279,0.46821,0.39416,0.59227,0.57188,1.03093,1.06602,0.69022,1.22528,1.12307,1.06676,1.04967,0.92279,0.8938,0.99456,1.01869,1.01147,0.99926,0.99935,0.99807,0.98062,0.98818,1.01789,0.97885,1.0004,1.00086,1.00522,1.02444,0.93792,0.94356,0.97013,0.97105,1.05921,1.04346,1.05698,1.1773,1.26414,1.18049,1.12585,0.90399,0.86755,1.14603,0.37957,0.50863,0.76828,0.9042,1.03676,1.03162,1.00185,0.9634,0.97995,1.00045,1.00026,1.00073,1.00305,1.00402,0.96501,1.00584,0.99846,0.99784,0.98771,0.97502
1.28,1.03619,1.02022,1.01724,1.00824,0.86294,0.96083,0.98937,0.48097,0.39663,0.56744,0.58281,1.02736,1.06471,0.71615,1.22476,1.12358,1.06592,1.03629,0.92889,0.90195,0.99619,1.01939,1.01521,0.99873,0.99924,0.99821,0.98435,0.98734,1.01899,0.99144,1.00045,1.00118,1.00537,1.02405,0.93025,0.94066,0.96392,0.97899,1.05301,1.01551,1.00602,1.17335,1.26346,1.18907,1.12261,0.91511,0.87037,1.13577,0.38133,0.50677,0.77118,0.93111,1.03395,1.0292,1.0013,0.96201,0.97329,1.00077,1.00031,1.00067,1.00246,1.0043,0.9628,1.00236,0.99829,0.99702,0.98736,0.97544
1.3,1.03979,1.02136,1.02075,1.00554,0.86755,1.01592,1.03316,0.50007,0.39873,0.54161,0.59424,1.02291,1.06392,0.74306,1.22415,1.12385,1.06528,1.02502,0.93463,0.91318,0.99773,1.02011,1.01856,0.9983,0.99906,0.99843,0.9882,0.98671,1.02018,1.0022,1.00048,1.00147,1.00526,1.02259,0.923,0.93728,0.95641,0.98588,1.05128,0.9598,0.88254,1.16741,1.26289,1.19776,1.11922,0.929,0.87209,1.1248,0.38338,0.50579,0.77339,0.95314,1.03129,1.02585,1.00077,0.96057,0.96727,1.00104,1.00038,1.00059,1.00185,1.00452,0.96042,0.99619,0.99818,0.9963,0.98761,0.97699
1.32,1.04304,1.02271,1.0248,1.00368,0.86021,1.04269,1.06189,0.52585,0.40066,0.5161,0.60714,1.01787,1.06331,0.7703,1.22345,1.1238,1.06502,1.0155,0.93895,0.9276,0.99908,1.0208,1.0213,0.998,0.99885,0.99873,0.99209,0.98634,1.02136,1.0077,1.00048,1.00171,1.00494,1.02037,0.9164,0.93328,0.9477,0.99063,1.05403,0.89035,0.78186,1.15935,1.26236,1.20614,1.1154,0.94467,0.8734,1.11334,0.38573,0.50597,0.77428,0.97128,1.02928,1.02155,1.00031,0.95919,0.9623,1.00122,1.00047,1.00048,1.00124,1.00464,0.95805,0.98661,0.99816,0.99569,0.98838,0.97934
1.34,1.04587,1.02432,1.02933,1.0031,0.84215,1.0641,1.08362,0.55885,0.40274,0.49186,0.62239,1.01259,1.06255,0.79725,1.22263,1.12335,1.06526,1.00708,0.94101,0.94526,1.00006,1.02141,1.0233,0.99784,0.99863,0.9991,0.99594,0.98629,1.02246,1.01256,1.00045,1.00191,1.00443,1.01767,0.9106,0.92853,0.93788,0.99213,1.06074,0.83307,0.70637,1.14895,1.2618,1.2139,1.11088,0.96104,0.87502,1.10165,0.38847,0.50763,0.77344,0.987,1.02832,1.0163,0.99987,0.95796,0.95867,1.00132,1.00055,1.00034,1.00064,1.00466,0.95586,0.97802,0.99827,0.99519,0.98957,0.98216
1.36,1.04825,1.02619,1.03425,1.00424,0.81544,1.08109,1.09985,0.59988,0.40535,0.46951,0.64044,1.00744,1.06141,0.82337,1.22167,1.12236,1.06604,0.99768,0.94043,0.96624,1.00037,1.02192,1.02451,0.99782,0.99845,0.99953,0.99961,0.98657,1.02341,1.01654,1.00039,1.00207,1.0038,1.01477,0.9057,0.92298,0.9271,0.98922,1.07057,0.78646,0.65032,1.13588,1.26108,1.2209,1.10554,0.97702,0.87747,1.08994,0.39169,0.51121,0.77077,1.00068,1.02859,1.01005,0.99921,0.95694,0.95646,1.00133,1.00063,1.00018,1.00006,1.00457,0.95393,0.9709,0.99853,0.99479,0.99108,0.98517
1.38,1.05017,1.02832,1.03944,1.00757,0.78273,1.09464,1.11177,0.64979,0.40894,0.4495,0.66102,1.00276,1.05973,0.84805,1.22053,1.1207,1.06727,0.97819,0.9374,0.99054,1.00056,1.02232,1.02503,0.99793,0.99832,0.99997,1.00116,0.98716,1.02421,1.01956,1.00028,1.00219,1.00308,1.01187,0.90173,0.91666,0.91562,0.98071,1.08243,0.74853,0.60936,1.11978,1.26009,1.22703,1.09945,0.99147,0.88106,1.07854,0.39551,0.51727,0.76651,1.00636,1.03001,1.00281,0.99881,0.95613,0.95551,1.00127,1.00068,1.00001,0.99886,1.00437,0.95232,0.96547,0.99893,0.99447,0.99277,0.98815
1.4,1.05161,1.03064,1.04472,1.01346,0.74697,1.10557,1.12022,0.709,0.41403,0.43232,0.68294,0.99748,1.05746,0.87042,1.21918,1.11819,1.0688,0.95917,0.93256,1.00695,1.00065,1.02262,1.02501,0.99811,0.99829,1.00015,1.00221,0.98799,1.02484,1.02159,1.00015,1.0023,1.00234,1.00917,0.89872,0.90977,0.90382,0.96557,1.09519,0.71742,0.58043,1.10037,1.25868,1.23221,1.09298,1.00125,0.88588,1.06791,0.40002,0.52648,0.76127,1.0119,1.03225,0.98698,0.99862,0.95552,0.95554,1.00115,1.00069,0.99966,0.99783,1.00408,0.95105,0.96179,0.99943,0.9942,0.99451,0.99089
1.42,1.05257,1.03307,1.04988,1.02204,0.71091,1.11453,1.12581,0.77747,0.42114,0.41842,0.70438,0.99141,1.05464,0.88947,1.21757,1.11465,1.07039,0.94066,0.92685,1.01764,1.00066,1.02284,1.02464,0.99834,0.99838,1.00027,1.00289,0.98898,1.0253,1.02268,1,1.00239,1.00165,1.00683,0.89672,0.90252,0.89218,0.94331,1.10784,0.69161,0.56133,1.07752,1.25669,1.23634,1.08665,1.00423,0.89185,1.05862,0.40535,0.53948,0.75581,1.0173,1.03489,0.96653,0.99859,0.95508,0.95622,1.00102,1.00065,0.99937,0.99716,1.00375,0.95012,0.9598,0.99999,0.99396,0.99614,0.99324
1.44,1.05306,1.03555,1.05475,1.03307,0.67653,1.1219,1.12905,0.85503,0.43086,0.40803,0.7237,0.98921,1.05128,0.90451,1.21568,1.10997,1.07179,0.92293,0.92114,1.0279,1.00061,1.02298,1.02405,0.99857,0.99859,1.00034,1.00315,0.99007,1.0256,1.02291,0.99963,1.00248,1.00104,1.00493,0.8957,0.89516,0.88107,0.91437,1.11971,0.67011,0.55027,1.05108,1.25394,1.23938,1.08095,1.0053,0.8989,1.05113,0.41164,0.55678,0.75099,1.02248,1.03751,0.94646,0.99869,0.9548,0.95731,1.00087,1.00057,0.99921,0.9969,1.00338,0.94951,0.95938,1.00023,0.99373,0.99755,0.99514
1.46,1.05312,1.038,1.05924,1.04583,0.64508,1.12789,1.13045,0.94169,0.44373,0.40115,0.74005,0.9909,1.0474,0.91547,1.21341,1.10416,1.07277,0.90628,0.91611,1.03741,1.00051,1.02305,1.02325,0.99881,0.99894,1.00035,1.00302,0.9912,1.02574,1.02234,0.99927,1.00257,1.00055,1.00344,0.89557,0.88784,0.87073,0.88042,1.1304,0.6525,0.5455,1.02081,1.25025,1.24139,1.07613,1.00448,0.90696,1.04557,0.41913,0.57847,0.7476,1.02735,1.03981,0.92742,0.99891,0.95466,0.95876,1.00073,1.00043,0.99919,0.99703,1.00299,0.94922,0.96042,1.00045,0.99351,0.99871,0.99662
1.48,1.05283,1.04038,1.06329,1.05921,0.61746,1.13244,1.13053,1.01396,0.46018,0.39762,0.75365,0.99599,1.04304,0.92292,1.21069,1.0974,1.07311,0.89115,0.91225,1.04584,1.00034,1.02304,1.02215,0.99905,0.99942,1.0003,1.00262,0.99232,1.02573,1.02106,0.99896,1.00265,1.00016,1.00224,0.89619,0.88073,0.86132,0.84423,1.13966,0.63903,0.54523,0.96824,1.24545,1.24241,1.07213,1.00198,0.91595,1.04176,0.42806,0.60387,0.74643,1.03177,1.04157,0.91019,0.99927,0.95469,0.96076,1.00058,1.00023,0.9993,0.99743,1.00261,0.94924,0.96275,1.00063,0.9933,0.99963,0.9978
1.5,1.05228,1.04261,1.06683,1.07191,0.59445,1.13526,1.12986,1.04493,0.48048,0.3972,0.76562,1.00143,1.03824,0.92794,1.20744,1.09017,1.07257,0.87815,0.9099,1.05279,1.00009,1.02291,1.02056,0.99934,0.99999,1.00021,1.00215,0.9934,1.02557,1.01915,0.99873,1.00271,0.99957,1.00112,0.89732,0.87404,0.85303,0.8093,1.14729,0.63062,0.54751,0.89509,1.23938,1.24253,1.0686,0.99559,0.92574,1.03917,0.43865,0.63132,0.74831,1.03558,1.04264,0.89574,0.99981,0.95494,0.96366,1.0004,1,0.9995,0.99789,1.00225,0.94957,0.96622,1.00078,0.99315,1.00016,0.9989
1.52,1.0516,1.04463,1.0698,1.08283,0.57673,1.13597,1.12901,1.0688,0.50475,0.39965,0.77761,1.00491,1.03309,0.93181,1.2036,1.08313,1.07091,0.86791,0.90932,1.05785,0.99933,1.02265,1.01822,0.9997,1.00025,1.00011,1.00184,0.99441,1.02525,1.01669,0.99859,1.00273,0.99881,0.99962,0.89875,0.86798,0.84603,0.77886,1.15311,0.62851,0.55043,0.83604,1.2319,1.24182,1.06508,0.98484,0.93612,1.03715,0.45111,0.65835,0.75401,1.03858,1.0429,0.88506,1.00023,0.95546,0.96788,1.00019,0.99937,0.99975,0.99819,1.0019,0.95022,0.97064,1.00086,0.9931,1.00045,1.00006
1.54,1.05084,1.04639,1.07214,1.0913,0.56463,1.13419,1.1284,1.08699,0.53316,0.40483,0.79121,1.00835,1.02771,0.93575,1.19908,1.07687,1.06796,0.86086,0.9107,1.0608,0.99815,1.02224,1.01495,1.00006,1.00052,0.99998,1.00181,0.99534,1.02477,1.01377,0.99857,1.0027,0.99802,0.99559,0.90033,0.8627,0.84049,0.75494,1.15705,0.63382,0.55251,0.78939,1.22283,1.24032,1.06108,0.9742,0.94683,1.0351,0.46565,0.68263,0.76415,1.04064,1.04227,0.87878,1.00063,0.95629,0.97375,0.99978,0.99869,1.00001,0.99823,1.00159,0.95119,0.97587,1.00087,0.99319,1.00074,1.00069
