T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.61699,-2.64856,-2.43989,2.22796,-0.48724,-0.08688,3.77965,-5.6686,-2.32736,1.16678,-0.12135,-0.29942,-0.02022,4.47618,2.96715,0.22911,2.11189,0.02648,-0.04344,0.23531,10.02753,10.08408,0.18828,5.36753,-17.70324,1.45876,1.79539,-2.05805,-10.09912,-0.1267,-0.46525,-19.29479,-5.66455,-0.91739
1.46,15.91601,-2.7065,-2.39946,2.24894,-0.48313,-0.08609,3.82232,-5.63763,-2.41248,1.11582,-0.12503,-0.30554,-0.01039,4.56349,2.8532,0.22573,2.11362,0.02716,-0.0428,0.237,10.00518,10.08237,0.18628,5.35026,-17.72392,1.37819,1.79002,-2.21398,-10.0861,-0.12128,-0.54932,-19.29556,-5.76031,-0.91207
1.48,16.17682,-2.73513,-2.29393,2.26949,-0.47863,-0.08484,3.8573,-5.56154,-2.47867,1.07768,-0.12764,-0.30999,-0.00278,4.64244,2.73601,0.22316,2.11258,0.0279,-0.04258,0.23848,9.98271,10.07572,0.18401,5.3411,-17.74093,1.29837,1.78454,-2.36807,-10.07857,-0.11525,-0.62781,-19.2919,-5.85872,-0.9071
1.5,16.39448,-2.74958,-2.13748,2.29407,-0.47383,-0.08309,3.88602,-5.45885,-2.52949,1.05171,-0.12937,-0.31299,0.0036,4.71008,2.62203,0.21864,2.11007,0.02831,-0.04168,0.23967,9.96438,10.06831,0.18219,5.32842,-17.75386,1.21161,1.77748,-2.50794,-10.06738,-0.1096,-0.70334,-19.28423,-5.95626,-0.90133
1.52,16.57376,-2.7686,-1.95088,2.32809,-0.46882,-0.08084,3.91577,-5.35483,-2.57303,1.03274,-0.13071,-0.31495,0.01072,4.76736,2.51864,0.20886,2.1086,0.02789,-0.03871,0.2405,9.95805,10.06433,0.18203,5.29418,-17.76228,1.10738,1.7668,-2.62451,-10.04093,-0.10543,-0.78295,-19.27362,-6.04724,-0.89291
1.54,16.71821,-2.78456,-1.73329,2.36541,-0.4637,-0.0782,3.93637,-5.23341,-2.60379,1.02243,-0.13142,-0.31566,0.01685,4.81046,2.41715,0.19762,2.10317,0.02721,-0.03507,0.24063,9.95516,10.06137,0.1821,5.25581,-17.76697,0.99552,1.75444,-2.72651,-10.00964,-0.10186,-0.85928,-19.25952,-6.13829,-0.88377
1.56,16.82858,-2.78923,-1.48363,2.40104,-0.45857,-0.07531,3.93984,-5.07718,-2.61468,1.02508,-0.13121,-0.31491,0.02036,4.83793,2.30707,0.18732,2.09037,0.02663,-0.03179,0.23983,9.95115,10.05613,0.18141,5.22501,-17.76904,0.88322,1.74175,-2.82646,-9.98202,-0.09808,-0.92897,-19.24182,-6.23392,-0.87517
1.58,16.90414,-2.79165,-1.2126,2.43687,-0.45372,-0.07222,3.92989,-4.89111,-2.60806,1.03881,-0.13029,-0.3129,0.02203,4.85255,2.18303,0.17553,2.07041,0.02589,-0.02788,0.23797,9.95996,10.05005,0.18115,5.18777,-17.76922,0.76378,1.72753,-2.93317,-9.95033,-0.09468,-1.00534,-19.22222,-6.33006,-0.86567
1.6,16.95265,-2.78161,-0.94136,2.47081,-0.44869,-0.06905,3.89862,-4.70387,-2.58757,1.06031,-0.12859,-0.30986,0.0216,4.85308,2.06156,0.16565,2.04704,0.0253,-0.02441,0.23555,9.94904,10.04604,0.17855,5.16748,-17.76535,0.64562,1.71314,-3.01158,-9.92434,-0.09107,-1.0562,-19.19669,-6.43528,-0.85798
1.62,16.99103,-2.74736,-0.69107,2.50028,-0.44298,-0.06595,3.83962,-4.54805,-2.5591,1.0836,-0.12608,-0.30607,0.01895,4.83865,1.9606,0.16146,2.02444,0.02527,-0.02274,0.23318,9.88354,10.04679,0.16997,5.19975,-17.75469,0.54131,1.70068,-3.02443,-9.91573,-0.08633,-1.04372,-19.16008,-6.55956,-0.85547
1.64,17.01532,-2.69668,-0.46074,2.52687,-0.43708,-0.06295,3.76398,-4.40601,-2.52236,1.10752,-0.12306,-0.30154,0.01505,4.81565,1.86085,0.15843,2.00052,0.02532,-0.02131,0.23052,9.79852,10.05247,0.15906,5.24799,-17.74045,0.43846,1.68798,-3.00868,-9.9118,-0.08145,-1.00519,-19.11738,-6.69267,-0.85492
1.66,17.01998,-2.63967,-0.2484,2.55166,-0.43146,-0.06004,3.67744,-4.25963,-2.47531,1.13369,-0.11973,-0.29633,0.01036,4.78933,1.74474,0.15326,1.97334,0.02511,-0.01892,0.22724,9.72493,10.06203,0.14863,5.28636,-17.72517,0.32844,1.67362,-2.99945,-9.90231,-0.07701,-0.97281,-19.07304,-6.8263,-0.85365
1.68,17.01617,-2.58625,-0.06087,2.57444,-0.42625,-0.05731,3.5753,-4.11924,-2.4203,1.16031,-0.11608,-0.2907,0.00492,4.76081,1.61311,0.14728,1.94369,0.02494,-0.01587,0.22349,9.66492,10.07645,0.13663,5.34673,-17.70716,0.22017,1.65967,-2.99812,-9.88793,-0.0722,-0.93932,-19.02544,-6.96282,-0.85265
1.7,16.99292,-2.50656,0.09383,2.59338,-0.42048,-0.0548,3.47219,-3.99566,-2.36232,1.18575,-0.11247,-0.28484,-0.00075,4.73181,1.48549,0.14046,1.9165,0.02433,-0.0126,0.21984,9.58114,10.09613,0.12611,5.36913,-17.68968,0.09981,1.64239,-2.96877,-9.87722,-0.06832,-0.89359,-18.9759,-7.10336,-0.85204
1.72,16.93768,-2.36948,0.2128,2.60693,-0.41293,-0.0525,3.38755,-3.89755,-2.30906,1.20823,-0.10938,-0.27906,-0.00592,4.70485,1.38275,0.13242,1.89664,0.02269,-0.00956,0.21689,9.43058,10.12107,0.12126,5.27699,-17.67647,-0.04975,1.61725,-2.8713,-9.87875,-0.06714,-0.82611,-18.92657,-7.24763,-0.85143
1.74,16.86981,-2.21372,0.30153,2.61671,-0.40479,-0.05047,3.30985,-3.81879,-2.25975,1.22829,-0.10661,-0.27365,-0.01083,4.68143,1.28706,0.12375,1.88029,0.02069,-0.00646,0.21425,9.25672,10.14876,0.11833,5.14735,-17.66372,-0.21043,1.58912,-2.7466,-9.88515,-0.06686,-0.74729,-18.87594,-7.39486,-0.85113
1.76,16.80437,-2.07147,0.3628,2.62451,-0.39701,-0.04872,3.22697,-3.75207,-2.21137,1.24716,-0.10394,-0.26869,-0.01572,4.66278,1.18157,0.11464,1.86446,0.01883,-0.00296,0.2116,9.09722,10.1777,0.11447,5.03963,-17.64887,-0.3677,1.56189,-2.63251,-9.88856,-0.06601,-0.66987,-18.82347,-7.54292,-0.85101
1.78,16.7408,-1.93665,0.396,2.63117,-0.38871,-0.04717,3.14234,-3.70007,-2.16599,1.26437,-0.10148,-0.2643,-0.02023,4.65037,1.07166,0.10488,1.85111,0.01681,0.00079,0.20923,8.9329,10.21025,0.11181,4.91988,-17.63361,-0.52567,1.5345,-2.51698,-9.88862,-0.06531,-0.5953,-18.77137,-7.68834,-0.85019
1.8,16.67462,-1.79916,0.40408,2.6339,-0.38106,-0.04594,3.06437,-3.66112,-2.12503,1.28018,-0.09928,-0.26047,-0.02467,4.64303,0.96666,0.09553,1.84042,0.01504,0.00451,0.20715,8.77384,10.23797,0.10803,4.81847,-17.617,-0.68348,1.50691,-2.39508,-9.89538,-0.0643,-0.50988,-18.71647,-7.83804,-0.851
1.82,16.5991,-1.64964,0.39155,2.62954,-0.3756,-0.04514,3.00025,-3.63215,-2.08945,1.29512,-0.09739,-0.25711,-0.02942,4.63875,0.87444,0.08769,1.83201,0.01402,0.00802,0.20533,8.63728,10.25189,0.10011,4.77625,-17.5976,-0.83948,1.47929,-2.26416,-9.91956,-0.06225,-0.39637,-18.65418,-8.00088,-0.85624
1.84,16.52404,-1.49972,0.36003,2.62215,-0.37071,-0.04457,2.94318,-3.61296,-2.05863,1.30894,-0.09576,-0.25424,-0.03405,4.63887,0.78883,0.08055,1.82613,0.0133,0.01139,0.20384,8.50572,10.26154,0.09113,4.75321,-17.57732,-0.99252,1.45208,-2.12739,-9.94946,-0.06007,-0.27352,-18.58988,-8.16534,-0.86299
1.86,16.45794,-1.36164,0.31086,2.61533,-0.36523,-0.04408,2.88493,-3.60247,-2.03068,1.32175,-0.09427,-0.25182,-0.03828,4.64399,0.7021,0.07336,1.82255,0.01254,0.01476,0.2027,8.36888,10.27521,0.08346,4.72126,-17.55758,-1.14034,1.42606,-1.99049,-9.97415,-0.05829,-0.15703,-18.52809,-8.32199,-0.86884
1.88,16.39353,-1.23223,0.24697,2.60832,-0.35997,-0.04373,2.82375,-3.59872,-2.00438,1.33409,-0.093,-0.2497,-0.04229,4.65214,0.61352,0.06603,1.82079,0.01183,0.01823,0.20179,8.23609,10.29171,0.07654,4.69044,-17.53769,-1.28285,1.40119,-1.85084,-9.99609,-0.0564,-0.03477,-18.46608,-8.47498,-0.87479
1.9,16.34486,-1.10987,0.17457,2.60146,-0.35422,-0.04338,2.77102,-3.59966,-1.98195,1.34527,-0.09175,-0.24794,-0.04608,4.66276,0.53392,0.05978,1.82042,0.01127,0.02128,0.20117,8.09534,10.3096,0.06999,4.6629,-17.51849,-1.41546,1.37835,-1.71052,-10.01554,-0.05552,0.0745,-18.40873,-8.61582,-0.88031
1.92,16.32919,-0.99248,0.09983,2.59525,-0.34698,-0.04286,2.73916,-3.60364,-1.96628,1.35425,-0.09029,-0.24667,-0.04965,4.67538,0.4747,0.05605,1.82089,0.01094,0.02332,0.20088,7.92866,10.32984,0.0634,4.64056,-17.50102,-1.5322,1.35883,-1.57077,-10.03129,-0.05713,0.14606,-18.36239,-8.73366,-0.8844
1.94,16.32828,-0.88226,0.02301,2.58974,-0.33946,-0.04231,2.71541,-3.60961,-1.95392,1.36189,-0.08882,-0.24564,-0.05297,4.68801,0.42434,0.05341,1.82173,0.01073,0.02492,0.20074,7.75601,10.35464,0.0575,4.62176,-17.48369,-1.63517,1.34214,-1.43186,-10.04238,-0.05961,0.20382,-18.32137,-8.83538,-0.88788
1.96,16.32768,-0.78152,-0.05564,2.58518,-0.33253,-0.04183,2.68831,-3.61677,-1.94163,1.3691,-0.08753,-0.24465,-0.05607,4.69885,0.37201,0.05056,1.82235,0.01051,0.0266,0.20056,7.59073,10.38715,0.05297,4.60292,-17.46512,-1.7259,1.32794,-1.2933,-10.04619,-0.06172,0.26602,-18.28102,-8.92579,-0.8911
1.98,16.33263,-0.68547,-0.13349,2.58151,-0.32572,-0.04134,2.66078,-3.62463,-1.92994,1.37573,-0.08623,-0.24371,-0.0591,4.70639,0.31942,0.04793,1.82171,0.01031,0.02819,0.20025,7.4173,10.43325,0.04917,4.58882,-17.44551,-1.80115,1.31723,-1.1485,-10.04006,-0.06446,0.32281,-18.24331,-9.00107,-0.89326
2,16.33832,-0.60389,-0.20686,2.5788,-0.31985,-0.04097,2.63751,-3.63166,-1.91995,1.38127,-0.08525,-0.24286,-0.06163,4.7124,0.27205,0.04543,1.82106,0.0101,0.02967,0.19994,7.2651,10.47583,0.04707,4.57128,-17.42448,-1.86483,1.30821,-1.01958,-10.03101,-0.06599,0.38118,-18.20728,-9.06305,-0.89589
2.02,16.33856,-0.54849,-0.27287,2.57718,-0.31587,-0.04087,2.62312,-3.63639,-1.9129,1.38521,-0.08503,-0.24215,-0.06315,4.71922,0.23503,0.04281,1.82187,0.00989,0.0311,0.19979,7.16722,10.49433,0.04799,4.53711,-17.40164,-1.92352,1.29833,-0.93199,-10.02654,-0.06398,0.45261,-18.17121,-9.11589,-0.90111
2.04,16.33662,-0.50785,-0.33295,2.57629,-0.31289,-0.04091,2.61351,-3.63996,-1.90762,1.3883,-0.08512,-0.24154,-0.06421,4.72423,0.20259,0.04017,1.82228,0.00965,0.03247,0.19957,7.09001,10.50686,0.05025,4.49882,-17.37787,-1.97364,1.28948,-0.8618,-10.02038,-0.06072,0.52529,-18.13661,-9.15855,-0.90678
2.06,16.33413,-0.47276,-0.3891,2.57584,-0.31022,-0.04101,2.60434,-3.6435,-1.90301,1.39132,-0.0852,-0.24098,-0.06526,4.72536,0.16849,0.03747,1.82081,0.00936,0.03382,0.19911,7.0049,10.52961,0.05249,4.46516,-17.35394,-2.01349,1.28305,-0.78775,-10.00678,-0.05805,0.59235,-18.10416,-9.19173,-0.9114
2.08,16.33027,-0.44609,-0.4421,2.57581,-0.30804,-0.04119,2.59798,-3.64667,-1.89989,1.39397,-0.08545,-0.2405,-0.06617,4.72337,0.13289,0.03461,1.81781,0.00903,0.03518,0.19843,6.91299,10.55901,0.05527,4.4245,-17.32983,-2.04929,1.27755,-0.7144,-9.98611,-0.055,0.66314,-18.07249,-9.2204,-0.91672
2.1,16.32105,-0.43222,-0.49103,2.57591,-0.30654,-0.0415,2.59322,-3.64989,-1.89758,1.39691,-0.08567,-0.24014,-0.06694,4.72052,0.0998,0.03167,1.81449,0.00864,0.03657,0.19768,6.83752,10.58657,0.05749,4.39718,-17.30681,-2.07493,1.27397,-0.65087,-9.96666,-0.05256,0.72026,-18.04437,-9.23985,-0.91995
2.12,16.30115,-0.43459,-0.53501,2.57583,-0.30578,-0.042,2.58784,-3.65378,-1.89511,1.40093,-0.0856,-0.23997,-0.06765,4.71924,0.07339,0.02875,1.81216,0.00814,0.03801,0.19699,6.80379,10.60411,0.05782,4.40835,-17.28619,-2.08221,1.2738,-0.60438,-9.95736,-0.05226,0.7415,-18.02326,-9.24364,-0.91755
2.14,16.27487,-0.45037,-0.57706,2.57571,-0.30571,-0.04261,2.58349,-3.65784,-1.89327,1.40522,-0.08549,-0.23994,-0.06824,4.71831,0.0492,0.02574,1.80996,0.00759,0.0395,0.19628,6.78544,10.62031,0.05734,4.43226,-17.26745,-2.08201,1.2751,-0.56736,-9.94955,-0.05267,0.74927,-18.00579,-9.24109,-0.91319
2.16,16.24587,-0.47552,-0.6197,2.57564,-0.30617,-0.0433,2.58092,-3.66167,-1.89251,1.40914,-0.08547,-0.23995,-0.06873,4.71647,0.0231,0.02259,1.80708,0.00703,0.04103,0.19547,6.75764,10.64422,0.05688,4.44826,-17.2501,-2.0829,1.27646,-0.53058,-9.93502,-0.0529,0.76101,-17.98929,-9.23963,-0.90973
2.18,16.20964,-0.5082,-0.66268,2.57558,-0.30699,-0.04407,2.57884,-3.66555,-1.89229,1.41277,-0.08547,-0.23999,-0.06918,4.71472,-0.0036,0.01931,1.80411,0.00644,0.04261,0.19462,6.7273,10.67405,0.05609,4.46368,-17.23426,-2.08234,1.27841,-0.49046,-9.91589,-0.05413,0.76692,-17.97514,-9.23704,-0.90582
2.2,16.17582,-0.55598,-0.70446,2.57555,-0.30885,-0.0449,2.5777,-3.66808,-1.89235,1.41611,-0.08552,-0.24008,-0.06943,4.71304,-0.02827,0.01621,1.8011,0.00587,0.04412,0.19377,6.6995,10.70742,0.05509,4.47799,-17.22144,-2.08172,1.28048,-0.46506,-9.89274,-0.05439,0.7758,-17.9629,-9.23524,-0.90233
2.22,16.1575,-0.6272,-0.743,2.57549,-0.3125,-0.04574,2.57826,-3.66753,-1.89243,1.4192,-0.08568,-0.24025,-0.06931,4.71087,-0.04788,0.01366,1.7979,0.00539,0.04544,0.19294,6.67817,10.74208,0.05399,4.48982,-17.21341,-2.08271,1.28213,-0.47881,-9.86584,-0.05105,0.79875,-17.95182,-9.23692,-0.90046
2.24,16.14434,-0.71172,-0.77788,2.57565,-0.31716,-0.04663,2.57908,-3.66485,-1.89225,1.42192,-0.08587,-0.24044,-0.06902,4.70845,-0.06382,0.01148,1.79473,0.00496,0.0466,0.19214,6.65809,10.78082,0.05281,4.4992,-17.209,-2.08424,1.28386,-0.50674,-9.83407,-0.04683,0.82482,-17.94309,-9.24001,-0.89909
2.26,16.12912,-0.80046,-0.80852,2.57622,-0.32216,-0.04756,2.5791,-3.66072,-1.89164,1.4242,-0.08605,-0.24056,-0.06872,4.70564,-0.07722,0.00955,1.79163,0.00456,0.04764,0.19137,6.63256,10.82645,0.05156,4.50464,-17.20722,-2.08588,1.286,-0.52953,-9.79587,-0.04374,0.84605,-17.93748,-9.2434,-0.89757
2.28,16.1201,-0.89533,-0.83328,2.57698,-0.32759,-0.04848,2.57869,-3.65413,-1.89035,1.4264,-0.0862,-0.24066,-0.06838,4.7016,-0.08558,0.0081,1.78847,0.00422,0.04843,0.19064,6.60424,10.87732,0.05009,4.50882,-17.20911,-2.08668,1.28854,-0.56737,-9.75224,-0.04036,0.86255,-17.93492,-9.24804,-0.8961
2.3,16.11161,-0.99565,-0.85047,2.57887,-0.33366,-0.0495,2.57752,-3.64593,-1.88857,1.42806,-0.08636,-0.24069,-0.06802,4.69767,-0.09048,0.00703,1.78558,0.0039,0.04905,0.18999,6.57065,10.93348,0.04897,4.5042,-17.21435,-2.08943,1.29136,-0.58655,-9.70218,-0.03842,0.88087,-17.93617,-9.25273,-0.89488
2.32,16.09561,-1.09878,-0.85912,2.58301,-0.34052,-0.05075,2.57522,-3.63746,-1.88665,1.42863,-0.08655,-0.24062,-0.06768,4.69587,-0.09423,0.00617,1.78344,0.00357,0.04957,0.18945,6.52611,10.99405,0.04887,4.48041,-17.22225,-2.09841,1.2941,-0.54413,-9.64582,-0.04012,0.90962,-17.94205,-9.25608,-0.89425
2.34,16.08335,-1.20453,-0.85997,2.58836,-0.34779,-0.05207,2.57234,-3.62776,-1.88432,1.42892,-0.08673,-0.24051,-0.06739,4.69448,-0.09399,0.00573,1.78177,0.00326,0.04989,0.18902,6.47622,11.05765,0.04917,4.44764,-17.23397,-2.109,1.29723,-0.48332,-9.58487,-0.04315,0.93928,-17.95224,-9.25933,-0.89387
2.36,16.08304,-1.31064,-0.85453,2.59407,-0.35502,-0.05334,2.5693,-3.61632,-1.88142,1.42957,-0.08687,-0.24037,-0.06714,4.6924,-0.08769,0.00587,1.78042,0.00302,0.04992,0.18869,6.42377,11.12195,0.04937,4.41348,-17.2503,-2.1178,1.30102,-0.43801,-9.52247,-0.04572,0.96187,-17.96649,-9.26347,-0.8935
2.38,16.09217,-1.41108,-0.84429,2.60046,-0.36209,-0.05459,2.56605,-3.60417,-1.8783,1.43037,-0.08698,-0.24024,-0.06691,4.69136,-0.07577,0.00647,1.7799,0.00281,0.04968,0.18853,6.36084,11.18156,0.04965,4.37121,-17.27079,-2.12901,1.30476,-0.39324,-9.465,-0.04817,0.984,-17.98494,-9.26843,-0.8937
2.4,16.11202,-1.51398,-0.8305,2.60737,-0.36898,-0.05579,2.56286,-3.59187,-1.87497,1.43139,-0.08703,-0.24009,-0.06678,4.68983,-0.06104,0.00743,1.77968,0.00267,0.04929,0.18846,6.30717,11.24431,0.05026,4.33149,-17.29623,-2.13447,1.31014,-0.35674,-9.40187,-0.05069,0.99477,-18.00792,-9.27308,-0.89329
2.42,16.14404,-1.62799,-0.81474,2.6145,-0.3756,-0.05688,2.56029,-3.57992,-1.87149,1.43264,-0.08701,-0.2399,-0.06681,4.68579,-0.04654,0.00861,1.77914,0.00263,0.04887,0.18837,6.28482,11.3178,0.05154,4.30652,-17.32766,-2.12398,1.31901,-0.34015,-9.32255,-0.05344,0.98033,-18.03576,-9.27629,-0.89104
2.44,16.18579,-1.73838,-0.79997,2.62193,-0.38163,-0.05788,2.55794,-3.5694,-1.86821,1.4339,-0.08695,-0.23972,-0.06691,4.68167,-0.03115,0.00993,1.77892,0.00264,0.04838,0.18836,6.27325,11.39069,0.0534,4.28492,-17.36379,-2.10758,1.3295,-0.33356,-9.24185,-0.05583,0.95427,-18.06798,-9.27904,-0.88812
2.46,16.23554,-1.83111,-0.78919,2.6296,-0.38666,-0.0588,2.55566,-3.56131,-1.86548,1.43495,-0.08689,-0.23958,-0.06698,4.67936,-0.01392,0.01134,1.77956,0.00263,0.0478,0.1885,6.25454,11.45165,0.05577,4.25704,-17.40359,-2.09329,1.33996,-0.33174,-9.17426,-0.05725,0.92724,-18.10404,-9.28241,-0.88567
2.48,16.29235,-1.9021,-0.78475,2.63733,-0.39031,-0.05959,2.55465,-3.55647,-1.86373,1.43523,-0.08686,-0.23946,-0.06698,4.67839,0.00389,0.01271,1.78104,0.0026,0.04723,0.18874,6.2301,11.49497,0.05902,4.22253,-17.44757,-2.07755,1.35042,-0.33689,-9.12558,-0.05783,0.89471,-18.14397,-9.28636,-0.88416
2.5,16.35383,-1.95752,-0.78776,2.64493,-0.39281,-0.06027,2.55211,-3.55539,-1.86233,1.43554,-0.08677,-0.23938,-0.06698,4.67742,0.0188,0.01388,1.78214,0.00255,0.04669,0.18898,6.21726,11.53971,0.06302,4.19359,-17.49381,-2.06187,1.36226,-0.35045,-9.07485,-0.05705,0.85901,-18.18718,-9.28959,-0.8812
2.52,16.41759,-2.00452,-0.79896,2.6522,-0.39454,-0.06088,2.54454,-3.55854,-1.8605,1.43684,-0.08655,-0.23936,-0.06703,4.67509,0.02695,0.01466,1.7814,0.00247,0.04616,0.18909,6.2344,11.60596,0.06764,4.18286,-17.53993,-2.04871,1.37688,-0.37367,-8.99936,-0.05426,0.82382,-18.23277,-9.29113,-0.87415
2.54,16.48187,-2.02749,-0.8204,2.659,-0.3946,-0.06131,2.5354,-3.56639,-1.85922,1.43787,-0.08629,-0.23939,-0.06704,4.67197,0.02994,0.01506,1.77977,0.00237,0.04574,0.1891,6.26343,11.6723,0.07334,4.17825,-17.58715,-2.03597,1.39277,-0.40468,-8.92392,-0.04987,0.7866,-18.28104,-9.29183,-0.86557
2.56,16.54495,-2.01207,-0.85358,2.66522,-0.39226,-0.06147,2.52749,-3.57938,-1.85933,1.43757,-0.08611,-0.23946,-0.06691,4.66882,0.0291,0.01509,1.77802,0.00223,0.04549,0.18906,6.2874,11.71861,0.08056,4.16785,-17.63627,-2.02258,1.40843,-0.44094,-8.87118,-0.04422,0.74664,-18.33204,-9.29281,-0.85785
2.58,16.60596,-1.95786,-0.89854,2.67078,-0.38774,-0.06141,2.51927,-3.59804,-1.86064,1.43607,-0.08597,-0.2396,-0.06665,4.66538,0.02213,0.01474,1.77558,0.00207,0.04542,0.1889,6.30993,11.74264,0.08938,4.15265,-17.68587,-2.00924,1.42372,-0.48144,-8.84026,-0.03728,0.7059,-18.38471,-9.29527,-0.85072
2.6,16.6609,-1.86451,-0.95355,2.67533,-0.38032,-0.06097,2.51213,-3.62065,-1.86298,1.4338,-0.08588,-0.23979,-0.06626,4.66023,0.01078,0.01404,1.77235,0.00191,0.04549,0.18859,6.33553,11.7698,0.09956,4.14298,-17.73527,-1.99622,1.44005,-0.52538,-8.81094,-0.02875,0.66386,-18.44034,-9.29502,-0.84242
2.62,16.70435,-1.73363,-1.01595,2.67853,-0.36935,-0.06001,2.508,-3.64494,-1.86619,1.43135,-0.08587,-0.24007,-0.06577,4.65226,-0.00242,0.01294,1.76838,0.0018,0.04569,0.18814,6.37215,11.83147,0.11129,4.14751,-17.78463,-1.98313,1.4594,-0.57305,-8.75799,-0.01814,0.62068,-18.50051,-9.28727,-0.83119
2.64,16.74083,-1.5599,-1.08527,2.6806,-0.35537,-0.05865,2.50535,-3.6722,-1.87047,1.42815,-0.08592,-0.24042,-0.06514,4.64283,-0.01965,0.01167,1.76375,0.00173,0.046,0.18757,6.40806,11.8966,0.12426,4.15804,-17.83193,-1.97115,1.47949,-0.61995,-8.70475,-0.00612,0.57812,-18.56294,-9.27711,-0.81874
2.66,16.77315,-1.3398,-1.1603,2.68175,-0.33896,-0.057,2.50329,-3.70315,-1.87602,1.42377,-0.08603,-0.24087,-0.06436,4.63366,-0.04233,0.01036,1.75874,0.00173,0.04642,0.18691,6.43469,11.94008,0.13856,4.16473,-17.87599,-1.96085,1.4985,-0.66224,-8.66972,0.0068,0.5383,-18.62564,-9.269,-0.80672
2.68,16.79587,-1.0806,-1.23741,2.68193,-0.32047,-0.05507,2.50238,-3.73603,-1.88271,1.41882,-0.08618,-0.24141,-0.06349,4.62578,-0.06942,0.00858,1.75355,0.00174,0.04711,0.18616,6.46813,11.98118,0.15568,4.16304,-17.91879,-1.9501,1.51828,-0.70358,-8.63464,0.02124,0.50476,-18.68862,-9.26212,-0.79496
2.7,16.82281,-0.76705,-1.31616,2.68108,-0.2989,-0.05279,2.50367,-3.77057,-1.8907,1.41263,-0.08644,-0.24207,-0.06241,4.61806,-0.09879,0.00768,1.74905,0.00192,0.04755,0.18554,6.46716,11.9973,0.1705,4.17673,-17.95324,-1.94637,1.53496,-0.7284,-8.62091,0.03534,0.47017,-18.75152,-9.25614,-0.78228
2.72,16.867,-0.38412,-1.39609,2.67926,-0.27298,-0.05011,2.50884,-3.80613,-1.90023,1.40454,-0.08684,-0.24284,-0.06101,4.6099,-0.12799,0.00937,1.74662,0.00244,0.0471,0.18535,6.38478,11.96597,0.17746,4.22842,-17.97122,-1.959,1.54412,-0.71466,-8.64903,0.04682,0.42606,-18.81391,-9.24999,-0.76653
2.74,16.91629,0.04947,-1.47344,2.67644,-0.2445,-0.04715,2.51708,-3.8415,-1.91108,1.39553,-0.08733,-0.24373,-0.05943,4.60429,-0.15774,0.01194,1.7461,0.00309,0.04638,0.18545,6.26803,11.91024,0.181,4.29779,-17.98129,-1.97986,1.54974,-0.6815,-8.6972,0.05755,0.38153,-18.87439,-9.24622,-0.75007
2.76,16.96112,0.51426,-1.54474,2.67283,-0.215,-0.04399,2.52793,-3.87538,-1.92315,1.38661,-0.08784,-0.24475,-0.0578,4.60409,-0.18878,0.01405,1.74749,0.00372,0.0459,0.18574,6.15606,11.85374,0.18528,4.36387,-17.99107,-2.0024,1.5554,-0.64383,-8.74196,0.06902,0.34408,-18.93134,-9.2468,-0.73432
2.78,16.99933,1.0003,-1.60719,2.66924,-0.18403,-0.04059,2.54377,-3.90522,-1.9365,1.37847,-0.08839,-0.24594,-0.0561,4.61105,-0.21963,0.01655,1.75192,0.0044,0.04537,0.1864,6.04043,11.81529,0.19051,4.41868,-17.99908,-2.03087,1.56108,-0.58542,-8.76233,0.08014,0.31122,-18.98428,-9.24828,-0.71547
2.8,17.05614,1.53175,-1.6671,2.66426,-0.15266,-0.03712,2.56001,-3.93618,-1.95108,1.36922,-0.08895,-0.24721,-0.05437,4.62057,-0.25148,0.01828,1.75787,0.00495,0.04505,0.18724,5.90805,11.72946,0.18951,4.51037,-18.00763,-2.06198,1.56313,-0.53741,-8.83143,0.09109,0.27786,-19.02975,-9.26054,-0.70226
2.82,17.15982,2.13312,-1.73184,2.65614,-0.12234,-0.03384,2.57093,-3.97436,-1.96671,1.35661,-0.08951,-0.24848,-0.05269,4.62662,-0.28631,0.01779,1.76325,0.00514,0.0453,0.18801,5.74557,11.53354,0.17486,4.69226,-18.01943,-2.09171,1.55826,-0.5369,-9.02155,0.1024,0.241,-19.06354,-9.29587,-0.70465
2.84,17.28697,2.7669,-1.79508,2.64719,-0.09223,-0.03057,2.58154,-4.01326,-1.98318,1.34298,-0.09006,-0.2498,-0.05101,4.63414,-0.32254,0.01625,1.76968,0.00513,0.04584,0.1889,5.5692,11.29712,0.15389,4.91281,-18.03404,-2.12315,1.55005,-0.55022,-9.25776,0.1128,0.2012,-19.08798,-9.34183,-0.71281
2.86,17.41618,3.3963,-1.85179,2.63938,-0.06183,-0.02719,2.59571,-4.04742,-2.00016,1.33044,-0.0906,-0.25122,-0.04932,4.6469,-0.35922,0.01459,1.77834,0.00505,0.04644,0.19005,5.39643,11.09071,0.13267,5.12729,-18.0509,-2.15799,1.54244,-0.54908,-9.46364,0.12158,0.16152,-19.10502,-9.38765,-0.71803
