T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.09312,0,0.00034,0,7e-05,0,0.04975,6e-05,5e-05,0.00384,0.24757,3e-05,0.00033,0.1071,0,0,0,0,0,0.01435,0,0.00828,0,0,4e-05,0,0,0,1e-05,4e-05,0,5e-05,0.0001,0.00028,3e-05,0.03064,0.04483,0,0.0047,0.0031,8e-05,0,0,0,0.00026,0.08585,0,7e-05,0,0,0.00078,0.00677,0,0,2e-05,0,0,4e-05,0.03277,0,4e-05,0.08237,0,0.00171,3e-05,0.02892,0.20965,0
1.12,0.09563,0,0,0,9e-05,0,0.0385,8e-05,7e-05,0.00324,0.21393,5e-05,0.00039,0.09878,0,0,0,0,1e-05,0.01065,0,0.00817,0,0,6e-05,0,0,0,2e-05,6e-05,0,8e-05,0.00013,0.00043,3e-05,0.0335,0.04965,0,0.00439,0.00299,9e-05,0,0,0,0.00037,0.08664,0,8e-05,0,0,0.00135,0.00449,0,0,3e-05,0,1e-05,5e-05,0.03223,0,5e-05,0.0872,0,0.00187,4e-05,0.02827,0.20923,0
1.14,0.09777,0,0,0,0.0001,0,0.02749,0.0001,9e-05,0.00281,0.18262,7e-05,0.00046,0.09012,0,0,0,0.00025,3e-05,0.00692,0,0.00798,0,0,8e-05,0,0,0,2e-05,9e-05,0,0.00012,0.00017,0.00058,4e-05,0.03625,0.05414,0,0.004,0.00287,0.00011,0,0,1e-05,0.00047,0.08677,0,9e-05,0,0,0.00202,0.00215,0,0,5e-05,0,3e-05,6e-05,0.03156,0,6e-05,0.09177,0,0.00201,5e-05,0.02748,0.20863,0
1.16,0.09954,0,0,0,0.00012,0,0.01695,0.00012,0.00011,0.00251,0.15368,8e-05,0.00053,0.08127,0,0,0,0.00134,5e-05,0.00322,0,0.00772,0,0,0.0001,0,0,0,2e-05,0.00012,0,0.00017,0.0002,0.00074,4e-05,0.03882,0.05815,1e-05,0.00353,0.00277,0.00012,0,0,2e-05,0.00059,0.08627,0,0.0001,0,0,0.00278,0,0,0,6e-05,0,4e-05,7e-05,0.03078,0,7e-05,0.09603,0,0.00211,6e-05,0.02652,0.20793,0
1.18,0.10093,0,0,0,0.00014,0,0.00709,0.00015,0.00013,0.00228,0.12716,0.0001,0.00061,0.07238,0,0,0,0.00255,7e-05,0,0,0.00739,0,0,0.00013,0,0,0,3e-05,0.00016,0,0.00021,0.00024,0.00091,5e-05,0.04114,0.06152,2e-05,0.003,0.00268,0.00014,0,0,3e-05,0.0007,0.08514,0,0.00012,0,0,0.00363,0,0,0,8e-05,1e-05,6e-05,8e-05,0.0299,0,8e-05,0.09991,0,0.00216,7e-05,0.0254,0.2072,0
1.2,0.10192,0,0,0,0.00016,0,0,0.00017,0.00015,0.00207,0.10302,0.00012,0.00068,0.0636,0,0,0,0.00385,9e-05,0,0,0.007,0,0,0.00016,0,0,0,3e-05,0.00019,0,0.00026,0.00028,0.00108,6e-05,0.04315,0.06409,3e-05,0.00241,0.00261,0.00015,0,0,4e-05,0.00083,0.08341,0,0.00013,0,0,0.00459,0,0,0,0.0001,1e-05,8e-05,9e-05,0.02891,0,0.0001,0.10335,0,0.00215,8e-05,0.02414,0.20653,0
1.22,0.1025,0,0,0,0.00018,0,0,0.0002,0.00017,0.00184,0.08123,0.00014,0.00075,0.05507,0,0,0,0.00524,0.00012,0,0,0.00657,0,0,0.00019,0,0,0,4e-05,0.00023,0,0.0003,0.00032,0.00124,6e-05,0.04477,0.06568,4e-05,0.00176,0.00254,0.00017,0,0.00827,5e-05,0.00095,0.08113,0,0.00014,0,0,0.00565,0,0,1e-05,0.00011,2e-05,9e-05,0.00011,0.02784,0,0.00011,0.10626,0,0.00206,9e-05,0.02272,0.20601,0
1.24,0.10264,0,0,0,0.0002,0,0,0.00023,0.00019,0.00152,0.06172,0.00016,0.00082,0.0469,0,0,0,0.00667,0.00014,0,0,0.00611,0,0,0.00021,0,0,0,4e-05,0.00027,0,0.00035,0.00036,0.0014,7e-05,0.04595,0.06612,5e-05,0.00108,0.00247,0.00018,0,0.02692,5e-05,0.00107,0.07835,0,0.00015,0,0,0.00682,0,0,7e-05,0.00013,2e-05,0.00011,0.00012,0.02668,0,0.00013,0.10859,0,0.0019,0.0001,0.02117,0.20572,0
1.26,0.10235,0,0,0,0.00022,0,0,0.00025,0.00021,0.00109,0.04441,0.00018,0.00088,0.03917,0,0,0,0.00811,0.00016,0,0,0.00564,0,0,0.00024,0,0,0,5e-05,0.0003,0,0.0004,0.0004,0.00155,8e-05,0.04665,0.06529,6e-05,0.00036,0.00239,0.0002,0,0.04403,6e-05,0.00119,0.07513,0,0.00016,0,0,0.00809,0,0,0.00013,0.00014,2e-05,0.00013,0.00012,0.02546,4e-05,0.00015,0.11027,0,0.00164,0.00011,0.01948,0.20573,0
1.28,0.1016,0,0,0,0.00024,0,0,0.00028,0.00023,0.0005,0.0292,0.0002,0.00094,0.03195,0,0,0,0.00954,0.00018,0,0,0.00516,0,0,0.00026,0,0,0,5e-05,0.00033,0,0.00044,0.00043,0.00169,8e-05,0.04683,0.06309,7e-05,0,0.00227,0.00021,0,0.05954,7e-05,0.0013,0.07152,0,0.00016,0,0,0.00947,0,0,0.00019,0.00016,3e-05,0.00014,0.00013,0.02417,0.00255,0.00016,0.11123,0,0.00129,0.00012,0.01766,0.20609,0
1.3,0.1004,0,0,0,0.00025,0,0,0.0003,0.00025,0,0.01597,0.00021,0.00099,0.02526,0,0,0,0.01091,0.00019,0,0,0.00468,0,0,0.00029,0,0,0,5e-05,0.00036,0,0.00048,0.00046,0.0018,9e-05,0.04648,0.05949,8e-05,0,0.0021,0.00022,0,0.07342,8e-05,0.0014,0.06759,0,0.00017,0,0,0.01096,0,0,0.00025,0.00017,3e-05,0.00016,0.00014,0.02283,0.00549,0.00017,0.11144,0,0.00084,0.00013,0.01573,0.20684,0
1.32,0.09874,0,0,0,0.00026,0,0,0.00032,0.00026,0,0.00462,0.00023,0.00102,0.01913,0,0,0,0.0122,0.00021,0,0,0.00423,0,0,0.0003,0,0,0,6e-05,0.00038,0,0.00051,0.00048,0.00189,9e-05,0.04559,0.05449,8e-05,0,0.00189,0.00022,0,0.0856,8e-05,0.00149,0.0634,0,0.00017,0,0,0.01254,0,0,0.00031,0.00018,3e-05,0.00017,0.00014,0.02145,0.00891,0.00018,0.11082,0,0.0003,0.00013,0.01371,0.20799,0
1.34,0.09663,0,0,0,0.00027,0,0,0.00034,0.00026,0,0,0.00024,0.00104,0.01354,0,0,0,0.01336,0.00022,0,0,0.0038,0,0,0.00031,0,0,0,6e-05,0.00039,0,0.00053,0.0005,0.00196,9e-05,0.04416,0.04815,9e-05,0,0.00161,0.00022,0,0.09608,9e-05,0.00155,0.059,0,0.00017,0.00076,0,0.0142,0,0,0.00036,0.00019,4e-05,0.00018,0.00014,0.02003,0.01283,0.00019,0.10937,0,0,0.00014,0.0116,0.20955,0
1.36,0.09407,0,0,0,0.00028,0,0,0.00034,0.00026,0,0,0.00024,0.00104,0.00847,0,0,0,0.01436,0.00022,0,0,0.00341,0,0,0.00032,0,0,0,6e-05,0.0004,0,0.00054,0.00051,0.00198,9e-05,0.04222,0.04059,0.0001,0,0.00128,0.00022,0,0.10484,9e-05,0.0016,0.05442,0,0.00017,0.00176,0,0.01595,0,0,0.0004,0.0002,4e-05,0.00019,0.00014,0.01858,0.01727,0.00019,0.10706,0,0,0.00014,0.00942,0.21152,0
1.38,0.0911,0,0,0.00147,0.00028,0,0,0.00035,0.00025,0,0,0.00025,0.00102,0.00388,0,0,0,0.01514,0.00022,0,0,0.00306,0,0,0.00031,0,0,0,6e-05,0.0004,0,0.00054,0.00051,0.00197,9e-05,0.03979,0.03198,0.0001,0,0.00089,0.00022,0,0.11188,9e-05,0.00161,0.04971,0,0.00016,0.00293,4e-05,0.01775,0,0,0.00044,0.0002,4e-05,0.0002,0.00014,0.0171,0.02227,0.00019,0.10388,0,0,0.00014,0.00719,0.21389,0
1.4,0.08772,0,0,0.00583,0.00027,0,0,0.00034,0.00024,0,0,0.00024,0.00098,0,0,0,0,0.01567,0.00021,0,0,0.00276,0,0,0.0003,0,0,0.00019,5e-05,0.00038,0,0.00053,0.0005,0.0019,9e-05,0.03691,0.02252,0.0001,0,0.00044,0.0002,0.00015,0.11723,9e-05,0.00159,0.04487,0,0.00015,0.00427,7e-05,0.0196,0,0,0.00047,0.0002,4e-05,0.00019,0.00013,0.01562,0.02784,0.00018,0.09987,0,0,0.00013,0.00493,0.21661,0
1.42,0.08399,0,0,0.01,0.00026,0,0,0.00033,0.00021,0,0,0.00024,0.0009,0,0,0,0,0.01589,0.0002,0,0,0.0025,0,0,0.00028,0,0,0.00034,5e-05,0.00035,0,0.00051,0.00048,0.00178,9e-05,0.03361,0.01244,0.0001,0,0,0.00019,0.00077,0.1209,8e-05,0.00154,0.03993,0,0.00013,0.00578,0.00011,0.02147,0,0,0.00049,0.00019,3e-05,0.00019,0.00012,0.01412,0.03401,0.00017,0.09505,0,0,0.00012,0.00264,0.21966,0
1.44,0.07994,0,0,0.01394,0.00025,0,0,0.00031,0.00018,0,0,0.00022,0.0008,0,0,0,0,0.01578,0.00018,0,0,0.0023,0,0,0.00025,0,0,0.00046,4e-05,0.00031,0,0.00047,0.00044,0.00161,8e-05,0.02995,0.00202,0.0001,0,0,0.00016,0.0013,0.12296,8e-05,0.00145,0.03489,0,0.00011,0.00749,0.00014,0.02333,0,0,0.0005,0.00017,3e-05,0.00018,0.00011,0.01263,0.04077,0.00015,0.08946,0,0,0.00011,0.00035,0.22299,0
1.46,0.07562,0,0,0.01765,0.00022,0,0,0.00028,0.00014,0,0,0.00021,0.00067,0,0,0,0,0.01533,0.00015,0,0,0.00216,0,0,0.00022,0,0,0.00055,4e-05,0.00026,0,0.00041,0.00041,0.00138,7e-05,0.02598,0,0.0001,0,0,0.00013,0.00173,0.12347,7e-05,0.00133,0.02976,0,9e-05,0.00939,0.00017,0.02514,0,0,0.0005,0.00016,3e-05,0.00017,9e-05,0.01114,0.04812,0.00013,0.08316,0,0,0.0001,0,0.22655,0
1.48,0.07109,0,0,0.0211,0.00019,0,0,0.00024,9e-05,0,0,0.00019,0.00052,0,0,0,0,0.01456,0.00012,0,0,0.00206,0,0,0.00018,0,0,0.00062,3e-05,0.00021,0,0.00036,0.00037,0.00111,6e-05,0.02175,0,9e-05,0,0,0.0001,0.00206,0.12253,6e-05,0.00117,0.02456,0,6e-05,0.01151,0.00021,0.02688,0,0,0.00049,0.00013,2e-05,0.00015,7e-05,0.00966,0.05607,0.0001,0.07619,0,0,8e-05,0,0.23028,0
1.5,0.06638,0,0,0.02427,0.00016,0,0,0.0002,5e-05,0,0,0.00017,0.00036,0,0,0,0,0.01351,9e-05,0,0,0.00202,0,0,0.00015,0,0,0.00067,2e-05,0.00015,0,0.00029,0.00032,0.00082,5e-05,0.01732,0,8e-05,0,0,7e-05,0.00231,0.12023,5e-05,0.001,0.01931,0,4e-05,0.01384,0.00024,0.0285,0,0,0.00048,0.00011,2e-05,0.00013,5e-05,0.0082,0.06458,7e-05,0.06864,0,0,6e-05,0,0.23412,0
1.52,0.06157,0,0,0.02712,0.00013,0,0,0.00015,0,0,0,0.00015,0.00019,0,0,0,0,0.01222,5e-05,0,0,0.00203,0,0,0.00011,0,0,0.0007,1e-05,9e-05,0,0.00023,0.00029,0.00052,4e-05,0.01274,0,7e-05,0,0,4e-05,0.00249,0.1167,4e-05,0.00081,0.01402,0,2e-05,0.0164,0.00028,0.02993,0,0,0.00046,8e-05,2e-05,0.00011,3e-05,0.00677,0.07363,4e-05,0.06055,0,0,3e-05,0,0.23801,0
1.54,0.0567,0,6e-05,0.02963,9e-05,0,0,0.0001,0,0,0,0.00013,3e-05,0,0,0,0,0.01071,2e-05,0,0,0.0021,0,0,8e-05,0,0,0.00072,1e-05,3e-05,0,0.00018,0.00026,0.00023,3e-05,0.00806,0,6e-05,0,0,1e-05,0.0026,0.11205,4e-05,0.00061,0.00874,0,0,0.01917,0.00032,0.03114,0,0,0.00044,6e-05,1e-05,0.0001,1e-05,0.00536,0.08316,2e-05,0.05202,0,0,1e-05,0,0.24187,0
1.56,0.05182,0,0.00024,0.03176,5e-05,0,0,6e-05,0,0,0,0.00012,0,0,0,0,0,0.00904,0,0,0,0.0022,0,0,6e-05,0,0,0.00072,0,0,0,0.00013,0.00024,0,3e-05,0.00334,0,5e-05,0,0,0,0.00265,0.10644,3e-05,0.00042,0.00352,0,0,0.02216,0.00037,0.03206,0,0,0.00041,3e-05,1e-05,8e-05,0,0.00398,0.09311,0,0.04313,0,0,0,0,0.24561,0
1.58,0.047,0,0.0004,0.03351,1e-05,0.00022,0,2e-05,0,0,0,0.00011,0,0,0,0,0,0.00725,0,0,0,0.00235,0,0,5e-05,0,0,0.00071,0,0,0,9e-05,0.00023,0,2e-05,0,0,4e-05,0,0,0,0.00266,0.1,3e-05,0.00025,0,0,0,0.02536,0.00043,0.03266,0,0,0.00039,0,1e-05,7e-05,0,0.00264,0.10339,0,0.03397,0,0,0,0,0.24916,0
1.6,0.04226,0,0.00054,0.03485,0,0.00045,0,0,0,0,0,0.00011,0,0,0,0,0,0.00538,0,0,0,0.00253,0,0,4e-05,0,0,0.00069,0,0,0,6e-05,0.00024,0,2e-05,0,0,3e-05,0,0,0,0.00263,0.09288,3e-05,0.00011,0,0,0,0.02874,0.0005,0.03293,0,0,0.00038,0,2e-05,6e-05,0,0.00134,0.11388,0,0.02464,0,0,0,0,0.2524,0
1.62,0.03765,0,0.00066,0.03578,0,0.00068,0,0,0,0,0,0.00011,0,0,0,0,0,0.00348,0,0,0,0.00274,0,0,4e-05,0,0,0.00067,0,0,0.00054,4e-05,0.00026,0,1e-05,0,0,2e-05,0,0,0,0.00256,0.08523,3e-05,1e-05,0,0,0,0.03228,0.00058,0.03286,0,0,0.00037,0,2e-05,5e-05,0,8e-05,0.12446,0,0.01525,0,0,0,0,0.25522,0
1.64,0.03321,0,0.00074,0.03631,0,0.00088,0,0,0,0,0,0.00012,0,0,0,0,0,0.00159,0,0,0,0.00298,0,0,5e-05,0,0,0.00064,0,0,0.0044,4e-05,0.00029,0,1e-05,0,0,1e-05,0,0,0,0.00247,0.07719,3e-05,0,0,0,0,0.03597,0.00068,0.03249,0,0,0.00038,0,3e-05,5e-05,0,0,0.13496,0,0.00589,0,0,0,0,0.25754,0
1.66,0.02896,0,0.00078,0.03643,0,0.00107,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0.00324,0,0,7e-05,0,0,0.0006,0,0,0.00813,4e-05,0.00033,0,2e-05,0,0,1e-05,0,0,0,0.00236,0.0689,4e-05,0,0,0,0,0.03974,0.00079,0.03184,0,0,0.0004,0,4e-05,5e-05,0,0,0.14519,0,0,0,0,0,0,0.25925,0
1.68,0.02494,0,0.00079,0.03617,0,0.00123,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0.0035,0,0,9e-05,0,0,0.00057,0,0,0.0117,6e-05,0.00039,0,2e-05,0,0,0,0,0,0,0.00223,0.06049,5e-05,0,0,0,0,0.04357,0.00092,0.03093,0,0,0.00043,0,5e-05,5e-05,0,0,0.15493,0,0,0,0,0,0,0.26025,0
1.7,0.02115,0,0.00075,0.03554,0,0.00138,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0.00378,0,0,0.00013,0,0,0.00053,0,0,0.01506,0.0001,0.00045,0,3e-05,0,0,1e-05,0,0,0,0.00209,0.05207,6e-05,0,0,0,0,0.0474,0.00107,0.02982,0,0,0.00048,0,6e-05,7e-05,0,0,0.16395,0,0,0,0,0,0,0.26048,0
1.72,0.01763,0,0.00066,0.03458,0,0.00149,0,0,0,0,0,0.00019,0,0,0,0,0,0,0,0,0,0.00406,0,0,0.00016,0,0,0.00049,0,0,0.0182,0.00014,0.00053,0,4e-05,0,0,1e-05,0,0,0,0.00194,0.04375,7e-05,9e-05,0,0.00154,0,0.05115,0.00124,0.02853,0,0,0.00053,0,8e-05,8e-05,0,0,0.17203,0,0,0,0,0,0,0.25986,0
1.74,0.01438,0,0.00052,0.03331,0,0.00158,0,0,0,0,0,0.00022,0,0,0,0,0,0,1e-05,0,0,0.00434,0,0,0.00021,0,0,0.00046,0,0,0.02108,0.0002,0.00061,0,4e-05,0,0,1e-05,0,0,0,0.00179,0.03564,8e-05,0.00022,0,0.00401,0,0.05474,0.00142,0.02712,0,0,0.0006,0,9e-05,0.0001,0,0,0.17898,1e-05,0,0,0,0,0,0.25832,0
1.76,0.0114,0,0.00033,0.03177,0,0.00164,0,0,0,0,0,0.00025,0,0,0,0,0,0,4e-05,0,0,0.00461,0,0,0.00025,0,0,0.00042,1e-05,0,0.02367,0.00025,0.00069,0,5e-05,0,0,2e-05,0,0,0,0.00164,0.02782,9e-05,0.00036,0,0.00622,0,0.05809,0.00161,0.02562,0,0,0.00067,0,0.00011,0.00012,0,0,0.18465,4e-05,0,0,0,0,0,0.25582,0
1.78,0.00872,0,0.00012,0.02998,0,0.00167,0,2e-05,0,0,0,0.00028,0,0,0,0,0,0,6e-05,0,0,0.00488,0,0,0.00029,0,0,0.00039,1e-05,0,0.02596,0.00031,0.00077,0,6e-05,0,0,3e-05,0,0,0,0.00149,0.02035,0.00011,0.00051,0,0.00817,1e-05,0.06108,0.00181,0.02404,0,0,0.00074,1e-05,0.00013,0.00014,0,0,0.18894,6e-05,0,0,0,0,0,0.25234,0
1.8,0.00631,0,0,0.02801,0,0.00167,0,4e-05,0,0,0,0.00031,0,0,0,0,0,0,9e-05,0,0,0.00515,0,0,0.00033,0,0,0.00036,2e-05,0,0.02793,0.00037,0.00084,0,8e-05,0,0,4e-05,0,0,0,0.00134,0.01331,0.00012,0.00066,0,0.00984,2e-05,0.06364,0.00202,0.02242,0,0,0.0008,3e-05,0.00014,0.00016,1e-05,0,0.19176,9e-05,0,0,0,0,0,0.24783,0
1.82,0.00418,0,0,0.02589,0,0.00164,0,6e-05,0,0,0,0.00034,0,0,0,0,0,0,0.00012,0,0,0.00541,0,0,0.00036,0,0,0.00032,3e-05,3e-05,0.02957,0.00042,0.00091,0,8e-05,0,0,5e-05,0,0,0,0.0012,0.00675,0.00013,0.00081,0,0.01126,4e-05,0.06567,0.00222,0.02078,0,0,0.00086,5e-05,0.00016,0.00017,3e-05,0,0.1931,0.00011,0,0,0,0,0,0.24232,0
1.84,0.00231,0,0,0.02367,0,0.00158,0,8e-05,0,0,0,0.00036,0,0,0,0,0,0,0.00015,0,0,0.00567,0,0,0.00039,0,0,0.00029,3e-05,6e-05,0.03088,0.00047,0.00096,0,9e-05,0,0,6e-05,0,0,0,0.00106,0.00073,0.00014,0.00095,0,0.01241,6e-05,0.06713,0.00243,0.01913,0,0,0.00091,7e-05,0.00018,0.00018,4e-05,0,0.19294,0.00014,0,0,0,0,0,0.23582,0
1.86,0.0007,0,0,0.02139,0,0.00149,0,0.0001,0,0,0,0.00037,0,0,0,0,0,0,0.00017,0,0,0.00593,0,0,0.00041,0,0,0.00027,3e-05,8e-05,0.03186,0.00051,0.001,0,0.0001,0,0,6e-05,0,0,2e-05,0.00093,0,0.00014,0.00108,0,0.01332,7e-05,0.06801,0.00263,0.01748,0,0,0.00094,9e-05,0.0002,0.00019,5e-05,0,0.19133,0.00016,0,0,0,0,0,0.22839,0
1.88,0,0,0,0.01911,0,0.00138,0,0.0001,1e-05,0,0,0.00038,0,0,0,0,0,0,0.00019,0,0,0.00618,0,0,0.00042,0,0,0.00024,4e-05,0.0001,0.03252,0.00053,0.00102,0.0001,0.0001,0,0,7e-05,0,0,3e-05,0.00081,0,0.00015,0.00118,0,0.01399,9e-05,0.06832,0.00281,0.01586,0,0,0.00095,0.0001,0.00021,0.0002,6e-05,0,0.18832,0.00018,0,0,0,0,0,0.22009,0
1.9,0,0,0,0.01686,0,0.00124,0,0.00011,3e-05,0,0,0.00038,0,0,0,0,0,0,0.0002,0,0,0.00644,0,0,0.00042,0,0,0.00021,4e-05,0.00012,0.03286,0.00054,0.00102,0.0002,0.00011,0,0,8e-05,0,0,5e-05,0.0007,0,0.00015,0.00127,0,0.01445,0.0001,0.06806,0.00298,0.01426,0,0,0.00094,0.00012,0.00023,0.0002,7e-05,0,0.18402,0.00019,0,0,0,0,0,0.21103,0
1.92,0,0,0,0.01469,0,0.00109,0,0.00011,4e-05,0,0,0.00037,0,0,0,0,0,0,0.00021,0,0,0.0067,0,0,0.00042,0,0,0.00019,4e-05,0.00013,0.03292,0.00054,0.001,0.00028,0.00011,0,0,8e-05,0,0,6e-05,0.0006,0,0.00014,0.00135,0,0.01471,0.00011,0.06729,0.00313,0.0127,0,0,0.00091,0.00013,0.00024,0.0002,8e-05,0,0.17854,0.0002,0,0,0,0,0,0.20132,0
1.94,0,0,0,0.01263,0,0.00092,0,0.0001,6e-05,0,0,0.00035,2e-05,0,0,0,7e-05,0,0.00022,0,0,0.00695,0,0,0.0004,0,0,0.00017,4e-05,0.00013,0.03271,0.00054,0.00095,0.00034,0.0001,0,0.00401,9e-05,0,0,7e-05,0.00051,0,0.00014,0.00142,0,0.01479,0.00012,0.06606,0.00325,0.01118,0,0,0.00086,0.00014,0.00026,0.00019,9e-05,0,0.17201,0.00021,0,0,0,0,0,0.19111,0
1.96,0,0,0,0.01072,0,0.00073,0,0.0001,7e-05,0,0,0.00032,6e-05,0.00153,0,0,0.0005,0,0.00022,0,0,0.00721,0,0,0.00038,0,0,0.00014,4e-05,0.00014,0.03226,0.00052,0.00088,0.00037,0.0001,0,0.00843,9e-05,0,0,8e-05,0.00042,0,0.00013,0.00147,0,0.01472,0.00012,0.06442,0.00335,0.00971,0,0,0.00078,0.00015,0.00027,0.00018,9e-05,0,0.16458,0.00022,0,0,0,0,0,0.18053,0
1.98,0,0,0,0.00898,0,0.00053,0,9e-05,8e-05,0,0,0.00027,9e-05,0.00288,0,0,0.00086,0,0.00022,0,0,0.00747,0,0,0.00036,0,0,0.00012,4e-05,0.00014,0.03157,0.00049,0.00078,0.00037,0.0001,0,0.01237,9e-05,0,0,9e-05,0.00035,0,0.00012,0.0015,0,0.01449,0.00013,0.06242,0.00343,0.00829,0,0,0.00068,0.00016,0.00028,0.00017,9e-05,0,0.15641,0.00022,0,0,0,0,0,0.16973,0
2,0,0,0,0.00742,0,0.00031,0,8e-05,8e-05,0,0,0.00022,0.00012,0.00403,0,0,0.00114,0,0.00022,0,0,0.00774,0,0,0.00032,0,0,0.00011,4e-05,0.00013,0.03068,0.00045,0.00064,0.00034,9e-05,0,0.01581,0.0001,0,0,9e-05,0.00028,0,0.00011,0.00151,0,0.01413,0.00013,0.06012,0.00349,0.00695,0,0,0.00055,0.00016,0.00029,0.00015,0.0001,0,0.14764,0.00022,0,0,0,0,0,0.15885,0
2.02,0,0,0,0.00607,0,9e-05,0,6e-05,9e-05,0,0,0.00016,0.00013,0.00496,0,0,0.00137,0,0.0002,0,0,0.00801,0,0,0.00028,0,0,9e-05,4e-05,0.00012,0.0296,0.00039,0.00047,0.00027,8e-05,0,0.01875,0.0001,0,0,9e-05,0.00022,0,9e-05,0.00149,0,0.01364,0.00013,0.05755,0.00353,0.00568,0,0,0.00041,0.00016,0.0003,0.00012,0.0001,0,0.13843,0.00021,0,0,0,0,0,0.14802,0
2.04,0,0,0,0.00493,0,0,0,4e-05,9e-05,0,0.00014,9e-05,0.00014,0.00568,0,0,0.00154,0,0.00019,0,0,0.00829,0,0,0.00023,0,0,7e-05,3e-05,0.00011,0.02835,0.00032,0.00026,0.00018,7e-05,0,0.0212,9e-05,0,0,9e-05,0.00017,0,6e-05,0.00145,0,0.01305,0.00012,0.05478,0.00354,0.0045,0,0,0.00025,0.00016,0.0003,0.0001,9e-05,0,0.12892,0.0002,0,0,0,0,0,0.13737,0
2.06,0,0,0,0.00401,0,0,0,2e-05,8e-05,0,0.00051,2e-05,0.00014,0.00619,0,0,0.00167,0,0.00017,0,0,0.00859,0,0,0.00017,0,0,6e-05,3e-05,9e-05,0.02695,0.00024,0,6e-05,5e-05,0,0.02319,9e-05,0,0,8e-05,0.00013,0,4e-05,0.00139,0,0.01236,0.00011,0.05185,0.00355,0.00342,0,0,8e-05,0.00015,0.0003,7e-05,9e-05,0,0.11925,0.00018,0,0,0,1e-05,0,0.12704,0
2.08,0,0,0,0.00331,0,0,0,0,7e-05,0,0.00081,0,0.00012,0.00647,0,0,0.00175,0,0.00014,0,0,0.0089,0,0,0.00011,0,0,4e-05,2e-05,6e-05,0.02543,0.00015,0,0,4e-05,0,0.02475,8e-05,0.00047,0,7e-05,9e-05,0,1e-05,0.0013,0,0.0116,0.0001,0.04879,0.00353,0.00244,0,0,0,0.00013,0.0003,4e-05,8e-05,0,0.10957,0.00015,0,0,0,1e-05,0,0.11714,0
2.1,0,0,0,0.00283,0,0,0,0,6e-05,0,0.00105,0,0.0001,0.00655,0,0,0.00181,0,0.00011,0,0,0.00923,0.00083,0,5e-05,0,0,3e-05,2e-05,3e-05,0.0238,5e-05,0,0,2e-05,0,0.0259,7e-05,0.001,0,6e-05,6e-05,0,0,0.00119,0,0.01077,8e-05,0.04565,0.0035,0.00156,0,0,0,0.00011,0.00029,1e-05,7e-05,0,0.09998,0.00012,0,0,0,1e-05,0,0.10776,0
2.12,0,0,0,0.00257,0,0,0,0,4e-05,0,0.00124,0,6e-05,0.00643,0,0,0.00183,0,8e-05,0,0,0.00958,0.00179,0,0,0,0,2e-05,2e-05,0,0.02209,0,0,0,0,0,0.0267,6e-05,0.00149,0,4e-05,4e-05,0,0,0.00106,0,0.00989,7e-05,0.04247,0.00347,0.00079,0,0,0,9e-05,0.00027,0,6e-05,0,0.0906,8e-05,0,0,0,0,0,0.09901,0
2.14,0,0,0,0.00253,0,0,0,0,2e-05,0,0.00138,0,1e-05,0.00612,0,0,0.00183,0,5e-05,0,0,0.00996,0.00276,0,0,0,0.00562,0,1e-05,0,0.02032,0,0,0,0,0,0.02717,5e-05,0.00195,0,1e-05,2e-05,0,0,0.0009,0,0.00899,4e-05,0.03929,0.00342,0.00012,0,0,0,6e-05,0.00025,0,4e-05,0,0.08153,3e-05,0,0,0,0,0,0.09094,0
2.16,0,0,0,0.0027,0,0,0,0,0,0,0.00148,0,0,0.00563,0.00023,0,0.00181,0,2e-05,0,0,0.01035,0.00376,0,0,0,0.01173,0,0,0,0.01851,0,0,0,0,0.0023,0.02738,4e-05,0.00236,2e-05,0,1e-05,0,0,0.00072,0,0.00806,2e-05,0.03614,0.00336,0,0,0,0,2e-05,0.00022,0,2e-05,0,0.07284,0,0,0,0,0,0,0.08361,0
2.18,0,0,0,0.00308,0,0,0,0,0,0,0.00154,0,0,0.00498,0.00086,0,0.00178,0,0,0,0,0.01076,0.00478,0,0,0,0.01761,0,0,0,0.01667,0,0,0,0,0.00481,0.02736,2e-05,0.00271,0.0001,0,0,0,0,0.0005,4e-05,0.00712,0,0.03306,0.0033,0,0,0,0,0,0.00018,0,0,0,0.0646,0,0,0,0,0,0,0.07704,0
