T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.34,-4.20501,99.89296,-0.02898,-2.89016,0.22632,7.07827,7.22823,588.11195,0.10108,-2.89007,0.22632,7.07828
12.36,-4.11205,103.77796,0.1685,-1.93879,0.23358,7.096,7.2398,584.22633,-0.13598,-1.93869,0.23358,7.096
12.38,-4.01367,108.10728,0.39639,-0.91285,0.24123,7.11161,7.22781,579.89657,-0.42708,-0.91276,0.24123,7.11162
12.4,-3.91068,112.80356,0.66955,0.1656,0.24706,7.12198,7.18059,575.2001,-0.79354,0.16567,0.24706,7.12198
12.42,-3.80316,117.73213,0.99865,1.2671,0.24925,7.12285,7.08435,570.27172,-1.25199,1.26715,0.24925,7.12286
12.44,-3.68971,122.70164,1.38734,2.35543,0.24654,7.10883,6.92373,565.30289,-1.81062,2.35548,0.24654,7.10884
12.46,-3.56646,127.47598,1.82891,3.39004,0.23837,7.07334,6.68285,560.5298,-2.46452,3.39006,0.23837,7.07334
12.48,-3.4257,131.8031,2.30243,4.3309,0.22502,7.00882,6.34699,556.20455,-3.19009,4.33091,0.22502,7.00882
12.5,-3.25475,135.4619,2.7724,5.1459,0.20747,6.9071,5.90509,552.54819,-3.94298,5.14591,0.20747,6.9071
12.52,-3.03686,138.31112,3.19946,5.81726,0.18639,6.76014,5.35323,549.70187,-4.6686,5.81725,0.18639,6.76014
12.54,-2.75671,140.31387,3.557,6.34284,0.16145,6.56105,4.69903,547.7023,-5.32127,6.34284,0.16145,6.56104
12.56,-2.41059,141.53043,3.83732,6.73272,0.13215,6.3056,3.9672,546.48895,-5.87471,6.73271,0.13215,6.30558
12.58,-2.01513,142.09469,4.04576,7.00424,0.09956,5.99428,3.2021,545.92771,-6.32006,7.00423,0.09956,5.99426
12.6,-1.60377,142.18693,4.19301,7.17804,0.06669,5.63426,2.45871,545.83816,-6.66031,7.17803,0.06669,5.63423
12.62,-1.21136,142.00513,4.29069,7.2752,0.03684,5.23965,1.78471,546.02223,-6.90582,7.2752,0.03684,5.23962
12.64,-0.86234,141.73721,4.34948,7.31541,0.01221,4.82911,1.20902,546.29198,-7.07084,7.31541,0.01221,4.82906
12.66,-0.56918,141.54009,4.3786,7.31586,-0.00634,4.42216,0.74263,546.4905,-7.17099,7.31586,-0.00634,4.42211
12.68,-0.33538,141.52864,4.38578,7.29078,-0.01886,4.03643,0.38381,546.50299,-7.22148,7.29077,-0.01886,4.03637
12.7,-0.15844,141.7731,4.37737,7.25133,-0.02601,3.6859,0.12279,546.25926,-7.23607,7.25133,-0.02601,3.68585
12.72,-0.03219,142.30226,4.35845,7.20584,-0.02873,3.38028,-0.05452,545.73059,-7.22646,7.20584,-0.02873,3.38022
12.74,0.0514,143.10992,4.33303,7.16013,-0.02809,3.12485,-0.16389,544.92323,-7.20211,7.16013,-0.02809,3.12479
12.76,0.1009,144.16315,4.30422,7.11795,-0.0251,2.92088,-0.22089,543.87016,-7.17025,7.11795,-0.0251,2.92082
12.78,0.12452,145.41103,4.27441,7.08142,-0.02065,2.7663,-0.23968,542.62236,-7.13614,7.08142,-0.02065,2.76624
12.8,0.12963,146.79286,4.24537,7.05145,-0.01546,2.65648,-0.23243,541.24054,-7.10333,7.05145,-0.01546,2.65642
12.82,0.12241,148.24551,4.2184,7.0281,-0.0101,2.58512,-0.20903,539.78788,-7.07398,7.0281,-0.0101,2.58506
12.84,0.10784,149.70922,4.19437,7.01086,-0.00494,2.54504,-0.17713,538.32413,-7.04921,7.01086,-0.00494,2.54499
12.86,0.08973,151.132,4.17384,6.99893,-0.00024,2.52894,-0.14233,536.90132,-7.02937,6.99893,-0.00024,2.52888
12.88,0.07078,152.47229,4.15706,6.99137,0.00386,2.52995,-0.10846,535.56098,-7.01429,6.99137,0.00386,2.52989
12.9,0.05282,153.70029,4.14405,6.98721,0.00733,2.54207,-0.07789,534.33294,-7.00346,6.98721,0.00733,2.54201
12.92,0.03693,154.79788,4.13463,6.98557,0.01017,2.56047,-0.0519,533.23532,-6.99624,6.98557,0.01017,2.56039
12.94,0.02363,155.75761,4.12848,6.98567,0.01245,2.58154,-0.03093,532.27557,-6.9919,6.98567,0.01245,2.58144
12.96,0.01307,156.58094,4.12516,6.98688,0.01424,2.60291,-0.01486,531.45221,-6.98977,6.98688,0.01424,2.60279
12.98,0.00511,157.27607,4.12414,6.98871,0.01562,2.62331,-0.00324,530.75706,-6.98923,6.98871,0.01562,2.62316
13,-0.00052,157.85563,4.12487,6.99079,0.01667,2.64239,0.00459,530.17747,-6.98974,6.99079,0.01667,2.6422
13.02,-0.0042,158.33457,4.12681,6.99286,0.01747,2.66046,0.00934,529.69851,-6.9909,6.99286,0.01747,2.66023
13.04,-0.00633,158.72827,4.12945,6.99476,0.01808,2.67828,0.01173,529.30479,-6.99238,6.99476,0.01808,2.67803
13.06,-0.00729,159.05111,4.13234,6.99641,0.01855,2.69683,0.0124,528.98191,-6.99395,6.99641,0.01855,2.69656
13.08,-0.00742,159.31551,4.13512,6.99775,0.01893,2.71714,0.0119,528.71748,-6.99547,6.99775,0.01893,2.71686
13.1,-0.00699,159.53127,4.13753,6.9988,0.01924,2.7401,0.01069,528.50168,-6.99682,6.9988,0.01924,2.73982
13.12,-0.00625,159.70534,4.13942,6.99959,0.01951,2.76641,0.00913,528.32757,-6.99798,6.99959,0.01951,2.76614
13.14,-0.00538,159.8418,4.14074,7.00015,0.01975,2.79648,0.00748,528.19105,-6.99892,7.00015,0.01975,2.79623
13.16,-0.00453,159.94208,4.14152,7.00052,0.01999,2.83044,0.00594,528.09071,-6.99965,7.00052,0.01999,2.8302
13.18,-0.00379,160.00527,4.14186,7.00075,0.02022,2.86814,0.00464,528.02744,-7.0002,7.00075,0.02022,2.86791
13.2,-0.00325,160.02855,4.14192,7.00089,0.02047,2.90915,0.00369,528.00407,-7.00058,7.00089,0.02047,2.90894
13.22,-0.00294,160.00767,4.14187,7.00095,0.02073,2.9529,0.00313,528.02486,-7.00083,7.00095,0.02073,2.95269
13.24,-0.00289,159.93742,4.14189,7.00097,0.02102,2.99865,0.00299,528.095,-7.00095,7.00097,0.02102,2.99845
13.26,-0.00311,159.81214,4.14211,7.00097,0.02134,3.04563,0.00328,528.22017,-7.00096,7.00097,0.02134,3.04544
13.28,-0.00357,159.62614,4.14265,7.00094,0.02171,3.09307,0.00397,528.40604,-7.00086,7.00094,0.02171,3.0929
13.3,-0.00424,159.37413,4.14355,7.00088,0.02213,3.14028,0.00504,528.65791,-7.00064,7.00088,0.02213,3.14012
13.32,-0.00507,159.05144,4.14482,7.00078,0.02261,3.18666,0.00641,528.98044,-7.00028,7.00078,0.02261,3.1865
13.34,-0.00595,158.65428,4.1464,7.00061,0.02315,3.23176,0.00797,529.37743,-6.99977,7.00061,0.02315,3.23161
13.36,-0.00675,158.17972,4.14821,7.00035,0.02375,3.27529,0.00954,529.85181,-6.99908,7.00035,0.02375,3.27512
13.38,-0.00727,157.62574,4.15011,6.99995,0.02438,3.31709,0.01089,530.40558,-6.99818,6.99995,0.02438,3.31691
13.4,-0.00724,156.99117,4.15198,6.99939,0.02504,3.35717,0.01167,531.03994,-6.99707,6.99939,0.02504,3.35697
13.42,-0.00635,156.27565,4.15368,6.99862,0.02568,3.39568,0.01144,531.75523,-6.99576,6.99862,0.02568,3.39547
13.44,-0.0042,155.47969,4.1551,6.99761,0.02625,3.43293,0.00964,532.55095,-6.99428,6.99761,0.02625,3.43272
13.46,-0.00035,154.60484,4.15617,6.99635,0.0267,3.46937,0.00564,533.42556,-6.99273,6.99635,0.0267,3.46918
13.48,0.00562,153.65401,4.15684,6.99485,0.02697,3.5056,-0.00127,534.37612,-6.99123,6.99485,0.02697,3.50546
13.5,0.01415,152.63198,4.15712,6.99316,0.02697,3.54245,-0.01182,535.39789,-6.99,6.99316,0.02697,3.54236
13.52,0.02554,151.54593,4.15707,6.99137,0.02665,3.58093,-0.02668,536.48368,-6.98935,6.99137,0.02665,3.58092
13.54,0.03995,150.40613,4.15677,6.98966,0.02594,3.62233,-0.04636,537.62323,-6.98967,6.98966,0.02594,3.6224
13.56,0.05723,149.22659,4.15639,6.98828,0.02482,3.66822,-0.07106,538.80252,-6.99146,6.98828,0.02482,3.66835
13.58,0.07681,148.02556,4.1561,6.9876,0.02327,3.72046,-0.10048,540.00331,-6.99532,6.9876,0.02327,3.72065
13.6,0.09754,146.82582,4.15614,6.98808,0.02135,3.78125,-0.13358,541.20282,-7.00192,6.98808,0.02135,3.78146
13.62,0.11747,145.65463,4.15682,6.99032,0.01917,3.85307,-0.16829,542.37381,-7.01196,6.99032,0.01917,3.85329
13.64,0.13366,144.54318,4.15848,6.99502,0.01696,3.93864,-0.20117,543.48507,-7.02613,6.99502,0.01696,3.93884
13.66,0.14202,143.52561,4.16151,7.00298,0.01504,4.04078,-0.22709,544.50246,-7.04494,7.00298,0.01504,4.04095
13.68,0.13716,142.63729,4.16634,7.015,0.01387,4.16226,-0.23895,545.3906,-7.06863,7.015,0.01387,4.16241
13.7,0.11229,141.91263,4.17338,7.03188,0.01405,4.30553,-0.2274,546.11506,-7.09697,7.03188,0.01405,4.30564
13.72,0.05935,141.38218,4.18298,7.05419,0.0163,4.47236,-0.1808,546.64527,-7.12902,7.05419,0.0163,4.47245
13.74,-0.03071,141.06914,4.19528,7.08219,0.02147,4.6635,-0.08542,546.95798,-7.16283,7.08219,0.02147,4.66357
13.76,-0.16738,140.98539,4.21012,7.11556,0.03044,4.87817,0.07408,547.04128,-7.19514,7.11555,0.03044,4.87822
13.78,-0.35957,141.1271,4.22677,7.15311,0.04404,5.1137,0.31357,546.89894,-7.22108,7.1531,0.04404,5.11373
13.8,-0.61425,141.47021,4.24368,7.19248,0.06292,5.36517,0.64777,546.55494,-7.23383,7.19247,0.06292,5.36519
13.82,-0.93445,141.96633,4.25815,7.22976,0.08728,5.62534,1.08775,546.05763,-7.22442,7.22975,0.08728,5.62535
13.84,-1.3167,142.53963,4.26596,7.25911,0.11666,5.88485,1.63755,545.48277,-7.18164,7.2591,0.11666,5.88486
13.86,-1.74779,143.08589,4.2609,7.27241,0.14955,6.13303,2.28972,544.93452,-7.09219,7.2724,0.14955,6.13303
13.88,-2.20105,143.47498,4.23436,7.25903,0.18301,6.35932,3.01978,544.54301,-6.94116,7.25902,0.18301,6.35932
13.9,-2.63575,143.55804,4.175,7.20573,0.21264,6.55539,3.78371,544.45711,-6.71306,7.20572,0.21264,6.55539
13.92,-3.00759,143.17931,4.06883,7.09685,0.23403,6.71671,4.52663,544.83269,-6.39333,7.09684,0.23403,6.71671
13.94,-3.28665,142.19018,3.90046,6.91495,0.24498,6.84275,5.20074,545.81847,-5.97079,6.91494,0.24498,6.84274
13.96,-3.46711,140.46422,3.65592,6.64199,0.24646,6.93592,5.77677,547.5411,-5.44088,6.64199,0.24646,6.93592
13.98,-3.56352,137.9135,3.32746,6.26123,0.24169,7.0004,6.24347,550.08872,-4.80994,6.26123,0.24169,7.0004
14,-3.60184,134.50728,2.92041,5.76008,0.23431,7.04115,6.60247,553.49226,-4.10048,5.7601,0.23431,7.04115
14.02,-3.6107,130.29217,2.45886,5.13399,0.2266,7.06325,6.86354,557.70527,-3.35429,5.13402,0.2266,7.06325
14.04,-3.61428,125.40526,1.98219,4.39045,0.21879,7.07146,7.04095,562.59076,-2.62535,4.39051,0.21879,7.07146
14.06,-3.62834,120.06372,1.53078,3.55,0.20964,7.06996,7.15077,567.93152,-1.96311,3.55009,0.20964,7.06996
14.08,-3.66027,114.52736,1.13346,2.64223,0.19767,7.06227,7.20898,573.4677,-1.39955,2.64235,0.19767,7.06227
14.1,-3.71129,109.0542,0.80452,1.69951,0.18176,7.05125,7.23032,578.94114,-0.9476,1.69967,0.18176,7.05125
14.12,-3.77885,103.8696,0.54648,0.75203,0.16136,7.03913,7.2276,584.12638,-0.60556,0.75222,0.16136,7.03913
14.14,-3.85852,99.15166,0.35345,-0.17489,0.1365,7.02763,7.21143,588.84518,-0.36164,-0.17468,0.1365,7.02763
14.16,-3.94526,95.02822,0.21369,-1.06184,0.10781,7.01809,7.19023,592.96959,-0.19747,-1.06162,0.10781,7.01809
14.18,-4.03437,91.5808,0.11167,-1.89521,0.0764,7.01155,7.17027,596.41798,-0.09064,-1.89501,0.0764,7.01155
14.2,-4.12192,88.85242,0.02949,-2.66653,0.04383,7.00885,7.15593,599.1473,-0.01648,-2.66635,0.04383,7.00885
14.22,-4.2051,86.85667,-0.05193,-3.37143,0.01202,7.0107,7.14984,601.14389,0.05075,-3.37129,0.01202,7.0107
14.24,-4.28216,85.58667,-0.15199,-4.0086,-0.01691,7.01771,7.15304,602.41461,0.13699,-4.00849,-0.01691,7.01771
14.26,-4.35236,85.02271,-0.28946,-4.57866,-0.04078,7.03034,7.16497,602.97918,0.26757,-4.57859,-0.04078,7.03033
14.28,-4.41565,85.13805,-0.4814,-5.08337,-0.05752,7.04883,7.18352,602.86435,0.46623,-5.08333,-0.05752,7.04883
14.3,-4.47239,85.90274,-0.74169,-5.52484,-0.06547,7.07313,7.20489,602.10011,0.75365,-5.52481,-0.06547,7.07312
14.32,-4.52281,87.28557,-1.07899,-5.9051,-0.06361,7.10262,7.2234,600.71772,1.1454,-5.9051,-0.06361,7.10262
14.34,-4.56647,89.25454,-1.49415,-6.22597,-0.05198,7.13595,7.23133,598.74924,1.64892,-6.22598,-0.05198,7.13595
14.36,-4.60161,91.77652,-1.97675,-6.48921,-0.03205,7.17071,7.21876,596.22786,2.25958,-6.48923,-0.03205,7.1707
14.38,-4.6243,94.81702,-2.50126,-6.69719,-0.00722,7.20311,7.17357,593.18815,2.95588,-6.6972,-0.00722,7.2031
14.4,-4.62766,98.34056,-3.02589,-6.85375,0.01727,7.22766,7.08157,589.66566,3.69722,-6.85376,0.01727,7.22765
14.42,-4.60134,102.31133,-3.50067,-6.96469,0.03563,7.23686,6.92708,585.69623,4.43108,-6.9647,0.03563,7.23685
14.44,-4.53163,106.69334,-3.8836,-7.03727,0.04394,7.221,6.6939,581.31587,5.10902,-7.03728,0.04394,7.221
14.46,-4.40257,111.45019,-4.15252,-7.0793,0.04174,7.16812,6.36697,576.56099,5.69905,-7.07932,0.04174,7.16811
14.48,-4.19805,116.5458,-4.30592,-7.09838,0.03168,7.0642,5.93478,571.46764,6.18728,-7.09839,0.03168,7.0642
14.5,-3.90522,121.9472,-4.35731,-7.10142,0.0182,6.89381,5.39272,566.06873,6.57342,-7.10142,0.0182,6.89382
14.52,-3.51935,127.62995,-4.32908,-7.0944,0.00593,6.6412,4.74743,560.38861,6.86588,-7.0944,0.00593,6.64122
14.54,-3.05035,133.58629,-4.24704,-7.08236,-0.00188,6.2921,4.02228,554.43496,7.07781,-7.08236,-0.00188,6.29213
14.56,-2.5276,139.83505,-4.1358,-7.0694,-0.00457,5.83633,3.26011,548.18884,7.22414,-7.0694,-0.00457,5.83637
14.58,-1.99443,146.42994,-4.0151,-7.05881,-0.00396,5.27083,2.51523,541.59648,7.31934,-7.05881,-0.00396,5.27089
14.6,-1.49267,153.45904,-3.89776,-7.05315,-0.0027,4.60141,1.83603,534.56974,7.37588,-7.05315,-0.0027,4.60149
14.62,-1.05087,161.03238,-3.78967,-7.05438,-0.00284,3.84185,1.25301,526.9986,7.4032,-7.05438,-0.00284,3.84196
14.64,-0.68302,169.26294,-3.69091,-7.06387,-0.00545,3.01123,0.77852,518.77009,7.40713,-7.06387,-0.00545,3.01135
14.66,-0.39214,178.24877,-3.59713,-7.08243,-0.01079,2.13127,0.41174,509.78619,7.38954,-7.08243,-0.01079,2.13141
14.68,-0.174,188.05879,-3.50081,-7.11017,-0.01852,1.22449,0.14351,499.97804,7.34832,-7.11017,-0.01852,1.22464
14.7,-0.02007,198.72174,-3.39229,-7.1463,-0.02797,0.31299,-0.03999,489.31692,7.27755,-7.1463,-0.02797,0.31315
14.72,0.08028,210.21779,-3.26079,-7.18892,-0.03826,-0.5823,-0.15447,477.82272,7.16797,-7.18892,-0.03826,-0.58216
14.74,0.13812,222.47224,-3.09543,-7.2346,-0.04846,-1.44216,-0.21554,465.57017,7.00771,-7.2346,-0.04846,-1.44203
14.76,0.16395,235.35169,-2.8864,-7.27799,-0.05766,-2.24932,-0.23757,452.6927,6.78346,-7.27799,-0.05766,-2.24921
14.78,0.16703,248.66289,-2.6264,-7.31142,-0.06509,-2.98884,-0.23292,439.38357,6.48216,-7.31142,-0.06509,-2.98875
14.8,0.15509,262.15525,-2.31244,-7.32443,-0.07013,-3.64833,-0.21172,425.89339,6.09333,-7.32443,-0.07013,-3.64826
14.82,0.13427,275.5282,-1.94815,-7.30356,-0.07238,-4.21821,-0.18183,412.52275,5.61212,-7.30356,-0.07238,-4.21816
14.84,0.10915,288.44465,-1.54629,-7.23226,-0.07172,-4.69194,-0.14902,399.60869,5.04315,-7.23226,-0.07172,-4.69191
14.86,0.08303,300.55226,-1.13036,-7.09115,-0.06828,-5.06621,-0.11725,387.50356,4.40362,-7.09115,-0.06828,-5.06619
14.88,0.05809,311.51354,-0.73185,-6.85889,-0.0625,-5.34102,-0.08898,376.54482,3.72272,-6.85889,-0.0625,-5.34101
14.9,0.03567,321.04652,-0.38214,-6.51367,-0.05498,-5.51978,-0.06545,367.01437,3.03615,-6.51367,-0.05498,-5.51978
14.92,0.01651,328.97146,-0.10314,-6.03567,-0.04647,-5.60932,-0.04702,359.09189,2.3791,-6.03567,-0.04647,-5.60932
14.94,0.00095,335.24319,0.09786,-5.41056,-0.03769,-5.61954,-0.03337,352.82246,1.78096,-5.41056,-0.03769,-5.61955
14.96,-0.011,339.94622,0.22629,-4.63385,-0.02927,-5.56251,-0.02383,348.12149,1.26212,-4.63385,-0.02927,-5.56252
14.98,-0.01956,343.25737,0.29413,-3.71441,-0.02167,-5.45113,-0.01758,344.81207,0.83224,-3.71441,-0.02167,-5.45113
15,-0.02513,345.40163,0.3141,-2.67499,-0.01512,-5.29793,-0.0138,342.6692,0.49061,-2.67499,-0.01512,-5.29793
15.02,-0.02814,346.61769,0.29684,-1.54901,-0.00964,-5.11422,-0.01173,341.45419,0.22832,-1.549,-0.00964,-5.11423
15.04,-0.02905,347.13516,0.25016,-0.37586,-0.00511,-4.90958,-0.0107,340.93741,0.03122,-0.37586,-0.00511,-4.90958
15.06,-0.02831,347.16119,0.17901,0.80323,-0.00132,-4.69149,-0.01018,340.91173,-0.1174,0.80323,-0.00132,-4.69149
15.08,-0.02634,346.87425,0.08597,1.94835,0.00202,-4.46533,-0.00982,341.19872,-0.23487,1.94835,0.00202,-4.46533
15.1,-0.02354,346.4229,-0.02817,3.02336,0.00517,-4.2346,-0.00938,341.64983,-0.33753,3.02336,0.00517,-4.23461
15.12,-0.02026,345.928,-0.16344,3.99775,0.00838,-4.00129,-0.00875,342.14421,-0.43952,3.99775,0.00838,-4.0013
15.14,-0.01678,345.4866,-0.31966,4.84844,0.01186,-3.76627,-0.00789,342.58483,-0.55177,4.84844,0.01186,-3.76627
15.16,-0.01335,345.17645,-0.4952,5.56135,0.0157,-3.5297,-0.00686,342.89397,-0.68103,5.56135,0.0157,-3.52971
15.18,-0.01016,345.06005,-0.68596,6.13259,0.01992,-3.29152,-0.00573,343.00915,-0.82925,6.13259,0.01992,-3.29152
15.2,-0.00736,345.18745,-0.88504,6.56822,0.02441,-3.05173,-0.00461,342.88038,-0.9937,6.56822,0.02441,-3.05173
15.22,-0.005,345.59714,-1.08341,6.8821,0.02897,-2.81063,-0.00355,342.46922,-1.16805,6.8821,0.02897,-2.81063
15.24,-0.00311,346.31462,-1.27135,7.09278,0.03339,-2.56891,-0.00262,341.75025,-1.3441,7.09278,0.03339,-2.56891
15.26,-0.00165,347.34808,-1.43993,7.2204,0.03746,-2.32756,-0.00182,340.71535,-1.51354,7.2204,0.03746,-2.32756
15.28,-0.00059,348.6815,-1.58233,7.28453,0.041,-2.0877,-0.00117,339.38058,-1.66941,7.28453,0.041,-2.0877
15.3,0.00015,350.26821,-1.69483,7.3028,0.04388,-1.85037,-0.00066,337.79267,-1.80705,7.3028,0.04388,-1.85037
15.32,0.00061,352.03164,-1.77695,7.2902,0.04608,-1.61638,-0.00028,336.0282,-1.92438,7.2902,0.04608,-1.61638
15.34,0.00085,353.87615,-1.83093,7.2588,0.0476,-1.38639,-2e-05,334.18282,-2.02148,7.2588,0.0476,-1.3864
15.36,0.00095,355.70151,-1.86073,7.21788,0.04849,-1.161,0.00015,332.35677,-2.09978,7.21788,0.04849,-1.16101
15.38,0.00093,357.41419,-1.87116,7.17414,0.04882,-0.94082,0.00024,330.64356,-2.16142,7.17414,0.04882,-0.94083
15.4,0.00085,358.93432,-1.86728,7.1321,0.04867,-0.72658,0.00028,329.12304,-2.20879,7.1321,0.04867,-0.72659
15.42,0.00073,360.19933,-1.85395,7.09453,0.0481,-0.51915,0.00029,327.85777,-2.24419,7.09453,0.0481,-0.51916
15.44,0.00059,361.16509,-1.83552,7.06285,0.04718,-0.3196,0.00026,326.89187,-2.2697,7.06285,0.04718,-0.3196
15.46,0.00046,361.80535,-1.81566,7.03749,0.04595,-0.12918,0.00023,326.25157,-2.28706,7.03749,0.04595,-0.12918
15.48,0.00033,362.11017,-1.79732,7.01823,0.04446,0.05065,0.00019,325.94678,-2.29767,7.01823,0.04446,0.05065
15.5,0.00023,362.08365,-1.7827,7.00441,0.04274,0.21827,0.00014,325.9734,-2.30261,7.00441,0.04274,0.21827
15.52,0.00014,361.74147,-1.77326,6.9952,0.04081,0.37193,0.0001,326.31575,-2.30267,6.9952,0.04081,0.37193
15.54,8e-05,361.10847,-1.7698,6.98968,0.0387,0.50982,7e-05,326.94897,-2.29838,6.98968,0.0387,0.50982
15.56,3e-05,360.21651,-1.77249,6.98696,0.03641,0.63015,5e-05,327.84119,-2.29007,6.98696,0.03641,0.63015
15.58,-1e-05,359.10269,-1.78096,6.98624,0.03397,0.73119,3e-05,328.9553,-2.27786,6.98624,0.03397,0.73119
15.6,-3e-05,357.80801,-1.7943,6.98685,0.0314,0.81141,1e-05,330.25031,-2.26169,6.98685,0.0314,0.81141
15.62,-4e-05,356.37642,-1.81111,6.98825,0.0287,0.8695,0,331.68226,-2.24136,6.98825,0.0287,0.8695
15.64,-4e-05,354.85413,-1.82957,6.99001,0.02591,0.90453,0,333.20492,-2.21648,6.99001,0.02591,0.90453
15.66,-4e-05,353.28908,-1.84744,6.99184,0.02305,0.91598,0,334.77038,-2.18653,6.99184,0.02305,0.91598
15.68,-3e-05,351.73017,-1.86216,6.99354,0.02016,0.90381,0,336.32973,-2.15086,6.99354,0.02016,0.90381
15.7,-2e-05,350.22613,-1.87092,6.99499,0.01726,0.8685,1e-05,337.83423,-2.10872,6.99499,0.01726,0.8685
15.72,-1e-05,348.82365,-1.87087,6.99614,0.01441,0.8111,1e-05,339.23721,-2.05936,6.99614,0.01441,0.8111
15.74,-0,347.56439,-1.85935,6.997,0.01164,0.73319,2e-05,340.49701,-2.0021,6.997,0.01164,0.73319
15.76,1e-05,346.48061,-1.83427,6.9976,0.009,0.63694,2e-05,341.58134,-1.93654,6.9976,0.009,0.63694
15.78,1e-05,345.59023,-1.79453,6.99802,0.00653,0.52503,2e-05,342.47232,-1.86267,6.99802,0.00653,0.52503
15.8,2e-05,344.89415,-1.74023,6.99836,0.00428,0.40061,2e-05,343.169,-1.78102,6.99836,0.00428,0.40061
15.82,1e-05,344.37855,-1.67257,6.99871,0.00226,0.26712,2e-05,343.68524,-1.69255,6.99871,0.00226,0.26712
15.84,1e-05,344.02013,-1.59346,6.99917,0.00049,0.12806,1e-05,344.04428,-1.59847,6.99917,0.00049,0.12806
15.86,0,343.79135,-1.50512,6.99983,-0.001,-0.01319,0,344.2737,-1.50014,6.99983,-0.001,-0.01319
15.88,-1e-05,343.6641,-1.40984,7.00073,-0.00223,-0.15357,-1e-05,344.40158,-1.39885,7.00073,-0.00223,-0.15357
15.9,-3e-05,343.61221,-1.30982,7.00189,-0.0032,-0.29041,-3e-05,344.45407,-1.29585,7.00189,-0.0032,-0.29041
15.92,-5e-05,343.61284,-1.20702,7.00328,-0.00391,-0.42154,-5e-05,344.45401,-1.19227,7.00329,-0.00391,-0.42154
15.94,-7e-05,343.64712,-1.10317,7.00485,-0.0044,-0.54528,-7e-05,344.42028,-1.0891,7.00486,-0.0044,-0.54528
15.96,-9e-05,343.70024,-0.99976,7.00648,-0.00468,-0.66044,-9e-05,344.36767,-0.98726,7.00649,-0.00468,-0.66044
15.98,-0.00012,343.76119,-0.89804,7.00799,-0.00477,-0.76626,-0.00013,344.30718,-0.88755,7.008,-0.00477,-0.76626
16,-0.00017,343.82227,-0.79909,7.0091,-0.00471,-0.86238,-0.00017,344.24653,-0.79073,7.0091,-0.00471,-0.86238
16.02,-0.00024,343.87855,-0.70385,7.00943,-0.00452,-0.94875,-0.00024,344.19065,-0.69753,7.00943,-0.00452,-0.94875
16.04,-0.00033,343.92724,-0.61314,7.00848,-0.00424,-1.02552,-0.00033,344.14233,-0.60864,7.00849,-0.00424,-1.02552
16.06,-0.00045,343.96716,-0.52775,7.00565,-0.00388,-1.09298,-0.00045,344.10275,-0.52477,7.00565,-0.00388,-1.09298
16.08,-0.0006,343.99826,-0.44839,7.00019,-0.00347,-1.1515,-0.0006,344.07198,-0.44663,7.00019,-0.00347,-1.1515
16.1,-0.00078,344.02122,-0.37574,6.9913,-0.00304,-1.20144,-0.00078,344.04933,-0.3749,6.9913,-0.00304,-1.20144
16.12,-0.00097,344.03713,-0.31041,6.97811,-0.00262,-1.24311,-0.00097,344.03373,-0.31023,6.97811,-0.00262,-1.24311
16.14,-0.00118,344.04724,-0.25292,6.95981,-0.00221,-1.2768,-0.00118,344.02391,-0.25318,6.95981,-0.00221,-1.2768
16.16,-0.00138,344.05284,-0.20363,6.93575,-0.00185,-1.30271,-0.00138,344.0186,-0.20415,6.93575,-0.00185,-1.30271
16.18,-0.00156,344.0551,-0.16267,6.90563,-0.00153,-1.32101,-0.00156,344.01661,-0.16331,6.90563,-0.00153,-1.32101
16.2,-0.00169,344.05505,-0.12982,6.86964,-0.00126,-1.33188,-0.00169,344.01692,-0.13049,6.86964,-0.00126,-1.33188
16.22,-0.00174,344.05352,-0.10442,6.82876,-0.00104,-1.33554,-0.00174,344.01869,-0.10506,6.82875,-0.00104,-1.33554
16.24,-0.0017,344.05117,-0.08533,6.78475,-0.00086,-1.3323,-0.0017,344.02126,-0.0859,6.78475,-0.00086,-1.3323
16.26,-0.00155,344.04848,-0.07116,6.73982,-0.00071,-1.32262,-0.00155,344.02412,-0.07163,6.73981,-0.00071,-1.32262
16.28,-0.00128,344.04579,-0.06065,6.69583,-0.00059,-1.30712,-0.00128,344.02695,-0.06102,6.69582,-0.00059,-1.30712
16.3,-0.00093,344.04332,-0.05299,6.65397,-0.00047,-1.28666,-0.00093,344.02954,-0.05327,6.65397,-0.00047,-1.28666
16.32,-0.00052,344.04119,-0.04759,6.61497,-0.00036,-1.26234,-0.00052,344.03176,-0.04779,6.61497,-0.00036,-1.26234
16.34,-7e-05,344.03946,-0.04402,6.57921,-0.00025,-1.23551,-7e-05,344.03357,-0.04415,6.57921,-0.00025,-1.23551
16.36,0.00038,344.03812,-0.04199,6.54674,-0.00014,-1.20774,0.00038,344.03498,-0.04207,6.54674,-0.00014,-1.20774
16.38,0.0008,344.03715,-0.04135,6.51728,-4e-05,-1.18073,0.0008,344.03602,-0.04139,6.51728,-4e-05,-1.18073
16.4,0.00113,344.03647,-0.04181,6.49082,5e-05,-1.15628,0.00113,344.03673,-0.04182,6.49082,5e-05,-1.15628
