J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5065281550196501,0.28875580236576004,0.96526574865,0.7678713723450801,0.5684941246976001,0.99426867173838,0.9883393877300001,0.9968831963466801,0.72161134125664,0.8514228991442799,0.90075310185738,0.56526715645206,0.69758431317366,0.7139476673519999,0.9509248723693001,0.5652000770460001
0.5039994648754,0.3035400162090599,0.960872416224,0.7620581322348801,0.57302730024,0.9923528492630199,0.994600672,0.9931493041962801,0.7193983416135,0.85707625930943,0.9042334972213801,0.5652746094000001,0.69823755460614,0.7316044385212799,0.9733553666277001,0.56526715645206
0.5009859505664,0.31559482912745995,0.954603583146,0.75536575283948,0.57859246066,0.99036334704568,0.9983505885748001,0.9887128291155199,0.71763482125464,0.861996064847,0.9066202463709799,0.5652746094000001,0.69891158996086,0.7503988631895,0.9885468395152002,0.56559502573094
0.4978451666066,0.32764138935400006,0.9463891066560001,0.74827643560748,0.5853566690976,0.9878102011295801,0.9999732119252002,0.9832478091873198,0.71592495043224,0.86676344242087,0.90875756931098,0.5652746094000001,0.69971729062936,0.771246286488,0.9975253227677,0.5644394821526401
0.49522031916685,0.34060581181433996,0.941939708874,0.74221174869872,0.5888251645154,0.98564552830798,0.9994160504912,0.97603156967408,0.7138537176,0.87188403417407,0.9118804602060799,0.5652746094000001,0.7002645505735,0.78843996964662,1.00005785213,0.5663992714520599
0.4935679718664,0.35575606172746,0.948676043514,0.738421847675,0.58389932045765,0.98533308852238,0.9966578252212,0.9654477893601201,0.71097154758486,0.87790439374832,0.9173496364717799,0.5652746094000001,0.69981032425056,0.7955560936618199,0.9964862295917,0.57711015786006
0.49244016068560004,0.37141807117114006,0.9585660559040001,0.73571874762572,0.57575336113685,0.9857192388440801,0.9917223912212001,0.9522130721388801,0.70777142008416,0.88412071401575,0.9234959122819998,0.5652746094000001,0.69918027677536,0.79847952520518,0.9872682074512,0.59068655771526
0.49117730672660004,0.38605360625704,0.9656662511040001,0.73267554862448,0.5691099637106,0.98579275979742,0.9846952172368001,0.93774021089792,0.7047488699426401,0.88993366740668,0.9289017423119998,0.5652746094000001,0.69884708728054,0.8030110610479201,0.9726176086548,0.6025249896860001
0.48949602400000003,0.40280389129216,0.973378976264,0.72891309826112,0.5618288330386,0.98583137888782,0.9749059724032,0.91873543354412,0.7014218065029401,0.8960325402232701,0.9346894746060799,0.5652746094000001,0.69756276571734,0.80893889750358,0.9498687347712,0.61491957334614
0.48878846217125005,0.41477735311626,0.978346546506,0.7268280168906801,0.5549456242823999,0.98611170727552,0.9643439371028001,0.9030732309690802,0.6986356134,0.9011185864886301,0.9392526767704998,0.5652746094000001,0.6982411418940001,0.81099430037622,0.9272680096788001,0.6263236403040601
0.49069403608485,0.4137816800829601,0.977345788986,0.7292866632459201,0.550471414125,0.98684308844728,0.95675832133,0.9034389104676801,0.6973831737333401,0.90382074454327,0.9406552980567199,0.5652746094000001,0.70418795828224,0.803643149592,0.9208512293397,0.63446698781976
0.49354572457125,0.4081842068962599,0.9743012725760001,0.73335332046848,0.54650128066365,0.98777079047808,0.9504146288948001,0.9094790146020799,0.69672541254016,0.90562159279247,0.94106908687008,0.5652746094000001,0.71204485494726,0.79260069906342,0.9214716538325001,0.6416888576102401
0.4959234137346,0.40481295711399995,0.972108537096,0.73657051635308,0.5420342884864,0.98858506984398,0.9428410718800001,0.91256504961392,0.6958508884375001,0.907730261927,0.9420296394544999,0.5652746094000001,0.71900731017816,0.78322200245862,0.9189191577277,0.6493475817237601
0.49847263579484996,0.4009135035818401,0.9696569380560001,0.740190965963,0.5384520096908499,0.989324471968,0.9340592972368,0.91677632791532,0.69472980488664,0.9101061761944701,0.9425633962000799,0.5652746094000001,0.7254775538229601,0.77441498847072,0.9158858921957,0.6564334537500001
0.50086080289125,0.39694008945663994,0.966896029914,0.7432724799229999,0.53312718504085,0.99017139761848,0.9266759251828001,0.91970974511168,0.69426057361504,0.91164215077888,0.9437176249999999,0.5652746094000001,0.7331727401568601,0.7638894609868799,0.9155422428437001,0.66426622113126
0.50250854866085,0.39399744618496,0.96391399985,0.74448117306368,0.52284669432125,0.99127657096288,0.9243640851892001,0.9184317446749999,0.69550505051494,0.9111594846201201,0.9468743321488801,0.5652746094000001,0.743702742936,0.74948546768472,0.9203342023125001,0.67422542313846
0.50397744792085,0.39117069286176,0.96067507985,0.7451125649121201,0.51069183082765,0.99242359193952,0.9239537717332,0.91569103227392,0.69736880407206,0.9098720243529199,0.9505427795945001,0.5652746094000001,0.75523709331654,0.73370003594328,0.9273770473133,0.6849426644469601
0.5055687468416,0.38818318853673994,0.9574168434,0.746023889507,0.4991882095624,0.99344534508702,0.9224437495892001,0.91332091081772,0.69890800665984,0.9089209430752699,0.9537539637043199,0.5652746094000001,0.76604814315366,0.7189412136855,0.9333655008272,0.69515622762966
0.50696726747365,0.38531201476456,0.9536708015940001,0.74692113163052,0.48753599534165004,0.9944005330639799,0.9219093573812,0.9121547135652801,0.70063268631576,0.90803382616028,0.9570787843863199,0.5652746094000001,0.776346438774,0.7043095440495,0.9381556364800001,0.7046734615061601
0.5087363701408499,0.38237215599546004,0.950548088154,0.74768005283372,0.4754177327794,0.99527622465598,0.9197655084628,0.908009793707,0.70208158155264,0.90681194699888,0.95998126486682,0.5652746094000001,0.7871909410335,0.68992185298392,0.9449831741952001,0.7155248774232601
0.5114714664096,0.37889720932474,0.9495175567040001,0.7481336165067201,0.4619890362306,0.9960898584354999,0.9121723562752001,0.8948534706378801,0.7027335060120601,0.90492198413447,0.96179538857162,0.5652746094000001,0.79969672500054,0.67615302124032,0.9570218907092001,0.7283574633058401
0.5145837919304,0.3755059820426401,0.949298701256,0.7484626605258801,0.44824354865365,0.99681220984462,0.9024229741012,0.8775233149578799,0.7030574212309599,0.9027013572585201,0.9632735363196201,0.5652746094000001,0.81250319753446,0.6626694910786199,0.9690772700717,0.7425484499213401
0.5175703727616,0.37235541124234006,0.9487442496,0.74886591147008,0.43486531841285003,0.99744470965438,0.8932552875700001,0.860960958848,0.70345939988934,0.9005602903346299,0.96489784207848,0.5652746094000001,0.82449023615256,0.649414459158,0.9783526187293,0.7566878998213401
0.5203168150856,0.36794383186816,0.948023185994,0.74917588439408,0.4192401344584,0.9980908967155,0.8827525235200001,0.84114190435328,0.704202165144,0.89851426057487,0.9663294813507199,0.56528206228406,0.83646722147286,0.6364778636219999,0.9868994682768,0.76626052658534
0.5236165805554,0.366187428864,0.94782229185,0.7496652515025201,0.40778043083840004,0.99849213342072,0.8732542261072,0.82396067455472,0.70412757531414,0.8961473268921201,0.9679656487999999,0.56528206228406,0.8474400338774399,0.62370469897368,0.9920397500692,0.7842523800375
0.5283731367812501,0.37179309112425996,0.949063688666,0.75060547450988,0.4084698883234,0.99844759215262,0.8678949790672001,0.81822936225452,0.702067323864,0.8929019309402301,0.9703437909591199,0.56528206228406,0.8557838395749401,0.61112524460928,0.99297821412,0.82457347014006
0.5336539258912499,0.38007730166249987,0.950748807816,0.7517597695520001,0.41354821976565,0.99823578243102,0.8640853453492,0.81660072539852,0.699137294944,0.8893245671571199,0.9728340893625,0.56528206228406,0.8634131814821401,0.5987127875788799,0.9925256860431999,0.86724836699286
0.5386643673668501,0.3871034280038401,0.952076521736,0.7528621751121201,0.41656083039885006,0.9980852107534199,0.8595922867700001,0.81299537015792,0.69645922987224,0.8858830999596701,0.9750735304428199,0.56528206228406,0.87137921857414,0.58648949494488,0.9924879180800001,0.9007583577773399
0.5436547831794,0.39408951218986,0.953919806394,0.7537349642529201,0.41981970523085005,0.99795652472248,0.8543447179732001,0.80947377788012,0.69431473407334,0.88210825253948,0.9774376496247199,0.56528206228406,0.8777488154056601,0.575008639488,0.9933578709253,0.93200553256134
0.5486950648456,0.4015846282329601,0.954741697626,0.75515148488768,0.42356008287165,0.9977193754155,0.8508969799988001,0.8067362326923201,0.69081337643616,0.87879747245692,0.97927679116778,0.56528206228406,0.88660449822424,0.56290083123942,0.9919750584693,0.95388099665496
0.5539161714176001,0.41030529747066,0.95252684625,0.75774087432512,0.4277062495554,0.9971804342579199,0.8522252872052,0.80531372943788,0.68382429633816,0.8769867856870001,0.9800335182179999,0.56528206228406,0.9020174399637599,0.5479933889655,0.98265480388,0.96264151972806
0.5591345731456,0.41935255770666,0.949220424026,0.76090380070028,0.43215159432565003,0.99646793778232,0.8553825080788001,0.80456496422912,0.67539681204696,0.87571079259407,0.9803469175341799,0.56528206228406,0.91857985994904,0.53287603795968,0.9651051511188,0.9673982022480601
0.56424660547165,0.4278528557065,0.946421285064,0.76396178342912,0.4363449253154,0.99575416790638,0.8576959453952,0.8034473516652799,0.66743493278214,0.87417575777948,0.98076592719272,0.56528206228406,0.93272917868896,0.51903538149888,0.9441631906717001,0.9730575842009599
0.5696570069266,0.43762167232895993,0.943000935816,0.7662528258315201,0.4410604004274,0.9948685989215199,0.8599827709648,0.8027169963537201,0.6595328430375,0.87263131305575,0.9815432772144799,0.56528206228406,0.94537252471414,0.50381045174358,0.9189247752837,0.9786308616624602
0.5743064409224,0.44466542321274005,0.940360654664,0.7701848454219201,0.44464613368565004,0.99411040864462,0.8626851677299999,0.80127980621168,0.65090935538784,0.8712161411138301,0.98145769145,0.56528206228406,0.95734637350104,0.492803143542,0.8857394771092,0.98213615130294
0.57723847106,0.44416586962536003,0.9404793939139999,0.7786305719082801,0.44518959594765,0.99393231869568,0.8659930339732,0.7977669794355201,0.64057466098326,0.87001447911068,0.9790617784965798,0.56528206228406,0.9693127275024599,0.49192068830021995,0.8366666791493,0.9820968041093401
0.57935650451565,0.4410754143882599,0.941492310794,0.7884349695435201,0.4445607082824,0.99397268271232,0.8696373766912001,0.79345360479308,0.62953297853016,0.86893617096688,0.97555184452218,0.56528206228406,0.9796832210280599,0.49473902777381995,0.7751629525925,0.9806216282726401
0.581630995885,0.43927607270400004,0.9420234050640001,0.7972379584113201,0.4443743027784,0.99391461716302,0.8731178065408001,0.78939013542512,0.61871550110304,0.86781210412367,0.972224117672,0.56528206228406,0.9876796917973598,0.49600775311128,0.70769166533,0.97972467262806
0.5848062664753999,0.43691189760000004,0.942823820424,0.8063879022680001,0.44455294201085005,0.99384100810848,0.8763716305407999,0.78555650692208,0.6071040839797601,0.86662515252287,0.96876558835328,0.56528951510424,0.9940657434901601,0.49673884306037996,0.6217421097325,0.9789209681015001
0.5858463544736501,0.435135502536,0.943277129216,0.8144801018604801,0.44369832063885,0.99385373083438,0.8800185410932,0.78093020926412,0.5965679627693401,0.86558569444412,0.96466204629032,0.56528951510424,0.997720895974,0.49948084216152,0.5461098528877,0.9775287314024599
0.5815029245068499,0.4349873433385,0.942502099296,0.8204490137217201,0.4402186903746,0.9940630102,0.8847841452799999,0.7742011363851201,0.5893478819161599,0.8648904833291201,0.9592872376305,0.56528206228406,0.99899879857816,0.5072131910295,0.5266074988031999,0.9747819145382401
0.5749249101328501,0.4356687147914401,0.9413689756260001,0.82530804805232,0.43572670122085,0.99433967652448,0.8898349982452,0.7666236166380801,0.5834051788680601,0.8643469751736701,0.95307451812138,0.56528206228406,0.99958761547254,0.51705206307222,0.5289180057173,0.97131657258966
0.56908944282965,0.4363792728170399,0.940439827296,0.8301157398679999,0.43168820071760006,0.99456201004672,0.8945309079028,0.7593461828000001,0.5769187250160001,0.86376043993207,0.9466646775564801,0.56528206228406,0.9999719818944601,0.52604474184288,0.5210828960272,0.9679492971110399
0.5641159001634001,0.4352540159065601,0.9392980978500001,0.836731824128,0.4275170369586,0.9948499881919199,0.8994285384448001,0.75159943957232,0.56987266761216,0.86306894521088,0.9396997244704999,0.56528206228406,1.0000051507010401,0.53622024547878,0.51331387813,0.96408319266534
0.5567234915464001,0.4381537096394401,0.93849646625,0.839123148032,0.42335435995165005,0.99501169247872,0.9036688649908001,0.74429973801932,0.56418358249824,0.86262008023808,0.9325317234499998,0.56528206228406,0.9997480928493401,0.54502216504728,0.5108758290832001,0.9605787195439999
0.5429928411296,0.45254023215903993,0.9385883471459999,0.83031460476332,0.41955774332240003,0.99477051762688,0.90622139072,0.73873187666672,0.56202109286166,0.86281654894268,0.92564144054688,0.56528206228406,0.9994681684773401,0.54873129609702,0.5155193862157001,0.95848359638006
0.5266970777108501,0.47059094004255997,0.939081031514,0.81689208607472,0.41582035215540003,0.9944078137919999,0.9081923185408001,0.73371104133632,0.5612471692886399,0.86325388826588,0.91872314611712,0.5652746094000001,0.9992248593375002,0.55075964501862,0.5250866710527999,0.9570168961814399
0.5113403562546001,0.48625013882856,0.939497685,0.80498597992268,0.41200704296,0.9941278234399199,0.9104228276031999,0.7283200186419201,0.5598662488935,0.86358143504375,0.911428881312,0.5652746094000001,0.9988959346936599,0.5537366299095,0.5339058389952,0.95539827371136
0.49507223681285,0.503175967626,0.9394349929860001,0.79285139493872,0.40825347399085005,0.99367441793278,0.9125315233300001,0.723011759675,0.55841806997014,0.8639169729117501,0.9034295197144999,0.5652746094000001,0.998405103576,0.55618772500248,0.5371648900516999,0.95295110229174
0.47940271784285,0.51760292826394,0.9404793939139999,0.77892741086192,0.40438341646085,0.9935265051819999,0.9146399893072,0.717546930332,0.557415093856,0.86428000654375,0.89606931089018,0.5652746094000001,0.99811469157984,0.55928708344152,0.5521676551312,0.95226180390294
0.46645114423485,0.5247502900665001,0.944205703434,0.761496424403,0.4000730410066,0.99428830337902,0.9171337578448,0.71147728816448,0.55736296011616,0.8647122213080001,0.890817124602,0.5652746094000001,0.99855424370454,0.56513521259352,0.6005249879892001,0.9567868225339999
0.4543492588674,0.529494577674,0.9488490936,0.7420860736779201,0.395674218165,0.9952806840795,0.9195845386708,0.70523564150768,0.5577017745474401,0.8651493110962301,0.88652839466442,0.5652746094000001,0.9991262198940002,0.57166573364568,0.6556519154448,0.9626130970306401
0.44169905358160005,0.53526381926176,0.952970023754,0.72267299358188,0.3913568866514,0.99605527891128,0.9218617671028001,0.69904262563052,0.5578146838665601,0.8655356990859201,0.8818820867637799,0.5652746094000001,0.9994790140757399,0.5776341835471199,0.7005367107072,0.9670870474560601
0.42858882812500004,0.54113101213114,0.9564600701060001,0.70175196652652,0.38672228096685,0.9968048727794999,0.9246856960832002,0.692517677147,0.55817068808344,0.86611840047932,0.87616848823418,0.5652746094000001,0.9998033831298401,0.5851905709714199,0.7507929074853,0.97241695353126
0.41629017238565,0.54608483872666,0.960886165386,0.68156641731308,0.3827088685954,0.99743813722222,0.9262545798992001,0.6864703875276801,0.55810557607414,0.86630404402103,0.8726491118544799,0.5652746094000001,0.999937990854,0.58982613926022,0.7820758671925,0.97540499216054
0.40608715350685004,0.54918718132456,0.967937646216,0.6650882707194801,0.38031586599059997,0.99787791529102,0.9246038964688001,0.68171304287552,0.5567153771237401,0.8653078249481201,0.8753245996485799,0.5652746094000001,0.9998443815135001,0.5860254984495,0.76935134208,0.9723981635040599
0.39679161717840006,0.55143434873226,0.9750574638660001,0.6499245348753201,0.3785920088136,0.998237147992,0.9216653040448,0.67752449706992,0.5548917846,0.8639197673267199,0.88018787654048,0.5652746094000001,0.9996004674535,0.57925841991552,0.74031324173,0.96703367579174
