T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.07886,-0.60018,-0.14744,2.4839,-0.45625,-0.18695,0.08621,26.26654,0.1377,-0.25132,-4.49695,-0.17758,-0.04121,0.11123,1.96761,0.23584,2.35951,-0.0169,0.00101,-0.15119,0.62249,0.27364,0.10935,-1.51578,0.13187,0.15896,1.51973,1.58676,0.7582,-0.40553,-0.52194,-0.79821,-0.13967,-1.16477
1.46,0.07195,-0.71307,-0.08072,2.43687,-0.43038,-0.19488,0.0755,26.39132,0.1472,-0.24893,-5.05981,-0.19336,0.00869,0.11782,2.05912,0.24469,2.41463,-0.01182,0.00164,-0.13971,0.63062,0.26359,0.07157,-1.41803,0.1355,0.15655,1.59112,1.54832,0.70803,-0.38589,-0.43197,-0.77889,-0.13345,-1.15566
1.48,0.06375,-0.82998,-0.01874,2.39446,-0.40408,-0.20229,0.0631,26.62987,0.15418,-0.24864,-5.87276,-0.20831,0.05425,0.12173,2.16488,0.25266,2.47298,-0.008,0.00212,-0.12862,0.6359,0.25338,0.02886,-1.31369,0.14076,0.15383,1.67526,1.52836,0.66304,-0.36404,-0.35909,-0.77,-0.12922,-1.16084
1.5,0.05906,-0.94271,0.04245,2.34357,-0.37822,-0.20609,0.04942,26.56635,0.15651,-0.24323,-6.43699,-0.21559,0.09979,0.12284,2.25455,0.26057,2.5274,-0.00604,0.00208,-0.11938,0.6492,0.24453,0.00541,-1.25054,0.1426,0.15225,1.73604,1.46854,0.61193,-0.34465,-0.27543,-0.74221,-0.12165,-1.14145
1.52,0.06344,-1.04034,0.10885,2.2697,-0.35375,-0.20581,0.03498,25.72986,0.15113,-0.22298,-5.92055,-0.20546,0.14975,0.12114,2.28414,0.26987,2.56904,-0.00665,0.00108,-0.1136,0.68495,0.23841,0.033,-1.28167,0.13529,0.15353,1.72516,1.30759,0.53852,-0.33474,-0.16016,-0.6604,-0.10385,-1.04379
1.54,0.07092,-1.1327,0.17376,2.19036,-0.33,-0.20406,0.02104,24.64803,0.14299,-0.1994,-5.11107,-0.19076,0.19816,0.11666,2.29252,0.279,2.60543,-0.00857,-1e-05,-0.10968,0.72948,0.23375,0.07643,-1.34508,0.12481,0.15585,1.68961,1.13169,0.46137,-0.32624,-0.06166,-0.56812,-0.08351,-0.92723
1.56,0.07631,-1.22762,0.23275,2.11908,-0.30669,-0.20285,0.00852,23.74503,0.13597,-0.18229,-4.54596,-0.18061,0.23875,0.10958,2.31324,0.28678,2.64348,-0.01079,-0.00051,-0.1062,0.77048,0.22937,0.10982,-1.39361,0.11627,0.15773,1.66515,0.9935,0.39351,-0.31371,0.00088,-0.49521,-0.06678,-0.83267
1.58,0.08115,-1.32896,0.2968,2.04789,-0.28142,-0.20169,-0.0024,22.81469,0.12923,-0.16895,-4.02627,-0.16791,0.27729,0.1004,2.33032,0.29508,2.68578,-0.01284,-0.00056,-0.10261,0.81366,0.22295,0.14421,-1.4449,0.10853,0.15933,1.64202,0.86951,0.315,-0.30572,0.04253,-0.42037,-0.04863,-0.71882
1.6,0.08599,-1.41928,0.34628,1.98472,-0.26097,-0.20024,-0.01172,21.98921,0.12226,-0.15902,-3.57491,-0.15724,0.30585,0.08942,2.35244,0.30117,2.71804,-0.015,0.00023,-0.10159,0.85603,0.22119,0.17312,-1.49662,0.0998,0.16147,1.61201,0.76845,0.26305,-0.2882,0.05547,-0.36733,-0.03574,-0.65216
1.62,0.09184,-1.47835,0.35511,1.93808,-0.25342,-0.19827,-0.01953,21.44943,0.11466,-0.15197,-3.20541,-0.15671,0.3153,0.077,2.39507,0.30126,2.72516,-0.01757,0.00238,-0.10591,0.89252,0.23233,0.18793,-1.54321,0.08815,0.16508,1.56663,0.69581,0.28321,-0.24363,0.03773,-0.36247,-0.03667,-0.71083
1.64,0.09745,-1.52475,0.34889,1.8983,-0.25049,-0.19586,-0.02588,20.99335,0.10619,-0.14831,-2.90257,-0.15384,0.31579,0.06404,2.4434,0.29954,2.72117,-0.01903,0.00564,-0.11259,0.92739,0.24765,0.19678,-1.58883,0.07569,0.16912,1.51603,0.64054,0.32741,-0.19393,0.00356,-0.37395,-0.04219,-0.81399
1.66,0.10181,-1.57696,0.35009,1.85834,-0.24536,-0.1933,-0.03102,20.50633,0.09697,-0.14846,-2.66342,-0.14094,0.31627,0.05113,2.48895,0.29968,2.72043,-0.01794,0.00991,-0.1188,0.96369,0.26004,0.20493,-1.63312,0.06444,0.17263,1.47068,0.59565,0.35745,-0.15436,-0.03788,-0.37813,-0.04524,-0.89621
1.68,0.10808,-1.63525,0.354,1.81726,-0.24144,-0.19082,-0.03552,20.06219,0.08706,-0.14919,-2.40634,-0.12818,0.31876,0.03834,2.54137,0.30111,2.72558,-0.01393,0.01547,-0.12435,1.00206,0.27284,0.2135,-1.67949,0.05298,0.17616,1.42293,0.55219,0.38891,-0.11722,-0.08202,-0.37962,-0.04842,-0.97264
1.7,0.10947,-1.68111,0.35267,1.78415,-0.24245,-0.18717,-0.03998,19.57751,0.07417,-0.15474,-2.29657,-0.10046,0.31232,0.02559,2.5832,0.30314,2.71488,-0.0066,0.02242,-0.13203,1.03851,0.28374,0.21563,-1.71927,0.0427,0.17923,1.3829,0.53317,0.4166,-0.09016,-0.13826,-0.38599,-0.05123,-1.06397
1.72,0.09753,-1.69309,0.33813,1.76846,-0.24166,-0.18111,-0.04495,18.9772,0.05609,-0.17047,-2.50706,-0.03843,0.28536,0.01275,2.59377,0.30486,2.66661,0.00432,0.03064,-0.14437,1.06798,0.29044,0.20361,-1.7415,0.03561,0.18123,1.36348,0.55868,0.43444,-0.0797,-0.21566,-0.40608,-0.05255,-1.19992
1.74,0.08118,-1.69232,0.31885,1.75973,-0.24028,-0.17383,-0.05108,18.34252,0.03442,-0.18871,-2.83611,0.03275,0.25146,-0.00013,2.59229,0.30752,2.60334,0.0195,0.04021,-0.15825,1.09488,0.29501,0.18597,-1.75628,0.02947,0.18281,1.35127,0.59983,0.44757,-0.07897,-0.29919,-0.42972,-0.0534,-1.35041
1.76,0.06759,-1.69854,0.30395,1.7486,-0.23873,-0.16642,-0.05881,17.73841,0.0108,-0.20319,-3.10083,0.09475,0.22326,-0.01309,2.59534,0.31226,2.54609,0.03902,0.05078,-0.1705,1.12401,0.29923,0.17063,-1.77332,0.02266,0.18445,1.33607,0.63257,0.45877,-0.08139,-0.37403,-0.44715,-0.05397,-1.48806
1.78,0.0535,-1.70405,0.29036,1.73754,-0.23723,-0.15896,-0.06829,17.20433,-0.01444,-0.21629,-3.40538,0.1569,0.20112,-0.02633,2.60283,0.31788,2.49549,0.06213,0.0613,-0.17992,1.1555,0.30631,0.15708,-1.79347,0.01616,0.1862,1.32135,0.65928,0.47805,-0.07827,-0.4406,-0.46588,-0.05398,-1.65479
1.8,0.04065,-1.70924,0.27649,1.72998,-0.23597,-0.14991,-0.07956,16.56917,-0.04409,-0.22589,-3.66208,0.21569,0.17585,-0.04006,2.59842,0.32578,2.42798,0.08884,0.07181,-0.19066,1.18459,0.30669,0.14016,-1.80578,0.0089,0.1876,1.30792,0.6933,0.47836,-0.09442,-0.50641,-0.47635,-0.05402,-1.76784
1.82,0.03182,-1.71802,0.26257,1.72541,-0.23417,-0.13768,-0.09238,15.66136,-0.08022,-0.22888,-3.73458,0.26341,0.1357,-0.05426,2.56183,0.33713,2.32175,0.11591,0.08116,-0.20864,1.20586,0.28856,0.11461,-1.79812,-0.00049,0.18811,1.29495,0.75177,0.42487,-0.15808,-0.58692,-0.46694,-0.05506,-1.7239
1.84,0.02424,-1.72625,0.24819,1.72448,-0.23257,-0.12384,-0.10607,14.69743,-0.1192,-0.22782,-3.73443,0.31112,0.09466,-0.06862,2.51407,0.35,2.20195,0.14185,0.08707,-0.2268,1.22414,0.26436,0.08647,-1.78288,-0.01055,0.18832,1.28321,0.82027,0.35482,-0.23792,-0.67986,-0.4501,-0.05614,-1.62149
1.86,0.0163,-1.73334,0.23445,1.72483,-0.23115,-0.11058,-0.1197,13.83749,-0.15741,-0.22442,-3.75366,0.36403,0.06372,-0.08254,2.47296,0.36234,2.09079,0.1626,0.08667,-0.23997,1.2446,0.24425,0.06131,-1.7716,-0.0202,0.18877,1.27177,0.88223,0.29725,-0.3067,-0.77685,-0.43596,-0.05672,-1.54383
1.88,0.00925,-1.74479,0.22465,1.71424,-0.22647,-0.10596,-0.13195,13.01861,-0.19233,-0.21745,-3.84023,0.41047,0.03258,-0.09504,2.42354,0.37168,1.98508,0.16286,0.07385,-0.25411,1.26701,0.22326,0.03783,-1.76229,-0.02962,0.18928,1.25706,0.94896,0.23414,-0.3694,-0.90021,-0.4259,-0.05823,-1.48942
1.9,0.00153,-1.74625,0.21024,1.72461,-0.22423,-0.10029,-0.1417,12.22992,-0.22778,-0.20687,-3.81454,0.46619,0.01547,-0.10534,2.38296,0.38295,1.86692,0.15903,0.05401,-0.25972,1.28695,0.20483,0.01414,-1.74941,-0.03908,0.18982,1.24891,1.00975,0.18448,-0.43664,-1.03427,-0.40967,-0.05799,-1.3887
1.92,-0.00953,-1.72208,0.17982,1.79963,-0.23284,-0.09242,-0.14787,11.52741,-0.26821,-0.19483,-3.43136,0.55253,0.02922,-0.11264,2.38538,0.40467,1.73218,0.18028,0.03942,-0.24565,1.29932,0.19327,-0.0119,-1.72686,-0.04912,0.19038,1.25961,1.04759,0.17256,-0.5255,-1.1302,-0.37334,-0.05223,-1.1537
1.94,-0.02119,-1.688,0.14643,1.89836,-0.24193,-0.08349,-0.14869,10.84109,-0.30531,-0.179,-3.02483,0.64149,0.05453,-0.11537,2.39274,0.42862,1.58687,0.18777,0.01435,-0.22455,1.30896,0.18436,-0.03808,-1.70143,-0.05905,0.19097,1.27648,1.07624,0.17344,-0.62316,-1.21135,-0.33332,-0.04505,-0.89259
1.96,-0.03176,-1.6578,0.11926,1.98482,-0.2442,-0.07483,-0.1433,10.16414,-0.33356,-0.15927,-2.7732,0.71224,0.07565,-0.11263,2.38327,0.4478,1.44421,0.1586,-0.02892,-0.20691,1.3206,0.17509,-0.06245,-1.67912,-0.06844,0.19166,1.28928,1.10863,0.16875,-0.71671,-1.31759,-0.30147,-0.03947,-0.67822
1.98,-0.04484,-1.63072,0.08902,2.09049,-0.24776,-0.06726,-0.1327,9.66654,-0.35766,-0.14439,-2.48007,0.78182,0.09334,-0.10512,2.41038,0.47264,1.33467,0.14321,-0.06364,-0.19225,1.33239,0.16431,-0.08747,-1.65538,-0.07848,0.19234,1.30443,1.14926,0.16377,-0.83445,-1.47601,-0.26474,-0.03267,-0.42531
2,-0.05351,-1.59524,0.06923,2.16971,-0.24132,-0.05729,-0.11764,8.91795,-0.37572,-0.11825,-2.42194,0.83569,0.11669,-0.09323,2.35595,0.48633,1.17073,0.08049,-0.12263,-0.17467,1.34425,0.1575,-0.10983,-1.63566,-0.08671,0.19317,1.31526,1.17724,0.1618,-0.92829,-1.59067,-0.24312,-0.02868,-0.26949
2.02,-0.0483,-1.53991,0.07696,2.15474,-0.225,-0.04084,-0.09894,7.53648,-0.3828,-0.06192,-2.90583,0.84761,0.15633,-0.07743,2.09263,0.46327,0.88635,-0.12161,-0.2507,-0.14684,1.35704,0.16145,-0.12481,-1.62769,-0.09013,0.19428,1.3126,1.16332,0.16609,-0.91356,-1.50186,-0.26175,-0.03292,-0.38749
2.04,-0.0393,-1.47722,0.09332,2.10924,-0.20031,-0.02214,-0.07914,6.17725,-0.38437,-0.00455,-3.6809,0.84471,0.19986,-0.05971,1.79016,0.43045,0.61247,-0.32687,-0.37939,-0.11747,1.3698,0.16895,-0.13764,-1.623,-0.09198,0.1955,1.3057,1.13702,0.17282,-0.86524,-1.35388,-0.29281,-0.03955,-0.5935
2.06,-0.03399,-1.4188,0.1038,2.08153,-0.17976,-0.00468,-0.06014,5.14367,-0.38661,0.03659,-4.44436,0.85024,0.23623,-0.0417,1.55184,0.40767,0.4083,-0.45874,-0.46438,-0.09381,1.38243,0.174,-0.15223,-1.61574,-0.09486,0.19668,1.30117,1.12258,0.1774,-0.84302,-1.26048,-0.31483,-0.04427,-0.74477
2.08,-0.02588,-1.36328,0.11505,2.04601,-0.15868,0.01317,-0.04248,4.23262,-0.3924,0.07079,-5.42301,0.85716,0.27146,-0.02413,1.34325,0.38457,0.24607,-0.57221,-0.53961,-0.0699,1.39657,0.17975,-0.16564,-1.61103,-0.09787,0.19773,1.29547,1.10377,0.18284,-0.80714,-1.15912,-0.33872,-0.05007,-0.94415
2.1,-0.0243,-1.30329,0.12332,2.0223,-0.13702,0.03051,-0.02647,3.54583,-0.39503,0.09291,-6.46926,0.86657,0.30128,-0.00747,1.1511,0.36924,0.11477,-0.63205,-0.57789,-0.05291,1.40803,0.18367,-0.18127,-1.60127,-0.10098,0.19894,1.29152,1.09881,0.18588,-0.80103,-1.10143,-0.35588,-0.05347,-1.06714
2.12,-0.04109,-1.23116,0.12296,2.03891,-0.11503,0.04627,-0.01229,3.13722,-0.38288,0.09771,-7.17693,0.88182,0.31946,0.00792,0.96621,0.37202,0.00655,-0.57175,-0.53252,-0.05204,1.41149,0.18256,-0.20428,-1.57688,-0.10427,0.20075,1.29322,1.1315,0.18157,-0.8867,-1.14817,-0.35519,-0.04973,-0.93493
2.14,-0.06388,-1.1556,0.1199,2.06688,-0.09281,0.06142,-0.00012,2.83476,-0.36565,0.09495,-7.77031,0.89922,0.3331,0.02113,0.80537,0.3805,-0.07318,-0.47071,-0.4599,-0.05664,1.41224,0.17966,-0.22914,-1.54821,-0.10767,0.20269,1.29676,1.17789,0.17512,-1.00855,-1.23242,-0.34792,-0.04389,-0.7293
2.16,-0.08315,-1.08419,0.11766,2.08738,-0.0712,0.07667,0.00994,2.54768,-0.35422,0.09145,-8.49199,0.91825,0.34718,0.03153,0.67728,0.38628,-0.12547,-0.39045,-0.40379,-0.05856,1.41465,0.17727,-0.25203,-1.52279,-0.11128,0.20438,1.29952,1.2189,0.17017,-1.11894,-1.30322,-0.34218,-0.03956,-0.57458
2.18,-0.10254,-1.01304,0.11422,2.11645,-0.04775,0.09279,0.01804,2.27281,-0.34688,0.08806,-9.36208,0.94226,0.3601,0.03908,0.56452,0.39448,-0.16357,-0.31466,-0.35174,-0.06022,1.41643,0.17561,-0.27704,-1.49678,-0.11461,0.20623,1.30264,1.26187,0.16375,-1.25835,-1.38104,-0.33875,-0.03443,-0.39582
2.2,-0.12115,-0.94484,0.11173,2.13082,-0.02826,0.10698,0.02443,2.07927,-0.33897,0.08167,-10.09888,0.96185,0.37205,0.04385,0.48723,0.39976,-0.17941,-0.25014,-0.30899,-0.06184,1.41909,0.1723,-0.29779,-1.47301,-0.11849,0.20758,1.3059,1.30483,0.16024,-1.373,-1.45914,-0.33002,-0.03097,-0.26526
2.22,-0.13791,-0.88304,0.11295,2.10061,-0.0201,0.1162,0.02929,2.02197,-0.32541,0.06838,-10.2811,0.96559,0.38412,0.04594,0.45852,0.39444,-0.16704,-0.20567,-0.28262,-0.0632,1.42519,0.16411,-0.30583,-1.45502,-0.12421,0.20758,1.30834,1.34485,0.16502,-1.37374,-1.52678,-0.3061,-0.0325,-0.27506
2.24,-0.15355,-0.824,0.11499,2.05645,-0.01584,0.1234,0.03261,2.01088,-0.31111,0.05407,-10.23375,0.96352,0.3952,0.0454,0.44667,0.38708,-0.14581,-0.17288,-0.26496,-0.06432,1.43204,0.15461,-0.30983,-1.43904,-0.13031,0.20713,1.311,1.38394,0.17268,-1.33576,-1.59151,-0.27858,-0.03552,-0.33028
2.26,-0.16833,-0.76516,0.11588,2.02098,-0.0095,0.13133,0.03446,1.97712,-0.30127,0.04371,-10.30306,0.96547,0.4053,0.04241,0.43158,0.38316,-0.12917,-0.14873,-0.25258,-0.06456,1.43808,0.1466,-0.31668,-1.4226,-0.13575,0.20694,1.31417,1.42275,0.17897,-1.31908,-1.65654,-0.25659,-0.03755,-0.36298
2.28,-0.18445,-0.70638,0.1166,1.98443,-0.00439,0.13416,0.03509,1.94227,-0.29403,0.03515,-10.38184,0.97149,0.41726,0.03761,0.41586,0.37806,-0.11561,-0.13253,-0.24547,-0.06412,1.44515,0.13729,-0.32329,-1.40628,-0.14174,0.20677,1.31587,1.46487,0.18512,-1.29771,-1.72998,-0.23289,-0.04008,-0.40007
2.3,-0.19606,-0.65044,0.11629,1.95062,0.00227,0.12817,0.03467,1.91464,-0.2881,0.02865,-10.41992,0.97275,0.42446,0.03143,0.40753,0.3776,-0.10159,-0.12262,-0.2416,-0.06344,1.44989,0.13131,-0.33111,-1.39087,-0.14625,0.20662,1.32098,1.50029,0.19206,-1.282,-1.78738,-0.21723,-0.04165,-0.43719
2.32,-0.19638,-0.59975,0.11445,1.92498,0.01467,0.11806,0.03339,1.89818,-0.28257,0.02503,-10.38656,0.95892,0.41898,0.02434,0.41332,0.38891,-0.08344,-0.11782,-0.2392,-0.06288,1.44838,0.13429,-0.34255,-1.37717,-0.14674,0.20649,1.33518,1.51661,0.20073,-1.28846,-1.79674,-0.22139,-0.04025,-0.46475
2.34,-0.19245,-0.55173,0.11158,1.90209,0.02865,0.10776,0.03145,1.88714,-0.278,0.02233,-10.31909,0.94063,0.40941,0.01726,0.42304,0.40373,-0.06603,-0.11648,-0.2381,-0.06227,1.44458,0.14052,-0.35506,-1.36426,-0.14594,0.20638,1.35277,1.52529,0.21014,-1.30087,-1.78734,-0.23254,-0.03801,-0.49114
2.36,-0.19039,-0.5036,0.10835,1.8792,0.04156,0.1006,0.02902,1.87149,-0.27521,0.01946,-10.27872,0.92769,0.40283,0.01082,0.42769,0.41563,-0.0542,-0.11706,-0.23797,-0.06137,1.44178,0.14537,-0.36719,-1.35115,-0.14599,0.20634,1.36884,1.53718,0.21912,-1.31111,-1.78614,-0.2406,-0.03638,-0.51721
2.38,-0.18951,-0.45394,0.10694,1.85625,0.0558,0.0952,0.02622,1.85539,-0.27339,0.01671,-10.23495,0.9161,0.39672,0.00521,0.42967,0.42721,-0.04614,-0.11877,-0.2383,-0.06032,1.43958,0.15007,-0.3799,-1.33822,-0.14617,0.20627,1.38457,1.55201,0.22854,-1.32398,-1.78912,-0.24766,-0.03446,-0.54193
2.4,-0.18622,-0.40899,0.10208,1.83612,0.06633,0.09162,0.02308,1.83885,-0.27286,0.01277,-10.20838,0.90532,0.39074,0.0005,0.43132,0.43724,-0.04053,-0.12118,-0.23818,-0.05931,1.43605,0.15591,-0.39173,-1.32554,-0.14652,0.20635,1.40162,1.56081,0.23755,-1.33442,-1.78268,-0.25676,-0.03321,-0.56649
2.42,-0.17641,-0.37562,0.08684,1.82163,0.06665,0.09014,0.0196,1.81865,-0.27397,0.00666,-10.23163,0.89649,0.38539,-0.00326,0.43473,0.44392,-0.03639,-0.12399,-0.23687,-0.05848,1.42891,0.16374,-0.40115,-1.31283,-0.14709,0.20683,1.42162,1.5528,0.24434,-1.33661,-1.75094,-0.27128,-0.03386,-0.59229
2.44,-0.16456,-0.34666,0.06895,1.80966,0.06472,0.08992,0.01586,1.79862,-0.27602,-0.00049,-10.27163,0.88763,0.38004,-0.00611,0.43786,0.44901,-0.03382,-0.12664,-0.23477,-0.05775,1.42068,0.17267,-0.40956,-1.30045,-0.1479,0.20744,1.44285,1.53934,0.25092,-1.33598,-1.71206,-0.28732,-0.03511,-0.61788
2.46,-0.15472,-0.31577,0.05433,1.79716,0.06424,0.09049,0.01181,1.78,-0.27836,-0.0074,-10.30564,0.87856,0.37503,-0.00809,0.43849,0.45365,-0.03325,-0.12866,-0.23239,-0.057,1.41353,0.18132,-0.41822,-1.2884,-0.14902,0.20795,1.46343,1.53037,0.25845,-1.33658,-1.68143,-0.30099,-0.03605,-0.6426
2.48,-0.14449,-0.28458,0.03869,1.78341,0.06412,0.09157,0.00729,1.75676,-0.28035,-0.01244,-10.33657,0.87212,0.37165,-0.00937,0.43857,0.45841,-0.03381,-0.1296,-0.22984,-0.05611,1.40595,0.18907,-0.4275,-1.27583,-0.14981,0.20856,1.48388,1.52017,0.2643,-1.33801,-1.64728,-0.31481,-0.03699,-0.66906
2.5,-0.13624,-0.25515,0.0271,1.77295,0.06393,0.09311,0.00214,1.74318,-0.28348,-0.01847,-10.37574,0.86143,0.3665,-0.01008,0.4367,0.4615,-0.03515,-0.13005,-0.2265,-0.05547,1.39977,0.19887,-0.43526,-1.26495,-0.15165,0.209,1.50452,1.51398,0.27416,-1.33715,-1.62513,-0.32616,-0.03792,-0.69145
2.52,-0.13288,-0.22883,0.02612,1.77076,0.06343,0.09518,-0.00375,1.75756,-0.28944,-0.0295,-10.44111,0.83791,0.35527,-0.01038,0.43085,0.46066,-0.03716,-0.13084,-0.22164,-0.05557,1.39736,0.21397,-0.43895,-1.25823,-0.15629,0.20888,1.52588,1.51864,0.29474,-1.33042,-1.63357,-0.33162,-0.03878,-0.70276
2.54,-0.13142,-0.20431,0.0286,1.77147,0.06286,0.09733,-0.01043,1.78093,-0.29612,-0.03998,-10.51309,0.81149,0.34274,-0.01041,0.42385,0.45851,-0.03925,-0.13083,-0.21633,-0.05584,1.39626,0.23105,-0.44116,-1.25301,-0.1618,0.20862,1.54729,1.52707,0.31918,-1.32155,-1.65278,-0.33484,-0.03961,-0.7101
2.56,-0.12954,-0.17951,0.02919,1.7704,0.06277,0.09917,-0.01776,1.79829,-0.30167,-0.04598,-10.57644,0.78952,0.33259,-0.01028,0.41773,0.45733,-0.04107,-0.12922,-0.21146,-0.05585,1.3946,0.24714,-0.44419,-1.24709,-0.16666,0.2085,1.5683,1.53411,0.34176,-1.31395,-1.66726,-0.33865,-0.04038,-0.71943
2.58,-0.12702,-0.1533,0.03007,1.7688,0.06314,0.10069,-0.02526,1.82123,-0.30643,-0.05131,-10.65428,0.76666,0.32208,-0.01005,0.41213,0.45662,-0.04265,-0.12676,-0.20681,-0.05589,1.39308,0.26277,-0.4472,-1.24118,-0.17157,0.20822,1.59052,1.54048,0.36372,-1.30589,-1.68043,-0.34309,-0.04119,-0.72909
2.6,-0.12637,-0.13087,0.03041,1.76766,0.06328,0.10193,-0.03253,1.83494,-0.31091,-0.05206,-10.70069,0.74808,0.31438,-0.00977,0.407,0.4559,-0.04355,-0.12292,-0.20245,-0.05563,1.3917,0.27934,-0.44995,-1.23563,-0.17606,0.20824,1.61015,1.54863,0.38708,-1.29833,-1.69723,-0.34605,-0.04186,-0.7377
2.62,-0.13046,-0.11755,0.02887,1.76844,0.06253,0.10306,-0.03903,1.81826,-0.31579,-0.0432,-10.66,0.74167,0.31357,-0.00945,0.40194,0.45462,-0.04339,-0.1172,-0.19857,-0.0547,1.39025,0.29844,-0.45264,-1.23053,-0.17943,0.20916,1.62266,1.56183,0.41434,-1.29312,-1.72391,-0.34486,-0.04211,-0.74397
2.64,-0.13621,-0.10799,0.02683,1.76948,0.06155,0.1039,-0.04379,1.79322,-0.32041,-0.03208,-10.58869,0.73823,0.31509,-0.00911,0.39752,0.45339,-0.04255,-0.11086,-0.19513,-0.05354,1.38898,0.31837,-0.45492,-1.22578,-0.18237,0.21033,1.63254,1.5765,0.44275,-1.28823,-1.75381,-0.34251,-0.04225,-0.74925
2.66,-0.1409,-0.09712,0.02495,1.7694,0.061,0.1044,-0.04604,1.77513,-0.32419,-0.02432,-10.53244,0.73199,0.3155,-0.00872,0.39406,0.45279,-0.04142,-0.10501,-0.19223,-0.05252,1.38782,0.33754,-0.45692,-1.22101,-0.18535,0.21126,1.64363,1.58955,0.46984,-1.28258,-1.7805,-0.34153,-0.0425,-0.75523
2.68,-0.14555,-0.08476,0.02279,1.77115,0.06073,0.10503,-0.0456,1.75252,-0.32825,-0.01874,-10.4803,0.73098,0.31611,-0.00831,0.39016,0.45221,-0.04022,-0.10042,-0.19015,-0.0517,1.38633,0.35718,-0.45942,-1.21591,-0.18832,0.21235,1.65512,1.60413,0.49817,-1.27809,-1.81054,-0.34023,-0.04262,-0.76089
2.7,-0.1501,-0.07632,0.02108,1.76872,0.06044,0.10526,-0.04236,1.74051,-0.33114,-0.01559,-10.41966,0.72447,0.31669,-0.00787,0.38831,0.45228,-0.03844,-0.09622,-0.18865,-0.05079,1.38578,0.37567,-0.46014,-1.21164,-0.19101,0.21308,1.66542,1.615,0.52349,-1.27078,-1.83308,-0.34047,-0.04298,-0.76701
2.72,-0.15425,-0.07756,0.02055,1.75459,0.05982,0.10435,-0.0364,1.7571,-0.33084,-0.01466,-10.33136,0.69695,0.31656,-0.00741,0.3916,0.45389,-0.03555,-0.09087,-0.18711,-0.04937,1.38741,0.39095,-0.45673,-1.20935,-0.19315,0.21283,1.67298,1.61552,0.54051,-1.25616,-1.83398,-0.34474,-0.04409,-0.77546
2.74,-0.15831,-0.08256,0.02054,1.73679,0.05921,0.10342,-0.02805,1.7839,-0.32987,-0.01615,-10.2383,0.66837,0.31649,-0.00696,0.39626,0.45589,-0.03243,-0.08678,-0.18634,-0.04795,1.38995,0.40509,-0.45163,-1.2078,-0.19503,0.21228,1.67942,1.61238,0.55451,-1.23902,-1.82717,-0.35038,-0.04541,-0.78424
2.76,-0.1623,-0.08575,0.02045,1.72155,0.0589,0.10325,-0.0179,1.80634,-0.33012,-0.01999,-10.1575,0.65105,0.31667,-0.00653,0.39934,0.45745,-0.02986,-0.08546,-0.18668,-0.04691,1.39221,0.4197,-0.44715,-1.20587,-0.19697,0.21194,1.68647,1.61097,0.56985,-1.22326,-1.82392,-0.35539,-0.04652,-0.79225
2.78,-0.16619,-0.08828,0.02009,1.70606,0.05869,0.10321,-0.00704,1.82704,-0.3308,-0.02317,-10.05669,0.63049,0.31636,-0.00611,0.40242,0.45889,-0.02797,-0.08466,-0.18674,-0.04569,1.39368,0.43441,-0.44374,-1.20338,-0.19904,0.21155,1.6936,1.60964,0.58557,-1.20822,-1.82075,-0.36051,-0.04775,-0.8024
2.8,-0.17015,-0.09252,0.02053,1.69198,0.05871,0.10395,0.00374,1.85242,-0.33243,-0.02955,-10.0041,0.62559,0.31726,-0.0057,0.40418,0.45987,-0.02634,-0.08707,-0.18842,-0.04522,1.39661,0.44863,-0.4385,-1.20166,-0.20077,0.21133,1.70045,1.60764,0.60002,-1.19212,-1.81613,-0.36554,-0.04867,-0.8084
2.82,-0.17422,-0.10071,0.02289,1.68108,0.05915,0.10629,0.01367,1.89102,-0.33535,-0.04454,-10.07781,0.66015,0.3212,-0.0053,0.40291,0.46015,-0.02426,-0.09607,-0.19423,-0.04664,1.40395,0.46197,-0.42793,-1.20257,-0.20168,0.21161,1.70713,1.60436,0.61159,-1.17298,-1.80915,-0.37017,-0.04877,-0.80212
2.84,-0.17837,-0.11051,0.02595,1.67168,0.05971,0.10898,0.02104,1.93416,-0.33892,-0.0603,-10.19856,0.70418,0.32609,-0.00491,0.40061,0.45998,-0.02264,-0.10657,-0.20062,-0.04862,1.41261,0.47482,-0.41603,-1.2041,-0.20227,0.21207,1.71351,1.60054,0.62195,-1.15312,-1.80096,-0.37465,-0.0486,-0.792
2.86,-0.18255,-0.11939,0.02856,1.66253,0.06018,0.11108,0.02487,1.97376,-0.34246,-0.07106,-10.29917,0.73485,0.33012,-0.00454,0.39876,0.45964,-0.02202,-0.11468,-0.20497,-0.05013,1.42009,0.48777,-0.40603,-1.20471,-0.20303,0.21245,1.71981,1.59721,0.63295,-1.13456,-1.79359,-0.37906,-0.04862,-0.7846
