T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.29107,0,0.15375,0,0.24969,0,0,0,0.00526,0.54869,0,0.01112,0,0,0,0,0,0.00065,0.00963,0.00239,0,0,0.00209,0,0,0.00025,0,0.00283,0,0,0.04251,0.01346,0.02825,3e-05,0,0.05417,0,0.53826,0,0,0.60958,0.32629,0,0,0,0,2e-05,0.09073,0.00368,0,0,0,0,0,0.00917,0,0,0.00127,0,0,0.06347,0.01136,0.02788,0.03806,0,0,0
1.08,0,0.22893,0,0.15179,0,0.26993,0,0,0,0.01208,0.58139,0,0.01135,0,0,0,0,0,0,0.00431,0.00055,0,0,0.00279,0,0,2e-05,4e-05,0.00473,0,0,0.04185,0.01355,0.02908,0.00089,0,0.01221,0,0.62177,0,0,0.54106,0.32052,0,0,0,0,2e-05,0.08073,0.00043,0,0,0,0,0,0.0096,0,0,0.00131,0,0,0.05769,0.00918,0.0342,0.04253,0,0,0
1.1,0,0.16754,0,0.1501,0,0.28962,0,0,0,0.01831,0.60084,0,0.0116,0,0,0,0,0,0,0,0,0,0,0.00358,0,0,0,0.00098,0.00671,0,0,0.0407,0.01347,0.03,0.00158,0,0,0,0.70986,0,0,0.47764,0.31273,0,0,0,0,1e-05,0.07067,0,0,0,0,0,0,0.01002,0,0,0.00134,0,0,0.05174,0.00691,0.04096,0.0471,0,0,0
1.12,0,0.10709,0,0.14914,0,0.30831,0,0,0,0.02384,0.60552,0,0.01184,0,0,0,0,0,0,0,0,0,0,0.00446,0,0,0,0.0021,0.00878,0,0,0.03906,0.01321,0.03079,0.00216,0,0,0,0.80214,0,0,0.41866,0.30294,0,0,0,0,1e-05,0.0605,0,0,0,0,0,0,0.01038,0,0,0.00135,0,0,0.04563,0.0045,0.04817,0.0517,0,0,0
1.14,0,0.04744,0,0.14924,0,0.3255,0,0,0,0.02852,0.59413,0,0.01204,0,0,0,0,0,0,0,0,0,0,0.00543,0,0,0,0.00319,0.01096,0,0,0.03693,0.01276,0.03129,0.0026,0,0,0,0.89809,0,0,0.3627,0.29105,0,0,0,0.006,0,0.05009,0,0,0,0,0,0,0.01061,0,0,0.00134,0,0,0.03941,0.00194,0.0558,0.05627,0,0,0
1.16,0,0,0,0.15067,0,0.34058,0.39472,0,0,0.03228,0.56561,0,0.01217,0,0,0,0,0,0,0,0,0,0,0.00651,0,0,0,0.00384,0.01325,0,0,0.03431,0.01212,0.0314,0.00293,0,0,0,0.99694,0,0,0.30786,0.27686,0,0,0,0.01445,0,0.03927,0,0,0,0,0,0,0.01065,0,0,0.0013,0,0,0.03313,0,0.06381,0.06072,0,0,0
1.18,0.00285,0,0,0.1535,0,0.35289,0,0,0,0.03508,0.51958,0,0.01219,0,0,0,0,0,0,0,0,0,0,0.00767,0,0,0,0.00432,0.01565,0,0,0.03122,0.01129,0.03108,0.00316,0.00373,0,0,1,0,0,0.25201,0.2601,0,0,0,0.02296,0,0.02788,0,0,0,0,0,0,0.01044,0,0,0.00124,0,0,0.02691,0,0.07224,0.06496,0,0,0
1.2,0.01924,0,1,0.15778,0,0.36171,0,0,0,0.03691,0.45661,4e-05,0.01208,0,0,0,0,0,0,0,0,0,0,0.00894,0,0,0,0.00467,0.01816,0,0,0.02767,0.01028,0.03033,0.00331,0.05455,0,0,1,0,0,0.19313,0.24048,0,0,0,0.03165,0,0.01576,0,0,0,7e-05,0,0,0.00991,0,0,0.00114,0,0,0.02087,0,0.08096,0.06892,0,0,0
1.22,0.03487,0,0,0.16336,0,0.36622,0,0,0,0.0378,0.37843,0.00039,0.01177,0,0,0,0,0,0,0,0,0,0,0.01029,0,0,0,0.00489,0.02078,0,0,0.02369,0.00909,0.02923,0.00339,0.10521,0,0,1,0.00441,0,0.1295,0.21766,0,0,0,0.04052,0,0.00277,0,0,0,0.00469,0,0,0.00902,0.0025,0,0.001,0,0,0.01515,0,0.08992,0.07243,0,0,0
1.24,0.04955,0,0,0.17,0,0.36556,0,0,0,0.03782,0.28743,0.00075,0.01121,0,0,0,0,0,0,0,0,0,0,0.01173,0,0,0,0.00501,0.0235,0,0,0.01933,0.00773,0.02789,0.00341,0.15608,0,0,1,0.03168,0,0.06002,0.19133,0,0,0,0.04961,0,0,0,0,0,0.00946,0,0,0.00775,0.00919,0,0.00082,0,0,0.00991,0,0.09904,0.07544,0,0,0
1.26,0.06322,0,0,0.17741,0,0.35878,0,0,0,0.03708,0.18606,0.00112,0.01032,0,0,0,0,0,0,0,0,0,0,0.01324,0,0,0,0.00503,0.02629,0,0,0.01461,0.00624,0.02648,0.00337,0.20738,0,0,1,0.063,0,0,0.16126,0,0,0,0.05893,0,0,0,0,0,0.01435,0,0,0.00612,0.01623,0,0.00061,0,0,0.0053,0,0.1082,0.07782,0,0,0
1.28,0.07579,1,0,0.18522,0,0.34489,0,0,0,0.0357,0.0763,0.00149,0.00904,0,0,0,0,0,0,0,0,0,0,0.01483,0,0,0,0.00498,0.02916,0,0,0.00962,0.00461,0.02518,0.00329,0.25927,0,0,1,0.0986,0,0,0.12733,0,0,0,0.06838,0,0,0,0,0,0.01934,0,0,0.0042,0.02336,0,0.00038,0,0,0.00145,0,0.11726,0.0795,0,0,0
1.3,0.08727,0,0,0.19301,0,0.32287,0,0,0.00119,0.03386,0,0.00186,0.00727,0,0,0,0,0,0,0,0,0,0,0.01647,0,0,0,0.00486,0.03206,0,0,0.00441,0.00289,0.02422,0.00317,0.31182,0,0,1,0.13874,0,0,0.08955,0,0,0,0.07789,0,0,0,0,0,0.0244,0,0.00075,0.00207,0.03036,0,0.00012,0,0,0,0,0.12607,0.08041,0,0,0
1.32,0.09766,0,0.07066,0.20032,0,0.29168,0.0037,0,0.00283,0.0317,0,0.00223,0.00497,0,0,0,0,0,0,0.00085,0,0,0,0.01814,0,0,0,0.0047,0.03497,0,0,0,0.0011,0.02378,0.00303,0.36502,0,0,1,0.18365,0,0,0.04809,0,0,0,0.08731,0,0,0,0,0,0.02949,0,0.00496,0,0.037,0,0,0,0,0,0,0.13444,0.0805,0,0,0
1.34,0.107,0,0.14259,0.20669,0,0.25023,0.03857,0,0.00453,0.0294,0,0.00258,0.00212,0,0.00946,0,0.00141,0,0,0.00779,0,0.0025,0,0.01982,0,0,0,0.00449,0.03785,0,0,0,0,0.02401,0.00287,0.41878,0,0,1,0.23353,0,1,0.00328,0,0,0,0.09641,0,0,0,0,0,0.03456,0,0.00862,0,0.04309,0,0,0,0,0,0,0.14217,0.07972,0,0,2e-05
1.36,0.11532,0,0.21322,0.21162,0,0.19736,0.07103,0,0.00629,0.02712,0.13505,0.00293,0,0,0.01948,0,0.00463,0.00305,0,0.01544,0,0.00528,0,0.02148,0,0,0,0.00425,0.04063,0,0,0,0,0.02501,0.00269,0.47291,0,0,1,0.28856,0,0,0,0,0,0,0.10491,0,0,0,0,0,0.03957,0,0.01196,0,0.0485,0,0,0,0,0,0,0.149,0.07805,0,0,0.00027
1.38,0.12268,0,0.28267,0.21463,0,0.13168,0.10139,0,0.00809,0.02498,0,0.00326,0,0,0.02931,0,0.00841,0.01332,0,0.02362,0,0.00828,0,0.02309,0,0,0,0.00399,0.04328,0,0,0,0,0.02678,0.0025,0.5271,0,0,1,0.34885,0,0,0,0,0,0,0.11249,0,0,0,0,0.0001,0.04447,0,0.01521,0,0.05314,0,0,0,0,0,0,0.15465,0.07548,0,0,0.00047
1.4,0.12909,0,0.35085,0.21526,0.37696,0.05205,0.12985,0,0.00994,0.0231,0,0.00356,0,0,0.03894,0,0.01281,0.0253,0,0.03213,0,0.01146,0,0.02462,0,0,0,0.00372,0.04571,0,0,0,0,0.02929,0.00231,0.58095,0,0,1,0.41446,0,0,0,0,0,0.02233,0.11876,0,0,0,0,0.0004,0.04918,0,0.01858,0,0.05695,0,0,0,0,0,0,0.1588,0.07201,0,0,0.00062
1.42,0.13458,0,0.41756,0.21307,0,0,0.15653,0,0.01182,0.02155,0,0.00383,0,0.00043,0.04834,0,0.01783,0.03903,0,0.04076,0,0.01478,0,0.02602,6e-05,0,0,0.00343,0.04785,0,0,0,0,0.03239,0.00212,0.63389,0,0,1,0.48538,0,0,0,0,0,0.06033,0.12334,0,0,0,0,0.00072,0.05363,4e-05,0.02227,0,0.05991,0,0,0,0,0.00179,0,0.16108,0.06764,0,0,0.00075
1.44,0.13914,0,0.48245,0.20772,0,0,0.18145,0,0.01372,0.02036,0,0.00406,0,0.04581,0.05748,0,0.02351,0.05453,0,0.04931,0,0.0182,0,0.02724,0.00197,0,0,0.00314,0.0496,0,0,0,0,0.03593,0.00192,0.68523,0,0,1,0.5615,0,0,0,0,0,0.10272,0.12582,0,0,0,0,0.00107,0.05772,0.00023,0.02646,0,0.06196,0,0,0,0,0.0055,0,0.1611,0.06243,0,0,0.00085
1.46,0.14272,0,0.54505,0.1989,0.06463,0,0.20458,0,0.01563,0.01953,0,0.00423,0,0.08738,0.06633,0.00014,0.02986,0.07184,0,0.05755,0,0.02169,0,0.02823,0.00378,0,0,0.00286,0.05088,0,0,0,0,0.03971,0.00174,0.73415,0,0,1,0.6426,0,0,0,0,0,0.14959,0.12578,0,0,0,0,0.00145,0.06136,0.00045,0.03127,0,0.06303,0,0,0,0,0.00984,0,0.15842,0.05642,0,0,0.00092
1.48,0.14521,0,0.60477,0.18641,0.20062,0,0.22581,0,0.01753,0.01901,0,0.00434,0,0.12534,0.07484,0.00109,0.0369,0.09098,0,0.06525,0,0.02519,0,0.02893,0.00548,0,0,0.00258,0.05156,0,0,0,0,0.04351,0.00156,0.77971,0,0,1,0.72835,0,0,0,0,0,0.20108,0.12292,0,0,0,0,0.00184,0.06444,0.00071,0.03681,0,0.06299,0,0,0,0,0.01476,0,0.15255,0.04971,0,0,0.00097
1.5,0.14649,0,0.66087,0.17011,0.33012,0,0.24497,0,0.0194,0.01873,0,0.00438,0,0.15979,0.08292,0.00207,0.04462,0.11195,0,0.07218,0,0.02865,0,0.02926,0.00705,0,0,0.0023,0.05156,0,0,0,0,0.0471,0.00138,0.82097,0,0,1,0.81828,0,0,0,0,0,0.25727,0.11706,0,0,0,0,0.00225,0.06686,0.001,0.04311,0,0.06175,0,0,0,0,0.02028,0,0.14298,0.04242,0,0,0.001
1.52,0.14637,0,0.71252,0.14999,0.45407,0.07617,0.26186,0,0.02121,0.01858,0,0.00432,0,0.19075,0.09048,0.0031,0.05302,0.13477,0.00259,0.0781,0,0.03201,0,0.02917,0.00847,0,0,0.00204,0.05089,0,0,0,0,0.05019,0.00122,0.85707,0,0.02378,0.96385,0.91174,0,0,0,0,0,0.31823,0.10824,0,0,0,0,0.00268,0.06854,0.00132,0.05019,0,0.05922,0,0,0,0,0.02645,0,0.12928,0.03472,0,1e-05,0.001
1.54,0.14463,0,0.75884,0.12629,0.57256,0,0.27627,0,0.02293,0.01844,0,0.00417,0,0.21819,0.09743,0.00418,0.06208,0.15945,0.0062,0.08276,0,0.03523,0,0.02859,0.00973,0,0,0.0018,0.04964,0,0,0,0,0.05247,0.00106,0.88727,0,0.04376,0.76584,1,0,0,0.38309,0,0,0.38395,0.09677,0,0,0,0,0.00312,0.0694,0.00169,0.05804,0,0.05539,0,0,0,0,0.03332,0,0.11126,0.02682,0,2e-05,0.00099
1.56,0.14107,0,0.79893,0.09948,0.68528,0,0.288,0,0.02453,0.01817,0,0.0039,0,0.24206,0.10362,0.00533,0.07178,0.18599,0.01012,0.08592,0,0.03823,0,0.0275,0.01082,0,0,0.00156,0.04802,0,0,0,0,0.05352,0.00092,0.91099,0,0.05977,0.56226,1,0,0,0.06948,0,0,0.45437,0.08329,0,0,0,0,0.00357,0.06937,0.00209,0.06664,0,0.05033,0,0,0,0,0.0409,0,0.08917,0.01893,1e-05,3e-05,0.00095
1.58,0.13546,0,0.83188,0.07028,0.79165,0,0.2969,0,0.02597,0.01764,0,0.00348,0,0.26223,0.1089,0.00654,0.08206,0.21438,0.01435,0.08734,0,0.04099,0,0.02588,0.01175,1e-05,0,0.00135,0.0463,0,0,0,0,0.05291,0.00079,0.92777,0,0.07226,0.35705,1,0,0,0,0,0,0.52926,0.06865,0,0,0,0,0.00401,0.06843,0.00253,0.07598,0,0.04418,0,0,0,0,0.04914,0,0.06375,0.01131,1e-05,4e-05,0.00091
1.6,0.12756,0,0.85675,0.03969,0.89088,0,0.30283,0.00023,0.0272,0.01669,0,0.00293,0,0.27856,0.11312,0.00787,0.09288,0.2446,0.01885,0.08677,0,0.04348,0,0.02372,0.01252,2e-05,0,0.00115,0.04478,0,0,0,0,0.05014,0.00067,0.93731,0.00071,0.08164,0.15318,1,0,0,0.00048,0,0,0.60828,0.05383,0,0,0,0,0.00446,0.06654,0.00302,0.086,0,0.03714,0,0,0,0,0.058,0,0.03629,0.00415,1e-05,5e-05,0.00087
1.62,0.11719,0,0.87256,0.00878,0.98193,0.329,0.30572,0.00127,0.02816,0.01524,0,0.00222,0,0.29085,0.11615,0.00929,0.10414,0.27663,0.02362,0.08401,0,0.04565,0,0.02108,0.01313,3e-05,0,0.00097,0.04369,0,0,0,0,0.0448,0.00054,0.93942,0.06153,0.08832,0,1,0,0,0.08609,0,0,0.69093,0.03978,0,0,0,0,0.0049,0.06365,0.00353,0.09661,0,0.02946,0,0,0,0,0.06735,0,0.00846,0,1e-05,5e-05,0.00082
1.64,0.10421,0,0.87832,0,1,0,0.30548,0.00249,0.0288,0.01314,0,0.00141,0,0.29889,0.11788,0.01082,0.11575,0.31038,0.02861,0.07887,0,0.04749,0,0.018,0.0136,5e-05,0,0.0008,0.04317,0.00254,0,0,0,0.03661,0.00045,0.93398,0.12572,0.09264,0,1,3e-05,0,0.42281,0,0,0.77655,0.02735,0,0,0,0,0.00532,0.05975,0.00409,0.10769,0,0.0214,0,0,0,0,0.07709,0,0,0,1e-05,6e-05,0.00078
1.66,0.08859,0,0.87296,0,1,0,0.30203,0.00389,0.02904,0.01035,0,0.00051,0,0.30241,0.11821,0.01249,0.12763,0.34576,0.03381,0.07126,0,0.04895,0,0.01453,0.01392,6e-05,0,0.00065,0.04328,0.00652,0.00015,0,0,0.02547,0.00036,0.92095,0.19322,0.09493,0,1,6e-05,0,0,0,0,0.86429,0.01716,0,0,0.00019,0,0.00571,0.05482,0.00467,0.11905,0,0.01324,0,0,0,0,0.08705,0,0,0,1e-05,6e-05,0.00073
1.68,0.07043,0,0.8554,0,1,0,0.2953,0.0055,0.02881,0.00683,0.07453,0,0,0.30115,0.11709,0.01429,0.13966,0.3826,0.03917,0.06114,0,0.05,7e-05,0.01075,0.01413,7e-05,0,0.00051,0.0439,0.00952,0.00087,0,0,0.01147,0.00028,0.90033,0.26389,0.09549,0,1,9e-05,0,0,7e-05,0,0.95313,0.00958,0,0,0.00317,0,0.00609,0.04887,0.00528,0.13047,0,0.00521,0,0,0,0,0.09698,0,0,0,1e-05,7e-05,0.00068
1.7,0.04993,0,0.82451,0,1,0,0.28521,0.00733,0.02804,0.00259,0.18592,0,0,0.29479,0.11445,0.01628,0.15172,0.42064,0.04463,0.04859,0,0.05064,0.00025,0.00677,0.01423,8e-05,0,0.00039,0.04486,0.01147,0.00154,0,0,0,0.00021,0.87216,0.33752,0.09461,0,1,0.00012,0,0,0.00014,0,1,0.00482,0,0,0.00617,0,0.00641,0.04189,0.0059,0.14171,0,0,0,0,0,0,0.10663,0,0,0,1e-05,7e-05,0.00064
1.72,0.02743,0,0.77916,0,1,0,0.27171,0.00939,0.02662,0,0.28541,0,0,0.28304,0.11027,0.01844,0.16369,0.45952,0.05014,0.03379,0,0.05083,0.00039,0.00267,0.01425,9e-05,0,0.00029,0.04591,0.01239,0.00216,0,0,0,0.00015,0.83651,0.41377,0.09251,0,1,0.00013,0,0,0.0002,0,1,0.00278,1e-05,0,0.00916,0,0.00667,0.03393,0.00656,0.1525,0,0,0,0,0,0.00166,0.11565,0,0,0,1e-05,7e-05,0.00059
1.74,0.00334,0,0.71829,0,1,0,0.25474,0.01167,0.02449,0,0.37219,0,0,0.26565,0.10454,0.02081,0.17542,0.49875,0.05563,0.017,0,0.05055,0.0005,0,0.01418,0.0001,0,0.00019,0.04682,0.01249,0.00275,0,0,0,9e-05,0.79342,0.49224,0.08943,0,1,0.00015,0,0,0.00025,0,1,0.00328,1e-05,0,0.01211,0,0.00686,0.02506,0.0072,0.16255,0,0,0,0,0,0.00701,0.12375,0,0,0,1e-05,7e-05,0.00054
1.76,0,0,0.64113,0,1,0.01049,0.23431,0.01419,0.02158,0,0.4473,0,0,0.24253,0.09732,0.02343,0.18675,0.53769,0.06103,0,0,0.04982,0.00059,0,0.01404,0.0001,0,0.00011,0.04731,0.01207,0.00332,0,0,0,4e-05,0.74292,0.57237,0.08557,0,1,0.00016,0,0,0.00029,0,1,0.00602,2e-05,0,0.01499,0,0.00696,0.01538,0.00786,0.1716,0,0,0,0,0,0.01229,0.13064,0,0,0,1e-05,7e-05,0.00049
1.78,0,0,0.54749,0,1,0.08735,0.21048,0.01696,0.01787,0,0.51361,0,0,0.21375,0.08874,0.02633,0.19751,0.57554,0.06623,0,0,0.04859,0.00064,0,0.01385,0.0001,3e-05,5e-05,0.04712,0.0115,0.00388,0,0,0,0,0.68501,0.65351,0.08111,0,1,0.00016,0,0,0.00032,0,1,0.01069,2e-05,0,0.01775,0,0.00695,0.00504,0.00849,0.17942,0,0,0,0,0,0.01737,0.13606,0,0,0,1e-05,7e-05,0.00044
1.8,0,0,0.43798,0,1,0.16624,0.18339,0.01996,0.0134,0,0.57489,0,0,0.17957,0.079,0.02954,0.20748,0.61136,0.07113,0,0.00011,0.04693,0.00067,0,0.01361,0.0001,5e-05,0,0.04598,0.0111,0.00443,0,0,0,0,0.61975,0.73484,0.07621,0,1,0.00016,0,0,0.00034,0,1,0.01692,2e-05,0.00366,0.02035,0,0.00682,0,0.0091,0.18579,0,0,0,0,0,0.02213,0.1398,0,0,0,1e-05,6e-05,0.00039
1.82,0,0,0.31412,0,1,0.24703,0.15331,0.02321,0.00827,0,0.63449,0,0,0.14047,0.0684,0.03313,0.21645,0.64401,0.07561,0,0.00022,0.04485,0.00068,0,0.01331,0.0001,6e-05,0,0.04372,0.01107,0.00499,0,0,0,0,0.54731,0.81537,0.07101,0,1,0.00016,0,0,0.00035,2e-05,1,0.02435,3e-05,0.01532,0.02276,0,0.00655,0,0.00967,0.19057,0,0,0,0,0,0.02645,0.14163,0,0,0,1e-05,5e-05,0.00033
1.84,0,0,0.1783,0,0.88994,0.32942,0.12059,0.02668,0.00269,0,0.69418,0,0,0.09709,0.05733,0.03714,0.22414,0.67218,0.07952,0,0.00031,0.04237,0.00067,0,0.01298,0.0001,7e-05,0,0.0403,0.01149,0.00557,0,0,0,0,0.46807,0.89395,0.06564,0,1,0.00016,0,0,0.00036,4e-05,1,0.03255,3e-05,0.02603,0.02491,0,0.00612,0,0.01019,0.19368,0,0,0.00104,0,0,0.03023,0.14145,0,0,0,1e-05,4e-05,0.00027
1.86,0,0,0.03309,0,0.72173,0.4129,0.08573,0.03036,0,0,0.75368,0,0,0.05029,0.0463,0.04163,0.23028,0.69438,0.0827,0,0.00039,0.03955,0.00065,0,0.01261,9e-05,8e-05,0,0.03584,0.01242,0.00617,0,0,0,0,0.38275,0.9692,0.06018,0,1,0.00016,0,0,0.00036,5e-05,1,0.04107,3e-05,0.03563,0.02678,0,0.00551,0,0.01064,0.19508,0,0,0.00262,0,0,0.03338,0.13922,0,0,0,1e-05,3e-05,0.00022
1.88,0,0,0,0,0.53107,0.49684,0.04936,0.03424,0,0,0.811,0,0,0.00106,0.03589,0.04667,0.23454,0.70893,0.08498,0,0.00046,0.03642,0.00063,0,0.01221,8e-05,9e-05,0,0.03064,0.01385,0.00679,0,0,0,0,0.29242,1,0.05474,0,1,0.00015,0,0,0.00035,7e-05,1,0.04941,3e-05,0.04398,0.02827,0,0.0047,0,0.011,0.19481,0,0,0.00412,0,0,0.03582,0.13506,0,0,0,1e-05,2e-05,0.00017
1.9,0,0,0,0.02672,0.32494,0.58049,0.0122,0.03828,0,0,0.86318,0,0,0,0.02675,0.05231,0.23654,0.71398,0.08616,0,0.00051,0.03303,0.0006,0,0.01177,8e-05,0.0001,0,0.02508,0.01577,0.00743,0,0,0,0,0.19844,1,0.0494,0,0.8042,0.00014,0,0,0.00034,8e-05,1,0.05702,3e-05,0.05093,0.02932,0,0.00369,0,0.01125,0.19295,0,0,0.00556,0,0,0.03749,0.12919,0,0,0,1e-05,1e-05,0.00012
1.92,0,0,0.10353,0.05934,0.10871,0.66293,0,0.04244,0,0,0.90679,0,0,0,0.01952,0.0586,0.23587,0.70747,0.08601,0,0.00055,0.02944,0.00056,0,0.01131,7e-05,0.00012,0,0.01953,0.01811,0.00811,0,0,0,0,0.10238,1,0.04421,0.16883,0.56891,0.00013,0,0.00864,0.00032,9e-05,1,0.06336,3e-05,0.05631,0.02987,0,0.00247,0,0.01136,0.18963,0,0,0.00694,0,0,0.03837,0.12197,0,0,0,1e-05,0,8e-05
1.94,0,0,0,0.09235,0,0.74309,0,0.04668,0,0,0.93832,0,0,0,0.01471,0.06554,0.23206,0.68716,0.0843,0,0.00058,0.02567,0.00053,0,0.01084,6e-05,0.00013,0,0.0143,0.02078,0.00882,0,0,0,0,0.00577,1,0.03921,0.32927,0.32104,0.00012,0,0.02838,0.0003,0.00011,1,0.06787,3e-05,0.05993,0.02982,0,0.00112,0,0.01131,0.185,0,0,0.00828,0,0,0.03845,0.11382,0,0,0,1e-05,0,4e-05
1.96,0,0,0,0.12491,0,0.81974,0,0.05095,0,0,0.95524,0,0,0,0.01261,0.07311,0.22464,0.6506,0.08075,0,0.00061,0.02176,0.0005,0,0.01034,5e-05,0.00015,0,0.00955,0.02367,0.00955,0,0,0,0,0,1,0.03446,0.47719,0.06141,0.00011,0,0.04451,0.00026,0.00012,1,0.07007,3e-05,0.06161,0.0291,0,0,0,0.01105,0.17924,0,0,0.00958,0,0,0.03773,0.10518,0,0,0,0,0,1e-05
1.98,0,0,0,0.15611,0,0.89146,0,0.05516,0,0,0.95703,0,0,0,0.01322,0.08122,0.21314,0.59515,0.07507,0,0.00062,0.01773,0.00046,0,0.00984,3e-05,0.00016,0,0.00533,0.02671,0.0103,0,0,0,0,0,1,0.02998,0.60767,0,0.0001,0,0.05682,0.00023,0.00013,1,0.0696,3e-05,0.06117,0.02761,0,0,0,0.01057,0.17251,0,0,0.01084,0,0.0003,0.03626,0.09647,0,0,0,0,0,0
2,0,0.00556,0,0.18503,0,0.9566,0,0.05926,0,0,0.94508,0,0,0,0.01633,0.08977,0.19724,0.51824,0.06698,0,0.00063,0.01359,0.00044,0,0.00934,2e-05,0.00018,0,0.00155,0.02998,0.01106,0,0,0,0,0,1,0.02579,0.71504,0,9e-05,0,0.06528,0.00019,0.00013,1,0.06635,2e-05,0.05851,0.02533,0,0,0,0.00984,0.16496,0,0,0.01206,0,0.00085,0.03408,0.08806,0,0,0,0,0,0
2.02,0,0.01524,0,0.21069,0,1,0,0.06314,0,0,0.92163,0,0,0,0.02162,0.09859,0.17688,0.41852,0.05631,0,0.00063,0.00937,0.00044,0,0.00885,1e-05,0.0002,0,0,0.03363,0.01184,0,0,0,0,0,1,0.0219,0.79317,0,8e-05,0,0.06997,0.00015,0.00015,0.92351,0.06046,2e-05,0.05361,0.02222,0,0,0,0.00885,0.15673,0,0,0.01325,0,0.00144,0.0313,0.08024,0,0,0,0,0,0
2.04,0,0.02383,0,0.23211,0,1,0,0.06671,0,0,0.88887,0,0,0,0.02867,0.10753,0.15241,0.29796,0.04315,0,0.00063,0.00507,0.00047,0,0.00838,0,0.00022,0,0,0.03779,0.0126,0,0,0,0,1,1,0.01833,0.83611,0,7e-05,0,0.07113,0.00011,0.00018,0.77053,0.05236,2e-05,0.04661,0.01833,0,0,0,0.00758,0.14793,0,0,0.01439,0,0.00207,0.02811,0.07317,0,0,0,0,0,0
2.06,0,0.03151,0,0.24833,0,1,0,0.06984,0,0,0.84879,0,0,0,0.03705,0.11639,0.12455,0.16225,0.02803,0,0.00062,0.00069,0.00052,0,0.00793,0,0.00025,0,0,0.04244,0.01334,0.00078,0,0,0,0,1,0.01507,0.83983,0,6e-05,0,0.0691,8e-05,0.00021,0.61016,0.04262,2e-05,0.03772,0.01372,0,0,0,0.006,0.13866,0,0,0.01548,2e-05,0.0027,0.0248,0.06692,0,0,0,0,0,0
2.08,0,0.03843,0,0.25844,0,1,0,0.0724,0,0,0.80314,0,0,0,0.04624,0.12493,0.09413,0.01832,0.01175,0,0.00061,0,0.00061,0,0.0075,0,0.00028,0,0,0.04744,0.01404,0.00202,0,0,0,0,0.96032,0.01212,0.80413,0,5e-05,0,0.06431,5e-05,0.00026,0.44565,0.03185,1e-05,0.02728,0.00848,0,0,0,0.00408,0.12899,0,0,0.01651,3e-05,0.00333,0.0217,0.06143,0,0,0,0,0,0
2.1,0,0.04475,0,0.26161,0,1,0,0.07422,0,0,0.75347,0,5e-05,0,0.05566,0.1329,0.06194,0,0,0,0.00059,0,0.00072,0,0.00711,0,0.00031,0,0,0.05257,0.01468,0.00307,0,0,0,0,0.81937,0.00947,0.73209,0,4e-05,0,0.0573,3e-05,0.0003,0.27971,0.02044,1e-05,0.0157,0.00281,6e-05,0,0,0.00189,0.11897,0,0,0.01747,4e-05,0.00392,0.01921,0.05656,0,0,0,0,0,0
2.12,0,0.05059,0,0.25726,0,1,0,0.07514,0,0,0.70115,0,0.00026,0,0.06471,0.14003,0.02857,0,0,0,0.00057,0,0.00086,0,0.00673,0,0.00034,0,0,0.05758,0.01522,0.00395,0,0,0,0,0.65107,0.00712,0.62802,0,4e-05,0,0.04872,1e-05,0.00035,0.11392,0.0086,1e-05,0.00344,0,0.00014,0,0,0,0.10865,0,0,0.01832,5e-05,0.00445,0.01762,0.05214,0,0,0,0,0,0
2.14,0,0.0561,0,0.24501,0,1,0,0.07496,0,0,0.64734,0,0.00043,0,0.07275,0.14597,0,1,0,0,0.00054,0,0.00103,0,0.00637,0,0.00037,0,0,0.06219,0.01565,0.00469,0,0,0,0,0.46031,0.00505,0.49621,0,3e-05,0,0.03926,0,0.0004,0,0,1e-05,0,0,0.00021,0,0,0,0.09807,0.00068,0,0.01905,5e-05,0.0049,0.01709,0.04796,0,0,0,0,0,0
2.16,0,0.06138,0,0.22485,0,0.96594,0,0.07346,0,0,0.59304,0,0.00057,0,0.07915,0.1504,0,0,0,0,0.0005,0,0.00123,0,0.00603,0,0.00039,0,0,0.06615,0.01593,0.00533,0,0,0,0,0.25286,0.00324,0.34047,0,2e-05,0,0.02962,0,0.00043,0,0,1e-05,0,0,0.00026,0,0,0,0.08726,0.00144,0,0.01964,6e-05,0.00527,0.01762,0.04386,0,0,0,0,0,0
2.18,0,0.06653,0,0.19712,0,0.85852,0,0.07041,0,0,0.5391,0,0.00068,0,0.08327,0.15292,0,0,0,0,0.00046,0,0.00145,0,0.0057,0,0.00041,0,0,0.0693,0.01602,0.00591,0,0,0,0,0.0323,0.00168,0.1637,0,2e-05,0,0.02055,0,0.00046,0,0,1e-05,0,0,0.0003,0,0,0,0.07623,0.00229,0,0.02007,7e-05,0.00554,0.01907,0.03975,0,0,0,0,0,0
