T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,12.96202,-1.51916,0.60602,4.91775,-0.71824,-0.24404,3.35359,-2.07239,-1.27159,0.72127,-0.07512,-0.13866,-0.08704,5.48118,0.16771,0.18574,1.61358,0.05359,-0.00258,0.15822,-2.43829,-0.22934,-0.05043,-1.7938,0.14553,-0.10954,-0.07702,-3.7245,-1.41181,0.2812,-2.74447,0.25947,0.12994,0.04458
1.46,13.70574,-5.33665,1.71303,4.9437,-0.94697,-0.28667,3.29893,-1.93683,-1.16631,0.79245,-0.08571,-0.14001,-0.07744,5.56893,0.58083,0.21207,1.65085,0.06506,-0.02018,0.17113,-2.3119,-0.10116,-0.1204,-1.65829,0.16244,-0.11182,-0.07357,-4.09726,-0.78776,0.1558,-2.84873,0.26691,0.13553,0.05198
1.48,14.4042,-9.25838,2.78511,4.96838,-1.18454,-0.32973,3.25672,-1.82965,-1.0646,0.88352,-0.09387,-0.146,-0.0696,5.6805,0.95498,0.23316,1.69904,0.07604,-0.03668,0.18441,-2.09711,0.08016,-0.19252,-1.55926,0.1744,-0.11203,-0.06856,-4.78212,-0.11286,0.00563,-2.95074,0.27501,0.14286,0.06083
1.5,15.2001,-13.18909,3.74929,4.99282,-1.42338,-0.3702,3.26665,-1.74094,-0.98046,0.99886,-0.10192,-0.1535,-0.07269,5.81128,1.28037,0.24897,1.75552,0.08639,-0.05151,0.19784,-1.95226,0.34759,-0.27291,-1.45264,0.18478,-0.11051,-0.06221,-5.44557,0.67776,-0.18673,-3.09055,0.27892,0.14911,0.0715
1.52,16.24399,-17.00947,4.5226,5.01886,-1.65287,-0.40441,3.37084,-1.64717,-0.93527,1.13115,-0.11345,-0.15399,-0.09557,5.95268,1.55864,0.26086,1.81316,0.09629,-0.0644,0.211,-2.03404,0.74496,-0.36519,-1.27185,0.19865,-0.10767,-0.05464,-5.6756,1.65439,-0.46452,-3.30311,0.27151,0.15013,0.08415
1.54,17.32957,-20.6047,5.06946,5.05306,-1.85653,-0.43326,3.49589,-1.56822,-0.90847,1.25289,-0.12129,-0.14599,-0.12047,6.09911,1.76605,0.26755,1.87319,0.10499,-0.07463,0.22361,-2.13503,1.11068,-0.4385,-1.08259,0.21149,-0.10485,-0.04798,-5.80636,2.63261,-0.80124,-3.48713,0.25652,0.14895,0.09713
1.56,18.2951,-23.91888,5.39316,5.09853,-2.02405,-0.45796,3.58589,-1.51976,-0.87963,1.35594,-0.12343,-0.13581,-0.13708,6.24431,1.88505,0.26777,1.93715,0.1118,-0.08174,0.23542,-2.12357,1.37606,-0.48273,-0.93281,0.21993,-0.10243,-0.04286,-6.09572,3.44047,-1.14091,-3.57874,0.2388,0.14761,0.10888
1.58,19.12899,-26.96127,5.49568,5.16185,-2.14636,-0.47738,3.64259,-1.48499,-0.83976,1.44244,-0.12002,-0.11821,-0.14815,6.36833,1.9231,0.26154,1.99615,0.11669,-0.08623,0.24574,-2.09078,1.60225,-0.50569,-0.80904,0.22524,-0.09994,-0.0385,-6.35934,4.05886,-1.47534,-3.59854,0.21556,0.14261,0.11778
1.6,19.91235,-29.58225,5.43151,5.22318,-2.23096,-0.49257,3.66736,-1.44784,-0.78435,1.51306,-0.11274,-0.09547,-0.15365,6.48528,1.89572,0.25253,2.05672,0.11967,-0.08791,0.25514,-2.00708,1.80025,-0.51058,-0.70325,0.22852,-0.09692,-0.03431,-6.5309,4.22088,-1.66943,-3.50528,0.19487,0.13503,0.11958
1.62,20.77403,-31.68878,5.28047,5.2559,-2.29941,-0.50636,3.67003,-1.39771,-0.71706,1.56659,-0.10598,-0.07301,-0.154,6.62098,1.82953,0.245,2.12947,0.12106,-0.08667,0.26466,-1.82669,1.96469,-0.50124,-0.60545,0.23104,-0.09322,-0.02998,-6.575,3.66304,-1.55364,-3.32507,0.18321,0.12408,0.10894
1.64,21.56953,-33.46631,5.06737,5.27626,-2.34775,-0.51854,3.66061,-1.33808,-0.63633,1.61378,-0.09791,-0.04935,-0.14923,6.74426,1.73835,0.23696,2.19915,0.12108,-0.08372,0.27308,-1.63997,2.12541,-0.48299,-0.52421,0.23236,-0.08898,-0.02556,-6.49359,2.65474,-1.2068,-3.14562,0.17356,0.10641,0.08691
1.66,22.16074,-35.09585,4.81035,5.29907,-2.37337,-0.52888,3.64781,-1.2797,-0.54684,1.6648,-0.08754,-0.02468,-0.14039,6.82574,1.62916,0.22632,2.25275,0.11989,-0.08008,0.27936,-1.51814,2.30274,-0.45975,-0.47184,0.2319,-0.08441,-0.02114,-6.29384,1.49998,-0.73952,-3.02486,0.16118,0.08266,0.058
1.68,22.60103,-36.68425,4.55941,5.31422,-2.39358,-0.53905,3.63389,-1.22387,-0.44968,1.71772,-0.07458,0.001,-0.12572,6.8648,1.51666,0.21354,2.29052,0.11778,-0.0759,0.28371,-1.47703,2.50578,-0.43454,-0.443,0.23049,-0.07944,-0.01661,-5.89258,0.25257,-0.16193,-2.99967,0.14548,0.05495,0.02471
1.7,22.79185,-37.99806,4.34284,5.3106,-2.41625,-0.5482,3.64703,-1.16128,-0.37472,1.76716,-0.06458,0.01787,-0.11495,6.88788,1.41901,0.20383,2.31944,0.11576,-0.07159,0.28686,-1.4971,2.70689,-0.40927,-0.43729,0.2282,-0.07481,-0.01249,-5.52111,-0.77583,0.40098,-3.08231,0.13256,0.03158,-0.00499
1.72,22.62504,-38.76867,4.18399,5.28539,-2.44845,-0.55574,3.70266,-1.07402,-0.35031,1.80027,-0.06901,0.01856,-0.12489,6.92635,1.354,0.20224,2.34791,0.11501,-0.06743,0.28968,-1.55181,2.87147,-0.38658,-0.45356,0.22496,-0.07146,-0.00944,-5.48269,-1.36383,0.793,-3.29288,0.12752,0.02119,-0.02188
1.74,22.2064,-39.32539,4.12366,5.24319,-2.49695,-0.56264,3.76596,-0.96383,-0.33582,1.82133,-0.07649,0.01245,-0.14061,6.95448,1.32265,0.20534,2.36823,0.11535,-0.0637,0.29168,-1.68506,3.02238,-0.36848,-0.48902,0.22141,-0.06894,-0.00721,-5.56897,-1.54205,0.99288,-3.62258,0.12405,0.02258,-0.02403
1.76,21.62057,-39.95392,4.18057,5.1927,-2.5636,-0.56947,3.80769,-0.8386,-0.3016,1.83112,-0.07961,0.00886,-0.15029,6.94618,1.3237,0.20997,2.37301,0.11667,-0.06052,0.29248,-1.93339,3.18745,-0.3561,-0.54268,0.21788,-0.06673,-0.00545,-5.54738,-1.30434,1.02039,-4.04382,0.11716,0.03329,-0.01224
1.78,20.84121,-40.63556,4.35349,5.13496,-2.65042,-0.57628,3.82084,-0.70516,-0.25134,1.82656,-0.0796,0.00493,-0.15671,6.907,1.36372,0.21686,2.36435,0.11947,-0.05769,0.29237,-2.28394,3.37006,-0.35064,-0.61072,0.21435,-0.06492,-0.00417,-5.45793,-0.6426,0.8857,-4.50775,0.10902,0.05466,0.01323
1.8,19.97754,-41.13066,4.61021,5.07707,-2.74008,-0.57993,3.81891,-0.54475,-0.19041,1.79997,-0.07558,0.00437,-0.15825,6.85014,1.43927,0.23059,2.34453,0.1239,-0.05665,0.29146,-2.69667,3.52976,-0.35116,-0.69436,0.2109,-0.0638,-0.00364,-5.43284,0.52595,0.55019,-4.94017,0.10347,0.08681,0.05164
1.82,19.18326,-41.18656,4.89594,5.02979,-2.81088,-0.57712,3.82221,-0.34576,-0.13308,1.74852,-0.06945,0.00957,-0.15523,6.78134,1.54359,0.2557,2.31354,0.12998,-0.0572,0.28983,-3.12444,3.6273,-0.35687,-0.79479,0.20762,-0.06345,-0.00401,-5.68715,2.18215,0.04551,-5.21641,0.10483,0.12596,0.09732
1.84,18.43087,-41.02832,5.18365,4.9955,-2.87135,-0.57069,3.81177,-0.14614,-0.08567,1.67679,-0.06067,0.01646,-0.14873,6.68409,1.67732,0.28793,2.26597,0.13723,-0.05995,0.2863,-3.56787,3.70048,-0.3683,-0.90301,0.2045,-0.06349,-0.00481,-6.14584,3.88213,-0.41047,-5.31239,0.1082,0.16225,0.13916
1.86,17.6845,-40.88653,5.44921,4.97467,-2.93031,-0.56368,3.77392,0.02032,-0.05094,1.59242,-0.0492,0.02202,-0.1398,6.54023,1.83693,0.32172,2.19669,0.14489,-0.06446,0.27992,-4.03162,3.78407,-0.38543,-1.01104,0.2016,-0.06356,-0.00566,-6.64703,5.24977,-0.70482,-5.28607,0.10806,0.18899,0.17058
1.88,17.00048,-40.72146,5.65134,4.97046,-2.97914,-0.55574,3.72199,0.14004,-0.03687,1.51235,-0.03966,0.02156,-0.13226,6.3408,2.01461,0.35599,2.10686,0.15278,-0.06456,0.27261,-4.49588,3.87738,-0.40797,-1.11705,0.19894,-0.0634,-0.00636,-7.25395,6.23303,-0.84292,-5.10478,0.10723,0.20553,0.18948
1.9,16.43906,-40.41485,5.7897,4.98383,-3.00912,-0.54607,3.684,0.25174,-0.04756,1.42882,-0.0236,0.02599,-0.1236,6.11273,2.1861,0.39175,1.99243,0.15857,-0.07482,0.25771,-4.90648,3.95118,-0.43287,-1.21525,0.19666,-0.06347,-0.00709,-7.82779,6.51973,-0.84365,-4.86871,0.10167,0.20573,0.19265
1.92,16.0162,-39.87102,5.87741,5.01718,-3.01552,-0.53397,3.69497,0.3973,-0.08826,1.33255,0.00708,0.04776,-0.11324,5.88154,2.32398,0.42579,1.8378,0.15772,-0.11277,0.21958,-5.20663,3.97773,-0.45689,-1.29983,0.19494,-0.06431,-0.00805,-8.19507,5.86868,-0.7715,-4.6911,0.08858,0.18583,0.17884
1.94,15.74749,-39.17704,5.86826,5.06272,-2.99719,-0.51895,3.77159,0.52298,-0.17666,1.27232,0.03958,0.06882,-0.11403,5.63438,2.44258,0.45882,1.66282,0.15244,-0.14959,0.16755,-5.42462,3.99562,-0.48133,-1.37079,0.19371,-0.06516,-0.00876,-8.38179,4.74491,-0.67974,-4.49665,0.07627,0.15752,0.15452
1.96,15.60758,-38.42358,5.74165,5.10922,-2.9614,-0.50226,3.89872,0.5951,-0.3125,1.25541,0.0691,0.08126,-0.12939,5.38251,2.5274,0.48736,1.50176,0.1455,-0.17057,0.12084,-5.59754,4.03491,-0.50741,-1.43018,0.19283,-0.06547,-0.00893,-8.43035,3.60995,-0.60019,-4.20659,0.07165,0.13027,0.127
1.98,15.47871,-37.59968,5.51415,5.14583,-2.91737,-0.486,4.06384,0.62954,-0.49794,1.23541,0.10279,0.09713,-0.15193,5.15028,2.55328,0.49844,1.349,0.13436,-0.18682,0.06678,-5.72023,4.08123,-0.53427,-1.48102,0.19226,-0.06557,-0.00875,-8.34526,2.50595,-0.5414,-3.79243,0.07579,0.10317,0.09738
2,15.47739,-36.54283,5.22783,5.18174,-2.85359,-0.46521,4.23427,0.65324,-0.67274,1.24009,0.13154,0.10778,-0.17801,4.93133,2.50234,0.51147,1.25096,0.12173,-0.18313,0.0481,-5.79429,4.13561,-0.55939,-1.51821,0.19194,-0.06535,-0.00829,-8.13422,1.85023,-0.53165,-3.41033,0.08629,0.08612,0.07698
2.02,15.80102,-35.16142,5.00045,5.24268,-2.75995,-0.43425,4.3544,0.70117,-0.74104,1.31744,0.1396,0.09583,-0.19866,4.73489,2.41331,0.5633,1.2484,0.1146,-0.15758,0.10115,-5.82959,4.20397,-0.58027,-1.53585,0.19182,-0.06456,-0.00761,-7.85886,1.95376,-0.56963,-3.2545,0.09858,0.08881,0.07509
2.04,16.00123,-33.62081,4.88512,5.29482,-2.65619,-0.39922,4.38873,0.73512,-0.75151,1.35875,0.1277,0.07078,-0.19873,4.50721,2.37744,0.6466,1.221,0.12043,-0.11173,0.14948,-5.84614,4.27613,-0.59905,-1.54577,0.19176,-0.06359,-0.00686,-7.57428,2.40128,-0.62682,-3.15998,0.11258,0.10005,0.08041
2.06,15.7236,-32.00654,4.7329,5.32284,-2.56136,-0.36563,4.37231,0.71511,-0.77648,1.30941,0.10351,0.04864,-0.17721,4.19206,2.32085,0.69814,1.09924,0.11979,-0.06658,0.15643,-5.86893,4.34899,-0.61819,-1.55812,0.19162,-0.06263,-0.00613,-7.31049,2.90277,-0.6878,-2.99202,0.12902,0.11109,0.08499
2.08,15.08639,-30.27092,4.44194,5.33084,-2.47043,-0.33104,4.32613,0.64536,-0.82522,1.19384,0.06212,0.02447,-0.13304,3.80004,2.18073,0.69177,0.91111,0.10781,-0.01778,0.13715,-5.91813,4.4302,-0.63738,-1.5715,0.19141,-0.06158,-0.00538,-7.03204,3.51495,-0.76421,-2.86379,0.14321,0.12523,0.09179
2.1,14.13197,-28.16645,3.90948,5.3229,-2.36641,-0.29452,4.30404,0.51312,-0.91299,1.05223,0.01264,0.00692,-0.07731,3.48692,1.88215,0.61586,0.74436,0.07881,0.00476,0.10169,-5.97886,4.49445,-0.65608,-1.59013,0.19098,-0.06064,-0.00484,-6.82351,4.05126,-0.84027,-2.70928,0.1571,0.13632,0.09645
2.12,12.93996,-25.59741,3.28606,5.30688,-2.22979,-0.2551,4.33921,0.34413,-1.01825,0.93251,-0.02953,0.0014,-0.03003,3.37269,1.52805,0.54464,0.64663,0.05179,-0.00881,0.07263,-6.02815,4.51135,-0.67391,-1.61849,0.19016,-0.06008,-0.00474,-6.8018,4.367,-0.88854,-2.41713,0.17603,0.13734,0.09528
2.14,11.72257,-22.86171,2.69147,5.28334,-2.07012,-0.21279,4.40676,0.1888,-1.12309,0.84018,-0.06771,0.0005,0.01169,3.37168,1.2156,0.50282,0.57272,0.03493,-0.02973,0.05204,-6.09694,4.50368,-0.69095,-1.6528,0.18918,-0.05968,-0.00486,-6.85719,4.61386,-0.92248,-2.1055,0.19503,0.13473,0.09351
2.16,10.66455,-20.14484,2.15405,5.25333,-1.8978,-0.16799,4.49318,0.07702,-1.22332,0.77354,-0.10512,0.00168,0.05246,3.43956,0.9574,0.48505,0.50542,0.02558,-0.04882,0.03781,-6.20852,4.48819,-0.7075,-1.69021,0.18819,-0.05927,-0.00503,-6.8913,4.82542,-0.9507,-1.86003,0.21018,0.13258,0.09287
2.18,9.744,-17.36078,1.68988,5.22633,-1.70037,-0.11858,4.59182,0.01517,-1.30807,0.73662,-0.13914,0.0065,0.08982,3.56379,0.76358,0.50902,0.43905,0.02375,-0.0696,0.02949,-6.34751,4.44792,-0.72341,-1.73106,0.1871,-0.05895,-0.00535,-6.92209,4.92218,-0.96556,-1.63599,0.22399,0.1274,0.09097
2.2,9.0001,-14.64397,1.30908,5.19052,-1.49484,-0.06987,4.69286,-0.00338,-1.36411,0.73386,-0.16316,0.01284,0.1159,3.725,0.61426,0.55434,0.39641,0.02735,-0.08737,0.02679,-6.50792,4.3849,-0.73608,-1.77422,0.18608,-0.05878,-0.00583,-6.92848,4.89843,-0.95964,-1.45881,0.23389,0.12184,0.08833
2.22,8.43181,-12.14597,1.00571,5.13091,-1.3055,-0.02863,4.78305,7e-05,-1.38359,0.75575,-0.17182,0.01723,0.12439,3.91335,0.47949,0.58596,0.41439,0.03456,-0.09717,0.03048,-6.6894,4.31082,-0.74296,-1.81962,0.18533,-0.05878,-0.00643,-6.90746,4.77824,-0.92806,-1.36469,0.23674,0.12046,0.08636
2.24,7.9726,-9.75069,0.76702,5.0647,-1.11605,0.00973,4.85776,0.02405,-1.37679,0.78774,-0.17167,0.02104,0.12373,4.10765,0.37132,0.6174,0.46384,0.04452,-0.10271,0.03784,-6.87695,4.21509,-0.74533,-1.86649,0.18459,-0.05893,-0.00717,-6.88471,4.58775,-0.88143,-1.30726,0.23653,0.12023,0.08445
2.26,7.58564,-7.369,0.5838,5.00586,-0.91309,0.04919,4.91945,0.07375,-1.35468,0.82518,-0.16881,0.0258,0.12146,4.28463,0.30351,0.66302,0.51183,0.05605,-0.10771,0.04645,-7.05907,4.09,-0.74444,-1.91401,0.18369,-0.0592,-0.00804,-6.87704,4.35397,-0.82987,-1.25522,0.2362,0.11891,0.0822
2.28,7.2012,-5.01443,0.4406,4.94836,-0.70694,0.08779,4.96806,0.13447,-1.3218,0.86432,-0.16324,0.03117,0.11704,4.4367,0.26995,0.71311,0.56348,0.06813,-0.11155,0.05594,-7.23683,3.94429,-0.73986,-1.96393,0.18271,-0.05951,-0.00897,-6.91608,4.10132,-0.7709,-1.20796,0.23482,0.11802,0.08045
2.3,6.99081,-2.80672,0.34463,4.89943,-0.49976,0.12143,5.00822,0.19935,-1.28071,0.90636,-0.15426,0.03511,0.10947,4.57681,0.25723,0.76618,0.62439,0.08064,-0.1138,0.06664,-7.373,3.76791,-0.72943,-2.00777,0.18169,-0.06012,-0.01009,-6.95891,3.83743,-0.71239,-1.17924,0.23334,0.11743,0.07894
2.32,7.15522,-0.86443,0.29903,4.86839,-0.28858,0.14683,5.04712,0.26437,-1.23376,0.9546,-0.14136,0.03543,0.09795,4.72612,0.24546,0.82274,0.69908,0.09365,-0.11419,0.0789,-7.4276,3.54784,-0.71105,-2.03592,0.18067,-0.06132,-0.01157,-6.94711,3.555,-0.66266,-1.18562,0.23297,0.11653,0.07695
2.34,7.48088,0.91939,0.26566,4.84828,-0.07941,0.16715,5.0843,0.32058,-1.18856,1.00335,-0.12751,0.03419,0.08537,4.86686,0.23908,0.87917,0.77604,0.106,-0.11385,0.09124,-7.42598,3.30379,-0.68713,-2.05561,0.17972,-0.06282,-0.01321,-6.93205,3.26038,-0.61536,-1.2067,0.23296,0.11577,0.0749
2.36,7.78033,2.65417,0.21055,4.83411,0.1251,0.18562,5.119,0.36188,-1.15123,1.04788,-0.11543,0.03317,0.0746,4.97897,0.24495,0.93365,0.8428,0.11675,-0.11399,0.10227,-7.39328,3.05277,-0.66028,-2.0733,0.17889,-0.06435,-0.01483,-6.96066,2.96181,-0.56688,-1.22308,0.23279,0.1153,0.07311
2.38,8.07307,4.32987,0.12225,4.82641,0.32934,0.20201,5.15492,0.3837,-1.12265,1.0894,-0.10491,0.03155,0.06516,5.06908,0.25285,0.98505,0.89985,0.12591,-0.11455,0.11194,-7.32726,2.79434,-0.63086,-2.08731,0.17814,-0.06594,-0.01644,-7.02902,2.65531,-0.51966,-1.23871,0.23261,0.11497,0.07143
2.4,8.41788,5.84194,0.01251,4.83149,0.5121,0.21491,5.18891,0.38977,-1.10458,1.12463,-0.09654,0.02966,0.05778,5.14239,0.26033,1.03013,0.94894,0.13333,-0.11513,0.12018,-7.21545,2.53588,-0.59888,-2.09474,0.17762,-0.06767,-0.01806,-7.07725,2.3613,-0.4765,-1.25848,0.23268,0.11485,0.06985
2.42,8.88293,7.09616,-0.09995,4.85776,0.64932,0.22295,5.21711,0.38667,-1.09749,1.15072,-0.09095,0.02819,0.05331,5.20376,0.26725,1.06619,0.99261,0.13892,-0.11535,0.12703,-7.04594,2.28352,-0.56424,-2.09318,0.17747,-0.06966,-0.01973,-7.03572,2.10118,-0.43969,-1.28844,0.23317,0.115,0.06833
2.44,9.36013,8.19201,-0.22944,4.89447,0.75953,0.22817,5.24141,0.37012,-1.09967,1.16901,-0.08766,0.02664,0.05103,5.2515,0.26826,1.09406,1.0287,0.14286,-0.11547,0.13241,-6.84684,2.03615,-0.52851,-2.08692,0.17751,-0.07175,-0.02141,-6.96047,1.85753,-0.40661,-1.3218,0.23374,0.11523,0.06685
2.46,9.74352,9.23635,-0.38712,4.93248,0.86027,0.23288,5.26181,0.33721,-1.10862,1.1805,-0.08626,0.02485,0.05033,5.2824,0.25948,1.11438,1.0553,0.14533,-0.11574,0.13621,-6.6443,1.79337,-0.49321,-2.08049,0.17756,-0.0738,-0.02304,-6.90076,1.61837,-0.37522,-1.35247,0.23406,0.11543,0.06545
2.48,10.07499,10.25022,-0.56139,4.97232,0.94822,0.2371,5.27704,0.29284,-1.12012,1.18692,-0.08648,0.02331,0.05091,5.30044,0.23818,1.12683,1.07536,0.14662,-0.11597,0.13871,-6.43447,1.55387,-0.45834,-2.07404,0.17755,-0.07585,-0.02469,-6.82128,1.39246,-0.34711,-1.38823,0.23408,0.11571,0.06418
2.5,10.28565,11.1183,-0.72983,5.01142,1.01631,0.24052,5.27548,0.24131,-1.13657,1.18118,-0.08794,0.02139,0.05283,5.30506,0.213,1.13167,1.08773,0.14665,-0.11593,0.13988,-6.23758,1.32378,-0.4244,-2.06816,0.17765,-0.0779,-0.02629,-6.73929,1.17397,-0.31854,-1.41519,0.23412,0.11579,0.0629
2.52,10.29858,11.7227,-0.87266,5.0466,1.05961,0.243,5.24311,0.18567,-1.16213,1.15523,-0.09025,0.01813,0.05635,5.29518,0.19403,1.12952,1.09082,0.14525,-0.11539,0.13968,-6.07782,1.10903,-0.39204,-2.06356,0.17808,-0.07994,-0.02775,-6.68327,0.95337,-0.28543,-1.4165,0.23455,0.1154,0.0615
2.54,10.19153,12.20709,-0.99731,5.07697,1.08736,0.24525,5.1902,0.12819,-1.18835,1.11893,-0.09288,0.01446,0.06047,5.2758,0.17394,1.12186,1.08857,0.14308,-0.11453,0.13859,-5.94156,0.90187,-0.36094,-2.06114,0.17854,-0.08198,-0.02917,-6.62452,0.7382,-0.25156,-1.40919,0.23505,0.11481,0.06008
2.56,10.02949,12.70068,-1.11363,5.10138,1.10922,0.24787,5.12502,0.07029,-1.20844,1.08176,-0.09535,0.01107,0.06427,5.25043,0.14694,1.11042,1.08407,0.14069,-0.11352,0.13703,-5.81679,0.69727,-0.3308,-2.06165,0.17881,-0.08397,-0.03065,-6.54454,0.5351,-0.21973,-1.40673,0.23532,0.11426,0.05876
2.58,9.82193,13.18978,-1.21916,5.11939,1.1268,0.25083,5.03805,0.0135,-1.22387,1.04379,-0.0973,0.00718,0.06768,5.21951,0.11652,1.09628,1.07778,0.13818,-0.11226,0.13518,-5.70855,0.49798,-0.30171,-2.06492,0.17897,-0.08595,-0.03212,-6.44858,0.34265,-0.18889,-1.40488,0.23557,0.11368,0.05748
2.6,9.54036,13.59163,-1.30548,5.12933,1.13322,0.2531,4.95007,-0.03825,-1.23244,1.00589,-0.0986,0.00369,0.07028,5.18649,0.08968,1.08179,1.06944,0.13576,-0.11112,0.13316,-5.61508,0.30448,-0.27347,-2.06991,0.17905,-0.08783,-0.0336,-6.35374,0.15611,-0.15848,-1.39986,0.23571,0.11301,0.05623
2.62,9.14528,13.82835,-1.36597,5.13011,1.12147,0.25375,4.88528,-0.08142,-1.23208,0.96763,-0.09938,0.00202,0.07178,5.15468,0.07325,1.0693,1.05842,0.13364,-0.11056,0.13103,-5.53158,0.11568,-0.24578,-2.07531,0.17906,-0.0895,-0.0351,-6.28202,-0.0326,-0.12808,-1.38765,0.2356,0.1122,0.05504
2.64,8.69915,13.97772,-1.41087,5.12296,1.10186,0.25341,4.82334,-0.11812,-1.2253,0.93103,-0.09943,0.00063,0.07235,5.12433,0.0627,1.05867,1.04678,0.13186,-0.11024,0.12903,-5.45827,-0.06759,-0.21881,-2.08118,0.17904,-0.09107,-0.03659,-6.22037,-0.21957,-0.09856,-1.37255,0.23544,0.11132,0.05386
2.66,8.26599,14.12136,-1.45201,5.10952,1.08423,0.25279,4.75194,-0.14883,-1.2146,0.89889,-0.09863,-0.00145,0.07214,5.09571,0.0532,1.04968,1.03639,0.13047,-0.10991,0.12734,-5.39333,-0.24652,-0.1926,-2.08766,0.179,-0.09265,-0.03808,-6.15945,-0.40288,-0.07059,-1.35924,0.23532,0.11045,0.05264
2.68,7.83757,14.26167,-1.49338,5.09176,1.06874,0.2521,4.68156,-0.17096,-1.2007,0.86993,-0.09736,-0.00278,0.0714,5.0687,0.04674,1.04276,1.02663,0.12946,-0.10965,0.12596,-5.33162,-0.42571,-0.16674,-2.09412,0.17899,-0.09426,-0.03962,-6.11976,-0.59441,-0.04342,-1.34437,0.23524,0.10954,0.05138
2.7,7.43315,14.30377,-1.52756,5.06667,1.05158,0.25002,4.623,-0.18578,-1.18592,0.8467,-0.09543,-0.00539,0.07,5.04879,0.04149,1.0381,1.01968,0.12886,-0.1096,0.12498,-5.28498,-0.59828,-0.14214,-2.10091,0.17896,-0.0958,-0.04113,-6.08294,-0.77458,-0.01901,-1.33529,0.23515,0.10872,0.05018
2.72,7.082,14.1493,-1.54716,5.03061,1.02855,0.24504,4.58945,-0.196,-1.1733,0.83179,-0.09253,-0.01206,0.06774,5.0422,0.03416,1.0355,1.01814,0.1286,-0.10998,0.12443,-5.26647,-0.7565,-0.11984,-2.10845,0.17887,-0.0971,-0.04251,-6.02398,-0.91992,0.00079,-1.34112,0.235,0.10817,0.0492
2.74,6.7815,13.89762,-1.56693,4.99006,1.00514,0.239,4.57914,-0.19796,-1.16407,0.82285,-0.08961,-0.01934,0.06535,5.04284,0.02543,1.03401,1.0198,0.12855,-0.11053,0.12418,-5.26696,-0.9098,-0.09909,-2.11677,0.17875,-0.09834,-0.04387,-5.97485,-1.05561,0.01803,-1.35425,0.23481,0.10774,0.04833
2.76,6.53594,13.64361,-1.60115,4.95081,0.98662,0.23352,4.59075,-0.19157,-1.16047,0.81776,-0.08748,-0.02505,0.06357,5.04514,0.01489,1.0325,1.02281,0.12857,-0.11104,0.12413,-5.27784,-1.06632,-0.07921,-2.12602,0.17862,-0.09962,-0.04532,-5.95935,-1.20276,0.03418,-1.36856,0.2346,0.1073,0.04745
2.78,6.36102,13.37285,-1.65049,4.91245,0.97151,0.22801,4.63741,-0.18477,-1.16601,0.81468,-0.086,-0.03179,0.06241,5.05031,-0.00052,1.03014,1.02767,0.12834,-0.11169,0.12405,-5.29713,-1.22613,-0.06019,-2.13602,0.17852,-0.10091,-0.0468,-5.96889,-1.35784,0.04902,-1.38653,0.2343,0.10698,0.04663
2.8,6.24288,13.04173,-1.70648,4.87748,0.95742,0.22328,4.69595,-0.16715,-1.17847,0.81907,-0.08602,-0.03567,0.06247,5.05619,-0.01625,1.02697,1.03355,0.12835,-0.11201,0.12428,-5.34866,-1.37557,-0.04382,-2.14897,0.17829,-0.10212,-0.04829,-6.00027,-1.50531,0.06134,-1.40848,0.23393,0.10653,0.04584
2.82,6.15793,12.60675,-1.758,4.84861,0.94183,0.22029,4.73269,-0.12673,-1.19425,0.83671,-0.08852,-0.03116,0.06442,5.06052,-0.02628,1.02347,1.03973,0.12937,-0.1114,0.12533,-5.46079,-1.49743,-0.03213,-2.16685,0.17775,-0.10318,-0.04974,-6.04997,-1.6277,0.06995,-1.43371,0.23357,0.10562,0.04503
2.84,6.10962,12.12119,-1.8075,4.82555,0.92521,0.21818,4.76834,-0.08275,-1.21613,0.85771,-0.09275,-0.02359,0.06795,5.06276,-0.03485,1.01873,1.0454,0.1305,-0.11039,0.12647,-5.60543,-1.59998,-0.02372,-2.18767,0.17708,-0.10407,-0.0511,-6.11534,-1.73574,0.07611,-1.46146,0.23316,0.10457,0.04426
2.86,6.10102,11.6367,-1.85547,4.8078,0.9083,0.21633,4.81905,-0.04822,-1.24563,0.87466,-0.09785,-0.01733,0.07251,5.06233,-0.04468,1.01233,1.04989,0.13108,-0.10943,0.12714,-5.75843,-1.69277,-0.01721,-2.20976,0.17639,-0.10484,-0.05234,-6.19543,-1.83991,0.08111,-1.49019,0.23269,0.10367,0.04356
2.88,6.11388,11.13309,-1.89032,4.79456,0.88918,0.2148,4.86033,-0.01839,-1.27633,0.8896,-0.10354,-0.00923,0.07735,5.06024,-0.05239,1.00524,1.054,0.13156,-0.10833,0.12767,-5.93246,-1.77072,-0.01307,-2.23287,0.17568,-0.10553,-0.05346,-6.28378,-1.93245,0.08493,-1.51859,0.23228,0.10272,0.04287
