T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.26,6.99993,341.26327,-0.00055,4.17816,0.11701,6.99996,6.99993,341.26327,-0.00055,4.17816,0.11701,6.99996
28.28,6.99993,341.26558,-0.00063,4.27564,0.11649,6.99996,6.99993,341.26558,-0.00063,4.27564,0.11649,6.99996
28.3,6.99993,341.26796,-0.00071,4.36338,0.11623,6.99996,6.99993,341.26796,-0.00071,4.36338,0.11623,6.99996
28.32,6.99993,341.27032,-0.00076,4.44344,0.11621,6.99996,6.99993,341.27032,-0.00076,4.44344,0.11621,6.99996
28.34,6.99993,341.27261,-0.0008,4.5173,0.11639,6.99996,6.99993,341.27261,-0.0008,4.5173,0.11639,6.99996
28.36,6.99993,341.27477,-0.00082,4.58582,0.11672,6.99996,6.99993,341.27477,-0.00082,4.58582,0.11672,6.99996
28.38,6.99993,341.27676,-0.00083,4.64943,0.11716,6.99997,6.99993,341.27676,-0.00083,4.64943,0.11716,6.99997
28.4,6.99994,341.27854,-0.00082,4.70839,0.11766,6.99997,6.99994,341.27854,-0.00082,4.70839,0.11766,6.99997
28.42,6.99994,341.28008,-0.00081,4.76289,0.11818,6.99997,6.99994,341.28008,-0.00081,4.76289,0.11818,6.99997
28.44,6.99994,341.28137,-0.0008,4.81298,0.11869,6.99997,6.99994,341.28137,-0.0008,4.81298,0.11869,6.99997
28.46,6.99994,341.28241,-0.0008,4.85863,0.11915,6.99997,6.99994,341.28241,-0.0008,4.85863,0.11915,6.99997
28.48,6.99994,341.28319,-0.00081,4.89967,0.11955,6.99997,6.99994,341.2832,-0.00081,4.89967,0.11955,6.99997
28.5,6.99994,341.28374,-0.00083,4.93597,0.11984,6.99997,6.99994,341.28374,-0.00083,4.93597,0.11984,6.99997
28.52,6.99994,341.28404,-0.00087,4.96753,0.12003,6.99997,6.99994,341.28404,-0.00087,4.96753,0.12003,6.99997
28.54,6.99994,341.28411,-0.00093,4.99452,0.12011,6.99997,6.99994,341.28411,-0.00093,4.99452,0.12011,6.99997
28.56,6.99994,341.28393,-0.00099,5.01712,0.12007,6.99997,6.99994,341.28394,-0.00099,5.01712,0.12007,6.99997
28.58,6.99993,341.28353,-0.00107,5.03533,0.11992,6.99997,6.99993,341.28354,-0.00107,5.03533,0.11992,6.99997
28.6,6.99993,341.28292,-0.00114,5.04898,0.11967,6.99996,6.99993,341.28292,-0.00114,5.04898,0.11967,6.99996
28.62,6.99993,341.28209,-0.00121,5.05793,0.11934,6.99996,6.99993,341.28209,-0.00121,5.05793,0.11934,6.99996
28.64,6.99993,341.28109,-0.00125,5.06217,0.11893,6.99996,6.99993,341.28109,-0.00125,5.06217,0.11893,6.99996
28.66,6.99993,341.27993,-0.00127,5.06179,0.11848,6.99996,6.99993,341.27993,-0.00127,5.06179,0.11848,6.99996
28.68,6.99993,341.27866,-0.00126,5.05696,0.11801,6.99996,6.99993,341.27866,-0.00126,5.05696,0.11801,6.99996
28.7,6.99993,341.27733,-0.00122,5.04797,0.11753,6.99996,6.99993,341.27733,-0.00122,5.04797,0.11753,6.99996
28.72,6.99993,341.27598,-0.00115,5.03522,0.11707,6.99996,6.99993,341.27598,-0.00115,5.03522,0.11707,6.99996
28.74,6.99993,341.27466,-0.00105,5.01924,0.11663,6.99996,6.99993,341.27466,-0.00105,5.01924,0.11663,6.99996
28.76,6.99993,341.27342,-0.00094,5.00061,0.11623,6.99996,6.99993,341.27343,-0.00094,5.00061,0.11623,6.99996
28.78,6.99993,341.2723,-0.00083,4.97987,0.11589,6.99996,6.99993,341.2723,-0.00083,4.97987,0.11589,6.99996
28.8,6.99993,341.27132,-0.00072,4.95748,0.11563,6.99996,6.99993,341.27132,-0.00072,4.95748,0.11563,6.99996
28.82,6.99993,341.27049,-0.00064,4.93379,0.11546,6.99996,6.99993,341.27049,-0.00064,4.93379,0.11546,6.99996
28.84,6.99993,341.26982,-0.0006,4.90906,0.11541,6.99996,6.99993,341.26982,-0.0006,4.90906,0.11541,6.99996
28.86,6.99993,341.26928,-0.00058,4.88348,0.11546,6.99996,6.99993,341.26928,-0.00058,4.88348,0.11546,6.99996
28.88,6.99993,341.26885,-0.00059,4.85719,0.11562,6.99996,6.99993,341.26885,-0.00059,4.85719,0.11562,6.99996
28.9,6.99993,341.26849,-0.00062,4.83023,0.11587,6.99996,6.99993,341.26849,-0.00062,4.83023,0.11587,6.99996
28.92,6.99993,341.26815,-0.00065,4.80257,0.11622,6.99996,6.99993,341.26815,-0.00065,4.80257,0.11622,6.99996
28.94,6.99993,341.2678,-0.00069,4.77408,0.11666,6.99996,6.99993,341.2678,-0.00069,4.77408,0.11666,6.99996
28.96,6.99993,341.26742,-0.00073,4.74453,0.11717,6.99996,6.99993,341.26742,-0.00073,4.74453,0.11717,6.99996
28.98,6.99993,341.26697,-0.00077,4.71364,0.11774,6.99996,6.99993,341.26698,-0.00077,4.71364,0.11774,6.99996
29,6.99993,341.26647,-0.00079,4.6811,0.11835,6.99996,6.99993,341.26647,-0.00079,4.6811,0.11835,6.99996
29.02,6.99993,341.26592,-0.00081,4.64662,0.11898,6.99996,6.99993,341.26592,-0.00081,4.64662,0.11898,6.99996
29.04,6.99993,341.26533,-0.00082,4.60997,0.11959,6.99996,6.99993,341.26533,-0.00082,4.60997,0.11959,6.99996
29.06,6.99993,341.26473,-0.00081,4.57108,0.12015,6.99996,6.99993,341.26473,-0.00081,4.57108,0.12015,6.99996
29.08,6.99993,341.26416,-0.00079,4.52999,0.12063,6.99996,6.99993,341.26416,-0.00079,4.52999,0.12063,6.99996
29.1,6.99993,341.26364,-0.00075,4.48681,0.12102,6.99996,6.99993,341.26365,-0.00075,4.48681,0.12102,6.99996
29.12,6.99993,341.26324,-0.00072,4.44168,0.12128,6.99996,6.99993,341.26324,-0.00072,4.44168,0.12128,6.99996
29.14,6.99993,341.26299,-0.00068,4.39479,0.12141,6.99996,6.99993,341.26299,-0.00068,4.39479,0.12141,6.99996
29.16,6.99993,341.26292,-0.00065,4.34645,0.12139,6.99996,6.99993,341.26292,-0.00065,4.34645,0.12139,6.99996
29.18,6.99993,341.26308,-0.00062,4.29711,0.12119,6.99996,6.99993,341.26308,-0.00062,4.29711,0.12119,6.99996
29.2,6.99993,341.26346,-0.00059,4.24732,0.12082,6.99996,6.99993,341.26347,-0.00059,4.24732,0.12082,6.99996
29.22,6.99993,341.26408,-0.00056,4.19773,0.12028,6.99996,6.99993,341.26408,-0.00056,4.19773,0.12028,6.99996
29.24,6.99993,341.2649,-0.00053,4.14902,0.11958,6.99996,6.99993,341.2649,-0.00053,4.14902,0.11958,6.99996
29.26,6.99993,341.26591,-0.0005,4.10179,0.11873,6.99996,6.99993,341.26591,-0.0005,4.10179,0.11873,6.99996
29.28,6.99993,341.26705,-0.00046,4.05656,0.11775,6.99996,6.99993,341.26705,-0.00046,4.05656,0.11775,6.99996
29.3,6.99993,341.26828,-0.00042,4.01375,0.11669,6.99996,6.99993,341.26828,-0.00042,4.01375,0.11669,6.99996
29.32,6.99993,341.26954,-0.00039,3.97366,0.11558,6.99996,6.99993,341.26954,-0.00039,3.97366,0.11558,6.99996
29.34,6.99993,341.27076,-0.00037,3.93649,0.11445,6.99996,6.99993,341.27075,-0.00037,3.93649,0.11445,6.99996
29.36,6.99993,341.27186,-0.00036,3.90228,0.11333,6.99996,6.99993,341.27185,-0.00036,3.90228,0.11333,6.99996
29.38,6.99993,341.27278,-0.00035,3.87099,0.11226,6.99996,6.99993,341.27277,-0.00035,3.87099,0.11226,6.99996
29.4,6.99993,341.27345,-0.00033,3.84252,0.11128,6.99996,6.99993,341.27343,-0.00033,3.84252,0.11128,6.99996
29.42,6.99993,341.27383,-0.00032,3.81661,0.1104,6.99996,6.99993,341.2738,-0.00032,3.81661,0.1104,6.99996
29.44,6.99993,341.27388,-0.0003,3.79284,0.10966,6.99996,6.99993,341.27384,-0.0003,3.79284,0.10966,6.99996
29.46,6.99993,341.2736,-0.00027,3.77081,0.10907,6.99996,6.99993,341.27356,-0.00027,3.77081,0.10907,6.99996
29.48,6.99993,341.27303,-0.00024,3.75034,0.10866,6.99996,6.99993,341.27299,-0.00024,3.75034,0.10866,6.99996
29.5,6.99993,341.27221,-0.00022,3.73145,0.10844,6.99996,6.99993,341.27216,-0.00022,3.73145,0.10844,6.99996
29.52,6.99993,341.27121,-0.00021,3.71421,0.10845,6.99996,6.99993,341.27116,-0.00021,3.71421,0.10845,6.99996
29.54,6.99993,341.27012,-0.00022,3.69861,0.10869,6.99996,6.99993,341.27009,-0.00022,3.69861,0.10869,6.99996
29.56,6.99993,341.26904,-0.00026,3.6846,0.10912,6.99996,6.99993,341.26903,-0.00026,3.6846,0.10912,6.99996
29.58,6.99993,341.26806,-0.00033,3.67214,0.10971,6.99996,6.99993,341.26808,-0.00033,3.67214,0.10971,6.99996
29.6,6.99993,341.26724,-0.00042,3.66115,0.1104,6.99996,6.99993,341.26732,-0.00042,3.66115,0.1104,6.99996
29.62,6.99993,341.26661,-0.00052,3.65157,0.1111,6.99996,6.99993,341.26677,-0.00052,3.65157,0.1111,6.99996
29.64,6.99993,341.26618,-0.00061,3.64328,0.11172,6.99996,6.99993,341.26643,-0.00061,3.64328,0.11172,6.99996
29.66,6.99993,341.26588,-0.00068,3.63607,0.11215,6.99996,6.99993,341.26624,-0.00069,3.63607,0.11215,6.99996
29.68,6.99993,341.2656,-0.00073,3.62959,0.11232,6.99996,6.99993,341.26609,-0.00074,3.62959,0.11232,6.99996
29.7,6.99993,341.26517,-0.00075,3.62332,0.11215,6.99996,6.99993,341.26581,-0.00076,3.62332,0.11215,6.99996
29.72,6.99993,341.26435,-0.00073,3.61663,0.11158,6.99996,6.99993,341.26514,-0.00075,3.61663,0.11158,6.99996
29.74,6.99993,341.26288,-0.00069,3.60868,0.11056,6.99996,6.99993,341.2638,-0.00071,3.60868,0.11056,6.99996
29.76,6.99993,341.26044,-0.00063,3.59825,0.10908,6.99996,6.99993,341.26145,-0.00066,3.59825,0.10908,6.99996
29.78,6.99993,341.25669,-0.00056,3.58368,0.10714,6.99996,6.99993,341.25773,-0.00059,3.58368,0.10714,6.99996
29.8,6.99993,341.25133,-0.00048,3.56281,0.10479,6.99996,6.99993,341.25226,-0.00051,3.56281,0.10479,6.99996
29.82,6.99993,341.24405,-0.0004,3.53295,0.10211,6.99996,6.99993,341.24471,-0.00042,3.53295,0.10211,6.99996
29.84,6.99993,341.23462,-0.00033,3.49096,0.09919,6.99996,6.99993,341.23478,-0.00035,3.49096,0.09919,6.99996
29.86,6.99993,341.22285,-0.00028,3.43338,0.09615,6.99996,6.99993,341.22219,-0.00029,3.43338,0.09615,6.99996
29.88,6.99993,341.2086,-0.00025,3.35658,0.09313,6.99996,6.99994,341.20676,-0.00024,3.35658,0.09313,6.99996
29.9,6.99993,341.19181,-0.00023,3.25697,0.09026,6.99997,6.99994,341.18834,-0.0002,3.25697,0.09026,6.99997
29.92,6.99994,341.17245,-0.00024,3.13129,0.08766,6.99997,6.99994,341.1669,-0.00016,3.13129,0.08766,6.99997
29.94,6.99994,341.15056,-0.00025,2.97687,0.08546,6.99997,6.99994,341.14246,-0.00013,2.97687,0.08546,6.99997
29.96,6.99994,341.12621,-0.00026,2.79187,0.08373,6.99997,6.99994,341.11514,-8e-05,2.79187,0.08373,6.99997
29.98,6.99994,341.09947,-0.00026,2.57549,0.08256,6.99997,6.99994,341.08515,-1e-05,2.57549,0.08256,6.99997
30,6.99994,341.0704,-0.00026,2.32814,0.08198,6.99997,6.99994,341.05281,8e-05,2.32814,0.08198,6.99997
30.02,6.99994,341.03901,-0.00025,2.05146,0.08201,6.99997,6.99994,341.01854,0.00017,2.05146,0.08201,6.99997
30.04,6.99994,341.00528,-0.00023,1.74824,0.08263,6.99997,6.99994,340.98287,0.00026,1.74824,0.08263,6.99997
30.06,6.99994,340.96907,-0.00021,1.42227,0.08379,6.99997,6.99994,340.94644,0.00034,1.42227,0.08379,6.99997
30.08,6.99994,340.93015,-0.00017,1.07805,0.08543,6.99997,6.99995,340.91003,0.00039,1.07805,0.08543,6.99997
30.1,6.99995,340.8882,-0.00011,0.72053,0.08746,6.99997,6.99995,340.87449,0.00041,0.72053,0.08746,6.99997
30.12,6.99995,340.84279,-1e-05,0.35481,0.08977,6.99997,6.99995,340.8408,0.00038,0.35481,0.08977,6.99997
30.14,6.99995,340.79342,0.00013,-0.0141,0.09228,6.99997,6.99995,340.80997,0.00026,-0.0141,0.09228,6.99997
30.16,6.99995,340.73962,0.00032,-0.38143,0.09487,6.99997,6.99995,340.78298,4e-05,-0.38143,0.09487,6.99997
30.18,6.99995,340.68101,0.00056,-0.74274,0.09747,6.99997,6.99995,340.76076,-0.00032,-0.74274,0.09747,6.99997
30.2,6.99995,340.61745,0.00087,-1.09402,0.09999,6.99997,6.99995,340.74394,-0.00086,-1.09402,0.09998,6.99997
30.22,6.99995,340.54924,0.00124,-1.43177,0.10237,6.99997,6.99995,340.73277,-0.00158,-1.43177,0.10236,6.99997
30.24,6.99995,340.47736,0.00165,-1.7531,0.10458,6.99997,6.99995,340.72684,-0.00252,-1.7531,0.10457,6.99997
30.26,6.99995,340.40375,0.0021,-2.05585,0.10659,6.99997,6.99995,340.7248,-0.00366,-2.05585,0.10658,6.99997
30.28,6.99995,340.33161,0.00255,-2.33883,0.10842,6.99997,6.99995,340.72405,-0.00496,-2.33883,0.10841,6.99997
30.3,6.99995,340.26578,0.00295,-2.60194,0.11008,6.99997,6.99995,340.72037,-0.00634,-2.60194,0.11008,6.99997
30.32,6.99995,340.21304,0.00324,-2.84633,0.11162,6.99997,6.99995,340.7076,-0.00767,-2.84633,0.11162,6.99997
30.34,6.99995,340.18238,0.00333,-3.07449,0.11308,6.99997,6.99995,340.67732,-0.00874,-3.07449,0.11308,6.99997
30.36,6.99995,340.18516,0.0031,-3.29019,0.11452,6.99997,6.99995,340.61868,-0.00927,-3.29019,0.11453,6.99997
30.38,6.99995,340.23501,0.0024,-3.49832,0.11599,6.99997,6.99995,340.51847,-0.00889,-3.49832,0.11601,6.99997
30.4,6.99995,340.34745,0.00104,-3.70455,0.11757,6.99997,6.99995,340.36144,-0.00713,-3.70455,0.1176,6.99997
30.42,6.99995,340.53905,-0.00114,-3.91493,0.11928,6.99997,6.99995,340.13112,-0.00345,-3.91493,0.11933,6.99997
30.44,6.99995,340.82599,-0.00435,-4.13533,0.12116,6.99998,6.99995,339.81128,0.00279,-4.13533,0.12123,6.99998
30.46,6.99996,341.22181,-0.00872,-4.37076,0.12321,6.99998,6.99996,339.38812,0.01224,-4.37076,0.1233,6.99998
30.48,6.99996,341.73433,-0.01428,-4.62464,0.12536,6.99998,6.99996,338.85336,0.0256,-4.62464,0.12548,6.99998
30.5,6.99997,342.36149,-0.02088,-4.898,0.1275,6.99998,6.99997,338.20846,0.04352,-4.898,0.12764,6.99998
30.52,6.99997,343.08608,-0.02814,-5.18876,0.12947,6.99998,6.99997,337.46983,0.06643,-5.18876,0.12963,6.99998
30.54,6.99998,343.86951,-0.03543,-5.49105,0.13112,6.99999,6.99998,336.67526,0.09432,-5.49105,0.13129,6.99999
30.56,6.99998,344.64458,-0.04187,-5.79455,0.13235,6.99999,6.99998,335.89105,0.12649,-5.79455,0.13251,6.99999
30.58,6.99998,345.308,-0.04622,-6.08404,0.13317,6.99999,6.99998,335.21965,0.16126,-6.08404,0.13329,6.99999
30.6,6.99999,345.71304,-0.04681,-6.3391,0.1337,6.99999,6.99999,334.80706,0.19566,-6.3391,0.13376,6.99999
30.62,6.99999,345.66359,-0.04153,-6.53419,0.1343,6.99999,6.99999,334.84881,0.22513,-6.53419,0.13425,6.99999
30.64,6.99999,344.91108,-0.02784,-6.63912,0.1356,6.99999,6.99999,335.5931,0.24314,-6.63912,0.13538,6.99999
30.66,6.99999,343.15615,-0.00281,-6.6202,0.13858,7,6.99999,337.33915,0.24097,-6.6202,0.13813,7
30.68,6.99999,340.05776,0.03673,-6.44215,0.14463,7,6.99999,340.42812,0.20756,-6.44215,0.14388,7
30.7,6.99999,335.25245,0.09394,-6.07093,0.15562,7,6.99999,345.22381,0.12961,-6.07093,0.15449,7
30.72,6.99999,328.38735,0.17167,-5.47762,0.17381,7,6.99999,352.07967,-0.00784,-5.47762,0.17222,7
30.74,7,319.17016,0.27223,-4.64329,0.2017,7,7,361.28869,-0.22032,-4.64329,0.1996,7
30.76,7,307.4397,0.39681,-3.56545,0.24182,7,7,373.01288,-0.52215,-3.56545,0.23919,7
30.78,7,293.25931,0.54461,-2.26653,0.29638,7,7,387.1897,-0.92409,-2.26653,0.29325,7
30.8,7,277.03454,0.71144,-0.80451,0.36703,7,7,403.4143,-1.43045,-0.80451,0.36353,7
30.82,7,259.57079,0.88794,0.72342,0.45451,7,7,420.88186,-2.03561,0.72342,0.45082,7
30.84,7,241.89768,1.05793,2.20199,0.55833,7,7,438.56304,-2.72086,2.20199,0.55473,7
30.86,7,224.92677,1.19816,3.53572,0.67678,7,7,455.54644,-3.45353,3.53572,0.67349,7
30.88,7,209.25738,1.28127,4.6694,0.80696,7,7,471.23278,-4.19068,4.6694,0.80412,7
30.9,7,195.20795,1.28341,5.58372,0.94501,7,7,485.30346,-4.88794,5.58372,0.94271,7
30.92,7,182.90832,1.19318,6.28389,1.08638,7,7,497.62837,-5.51019,6.28389,1.08465,7
30.94,7,172.37016,1.01597,6.79047,1.22617,7,7,508.1954,-6.0376,6.79047,1.225,7
30.96,7,163.53659,0.77128,7.1322,1.35948,7,7,517.06091,-6.46488,7.1322,1.35882,7
30.98,7,156.31352,0.48668,7.34075,1.48179,7,7,524.31835,-6.79692,7.34075,1.48155,7
31,7,150.58675,0.19189,7.44713,1.58928,7,7,530.0813,-7.04448,7.44713,1.58938,7
31.02,7,146.22949,-0.08571,7.47944,1.6791,7,7,534.47587,-7.22076,7.47944,1.67942,7
31.04,7,143.10485,-0.32434,7.46164,1.7495,7,7,537.63841,-7.33891,7.46164,1.74996,7
31.06,7,141.06668,-0.50978,7.41315,1.79988,7,7,539.71456,-7.41013,7.41315,1.8004,7
31.08,7,139.96108,-0.63624,7.34885,1.83073,7,7,540.85787,-7.44244,7.34885,1.83125,7
31.1,7,139.62934,-0.70633,7.27959,1.84346,7,7,541.22688,-7.43994,7.27959,1.84395,7
31.12,7,139.91213,-0.73039,7.21271,1.8402,7,7,540.98084,-7.40245,7.21271,1.84064,7
31.14,7,140.65437,-0.72538,7.15273,1.82358,7,7,540.27496,-7.32554,7.15273,1.82396,7
31.16,7,141.70989,-0.71338,7.10199,1.7965,7,7,539.25563,-7.20091,7.10199,1.79681,7
31.18,7,142.94547,-0.71986,7.06126,1.76192,7,7,538.05643,-7.01725,7.06126,1.76217,7
31.2,7,144.2437,-0.77161,7.03021,1.72272,7,7,536.79519,-6.76149,7.03021,1.72291,7
31.22,7,145.50482,-0.89422,7.00787,1.68155,7,7,535.57213,-6.42079,7.00787,1.68169,7
31.24,7,146.64754,-1.10907,6.99291,1.64073,7,7,534.469,-5.98509,6.99291,1.64083,7
31.26,7,147.60909,-1.42956,6.98389,1.60219,7,7,533.54901,-5.45067,6.98389,1.60226,7
31.28,7,148.34464,-1.85728,6.97939,1.5674,7,7,532.85736,-4.8238,6.97939,1.56746,7
31.3,7,148.82629,-2.38015,6.97817,1.53736,7,7,532.42219,-4.12265,6.97817,1.53742,7
31.32,7,149.04183,-2.97423,6.97913,1.51262,7,7,532.25591,-3.37535,6.97913,1.51268,7
31.34,7,148.99304,-3.60823,6.98143,1.49332,7,7,532.35674,-2.61566,6.98143,1.4934,7
31.36,7,148.69376,-4.24815,6.9844,1.47931,7,7,532.71077,-1.87841,6.9844,1.47941,7
31.38,7,148.16763,-4.86123,6.98755,1.47015,7,7,533.29414,-1.19577,6.98755,1.47029,7
31.4,7,147.44563,-5.41938,6.99057,1.46524,7,7,534.07554,-0.59395,6.99057,1.46543,7
31.42,7,146.56367,-5.90233,6.99327,1.46387,7,7,535.01865,-0.09034,6.99327,1.46411,7
31.44,7,145.56018,-6.29964,6.99554,1.46526,7,7,536.08458,0.30827,6.99554,1.46555,7
31.46,7,144.47409,-6.61041,6.99735,1.46864,7,7,537.23387,0.60515,6.99735,1.46898,7
31.48,7,143.34315,-6.84091,6.99873,1.47326,7,7,538.42827,0.81102,6.99873,1.47365,7
31.5,7,142.20273,-7.00175,6.99971,1.47841,7,7,539.6319,0.94102,6.99971,1.47883,7
31.52,7,141.08513,-7.10546,7.00037,1.48341,7,7,540.812,1.01212,7.00037,1.48384,7
31.54,7,140.0193,-7.16486,7.00076,1.48764,7,7,541.93919,1.04131,7.00076,1.48804,7
31.56,7,139.03107,-7.19192,7.00095,1.49051,7,7,542.98733,1.04442,7.00095,1.49085,7
31.58,7,138.14348,-7.1971,7.00099,1.49151,7,7,543.93308,1.03537,7.00099,1.49176,7
31.6,7,137.3774,-7.18904,7.00094,1.49016,7,7,544.75537,1.02582,7.00094,1.4903,7
31.62,7,136.75192,-7.17448,7.00083,1.48606,7,7,545.43496,1.02508,7.00083,1.48606,7
31.64,7,136.28463,-7.15827,7.0007,1.47884,7,7,545.9542,1.04009,7.0007,1.47869,7
31.66,7,135.99144,-7.1435,7.00055,1.4682,7,7,546.29714,1.07557,7.00055,1.46789,7
31.68,7,135.88616,-7.13169,7.00042,1.45391,7,7,546.44998,1.13412,7.00042,1.45344,7
31.7,7,135.97966,-7.12287,7.0003,1.43583,7,7,546.40191,1.21629,7.0003,1.43521,7
31.72,7,136.27884,-7.11576,7.00019,1.41389,7,7,546.14611,1.3207,7.00019,1.41315,7
31.74,7,136.78545,-7.10779,7.00011,1.38816,7,7,545.68093,1.44408,7.00011,1.38732,7
31.76,7,137.49502,-7.09526,7.00005,1.3588,7,7,545.01097,1.58131,7.00005,1.35792,7
31.78,7,138.39602,-7.0734,7.00001,1.32611,7,7,544.14792,1.72557,7.00001,1.32523,7
31.8,7,139.46935,-7.03652,6.99998,1.29053,7,7,543.11101,1.86848,6.99998,1.28969,7
31.82,7,140.68844,-6.97826,6.99996,1.25257,7,7,541.92698,2.00043,6.99996,1.25183,7
31.84,7,142.01983,-6.89198,6.99996,1.21289,7,7,540.62942,2.11114,6.99996,1.2123,7
31.86,7,143.42443,-6.7714,6.99995,1.1722,7,7,539.25755,2.1904,6.99995,1.1718,7
31.88,7,144.85906,-6.6115,6.99996,1.13126,7,7,537.85462,2.22914,6.99996,1.13106,7
31.9,7,146.27843,-6.40972,6.99996,1.09086,7,7,536.46597,2.22087,6.99996,1.09086,7
31.92,7,147.63706,-6.1673,6.99997,1.05178,7,7,535.13705,2.16309,6.99997,1.05198,7
31.94,7,148.89119,-5.8896,6.99997,1.01478,7,7,533.91155,2.05775,6.99997,1.01515,7
31.96,7,150.00065,-5.58489,6.99998,0.98055,7,7,532.82949,1.91016,6.99998,0.98106,7
31.98,7,150.93065,-5.26221,6.99999,0.9497,7,7,531.92545,1.72686,6.99999,0.95032,7
32,7,151.65355,-4.92971,6.99999,0.9227,7,7,531.22683,1.51402,6.99999,0.92339,7
32.02,7,152.15074,-4.59362,6.99999,0.8999,7,7,530.75194,1.27644,6.99999,0.90062,7
32.04,7,152.41458,-4.25796,7,0.88149,7,7,530.5081,1.01736,7,0.88219,7
32.06,7,152.45031,-3.92464,7,0.8675,7,7,530.4897,0.73854,7,0.86813,7
32.08,7,152.2776,-3.59381,7,0.85774,7,7,530.67669,0.44075,7,0.85827,7
32.1,7,151.9314,-3.26442,7,0.85189,7,7,531.03375,0.1244,7,0.85227,7
32.12,7,151.46153,-2.93489,7,0.8494,7,7,531.51069,-0.20983,7,0.8496,7
32.14,7,150.93081,-2.60375,7,0.8496,7,7,532.04433,-0.56034,7,0.84957,7
32.16,7,150.41175,-2.27031,7,0.85164,7,7,532.56187,-0.92407,7,0.85136,7
32.18,7,149.98183,-1.93514,7,0.85462,7,7,532.98556,-1.29619,7,0.85409,7
32.2,7,149.71828,-1.60037,7,0.8576,7,7,533.23798,-1.67003,7,0.85683,7
32.22,7,149.69279,-1.26974,7,0.85965,7,7,533.24735,-2.03725,7,0.85866,7
32.24,7,149.96709,-0.94835,7,0.85991,7,7,532.95193,-2.38832,7,0.85876,7
32.26,7,150.58964,-0.64218,7,0.85761,7,7,532.30333,-2.71315,7,0.85637,7
32.28,7,151.59394,-0.35747,7,0.85214,7,7,531.26822,-3.00191,7,0.85089,7
32.3,7,152.99814,-0.10014,7,0.84299,7,7,529.82869,-3.2457,7,0.84181,7
32.32,7,154.80587,0.12484,7,0.82982,7,7,527.98143,-3.43724,7,0.8288,7
32.34,7,157.00785,0.31391,7,0.81246,7,7,525.73611,-3.5714,7,0.81165,7
32.36,7,159.58392,0.46516,7,0.79085,7,7,523.11332,-3.64554,7,0.79029,7
32.38,7,162.50519,0.57842,7,0.76513,7,7,520.14245,-3.65954,7,0.76481,7
32.4,7,165.73588,0.65507,7,0.73554,7,7,516.85978,-3.61575,7,0.73546,7
32.42,7,169.23484,0.69799,7,0.70252,7,7,513.30703,-3.51889,7,0.70264,7
32.44,7,172.95657,0.7114,7,0.66661,7,7,509.53028,-3.37594,7,0.66688,7
32.46,7,176.85189,0.70054,7,0.62854,7,7,505.5793,-3.19574,7,0.62887,7
32.48,7,180.8684,0.67112,7,0.58913,7,7,501.50709,-2.9884,7,0.58943,7
32.5,7,184.95092,0.62899,7,0.54932,7,7,497.36943,-2.76478,7,0.54949,7
32.52,7,189.04217,0.57984,7,0.51014,7,7,493.22419,-2.53604,7,0.51005,7
32.54,7,193.08377,0.52902,7,0.47264,7,7,489.13031,-2.31323,7,0.47216,7
32.56,7,197.01765,0.48145,7,0.43783,7,7,485.14637,-2.10686,7,0.43684,7
32.58,7,200.78779,0.44143,7,0.40667,7,7,481.32886,-1.92646,7,0.40506,7
32.6,7,204.34211,0.41254,7,0.37998,7,7,477.73023,-1.78017,7,0.37766,7
32.62,7,207.63437,0.39766,7,0.35841,7,7,474.39707,-1.67444,7,0.35533,7
32.64,7,210.62572,0.39889,7,0.34239,7,7,471.3685,-1.61386,7,0.33855,7
32.66,7,213.28582,0.41768,7,0.3321,7,7,468.67503,-1.60105,7,0.32759,7
32.68,7,215.59344,0.45488,7,0.32752,7,7,466.33804,-1.63679,7,0.32248,7
32.7,7,217.53634,0.51091,7,0.3284,7,7,464.36983,-1.7202,7,0.32302,7
32.72,7,219.11067,0.58566,7,0.33434,7,7,462.77429,-1.84881,7,0.32879,7
32.74,7,220.31979,0.67842,7,0.34477,7,7,461.548,-2.01867,7,0.33926,7
32.76,7,221.17288,0.78768,7,0.35903,7,7,460.68177,-2.22444,7,0.35375,7
32.78,7,221.68325,0.91127,7,0.37636,7,7,460.16217,-2.45972,7,0.37158,7
32.8,7,221.8669,1.04648,7,0.39605,7,7,459.97309,-2.71746,7,0.392,7
32.82,7,221.74135,1.19011,7,0.41743,7,7,460.09689,-2.99021,7,0.41423,7
32.84,7,221.32487,1.33856,7,0.43991,7,7,460.51512,-3.27038,7,0.43754,7
32.86,7,220.63628,1.48793,7,0.46292,7,7,461.20874,-3.55043,7,0.46129,7
32.88,7,219.69523,1.63416,7,0.48597,7,7,462.15786,-3.82314,7,0.48493,7
32.9,7,218.52273,1.7732,7,0.50861,7,7,463.34119,-4.08176,7,0.50801,7
32.92,7,217.14178,1.90114,7,0.53045,7,7,464.7354,-4.32011,7,0.53013,7
32.94,7,215.57794,2.01425,7,0.55115,7,7,466.31458,-4.53268,7,0.55099,7
32.96,7,213.85947,2.10917,7,0.57045,7,7,468.05005,-4.7147,7,0.57033,7
32.98,7,212.01721,2.18297,7,0.58811,7,7,469.91057,-4.86228,7,0.58794,7
