T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
39.3,-1.47081,0.6039,0.66271,-1.53065,0.86664,0.64421,-1.62647,0.9031,0.55199,-1.48947,0.82581,0.53275,-1.541,0.84529,0.39592,-1.57037,0.91459,0.53768,-1.48142,0.90154,0.59548,-1.57512,0.8218,0.75283,-1.68512,0.74388,0.69297,-1.81015,0.71038,0.59807,-1.90093,0.73943,0.54972,-1.49136,0.56702,0.60693,-1.70952,0.48178,0.53929,-1.70366,0.2439,0.59723,-1.78995,0.16066,0.53486,-1.51011,0.55653,0.69597,-1.74072,0.48107,0.71968,-1.68892,0.24396,0.68689,-1.78866,0.16833,0.73784
39.32,-1.4709,0.60447,0.66192,-1.53082,0.86726,0.64444,-1.62126,0.90761,0.54848,-1.48347,0.82841,0.53473,-1.52554,0.84804,0.39473,-1.56711,0.91493,0.53459,-1.48226,0.90472,0.59876,-1.58091,0.8205,0.74975,-1.68132,0.73744,0.68064,-1.79702,0.69766,0.57675,-1.88589,0.72038,0.52191,-1.49167,0.56788,0.60603,-1.7098,0.48198,0.53909,-1.70363,0.24406,0.59684,-1.79001,0.16084,0.53456,-1.50998,0.55688,0.69511,-1.74051,0.48152,0.71995,-1.68912,0.24444,0.68637,-1.78871,0.16889,0.73775
39.34,-1.47104,0.60524,0.66108,-1.53101,0.86809,0.64482,-1.61476,0.91328,0.54501,-1.47668,0.83152,0.53759,-1.5078,0.85087,0.39472,-1.56327,0.91506,0.53096,-1.48378,0.90874,0.60212,-1.5874,0.81915,0.74587,-1.67552,0.73059,0.66745,-1.77916,0.68378,0.55419,-1.8646,0.69917,0.49185,-1.49206,0.56899,0.60506,-1.71006,0.48225,0.53882,-1.70361,0.2443,0.59639,-1.79008,0.16111,0.5342,-1.50988,0.55737,0.69415,-1.74031,0.48211,0.72019,-1.68936,0.24505,0.68578,-1.78879,0.1696,0.73762
39.36,-1.47119,0.60595,0.66031,-1.53119,0.86886,0.64514,-1.60866,0.91855,0.54245,-1.47062,0.83433,0.54062,-1.49139,0.85359,0.39586,-1.55919,0.91524,0.52763,-1.48537,0.9122,0.60486,-1.59311,0.81799,0.74191,-1.66903,0.72513,0.65607,-1.76054,0.67247,0.53518,-1.84163,0.68132,0.46612,-1.49243,0.57001,0.60417,-1.71034,0.48253,0.53858,-1.70361,0.24454,0.59597,-1.79016,0.16138,0.53386,-1.50982,0.55784,0.69328,-1.74013,0.48264,0.72045,-1.68959,0.24561,0.68525,-1.78885,0.17026,0.73754
39.38,-1.47119,0.60656,0.65932,-1.5313,0.86952,0.64539,-1.60182,0.92387,0.54009,-1.46406,0.83722,0.54429,-1.47291,0.8577,0.39849,-1.55365,0.91576,0.52447,-1.4868,0.91509,0.60786,-1.599,0.81658,0.73705,-1.66068,0.72,0.64417,-1.73786,0.66193,0.51599,-1.81288,0.6641,0.4399,-1.49271,0.57096,0.60307,-1.71055,0.48274,0.53826,-1.70352,0.24471,0.59543,-1.79018,0.16158,0.53343,-1.50957,0.55819,0.6922,-1.73979,0.48316,0.72065,-1.68978,0.24614,0.68461,-1.78886,0.17088,0.73739
39.4,-1.47152,0.60741,0.65878,-1.53154,0.87044,0.64583,-1.59582,0.92942,0.53903,-1.45892,0.83988,0.54796,-1.45823,0.85926,0.40174,-1.54947,0.91551,0.5212,-1.48906,0.91873,0.6093,-1.60388,0.81591,0.7329,-1.65302,0.71623,0.63592,-1.71739,0.65331,0.50303,-1.78633,0.64965,0.42144,-1.49322,0.57212,0.60241,-1.71088,0.48309,0.53808,-1.70363,0.24503,0.59509,-1.79033,0.16193,0.5331,-1.50972,0.5588,0.69152,-1.73979,0.48373,0.72098,-1.69007,0.24677,0.68419,-1.78899,0.17159,0.73736
39.42,-1.47278,0.60894,0.65939,-1.53225,0.87211,0.64672,-1.59273,0.93538,0.54016,-1.45742,0.84209,0.55035,-1.45391,0.85311,0.4033,-1.5503,0.9128,0.51691,-1.49355,0.92487,0.60666,-1.60663,0.81711,0.73174,-1.64998,0.71423,0.63535,-1.70822,0.64662,0.50194,-1.7741,0.63878,0.41815,-1.49439,0.57385,0.60286,-1.71157,0.48385,0.53826,-1.70433,0.24578,0.59524,-1.79085,0.16266,0.53303,-1.51098,0.56018,0.6919,-1.74081,0.48447,0.72166,-1.69065,0.2477,0.68425,-1.78951,0.17255,0.7376
39.44,-1.47438,0.61068,0.66046,-1.53311,0.87401,0.64778,-1.5906,0.94133,0.54205,-1.45715,0.84409,0.55227,-1.45225,0.84401,0.40485,-1.55247,0.90876,0.5122,-1.49901,0.9313,0.60195,-1.60865,0.81895,0.73173,-1.64872,0.71285,0.63742,-1.70324,0.64061,0.50487,-1.76722,0.62917,0.42002,-1.49579,0.57575,0.60376,-1.71238,0.48473,0.5386,-1.70525,0.24666,0.59559,-1.79151,0.16349,0.53308,-1.51266,0.5618,0.69271,-1.74221,0.48525,0.72247,-1.69133,0.24872,0.68454,-1.79016,0.17358,0.73795
39.46,-1.47583,0.61229,0.66135,-1.53387,0.87578,0.64875,-1.58797,0.94701,0.54379,-1.45634,0.84611,0.55444,-1.4481,0.83629,0.40749,-1.55311,0.90475,0.50772,-1.50405,0.93654,0.59719,-1.61095,0.82051,0.73116,-1.64667,0.71146,0.63848,-1.6963,0.63483,0.50647,-1.75761,0.61966,0.42026,-1.49709,0.57753,0.60448,-1.71312,0.48553,0.53887,-1.70606,0.24746,0.59586,-1.7921,0.16426,0.53308,-1.51415,0.56328,0.69334,-1.74344,0.48599,0.72322,-1.69196,0.24968,0.68474,-1.79074,0.17455,0.73825
39.48,-1.47727,0.61405,0.66211,-1.53474,0.87768,0.64978,-1.58514,0.95323,0.54601,-1.4556,0.84837,0.5567,-1.4429,0.82749,0.41124,-1.55328,0.89989,0.50254,-1.50995,0.94202,0.59068,-1.61333,0.82211,0.73055,-1.64425,0.70984,0.64002,-1.68854,0.62837,0.50902,-1.747,0.60902,0.42167,-1.49839,0.57948,0.60508,-1.71386,0.48641,0.5391,-1.70685,0.24833,0.59607,-1.79265,0.1651,0.53301,-1.51562,0.5649,0.69386,-1.74461,0.48682,0.72395,-1.69259,0.25072,0.68487,-1.79131,0.17562,0.73853
39.5,-1.4788,0.61554,0.66324,-1.53543,0.87934,0.65074,-1.5828,0.95803,0.54789,-1.45505,0.85005,0.55871,-1.43817,0.82039,0.41522,-1.55294,0.89524,0.4988,-1.51431,0.945,0.58514,-1.61528,0.82378,0.73026,-1.64299,0.70917,0.64165,-1.6833,0.62407,0.51167,-1.73928,0.60167,0.42343,-1.49972,0.58112,0.60604,-1.7146,0.48717,0.53945,-1.7077,0.24909,0.59643,-1.79326,0.16582,0.5331,-1.51722,0.56628,0.69472,-1.74597,0.48747,0.72473,-1.69321,0.25161,0.6852,-1.79191,0.1765,0.73889
39.52,-1.4806,0.61623,0.66534,-1.53558,0.88031,0.65146,-1.58178,0.95913,0.54817,-1.45476,0.8502,0.5601,-1.43673,0.81827,0.41723,-1.55282,0.89276,0.4993,-1.51414,0.94312,0.58526,-1.6163,0.82553,0.73064,-1.64456,0.71071,0.64246,-1.68425,0.62508,0.51265,-1.73868,0.60243,0.42351,-1.50112,0.58187,0.60796,-1.71544,0.48753,0.54009,-1.70875,0.24947,0.59716,-1.7941,0.16615,0.53361,-1.51923,0.56692,0.6965,-1.7479,0.48758,0.72567,-1.69382,0.25203,0.68607,-1.79261,0.17683,0.73946
39.54,-1.48248,0.61663,0.66778,-1.53552,0.88101,0.65213,-1.58127,0.9589,0.54793,-1.45459,0.84977,0.56123,-1.43663,0.81776,0.41837,-1.55292,0.89107,0.50121,-1.51246,0.9397,0.58736,-1.61691,0.82728,0.73134,-1.64722,0.71305,0.64308,-1.68766,0.62799,0.51312,-1.74104,0.60614,0.42314,-1.50253,0.5823,0.61022,-1.71628,0.48777,0.54086,-1.70985,0.24972,0.59803,-1.795,0.16633,0.5343,-1.52135,0.56731,0.6986,-1.75001,0.4875,0.72665,-1.69441,0.25229,0.68714,-1.79334,0.17697,0.74011
39.56,-1.48428,0.61715,0.67002,-1.53552,0.88179,0.65285,-1.58048,0.95926,0.54801,-1.45435,0.8496,0.56252,-1.43579,0.81651,0.41998,-1.55284,0.88901,0.50246,-1.5115,0.93706,0.58851,-1.61766,0.82896,0.73191,-1.64933,0.71499,0.6438,-1.68991,0.62999,0.51384,-1.74206,0.60843,0.42308,-1.5039,0.58286,0.61228,-1.71709,0.48806,0.54157,-1.71089,0.25002,0.59883,-1.79583,0.16657,0.5349,-1.52337,0.56779,0.70051,-1.75198,0.48751,0.72758,-1.69499,0.25263,0.68812,-1.79402,0.1772,0.74073
39.58,-1.48627,0.61774,0.67247,-1.5355,0.88265,0.65362,-1.57974,0.95956,0.54806,-1.45417,0.84936,0.56382,-1.43567,0.81517,0.42154,-1.55297,0.887,0.50425,-1.51008,0.93412,0.59007,-1.61837,0.83086,0.7326,-1.65155,0.71727,0.64455,-1.69233,0.63235,0.5146,-1.74301,0.6109,0.42298,-1.50541,0.58349,0.61455,-1.71796,0.48838,0.54233,-1.71203,0.25037,0.59971,-1.79674,0.16685,0.53558,-1.5256,0.56836,0.70261,-1.75414,0.48753,0.72864,-1.69563,0.25301,0.68921,-1.79477,0.17747,0.74146
39.6,-1.48788,0.61811,0.67456,-1.53543,0.88322,0.65437,-1.57898,0.95963,0.54815,-1.45386,0.84908,0.56511,-1.43435,0.81439,0.42308,-1.55262,0.88507,0.5054,-1.50913,0.93145,0.5913,-1.61899,0.83226,0.73316,-1.65368,0.71908,0.64517,-1.69489,0.63452,0.51512,-1.74467,0.61371,0.42287,-1.50662,0.5839,0.61649,-1.71866,0.4886,0.54304,-1.71294,0.2506,0.60047,-1.79748,0.16702,0.53618,-1.52741,0.5687,0.70439,-1.75592,0.4875,0.72944,-1.69612,0.25328,0.69016,-1.79538,0.17763,0.74204
39.62,-1.48844,0.61794,0.67565,-1.53534,0.88314,0.65504,-1.57798,0.95942,0.54837,-1.45314,0.84883,0.56643,-1.42925,0.81495,0.42488,-1.55083,0.88319,0.50439,-1.50974,0.92968,0.59142,-1.6196,0.83235,0.73319,-1.65529,0.71923,0.64551,-1.69694,0.63542,0.51512,-1.74719,0.61649,0.42271,-1.507,0.58376,0.6175,-1.71891,0.48854,0.54357,-1.71324,0.25051,0.60087,-1.79775,0.16691,0.53656,-1.52805,0.56851,0.70534,-1.75667,0.48736,0.72956,-1.69624,0.25324,0.69066,-1.79561,0.1775,0.74219
39.64,-1.4886,0.61755,0.67637,-1.53521,0.88279,0.65568,-1.57696,0.95903,0.54863,-1.45229,0.84855,0.56772,-1.42295,0.81606,0.42687,-1.54846,0.88136,0.50266,-1.51085,0.92826,0.59102,-1.62015,0.83195,0.73306,-1.6568,0.71889,0.64571,-1.69907,0.63611,0.51486,-1.75025,0.61967,0.42248,-1.50706,0.5834,0.61817,-1.71898,0.48837,0.54404,-1.71332,0.25029,0.60114,-1.79783,0.16669,0.53685,-1.52825,0.56809,0.70596,-1.75703,0.48716,0.72944,-1.69622,0.25307,0.69099,-1.7957,0.17725,0.74219
39.66,-1.48892,0.61727,0.67722,-1.53508,0.88258,0.65633,-1.57599,0.95873,0.54889,-1.45152,0.84829,0.56899,-1.41735,0.81689,0.42898,-1.54626,0.87948,0.50126,-1.5117,0.92682,0.59063,-1.62067,0.83178,0.73302,-1.6584,0.71887,0.64594,-1.7013,0.6371,0.51466,-1.75312,0.62298,0.42226,-1.50724,0.58315,0.61896,-1.71913,0.48826,0.54452,-1.71349,0.25014,0.60145,-1.79799,0.16652,0.53716,-1.52863,0.56779,0.7067,-1.75753,0.48701,0.72941,-1.69626,0.25297,0.69138,-1.79584,0.17707,0.74225
39.68,-1.48935,0.61696,0.67825,-1.53505,0.88232,0.65703,-1.57487,0.9584,0.54913,-1.45071,0.84799,0.57046,-1.41146,0.81821,0.43143,-1.54373,0.87778,0.50012,-1.51217,0.92468,0.59083,-1.6214,0.83158,0.7329,-1.65985,0.7186,0.64622,-1.70291,0.63754,0.51455,-1.75513,0.6257,0.42205,-1.50753,0.58287,0.61993,-1.71933,0.48813,0.54508,-1.71371,0.24997,0.60184,-1.7982,0.16634,0.53756,-1.52913,0.56746,0.7076,-1.75816,0.48682,0.72946,-1.69633,0.25285,0.69187,-1.79603,0.17686,0.74236
39.7,-1.48944,0.61665,0.6788,-1.53478,0.88207,0.6576,-1.57401,0.95807,0.54942,-1.44995,0.84776,0.5715,-1.40604,0.81878,0.4337,-1.54145,0.87573,0.49836,-1.51334,0.92405,0.58946,-1.62163,0.83132,0.73289,-1.66155,0.71878,0.6463,-1.7057,0.63915,0.51413,-1.75869,0.62996,0.42177,-1.50752,0.58259,0.62043,-1.71935,0.48801,0.54545,-1.71376,0.2498,0.60202,-1.79825,0.16616,0.53774,-1.52925,0.56712,0.70806,-1.75842,0.48668,0.72928,-1.69628,0.25273,0.69212,-1.79607,0.17667,0.74234
39.72,-1.48866,0.6164,0.67809,-1.53386,0.88192,0.65778,-1.57386,0.95782,0.54982,-1.44932,0.84778,0.57132,-1.4018,0.81716,0.43509,-1.53994,0.8726,0.4951,-1.51653,0.9272,0.58394,-1.62051,0.83102,0.7332,-1.66391,0.72024,0.64602,-1.71172,0.64392,0.51317,-1.76656,0.63819,0.42161,-1.50677,0.58241,0.61969,-1.71885,0.48794,0.5453,-1.71336,0.24967,0.60162,-1.79787,0.16602,0.53738,-1.52844,0.56682,0.70731,-1.75772,0.48671,0.72854,-1.69588,0.25262,0.69175,-1.79568,0.17657,0.74196
39.74,-1.48755,0.61616,0.67692,-1.53268,0.88178,0.65783,-1.57396,0.95758,0.55028,-1.44874,0.84788,0.5707,-1.39798,0.8151,0.43615,-1.53873,0.869,0.49132,-1.52074,0.93117,0.57637,-1.61889,0.83068,0.73363,-1.66648,0.72227,0.64567,-1.71883,0.65009,0.51222,-1.77586,0.64817,0.42184,-1.50574,0.58225,0.61849,-1.71816,0.48788,0.54496,-1.7128,0.24955,0.60102,-1.79734,0.1659,0.53682,-1.52727,0.56653,0.70613,-1.75666,0.48681,0.7276,-1.69537,0.25252,0.69115,-1.79515,0.17651,0.74146
39.76,-1.48658,0.6159,0.67598,-1.5316,0.88161,0.65794,-1.57393,0.9573,0.55073,-1.44812,0.84792,0.57029,-1.39406,0.81375,0.43738,-1.53733,0.86551,0.48791,-1.52469,0.93389,0.56908,-1.61746,0.83035,0.73402,-1.66888,0.7242,0.64545,-1.72529,0.65599,0.51156,-1.78417,0.65779,0.42238,-1.50482,0.58207,0.61753,-1.71754,0.48781,0.54472,-1.71229,0.24941,0.60052,-1.79686,0.16575,0.53637,-1.52624,0.56621,0.70516,-1.75576,0.48686,0.72677,-1.6949,0.25241,0.69066,-1.79467,0.17642,0.74102
39.78,-1.4856,0.61567,0.67491,-1.53057,0.88146,0.658,-1.57392,0.95707,0.55114,-1.44752,0.84804,0.56984,-1.38959,0.81274,0.43887,-1.53525,0.86206,0.48482,-1.52868,0.93595,0.56176,-1.61609,0.82998,0.73431,-1.67132,0.72602,0.64543,-1.73175,0.66171,0.51137,-1.79245,0.66725,0.42358,-1.5039,0.58192,0.61643,-1.71694,0.48775,0.54442,-1.71179,0.24929,0.59996,-1.79638,0.16563,0.53585,-1.52521,0.56592,0.70407,-1.75483,0.48695,0.72586,-1.69442,0.25232,0.69011,-1.79418,0.17636,0.74054
39.8,-1.48459,0.6154,0.67401,-1.52937,0.88129,0.65815,-1.57393,0.95675,0.55167,-1.4469,0.84803,0.56938,-1.38642,0.81184,0.43981,-1.53434,0.85832,0.48129,-1.53314,0.93758,0.55298,-1.61448,0.82967,0.73482,-1.67361,0.72846,0.64528,-1.73811,0.66873,0.51101,-1.80045,0.67806,0.42469,-1.50295,0.58172,0.61551,-1.71628,0.48767,0.5442,-1.71127,0.24914,0.5995,-1.79588,0.16548,0.53543,-1.52415,0.5656,0.70315,-1.75389,0.487,0.72508,-1.69395,0.2522,0.68966,-1.7937,0.17627,0.74014
39.82,-1.48355,0.61502,0.67364,-1.52778,0.88104,0.65852,-1.57393,0.9562,0.55251,-1.44623,0.84768,0.56895,-1.38663,0.81044,0.43927,-1.53666,0.85354,0.47657,-1.53815,0.93877,0.54104,-1.6123,0.82956,0.73593,-1.67556,0.73245,0.64469,-1.74422,0.67887,0.50987,-1.80784,0.69221,0.42504,-1.502,0.58141,0.61513,-1.7155,0.48749,0.54417,-1.7107,0.24892,0.5993,-1.79536,0.16526,0.53528,-1.52304,0.56517,0.70278,-1.75293,0.48697,0.72463,-1.69347,0.25201,0.68949,-1.79327,0.1761,0.7399
39.84,-1.48249,0.61461,0.67345,-1.52603,0.88078,0.65897,-1.57392,0.95559,0.55349,-1.44554,0.84722,0.56852,-1.38812,0.80875,0.43822,-1.54014,0.84807,0.47143,-1.5438,0.9389,0.52763,-1.60989,0.82952,0.73723,-1.67727,0.73714,0.64404,-1.74994,0.6904,0.50879,-1.8146,0.70772,0.42547,-1.50104,0.58107,0.61493,-1.71468,0.48728,0.5442,-1.71012,0.24868,0.5992,-1.79484,0.16503,0.53523,-1.52192,0.56471,0.70261,-1.75195,0.48692,0.72432,-1.69299,0.2518,0.68941,-1.79286,0.17591,0.73973
39.86,-1.48144,0.61423,0.67318,-1.52434,0.88054,0.65938,-1.57387,0.95503,0.55442,-1.44484,0.84684,0.56811,-1.38906,0.80718,0.43745,-1.54289,0.84246,0.46661,-1.54952,0.93776,0.51452,-1.60759,0.82944,0.73841,-1.67887,0.74174,0.64364,-1.75526,0.70165,0.50829,-1.8208,0.72284,0.42658,-1.50008,0.58075,0.61465,-1.71387,0.4871,0.54421,-1.70955,0.24846,0.59905,-1.79431,0.16482,0.53514,-1.5208,0.56429,0.70234,-1.75098,0.4869,0.72396,-1.69251,0.25162,0.6893,-1.79243,0.17575,0.73954
39.88,-1.48035,0.61381,0.67288,-1.52263,0.88026,0.6598,-1.57395,0.95438,0.55545,-1.44422,0.84641,0.56764,-1.38986,0.80571,0.4367,-1.54533,0.83606,0.46256,-1.5544,0.93535,0.50106,-1.60515,0.82932,0.73969,-1.68057,0.74655,0.64368,-1.76076,0.71349,0.50864,-1.82723,0.73904,0.42894,-1.4991,0.58041,0.61434,-1.71305,0.48689,0.54421,-1.70895,0.24821,0.5989,-1.79376,0.16458,0.53504,-1.51964,0.56382,0.70206,-1.74997,0.48686,0.72354,-1.69202,0.25141,0.68917,-1.79201,0.17557,0.73933
39.9,-1.47936,0.61345,0.67269,-1.52095,0.88004,0.6602,-1.57375,0.95388,0.55639,-1.44347,0.84603,0.56732,-1.39128,0.80398,0.43592,-1.54818,0.83012,0.45741,-1.56102,0.93178,0.48779,-1.60292,0.82928,0.74078,-1.68166,0.75145,0.64332,-1.76478,0.72506,0.50858,-1.8316,0.75386,0.4303,-1.49818,0.5801,0.61414,-1.71226,0.48672,0.54424,-1.70841,0.248,0.59879,-1.79328,0.16439,0.53498,-1.5186,0.56342,0.70186,-1.74906,0.48683,0.72329,-1.69157,0.25124,0.6891,-1.79161,0.17543,0.7392
39.92,-1.47861,0.61323,0.67277,-1.51935,0.87996,0.66056,-1.5727,0.95375,0.557,-1.44226,0.84575,0.56742,-1.39412,0.80167,0.43515,-1.55218,0.82598,0.44884,-1.57212,0.92757,0.47539,-1.60124,0.82943,0.74135,-1.68137,0.75618,0.6415,-1.76552,0.73518,0.50646,-1.83123,0.7646,0.42746,-1.49737,0.57991,0.61419,-1.71153,0.48662,0.54438,-1.70802,0.24786,0.59877,-1.79293,0.16427,0.53499,-1.51787,0.56318,0.70189,-1.74838,0.48679,0.72349,-1.6912,0.25115,0.68911,-1.79123,0.17535,0.73925
39.94,-1.47796,0.61308,0.67296,-1.51779,0.87996,0.6609,-1.57137,0.95377,0.55748,-1.4409,0.84552,0.56768,-1.39769,0.79933,0.43443,-1.55645,0.82239,0.43928,-1.58461,0.92276,0.46283,-1.59978,0.82967,0.74174,-1.68048,0.7609,0.6392,-1.76485,0.74477,0.50363,-1.82876,0.77388,0.42307,-1.49662,0.57977,0.61434,-1.71083,0.48657,0.54457,-1.7077,0.24778,0.5988,-1.79263,0.1642,0.53503,-1.51726,0.56302,0.702,-1.74779,0.48675,0.72386,-1.69086,0.2511,0.68917,-1.79086,0.17531,0.73938
39.96,-1.47727,0.6129,0.67308,-1.51622,0.87991,0.66123,-1.57018,0.95372,0.55799,-1.43963,0.84527,0.56785,-1.40109,0.79725,0.43382,-1.56018,0.81821,0.43065,-1.59581,0.91711,0.44995,-1.59824,0.82987,0.7422,-1.67965,0.76569,0.63727,-1.76436,0.75458,0.5014,-1.82652,0.7839,0.41955,-1.49585,0.57961,0.61443,-1.71012,0.4865,0.54471,-1.70734,0.24767,0.59879,-1.79231,0.16412,0.53504,-1.51661,0.56283,0.70205,-1.74716,0.48671,0.72414,-1.69051,0.25103,0.6892,-1.79049,0.17525,0.73946
39.98,-1.47655,0.6127,0.67326,-1.51459,0.87986,0.66163,-1.56896,0.95365,0.5586,-1.4383,0.84499,0.56808,-1.40464,0.79537,0.43332,-1.5637,0.81354,0.42196,-1.60675,0.91023,0.4368,-1.59661,0.83005,0.74274,-1.67874,0.77076,0.63552,-1.76373,0.76493,0.49949,-1.82346,0.79526,0.41622,-1.49505,0.57942,0.61457,-1.70938,0.48643,0.54491,-1.70697,0.24755,0.59881,-1.79198,0.16402,0.53508,-1.51592,0.56262,0.70216,-1.74652,0.48667,0.72444,-1.69014,0.25095,0.68926,-1.79012,0.17519,0.73956
40,-1.47592,0.61257,0.67335,-1.51312,0.87985,0.66189,-1.56773,0.95368,0.55901,-1.43705,0.84479,0.56824,-1.40833,0.79363,0.4329,-1.56693,0.80951,0.41411,-1.61695,0.90347,0.42368,-1.59521,0.83027,0.74307,-1.67748,0.7754,0.63363,-1.76222,0.77409,0.49733,-1.81988,0.8042,0.41253,-1.49433,0.57931,0.61463,-1.70871,0.48639,0.54501,-1.70665,0.24747,0.59878,-1.79169,0.16396,0.53507,-1.51533,0.56248,0.70218,-1.74593,0.48663,0.72474,-1.68981,0.25091,0.68926,-1.78975,0.17516,0.73964
40.02,-1.4755,0.61259,0.67319,-1.51207,0.87996,0.6618,-1.56649,0.95394,0.55893,-1.43602,0.84475,0.56819,-1.41213,0.79179,0.43261,-1.57,0.8072,0.40812,-1.62615,0.89808,0.41134,-1.59433,0.83054,0.7429,-1.67567,0.77882,0.63126,-1.75923,0.78012,0.49423,-1.81568,0.80687,0.40751,-1.4938,0.57932,0.61444,-1.70819,0.48641,0.54484,-1.70647,0.2475,0.59862,-1.79152,0.16398,0.53494,-1.51497,0.5625,0.70195,-1.7455,0.4866,0.72505,-1.68954,0.2509,0.6891,-1.7894,0.17518,0.73969
40.04,-1.47516,0.61267,0.67296,-1.51119,0.88011,0.66159,-1.56525,0.95428,0.55867,-1.43507,0.84478,0.56808,-1.41599,0.79007,0.43244,-1.57299,0.80561,0.40295,-1.63462,0.89286,0.39947,-1.59367,0.83084,0.74256,-1.67361,0.78174,0.62874,-1.75557,0.78489,0.49078,-1.80948,0.8082,0.40149,-1.49333,0.57938,0.61418,-1.70772,0.48647,0.54458,-1.70632,0.24757,0.59842,-1.79139,0.16404,0.53477,-1.5147,0.5626,0.70166,-1.74512,0.48657,0.72536,-1.6893,0.25092,0.68891,-1.78906,0.17524,0.73974
40.06,-1.47481,0.61272,0.67276,-1.51027,0.88024,0.66143,-1.56406,0.95458,0.55848,-1.43412,0.84478,0.56799,-1.4199,0.78858,0.43236,-1.57592,0.80366,0.39783,-1.64253,0.88663,0.38776,-1.59293,0.83112,0.74229,-1.6716,0.78485,0.62642,-1.75202,0.79013,0.48762,-1.80194,0.81208,0.3957,-1.49287,0.57941,0.61395,-1.70726,0.48651,0.54435,-1.70618,0.24761,0.59824,-1.79126,0.16407,0.53462,-1.51441,0.56266,0.70139,-1.74475,0.48654,0.72565,-1.68906,0.25093,0.68874,-1.78874,0.17528,0.73978
40.08,-1.47438,0.61278,0.67254,-1.50923,0.88039,0.66128,-1.5627,0.95492,0.55832,-1.43304,0.8448,0.56793,-1.42403,0.78703,0.43251,-1.57889,0.80116,0.39275,-1.65073,0.87867,0.37685,-1.59211,0.8314,0.74202,-1.66932,0.78816,0.62401,-1.74823,0.79563,0.48445,-1.79302,0.81796,0.39001,-1.49231,0.57946,0.6137,-1.70671,0.48656,0.54413,-1.70599,0.24767,0.59803,-1.79109,0.16412,0.53445,-1.51404,0.56273,0.70109,-1.74428,0.48652,0.72599,-1.68879,0.25095,0.68854,-1.78837,0.17533,0.73984
40.1,-1.47412,0.61283,0.67236,-1.50846,0.8805,0.66109,-1.56167,0.95516,0.55809,-1.43224,0.84478,0.5678,-1.42784,0.78609,0.43255,-1.58158,0.79972,0.38855,-1.65678,0.87229,0.36614,-1.59151,0.83167,0.74174,-1.66735,0.79096,0.62196,-1.74443,0.80023,0.48149,-1.78386,0.8243,0.38512,-1.49195,0.57949,0.6135,-1.70634,0.48659,0.5439,-1.70589,0.24772,0.59787,-1.791,0.16416,0.53432,-1.51384,0.56279,0.70086,-1.744,0.48649,0.72624,-1.6886,0.25096,0.6884,-1.7881,0.17538,0.73989
40.12,-1.47429,0.61283,0.67231,-1.50834,0.88053,0.66079,-1.56153,0.95512,0.55772,-1.43221,0.84463,0.56751,-1.43069,0.78641,0.43199,-1.58373,0.80124,0.38597,-1.65839,0.87096,0.35456,-1.5914,0.83187,0.74153,-1.66642,0.79247,0.6208,-1.74098,0.80264,0.47903,-1.77604,0.82691,0.38103,-1.4921,0.57947,0.61346,-1.70642,0.48656,0.54365,-1.70599,0.24773,0.59785,-1.79108,0.16416,0.53428,-1.51403,0.56281,0.70082,-1.74417,0.48647,0.72626,-1.68863,0.25097,0.68843,-1.78809,0.17535,0.73995
40.14,-1.47463,0.61281,0.67231,-1.50848,0.88052,0.66045,-1.56172,0.95495,0.55729,-1.43246,0.84443,0.56715,-1.43314,0.78722,0.43119,-1.58561,0.80396,0.38397,-1.65852,0.87076,0.34341,-1.59151,0.83204,0.74133,-1.66589,0.79346,0.61994,-1.73768,0.80414,0.47679,-1.76884,0.82755,0.37727,-1.49244,0.57941,0.61348,-1.70667,0.48649,0.5434,-1.70619,0.24773,0.59789,-1.79124,0.16414,0.53429,-1.51437,0.56281,0.70085,-1.74451,0.48644,0.72618,-1.68874,0.25097,0.68853,-1.78819,0.17531,0.74002
40.16,-1.4749,0.6128,0.6723,-1.50851,0.88052,0.66013,-1.56177,0.95482,0.55689,-1.43259,0.84425,0.56682,-1.43569,0.78791,0.43054,-1.5875,0.80623,0.38175,-1.65938,0.86893,0.33354,-1.59153,0.83222,0.74113,-1.6652,0.79467,0.61898,-1.73432,0.80597,0.47457,-1.7614,0.82878,0.37373,-1.4927,0.57937,0.61348,-1.70685,0.48645,0.54316,-1.70635,0.24774,0.59791,-1.79137,0.16414,0.53429,-1.51466,0.56282,0.70086,-1.74479,0.48642,0.72614,-1.68882,0.25097,0.6886,-1.78824,0.17527,0.74009
