T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,12.88316,-0.91898,0.75346,2.43385,-0.26199,-0.0571,3.26738,-28.33893,-1.40929,0.9726,4.42183,0.03892,-0.04583,5.36995,-1.7999,-0.0501,-0.74594,0.07049,-0.00359,0.30941,-3.06078,-0.50298,-0.15978,-0.27803,0.01366,-0.2685,-1.59674,-5.31127,-2.17,0.68673,-2.22253,1.05768,0.26961,1.20935
1.46,13.63379,-4.62358,1.79375,2.50683,-0.51659,-0.09179,3.22343,-28.32815,-1.31351,1.04139,4.97411,0.05335,-0.08612,5.45111,-1.47829,-0.03262,-0.76378,0.07688,-0.02182,0.31084,-2.94252,-0.36474,-0.19197,-0.24026,0.02694,-0.26837,-1.66469,-5.64558,-1.4958,0.54169,-2.41677,1.0458,0.26897,1.20764
1.48,14.34046,-8.4284,2.80385,2.57392,-0.78046,-0.12745,3.19362,-28.45952,-1.21878,1.13216,5.77889,0.06231,-0.12386,5.55877,-1.20991,-0.01949,-0.77394,0.08404,-0.0388,0.31304,-2.73302,-0.17322,-0.22138,-0.24556,0.03364,-0.26586,-1.74382,-6.31048,-0.7759,0.36968,-2.59165,1.045,0.27208,1.22167
1.5,15.14104,-12.24638,3.70684,2.64926,-1.04516,-0.16411,3.21723,-28.30729,-1.13698,1.24209,6.33508,0.06209,-0.17248,5.68844,-0.97418,-0.01159,-0.77188,0.09244,-0.05359,0.31721,-2.60146,0.10306,-0.27832,-0.2021,0.04218,-0.26277,-1.79825,-6.91411,0.06583,0.15792,-2.81513,1.02113,0.27076,1.21295
1.52,16.18055,-15.96912,4.41375,2.74916,-1.29912,-0.1986,3.33586,-27.37703,-1.0864,1.35413,5.80709,0.05147,-0.24532,5.83154,-0.7255,-0.00901,-0.75588,0.10294,-0.06548,0.3246,-2.71899,0.50655,-0.39819,0.00982,0.06336,-0.2612,-1.7798,-6.98319,1.11587,-0.12978,-3.14295,0.93191,0.25398,1.12794
1.54,17.25865,-19.472,4.8957,2.8627,-1.52653,-0.2292,3.47485,-26.21625,-1.05146,1.45228,4.98977,0.04477,-0.31863,5.98245,-0.52647,-0.01145,-0.73224,0.11356,-0.07462,0.33328,-2.86452,0.87693,-0.51493,0.26249,0.08668,-0.2607,-1.73759,-6.93805,2.17125,-0.475,-3.42547,0.82464,0.23246,1.02436
1.56,18.21878,-22.69127,5.16041,2.97945,-1.71736,-0.25511,3.57737,-25.26479,-1.0156,1.53823,4.42254,0.0448,-0.37584,6.13473,-0.42819,-0.01901,-0.70633,0.1226,-0.08123,0.34162,-2.89405,1.1467,-0.59254,0.4608,0.10366,-0.26016,-1.70801,-7.08922,3.04696,-0.8272,-3.57962,0.73401,0.21439,0.94154
1.58,19.04784,-25.63231,5.19887,3.11396,-1.86494,-0.27568,3.64499,-24.29969,-0.96899,1.6114,3.90625,0.0497,-0.42544,6.26793,-0.40721,-0.03354,-0.68963,0.12954,-0.08566,0.34836,-2.90443,1.3793,-0.64989,0.63586,0.11671,-0.25927,-1.68052,-7.22885,3.74386,-1.16961,-3.64107,0.63593,0.19124,0.8366
1.6,19.82636,-28.16296,5.08523,3.23845,-1.96999,-0.29233,3.67908,-23.43705,-0.90661,1.67208,3.46217,0.06177,-0.4595,6.39586,-0.45673,-0.04865,-0.66132,0.13467,-0.08814,0.35673,-2.86311,1.57906,-0.6837,0.79337,0.12873,-0.2584,-1.64632,-7.29935,3.95783,-1.38124,-3.56076,0.5622,0.17076,0.77174
1.62,20.68219,-30.21044,4.92536,3.31783,-2.04599,-0.30809,3.68956,-22.84714,-0.83172,1.71856,3.09942,0.0837,-0.4693,6.54398,-0.56553,-0.05626,-0.59569,0.13863,-0.08905,0.37056,-2.7192,1.73236,-0.68917,0.93775,0.14288,-0.2583,-1.59661,-7.27082,3.37982,-1.31001,-3.3628,0.54568,0.16074,0.81977
1.64,21.47209,-31.94155,4.71848,3.37796,-2.09726,-0.32268,3.68649,-22.33143,-0.74252,1.76209,2.80466,0.1045,-0.46502,6.68022,-0.70505,-0.06258,-0.52202,0.14011,-0.08937,0.38566,-2.56737,1.87775,-0.67977,1.06462,0.15667,-0.2581,-1.54159,-7.13413,2.32732,-1.01288,-3.14918,0.54751,0.1486,0.9009
1.66,22.05892,-33.5189,4.46026,3.44074,-2.12801,-0.33558,3.67882,-21.78603,-0.64381,1.81326,2.57587,0.11626,-0.45666,6.77462,-0.85979,-0.07336,-0.46768,0.13783,-0.08999,0.39816,-2.48183,2.0427,-0.66468,1.16128,0.16745,-0.25704,-1.49182,-6.88949,1.14253,-0.58516,-2.98698,0.53931,0.1279,0.95421
1.68,22.49296,-35.049,4.20541,3.49696,-2.15214,-0.34823,3.66941,-21.28606,-0.53674,1.86691,2.33177,0.12918,-0.44448,6.82647,-1.02471,-0.08757,-0.43506,0.13171,-0.09137,0.40807,-2.47909,2.23294,-0.64805,1.23649,0.17751,-0.25559,-1.43954,-6.44477,-0.13634,-0.04471,-2.91765,0.52511,0.10337,0.99735
1.7,22.68238,-36.31695,3.99017,3.52644,-2.1738,-0.36104,3.687,-20.73879,-0.4489,1.9219,2.23199,0.11833,-0.42727,6.86229,-1.16419,-0.09932,-0.39543,0.12236,-0.09401,0.41889,-2.5356,2.42315,-0.6249,1.28198,0.1855,-0.25403,-1.3954,-6.05429,-1.19243,0.49114,-2.94404,0.51855,0.08281,1.05898
1.72,22.52751,-37.07558,3.84587,3.51694,-2.20679,-0.37463,3.7476,-20.05122,-0.4064,1.97074,2.43806,0.05698,-0.41025,6.9136,-1.23978,-0.10262,-0.3187,0.11068,-0.09807,0.43405,-2.6198,2.58103,-0.59019,1.28795,0.18934,-0.25269,-1.37292,-6.04137,-1.79828,0.8727,-3.07722,0.53361,0.07374,1.17804
1.74,22.12523,-37.63307,3.80481,3.48346,-2.25667,-0.38881,3.81704,-19.30635,-0.37024,2.01004,2.75962,-0.0203,-0.39206,6.95461,-1.26964,-0.10218,-0.23511,0.09585,-0.10391,0.44993,-2.77993,2.72738,-0.55445,1.26726,0.19194,-0.25175,-1.35849,-6.1688,-1.98962,1.07185,-3.32339,0.55377,0.07597,1.32638
1.76,21.55298,-38.25538,3.87662,3.44409,-2.32487,-0.40305,3.8665,-18.57701,-0.3124,2.0343,3.02122,-0.08589,-0.37355,6.95926,-1.27164,-0.10228,-0.17308,0.07766,-0.1113,0.46298,-3.0574,2.88822,-0.52673,1.23065,0.19522,-0.25118,-1.34151,-6.17994,-1.76311,1.10177,-3.66979,0.56431,0.08727,1.47582
1.78,20.78771,-38.93151,4.06313,3.39742,-2.41319,-0.41731,3.88912,-17.90949,-0.2369,2.04285,3.32579,-0.15197,-0.35783,6.93333,-1.23911,-0.10102,-0.13114,0.05734,-0.11899,0.4723,-3.43945,3.06375,-0.50772,1.18275,0.19819,-0.25113,-1.32551,-6.11721,-1.12065,0.96398,-4.06716,0.57491,0.10864,1.66801
1.8,19.93689,-39.42143,4.33372,3.34709,-2.50411,-0.43002,3.89847,-17.11392,-0.14632,2.02586,3.5865,-0.21132,-0.3341,6.8902,-1.15915,-0.0952,-0.08345,0.03506,-0.12846,0.48212,-3.88126,3.22307,-0.49131,1.11142,0.202,-0.25139,-1.31156,-6.12614,0.04759,0.64461,-4.43376,0.57982,0.14083,1.81949
1.82,19.15145,-39.46854,4.63337,3.30438,-2.5767,-0.43944,3.91458,-16.00712,-0.05287,1.9774,3.66513,-0.25384,-0.29093,6.8356,-1.01825,-0.08144,-0.00821,0.01407,-0.13836,0.49847,-4.33031,3.33874,-0.47148,1.00333,0.20811,-0.25155,-1.29896,-6.43892,1.75728,0.2036,-4.62949,0.57177,0.18102,1.82121
1.84,18.40663,-39.30207,4.93545,3.27103,-2.63878,-0.44685,3.91784,-14.84358,0.03353,1.90461,3.67377,-0.29466,-0.24339,6.75271,-0.83674,-0.06206,0.06402,-0.00462,-0.14703,0.5131,-4.79202,3.43612,-0.45477,0.87987,0.21505,-0.25181,-1.28802,-6.96611,3.52731,-0.17255,-4.63253,0.5583,0.21839,1.76065
1.86,17.6682,-39.15319,5.21476,3.24984,-2.69916,-0.4531,3.89362,-13.81717,0.10647,1.81683,3.70447,-0.34201,-0.20352,6.62277,-0.63604,-0.04062,0.10589,-0.0177,-0.15113,0.51988,-5.27623,3.53982,-0.44674,0.76056,0.22179,-0.25233,-1.27743,-7.52926,4.95252,-0.39812,-4.50923,0.54401,0.2457,1.71441
1.88,16.99123,-38.97667,5.42669,3.25622,-2.75267,-0.44978,3.85395,-12.87856,0.15546,1.7298,3.80057,-0.38892,-0.16485,6.43584,-0.40893,-0.01569,0.12178,-0.01008,-0.13842,0.52673,-5.76289,3.65412,-0.4458,0.64524,0.22856,-0.25268,-1.26342,-8.20292,5.99889,-0.47352,-4.20457,0.53314,0.26376,1.6789
1.9,16.43754,-38.6686,5.57946,3.25922,-2.78489,-0.44578,3.82569,-11.97817,0.18022,1.63569,3.79094,-0.4402,-0.13907,6.21807,-0.19687,0.00881,0.1255,-0.00046,-0.12883,0.51743,-6.19343,3.74635,-0.44701,0.53416,0.23574,-0.25329,-1.256,-8.83754,6.33525,-0.40701,-3.83444,0.51134,0.26372,1.58135
1.92,16.02573,-38.14894,5.69758,3.21755,-2.78268,-0.44155,3.84284,-11.13011,0.17995,1.52737,3.43843,-0.50477,-0.14245,5.99418,-0.06139,0.02112,0.10563,-0.02256,-0.15218,0.46523,-6.50595,3.78446,-0.44499,0.42703,0.24406,-0.25469,-1.26767,-9.24266,5.69612,-0.246,-3.5609,0.46192,0.23806,1.33254
1.94,15.76867,-37.48903,5.72183,3.16435,-2.75526,-0.43545,3.92028,-10.31811,0.12865,1.45132,3.06441,-0.57267,-0.16856,5.74976,0.04984,0.0302,0.07595,-0.03533,-0.16394,0.3921,-6.73358,3.81126,-0.44325,0.33064,0.25276,-0.25613,-1.28524,-9.45803,4.57147,-0.05658,-3.2853,0.40959,0.20257,1.04711
1.96,15.63934,-36.76578,5.62239,3.1244,-2.7172,-0.42743,4.04201,-9.56904,0.02105,1.41468,2.84229,-0.63097,-0.20504,5.49513,0.14413,0.03955,0.05755,-0.0131,-0.14165,0.32776,-6.91814,3.85981,-0.44496,0.24895,0.26128,-0.25713,-1.29821,-9.53899,3.4412,0.11653,-2.889,0.37312,0.16974,0.80523
1.98,15.52355,-35.96896,5.42513,3.05534,-2.66961,-0.41874,4.19654,-9.037,-0.14028,1.3798,2.58286,-0.6847,-0.24527,5.2554,0.14289,0.0258,0.01432,-0.00885,-0.12318,0.25903,-7.05262,3.91692,-0.44679,0.17436,0.27074,-0.25792,-1.31318,-9.49452,2.34218,0.29304,-2.31641,0.34053,0.13584,0.52269
2,15.5309,-34.94759,5.1586,3.01203,-2.61228,-0.40792,4.35191,-8.26472,-0.29702,1.35834,2.55348,-0.72791,-0.2947,5.02457,0.1464,0.02514,0.08023,0.04124,-0.0605,0.22277,-7.13854,3.9781,-0.44956,0.11745,0.27864,-0.25851,-1.32356,-9.31146,1.68844,0.39664,-1.81966,0.32942,0.11479,0.34647
2.02,15.84933,-33.62151,4.92349,3.08794,-2.53495,-0.39342,4.45335,-6.83531,-0.35825,1.37936,3.04543,-0.75178,-0.35499,4.81232,0.32068,0.10003,0.36205,0.23621,0.09312,0.24799,-7.18663,4.04252,-0.45546,0.09184,0.28196,-0.25884,-1.3202,-9.02218,1.78766,0.34393,-1.75265,0.36033,0.12173,0.46258
2.04,16.04053,-32.14359,4.7918,3.18558,-2.45588,-0.37708,4.46787,-5.44213,-0.36713,1.36331,3.8086,-0.77394,-0.39859,4.56693,0.58727,0.21615,0.60853,0.4473,0.26767,0.26695,-7.21594,4.10718,-0.46141,0.07723,0.28374,-0.25909,-1.31256,-8.71129,2.22847,0.23841,-1.80611,0.40539,0.13961,0.67392
2.06,15.75759,-30.58774,4.6291,3.24131,-2.3816,-0.36094,4.43245,-4.42856,-0.38987,1.27282,4.54787,-0.8016,-0.41343,4.23376,0.76901,0.29047,0.69094,0.57853,0.3978,0.25024,-7.25136,4.17499,-0.46596,0.05762,0.28648,-0.25931,-1.3073,-8.43307,2.72537,0.15522,-1.73154,0.44385,0.15536,0.82976
2.08,15.11227,-28.90764,4.32689,3.28483,-2.31175,-0.34421,4.36861,-3.58726,-0.43282,1.12305,5.48513,-0.83269,-0.4045,3.82417,0.83749,0.3072,0.66504,0.68002,0.52183,0.20704,-7.3147,4.25045,-0.47174,0.03953,0.28927,-0.2593,-1.30086,-8.13581,3.33211,0.04294,-1.70467,0.48193,0.1753,1.03594
2.1,14.15628,-26.86317,3.78615,3.3006,-2.22938,-0.32503,4.33051,-3.03271,-0.51796,0.95932,6.4819,-0.85965,-0.37859,3.49438,0.73105,0.24663,0.62959,0.71086,0.58265,0.1546,-7.38689,4.31077,-0.47481,0.01114,0.29195,-0.25958,-1.29636,-7.92232,3.86538,-0.03924,-1.60785,0.51298,0.18979,1.16359
2.12,12.98105,-24.36626,3.16311,3.26798,-2.11476,-0.30137,4.3515,-2.79309,-0.63537,0.8348,7.1474,-0.88042,-0.34949,3.36478,0.56184,0.17262,0.64008,0.62354,0.52371,0.12466,-7.43964,4.32879,-0.46963,-0.04161,0.29444,-0.26084,-1.29796,-7.93331,4.18543,-0.00184,-1.26896,0.53122,0.18707,1.03021
2.14,11.78645,-21.70611,2.57158,3.21646,-1.97731,-0.2742,4.40688,-2.64595,-0.75744,0.74522,7.70261,-0.89872,-0.32141,3.35055,0.41023,0.12232,0.6459,0.50563,0.43016,0.10868,-7.50918,4.32403,-0.46181,-0.10459,0.29685,-0.26237,-1.30162,-8.03507,4.43874,0.08607,-0.87309,0.54295,0.17862,0.82281
2.16,10.7477,-19.06065,2.03639,3.16594,-1.8266,-0.24467,4.48325,-2.47066,-0.8691,0.68209,8.38687,-0.91657,-0.29472,3.40803,0.28012,0.09877,0.63089,0.41603,0.35497,0.09637,-7.62317,4.31092,-0.45547,-0.16743,0.29946,-0.26365,-1.30455,-8.1102,4.65525,0.16824,-0.55681,0.55236,0.17214,0.66744
2.18,9.84654,-16.34774,1.57566,3.10988,-1.65262,-0.21137,4.57378,-2.25764,-0.96119,0.64856,9.22293,-0.93576,-0.27028,3.52471,0.19905,0.11454,0.60262,0.33841,0.28214,0.08972,-7.76395,4.27232,-0.44637,-0.23428,0.3017,-0.26518,-1.30799,-8.18396,4.75843,0.29279,-0.25495,0.56274,0.16183,0.48679
2.2,9.12125,-13.69913,1.19735,3.0597,-1.46658,-0.17685,4.66843,-2.08265,-1.02514,0.65219,9.93572,-0.949,-0.25615,3.68115,0.12703,0.15457,0.57582,0.27749,0.22163,0.08863,-7.92701,4.2126,-0.43829,-0.30122,0.30457,-0.26637,-1.31174,-8.23331,4.73819,0.41336,0.00033,0.56391,0.15281,0.35359
2.22,8.56972,-11.26293,0.89276,3.03031,-1.2854,-0.14483,4.75377,-2.0219,-1.05818,0.68736,10.10929,-0.94836,-0.25973,3.8674,0.02098,0.19152,0.58144,0.24023,0.18545,0.09368,-8.11459,4.14671,-0.43712,-0.3646,0.30954,-0.26636,-1.31477,-8.25231,4.61322,0.44568,0.16209,0.54284,0.15295,0.36142
2.24,8.12616,-8.92669,0.65202,3.00825,-1.10021,-0.11367,4.82515,-1.98683,-1.06567,0.73367,10.06208,-0.94247,-0.27147,4.06225,-0.07534,0.23032,0.60964,0.2174,0.16225,0.10216,-8.30899,4.06047,-0.4355,-0.42744,0.3149,-0.26606,-1.31818,-8.26865,4.41508,0.45433,0.28424,0.51512,0.15575,0.41473
2.26,7.75396,-6.60383,0.46793,2.98488,-0.90359,-0.08215,4.88499,-1.90337,-1.05342,0.78147,10.13424,-0.93967,-0.28384,4.24222,-0.12807,0.27986,0.641,0.20478,0.14487,0.11101,-8.49715,3.9434,-0.42775,-0.49141,0.31944,-0.26614,-1.32221,-8.29979,4.175,0.48922,0.40133,0.49279,0.15646,0.44518
2.28,7.38565,-4.30805,0.324,2.96393,-0.70255,-0.04637,4.93298,-1.80779,-1.02777,0.82917,10.2186,-0.94033,-0.30022,4.39909,-0.14591,0.33505,0.67909,0.20066,0.13392,0.12006,-8.68198,3.807,-0.41657,-0.55765,0.32445,-0.26628,-1.32484,-8.38096,3.9162,0.52681,0.52202,0.4677,0.15809,0.48051
2.3,7.18686,-2.15628,0.22833,2.94881,-0.50203,-0.00675,4.97355,-1.71529,-0.9926,0.87771,10.26566,-0.93765,-0.31499,4.54538,-0.1503,0.38858,0.72599,0.20326,0.12779,0.13008,-8.82289,3.6366,-0.39832,-0.61691,0.32794,-0.26674,-1.33108,-8.4592,3.64536,0.56961,0.60815,0.45056,0.15908,0.51612
2.32,7.35159,-0.26468,0.18459,2.94341,-0.30324,0.02877,5.01374,-1.63381,-0.95118,0.92958,10.2452,-0.92349,-0.32103,4.70178,-0.16786,0.43384,0.78251,0.21147,0.12501,0.14178,-8.87598,3.41355,-0.3685,-0.65875,0.32741,-0.26781,-1.34676,-8.46371,3.35427,0.62581,0.61112,0.45436,0.15678,0.5417
2.34,7.67333,1.47112,0.15408,2.94619,-0.10806,0.05939,5.05285,-1.56655,-0.91056,0.98102,10.19158,-0.90645,-0.32404,4.8496,-0.18396,0.47544,0.84207,0.22248,0.12425,0.15351,-8.87056,3.16327,-0.33207,-0.69135,0.32566,-0.2692,-1.36598,-8.45734,3.05023,0.68552,0.58065,0.46549,0.15378,0.56603
2.36,7.97072,3.15776,0.1022,2.95491,0.08355,0.08502,5.08998,-1.5096,-0.87602,1.02843,10.16329,-0.89452,-0.32823,4.96815,-0.18274,0.51803,0.897,0.23381,0.12398,0.16363,-8.83506,2.9074,-0.29309,-0.72214,0.32488,-0.2707,-1.38368,-8.49784,2.74269,0.74423,0.56306,0.47339,0.15168,0.59032
2.38,8.26258,4.78381,0.0153,2.97016,0.27354,0.10681,5.1287,-1.47169,-0.84926,1.07269,10.13003,-0.88456,-0.33157,5.06388,-0.17682,0.55784,0.94598,0.24468,0.12376,0.17226,-8.76684,2.64427,-0.25096,-0.74908,0.32431,-0.27221,-1.40101,-8.58103,2.42677,0.80433,0.55041,0.48027,0.14943,0.61336
2.4,8.6041,6.25093,-0.08956,2.99537,0.44578,0.12329,5.16583,-1.44909,-0.83172,1.11186,10.11184,-0.87566,-0.33296,5.14189,-0.17099,0.59289,0.98947,0.25451,0.12305,0.17949,-8.6515,2.37997,-0.20715,-0.7692,0.32414,-0.27402,-1.41968,-8.63806,2.12375,0.85793,0.5242,0.48944,0.14806,0.63634
2.42,9.05933,7.47178,-0.18679,3.03614,0.58267,0.13281,5.19751,-1.43199,-0.82352,1.14406,10.14068,-0.8683,-0.33208,5.20702,-0.16749,0.62227,1.029,0.26291,0.12152,0.18551,-8.47486,2.11979,-0.16309,-0.78035,0.32457,-0.27649,-1.44135,-8.58852,1.85685,0.89692,0.4625,0.50445,0.14886,0.66062
2.44,9.52469,8.53866,-0.29839,3.0848,0.69481,0.13825,5.22556,-1.4285,-0.82365,1.1695,10.18397,-0.86099,-0.32901,5.2576,-0.16959,0.64504,1.06252,0.2695,0.11931,0.19016,-8.26752,1.86349,-0.11894,-0.78648,0.32541,-0.27919,-1.46426,-8.49981,1.60661,0.92937,0.39026,0.52106,0.15034,0.68472
2.46,9.89824,9.55212,-0.44144,3.13532,0.79603,0.14238,5.25,-1.44279,-0.83026,1.1879,10.21937,-0.85371,-0.32469,5.29049,-0.17901,0.66073,1.08854,0.27399,0.11665,0.19321,-8.05783,1.61204,-0.07499,-0.79209,0.32658,-0.28175,-1.48646,-8.43114,1.35992,0.96136,0.32895,0.53505,0.15148,0.70805
2.48,10.21949,10.5348,-0.60008,3.18891,0.8841,0.14553,5.26974,-1.46391,-0.83977,1.19936,10.25009,-0.84881,-0.32074,5.30981,-0.20039,0.66842,1.10917,0.27622,0.11387,0.19482,-7.84042,1.3648,-0.03084,-0.79821,0.32736,-0.28441,-1.50857,-8.34145,1.12817,0.99091,0.25905,0.54889,0.1527,0.73323
2.5,10.42189,11.37345,-0.75693,3.23847,0.95238,0.1474,5.27334,-1.50187,-0.85309,1.19966,10.2878,-0.84004,-0.31367,5.31514,-0.2237,0.67017,1.12289,0.27669,0.11057,0.19535,-7.63735,1.12491,0.01086,-0.80321,0.3293,-0.28689,-1.53081,-8.25327,0.8998,1.01861,0.20994,0.56028,0.15372,0.75435
2.52,10.43146,11.95153,-0.89878,3.27584,0.99618,0.14782,5.24686,-1.57189,-0.87269,1.18474,10.35086,-0.81978,-0.29892,5.30557,-0.23682,0.66885,1.12798,0.27609,0.10625,0.19525,-7.47518,0.89506,0.0469,-0.80533,0.33436,-0.28882,-1.55362,-8.20191,0.65863,1.04499,0.21707,0.56618,0.15418,0.76426
2.54,10.32295,12.41139,-1.0259,3.30549,1.0245,0.14792,5.20063,-1.65274,-0.89223,1.15891,10.42022,-0.79703,-0.28227,5.28621,-0.24991,0.66335,1.12783,0.27391,0.1018,0.19443,-7.33782,0.67082,0.08022,-0.80813,0.34035,-0.2906,-1.57646,-8.15159,0.41902,1.07,0.24358,0.56989,0.15442,0.77018
2.56,10.15903,12.88019,-1.14283,3.33098,1.04645,0.1487,5.14277,-1.728,-0.90678,1.12775,10.4811,-0.77845,-0.26832,5.26071,-0.27079,0.65309,1.12514,0.26991,0.09793,0.19288,-7.21139,0.45013,0.11339,-0.81455,0.34547,-0.29247,-1.59894,-8.07865,0.19334,1.09421,0.26053,0.57397,0.15463,0.77819
2.58,9.94895,13.34309,-1.24923,3.35059,1.06366,0.15014,5.06331,-1.80774,-0.91744,1.0951,10.55698,-0.75948,-0.2544,5.22956,-0.29562,0.63965,1.12043,0.26494,0.09455,0.19107,-7.10163,0.23521,0.14549,-0.82374,0.35055,-0.29417,-1.62264,-7.98907,-0.02107,1.117,0.27555,0.57866,0.15486,0.78657
2.6,9.66674,13.7225,-1.33588,3.36167,1.06994,0.15117,4.98259,-1.87319,-0.92154,1.05796,10.6021,-0.74439,-0.2441,5.19626,-0.31732,0.62589,1.11299,0.25869,0.09133,0.18879,-7.00678,0.02514,0.17648,-0.83428,0.35511,-0.29606,-1.64375,-7.90238,-0.23098,1.13985,0.29737,0.58176,0.15487,0.79393
2.62,9.27574,13.9459,-1.39483,3.36167,1.05894,0.15069,4.92431,-1.89968,-0.91629,1.01083,10.56062,-0.73965,-0.24179,5.16413,-0.32869,0.61468,1.10181,0.25084,0.08801,0.18573,-6.92183,-0.18276,0.20686,-0.84478,0.35848,-0.29866,-1.65776,-7.84385,-0.44693,1.16504,0.33625,0.58047,0.15431,0.79901
2.64,8.83536,14.08571,-1.4377,3.35348,1.0403,0.14951,4.86713,-1.91134,-0.90489,0.96311,10.48926,-0.73759,-0.24273,5.13344,-0.33482,0.60529,1.08933,0.24271,0.08489,0.18256,-6.84725,-0.38595,0.23611,-0.8554,0.3614,-0.3014,-1.66913,-7.79687,-0.66232,1.18967,0.38126,0.57795,0.15357,0.80311
2.66,8.40689,14.21848,-1.47696,3.34012,1.02324,0.14839,4.79798,-1.92396,-0.8904,0.92322,10.43381,-0.73344,-0.24335,5.10443,-0.34086,0.59689,1.07782,0.23548,0.08232,0.17986,-6.78115,-0.58406,0.26432,-0.86665,0.36435,-0.30391,-1.68172,-7.74899,-0.87272,1.21199,0.42126,0.57686,0.15295,0.80787
2.68,7.98312,14.34643,-1.51617,3.32061,1.00802,0.14707,4.72717,-1.92347,-0.87245,0.88868,10.38294,-0.73376,-0.24471,5.07701,-0.34342,0.59055,1.06686,0.22989,0.08051,0.17766,-6.71795,-0.78289,0.29268,-0.87821,0.36731,-0.30661,-1.69473,-7.72388,-1.09259,1.23467,0.46617,0.57547,0.15216,0.81226
2.7,7.58325,14.38008,-1.54864,3.29795,0.99114,0.14476,4.66536,-1.9263,-0.85479,0.86229,10.32423,-0.72987,-0.24669,5.05666,-0.34682,0.58582,1.05813,0.22508,0.07905,0.17578,-6.67076,-0.97395,0.318,-0.88927,0.36997,-0.30888,-1.70654,-7.69794,-1.29807,1.25177,0.49779,0.57561,0.1517,0.81719
2.72,7.23625,14.22686,-1.56771,3.27602,0.96873,0.14069,4.62586,-1.9531,-0.84246,0.84644,10.23883,-0.70901,-0.24882,5.04961,-0.35744,0.58161,1.0537,0.21947,0.07713,0.1738,-6.65388,-1.14745,0.33689,-0.8991,0.37202,-0.30993,-1.71549,-7.63951,-1.46043,1.25696,0.49285,0.57974,0.15227,0.82466
2.74,6.93981,13.98018,-1.58746,3.25328,0.94593,0.13559,4.60719,-1.98186,-0.8342,0.839,10.14869,-0.68772,-0.25113,5.0498,-0.37082,0.57811,1.05223,0.21533,0.07581,0.17213,-6.65692,-1.31488,0.35254,-0.90898,0.37378,-0.31062,-1.72329,-7.58723,-1.61012,1.25704,0.47292,0.58519,0.15315,0.83256
2.76,6.69824,13.72936,-1.6216,3.22926,0.92772,0.13027,4.60865,-1.99791,-0.83035,0.83775,10.07002,-0.67611,-0.2531,5.05168,-0.38445,0.57505,1.05267,0.21403,0.07564,0.17105,-6.67005,-1.48603,0.36794,-0.92015,0.3756,-0.31157,-1.73179,-7.57031,-1.77261,1.25744,0.45536,0.58999,0.15382,0.8397
2.78,6.52722,13.46113,-1.67058,3.20639,0.91281,0.12481,4.64444,-2.01181,-0.8352,0.83784,9.97069,-0.66229,-0.25394,5.05642,-0.40293,0.57125,1.05563,0.213,0.07505,0.16975,-6.69081,-1.66054,0.38354,-0.93264,0.37756,-0.31246,-1.7404,-7.57853,-1.94342,1.25724,0.43421,0.59481,0.15473,0.84903
2.8,6.41303,13.13425,-1.72701,3.18549,0.8987,0.11933,4.69221,-2.01957,-0.84604,0.84862,9.91808,-0.66126,-0.25479,5.06189,-0.42044,0.5671,1.05989,0.21543,0.07641,0.1695,-6.74527,-1.8242,0.39468,-0.94731,0.37906,-0.31345,-1.74874,-7.60791,-2.10533,1.25346,0.40766,0.59947,0.1552,0.85424
2.82,6.33215,12.70747,-1.7809,3.16753,0.88268,0.11401,4.71902,-2.01775,-0.8589,0.88125,9.98929,-0.69131,-0.25678,5.06583,-0.42919,0.56332,1.06399,0.22544,0.08283,0.17197,-6.86474,-1.9594,0.3958,-0.96428,0.37943,-0.31479,-1.75687,-7.65434,-2.2393,1.24293,0.37544,0.60373,0.15438,0.84715
2.84,6.288,12.2317,-1.83345,3.15388,0.8655,0.1092,4.74729,-2.01691,-0.87721,0.91802,10.10581,-0.72777,-0.25814,5.06767,-0.43547,0.55875,1.06804,0.23708,0.09023,0.17509,-7.01804,-2.0748,0.39231,-0.98357,0.37935,-0.31613,-1.76461,-7.71588,-2.35769,1.22923,0.3395,0.6078,0.15318,0.83627
2.86,6.28357,11.7561,-1.88403,3.14527,0.84812,0.10524,4.79417,-2.02198,-0.90317,0.94572,10.20132,-0.75218,-0.25762,5.06687,-0.44343,0.55269,1.07192,0.24576,0.09554,0.17726,-7.17852,-2.18054,0.38882,-1.00506,0.37942,-0.31729,-1.77215,-7.79264,-2.47285,1.21567,0.30339,0.61175,0.15228,0.82816
2.88,6.30032,11.26116,-1.92112,3.14273,0.82874,0.10201,4.83474,-2.0364,-0.93176,0.97046,10.28498,-0.77715,-0.25571,5.06447,-0.44958,0.54549,1.07526,0.25317,0.10042,0.1792,-7.36078,-2.27192,0.38298,-1.02665,0.37956,-0.31837,-1.78075,-7.87757,-2.57681,1.20089,0.26797,0.61583,0.15142,0.81854
