T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.16682,0.10975,0.08129,0.07121,0.0066,0.00075,0.00297,0.00016,0.01067,0.005,0.62639,0.00445,0.00069,0.01844,0.05085,0.00505,5e-05,0.01063,0.00021,0.03236,4e-05,0.001,0.00033,2e-05,0.00503,5e-05,0.00042,2e-05,5e-05,0.06316,0.0094,0.01231,0.00498,0.12229,2e-05,0.00042,5e-05,0.0001,0.00214,0.00286,0.00711,0.1551,0.00052,3e-05,0.0005,0.00145,0.02495,2e-05,0.00011,0.00028,0.05203,0.00041,0.02638,0.00081,0.03054,2e-05,0.04522,0.02305,5e-05,0.00668,0.06227,0.0184,0.01198,0.00033,1e-05,2e-05,0.00027,0.00016
0.88,0.15829,0.14693,0.0095,0.06751,0.0152,0.00035,0.00148,6e-05,0.00628,0.00249,0.60465,0.00289,0.00141,0.02632,0.02326,0.00135,0.00013,0.00775,8e-05,0.03087,5e-05,0.0005,0.00314,3e-05,0.00213,0.00023,0.00015,2e-05,2e-05,0.06737,0.00941,0.01291,0.00521,0.12238,4e-05,0.00017,0.00063,5e-05,0.00106,0.00125,0.00909,0.19944,0.00024,0.00428,0.00078,0.00164,0.01519,5e-05,4e-05,0.00014,0.05452,0.00127,0.01508,0.00162,0.02746,0.0035,0.03008,0.02225,3e-05,0.00671,0.05902,0.01846,0.01373,0.00016,5e-05,6e-05,0.00012,7e-05
0.9,0.14704,0.1786,0.00474,0.06027,0.02459,0.00165,0.0007,0,0.00314,0.00124,0.58604,0.00132,0.0004,0.03386,0.01174,0.00062,1e-05,0.00344,2e-05,0.02727,0,0.00024,0.00125,0,0.00063,7e-05,2e-05,0,0,0.07001,0.00929,0.01321,0.00531,0.12337,0,0,0.06944,1e-05,0.00046,0.00043,0.00761,0.24471,0.00538,0.00871,3e-05,0.00446,0.00624,2e-05,0.02978,0.00434,0.05526,0.00015,0.00379,0.00028,0.02439,0.00659,0.00985,0.02102,2e-05,0.00678,0.05844,0.01834,0.01501,3e-05,1e-05,1e-05,1e-05,2e-05
0.92,0.13957,0.19543,0.00239,0.05763,0.03084,0.00307,0.00034,1e-05,0.00163,0.00063,0.57798,0.00063,0.00039,0.03882,0.00619,0.00029,2e-05,0.00125,0.00227,0.02619,0,0.00011,0.01727,1e-05,0.00302,0.00015,0.00015,1e-05,0,0.06953,0.00914,0.01388,0.005,0.12762,0,1e-05,0.12867,2e-05,0.00019,0.00015,0.00483,0.2853,0.01321,0.01181,0.00014,0.01084,0.00071,5e-05,0.05818,0.00799,0.054,0.00033,0.00179,0.00035,0.02148,0.00766,0.00514,0.01942,2e-05,0.0079,0.06451,0.01777,0.01555,2e-05,2e-05,2e-05,2e-05,4e-05
0.94,0.13516,0.2043,0.00119,0.05705,0.03456,0.00428,0.00017,4e-05,0.00081,0.00032,0.57359,0.00033,0.00407,0.04402,0.00309,0.00015,3e-05,0.00066,0.00426,0.02628,2e-05,6e-05,0.02748,0,0.00648,8e-05,0.00028,3e-05,2e-05,0.06793,0.00891,0.01455,0.0046,0.13272,1e-05,3e-05,0.17373,3e-05,0.0001,0.00012,0.00066,0.32126,0.02214,0.01339,0.00063,0.01804,0.00049,6e-05,0.0809,0.01117,0.0509,0.00123,0.00099,0.00021,0.01821,0.00752,0.00257,0.01825,1e-05,0.00897,0.07287,0.01723,0.01562,0.00018,2e-05,1e-05,9e-05,8e-05
0.96,0.13053,0.21066,0.00061,0.05396,0.0372,0.00564,0.00933,3e-05,0.00047,0.00018,0.56812,0.00024,0.00586,0.05074,0.00178,0.00013,5e-05,0.00066,0.00589,0.02818,3e-05,4e-05,0.03331,1e-05,0.00892,0.00013,0.00043,3e-05,2e-05,0.06604,0.0086,0.01519,0.0043,0.13748,1e-05,2e-05,0.20414,6e-05,9e-05,0.00016,0.00038,0.35279,0.03209,0.01344,0.00071,0.02496,0.0005,4e-05,0.09956,0.01377,0.0467,0.00187,0.00067,0.00056,0.01435,0.00691,0.00145,0.01801,1e-05,0.00983,0.07998,0.01708,0.01544,0.00015,2e-05,2e-05,0.0001,0.00016
0.98,0.12698,0.21333,0.00041,0.04908,0.038,0.00656,0.02008,3e-05,0.00032,0.00015,0.56181,0.00017,0.0064,0.05805,0.00125,8e-05,4e-05,0.00059,0.00694,0.03073,3e-05,3e-05,0.03258,1e-05,0.01145,0.00011,0.00033,2e-05,3e-05,0.06358,0.00825,0.01578,0.00395,0.14354,1e-05,3e-05,0.21893,6e-05,8e-05,0.00013,0.00026,0.38332,0.04167,0.01205,0.0006,0.0308,0.00034,3e-05,0.11176,0.01552,0.04146,0.00155,0.0005,0.00037,0.00985,0.00572,0.00101,0.01867,1e-05,0.01054,0.08764,0.01726,0.01507,0.00013,2e-05,2e-05,0.0001,0.00011
1,0.12482,0.21127,0.00029,0.04424,0.03696,0.00681,0.03037,0,0.00025,0.00011,0.55833,0.00012,0.00476,0.06572,0.00096,6e-05,3e-05,0.00125,0.00744,0.03399,2e-05,2e-05,0.02215,1e-05,0.01336,7e-05,0.00019,1e-05,2e-05,0.06115,0.0078,0.01634,0.00372,0.14686,0,0,0.21956,4e-05,5e-05,9e-05,0.0002,0.40537,0.04967,0.00975,0.00039,0.03543,0.00023,2e-05,0.11678,0.01632,0.03587,0.00118,0.00035,0.00026,0.00492,0.00355,0.00077,0.01978,1e-05,0.01096,0.09451,0.01761,0.01444,9e-05,1e-05,2e-05,7e-05,8e-05
1.02,0.12334,0.20425,0.00026,0.04228,0.03415,0.00651,0.03914,5e-05,0.0002,9e-05,0.56225,0.00011,0.00393,0.07374,0.00078,6e-05,3e-05,0.00288,0.00763,0.03721,2e-05,2e-05,0.0026,1e-05,0.01357,7e-05,0.00032,2e-05,2e-05,0.05981,0.00722,0.017,0.00393,0.14162,2e-05,2e-05,0.20974,4e-05,5e-05,9e-05,0.00016,0.40821,0.05522,0.00688,0.0007,0.03888,0.00422,4e-05,0.11579,0.01618,0.03053,0.00111,0.00032,0.00025,0.00029,0.00012,0.00063,0.02074,1e-05,0.0109,0.09878,0.01801,0.01358,8e-05,1e-05,2e-05,6e-05,8e-05
1.04,0.12226,0.19485,0.00011,0.04122,0.03015,0.00584,0.04708,2e-05,0.00011,4e-05,0.56801,8e-05,0.00282,0.08173,0.00055,4e-05,2e-05,0.0044,0.00752,0.0404,0.00478,0.00381,0.00187,0,0.01303,3e-05,0.00027,1e-05,1e-05,0.05872,0.00656,0.01767,0.00427,0.13354,0,1e-05,0.19207,2e-05,2e-05,0.0001,9e-05,0.40251,0.05878,0.00328,0.00021,0.04106,0.00901,1e-05,0.11103,0.01542,0.02529,0.00054,0.00014,0.0001,0.00021,8e-05,0.0125,0.02179,0,0.0106,0.10203,0.01849,0.01267,4e-05,0,1e-05,7e-05,4e-05
1.06,0.1215,0.18591,0.00031,0.03898,0.02615,0.00508,0.0548,5e-05,9e-05,0.0029,0.57514,0.00011,0.00231,0.08966,0.00045,6e-05,0.0001,0.00644,0.00744,0.045,0.0086,0.00713,0.00153,2e-05,0.01279,0.00022,0.00119,0.00011,3e-05,0.05831,0.00594,0.01848,0.00458,0.12817,7e-05,0.0002,0.16955,0.0001,0.00024,0.00014,7e-05,0.39868,0.06143,0.00274,0.0029,0.04235,0.01361,0.0001,0.10474,0.01443,0.02024,0.00053,0.00071,0.00095,0.00018,7e-05,0.02265,0.02334,6e-05,0.01066,0.10598,0.01923,0.01192,0.00041,7e-05,4e-05,0.0001,0.00022
1.08,0.12015,0.17724,0,0.03626,0.02144,0.00415,0.06177,0,0,0.00556,0.57785,0,0.0003,0.09684,4e-05,0,0,0.00801,0.00682,0.04751,0.01122,0.0098,0.00021,0,0.0121,0,0,0,0,0.0573,0.00522,0.01902,0.00478,0.12021,0,0,0.14431,0,0,0,0,0.39475,0.06313,0.00175,0,0.04235,0.01675,0,0.09701,0.01313,0.01525,0,0,1e-05,4e-05,0,0.02946,0.02497,0,0.01029,0.11038,0.0199,0.01133,0,0,0,0,0
1.1,0.11913,0.16945,1e-05,0.03388,0.0174,0.00348,0.06832,1e-05,1e-05,0.00886,0.58381,2e-05,0.0009,0.10348,0.00018,1e-05,1e-05,0.00989,0.00641,0.05122,0.01203,0.01152,0.00061,0,0.01128,8e-05,6e-05,0,0,0.05702,0.00453,0.01975,0.00507,0.1155,0,1e-05,0.11939,1e-05,8e-05,2e-05,0,0.38958,0.0642,0.00161,0.00106,0.04201,0.02135,0,0.09024,0.01187,0.01097,7e-05,5e-05,0.00042,7e-05,3e-05,0.03344,0.02657,3e-05,0.01028,0.11332,0.0207,0.01097,0.00017,2e-05,0,1e-05,1e-05
1.12,0.11869,0.16247,5e-05,0.03165,0.01386,0.00305,0.07468,5e-05,5e-05,0.01156,0.58854,6e-05,0.00061,0.10925,0.00012,7e-05,3e-05,0.01182,0.00608,0.05522,0.00985,0.01178,0.00046,1e-05,0.0093,0.00024,0.00029,2e-05,1e-05,0.05521,0.0038,0.02054,0.00535,0.11798,1e-05,4e-05,0.09623,3e-05,6e-05,0.00014,1e-05,0.38111,0.0646,0.00097,0.00088,0.0413,0.02357,5e-05,0.08339,0.01071,0.00748,0.00061,0.00025,0.00151,6e-05,2e-05,0.03276,0.02788,3e-05,0.01025,0.11112,0.02158,0.01078,0.00034,2e-05,1e-05,6e-05,7e-05
1.14,0.1183,0.15688,0,0.0298,0.01104,0.00258,0.08054,0,0,0.01413,0.59271,0,4e-05,0.1139,1e-05,0,0,0.01239,0.00566,0.05606,0.0058,0.01074,5e-05,0,0.00684,4e-05,1e-05,0,0,0.05251,0.00303,0.02128,0.00552,0.12239,0,0,0.07628,0,1e-05,1e-05,0,0.37199,0.06476,0.00042,2e-05,0.03985,0.02468,0,0.07755,0.00955,0.00457,2e-05,1e-05,0.00028,0,0,0.02851,0.02873,0,0.00975,0.10688,0.02239,0.01084,2e-05,0,0,0,1e-05
1.16,0.11781,0.15339,9e-05,0.02853,0.00914,0.00253,0.08564,2e-05,3e-05,0.01668,0.59779,0.0001,0.00054,0.1178,5e-05,4e-05,4e-05,0.01343,0.00546,0.05843,0.00147,0.00868,0.00022,1e-05,0.00476,0.00024,0.00022,2e-05,4e-05,0.05187,0.00229,0.02221,0.00579,0.12603,1e-05,3e-05,0.06083,5e-05,6e-05,7e-05,1e-05,0.36553,0.06547,0.00021,0.00018,0.0385,0.02633,2e-05,0.07366,0.00887,0.00219,0.00036,0.00016,0.00083,2e-05,3e-05,0.02247,0.02908,2e-05,0.00982,0.10384,0.02315,0.01132,0.00026,4e-05,3e-05,8e-05,7e-05
1.18,0.11744,0.15206,0,0.02763,0.00792,0.00254,0.0901,0,0,0.01886,0.60649,0,0,0.12081,0,0,0,0.01352,0.00524,0.05904,0.00087,0.00558,1e-05,0,0.00259,5e-05,0,0,0,0.05139,0.00155,0.02288,0.0059,0.12896,0,0,0.0501,0,0,0,0,0.35906,0.06639,2e-05,0,0.03657,0.02676,0,0.07107,0.0084,5e-05,1e-05,0,0.00013,0.00286,0,0.01483,0.02852,0,0.00946,0.1012,0.02384,0.01209,4e-05,1e-05,0,0,0
1.2,0.11685,0.15151,4e-05,0.02731,0.00731,0.0028,0.09362,2e-05,3e-05,0.02077,0.61074,5e-05,0.00028,0.12311,3e-05,6e-05,0.00118,0.01373,0.00527,0.06016,0.00064,0.00207,0.00014,0,0.00068,0.00015,5e-05,2e-05,1e-05,0.05181,0.00076,0.02379,0.00614,0.13289,0,2e-05,0.04393,5e-05,7e-05,8e-05,3e-05,0.35692,0.068,0.0001,0.00012,0.03456,0.02685,5e-05,0.07038,0.00838,5e-05,0.00024,0.00032,0.00054,0.00603,1e-05,0.0082,0.02751,1e-05,0.00944,0.09752,0.02436,0.01311,0.00017,2e-05,2e-05,6e-05,6e-05
1.22,0.11561,0.14994,6e-05,0.02722,0.00678,0.00301,0.0957,3e-05,4e-05,0.02209,0.59502,0.00013,0.0004,0.12461,4e-05,9e-05,0.00158,0.0136,0.00532,0.05995,0.00044,0.00137,0.00021,1e-05,0.00072,0.00024,0.00014,3e-05,2e-05,0.0518,0.0005,0.02478,0.00647,0.13829,1e-05,3e-05,0.0413,8e-05,0.00011,0.00011,5e-05,0.36418,0.0705,0.00014,0.00024,0.03136,0.02521,6e-05,0.07159,0.00852,8e-05,0.00047,0.00049,0.00084,0.00951,0.00248,0.0041,0.02661,0.00043,0.00936,0.09092,0.02448,0.01413,0.00026,0.00129,3e-05,8e-05,8e-05
1.24,0.11426,0.14816,1e-05,0.02727,0.00631,0.00306,0.09663,0,1e-05,0.02266,0.57622,2e-05,5e-05,0.1254,1e-05,1e-05,0.00149,0.01265,0.00519,0.05806,0.00027,0.00098,4e-05,0,0.00038,6e-05,4e-05,0,0,0.05148,0.00035,0.02567,0.00676,0.14384,0,1e-05,0.042,1e-05,1e-05,1e-05,0,0.37562,0.07349,2e-05,6e-05,0.02724,0.02226,1e-05,0.07375,0.00866,1e-05,7e-05,6e-05,0.00015,0.01251,0.00472,0.00164,0.02522,0.00068,0.00892,0.08344,0.02432,0.01517,3e-05,0.0028,0,2e-05,1e-05
1.26,0.11338,0.14701,4e-05,0.02774,0.0062,0.00328,0.09696,6e-05,4e-05,0.02276,0.56504,6e-05,0.00017,0.12592,3e-05,3e-05,0.0014,0.01203,0.00526,0.05719,0.00022,0.0008,0.00021,1e-05,0.00037,0.00026,0.00025,2e-05,1e-05,0.05239,0.00028,0.02667,0.00709,0.14922,1e-05,5e-05,0.04589,2e-05,4e-05,0.0001,4e-05,0.387,0.07675,4e-05,0.00038,0.02412,0.01961,4e-05,0.07629,0.00908,3e-05,0.00023,0.00018,0.00037,0.01427,0.00665,0.00044,0.02273,0.00095,0.00893,0.07687,0.02409,0.01635,9e-05,0.00429,1e-05,5e-05,7e-05
1.28,0.11322,0.14587,0,0.02838,0.00619,0.00327,0.09647,0,0,0.0223,0.54056,0,0,0.12608,0,0,0.0012,0.011,0.00523,0.05565,0.00011,0.00062,0.00186,0,0.00017,5e-05,1e-05,0,0,0.0535,0.00021,0.02765,0.00734,0.15457,0,0,0.05188,0,0,1e-05,0,0.3985,0.07975,0,0,0.02082,0.01736,0,0.07867,0.00947,0,1e-05,1e-05,2e-05,0.01435,0.00793,0.00117,0.01873,0.0011,0.00839,0.06954,0.02365,0.01753,0,0.0056,0,0,0
1.3,0.11315,0.14288,0,0.02905,0.00599,0.0032,0.09519,0,0,0.02146,0.54142,0,4e-05,0.12606,0,0,0.00086,0.0101,0.00518,0.05443,5e-05,0.0005,0.00125,0,5e-05,1e-05,0,0,0,0.05457,0.00016,0.02863,0.00762,0.15898,0,0,0.05842,0,0,2e-05,0,0.41175,0.0828,0,0,0.01871,0.014,0,0.0806,0.0098,0,0,1e-05,3e-05,0.01389,0.00845,0.00176,0.01472,0.00117,0.00808,0.06381,0.02308,0.01836,0,0.00695,0,0,0
1.32,0.11247,0.13565,0,0.02947,0.00514,0.00285,0.09321,0,0,0.02051,0.622,0,1e-05,0.12587,0,0,0.00027,0.0092,0.00494,0.05309,0,0.00042,0.00083,0,0,0,0,0,0,0.05467,0.00013,0.02949,0.00785,0.16028,0,0,0.0635,0,0,0,0,0.42822,0.08613,0,1e-05,0.01837,0.0063,0,0.0815,0.00987,0,0,0,1e-05,0.01453,0.00801,0.00407,0.01262,0.00115,0.00794,0.062,0.02245,0.01838,0,0.00846,0,1e-05,0
1.34,0.1124,0.12502,6e-05,0.02986,0.00388,0.00242,0.09089,7e-05,6e-05,0.01993,0.746,6e-05,0.00649,0.12584,4e-05,8e-05,0.00027,0.00856,0.00472,0.05216,2e-05,0.00021,0.0005,4e-05,2e-05,8e-05,0.00095,2e-05,1e-05,0.05447,7e-05,0.03038,0.00831,0.16081,1e-05,2e-05,0.06658,6e-05,4e-05,0.00013,3e-05,0.44554,0.08854,4e-05,0.00017,0.01744,0.00319,4e-05,0.08121,0.00983,0.00077,0.00017,0.00037,0.00023,0.01529,0.00706,0.00726,0.01106,0.00106,0.00799,0.06186,0.02176,0.01775,0.00032,0.00989,2e-05,0.00031,0.0001
1.36,0.11348,0.11234,0,0.03006,0.00236,0.00161,0.08791,0,0,0.01955,0.86756,0,0.01231,0.12596,0,1e-05,0.0001,0.0079,0.00419,0.0511,0,0.0001,0.0001,1e-05,1e-05,0,0.0001,0,0,0.05263,3e-05,0.03113,0.00838,0.16118,0,0,0.06757,0,0,2e-05,0,0.46102,0.08875,0,1e-05,0.0149,0.00141,0,0.07933,0.00935,0.00117,5e-05,1e-05,3e-05,0.01503,0.00621,0.01078,0.0084,0.00092,0.0079,0.06066,0.02109,0.01665,9e-05,0.0111,0,0.0001,0
1.38,0.11524,0.0973,0.00011,0.03028,0.00081,0.0014,0.08425,9e-05,0.00026,0.01938,1.04093,0.00026,0.02346,0.12658,0.00014,0.00028,0.00042,0.00855,0.00403,0.05149,4e-05,0.00022,0.00063,7e-05,0.00062,0.00025,0.0024,5e-05,2e-05,0.0508,0.00013,0.03242,0.00913,0.16283,3e-05,5e-05,0.06625,0.00011,0.00021,0.00068,7e-05,0.47679,0.08739,7e-05,0.00154,0.01155,0.00373,6e-05,0.07628,0.0092,0.00196,0.00102,0.0009,0.00077,0.01447,0.00515,0.0166,0.00515,0.00089,0.00823,0.05997,0.02085,0.01504,0.00065,0.01235,7e-05,0.00065,0.00021
1.4,0.11746,0.07947,8e-05,0.03029,0.00059,0.001,0.07997,4e-05,0.00018,0.01912,1.1835,0.00018,0.02608,0.12748,0.0001,0.0002,0.00031,0.00831,0.00336,0.05107,3e-05,0.00016,0.00045,5e-05,0.00045,0.00018,0.00174,4e-05,2e-05,0.04671,9e-05,0.03306,0.00922,0.16324,1e-05,4e-05,0.06208,7e-05,0.00221,0.00133,4e-05,0.49061,0.08392,5e-05,0.00096,0.00726,0.00272,5e-05,0.07139,0.00825,0.00218,0.00072,0.00064,0.00055,0.01376,0.00465,0.02083,0.00238,0.00065,0.00827,0.05954,0.02073,0.01287,0.00047,0.01343,5e-05,0.00047,0.0002
1.42,0.12067,0.05889,6e-05,0.03048,0.00047,0.00079,0.07653,0.00012,0.00014,0.0191,1.14881,0.00015,0.01891,0.12878,8e-05,0.00018,0.00024,0.00811,0.00255,0.05082,3e-05,0.00013,0.00037,4e-05,0.00036,0.00014,0.0014,3e-05,2e-05,0.04239,7e-05,0.0329,0.00917,0.16304,1e-05,3e-05,0.05526,6e-05,0.00495,0.00239,3e-05,0.50161,0.08072,4e-05,0.00089,0.00728,0.00215,3e-05,0.06549,0.00718,0.00271,0.00061,0.00052,0.00044,0.01274,0.00571,0.0201,0.00173,0.00047,0.00849,0.06191,0.02075,0.01029,0.00038,0.01473,4e-05,0.00037,0.00016
1.44,0.12459,0.03597,4e-05,0.03046,0.00039,0.00065,0.07397,8e-05,0.00011,0.01938,1.05298,0.00012,0.0089,0.13049,6e-05,0.00015,0.0002,0.00811,0.00164,0.05076,2e-05,0.00011,0.00029,3e-05,0.00034,0.00011,0.00114,2e-05,1e-05,0.0367,6e-05,0.0324,0.00909,0.1624,1e-05,2e-05,0.04608,5e-05,0.00816,0.00369,2e-05,0.51082,0.07796,3e-05,0.00061,0.00903,0.00185,4e-05,0.05872,0.00601,0.00328,0.00049,0.00041,0.00035,0.01143,0.00639,0.01844,0.00178,0.00034,0.00869,0.06517,0.02149,0.0073,0.00031,0.0162,3e-05,0.0003,0.00013
1.46,0.12896,0.01119,0.00034,0.03008,0.0002,0.00032,0.07198,5e-05,7e-05,0.02028,0.98964,0.00055,0.00449,0.13252,6e-05,0.0003,0.00025,0.00864,0.00158,0.05126,2e-05,6e-05,0.00018,2e-05,0.00026,8e-05,0.00062,2e-05,2e-05,0.02845,3e-05,0.03204,0.00899,0.16186,1e-05,2e-05,0.03489,7e-05,0.01166,0.00485,2e-05,0.52028,0.07521,0.00048,0.00058,0.01164,0.00476,3e-05,0.05123,0.00516,0.00377,0.00041,0.00285,0.00045,0.00989,0.0058,0.01878,0.00134,0.00021,0.00873,0.06762,0.02353,0.00384,0.00016,0.01768,3e-05,0.00015,9e-05
1.48,0.13331,0.00559,0.00019,0.02903,0.00014,0.00018,0.07036,0.00011,0.00012,0.0208,0.9318,0.00027,0.00219,0.13498,5e-05,0.0002,0.00016,0.00926,0.00077,0.05168,3e-05,3e-05,0.00012,2e-05,0.00014,6e-05,0.00056,3e-05,1e-05,0.0181,3e-05,0.03201,0.0092,0.16363,3e-05,0.02118,0.02083,8e-05,0.01587,0.00634,3e-05,0.53402,0.07272,0.00023,0.00081,0.012,0.00887,6e-05,0.04389,0.00397,0.00404,0.0002,0.00319,0.00038,0.00778,0.00479,0.01893,0.00126,0.00011,0.0087,0.07051,0.02781,5e-05,0.00013,0.01906,2e-05,0.00019,6e-05
1.5,0.13892,0.00274,6e-05,0.02865,7e-05,9e-05,0.06986,0,1e-05,0.02183,0.86205,3e-05,0.00074,0.13743,1e-05,1e-05,2e-05,0.01034,0.00076,0.05216,0,1e-05,5e-05,0,2e-05,6e-05,0.00012,0,0.00451,0.0038,0,0.0312,0.00908,0.1629,0,0.04748,0.0048,1e-05,0.02063,0.00792,0,0.53946,0.06994,8e-05,0.00014,0.01221,0.01436,0,0.03579,0.00272,0.00408,8e-05,0.00586,0.0001,0.00617,0.00324,0.02073,0.00079,1e-05,0.00863,0.07251,0.03182,1e-05,3e-05,0.02083,0,3e-05,0.00029
1.52,0.14719,0.00129,0.01496,0.03105,0,1e-05,0.07136,0,0,0.02367,0.77119,0,0.00011,0.1399,1e-05,0,5e-05,0.01218,0.00023,0.05354,0,0,4e-05,0.00087,0.00063,0,1e-05,0,0.01032,0.0017,0,0.02839,0.00848,0.1492,0,0.07853,0.0024,0,0.02579,0.00944,0,0.52189,0.06683,0.00012,2e-05,0.01232,0.02246,0,0.02566,0.00181,0.00401,7e-05,0.00681,7e-05,0.00627,0.00111,0.02624,0.00039,0,0.00844,0.07236,0.03264,0,0.01145,0.02347,0,0,4e-05
1.54,0.15597,0.0006,0.03196,0.03451,2e-05,0.0002,0.0735,0,5e-05,0.02566,0.67991,8e-05,0.00016,0.14251,1e-05,3e-05,1e-05,0.01421,0.0001,0.05519,1e-05,0.00143,3e-05,0.00209,0.00133,2e-05,9e-05,1e-05,0.01629,0.00076,1e-05,0.02505,0.00776,0.13357,1e-05,0.11106,0.00124,1e-05,0.03113,0.01109,1e-05,0.49652,0.06297,2e-05,0.00026,0.01119,0.03131,1e-05,0.01556,0.00107,0.00369,4e-05,0.00875,5e-05,0.00664,0.00058,0.0321,0.00019,0,0.00834,0.07152,0.03289,0,0.02723,0.02578,1e-05,3e-05,4e-05
1.56,0.1639,0.00023,0.05006,0.03818,0.00029,0.00156,0.07535,2e-05,0.00017,0.02784,0.60655,0.00031,0.00085,0.14541,0.00018,0.00014,5e-05,0.01719,0.00021,0.05733,8e-05,0.00264,0.00116,0.00308,0.00198,0.00014,0.00032,3e-05,0.02135,0.00095,1e-05,0.02221,0.00724,0.12152,5e-05,0.14261,0.0006,0.00031,0.03658,0.01376,6e-05,0.47556,0.05828,7e-05,0.002,0.00889,0.03921,6e-05,0.0075,0.0007,0.00343,0.00131,0.01134,0.00049,0.00639,0.00029,0.03697,9e-05,4e-05,0.00838,0.07108,0.03451,2e-05,0.04488,0.0271,2e-05,0.00015,0.00019
1.58,0.17087,0.0001,0.0684,0.04165,0.00016,0.0009,0.07693,2e-05,9e-05,0.03015,0.54038,0.00017,0.00046,0.14802,0.0001,8e-05,3e-05,0.01837,0.00011,0.05852,5e-05,0.00385,0.00066,0.004,0.0023,7e-05,0.00015,1e-05,0.02544,0.00054,1e-05,0.01905,0.0064,0.10527,2e-05,0.17342,0.00034,0.00018,0.0413,0.01421,3e-05,0.45369,0.05219,4e-05,0.00106,0.00439,0.04532,2e-05,0.00027,0.00033,0.00328,0.00073,0.01324,0.00026,0.00601,0.00017,0.04025,5e-05,2e-05,0.0082,0.07071,0.03614,1e-05,0.06256,0.02766,1e-05,9e-05,0.0001
1.6,0.1774,8e-05,0.08657,0.04513,0.00012,0.00063,0.0786,0.00012,7e-05,0.03252,0.48576,0.00145,0.00038,0.15082,0.0029,8e-05,5e-05,0.01977,0.00013,0.06038,3e-05,0.00501,0.00047,0.00483,0.00267,9e-05,0.00055,4e-05,0.02676,0.00041,2e-05,0.0167,0.0057,0.09546,1e-05,0.20141,0.00024,0.00012,0.04549,0.01483,6e-05,0.43323,0.04539,7e-05,0.0008,0.00307,0.04978,7e-05,0.00019,0.00016,0.00289,0.00061,0.01526,0.00043,0.00539,0.00012,0.04279,4e-05,2e-05,0.00811,0.07002,0.03736,2e-05,0.07458,0.02714,2e-05,9e-05,0.00014
1.62,0.18407,0,0.10486,0.04753,5e-05,0.0004,0.08007,1e-05,4e-05,0.03456,0.43984,0.0032,4e-05,0.15399,0.00494,0.00034,0,0.02077,4e-05,0.06236,0,0.00599,0.00016,0.00557,0.00307,5e-05,0.00013,0,0.02337,5e-05,0,0.01607,0.00531,0.10229,0,0.22499,9e-05,5e-05,0.04898,0.01536,1e-05,0.41667,0.03817,1e-05,6e-05,0.00213,0.05091,1e-05,2e-05,0.0001,0.00146,0.00013,0.01666,2e-05,0.00416,8e-05,0.04391,2e-05,1e-05,0.00794,0.06789,0.03775,0,0.07255,0.02565,0,2e-05,5e-05
1.64,0.19025,1e-05,0.12327,0.04972,7e-05,0.00034,0.08164,5e-05,4e-05,0.03654,0.40404,0.00502,0.00025,0.15726,0.00669,0.0007,0.00114,0.02208,0.0001,0.06523,2e-05,0.00699,0.00023,0.00624,0.00355,6e-05,0.00039,2e-05,0.01719,0.00014,1e-05,0.01616,0.00494,0.11456,1e-05,0.24575,0.0001,7e-05,0.05197,0.01594,4e-05,0.4013,0.03058,4e-05,0.00037,0.00197,0.0505,6e-05,5e-05,0.00014,0.00119,0.00034,0.01838,0.0002,0.00299,8e-05,0.04456,3e-05,1e-05,0.0078,0.06555,0.03743,1e-05,0.05939,0.0241,2e-05,6e-05,7e-05
1.66,0.19508,1e-05,0.14119,0.05204,7e-05,0.00042,0.08314,7e-05,5e-05,0.03847,0.37562,0.00625,0.00023,0.15973,0.00819,0.0009,0.002,0.02265,0.0001,0.0675,2e-05,0.00812,0.00038,0.00673,0.00389,5e-05,0.00036,3e-05,0.01021,0.00013,1e-05,0.01586,0.00424,0.12256,1e-05,0.26497,9e-05,7e-05,0.05447,0.01659,3e-05,0.38545,0.02273,4e-05,0.00032,0.00167,0.04896,5e-05,4e-05,0.00013,0.00103,0.00032,0.02003,0.00021,0.00235,6e-05,0.04499,3e-05,1e-05,0.00765,0.06343,0.03639,1e-05,0.03948,0.02293,2e-05,5e-05,7e-05
1.68,0.1988,2e-05,0.15875,0.05439,0.00012,0.00042,0.08451,6e-05,7e-05,0.04025,0.34431,0.00734,0.00048,0.16134,0.00952,0.00097,0.00241,0.02281,0.00017,0.06953,4e-05,0.00939,0.00038,0.0071,0.00425,0.00011,0.00041,4e-05,0.00263,0.00026,2e-05,0.0154,0.00343,0.12965,3e-05,0.28352,6e-05,7e-05,0.05662,0.01707,3e-05,0.37031,0.01469,4e-05,0.00042,0.00137,0.04653,4e-05,8e-05,0.00013,0.00084,0.0005,0.02194,0.00034,0.00234,6e-05,0.04525,3e-05,2e-05,0.00752,0.0612,0.03403,2e-05,0.01392,0.02248,3e-05,9e-05,0.00019
