T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.08597,-0.0782,0.45324,1.02104,-0.1855,-0.05308,-0.96184,0.02406,-0.00074,-0.13073,-0.44261,-0.05652,-4.98731,4.29078,-0.75479,-13.15308,0.83385,0.11111,0.34362,6.66869,-4.49101,-4.85787,-6.55352,5.59528,-2.609,0.29532,0.3454,0.21241,-0.0944,0.09686,-0.03537,-0.1129,-0.06143,0.99933,-0.41056,-2.35834,-0.27657,-0.18731,0.13298,0.07581
1.24,-0.11198,-0.07865,0.43674,1.25256,-0.22364,-0.03436,-0.9666,0.05802,-0.00265,-0.24412,-0.59183,-0.05564,-8.79338,3.72039,-5.94185,-13.30983,0.51718,-0.642,0.30295,0.67748,-3.35916,-4.04293,-7.17974,4.588,-2.23171,-0.10928,0.34583,0.13057,-0.09885,0.1482,-0.04614,-0.12799,-0.07236,1.15769,-0.54509,-2.43286,-0.36172,-0.21462,0.11163,0.06459
1.26,-0.14007,-0.07733,0.40986,1.49175,-0.26079,-0.01368,-0.96139,0.09583,0.00516,-0.35964,-0.73619,-0.05221,-11.54152,2.94466,-9.90881,-13.31237,0.16959,-1.39814,0.20973,-4.23893,-2.30834,-3.14826,-7.78054,3.49529,-1.90506,-0.4876,0.34511,0.04029,-0.07233,0.19452,-0.0603,-0.14675,-0.08581,1.31486,-0.65905,-2.35181,-0.45027,-0.24313,0.07013,0.04241
1.28,-0.16846,-0.07407,0.37344,1.72924,-0.29582,0.00854,-0.94473,0.13396,0.02518,-0.47945,-0.86858,-0.04636,-13.2639,2.01995,-12.73525,-13.16059,-0.19571,-2.11976,0.07415,-7.89863,-1.33676,-2.33818,-8.33943,2.42411,-1.63981,-0.80857,0.34274,-0.05495,-0.0151,0.23433,-0.07758,-0.16906,-0.10135,1.46335,-0.74514,-2.10717,-0.53833,-0.27139,0.00927,0.00972
1.3,-0.19522,-0.06869,0.32866,1.95329,-0.32766,0.03179,-0.91497,0.16874,0.0607,-0.60615,-0.98193,-0.03855,-14.05687,1.00683,-14.558,-12.8589,-0.56396,-2.77514,-0.08598,-10.27828,-0.4382,-1.70139,-8.83641,1.46668,-1.44148,-1.04859,0.33833,-0.15142,0.06921,0.26657,-0.0974,-0.19412,-0.11817,1.59468,-0.79903,-1.70888,-0.62146,-0.29756,-0.06747,-0.03157
1.32,-0.21837,-0.06111,0.27697,2.15035,-0.35547,0.0555,-0.87032,0.19666,0.11566,-0.74233,-1.0697,-0.02952,-14.0596,-0.03456,-15.54513,-12.41702,-0.91979,-3.33891,-0.24732,-11.47766,0.39504,-1.26214,-9.25,0.68933,-1.31029,-1.19451,0.33177,-0.24526,0.17459,0.29069,-0.11894,-0.22053,-0.13515,1.69998,-0.81956,-1.18459,-0.69498,-0.31949,-0.15411,-0.07814
1.34,-0.23609,-0.05126,0.22001,2.3059,-0.37881,0.07901,-0.80894,0.21471,0.19419,-0.89002,-1.12636,-0.02021,-13.43392,-1.04844,-15.87408,-11.84956,-1.24814,-3.79165,-0.38444,-11.67967,1.16978,-0.99642,-9.55908,0.12722,-1.24116,-1.24453,0.32345,-0.33254,0.2935,0.30661,-0.14116,-0.24637,-0.15096,1.77067,-0.80834,-0.576,-0.75432,-0.33488,-0.24273,-0.12564
1.36,-0.24679,-0.0392,0.15944,2.40578,-0.39781,0.10155,-0.72902,0.22051,0.29989,-1.05019,-1.14788,-0.01153,-12.34704,-1.9867,-15.71476,-11.17469,-1.53493,-4.1191,-0.47401,-11.11197,1.8906,-0.84984,-9.74462,-0.21508,-1.22381,-1.20692,0.3143,-0.40959,0.41748,0.31463,-0.16286,-0.26941,-0.16421,1.79922,-0.76878,0.06746,-0.79535,-0.34143,-0.3245,-0.16925
1.38,-0.24928,-0.02512,0.09684,2.43774,-0.41318,0.12216,-0.62887,0.21258,0.435,-1.22234,-1.1321,-0.00428,-10.95805,-2.81131,-15.21809,-10.41243,-1.76781,-4.31142,-0.49908,-10.01387,2.55917,-0.75429,-9.7914,-0.35894,-1.24318,-1.09751,0.30567,-0.47331,0.53763,0.31532,-0.18274,-0.28731,-0.17353,1.7799,-0.70498,0.69611,-0.81486,-0.33709,-0.39089,-0.20438
1.4,-0.24285,-0.00932,0.03357,2.39291,-0.42613,0.13975,-0.50732,0.19037,0.59956,-1.40419,-1.07906,0.00106,-9.40855,-3.49584,-14.50945,-9.58314,-1.93677,-4.36269,-0.45215,-8.6109,3.1743,-0.64216,-9.68961,-0.34453,-1.2803,-0.93661,0.29914,-0.52138,0.64515,0.30946,-0.19946,-0.29786,-0.17775,1.70933,-0.62073,1.26666,-0.81092,-0.32023,-0.43478,-0.22728
1.42,-0.22733,0.00774,-0.02923,2.26705,-0.438,0.15305,-0.36414,0.15435,0.79069,-1.59163,-0.99115,0.00436,-7.81701,-4.02586,-13.68602,-8.70603,-2.03464,-4.27084,-0.33631,-7.09756,3.73233,-0.45659,-9.43569,-0.223,-1.31361,-0.74612,0.29599,-0.55245,0.7319,0.2979,-0.21175,-0.29921,-0.17599,1.58673,-0.51905,1.74651,-0.78314,-0.2899,-0.45129,-0.23548
1.44,-0.20308,0.02543,-0.09069,2.06123,-0.44979,0.16067,-0.20059,0.10592,1.00213,-1.77882,-0.87288,0.00583,-6.2762,-4.39813,-12.81686,-7.79762,-2.0576,-4.03781,-0.16408,-5.62781,4.22794,-0.1578,-9.03232,-0.04879,-1.32092,-0.547,0.29667,-0.56606,0.79111,0.28155,-0.21848,-0.29005,-0.16776,1.41362,-0.40217,2.11521,-0.73277,-0.24592,-0.43813,-0.22795
1.46,-0.171,0.04305,-0.15015,1.782,-0.46149,0.16115,-0.02,0.04724,1.22417,-1.95851,-0.73059,0.00596,-4.85299,-4.61916,-11.94514,-6.87034,-2.0054,-3.67005,0.04569,-4.31197,4.65519,0.27443,-8.4878,0.12691,-1.28164,-0.35746,0.30017,-0.56248,0.81819,0.26124,-0.21877,-0.26979,-0.15302,1.19335,-0.27199,2.36333,-0.66265,-0.18904,-0.39563,-0.2051
1.48,-0.1324,0.05983,-0.20711,1.44111,-0.47164,0.15311,0.17188,-0.01891,1.44391,-2.12257,-0.57196,0.00534,-3.58998,-4.70331,-11.09198,-5.93176,-1.88171,-3.17926,0.27175,-3.2185,5.0088,0.84092,-7.81539,0.26145,-1.17919,-0.19183,0.30357,-0.54255,0.81143,0.23771,-0.2121,-0.23867,-0.13224,0.93051,-0.13073,2.48999,-0.57704,-0.12094,-0.32647,-0.16853
1.5,-0.08898,0.07496,-0.26118,1.05484,-0.47716,0.13532,0.3668,-0.08943,1.64601,-2.26256,-0.40548,0.00458,-2.5087,-4.67096,-10.26112,-4.98441,-1.69405,-2.58285,0.49429,-2.37882,5.28523,1.52543,-7.03294,0.32414,-1.00298,-0.05988,0.30207,-0.50749,0.77248,0.21158,-0.19841,-0.19783,-0.10637,0.63059,0.01843,2.50022,-0.4813,-0.04424,-0.23529,-0.12082
1.52,-0.04275,0.08771,-0.31202,0.64282,-0.47362,0.10693,0.55449,-0.16103,1.81382,-2.37034,-0.23992,0.00417,-1.61353,-4.54642,-9.44375,-4.02635,-1.45344,-1.90395,0.69754,-1.79375,5.48336,2.2981,-6.16259,0.29772,-0.74966,0.03315,0.28948,-0.45878,0.70619,0.18328,-0.17808,-0.14923,-0.07681,0.29992,0.17113,2.40293,-0.38151,0.03762,-0.1282,-0.06526
1.54,0.00413,0.0974,-0.35923,0.22626,-0.4561,0.06757,0.72372,-0.23053,1.93096,-2.43849,-0.08378,0.00445,-0.89612,-4.35601,-8.6228,-3.05213,-1.17357,-1.17041,0.87085,-1.4406,5.60458,3.11988,-5.23045,0.17793,-0.42338,0.08631,0.25936,-0.39825,0.61997,0.15304,-0.15196,-0.0955,-0.04525,-0.05406,0.32207,2.21012,-0.28395,0.12057,-0.01239,-0.00557
1.56,0.04943,0.10349,-0.40241,-0.17403,-0.42034,0.01749,0.86372,-0.29502,1.98315,-2.46075,0.05524,0.00557,-0.33961,-4.12604,-7.77674,-2.05416,-0.86953,-0.41309,1.00836,-1.28004,5.65246,3.94726,-4.26613,-0.02843,-0.03511,0.10222,0.20657,-0.32806,0.52261,0.12084,-0.12126,-0.03964,-0.01348,-0.42234,0.46557,1.93707,-0.19445,0.20022,0.1044,0.05429
1.58,0.09096,0.10564,-0.44109,-0.53988,-0.36401,-0.04234,0.96581,-0.35206,1.96004,-2.43235,0.17079,0.00754,0.07753,-3.88119,-6.88318,-1.02458,-0.55653,0.33627,1.10768,-1.2625,5.63222,4.73691,-3.30218,-0.30634,0.39866,0.08636,0.12878,-0.25081,0.42289,0.08641,-0.08743,0.01529,0.01676,-0.79391,0.59641,1.60288,-0.11783,0.27222,0.21436,0.11035
1.6,0.1267,0.10367,-0.4748,-0.85749,-0.28763,-0.11017,1.02473,-0.39982,1.85686,-2.35041,0.25818,0.01025,0.37855,-3.64323,-5.92227,0.0425,-0.24869,1.0471,1.16837,-1.33383,5.55031,5.44961,-2.37319,-0.6356,0.85754,0.04622,0.02764,-0.16965,0.32847,0.04931,-0.05204,0.06647,0.04402,-1.1557,0.71048,1.2307,-0.05738,0.33265,0.31006,0.15887
1.62,0.15492,0.09764,-0.50311,-1.11858,-0.195,-0.18358,1.03937,-0.43714,1.67522,-2.21413,0.31465,0.01352,0.58642,-3.43002,-4.87974,1.14856,0.04173,1.69173,1.19058,-1.44021,5.41389,6.05302,-1.51435,-0.99354,1.31908,-0.00955,-0.0909,-0.08812,0.24496,0.00904,-0.01663,0.11154,0.06722,-1.49294,0.80506,0.84655,-0.01458,0.37838,0.38505,0.19659
1.64,0.17419,0.08783,-0.52569,-1.32082,-0.09273,-0.25967,1.01265,-0.46348,1.42313,-2.02478,0.33937,0.01714,0.72291,-3.25461,-3.74938,2.28836,0.30483,2.24665,1.17421,-1.5323,5.23018,6.52312,-0.7591,-1.35735,1.7606,-0.07198,-0.21719,-0.00999,0.17569,-0.03475,0.01736,0.14882,0.08572,-1.79024,0.87859,0.47677,0.01101,0.40737,0.4344,0.22102
1.66,0.18351,0.07464,-0.54239,-1.46753,0.01075,-0.33524,0.95079,-0.47883,1.11415,-1.78561,0.33332,0.02091,0.80857,-3.12473,-2.53483,3.44814,0.5332,2.69343,1.11873,-1.5687,5.00596,6.84452,-0.13614,-1.70573,2.16091,-0.1325,-0.33934,0.0611,0.12179,-0.08202,0.04878,0.17736,0.09935,-2.03316,0.93016,0.14419,0.02159,0.41892,0.45528,0.23071
1.68,0.1823,0.05867,-0.55327,-1.5669,0.10659,-0.40722,0.86224,-0.48364,0.766,-1.50164,0.29912,0.02461,0.86312,-3.04255,-1.25087,4.60468,0.72187,3.01939,1.02356,-1.51858,4.74726,7.01027,0.33374,-2.02004,2.50197,-0.18358,-0.44508,0.12204,0.08272,-0.13214,0.07676,0.19694,0.10833,-2.21006,0.95886,-0.13564,0.02091,0.41382,0.4474,0.22556
1.7,0.17045,0.04057,-0.5587,-1.6309,0.18682,-0.47286,0.75636,-0.47866,0.39899,-1.17956,0.24061,0.02808,0.90595,-3.00487,0.07614,5.72555,0.86806,3.218,0.88874,-1.36335,4.45926,7.0212,0.6401,-2.28493,2.77004,-0.21928,-0.52355,0.17058,0.05686,-0.18377,0.10086,0.20807,0.11321,-2.31367,0.96327,-0.35718,0.0139,0.39438,0.41325,0.20687
1.72,0.14828,0.02106,-0.5594,-1.67381,0.24542,-0.52997,0.64244,-0.46487,0.03422,-0.82758,0.16256,0.03116,0.95614,-3.0039,1.40882,6.77077,0.971,3.28895,0.71578,-1.09702,4.14646,6.88481,0.7843,-2.4884,2.95623,-0.23547,-0.56667,0.20553,0.04225,-0.23483,0.12096,0.21186,0.11478,-2.34202,0.94139,-0.52527,0.00624,0.3642,0.35791,0.17731
1.74,0.11653,0.00088,-0.55634,-1.71068,0.27883,-0.577,0.52881,-0.44343,-0.30818,-0.45514,0.07012,0.03375,1.03192,-3.02825,2.70085,7.69618,1.03163,3.23793,0.50835,-0.72531,3.81266,6.61372,0.77937,-2.62152,3.05643,-0.22999,-0.56986,0.2267,0.03715,-0.28273,0.13728,0.20984,0.11397,-2.29846,0.89096,-0.65305,0.00389,0.32783,0.28842,0.14057
1.76,0.0762,-0.01928,-0.55071,-1.75566,0.28599,-0.613,0.42229,-0.41556,-0.6108,-0.07264,-0.03168,0.03574,1.14958,-3.06442,3.90043,8.45805,1.05247,3.07611,0.27275,-0.26354,3.46114,6.22396,0.64874,-2.67801,3.07073,-0.20248,-0.53203,0.23482,0.04048,-0.32458,0.1502,0.20376,0.11172,-2.19091,0.81019,-0.75777,0.01264,0.2902,0.21288,0.10089
1.78,0.0285,-0.03874,-0.5438,-1.82048,0.26812,-0.6376,0.32789,-0.38263,-0.86041,0.30904,-0.13832,0.03707,1.32204,-3.0984,4.95468,9.01857,1.03739,2.81949,0.0181,0.26599,3.09485,5.73351,0.42395,-2.65396,3.00265,-0.15432,-0.4552,0.23118,0.05203,-0.35765,0.1602,0.19539,0.10887,-2.03063,0.69856,-0.85591,0.03755,0.25602,0.13934,0.0625
1.8,-0.02525,-0.05697,-0.5369,-1.91328,0.22816,-0.65087,0.24874,-0.34608,-1.04907,0.67897,-0.24618,0.03768,1.5574,-3.11729,5.81452,9.35097,0.99151,2.48807,-0.24401,0.83689,2.71682,5.16117,0.14198,-2.54799,2.85847,-0.08834,-0.34386,0.21741,0.07251,-0.37969,0.16768,0.18632,0.10611,-1.83081,0.55754,-0.95894,0.08248,0.22926,0.07493,0.02909
1.82,-0.08375,-0.07348,-0.53119,-2.03784,0.17025,-0.6533,0.1861,-0.30748,-1.1746,1.02662,-0.3526,0.03754,1.85781,-3.1105,6.4394,9.44311,0.92096,2.10474,-0.50027,1.42134,2.33057,4.52575,-0.15768,-2.36186,2.64663,-0.00867,-0.20414,0.19513,0.1032,-0.3892,0.17293,0.17786,0.10394,-1.60508,0.39085,-1.07087,0.14962,0.21275,0.02515,0.00351
1.84,-0.14573,-0.08794,-0.5276,-2.19327,0.09913,-0.64563,0.13961,-0.26854,-1.24036,1.34248,-0.45579,0.03665,2.21877,-3.07059,6.8014,9.29907,0.83243,1.69362,-0.73703,1.9926,1.94035,3.84529,-0.43601,-2.10144,2.37718,0.07947,-0.04301,0.16574,0.14554,-0.38561,0.17601,0.17095,0.10263,-1.3661,0.20412,-1.18822,0.23911,0.20796,-0.00635,-0.01236
1.86,-0.21007,-0.10009,-0.52672,-2.37412,0.01959,-0.62875,0.10741,-0.23112,-1.25456,1.61862,-0.5546,0.03503,2.62904,-2.99356,6.88877,8.9388,0.73273,1.27821,-0.94207,2.52713,1.55135,3.13656,-0.6573,-1.778,2.06148,0.16996,0.13243,0.13024,0.20042,-0.36924,0.17673,0.16612,0.10222,-1.1244,0.00411,-1.30206,0.34871,0.21503,-0.01773,-0.01761
1.88,-0.27579,-0.10982,-0.5287,-2.57102,-0.06397,-0.60363,0.08645,-0.19716,-1.22909,1.84929,-0.64818,0.03273,3.0711,-2.87894,6.70841,8.39663,0.62824,0.87952,-1.10635,3.00629,1.16979,2.41474,-0.79168,-1.40952,1.71198,0.25599,0.31566,0.08909,0.26763,-0.3413,0.17468,0.16353,0.10261,-0.88744,-0.2023,-1.40121,0.47371,0.23283,-0.00868,-0.01211
1.9,-0.34214,-0.11708,-0.53325,-2.77159,-0.14785,-0.57121,0.07271,-0.16868,-1.17827,2.03145,-0.73567,0.02984,3.52207,-2.72961,6.28674,7.71878,0.52446,0.51456,-1.22548,3.41756,0.8029,1.69356,-0.81709,-1.02161,1.34214,0.33018,0.50115,0.04221,0.34538,-0.30372,0.16922,0.16302,0.10356,-0.65929,-0.40901,-1.47543,0.60703,0.25917,0.01989,0.00361
1.92,-0.4085,-0.12195,-0.53961,-2.96162,-0.22916,-0.53232,0.06148,-0.14768,-1.11733,2.16477,-0.81594,0.02647,3.95517,-2.55135,5.66816,6.96007,0.42568,0.19539,-1.30038,3.75486,0.4588,0.9856,-0.72049,-0.64759,0.96636,0.38485,0.68461,-0.01095,0.4302,-0.25906,0.1596,0.16422,0.10476,-0.44076,-0.61121,-1.51764,0.73964,0.29105,0.06608,0.02854
1.94,-0.47442,-0.12459,-0.54662,-3.12631,-0.30581,-0.48753,0.04766,-0.13605,-1.06092,2.2515,-0.88749,0.02275,4.34145,-2.35209,4.91079,6.17957,0.3348,-0.07116,-1.33706,4.01824,0.14617,0.30275,-0.49805,-0.32738,0.59956,0.41219,0.86307,-0.07128,0.51717,-0.21029,0.14502,0.16657,0.10586,-0.23003,-0.80545,-1.52455,0.86125,0.32492,0.12713,0.06125
1.96,-0.53948,-0.12523,-0.55282,-3.25175,-0.37638,-0.43705,0.02605,-0.13545,-1.02162,2.2958,-0.94838,0.01884,4.65202,-2.14095,4.08016,5.43569,0.25324,-0.28326,-1.34553,4.21279,-0.12635,-0.34341,-0.15479,-0.10507,0.25668,0.40463,1.03472,-0.13979,0.60049,-0.16059,0.12475,0.16951,0.10655,-0.02366,-0.98926,-1.49592,0.96132,0.35696,0.19951,0.09989
1.98,-0.6033,-0.12417,-0.5566,-3.32635,-0.4399,-0.38066,-0.00828,-0.14706,-1.00868,2.30318,-0.99634,0.01486,4.86044,-1.92727,3.24216,4.7814,0.18101,-0.44341,-1.33828,4.34749,-0.35075,-0.94131,0.29652,-0.02542,-0.04811,0.35528,1.19873,-0.21739,0.67406,-0.11312,0.09827,0.17253,0.10657,0.18223,-1.16047,-1.43287,1.03022,0.38335,0.2788,0.14215
2,-0.66539,-0.12176,-0.55631,-3.34212,-0.49568,-0.31779,-0.05959,-0.17152,-1.02717,2.27974,-1.02884,0.01095,4.94517,-1.71984,2.45668,4.25999,0.11699,-0.55744,-1.32854,4.43374,-0.52027,-1.47921,0.83668,-0.12949,-0.30224,0.25847,1.35491,-0.30452,0.73202,-0.07078,0.06543,0.17528,0.10579,0.39082,-1.31651,-1.336,1.06029,0.40055,0.35977,0.18532
2.02,-0.72514,-0.11844,-0.55042,-3.2956,-0.54304,-0.24777,-0.13113,-0.20868,-1.07766,2.23155,-1.04329,0.0072,4.89149,-1.52622,1.77283,3.90181,0.05919,-0.63332,-1.32859,4.48394,-0.62984,-1.94522,1.44161,-0.44969,-0.49575,0.11043,1.50329,-0.4009,0.76898,-0.03599,0.02657,0.17767,0.10423,0.60365,-1.45368,-1.20382,1.0467,0.40553,0.43649,0.22629
2.04,-0.78167,-0.11467,-0.53767,-3.18813,-0.58123,-0.17013,-0.22465,-0.25753,-1.15638,2.16397,-1.03708,0.00366,4.69287,-1.3522,1.22603,3.7219,0.00523,-0.67991,-1.34819,4.50986,-0.67633,-2.32759,2.08415,-1.00436,-0.62217,-0.08999,1.64363,-0.50519,0.77993,-0.01037,-0.01735,0.17988,0.10211,0.82011,-1.56661,-1.03187,0.98794,0.39598,0.50264,0.26176
2.06,-0.83378,-0.11097,-0.51709,-3.02571,-0.60928,-0.08505,-0.3401,-0.31608,-1.25597,2.08121,-1.00783,0.00039,4.35161,-1.20138,0.83704,3.71882,-0.04718,-0.70579,-1.39338,4.52131,-0.65865,-2.61535,2.73595,-1.7923,-0.67959,-0.34053,1.77493,-0.6147,0.76002,0.00541,-0.06469,0.1824,0.09981,1.03724,-1.64812,-0.81278,0.88593,0.37049,0.55197,0.28846
2.08,-0.87992,-0.10789,-0.48808,-2.81845,-0.62605,0.00616,-0.47532,-0.38137,-1.36656,1.98596,-0.95388,-0.0026,3.87911,-1.07494,0.61226,3.87453,-0.09986,-0.71826,-1.46545,4.52513,-0.57784,-2.79927,3.36923,-2.78779,-0.67162,-0.63477,1.89509,-0.72517,0.70452,0.01189,-0.1131,0.18594,0.09791,1.25001,-1.68944,-0.53742,0.74586,0.32868,0.57889,0.30347
2.1,-0.9182,-0.10593,-0.45047,-2.57971,-0.63028,0.1008,-0.62595,-0.44954,-1.47701,1.87946,-0.87506,-0.00531,3.29552,-0.9714,0.54502,4.15558,-0.15381,-0.72282,-1.56048,4.52485,-0.43709,-2.87291,3.95817,-3.93663,-0.60814,-0.96151,2.00071,-0.83064,0.6093,0.01077,-0.15968,0.19131,0.09707,1.45178,-1.68104,-0.19703,0.57566,0.2713,0.57916,0.30457
2.12,-0.94652,-0.10554,-0.40452,-2.32491,-0.62075,0.19463,-0.78559,-0.51596,-1.57619,1.76176,-0.77399,-0.00772,2.6286,-0.88658,0.61731,4.51563,-0.20912,-0.72305,-1.66918,4.52088,-0.24171,-2.83365,4.47966,-5.15429,-0.50562,-1.30434,2.08715,-0.92348,0.47194,0.00484,-0.20123,0.19923,0.09791,1.63511,-1.61388,0.21363,0.38521,0.20021,0.55042,0.29054
2.14,-0.96265,-0.10706,-0.3508,-2.06994,-0.59649,0.28204,-0.94619,-0.57551,-1.6542,1.63213,-0.65728,-0.00983,1.91173,-0.81354,0.80185,4.89916,-0.26501,-0.72098,-1.77722,4.51124,0.00092,-2.68346,4.91351,-6.32718,-0.38683,-1.64172,2.14874,-0.99454,0.29348,-0.00243,-0.23455,0.20998,0.10083,1.79262,-1.48111,0.69269,0.18515,0.11829,0.49264,0.26136
2.16,-0.96444,-0.11056,-0.29019,-1.82932,-0.55698,0.35652,-1.09879,-0.62297,-1.70331,1.4897,-0.53508,-0.0116,1.18103,-0.74278,1.06426,5.24634,-0.32015,-0.71781,-1.86613,4.49262,0.28148,-2.42936,5.24228,-7.31758,-0.27976,-1.94768,2.17925,-1.0336,0.08044,-0.00741,-0.25696,0.22314,0.10581,1.91791,-1.27988,1.22762,-0.01432,0.02917,0.40837,0.21838
2.18,-0.94999,-0.11587,-0.2237,-1.61457,-0.50235,0.41128,-1.23433,-0.65338,-1.71882,1.33408,-0.41818,-0.01301,0.47234,-0.6626,1.36555,5.49849,-0.37294,-0.71466,-1.91483,4.46162,0.58895,-2.08372,5.45138,-7.97329,-0.21568,-2.19333,2.17253,-1.03009,-0.15363,-0.007,-0.26672,0.23734,0.11227,2.00652,-1.01306,1.79278,-0.2047,-0.06298,0.30278,0.1643
2.2,-0.91797,-0.12249,-0.15244,-1.43291,-0.43364,0.43997,-1.34451,-0.66244,-1.69953,1.16596,-0.31479,-0.01399,-0.18169,-0.56005,1.66476,5.60349,-0.42189,-0.71311,-1.90171,4.41582,0.91084,-1.66403,5.52946,-8.14198,-0.22616,-2.3492,2.12326,-0.97412,-0.38789,0.00069,-0.2633,0.25022,0.11899,2.05656,-0.69019,2.34904,-0.37995,-0.15381,0.18341,0.10303
2.22,-0.86775,-0.12964,-0.07759,-1.28662,-0.35281,0.43744,-1.42255,-0.64688,-1.64763,0.98745,-0.22928,-0.0145,-0.75403,-0.42227,1.92204,5.52051,-0.46581,-0.71532,-1.80734,4.35407,1.23366,-1.19217,5.46947,-7.69033,-0.33915,-2.38859,2.02766,-0.8578,-0.5957,0.0157,-0.24748,0.2586,0.12422,2.06887,-0.3274,2.84637,-0.53673,-0.23909,0.05954,0.03939
2.24,-0.79952,-0.13631,-0.00037,-1.1731,-0.26273,0.40034,-1.46371,-0.60461,-1.56823,0.80201,-0.16282,-0.01449,-1.22505,-0.23834,2.10206,5.2235,-0.50384,-0.72347,-1.61752,4.27612,1.54344,-0.6929,5.26993,-6.52638,-0.57419,-2.2915,1.88399,-0.67675,-0.74836,0.03573,-0.22113,0.25903,0.12597,2.04668,0.05406,3.22971,-0.67393,-0.31499,-0.05877,-0.02141
2.26,-0.71432,-0.14139,0.07791,-1.08552,-0.16699,0.32773,-1.46566,-0.53481,-1.46835,0.6142,-0.11412,-0.01393,-1.58363,-0.00135,2.17752,4.70346,-0.53536,-0.73899,-1.32625,4.18156,1.82653,-0.19196,4.93654,-4.62231,-0.9376,-2.04877,1.69289,-0.43156,-0.82028,0.05587,-0.18678,0.24842,0.12241,1.99481,0.43036,3.44719,-0.79177,-0.37842,-0.16195,-0.07442
2.28,-0.61405,-0.14383,0.15586,-1.0139,-0.06971,0.22139,-1.42861,-0.43801,-1.35582,0.42916,-0.08021,-0.01281,-1.82767,0.28965,2.1322,3.96953,-0.5599,-0.7615,-0.93823,4.06878,2.07039,0.28607,4.48366,-2.03282,-1.41852,-1.6655,1.4576,-0.12913,-0.79464,0.06866,-0.14711,0.22479,0.11228,1.91876,0.77809,3.45925,-0.8907,-0.42722,-0.24215,-0.11557
2.3,-0.5014,-0.14278,0.23198,-0.9464,0.02481,0.08608,-1.35542,-0.31606,-1.23827,0.25215,-0.05687,-0.0112,-1.96379,0.62829,1.96303,3.04877,-0.57692,-0.78827,-0.46994,3.93427,2.26446,0.71936,3.93495,1.09702,-1.9873,-1.16274,1.18406,0.2167,-0.66797,0.06453,-0.10454,0.18793,0.09532,1.82394,1.07719,3.24651,-0.9705,-0.46034,-0.29437,-0.14229
2.32,-0.37975,-0.13771,0.30471,-0.87071,0.11226,-0.07059,-1.25136,-0.17208,-1.12242,0.08815,-0.03903,-0.00917,-2.00602,1.00062,1.68024,1.98415,-0.58581,-0.81412,0.05128,3.77266,2.40069,1.08985,3.32263,4.53974,-2.59718,-0.57625,0.88073,0.58537,-0.45243,0.03284,-0.06092,0.13973,0.07239,1.71509,1.31298,2.81436,-1.02972,-0.4779,-0.317,-0.15375
2.34,-0.25301,-0.12847,0.37244,-0.77521,0.18857,-0.2386,-1.12369,-0.01034,-1.01354,-0.05845,-0.02101,-0.00687,-1.97369,1.38607,1.30547,0.83066,-0.58587,-0.83213,0.59031,3.57743,2.47389,1.38342,2.68473,8.01114,-3.18964,0.04785,0.55807,0.95101,-0.1751,-0.03671,-0.01757,0.08409,0.04553,1.59603,1.47724,2.19336,-1.06569,-0.48101,-0.31194,-0.15095
2.36,-0.12538,-0.11536,0.43366,-0.65003,0.25016,-0.40623,-0.98097,0.16391,-0.91526,-0.18404,0.00325,-0.00446,-1.88864,1.75953,0.86826,-0.35012,-0.57634,-0.83491,1.10923,3.34229,2.48178,1.5895,2.06095,11.20976,-3.7027,0.65986,0.22787,1.28484,0.12546,-0.15228,0.02465,0.02657,0.01766,1.46969,1.56825,1.43572,-1.07509,-0.47158,-0.28412,-0.13645
2.38,-0.00107,-0.09905,0.48704,-0.48791,0.29408,-0.56104,-0.83236,0.34471,-0.82961,-0.28595,0.04,-0.00209,-1.77238,2.09419,0.40157,-1.49606,-0.55658,-0.81605,1.57272,3.06287,2.42493,1.70055,1.48801,13.86178,-4.08038,1.21421,-0.09761,1.55826,0.4046,-0.3181,0.06504,-0.02637,-0.00779,1.33844,1.59011,0.60895,-1.05472,-0.45204,-0.24069,-0.11399
2.4,0.11594,-0.08057,0.53162,-0.28489,0.31814,-0.69089,-0.68691,0.52564,-0.7571,-0.36255,0.09539,7e-05,-1.6436,2.36444,-0.06242,-2.55014,-0.5262,-0.77146,1.95276,2.73841,2.30651,1.71158,0.99544,15.7607,-4.28115,1.67606,-0.40634,1.74609,0.61786,-0.53303,0.10282,-0.06827,-0.0274,1.20447,1.55161,-0.2119,-1.00249,-0.42505,-0.19007,-0.08797
2.42,0.22215,-0.06125,0.56681,-0.04067,0.321,-0.78492,-0.55288,0.70022,-0.69693,-0.4134,0.17506,0.00189,-1.51648,2.54855,-0.49582,-3.46498,-0.48511,-0.70008,2.23147,2.37268,2.1319,1.6202,0.60275,16.79292,-4.28346,2.02533,-0.68719,1.82957,0.72728,-0.78982,0.137,-0.09358,-0.03829,1.07022,1.46472,-0.95252,-0.91815,-0.39326,-0.14089,-0.06289
