T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.09489,3.51034,1.5965,-1.70237,-0.16817,0.03196,2.28385,-3.0277,-1.15104,1.03217,-0.04707,-0.12755,-0.05097,1.20882,3.77977,1.19997,0.95349,0.04854,-0.16,0.00026,5.12432,-1.6199,0.09058,-0.40556,0.61439,-0.15012,-0.09351,8.5324,5.24785,-1.03047,-0.3099,0.5417,0.08553,0.03527
1.46,-15.95356,2.30734,1.4472,-1.66708,-0.25692,0.02203,2.33071,-2.96149,-1.13653,1.08223,-0.05396,-0.13511,-0.06886,1.3109,3.72837,1.21375,1.03988,0.05363,-0.16841,0.01231,5.25372,-1.51659,0.04113,-0.3976,0.61392,-0.15202,-0.09663,8.79714,5.42926,-1.07853,-0.30176,0.5357,0.08063,0.02943
1.48,-15.82388,1.07562,1.26048,-1.62951,-0.3476,0.0109,2.37313,-2.85388,-1.10709,1.13016,-0.06036,-0.1401,-0.08707,1.4268,3.63139,1.21362,1.13431,0.05927,-0.17503,0.02508,5.37886,-1.43866,-0.01191,-0.39052,0.61363,-0.15359,-0.09956,9.03914,5.57933,-1.13077,-0.2952,0.52958,0.07575,0.02292
1.5,-15.65964,-0.16353,1.0563,-1.57746,-0.43562,-0.00088,2.3973,-2.73752,-1.07048,1.17053,-0.06609,-0.14473,-0.10062,1.53433,3.51909,1.20156,1.21848,0.06591,-0.18125,0.03793,5.49358,-1.40471,-0.05807,-0.38346,0.61275,-0.15616,-0.10413,9.27867,5.65609,-1.18351,-0.29248,0.52261,0.07022,0.01527
1.52,-15.42574,-1.383,0.84656,-1.49853,-0.51609,-0.01277,2.39478,-2.65329,-1.03686,1.19901,-0.07095,-0.15195,-0.10311,1.61241,3.42953,1.18104,1.27524,0.07424,-0.18875,0.05067,5.58919,-1.43462,-0.08434,-0.37603,0.61035,-0.16133,-0.11251,9.53976,5.60586,-1.23509,-0.29783,0.51377,0.06352,0.00638
1.54,-15.13095,-2.54117,0.63034,-1.40451,-0.58773,-0.02458,2.36622,-2.5722,-0.99854,1.2163,-0.07458,-0.1584,-0.10125,1.66519,3.33268,1.1488,1.31793,0.08215,-0.19489,0.0626,5.67478,-1.50937,-0.09992,-0.36854,0.60735,-0.16743,-0.12236,9.78838,5.47143,-1.27969,-0.30852,0.50408,0.05608,-0.0036
1.56,-14.79254,-3.60782,0.40875,-1.30714,-0.65105,-0.0363,2.31566,-2.45821,-0.94774,1.22412,-0.07672,-0.161,-0.09992,1.69852,3.19594,1.10173,1.36029,0.0881,-0.1975,0.07326,5.75893,-1.60564,-0.11326,-0.36121,0.60456,-0.17307,-0.13164,10.00158,5.29596,-1.31645,-0.32167,0.49445,0.04867,-0.01397
1.58,-14.40902,-4.58334,0.18459,-1.20601,-0.70537,-0.04772,2.24312,-2.31593,-0.88622,1.22062,-0.07737,-0.16102,-0.09705,1.70826,3.02115,1.03778,1.39976,0.09249,-0.19686,0.08271,5.83657,-1.72244,-0.11925,-0.35417,0.60172,-0.17892,-0.14138,10.20933,5.05731,-1.34887,-0.33642,0.4844,0.04108,-0.02472
1.6,-13.99084,-5.4451,-0.02829,-1.09563,-0.74867,-0.05857,2.14945,-2.17345,-0.82285,1.20513,-0.07691,-0.15849,-0.09348,1.69012,2.84242,0.96578,1.42849,0.09491,-0.19371,0.09042,5.91655,-1.85499,-0.12028,-0.34597,0.59876,-0.18443,-0.15041,10.38182,4.81166,-1.36452,-0.34885,0.47511,0.03346,-0.03581
1.62,-13.54613,-6.18549,-0.21912,-0.97078,-0.78056,-0.06874,2.03547,-2.0624,-0.7665,1.17697,-0.07574,-0.15342,-0.09071,1.64577,2.70044,0.89808,1.43835,0.09502,-0.18926,0.09604,6.01223,-1.99441,-0.12128,-0.3346,0.59565,-0.18881,-0.15725,10.48795,4.6316,-1.34723,-0.35391,0.46787,0.02578,-0.04755
1.64,-13.09783,-6.82779,-0.39899,-0.84075,-0.8037,-0.07829,1.90953,-1.95853,-0.71108,1.13651,-0.07379,-0.14663,-0.0873,1.58293,2.56598,0.82842,1.43835,0.09344,-0.18298,0.10003,6.10802,-2.12961,-0.11957,-0.32204,0.59249,-0.19274,-0.16316,10.57333,4.47681,-1.3154,-0.35499,0.46172,0.0184,-0.05907
1.66,-12.65687,-7.39631,-0.57252,-0.71372,-0.82038,-0.08724,1.77894,-1.83584,-0.65129,1.08435,-0.07094,-0.13871,-0.08261,1.50801,2.40876,0.74999,1.43662,0.09056,-0.17437,0.10274,6.19224,-2.25228,-0.11398,-0.30988,0.58942,-0.19669,-0.16911,10.68119,4.30893,-1.28235,-0.35098,0.456,0.01132,-0.07009
1.68,-12.19517,-7.92191,-0.73167,-0.5876,-0.83192,-0.09558,1.64041,-1.70326,-0.58991,1.0181,-0.06725,-0.13073,-0.07741,1.42673,2.23886,0.66444,1.42802,0.0866,-0.16468,0.10441,6.27495,-2.36054,-0.10721,-0.29663,0.58629,-0.20074,-0.17499,10.83547,4.13769,-1.23343,-0.33023,0.45086,0.00291,-0.08285
1.7,-11.80779,-8.34626,-0.88048,-0.46389,-0.83649,-0.10299,1.51493,-1.58127,-0.53383,0.94351,-0.06326,-0.12195,-0.07054,1.33213,2.07961,0.58467,1.41557,0.08137,-0.1534,0.10429,6.32822,-2.45104,-0.09939,-0.28633,0.58345,-0.20422,-0.18016,10.96867,3.98226,-1.19312,-0.31272,0.44749,-0.00309,-0.09221
1.72,-11.60309,-8.61133,-1.02444,-0.34431,-0.83215,-0.10919,1.42676,-1.49393,-0.48876,0.86629,-0.05961,-0.11147,-0.06082,1.21557,1.95639,0.52517,1.40439,0.07476,-0.1398,0.10172,6.32004,-2.52055,-0.09062,-0.2832,0.58127,-0.20639,-0.18394,11.00604,3.85713,-1.19581,-0.32075,0.44736,-0.00184,-0.09164
1.74,-11.46921,-8.80495,-1.15587,-0.22707,-0.82229,-0.11439,1.35525,-1.42967,-0.44966,0.78219,-0.05595,-0.10132,-0.04982,1.09069,1.85527,0.47597,1.3888,0.06742,-0.12573,0.0978,6.2785,-2.5736,-0.08315,-0.28386,0.5794,-0.20806,-0.18714,11.03602,3.73663,-1.20964,-0.32637,0.44921,0.00148,-0.08816
1.76,-11.31284,-9.0048,-1.26808,-0.11131,-0.81061,-0.11885,1.28031,-1.36934,-0.41093,0.68459,-0.05193,-0.09309,-0.0387,0.96648,1.75618,0.42576,1.36484,0.05987,-0.11247,0.09342,6.2284,-2.6128,-0.07895,-0.28484,0.57757,-0.20996,-0.19055,11.13464,3.59388,-1.21043,-0.3078,0.45184,0.00275,-0.08733
1.78,-11.1649,-9.21876,-1.35924,0.00302,-0.79855,-0.12275,1.20204,-1.312,-0.37071,0.56037,-0.04768,-0.08685,-0.02728,0.83614,1.65978,0.37524,1.33383,0.0521,-0.09992,0.08851,6.16624,-2.63414,-0.07992,-0.2847,0.57594,-0.21183,-0.19392,11.29052,3.42426,-1.21564,-0.27065,0.45593,0.00436,-0.08604
1.8,-11.02454,-9.38383,-1.44373,0.11487,-0.78209,-0.12554,1.12422,-1.25756,-0.33318,0.44402,-0.0437,-0.08063,-0.015,0.70654,1.58391,0.3333,1.29748,0.0441,-0.08774,0.08308,6.08335,-2.65182,-0.08211,-0.28971,0.57447,-0.21366,-0.19727,11.45569,3.25627,-1.21245,-0.2231,0.46057,0.00428,-0.08712
1.82,-10.89109,-9.44334,-1.53826,0.22362,-0.75685,-0.12669,1.05355,-1.20938,-0.30386,0.3888,-0.0405,-0.07221,-0.00104,0.58629,1.54544,0.30873,1.25854,0.03599,-0.07553,0.07724,5.97109,-2.68089,-0.0805,-0.30711,0.57306,-0.2155,-0.20074,11.57677,3.1294,-1.1807,-0.17471,0.46445,-0.00038,-0.0945
1.84,-10.76875,-9.47357,-1.6324,0.32834,-0.72849,-0.12695,0.98102,-1.15436,-0.27578,0.35494,-0.03781,-0.06343,0.01337,0.46805,1.5223,0.29067,1.21717,0.02792,-0.0637,0.07138,5.84554,-2.70751,-0.08,-0.32891,0.57183,-0.21728,-0.20416,11.69701,3.01996,-1.14383,-0.12176,0.46843,-0.00645,-0.10394
1.86,-10.65947,-9.53891,-1.71624,0.42874,-0.70207,-0.12696,0.89487,-1.07714,-0.243,0.29926,-0.03533,-0.05579,0.02771,0.34392,1.49419,0.26926,1.17272,0.0201,-0.05269,0.06579,5.72345,-2.71955,-0.08445,-0.34784,0.57081,-0.219,-0.2075,11.85723,2.90973,-1.118,-0.05869,0.47317,-0.01165,-0.11239
1.88,-10.59148,-9.63239,-1.79379,0.52668,-0.67697,-0.12669,0.79243,-0.97724,-0.20766,0.2256,-0.0331,-0.04812,0.04417,0.20888,1.46361,0.24635,1.12706,0.01304,-0.04241,0.06042,5.60445,-2.71792,-0.09143,-0.36546,0.56991,-0.22073,-0.21091,12.03188,2.82891,-1.09212,0.01019,0.47807,-0.017,-0.12114
1.9,-10.51765,-9.69453,-1.87706,0.61237,-0.65002,-0.12577,0.68855,-0.86233,-0.17318,0.16449,-0.03132,-0.04109,0.058,0.08348,1.43905,0.22599,1.08026,0.00604,-0.03279,0.05558,5.49357,-2.71486,-0.09977,-0.38262,0.56936,-0.22222,-0.21384,12.20903,2.76049,-1.08025,0.0764,0.48321,-0.02148,-0.12876
1.92,-10.38637,-9.65939,-1.97681,0.67553,-0.61809,-0.12383,0.59816,-0.74987,-0.14296,0.15185,-0.03014,-0.03605,0.06332,-0.00854,1.4296,0.2119,1.03183,-0.00186,-0.02373,0.05154,5.39336,-2.72336,-0.10908,-0.40045,0.56942,-0.22321,-0.21572,12.3814,2.67852,-1.10129,0.13145,0.48871,-0.02367,-0.13325
1.94,-10.25847,-9.57948,-2.08354,0.72504,-0.58318,-0.12117,0.50697,-0.64372,-0.11676,0.15557,-0.02925,-0.03214,0.06585,-0.08841,1.42543,0.20009,0.98385,-0.0093,-0.0155,0.04814,5.30602,-2.7331,-0.11741,-0.41742,0.56979,-0.22396,-0.21707,12.53532,2.61889,-1.13552,0.17764,0.4942,-0.0248,-0.13619
1.96,-10.18839,-9.50076,-2.18855,0.76895,-0.54746,-0.11806,0.39961,-0.53916,-0.09352,0.14265,-0.02831,-0.02854,0.07057,-0.17729,1.41859,0.18722,0.9368,-0.01526,-0.00842,0.04503,5.23434,-2.73317,-0.12418,-0.43157,0.57021,-0.22469,-0.21837,12.66442,2.60996,-1.16772,0.21605,0.49928,-0.02572,-0.13869
1.98,-10.18722,-9.38858,-2.29626,0.80642,-0.51052,-0.11446,0.26983,-0.43859,-0.07299,0.12064,-0.02716,-0.02532,0.07621,-0.27501,1.41639,0.17546,0.88834,-0.02039,-0.00249,0.04176,5.17448,-2.72374,-0.13148,-0.44391,0.57062,-0.22541,-0.21954,12.76738,2.64952,-1.2045,0.23961,0.50346,-0.02584,-0.13987
2,-10.16665,-9.23518,-2.40075,0.83213,-0.46664,-0.10963,0.14801,-0.36211,-0.0584,0.10424,-0.02605,-0.02316,0.08099,-0.36289,1.41377,0.16479,0.84177,-0.02458,0.00223,0.03911,5.14197,-2.72087,-0.13191,-0.45249,0.57136,-0.22586,-0.2202,12.81253,2.72275,-1.2393,0.24872,0.50756,-0.02572,-0.14053
2.02,-10.02582,-9.03558,-2.49363,0.84154,-0.40967,-0.10276,0.06621,-0.32864,-0.05329,0.10585,-0.02535,-0.02281,0.08345,-0.42114,1.40469,0.15472,0.80009,-0.02776,0.00574,0.03794,5.15133,-2.74225,-0.11661,-0.45598,0.5727,-0.22585,-0.22012,12.76384,2.81433,-1.26393,0.24451,0.51242,-0.02632,-0.14201
2.04,-9.84372,-8.75694,-2.57931,0.84217,-0.34319,-0.09431,-0.00875,-0.32056,-0.05307,0.11224,-0.02461,-0.02336,0.08507,-0.47101,1.39636,0.14584,0.75894,-0.03077,0.00815,0.03693,5.18622,-2.77707,-0.09399,-0.45571,0.57431,-0.2256,-0.21958,12.64719,2.93122,-1.283,0.22184,0.51696,-0.02669,-0.14295
2.06,-9.69961,-8.38171,-2.66084,0.84125,-0.27077,-0.08474,-0.10686,-0.31987,-0.05306,0.10959,-0.02344,-0.02382,0.08762,-0.53417,1.39443,0.13845,0.71349,-0.03448,0.00964,0.03482,5.23245,-2.8125,-0.07166,-0.453,0.57584,-0.2253,-0.21891,12.48785,3.08505,-1.30014,0.17768,0.52022,-0.02626,-0.14256
2.08,-9.57795,-7.90884,-2.73632,0.83925,-0.19107,-0.07387,-0.226,-0.32633,-0.05286,0.10106,-0.02197,-0.02436,0.09081,-0.60979,1.40097,0.13305,0.65946,-0.03984,0.0105,0.03133,5.2885,-2.84919,-0.04706,-0.45024,0.57705,-0.22519,-0.21853,12.27799,3.27842,-1.31668,0.11104,0.52194,-0.02595,-0.14202
2.1,-9.39009,-7.2796,-2.7968,0.83584,-0.09918,-0.0611,-0.33765,-0.35129,-0.05407,0.09548,-0.02044,-0.02511,0.09314,-0.6848,1.3991,0.12647,0.6088,-0.0465,0.01089,0.02734,5.36409,-2.91775,-0.01938,-0.441,0.57864,-0.22454,-0.21728,12.03004,3.46323,-1.31964,0.03262,0.52373,-0.02415,-0.13921
2.12,-9.05381,-6.42924,-2.83388,0.83056,0.00924,-0.04593,-0.40951,-0.40701,-0.05848,0.09911,-0.01909,-0.02603,0.09321,-0.74619,1.36912,0.11552,0.57626,-0.05391,0.01104,0.02396,5.46664,-3.05082,0.01014,-0.41769,0.58165,-0.22234,-0.21352,11.75819,3.59189,-1.29316,-0.04307,0.52754,-0.01912,-0.13187
2.14,-8.61871,-5.39547,-2.85334,0.82812,0.12954,-0.02892,-0.47024,-0.47503,-0.06299,0.10733,-0.01787,-0.02707,0.09219,-0.80573,1.3244,0.10281,0.5488,-0.06407,0.01147,0.01991,5.58505,-3.2297,0.04386,-0.38847,0.58489,-0.21967,-0.20907,11.4741,3.68985,-1.2515,-0.1216,0.53171,-0.01274,-0.12242
2.16,-8.14737,-4.22484,-2.85785,0.83417,0.25747,-0.01085,-0.5444,-0.53898,-0.06447,0.11368,-0.01669,-0.02799,0.09132,-0.87708,1.27711,0.0905,0.51357,-0.07864,0.01266,0.01404,5.70148,-3.43401,0.08223,-0.36203,0.58739,-0.21736,-0.20535,11.18415,3.78371,-1.20683,-0.20846,0.53472,-0.0067,-0.11309
2.18,-7.66997,-2.92129,-2.84302,0.84867,0.39146,0.00796,-0.61576,-0.60424,-0.06286,0.1137,-0.01556,-0.02841,0.09053,-0.96345,1.22214,0.07812,0.47138,-0.09803,0.01511,0.00641,5.79761,-3.66635,0.11965,-0.33946,0.59015,-0.21456,-0.20103,10.87516,3.87846,-1.15091,-0.29568,0.53733,-0.00157,-0.10465
2.2,-7.01874,-1.45112,-2.80469,0.87365,0.53349,0.02815,-0.68766,-0.66206,-0.05945,0.1289,-0.01486,-0.02899,0.08817,-1.03697,1.1496,0.06405,0.43635,-0.1216,0.01818,-0.00218,5.90771,-3.95677,0.17534,-0.31924,0.59108,-0.21264,-0.1983,10.61721,3.87783,-1.09222,-0.38333,0.53943,0.00507,-0.09402
2.22,-6.01114,0.21861,-2.73775,0.91098,0.68745,0.05035,-0.76449,-0.70029,-0.05567,0.18025,-0.01505,-0.0306,0.08339,-1.06721,1.04999,0.04631,0.42292,-0.14622,0.02094,-0.0094,6.06685,-4.33145,0.27432,-0.30194,0.58738,-0.21361,-0.20033,10.48675,3.66945,-1.04586,-0.47617,0.54071,0.01643,-0.07709
2.24,-4.84206,2.02897,-2.64205,0.95748,0.84811,0.07375,-0.8348,-0.72731,-0.04936,0.24345,-0.01583,-0.03201,0.07696,-1.08278,0.93343,0.02759,0.41928,-0.1738,0.02415,-0.01736,6.22806,-4.75814,0.39469,-0.2931,0.58165,-0.21536,-0.20377,10.41852,3.34416,-0.99772,-0.56376,0.5415,0.02872,-0.05887
2.26,-3.69582,3.92408,-2.51813,1.01067,1.01026,0.09758,-0.89057,-0.75052,-0.03942,0.29944,-0.0169,-0.03246,0.07031,-1.10895,0.8074,0.00951,0.41287,-0.20382,0.02834,-0.02689,6.35097,-5.20687,0.51995,-0.29692,0.57591,-0.21646,-0.20625,10.36019,2.97509,-0.94025,-0.63792,0.5422,0.03905,-0.04329
2.28,-2.56709,5.90169,-2.36265,1.06738,1.17383,0.12178,-0.92411,-0.76849,-0.02886,0.35078,-0.01823,-0.03301,0.06656,-1.13982,0.6627,-0.0114,0.40218,-0.22563,0.03257,-0.03191,6.43457,-5.67465,0.6654,-0.3166,0.56871,-0.21859,-0.21016,10.33554,2.51064,-0.89355,-0.70234,0.5434,0.05011,-0.02704
2.3,-1.35403,7.9472,-2.1776,1.13437,1.34282,0.147,-0.94898,-0.78848,-0.01724,0.40996,-0.02025,-0.03315,0.0577,-1.16281,0.50921,-0.03179,0.40666,-0.25144,0.03655,-0.04386,6.54166,-6.17959,0.81333,-0.33664,0.56178,-0.21905,-0.2114,10.37874,1.98824,-0.82347,-0.73435,0.54472,0.05771,-0.01586
2.32,0.04466,10.02733,-1.96765,1.21868,1.5206,0.17383,-0.97958,-0.82418,-0.004,0.48824,-0.02337,-0.03223,0.03304,-1.16633,0.3556,-0.05009,0.4492,-0.2993,0.04102,-0.0776,6.74421,-6.74263,0.93998,-0.33622,0.5575,-0.2145,-0.20489,10.50681,1.46268,-0.68425,-0.71505,0.54538,0.05656,-0.01679
2.34,1.48502,12.11401,-1.72963,1.30873,1.70067,0.20122,-0.99247,-0.87586,0.00418,0.56894,-0.02704,-0.03249,0.00437,-1.16602,0.18646,-0.07526,0.50458,-0.34331,0.04489,-0.1157,6.99186,-7.31951,1.06387,-0.32643,0.55374,-0.20851,-0.1958,10.68516,0.906,-0.52281,-0.67437,0.54598,0.05224,-0.02248
2.36,2.83567,14.17282,-1.46082,1.39485,1.87767,0.2283,-0.97002,-0.94112,0.00142,0.64149,-0.0308,-0.03523,-0.01934,-1.18275,-0.0052,-0.11184,0.54928,-0.36456,0.04731,-0.14514,7.23633,-7.87753,1.19827,-0.31995,0.5489,-0.20382,-0.18821,10.87086,0.3107,-0.37822,-0.63472,0.54716,0.0492,-0.027
2.38,4.12357,16.15506,-1.16278,1.4777,2.05211,0.25517,-0.91745,-1.0245,-0.01258,0.71385,-0.03492,-0.03952,-0.04547,-1.22753,-0.21536,-0.15971,0.58595,-0.38223,0.05003,-0.1768,7.50059,-8.43452,1.3317,-0.31265,0.54395,-0.1993,-0.18056,11.04243,-0.29353,-0.23375,-0.59474,0.54859,0.046,-0.03206
2.4,5.37038,18.09872,-0.84393,1.55644,2.22335,0.28162,-0.84465,-1.1087,-0.03552,0.77827,-0.03903,-0.04601,-0.06444,-1.27448,-0.40919,-0.2078,0.61529,-0.3754,0.04881,-0.19766,7.79633,-8.92567,1.4537,-0.29594,0.53858,-0.19489,-0.17303,11.22023,-0.8478,-0.09913,-0.56318,0.54933,0.04286,-0.03714
2.42,6.60354,20.04491,-0.52353,1.62927,2.39176,0.30756,-0.76189,-1.1757,-0.06352,0.82831,-0.04263,-0.05538,-0.06435,-1.28261,-0.54827,-0.2425,0.64509,-0.31373,0.03859,-0.19097,8.13244,-9.28304,1.55329,-0.25966,0.53217,-0.19031,-0.16556,11.43106,-1.2864,0.01479,-0.54804,0.54853,0.04009,-0.0416
2.44,7.80977,21.89624,-0.20496,1.69515,2.55495,0.33271,-0.67112,-1.2348,-0.09462,0.8739,-0.04594,-0.06534,-0.05849,-1.28038,-0.65095,-0.26977,0.67446,-0.23701,0.02567,-0.17651,8.49564,-9.55761,1.63059,-0.21504,0.52563,-0.18556,-0.15819,11.63385,-1.61858,0.11586,-0.54394,0.54696,0.03787,-0.04506
2.46,8.96839,23.57926,0.1133,1.75301,2.71115,0.35684,-0.57249,-1.29387,-0.12794,0.92167,-0.04919,-0.07432,-0.05685,-1.29543,-0.73891,-0.29681,0.69843,-0.17523,0.01497,-0.16833,8.87634,-9.7939,1.68726,-0.16764,0.51974,-0.18071,-0.15101,11.7998,-1.86536,0.21003,-0.54453,0.54548,0.03645,-0.04708
2.48,10.10664,25.10157,0.42471,1.80164,2.86299,0.38031,-0.46876,-1.35158,-0.16229,0.9728,-0.0523,-0.0828,-0.05573,-1.31622,-0.807,-0.32226,0.71909,-0.12194,0.00567,-0.16108,9.29947,-9.98687,1.71094,-0.09678,0.51471,-0.17414,-0.14193,11.94423,-2.0127,0.31039,-0.54853,0.5441,0.03461,-0.04921
2.5,11.20962,26.46432,0.72148,1.84455,3.00033,0.40166,-0.37822,-1.39181,-0.19106,1.01765,-0.05499,-0.08964,-0.05519,-1.33427,-0.8516,-0.34297,0.73805,-0.07526,-0.00242,-0.15541,9.70637,-10.09078,1.7249,-0.04042,0.51055,-0.16936,-0.13584,12.09429,-2.0645,0.38041,-0.54955,0.5427,0.03494,-0.04797
2.52,12.25646,27.68568,0.99552,1.88639,3.1128,0.41944,-0.31696,-1.40008,-0.20799,1.04734,-0.0571,-0.09363,-0.05655,-1.34121,-0.87052,-0.35526,0.756,-0.03303,-0.00963,-0.15325,10.02989,-10.05586,1.76479,-0.04524,0.50717,-0.1712,-0.13939,12.27487,-2.04103,0.37317,-0.54154,0.54115,0.04083,-0.03891
2.54,13.29194,28.74359,1.24621,1.92502,3.20862,0.43478,-0.27228,-1.39392,-0.21807,1.07265,-0.05886,-0.09615,-0.05829,-1.34095,-0.87272,-0.36407,0.77285,0.00207,-0.01534,-0.1524,10.34101,-9.93097,1.79982,-0.05935,0.50515,-0.17444,-0.14528,12.47076,-1.96095,0.33796,-0.52866,0.53954,0.04832,-0.02728
2.56,14.35749,29.6227,1.47423,1.96261,3.29717,0.44822,-0.23301,-1.3877,-0.22582,1.10189,-0.06041,-0.09824,-0.06026,-1.33777,-0.86729,-0.37356,0.78845,0.02741,-0.01912,-0.1521,10.71067,-9.74877,1.80651,-0.03628,0.50519,-0.17504,-0.14774,12.66834,-1.84606,0.31545,-0.5136,0.53811,0.05436,-0.01722
2.58,15.41788,30.37485,1.67237,1.99423,3.37337,0.46012,-0.20007,-1.37717,-0.23042,1.13233,-0.06175,-0.09963,-0.0642,-1.32252,-0.85272,-0.38039,0.80305,0.04934,-0.02212,-0.15301,11.1514,-9.46772,1.8077,0.01898,0.50742,-0.17627,-0.15097,12.88245,-1.7236,0.28292,-0.49629,0.5368,0.06093,-0.00629
2.6,16.48858,30.89041,1.84212,2.0205,3.42683,0.46913,-0.18331,-1.36151,-0.23087,1.15997,-0.06258,-0.10046,-0.06565,-1.30596,-0.82968,-0.3876,0.81781,0.0639,-0.02396,-0.153,11.61768,-9.14191,1.78154,0.09868,0.51223,-0.17371,-0.14855,13.09994,-1.58088,0.25677,-0.47588,0.53526,0.0657,0.00229
2.62,17.57505,31.06192,1.9884,2.04101,3.44924,0.47412,-0.19218,-1.34094,-0.22662,1.18147,-0.06266,-0.10103,-0.05897,-1.30172,-0.79896,-0.39877,0.83402,0.06463,-0.02403,-0.14957,12.05208,-8.85117,1.69537,0.19176,0.51979,-0.1616,-0.13228,13.3089,-1.39604,0.26116,-0.44862,0.53334,0.06577,0.00454
2.64,18.68055,31.02751,2.10653,2.05908,3.45192,0.47639,-0.21487,-1.31703,-0.21963,1.19944,-0.0622,-0.1012,-0.05021,-1.29526,-0.76011,-0.40873,0.84984,0.06311,-0.02409,-0.14476,12.50633,-8.55851,1.58732,0.30267,0.52933,-0.14637,-0.11092,13.53622,-1.21361,0.27144,-0.41407,0.53146,0.06422,0.00428
2.66,19.80891,30.91602,2.19284,2.07725,3.44613,0.47722,-0.2408,-1.29075,-0.21144,1.2172,-0.06143,-0.10096,-0.04401,-1.27447,-0.71227,-0.41296,0.86439,0.06694,-0.02553,-0.1404,13.02079,-8.24635,1.49139,0.43892,0.54021,-0.13313,-0.09153,13.79703,-1.07079,0.27057,-0.37417,0.52989,0.06337,0.00444
2.68,20.93537,30.77233,2.25086,2.09478,3.43583,0.47694,-0.27145,-1.25825,-0.20171,1.23487,-0.06038,-0.10069,-0.03704,-1.24049,-0.65278,-0.40996,0.87948,0.06913,-0.02856,-0.13612,13.56555,-7.96296,1.39719,0.5943,0.5522,-0.12019,-0.07173,14.08492,-0.9597,0.26451,-0.32942,0.52857,0.06265,0.00428
2.7,22.19325,30.43064,2.28131,2.12328,3.40829,0.47392,-0.31022,-1.22648,-0.19042,1.24928,-0.05898,-0.09975,-0.03293,-1.20083,-0.58699,-0.40399,0.89386,0.07679,-0.03179,-0.13055,14.08988,-7.74981,1.3222,0.74033,0.56381,-0.10903,-0.05396,14.40149,-0.90302,0.25954,-0.2778,0.52735,0.06121,0.00256
2.72,23.738,29.72018,2.28566,2.17543,3.35158,0.46664,-0.3606,-1.20529,-0.17769,1.25736,-0.05717,-0.09742,-0.03658,-1.16234,-0.52058,-0.40031,0.90615,0.09961,-0.03363,-0.12266,14.54153,-7.64989,1.29101,0.84533,0.57339,-0.10128,-0.04092,14.74919,-0.93277,0.26208,-0.2173,0.52609,0.05833,-0.00184
2.74,25.45317,28.87048,2.27053,2.24504,3.28412,0.45729,-0.41739,-1.18508,-0.16363,1.26282,-0.05523,-0.09466,-0.0426,-1.11839,-0.44908,-0.39333,0.91984,0.12255,-0.03525,-0.11338,14.94229,-7.66022,1.28789,0.92713,0.58158,-0.09592,-0.03102,15.11768,-1.02919,0.27125,-0.1525,0.52479,0.05458,-0.00791
2.76,27.23864,28.07834,2.24109,2.32527,3.22176,0.4478,-0.47567,-1.15758,-0.14799,1.26945,-0.05338,-0.0922,-0.04703,-1.06039,-0.36794,-0.37775,0.93831,0.13575,-0.03759,-0.10369,15.31571,-7.77787,1.30326,0.99907,0.58888,-0.09214,-0.02309,15.49778,-1.1801,0.28463,-0.08732,0.52352,0.05077,-0.01443
2.78,29.13572,27.31882,2.19983,2.41583,3.16535,0.43832,-0.53763,-1.12679,-0.12985,1.2779,-0.0517,-0.08972,-0.05174,-0.98426,-0.27519,-0.35452,0.96249,0.14661,-0.04016,-0.09477,15.62835,-8.04844,1.3503,1.03744,0.59424,-0.08882,-0.01594,15.88628,-1.40791,0.3039,-0.02122,0.52231,0.04703,-0.02124
2.8,31.16785,26.4893,2.14951,2.52933,3.10019,0.42708,-0.60131,-1.09089,-0.11083,1.28416,-0.04996,-0.08727,-0.05555,-0.90948,-0.18644,-0.3286,0.98963,0.14762,-0.04228,-0.08275,15.92398,-8.3626,1.40936,1.0672,0.59862,-0.08915,-0.01395,16.27354,-1.66246,0.33621,0.04218,0.52081,0.04217,-0.0297
2.82,33.3568,25.49165,2.09198,2.67955,3.00947,0.41211,-0.66366,-1.04547,-0.09288,1.283,-0.04792,-0.08499,-0.05675,-0.85786,-0.11856,-0.30536,1.01709,0.12966,-0.04362,-0.06276,16.26259,-8.58176,1.45278,1.12125,0.60341,-0.09703,-0.02235,16.64832,-1.8805,0.39111,0.09796,0.51848,0.03466,-0.04151
2.84,35.65788,24.42146,2.0295,2.85096,2.90821,0.3955,-0.72735,-0.99503,-0.07426,1.27988,-0.04588,-0.0827,-0.0572,-0.81038,-0.05806,-0.28194,1.04698,0.10634,-0.0449,-0.04075,16.59311,-8.80739,1.50015,1.16513,0.60709,-0.10771,-0.03501,17.00559,-2.10258,0.46006,0.14548,0.51558,0.02626,-0.05446
2.86,38.01349,23.37633,1.96396,3.02864,2.81097,0.37924,-0.79511,-0.9427,-0.05286,1.27872,-0.0441,-0.08028,-0.05796,-0.7501,0.00553,-0.25566,1.08152,0.08788,-0.04659,-0.021,16.86283,-9.11132,1.56503,1.16946,0.6084,-0.11714,-0.04665,17.34031,-2.35857,0.535,0.18525,0.51238,0.01845,-0.06669
