T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
33.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
33.78,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.06,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.34,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.88,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.16,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.18,-0,0,-0,0,0,-0,-0,1e-05,-0,0,0,-0
35.2,-0,0,-0,0,0,-0,-0,0.0001,-0,0,0,-0
35.22,-0,0,-0,0,0,-0,-0,0.00023,-0,0,0,-0
35.24,-0,0,-0,0,0,-0,-0,0.0004,-0,0,0,-0
35.26,-0,0,-0,0,0,-0,-1e-05,0.00062,-1e-05,0,1e-05,-0
35.28,-0,0,-0,0,0,-0,-1e-05,0.00088,-1e-05,0,1e-05,-0
35.3,-0,0,-0,0,0,-0,-1e-05,0.00118,-1e-05,0,1e-05,-0
35.32,-0,0,-0,0,0,-0,-2e-05,0.0015,-2e-05,0,2e-05,-0
35.34,-0,0,-0,0,0,-0,-2e-05,0.00181,-2e-05,0,2e-05,-0
35.36,-0,0,-0,0,0,-0,-2e-05,0.00206,-2e-05,0,2e-05,-0
35.38,-0,0,-0,0,0,-0,-2e-05,0.0022,-2e-05,0,2e-05,-0
35.4,0,0,-0,0,-0,0,-2e-05,0.00214,-2e-05,0,2e-05,0
35.42,0,0,-0,0,-0,0,-2e-05,0.00177,-2e-05,0,2e-05,0
35.44,0,0,-0,-0,-0,0,-1e-05,0.00098,-1e-05,-0,1e-05,0
35.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.48,0,0,0,-0,-0,0,3e-05,0,2e-05,-0,-3e-05,0
35.5,0,0,0,-0,-0,0,6e-05,0,5e-05,-0,-6e-05,0
35.52,0,0,0,-0,-0,0,0.0001,0,9e-05,-0,-0.0001,0
35.54,0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
35.56,0,0,0,-0,-0,0,0.00021,0,0.00021,-0,-0.00021,0
35.58,0,0,0,-0,-0,0,0.00027,0,0.00028,-0,-0.00027,0
35.6,0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
35.62,0,0,0,-0,-0,0,0.00042,0,0.00042,-0,-0.00042,0
35.64,0,0,0,-0,-0,0,0.00047,0,0.00048,-0,-0.00047,0
35.66,0,0,0,-0,-0,0,0.0005,0,0.00051,-0,-0.0005,0
35.68,-0,4e-05,0,-0,0,-0,0.00048,0,0.00049,-0,-0.00048,-0
35.7,-0,0.00013,0,-0,0,-0,0.00039,0,0.00041,-0,-0.00039,-0
35.72,-0,0.00026,0,0,0,-0,0.0002,0,0.00022,0,-0.0002,-0
35.74,-0,0.00042,-0,0,0,-0,-0.00012,0.01151,-0.0001,0,0.00012,-0
35.76,-1e-05,0.00063,-0,0,1e-05,-1e-05,-0.00061,0.05844,-0.00058,0,0.00061,-1e-05
35.78,-1e-05,0.00087,-0,0,1e-05,-1e-05,-0.00129,0.1243,-0.00126,0,0.00129,-1e-05
35.8,-1e-05,0.00114,-1e-05,1e-05,1e-05,-1e-05,-0.00219,0.21142,-0.00217,1e-05,0.00219,-1e-05
35.82,-2e-05,0.00142,-1e-05,1e-05,1e-05,-2e-05,-0.00332,0.32077,-0.00331,1e-05,0.00332,-2e-05
35.84,-2e-05,0.00167,-1e-05,1e-05,2e-05,-2e-05,-0.00467,0.4511,-0.00467,1e-05,0.00466,-2e-05
35.86,-2e-05,0.00185,-1e-05,2e-05,2e-05,-2e-05,-0.00618,0.59781,-0.0062,2e-05,0.00618,-2e-05
35.88,-2e-05,0.00191,-2e-05,2e-05,2e-05,-2e-05,-0.00776,0.75167,-0.00782,2e-05,0.00776,-2e-05
35.9,-2e-05,0.00175,-2e-05,2e-05,2e-05,-2e-05,-0.00926,0.89743,-0.00936,2e-05,0.00926,-2e-05
35.92,-2e-05,0.0013,-2e-05,3e-05,2e-05,-2e-05,-0.01044,1.01228,-0.0106,3e-05,0.01044,-2e-05
35.94,-1e-05,0.00042,-3e-05,2e-05,1e-05,-1e-05,-0.01097,1.06457,-0.01119,2e-05,0.01097,-1e-05
35.96,0,0,-2e-05,2e-05,-0,0,-0.01041,1.01275,-0.01072,2e-05,0.01042,0
35.98,3e-05,0,-2e-05,1e-05,-2e-05,3e-05,-0.00825,0.80511,-0.00864,1e-05,0.00825,3e-05
36,6e-05,0,-1e-05,-1e-05,-5e-05,6e-05,-0.00384,0.3805,-0.00431,-1e-05,0.00385,6e-05
36.02,0.0001,0,1e-05,-3e-05,-9e-05,0.0001,0.00351,0,0.00297,-3e-05,-0.00351,0.0001
36.04,0.00015,0,4e-05,-7e-05,-0.00014,0.00015,0.01454,0,0.01396,-7e-05,-0.01453,0.00015
36.06,0.00021,0,7e-05,-0.00011,-0.0002,0.00021,0.02991,0,0.02934,-0.00011,-0.0299,0.00021
36.08,0.00027,0,0.00012,-0.00017,-0.00026,0.00028,0.05013,0,0.04965,-0.00017,-0.05012,0.00028
36.1,0.00035,0,0.00018,-0.00024,-0.00033,0.00036,0.07538,0,0.0751,-0.00024,-0.07537,0.00036
36.12,0.00042,0,0.00025,-0.00032,-0.0004,0.00043,0.10531,0,0.10538,-0.00032,-0.1053,0.00043
36.14,0.00047,0,0.00033,-0.0004,-0.00045,0.00049,0.13879,0,0.13938,-0.0004,-0.13877,0.00049
36.16,0.0005,0,0.00041,-0.00048,-0.00048,0.00052,0.17359,0,0.17494,-0.00048,-0.17358,0.00052
36.18,0.00048,0,0.00048,-0.00053,-0.00046,0.0005,0.20612,0,0.20848,-0.00053,-0.20611,0.0005
36.2,0.00039,0,0.00054,-0.00056,-0.00038,0.00041,0.23103,0,0.23465,-0.00056,-0.23102,0.00041
36.22,0.0002,0,0.00056,-0.00053,-0.0002,0.00022,0.24091,0,0.24607,-0.00053,-0.24092,0.00022
36.24,-0.00012,0.02545,0.00052,-0.00041,0.0001,-0.00011,0.22616,0,0.23305,-0.00041,-0.22618,-0.00011
36.26,-0.00061,0.07278,0.00039,-0.00018,0.00056,-0.00061,0.17482,0,0.18356,-0.00018,-0.17487,-0.00061
36.28,-0.00129,0.13746,0.00014,0.0002,0.00121,-0.00132,0.07288,0,0.0834,0.0002,-0.07296,-0.00132
36.3,-0.00219,0.22108,-0.00026,0.00078,0.00206,-0.00225,-0.0952,8.97336,-0.08321,0.00078,0.09507,-0.00225
36.32,-0.00332,0.32379,-0.00086,0.00157,0.00314,-0.00342,-0.34534,33.14236,-0.33257,0.00157,0.34516,-0.00342
36.34,-0.00466,0.44336,-0.00169,0.00262,0.00443,-0.00481,-0.69211,66.67555,-0.67972,0.00262,0.69188,-0.00481
36.36,-0.00618,0.57427,-0.00276,0.00392,0.00588,-0.00638,-1.1461,110.60919,-1.13586,0.00392,1.14581,-0.00638
36.38,-0.00776,0.70646,-0.00409,0.00545,0.00741,-0.00804,-1.71041,165.25632,-1.70479,0.00545,1.71007,-0.00804
36.4,-0.00926,0.82408,-0.00566,0.00716,0.00887,-0.00961,-2.37605,229.7631,-2.37834,0.00716,2.37566,-0.00961
36.42,-0.01044,0.90424,-0.00738,0.00893,0.01002,-0.01085,-3.11631,301.56321,-3.13065,0.00893,3.1159,-0.01085
36.44,-0.01096,0.91598,-0.00915,0.01058,0.01057,-0.01144,-3.88458,376.16878,-3.91592,0.01058,3.88419,-0.01144
36.46,-0.01041,0.81954,-0.01076,0.01181,0.01011,-0.01091,-4.62479,448.17887,-4.6787,0.01181,4.62449,-0.01091
36.48,-0.00825,0.56652,-0.01192,0.01226,0.00811,-0.00873,-5.29034,513.11892,-5.37269,0.01226,5.2902,-0.00873
36.5,-0.00384,0.10106,-0.01224,0.01142,0.00399,-0.00423,-5.85449,568.44829,-5.97087,0.01142,5.85464,-0.00423
36.52,0.00351,0,-0.0112,0.00869,-0.00295,0.00331,-6.30824,613.34853,-6.46309,0.00869,6.3088,0.00331
36.54,0.01454,0,-0.00818,0.00333,-0.01339,0.01466,-6.65463,648.17282,-6.85009,0.00333,6.65577,0.01466
36.56,0.02991,0,-0.00244,-0.00543,-0.02799,0.03052,-6.90425,673.99437,-7.13854,-0.00543,6.90615,0.03052
36.58,0.05012,0,0.00681,-0.01842,-0.04725,0.05142,-7.07161,692.25248,-7.3371,-0.01842,7.07447,0.05142
36.6,0.07537,0,0.02037,-0.03636,-0.07137,0.07756,-7.17263,704.48699,-7.4535,-0.03636,7.17661,0.07756
36.62,0.1053,0,0.03897,-0.05978,-0.10003,0.10862,-7.22283,712.14798,-7.4925,-0.05978,7.22806,0.10862
36.64,0.13877,0,0.06309,-0.08881,-0.13219,0.14343,-7.23623,716.46618,-7.45468,-0.08881,7.24277,0.14343
36.66,0.17357,0,0.0928,-0.12295,-0.16578,0.17975,-7.22483,718.37001,-7.33603,-0.12295,7.23257,0.17975
36.68,0.2061,0,0.1275,-0.16078,-0.19738,0.21386,-7.19834,718.43754,-7.12841,-0.16078,7.207,0.21386
36.7,0.231,0,0.16562,-0.19963,-0.22194,0.24026,-7.16431,716.8741,-6.82072,-0.19963,7.17333,0.24026
36.72,0.2409,0,0.20433,-0.23519,-0.23243,0.25133,-7.12833,713.51017,-6.40106,-0.23519,7.13675,0.25133
36.74,0.22615,0,0.23908,-0.26119,-0.21966,0.23711,-7.09434,707.81732,-5.85994,-0.26119,7.10079,0.23711
36.76,0.17483,0,0.26332,-0.269,-0.17225,0.18523,-7.06497,698.94404,-5.19447,-0.26901,7.06753,0.18523
36.78,0.07291,0,0.26813,-0.2475,-0.07675,0.08114,-7.04189,685.77648,-4.41387,-0.2475,7.03807,0.08114
36.8,-0.09514,15.77789,0.24205,-0.18296,0.08178,-0.09131,-7.02608,667.03248,-3.5461,-0.18296,7.01279,-0.09131
36.82,-0.34524,40.02484,0.17107,-0.05942,0.3187,-0.34877,-7.01806,641.39946,-2.64499,-0.05942,6.99168,-0.34877
36.84,-0.69196,72.8175,0.03896,0.14066,0.6482,-0.70652,-7.01807,607.72833,-1.79369,0.14065,6.97456,-0.70652
36.86,-1.14589,114.82717,-0.1719,0.43499,1.08076,-1.17582,-7.02609,565.29567,-1.09725,0.43499,6.96134,-1.17582
36.88,-1.71013,165.94612,-0.47915,0.83943,1.61984,-1.76028,-7.0419,514.14437,-0.661,0.83943,6.95214,-1.76028
36.9,-2.3757,224.86531,-0.89819,1.3649,2.25749,-2.45109,-7.06498,455.50824,-0.56113,1.3649,6.94746,-2.45109
36.92,-3.11588,288.56671,-1.43906,2.01325,2.96894,-3.22119,-7.09434,392.31802,-0.81861,2.01324,6.94827,-3.22119
36.94,-3.88409,352.17672,-2.09997,2.76921,3.71077,-4.02286,-7.12833,329.34744,-1.38959,2.7692,6.95603,-4.02286
36.96,-4.62428,410.07454,-2.85598,3.58997,4.43152,-4.79782,-7.16429,272.11617,-2.18199,3.58997,6.97267,-4.79782
36.98,-5.28984,457.86748,-3.65446,4.40987,5.08979,-5.49589,-7.19828,224.9347,-3.08594,4.40987,6.99941,-5.49589
37,-5.85408,493.52825,-4.43099,5.16441,5.66133,-6.08499,-7.22473,189.77801,-3.99823,5.16441,7.03311,-6.08499
37.02,-6.30802,517.21625,-5.13329,5.80831,6.1347,-6.54877,-7.23609,166.46172,-4.83698,5.80831,7.06379,-6.54877
37.04,-6.65474,530.60431,-5.73156,6.31531,6.5078,-6.88068,-7.22262,153.30778,-5.54696,6.3153,7.07655,-6.88068
37.06,-6.90485,536.21356,-6.21527,6.67182,6.78664,-7.0794,-7.17236,147.8029,-6.09538,6.67181,7.05485,-7.0794
37.08,-7.07291,536.86995,-6.58726,6.87191,6.98262,-7.14547,-7.07127,147.13633,-6.46485,6.87191,6.98151,-7.14547
37.1,-7.17485,535.32079,-6.85881,6.91375,7.10972,-7.07929,-6.90383,148.57943,-6.648,6.91375,6.83909,-7.07929
37.12,-7.2262,533.98456,-7.04588,6.79756,7.18244,-6.88049,-6.65416,149.7331,-6.64377,6.79756,6.61066,-6.88049
37.14,-7.24099,534.79578,-7.16626,6.52527,7.21445,-6.54853,-6.30774,148.68165,-6.45561,6.52527,6.28135,-6.54853
37.16,-7.23115,539.11007,-7.23761,6.10159,7.21778,-6.08478,-5.85401,144.08743,-6.09144,6.10159,5.84073,-6.08478
37.18,-7.20631,547.64103,-7.27618,5.53678,7.20247,-5.49578,-5.28995,135.25446,-5.56558,5.53678,5.28613,-5.49578
37.2,-7.17385,560.40741,-7.29597,4.85087,7.17642,-4.79794,-4.6246,122.18257,-4.90229,4.85087,4.62716,-4.79794
37.22,-7.13911,576.67684,-7.30833,4.07921,7.1456,-4.02335,-3.8847,105.62529,-4.14096,4.07921,3.89115,-4.02335
37.24,-7.10571,595.0146,-7.32163,3.27478,7.11418,-3.22221,-3.11692,87.04143,-3.33816,3.27478,3.12534,-3.22221
37.26,-7.07584,613.66009,-7.34116,2.49815,7.08491,-2.45284,-2.37734,68.21422,-2.55746,2.49815,2.38635,-2.45284
37.28,-7.05062,631.10146,-7.36894,1.79878,7.05934,-1.76295,-1.7126,50.66942,-1.85071,1.79878,1.72127,-1.76295
37.3,-7.03038,646.38575,-7.4035,1.205,7.03818,-1.1796,-1.14942,35.36229,-1.24808,1.205,1.15717,-1.1796
37.32,-7.01492,659.07176,-7.43964,0.72653,7.0215,-0.71155,-0.69677,22.727,-0.76056,0.72653,0.70331,-0.71155
37.34,-7.00371,669.08189,-7.46808,0.36037,7.00897,-0.35513,-0.35152,12.82843,-0.38605,0.36037,0.35675,-0.35513
37.36,-6.99603,676.57822,-7.47516,0.09566,7.00004,-0.09894,-0.10296,5.48902,-0.11418,0.09566,0.10694,-0.09894
37.38,-6.99114,681.86428,-7.44263,-0.08261,6.99401,0.0725,0.06362,0.38923,0.06979,-0.08261,-0.06076,0.0725
37.4,-6.9883,685.3111,-7.34763,-0.19086,6.99021,0.17609,0.16438,0,0.18219,-0.19086,-0.16248,0.17609
37.42,-6.98684,687.305,-7.16319,-0.24499,6.98799,0.22834,0.21519,0,0.23903,-0.24499,-0.21405,0.22834
37.44,-6.98624,688.21336,-6.85927,-0.25929,6.98681,0.24424,0.2305,0,0.25475,-0.25929,-0.22994,0.24424
37.46,-6.98607,688.36491,-6.4048,-0.24577,6.98622,0.23668,0.22278,0,0.2416,-0.24577,-0.22264,0.23668
37.48,-6.98606,688.04071,-5.77088,-0.21397,6.98592,0.2162,0.20229,0,0.2094,-0.21397,-0.20242,0.2162
37.5,-6.98606,687.47273,-4.9355,-0.17106,6.98575,0.19102,0.17711,0,0.16564,-0.17106,-0.17742,0.19102
37.52,-6.98607,686.84713,-3.89004,-0.1221,6.98568,0.16723,0.15333,0,0.11577,-0.1221,-0.15372,0.16723
37.54,-6.98624,686.30997,-2.64771,-0.07047,6.98583,0.14896,0.13523,0,0.0636,-0.07047,-0.13564,0.14896
37.56,-6.98684,685.97336,-1.25183,-0.01832,6.98645,0.13865,0.12552,0,0.01178,-0.01832,-0.12592,0.13865
37.58,-6.9883,685.92073,0.2232,0.0329,6.98795,0.1372,0.12552,0,-0.03768,0.0329,-0.12587,0.1372
37.6,-6.99114,686.21003,1.68475,0.08192,6.99085,0.14406,0.13523,0,-0.0829,0.08192,-0.13552,0.14406
37.62,-6.99603,686.87405,3.04435,0.12716,6.9958,0.15727,0.15333,0,-0.12163,0.12716,-0.15356,0.15727
37.64,-7.00371,687.91738,4.2375,0.16623,7.00353,0.17338,0.17711,0,-0.15084,0.16623,-0.17728,0.17338
37.66,-7.01492,689.30964,5.23124,0.19549,7.0148,0.18733,0.20228,0,-0.1663,0.19549,-0.2024,0.18733
37.68,-7.03038,690.975,6.02013,0.20968,7.0303,0.19237,0.22276,0,-0.16236,0.20968,-0.22285,0.19237
37.7,-7.05062,692.77832,6.61757,0.20165,7.05057,0.17986,0.23048,0,-0.13177,0.20165,-0.23053,0.17986
37.72,-7.07584,694.50887,7.04777,0.16226,7.07582,0.13934,0.21516,0,-0.06579,0.16226,-0.21518,0.13934
37.74,-7.10571,695.86296,7.33962,0.08047,7.10571,0.05867,0.16433,0,0.04547,0.08047,-0.16434,0.05867
37.76,-7.13911,696.42775,7.52226,-0.05614,7.13912,-0.07547,0.06355,0,0.21234,-0.05614,-0.06354,-0.07547
37.78,-7.17385,695.66939,7.62193,-0.26056,7.17386,-0.27675,-0.10305,0,0.44439,-0.26056,0.10306,-0.27675
37.8,-7.20631,692.92966,7.66004,-0.54485,7.20633,-0.55773,-0.35163,0,0.74875,-0.54485,0.35165,-0.55773
37.82,-7.23115,687.43632,7.65205,-0.91806,7.23117,-0.92778,-0.6969,0,1.12771,-0.91806,0.69692,-0.92778
37.84,-7.24099,678.33392,7.60703,-1.38329,7.24101,-1.39021,-1.14956,5.13833,1.57564,-1.38329,1.14958,-1.39021
37.86,-7.2262,664.7425,7.52765,-1.93397,7.22622,-1.93853,-1.71275,18.68906,2.07522,-1.93397,1.71276,-1.93853
37.88,-7.17485,645.8524,7.41065,-2.54917,7.17486,-2.55185,-2.37747,37.5079,2.59302,-2.54917,2.37748,-2.55185
37.9,-7.07291,621.06378,7.24767,-3.18815,7.07292,-3.18941,-3.117,62.17736,3.07464,-3.18815,3.11701,-3.18941
37.92,-6.90485,590.10524,7.02642,-3.78883,6.90486,-3.78908,-3.88471,92.94659,3.44417,-3.78883,3.88472,-3.78908
37.94,-6.65474,552.9799,6.73243,-4.27925,6.65474,-4.27883,-4.62448,129.78756,3.61731,-4.27925,4.62449,-4.27883
37.96,-6.30802,509.78082,6.35132,-4.5983,6.30802,-4.59749,-5.28967,172.58432,3.52457,-4.5983,5.28967,-4.59749
37.98,-5.85408,460.64887,5.87186,-4.70871,5.85408,-4.70771,-5.8535,221.18031,3.12739,-4.70871,5.8535,-4.70771
38,-5.28984,405.97494,5.28981,-4.59842,5.28984,-4.59738,-6.30693,275.18112,2.42373,-4.59842,6.30693,-4.59738
38.02,-4.62428,346.73812,4.61283,-4.27954,4.62428,-4.27856,-6.65299,333.62209,1.45205,-4.27954,6.65299,-4.27856
38.04,-3.88409,284.91516,3.86625,-3.7894,3.88409,-3.78854,-6.90225,394.56608,0.29822,-3.7894,6.90225,-3.78854
38.06,-3.11588,223.65231,3.09536,-3.18916,3.11588,-3.18844,-7.06924,454.93376,-0.90397,-3.18916,7.06924,-3.18844
38.08,-2.3757,166.58835,2.35512,-2.55082,2.3757,-2.55025,-7.16989,511.16537,-1.99706,-2.55082,7.16989,-2.55025
38.1,-1.71013,116.60767,1.69116,-1.9365,1.71013,-1.93607,-7.21976,560.44143,-2.84146,-1.9365,7.21976,-1.93607
38.12,-1.14589,75.18499,1.12948,-1.38695,1.14589,-1.38664,-7.23299,601.32557,-3.34037,-1.38695,7.23299,-1.38664
38.14,-0.69196,42.57862,0.6785,-0.92307,0.69196,-0.92287,-7.22165,633.57721,-3.44058,-0.92307,7.22165,-0.92287
38.16,-0.34524,18.24598,0.33477,-0.5514,0.34524,-0.55129,-7.19561,657.74681,-3.12769,-0.5514,7.19561,-0.55129
38.18,-0.09514,1.17445,0.08742,-0.26874,0.09514,-0.26869,-7.16258,674.85377,-2.42521,-0.26874,7.16258,-0.26869
38.2,0.07291,0,-0.07824,-0.06587,-0.07291,-0.06586,-7.12835,686.14307,-1.39639,-0.06587,7.12835,-0.06586
38.22,0.17483,0,-0.17821,0.06954,-0.17483,0.06952,-7.09706,692.91148,-0.14273,0.06954,7.09706,0.06952
38.24,0.22615,0,-0.228,0.15079,-0.22615,0.15076,-7.07155,696.39188,1.21055,0.15079,7.07155,0.15076
38.26,0.2409,0,-0.24162,0.19079,-0.2409,0.19075,-7.05366,697.68293,2.54225,0.19079,7.05366,0.19075
38.28,0.231,0,-0.23094,0.20112,-0.231,0.20107,-7.04446,697.71238,3.76051,0.20112,7.04446,0.20107
38.3,0.2061,0,-0.20555,0.19159,-0.2061,0.19154,-7.04446,697.22284,4.81155,0.19159,7.04446,0.19154
38.32,0.17357,0,-0.17274,0.17008,-0.17357,0.17004,-7.05365,696.77088,5.67421,0.17008,7.05365,0.17004
38.34,0.13877,0,-0.13783,0.14263,-0.13877,0.14259,-7.07154,696.7319,6.35029,0.14263,7.07154,0.14259
38.36,0.1053,0,-0.10436,0.11356,-0.1053,0.11353,-7.09706,697.30521,6.85587,0.11356,7.09706,0.11353
38.38,0.07537,0,-0.07452,0.0858,-0.07537,0.08578,-7.12836,698.51559,7.21445,0.0858,7.12836,0.08578
38.4,0.05012,0,-0.04939,0.0611,-0.05012,0.06108,-7.16261,700.20916,7.45168,0.0611,7.16261,0.06108
38.42,0.02991,0,-0.02931,0.04035,-0.02991,0.04034,-7.19567,702.04357,7.59169,0.04035,7.19567,0.04034
38.44,0.01454,0,-0.01407,0.0238,-0.01454,0.02379,-7.22175,703.47392,7.65455,0.0238,7.22175,0.02379
38.46,0.00351,0.00149,-0.00317,0.01127,-0.00351,0.01127,-7.23314,703.73807,7.65477,0.01127,7.23314,0.01127
38.48,-0.00384,0.48266,0.00408,0.00233,0.00384,0.00233,-7.21997,701.84685,7.60056,0.00233,7.21997,0.00233
38.5,-0.00825,0.75248,0.0084,-0.00359,0.00825,-0.00358,-7.17016,696.58689,7.49386,-0.00359,7.17016,-0.00358
38.52,-0.01041,0.86509,0.01049,-0.00709,0.01041,-0.00709,-7.06958,686.546,7.33079,-0.00709,7.06958,-0.00709
38.54,-0.01096,0.86781,0.01099,-0.00878,0.01096,-0.00877,-6.90267,670.17324,7.10281,-0.00878,6.90267,-0.00877
38.56,-0.01044,0.79984,0.01043,-0.00915,0.01044,-0.00915,-6.65346,645.88746,6.79836,-0.00915,6.65346,-0.00915
38.58,-0.00926,0.692,0.00923,-0.00865,0.00926,-0.00865,-6.30743,612.24952,6.40526,-0.00865,6.30743,-0.00865
38.6,-0.00776,0.56724,0.00772,-0.00764,0.00776,-0.00764,-5.85398,568.2131,5.91376,-0.00764,5.85398,-0.00764
38.62,-0.00618,0.44166,0.00613,-0.00638,0.00618,-0.00637,-5.29006,513.46735,5.32064,-0.00638,5.29006,-0.00637
38.64,-0.00466,0.32564,0.00462,-0.00505,0.00466,-0.00505,-4.62468,448.88022,4.63407,-0.00505,4.62468,-0.00505
38.66,-0.00332,0.22507,0.00328,-0.0038,0.00332,-0.0038,-3.88459,377.04326,3.87964,-0.0038,3.88459,-0.0038
38.68,-0.00219,0.14248,0.00216,-0.00269,0.00219,-0.00269,-3.11639,302.47945,3.10264,-0.00269,3.11639,-0.00269
38.7,-0.00129,0.07807,0.00126,-0.00176,0.00129,-0.00176,-2.37618,230.63267,2.35789,-0.00176,2.37618,-0.00176
38.72,-0.00061,0.03049,0.00059,-0.00103,0.00061,-0.00103,-1.71055,166.0261,1.69082,-0.00103,1.71055,-0.00103
38.74,-0.00012,0,0.00011,-0.00047,0.00012,-0.00047,-1.14624,111.25313,1.12717,-0.00047,1.14624,-0.00047
38.76,0.0002,0,-0.00021,-8e-05,-0.0002,-8e-05,-0.69224,67.18705,0.67512,-8e-05,0.69224,-8e-05
38.78,0.00039,0,-0.00039,0.00018,-0.00039,0.00018,-0.34545,33.52783,0.33096,0.00018,0.34545,0.00018
38.8,0.00048,0,-0.00048,0.00033,-0.00048,0.00033,-0.09529,9.24704,0.08365,0.00033,0.09529,0.00033
