T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.05351,0.95371,1.0778,1.16208,0.84109,1.00925,1.36487,0.74085,1.32513,0.48621,1.30962,1.21389,1.25492,1.36688,0.86559,0.86314,0.88166,0.74529,1.15875,1.17711,1.00077,0.86442,0.81633,1.00566,1.00154,1.05868,1.05396,0.99034,0.95889,1.06093,1.00012,1.00514,1.01647,1.00708,0.97754,1.08744,0.96138,0.87468,1.1897,0.99528,0.08079,1.23656,0.28956,1.34161,0.63702,0.76601,0.78142,0.0626,1.18147,1.12136,1.19047,1.27352,0.85516,0.81589,0.99967,1.1467,1.16937,0.99563,0.99922,0.96852,0.98791,1.0159,1.08661,0.94984,0.99991,0.99738,0.9909,0.99085
0.8,1.04327,0.95083,1.09098,1.14935,0.77993,1.00901,1.37319,0.65756,1.34753,0.43457,1.31057,1.21518,1.25012,1.37654,0.78707,1.31929,0.79362,0.7687,1.14097,1.18816,1.00404,0.87293,0.82389,1.00583,1.00146,1.05811,1.05287,0.99093,0.95996,1.045,1.00045,1.00455,1.02155,1.00925,0.98229,1.09179,0.95321,0.88908,1.22743,0.99541,0.00212,1.26985,0.15338,1.34919,0.63338,0.76349,0.79068,0,1.23387,0.66251,1.25235,1.26311,0.87792,0.79748,0.99827,1.1401,1.16465,0.9955,0.99926,0.96887,0.98819,1.01497,1.08477,0.96422,0.99966,0.99769,0.98796,0.98801
0.82,1.03332,0.9474,1.1006,1.13168,0.72726,1.00877,1.37866,0.57027,1.36135,0.38651,1.30824,1.20928,1.23999,1.38095,0.70353,1.36104,0.69952,0.8136,1.09569,1.19806,1.00714,0.88345,0.83647,1.00604,1.00114,1.05616,1.05034,0.99163,0.9607,1.02613,1.00073,1.00395,1.02655,1.01138,0.98669,1.09685,0.94687,0.90728,1.25264,0.99553,0,1.29619,0.05254,1.35533,0.64217,0.77481,0.80884,0,1.27172,0.40988,1.29233,1.23925,0.92663,0.77986,0.99692,1.13157,1.15649,0.99533,0.99942,0.97005,0.98883,1.01384,1.08349,0.98003,0.99944,0.99799,0.98501,0.9852
0.84,1.02395,0.94294,1.10666,1.10766,0.68151,1.00853,1.38095,0.48517,1.37021,0.34298,1.3024,1.19381,1.22187,1.38095,0.62188,1.37477,0.60525,0.88709,0.992,1.20627,1.01004,0.89658,0.85589,1.00634,1.00052,1.05238,1.04602,0.99251,0.96144,1.00541,1.00096,1.0034,1.03112,1.01332,0.99064,1.1032,0.9427,0.92919,1.27064,0.99566,0,1.31621,0,1.36026,0.66292,0.80231,0.83728,0,1.29828,0.25344,1.31879,1.18346,1.01893,0.76435,0.99563,1.12033,1.14311,0.9951,0.99974,0.97233,0.98991,1.01242,1.0822,0.99604,0.99927,0.99827,0.98225,0.98262
0.86,1.01559,0.9371,1.10938,1.07448,0.64097,1.0083,1.38095,0.40812,1.37601,0.30451,1.29241,1.165,1.19107,1.38095,0.54873,1.3812,0.51653,0.99762,0.90599,1.21251,1.01273,0.91264,0.88345,1.00675,0.99979,1.04648,1.03971,0.99359,0.9624,0.99236,1.0011,1.00292,1.03508,1.01497,0.99403,1.1112,0.94077,0.95511,1.28428,0.99577,0,1.33091,0,1.36421,0.69485,0.84658,0.87652,0,1.31649,0.15377,1.3366,1.00645,1.15375,0.75198,0.99443,1.10562,1.12229,0.99478,1.00043,0.97579,0.99144,1.01066,1.08053,1.02111,0.99916,0.99852,0.97981,0.98041
0.88,1.00893,0.92965,1.10913,1.02679,0.60414,1.00808,1.38095,0.34393,1.37977,0.27153,1.27724,1.1173,1.13878,1.38095,0.48998,1.3846,0.43819,1.16316,0.82022,1.21661,1.01521,0.93143,0.91954,1.00729,0.99918,1.03839,1.03141,0.99488,0.96363,0.98339,1.00116,1.00254,1.03838,1.0163,0.99663,1.12092,0.94095,0.98558,1.29515,0.99589,0,1.34128,0,1.36732,0.73623,0.90486,0.92538,0,1.32843,0.09139,1.34869,0.83426,1.22477,0.74355,0.99331,1.08687,1.09117,0.99435,1.00166,0.98038,0.99337,1.00856,1.07835,1.04348,0.99912,0.99871,0.97774,0.97863
0.9,1.00496,0.92051,1.10635,0.97966,0.56995,1.00784,1.38095,0.29597,1.38095,0.24463,1.25591,1.04564,1.04801,1.38095,0.45076,1.3863,0.37354,1.23434,0.74587,1.21838,1.01742,0.95212,0.96332,1.00797,0.99847,1.02836,1.02148,0.99631,0.96503,0.97613,1.00114,1.00228,1.04104,1.01728,0.99815,1.13209,0.94291,1.03796,1.30417,0.99601,0,1.34813,0,1.36969,0.78342,0.96894,0.98001,0,1.33537,0.05695,1.35685,0.69907,1.26386,0.73984,0.99229,1.06404,1.04602,0.99382,1.00306,0.98584,0.99558,1.0062,1.07584,1.05994,0.99913,0.99884,0.97606,0.97731
0.92,1.00477,0.90981,1.10156,0.94315,0.53765,1.00758,1.38095,0.26591,1.38095,0.22428,1.22832,0.98032,0.95691,1.38095,0.43545,1.38678,0.32386,1.27022,0.69023,1.21756,1.0193,0.97337,1.02371,1.00877,0.99774,1.01689,1.01052,0.9978,0.96637,0.97068,1.00107,1.00218,1.04312,1.01793,0.99822,1.14429,0.94621,1.09265,1.31187,0.99615,0,1.35209,0,1.37139,0.83092,1.0439,1.05684,0,1.33789,0.04683,1.36227,0.59969,1.28542,0.74155,0.99142,1.03778,0.99137,0.99319,1.0045,0.99178,0.99789,1.00371,1.07341,1.07143,0.99918,0.99889,0.97472,0.97643
0.94,1.00927,0.89779,1.09522,0.90523,0.50666,1.00729,1.38095,0.2538,1.38095,0.21055,1.1965,0.9557,0.90585,1.38095,0.44831,1.38608,0.28836,1.28964,0.65602,1.21388,1.02078,0.99369,1.09452,1.00971,0.99705,1.00463,0.99963,0.99927,0.96732,0.9669,1.00095,1.00225,1.04476,1.0183,0.9965,1.15695,0.95046,1.13647,1.31862,0.9963,0,1.35362,0,1.3725,0.87283,1.0882,1.10948,0,1.33578,0.06162,1.36576,0.53205,1.29642,0.74919,0.99074,1.00951,0.95865,0.99245,1.00586,0.99781,1.00029,1.00124,1.07166,1.07901,0.99928,0.99886,0.97366,0.97592
0.96,1.01877,0.88481,1.08767,0.86615,0.47654,1.00698,1.38095,0.25863,1.38095,0.20309,1.16521,0.95266,0.87438,1.38095,0.49511,1.38378,0.26503,1.30017,0.64275,1.20701,1.02177,1.02191,1.1396,1.01078,0.99645,0.99623,0.99442,1.00126,0.96748,0.9643,1.00078,1.0025,1.04614,1.01849,0.99275,1.16952,0.95532,1.17211,1.32466,0.99646,0,1.35302,0,1.37309,0.90486,1.09302,1.13612,0,1.32747,0.10712,1.36791,0.48995,1.30031,0.76291,0.99028,0.99116,0.92995,0.9916,1.00704,1.00697,1.00434,0.99946,1.07136,1.08404,0.9994,0.99873,0.97276,0.97568
0.98,1.03288,0.87149,1.07922,0.82643,0.4472,1.00668,1.38095,0.27848,1.37934,0.20131,1.14021,0.96745,0.86036,1.38095,0.58541,1.37858,0.25145,1.30542,0.64806,1.19671,1.02213,1.04539,1.16879,1.01198,0.99598,0.99086,0.99006,1.00355,0.96638,0.96209,1.00058,1.00292,1.04752,1.01861,0.98688,1.18137,0.96053,1.20129,1.33009,0.99661,0,1.35047,0,1.37323,0.92579,1.06831,1.14686,0,1.30789,0.19706,1.3691,0.4673,1.29878,0.78233,0.99011,0.98064,0.90639,0.99064,1.00796,1.01654,1.00768,0.99848,1.07339,1.08822,0.99955,0.99852,0.97186,0.9755
1,1.05059,0.85866,1.07018,0.78695,0.41893,1.00645,1.38095,0.30964,1.3742,0.20446,1.12394,0.99237,0.86076,1.38095,0.73518,1.36631,0.24517,1.30737,0.66826,1.18286,1.02173,1.05917,1.18704,1.01331,0.99567,0.98658,0.9868,1.00525,0.9635,0.95922,1.00035,1.00348,1.04914,1.01885,0.97892,1.19191,0.96585,1.22511,1.33495,0.99673,0,1.34625,0,1.37298,0.93769,1.01809,1.14657,0,1.25895,0.35695,1.36964,0.45857,1.29265,0.80647,0.99029,0.97387,0.88896,0.98957,1.00857,1.02391,1.01016,0.99774,1.07858,1.09349,0.99973,0.99824,0.97079,0.97518
1.02,1.07064,0.84724,1.06088,0.74875,0.39218,1.00639,1.37538,0.34568,1.36421,0.21182,1.1134,1.03037,0.87215,1.38095,0.97207,1.32851,0.24389,1.30726,0.69862,1.16541,1.02042,1.06412,1.19697,1.01475,0.99554,0.98366,0.98484,1.00618,0.9584,0.9547,1.00007,1.00415,1.05123,1.01936,0.969,1.20064,0.97107,1.24445,1.33926,0.99676,0,1.34102,0.02974,1.3724,0.94477,0.98002,1.13788,0,1.05472,0.62335,1.36975,0.45905,1.28249,0.83404,0.9909,0.97133,0.87841,0.98841,1.00883,1.0288,1.01164,0.99733,1.08744,1.1015,0.99994,0.99789,0.96939,0.9745
1.04,1.09186,0.83794,1.05166,0.71269,0.36726,1.00666,1.36245,0.37811,1.34175,0.22288,1.10278,1.05065,0.89121,1.38095,1.23233,0.98479,0.24572,1.30584,0.73425,1.14394,1.01811,1.06047,1.20007,1.01627,0.99559,0.98226,0.98425,1.00622,0.95083,0.94795,0.99988,1.00492,1.0539,1.02022,0.9573,1.20734,0.97602,1.26009,1.34303,0.99662,0.10199,1.33594,0.19145,1.37151,0.95148,0.96514,1.12234,0,0.74983,1.01684,1.3696,0.46544,1.26881,0.86427,0.99198,0.97321,0.87494,0.98718,1.00873,1.03109,1.01209,0.99732,1.09983,1.1128,1.00036,0.99749,0.96759,0.97331
1.06,1.1133,0.83119,1.04281,0.6794,0.34427,1.00748,1.32594,0.39872,1.26271,0.2374,1.08631,1.04367,0.91479,1.38095,1.29583,0.62769,0.24935,1.30335,0.77108,1.11691,1.01479,1.048,1.1974,1.01784,0.99581,0.98236,0.98494,1.0053,0.94091,0.93909,0.99971,1.00576,1.05711,1.02146,0.94398,1.21199,0.98055,1.27272,1.34632,0.9962,0.35377,1.33252,0.55406,1.3703,0.96111,0.97041,1.10118,0,0.57162,1.23839,1.36928,0.47637,1.25218,0.89751,0.9935,0.97939,0.87793,0.98589,1.00831,1.03094,1.01157,0.99772,1.11485,1.12656,1.00089,0.99706,0.9654,0.97162
1.08,1.13413,0.82715,1.03468,0.64955,0.32335,1.00914,0.95405,0.4027,0.75731,0.2554,1.05877,1.00511,0.93965,1.38095,1.32258,0.59207,0.254,1.29952,0.80629,1.08056,1.0106,1.02632,1.19001,1.01941,0.99614,0.9837,0.98663,1.00345,0.92915,0.92902,0.99952,1.00666,1.06061,1.02297,0.92931,1.21469,0.98455,1.28281,1.34917,0.99534,1.10127,1.33184,1.28881,1.36876,0.97539,0.99681,1.07615,0,0.45354,1.25066,1.36888,0.49267,1.23327,0.93548,0.99538,0.98928,0.88589,0.98461,1.00765,1.02873,1.01029,0.99852,1.13109,1.14087,1.00145,0.9966,0.96297,0.96956
1.1,1.15363,0.82583,1.0277,0.62405,0.30478,1.01197,0.49438,0.39041,0.48295,0.27706,1.01453,0.96822,0.96224,1.37279,1.33688,0.73517,0.25935,1.29345,0.83843,1.0265,1.00584,0.99765,1.17953,1.0209,0.99653,0.98586,0.98889,1.00074,0.91646,0.91936,0.99933,1.0076,1.06401,1.02452,0.9137,1.21555,0.98786,1.29064,1.35159,0.99386,1.3412,1.33392,1.35234,1.36681,0.99454,1.06693,1.05051,0.0061,0.37231,1.19421,1.36841,0.51729,1.21264,0.98119,0.99748,1.00358,0.89642,0.98338,1.0069,1.02512,1.00858,0.99968,1.14693,1.15344,1.00203,0.99611,0.96057,0.96742
1.12,1.17135,0.82712,1.02231,0.60375,0.28896,1.01632,0.31814,0.36628,0.35349,0.30275,0.97647,0.92986,0.97893,1.34061,1.34551,1.13333,0.26546,1.28345,0.86729,0.97282,1.00088,0.98014,1.16853,1.02221,0.99688,0.98836,0.99122,0.99865,0.90399,0.91212,0.99915,1.00857,1.0668,1.02585,0.89762,1.2147,0.99034,1.29643,1.35358,0.99155,1.36344,1.33784,1.36663,1.36438,1.03208,1.12547,1.02951,0.26573,0.31491,0.94524,1.36787,0.55491,1.19056,1.06287,0.99962,1.02872,0.90662,0.98229,1.0062,1.02088,1.0068,1.00229,1.16105,1.16222,1.00259,0.9956,0.95857,0.96558
1.14,1.18723,0.83072,1.01873,0.58912,0.27632,1.02253,0.2374,0.33577,0.28679,0.33318,0.94457,0.89404,0.98673,0.88458,1.35112,1.29405,0.27264,1.26656,0.89342,0.92823,0.99805,0.96335,1.16004,1.02327,0.99715,0.99075,0.99321,0.99659,0.89288,0.90927,0.99899,1.00957,1.06853,1.02671,0.88137,1.2123,0.99196,1.30036,1.35512,0.98817,1.37079,1.3425,1.37227,1.3613,1.06956,1.16616,1.01899,1.18949,0.27349,0.74386,1.36722,0.61121,1.16678,1.13506,1.0033,1.05054,0.91396,0.9814,1.00567,1.01674,1.00527,1.00574,1.17257,1.16552,1.00306,0.99508,0.95732,0.96439
1.16,1.20145,0.83611,1.01681,0.58014,0.26733,1.03087,0.20319,0.30328,0.25411,0.3695,0.91377,0.86448,0.98408,0.42265,1.35496,1.32938,0.28124,1.23722,0.91756,0.88274,0.99587,0.94824,1.15642,1.02404,0.9973,0.99278,0.99463,0.99414,0.88416,0.91263,0.99889,1.01063,1.06881,1.02686,0.86506,1.20861,0.99281,1.3027,1.3562,0.98348,1.37352,1.34713,1.37472,1.35732,1.10051,1.19288,1.02262,1.35154,0.24301,0.61935,1.36643,0.6921,1.14068,1.18541,1.00693,1.0685,0.91696,0.98076,1.00537,1.01317,1.00417,1.00977,1.181,1.16162,1.00337,0.99452,0.95712,0.96417
1.18,1.21423,0.84253,1.01605,0.5764,0.26264,1.04147,0.1978,0.2719,0.24277,0.41321,0.88548,0.84266,0.9711,0.28714,1.35768,1.34223,0.29169,1.1833,0.94014,0.84009,0.99388,0.93525,1.15825,1.02447,0.99734,0.99434,0.99547,0.99121,0.87882,0.92389,0.99887,1.01177,1.06729,1.02615,0.84873,1.20408,0.99315,1.30365,1.35675,0.97726,1.37394,1.35132,1.37552,1.35201,1.12528,1.20964,1.0396,1.36642,0.22019,0.55114,1.36545,0.80211,1.11159,1.21992,1.0102,1.08284,0.91545,0.9804,1.00529,1.01038,1.00352,1.01451,1.1859,1.14769,1.00341,0.99392,0.95822,0.96516
1.2,1.22571,0.84885,1.01562,0.57726,0.26318,1.05417,0.21377,0.24369,0.24617,0.46597,0.8609,0.82877,0.94954,0.24872,1.35967,1.34699,0.30435,1.07407,0.96114,0.80491,0.99201,0.92447,1.16416,1.02455,0.99731,0.9955,0.99589,0.98766,0.87794,0.94475,0.99899,1.01304,1.06368,1.02444,0.83246,1.19944,0.99334,1.30343,1.35669,0.96939,1.3727,1.35487,1.37528,1.34472,1.14446,1.21924,1.06529,1.36984,0.20291,0.52096,1.36423,0.94036,1.07926,1.24226,1.01323,1.09401,0.91045,0.98032,1.00536,1.00829,1.0032,1.02014,1.1867,1.11789,1.00306,0.99324,0.96081,0.96753
1.22,1.23602,0.85385,1.01463,0.58208,0.27021,1.06854,0.24792,0.21986,0.26032,0.52973,0.841,0.82238,0.92227,0.25894,1.36113,1.34784,0.31961,0.93848,0.9801,0.78145,0.99015,0.91588,1.17182,1.02429,0.99726,0.99642,0.99615,0.98331,0.8825,0.97683,0.99929,1.01449,1.05776,1.02167,0.81636,1.19566,0.99378,1.3022,1.35586,0.95989,1.3699,1.35772,1.37427,1.33427,1.15861,1.2234,1.09397,1.36896,0.18981,0.5152,1.3627,1.12279,1.04435,1.2549,1.0162,1.10251,0.90366,0.98055,1.00546,1.00663,1.003,1.02685,1.18254,1.05841,1.00215,0.99247,0.96495,0.97133
1.24,1.24529,0.85642,1.01244,0.59031,0.28533,1.08383,0.29943,0.20086,0.28265,0.60728,0.8264,0.8229,0.8926,0.30346,1.36221,1.34652,0.33802,0.86653,0.9966,0.77238,0.98821,0.90941,1.17926,1.02368,0.99725,0.99729,0.99654,0.97798,0.89315,1.0378,0.99982,1.01616,1.04954,1.01793,0.8005,1.19367,0.99473,1.30005,1.35403,0.949,1.36527,1.3599,1.37259,1.31831,1.16832,1.22307,1.12116,1.36488,0.17993,0.52403,1.36079,1.20185,1.00824,1.25939,1.01928,1.10866,0.89669,0.98106,1.00549,1.00504,1.00269,1.03479,1.1723,0.9704,1.00055,0.99156,0.97052,0.97643
1.26,1.25367,0.85584,1.00879,0.60168,0.31058,1.09904,0.36929,0.18665,0.31143,0.70289,0.8173,0.82977,0.86396,0.37921,1.36301,1.34396,0.36026,0.82613,1.01981,0.7785,0.9861,0.90512,1.18535,1.02274,0.99732,0.99833,0.99733,0.97153,0.90997,1.10745,1.00125,1.01813,1.0395,1.0135,0.78488,1.19412,0.99631,1.29699,1.35085,0.93728,1.35801,1.36148,1.37029,1.29118,1.17409,1.21857,1.14417,1.35688,0.17258,0.5405,1.35837,1.23146,0.98726,1.25638,1.02257,1.11264,0.89068,0.98185,1.00535,1.00311,1.00208,1.04406,1.15445,0.90135,0.99904,0.9905,0.97703,0.98238
1.28,1.26124,0.85185,1.00395,0.61608,0.34862,1.11299,0.4597,0.17692,0.34545,0.82231,0.81367,0.84243,0.83997,0.48816,1.36357,1.34083,0.38711,0.81118,1.039,0.79887,0.98379,0.90323,1.18967,1.02151,0.99751,0.99975,0.99872,0.96386,0.93218,1.15734,1.00345,1.02045,1.02886,1.00896,0.76956,1.19718,0.99836,1.29296,1.34571,0.92565,1.34646,1.36254,1.36736,1.23573,1.17634,1.2098,1.1614,1.34218,0.16731,0.55946,1.35525,1.24069,0.97385,1.24567,1.0261,1.11438,0.88625,0.98287,1.00498,1.00047,1.001,1.0546,1.12706,0.83519,0.99735,0.98923,0.98362,0.98839
1.3,1.26802,0.84464,0.99934,0.63357,0.40299,1.12447,0.5732,0.17142,0.38369,0.97241,0.81536,0.86024,0.82438,0.63414,1.36392,1.33774,0.41926,0.81522,1.05307,0.83074,0.98133,0.90409,1.19214,1.02005,0.99783,1.00343,1.00167,0.95496,0.95798,1.19102,1.00626,1.02315,1.01978,1.0052,0.75478,1.20255,1.00108,1.2878,1.33755,0.91539,1.3269,1.36313,1.36375,1.06588,1.17529,1.19632,1.17174,1.31289,0.16392,0.57698,1.35123,1.23827,0.96327,1.22631,1.02982,1.11358,0.88364,0.98408,1.00433,0.99838,0.99967,1.06621,1.08815,0.77885,0.99516,0.98773,0.989,0.9933
1.32,1.27399,0.83469,0.997,0.65445,0.47901,1.13251,0.71175,0.16991,0.4253,1.16737,0.82223,0.88255,0.82056,0.82016,1.36409,1.33526,0.45741,0.83159,1.06376,0.86981,0.97879,0.9082,1.19288,1.01844,0.99831,1.00866,1.00744,0.94496,0.98487,1.21195,1.00965,1.02624,1.01502,1.00324,0.74082,1.2096,1.00489,1.28122,1.32418,0.90778,1.2895,1.36329,1.35936,0.82499,1.17098,1.17717,1.17417,1.23877,0.16237,0.59025,1.34597,1.22788,0.95477,1.19692,1.0336,1.1098,0.88285,0.9854,1.00338,0.99586,0.99852,1.07853,1.03627,0.73745,0.99249,0.98599,0.99173,0.99584
1.34,1.27919,0.82266,0.99521,0.67955,0.58541,1.13668,0.87625,0.17223,0.46973,1.24247,0.8342,0.90892,0.83067,1.07117,1.36405,1.33384,0.50249,0.85401,1.07243,0.9112,0.97627,0.91591,1.19197,1.01675,0.99896,1.01532,1.01468,0.93401,1.01973,1.22288,1.01358,1.02971,1.01678,1.00387,0.72784,1.21762,1.00776,1.27266,1.30021,0.90369,1.19714,1.36304,1.35406,0.6743,1.1632,1.15054,1.16765,0.94105,0.16272,0.5976,1.33898,1.21185,0.94755,1.15601,1.03729,1.10248,0.88383,0.98679,1.0021,0.99257,0.99703,1.09123,0.98662,0.71346,0.98935,0.98402,0.99072,0.99502
1.36,1.28373,0.80928,0.99374,0.71038,0.73738,1.13708,1.09594,0.17821,0.51684,1.27918,0.85124,0.93913,0.85503,1.21955,1.36381,1.33365,0.55585,0.87722,1.08029,0.95055,0.97386,0.92737,1.18935,1.01501,0.99978,1.02339,1.02324,0.92233,1.05577,1.22567,1.01797,1.03352,1.02561,1.00735,0.71587,1.22595,1.01009,1.26102,1.24821,0.90329,0.91577,1.3624,1.3476,0.5644,1.15147,1.113,1.15079,0.72485,0.16504,0.59854,1.32935,1.19262,0.94074,1.10263,1.04076,1.09107,0.88658,0.9882,1.00045,0.98845,0.99519,1.10391,0.95908,0.70703,0.98579,0.98181,0.98557,0.99049
1.38,1.28769,0.7954,0.99193,0.74924,0.96122,1.13431,1.21426,0.18761,0.5668,1.30075,0.87323,0.97303,0.89145,1.26512,1.36334,1.33458,0.61896,0.89713,1.08838,0.98452,0.97166,0.94233,1.18485,1.01327,1.00155,1.03266,1.03281,0.9103,1.08083,1.22143,1.02269,1.03758,1.04008,1.01329,0.70486,1.23401,1.01295,1.24422,1.06659,0.90602,0.7363,1.36138,1.33956,0.48152,1.13509,1.0581,1.12214,0.60558,0.16942,0.59379,1.31551,1.17345,0.93346,1.03809,1.04388,1.07515,0.89119,0.98961,0.99922,0.98353,0.99305,1.11616,0.93712,0.71674,0.98189,0.97942,0.97666,0.98266
1.4,1.29116,0.78203,0.98865,0.79931,1.22101,1.12947,1.25908,0.20005,0.61978,1.31475,0.89984,1.01944,0.93434,1.28542,1.36265,1.33625,0.69289,0.91089,1.09751,1.02071,0.96982,0.9601,1.17811,1.01155,1.00388,1.04273,1.04296,0.89845,1.09905,1.21079,1.02753,1.04172,1.05752,1.0208,0.69479,1.24127,1.018,1.21812,0.79164,0.9107,0.62389,1.35999,1.32928,0.41773,1.11309,0.9875,1.08175,0.53679,0.17591,0.58503,1.29454,1.15843,0.92488,0.98548,1.04646,1.05453,0.89779,0.99098,0.99803,0.97794,0.99066,1.12747,0.91942,0.73991,0.97781,0.97693,0.96512,0.97254
1.42,1.29414,0.7702,0.98255,0.86505,1.28874,1.12402,1.28167,0.21504,0.67595,1.32438,0.93053,1.07809,0.97502,1.29565,1.36171,1.33819,0.7781,0.91702,1.10814,1.04997,0.96843,0.9797,1.16867,1.00989,1.00651,1.05313,1.05317,0.88741,1.11328,1.19418,1.03227,1.04574,1.07519,1.02881,0.68575,1.24731,1.02714,1.17301,0.62639,0.9158,0.5504,1.35828,1.31575,0.36813,1.08423,0.94268,1.0346,0.49715,0.1846,0.57444,1.2603,1.1512,0.91439,0.9627,1.04838,1.02932,0.9065,0.9923,0.99668,0.97188,0.98812,1.13741,0.90443,0.77295,0.97373,0.97447,0.95239,0.96146
1.44,1.29663,0.76074,0.97219,0.95322,1.31701,1.11943,1.29458,0.23213,0.73575,1.33128,0.96466,1.12075,1.00822,1.3009,1.36049,1.34004,0.87494,0.91529,1.12023,1.06404,0.96753,1.00045,1.15598,1.00832,1.00937,1.06342,1.06303,0.87761,1.12517,1.17183,1.03672,1.04947,1.0913,1.03646,0.67796,1.2519,1.04188,1.07899,0.51432,0.91998,0.50145,1.35627,1.29704,0.32927,1.04668,0.90114,0.99688,0.47526,0.19565,0.56403,1.19653,1.15328,0.90171,0.95065,1.04962,0.99983,0.91732,0.99355,0.99518,0.96557,0.98553,1.14578,0.89102,0.81232,0.96984,0.97214,0.93977,0.95061
1.46,1.29853,0.75419,0.95632,1.10415,1.33183,1.1167,1.30243,0.25099,0.80014,1.33638,1.00299,1.15253,1.02862,1.30344,1.35895,1.34153,0.98419,0.90664,1.13328,1.06791,0.96697,1.03754,1.13951,1.00685,1.01241,1.07323,1.07219,0.86928,1.13537,1.14345,1.04074,1.05275,1.10499,1.04322,0.67181,1.25496,1.06271,0.93215,0.43731,0.92241,0.46868,1.35397,1.2692,0.29851,0.9989,0.86339,0.98863,0.46429,0.20923,0.55533,1.04029,1.16324,0.88706,0.94721,1.05038,0.98429,0.93002,0.9947,0.99358,0.95925,0.98299,1.15258,0.87882,0.85541,0.96624,0.97006,0.92818,0.94081
1.48,1.29972,0.75089,0.93412,1.20335,1.34042,1.11612,1.30736,0.27129,0.87025,1.34025,1.06491,1.1764,1.01547,1.30448,1.35706,1.3425,1.13218,0.893,1.14638,1.06439,0.96647,1.06736,1.11909,1.00549,1.01552,1.08218,1.08034,0.86247,1.14368,1.10793,1.04426,1.05545,1.116,1.0488,0.6679,1.25648,1.0888,0.8186,0.38463,0.92292,0.4468,1.3514,1.22288,0.27391,0.97238,0.83003,0.99404,0.45974,0.22545,0.54947,0.87479,1.17766,0.87124,0.95035,1.05107,0.96962,0.94399,0.99576,0.99191,0.95321,0.98063,1.15795,0.86835,0.9008,0.96306,0.96833,0.91823,0.93254
1.5,1.29996,0.75107,0.90532,1.2569,1.34551,1.11728,1.31049,0.29258,0.94678,1.34322,1.10761,1.19404,0.98587,1.30477,1.3548,1.34286,1.20231,0.87705,1.15846,1.05547,0.96562,1.09153,1.09541,1.00427,1.01856,1.08985,1.08712,0.85715,1.14933,1.06265,1.04715,1.05739,1.12429,1.05307,0.6671,1.25639,1.11823,0.71375,0.35005,0.9219,0.43238,1.34859,1.1307,0.25419,0.94849,0.80192,1.02017,0.45843,0.24426,0.54733,0.76415,1.19277,0.85555,0.95808,1.05223,0.95596,0.95816,0.99671,0.99026,0.94779,0.97857,1.16202,0.86095,0.94823,0.9604,0.96707,0.91032,0.9261
1.52,1.29899,0.7549,0.87036,1.28952,1.34829,1.11935,1.31245,0.3143,1.05094,1.34552,1.13696,1.2065,0.95564,1.30487,1.35215,1.34248,1.24004,0.86156,1.1686,1.04294,0.96401,1.11123,1.0704,1.00322,1.02135,1.09585,1.09219,0.85328,1.15133,1.00244,1.04935,1.05842,1.12989,1.05599,0.67032,1.25464,1.14862,0.61969,0.32991,0.92005,0.42306,1.3456,0.95078,0.23851,0.92827,0.77997,1.05832,0.45799,0.26544,0.54963,0.68051,1.20592,0.84148,0.96843,1.0544,0.94338,0.97118,0.99752,0.98873,0.9434,0.97698,1.16492,0.85827,0.99822,0.95836,0.96639,0.90476,0.92167
1.54,1.29653,0.76249,0.83036,1.31102,1.34935,1.1215,1.31366,0.33594,1.14165,1.34726,1.1567,1.21454,0.92325,1.30518,1.3491,1.34125,1.26295,0.84874,1.17622,1.02856,0.96141,1.12733,1.04691,1.00235,1.02377,1.09994,1.09537,0.85087,1.1488,0.96679,1.05081,1.0584,1.13286,1.05751,0.67826,1.25106,1.17781,0.53681,0.32196,0.91811,0.41724,1.34247,0.83217,0.22625,0.91239,0.76474,1.093,0.4566,0.28883,0.55698,0.6171,1.21583,0.8303,0.97964,1.05786,0.93198,0.98193,0.9982,0.98738,0.94033,0.97595,1.1667,0.86165,1.07922,0.957,0.96641,0.90175,0.91933
1.56,1.29238,0.77387,0.78714,1.32605,1.349,1.12313,1.31436,0.35718,1.1927,1.34857,1.16939,1.21879,0.89215,1.30601,1.34558,1.33903,1.27781,0.83995,1.18109,1.01415,0.95789,1.1404,1.02778,1.00165,1.02573,1.10208,1.09662,0.85004,1.14106,0.93509,1.05157,1.05726,1.13321,1.05763,0.69114,1.24547,1.2042,0.46441,0.32462,0.91661,0.41383,1.33926,0.73836,0.21691,0.90099,0.75635,1.12155,0.45292,0.31444,0.5698,0.56915,1.22216,0.82286,0.99022,1.06246,0.92184,0.98978,0.99874,0.98629,0.93869,0.97554,1.1673,0.8717,1.13241,0.95629,0.96715,0.90139,0.91915
