T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.76,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.78,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.04,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.06,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.32,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.34,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.6,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.62,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.88,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.9,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
34.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
35.16,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.18,-0,0,0,0,0,-0,-0,1e-05,-0,0,0,-0
35.2,-0,0,-0,0,0,-0,-0,0.0001,-0,0,0,-0
35.22,-0,0,-0,0,0,-0,-0,0.00023,-0,0,0,-0
35.24,-0,0,-0,0,0,-0,-0,0.0004,-0,0,0,-0
35.26,-0,0,-0,0,0,-0,-1e-05,0.00062,-1e-05,0,1e-05,-0
35.28,-0,0,-0,0,0,-0,-1e-05,0.00089,-1e-05,0,1e-05,-0
35.3,-0,0,-0,0,0,-0,-1e-05,0.00119,-1e-05,0,1e-05,-0
35.32,-0,0,-0,0,0,-0,-2e-05,0.00151,-2e-05,0,2e-05,-0
35.34,-0,0,-0,0,0,-0,-2e-05,0.00182,-2e-05,0,2e-05,-0
35.36,-0,0,-0,0,0,-0,-2e-05,0.00207,-2e-05,0,2e-05,-0
35.38,-0,0,-0,0,0,-0,-2e-05,0.00221,-2e-05,0,2e-05,-0
35.4,-0,0,-0,0,0,-0,-2e-05,0.00214,-2e-05,0,2e-05,-0
35.42,0,0,-0,-0,-0,0,-2e-05,0.00178,-2e-05,-0,2e-05,0
35.44,0,0,-0,-0,-0,0,-1e-05,0.00098,-1e-05,-0,1e-05,0
35.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.48,0,0,0,-0,-0,0,3e-05,0,2e-05,-0,-3e-05,0
35.5,0,0,0,-0,-0,0,6e-05,0,5e-05,-0,-6e-05,0
35.52,0,0,0,-0,-0,0,0.0001,0,9e-05,-0,-0.0001,0
35.54,0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
35.56,0,0,0,-0,-0,0,0.00021,0,0.00021,-0,-0.00021,0
35.58,0,0,0,-0,-0,0,0.00027,0,0.00028,-0,-0.00027,0
35.6,0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
35.62,0,0,0,-0,-0,0,0.00042,0,0.00042,-0,-0.00042,0
35.64,0,0,0,-0,-0,0,0.00047,0,0.00048,-0,-0.00047,0
35.66,0,0,0,-0,-0,0,0.0005,0,0.00051,-0,-0.0005,0
35.68,0,0,0,-0,-0,0,0.00048,0,0.0005,-0,-0.00048,0
35.7,-0,4e-05,0,0,0,-0,0.00039,0,0.00041,0,-0.00039,-0
35.72,-0,0.00013,0,0,0,-0,0.0002,0,0.00023,0,-0.0002,-0
35.74,-0,0.00025,0,0,0,-0,-0.00012,0.01171,-9e-05,0,0.00012,-0
35.76,-0,0.00041,-0,0,0,-0,-0.00061,0.05884,-0.00058,0,0.00061,-0
35.78,-1e-05,0.00061,-0,1e-05,1e-05,-1e-05,-0.00129,0.12496,-0.00126,1e-05,0.00129,-1e-05
35.8,-1e-05,0.00085,-0,1e-05,1e-05,-1e-05,-0.00219,0.2124,-0.00217,1e-05,0.00219,-1e-05
35.82,-1e-05,0.00111,-1e-05,1e-05,1e-05,-1e-05,-0.00332,0.32214,-0.00331,1e-05,0.00332,-1e-05
35.84,-2e-05,0.00138,-1e-05,2e-05,2e-05,-2e-05,-0.00467,0.45289,-0.00469,2e-05,0.00467,-2e-05
35.86,-2e-05,0.00162,-1e-05,2e-05,2e-05,-2e-05,-0.00618,0.60003,-0.00623,2e-05,0.00618,-2e-05
35.88,-2e-05,0.0018,-2e-05,2e-05,2e-05,-2e-05,-0.00776,0.7543,-0.00787,2e-05,0.00776,-2e-05
35.9,-2e-05,0.00186,-2e-05,2e-05,2e-05,-2e-05,-0.00926,0.90035,-0.00943,2e-05,0.00926,-2e-05
35.92,-2e-05,0.00171,-2e-05,2e-05,2e-05,-2e-05,-0.01044,1.01529,-0.01069,2e-05,0.01044,-2e-05
35.94,-2e-05,0.00127,-3e-05,2e-05,2e-05,-2e-05,-0.01097,1.06735,-0.01131,2e-05,0.01097,-2e-05
35.96,-1e-05,0.00042,-3e-05,1e-05,1e-05,-1e-05,-0.01041,1.01482,-0.01086,1e-05,0.01041,-1e-05
35.98,0,0,-2e-05,-0,-0,1e-05,-0.00825,0.80581,-0.0088,-0,0.00825,1e-05
36,3e-05,0,-2e-05,-3e-05,-3e-05,3e-05,-0.00384,0.37898,-0.00449,-3e-05,0.00384,3e-05
36.02,6e-05,0,-1e-05,-6e-05,-6e-05,6e-05,0.00351,0,0.0028,-6e-05,-0.00351,6e-05
36.04,0.0001,0,1e-05,-0.0001,-0.0001,0.0001,0.01454,0,0.01382,-0.0001,-0.01454,0.0001
36.06,0.00015,0,4e-05,-0.00015,-0.00015,0.00016,0.02991,0,0.02927,-0.00015,-0.02991,0.00016
36.08,0.00021,0,8e-05,-0.00021,-0.00021,0.00022,0.05014,0,0.04968,-0.00021,-0.05014,0.00022
36.1,0.00027,0,0.00013,-0.00029,-0.00027,0.00029,0.07539,0,0.0753,-0.00029,-0.07539,0.00029
36.12,0.00035,0,0.0002,-0.00036,-0.00035,0.00037,0.10532,0,0.1058,-0.00036,-0.10532,0.00037
36.14,0.00042,0,0.00027,-0.00043,-0.00042,0.00044,0.13879,0,0.14011,-0.00043,-0.13879,0.00044
36.16,0.00047,0,0.00035,-0.00049,-0.00047,0.00049,0.1736,0,0.17606,-0.00049,-0.1736,0.00049
36.18,0.0005,0,0.00044,-0.00052,-0.0005,0.00052,0.20612,0,0.21006,-0.00052,-0.20612,0.00052
36.2,0.00048,0,0.00051,-0.0005,-0.00048,0.0005,0.23102,0,0.23676,-0.0005,-0.23102,0.0005
36.22,0.00039,0,0.00056,-0.0004,-0.00039,0.0004,0.24091,0,0.24873,-0.0004,-0.24091,0.0004
36.24,0.0002,0,0.00058,-0.00021,-0.0002,0.00019,0.22614,0,0.23624,-0.00021,-0.22614,0.00019
36.26,-0.00012,0.02448,0.00052,0.00013,0.00012,-0.00015,0.1748,0,0.18718,0.00013,-0.1748,-0.00015
36.28,-0.00061,0.07046,0.00037,0.00063,0.00061,-0.00067,0.07285,0,0.08724,0.00063,-0.07285,-0.00067
36.3,-0.00129,0.13332,0.0001,0.00134,0.00129,-0.00139,-0.09524,9.08609,-0.07952,0.00134,0.09524,-0.00139
36.32,-0.00219,0.21464,-0.00035,0.00227,0.00219,-0.00234,-0.34539,33.35648,-0.32957,0.00227,0.34539,-0.00234
36.34,-0.00332,0.31455,-0.001,0.00344,0.00332,-0.00353,-0.69217,67.02094,-0.67817,0.00344,0.69217,-0.00353
36.36,-0.00466,0.43093,-0.00189,0.00484,0.00466,-0.00494,-1.14617,111.11599,-1.13677,0.00484,1.14617,-0.00494
36.38,-0.00618,0.55841,-0.00304,0.00641,0.00618,-0.00652,-1.71049,165.95132,-1.70943,0.00641,1.71049,-0.00652
36.4,-0.00776,0.68723,-0.00445,0.00806,0.00776,-0.00818,-2.37612,230.66449,-2.38821,0.00806,2.37612,-0.00818
36.42,-0.00926,0.80202,-0.00609,0.00962,0.00926,-0.00973,-3.11636,302.67349,-3.14743,0.00962,3.11636,-0.00973
36.44,-0.01044,0.88053,-0.00789,0.01085,0.01044,-0.01094,-3.88461,377.46709,-3.94137,0.01085,3.88461,-0.01094
36.46,-0.01096,0.89266,-0.00971,0.01141,0.01096,-0.01144,-4.62477,449.61693,-4.7145,0.01141,4.62477,-0.01144
36.48,-0.01041,0.79976,-0.01133,0.01084,0.01041,-0.0108,-5.29025,514.62365,-5.42013,0.01084,5.29025,-0.0108
36.5,-0.00825,0.55473,-0.01244,0.00861,0.00825,-0.00845,-5.8543,569.92892,-6.03052,0.00861,5.8543,-0.00845
36.52,-0.00384,0.1032,-0.01261,0.00404,0.00384,-0.00372,-6.30791,614.70474,-6.53431,0.00404,6.30791,-0.00372
36.54,0.00351,0,-0.01129,-0.00358,-0.00351,0.00412,-6.65415,649.30336,-6.93043,-0.00358,6.65415,0.00412
36.56,0.01454,0,-0.00782,-0.01502,-0.01454,0.01583,-6.90357,674.80721,-7.22302,-0.01502,6.90357,0.01583
36.58,0.02991,0,-0.00143,-0.03097,-0.02991,0.0321,-7.07071,692.67733,-7.41747,-0.03097,7.07071,0.0321
36.6,0.05012,0,0.00871,-0.05197,-0.05012,0.05345,-7.1715,704.49108,-7.5174,-0.05197,7.1715,0.05345
36.62,0.07537,0,0.02343,-0.07819,-0.07537,0.08004,-7.22148,711.75569,-7.5227,-0.07819,7.22148,0.08004
36.64,0.1053,0,0.04345,-0.10929,-0.1053,0.11147,-7.23472,715.78266,-7.42855,-0.10929,7.23472,0.11147
36.66,0.13877,0,0.06922,-0.14409,-0.13877,0.14653,-7.22324,717.6085,-7.22536,-0.14409,7.22324,0.14653
36.68,0.17357,0,0.10073,-0.1803,-0.17357,0.18283,-7.19684,717.94906,-6.89978,-0.1803,7.19684,0.18283
36.7,0.2061,0,0.13725,-0.21417,-0.2061,0.21654,-7.16314,717.17735,-6.43679,-0.21417,7.16314,0.21654
36.72,0.231,0,0.17699,-0.24016,-0.231,0.24196,-7.12781,715.31773,-5.82309,-0.24016,7.12781,0.24196
36.74,0.2409,0,0.21679,-0.2506,-0.2409,0.2513,-7.09489,712.05289,-5.05181,-0.2506,7.09489,0.2513
36.76,0.22615,0,0.25169,-0.23548,-0.22615,0.23439,-7.06713,706.74344,-4.1287,-0.23548,7.06713,0.23439
36.78,0.17483,0,0.27459,-0.18243,-0.17483,0.17866,-7.04629,698.46297,-3.07988,-0.18243,7.04629,0.17866
36.8,0.07291,0,0.27589,-0.07685,-0.07291,0.06938,-7.03343,686.05512,-1.96022,-0.07685,7.03343,0.06938
36.82,-0.09514,15.20854,0.24336,0.09739,0.09514,-0.10969,-7.02909,668.22141,-0.85798,0.0974,7.02909,-0.10969
36.84,-0.34524,38.76647,0.16215,0.35688,0.34524,-0.37517,-7.03344,643.65111,0.11172,0.35688,7.03344,-0.37517
36.86,-0.69196,70.64241,0.01523,0.71676,0.69196,-0.74211,-7.0463,611.20548,0.82725,0.71677,7.0463,-0.74211
36.88,-1.14589,111.49518,-0.21576,1.18812,1.14589,-1.22128,-7.06714,570.16867,1.18763,1.18814,7.06714,-1.22128
36.9,-1.71013,161.22762,-0.5489,1.77425,1.71013,-1.81544,-7.0949,520.57548,1.13523,1.77426,7.0949,-1.81544
36.92,-2.37569,218.576,-0.99958,2.4659,2.37569,-2.51447,-7.12781,463.62142,0.66787,2.46592,7.12781,-2.51447
36.94,-3.11588,280.61593,-1.57708,3.23546,3.11588,-3.28944,-7.16313,402.15281,-0.15603,3.23548,7.16313,-3.28944
36.96,-3.88409,342.63247,-2.27597,4.03419,3.88409,-4.09017,-7.19681,340.79461,-1.22136,4.03421,7.19681,-4.09017
36.98,-4.62427,399.24898,-3.06192,4.80135,4.62427,-4.85522,-7.22319,284.83207,-2.38379,4.80138,7.22319,-4.85522
37,-5.28984,446.41034,-3.87207,5.4823,5.28984,-5.53064,-7.23462,238.24719,-3.51267,5.48232,7.23462,-5.53064
37.02,-5.85408,482.4716,-4.64029,6.03924,5.85408,-6.08009,-7.22134,202.64052,-4.51511,6.03926,7.22134,-6.08009
37.04,-6.30802,507.91109,-5.32062,6.44996,6.30802,-6.48264,-7.1713,177.51439,-5.33399,6.44997,7.1713,-6.48264
37.06,-6.65475,524.56702,-5.89045,6.70264,6.65475,-6.72738,-7.07044,161.02875,-5.93809,6.70265,7.07044,-6.72738
37.08,-6.90486,534.95587,-6.34467,6.79181,6.90486,-6.80937,-6.90322,150.67633,-6.31404,6.79181,6.90322,-6.80937
37.1,-7.07293,541.75518,-6.68989,6.71579,7.07293,-6.72727,-6.65373,143.7953,-6.46032,6.71579,6.65373,-6.72727
37.12,-7.17488,547.44071,-6.93987,6.47584,7.17488,-6.48245,-6.30744,137.92905,-6.38344,6.47584,6.30744,-6.48245
37.14,-7.22624,554.03713,-7.11197,6.07691,7.22624,-6.07985,-5.8538,131.07394,-6.09649,6.07691,5.8538,-6.07985
37.16,-7.24104,562.94552,-7.22454,5.53001,7.24104,-5.53043,-5.28977,121.85152,-5.6198,5.53001,5.28977,-5.53043
37.18,-7.23121,574.81717,-7.29512,4.8562,7.23121,-4.85512,-4.62439,109.6354,-4.98376,4.8562,4.62438,-4.85512
37.2,-7.20638,589.45122,-7.33919,4.09195,7.20638,-4.09029,-3.88441,94.65511,-4.23345,4.09195,3.88441,-4.09029
37.22,-7.17392,605.82025,-7.36938,3.29137,7.17392,-3.28993,-3.11649,77.97059,-3.43039,3.29137,3.11649,-3.28993
37.24,-7.13918,622.44801,-7.395,2.51599,7.13918,-2.5155,-2.37673,61.08916,-2.64222,2.51599,2.37673,-2.5155
37.26,-7.10577,638.00522,-7.42166,1.81612,7.10577,-1.8172,-1.71178,45.36131,-1.92398,1.81612,1.71178,-1.8172
37.28,-7.07587,651.6448,-7.45099,1.22076,7.07587,-1.22396,-1.14836,31.64161,-1.30818,1.22076,1.14836,-1.22396
37.3,-7.0506,662.97469,-7.48036,0.74013,7.0506,-0.74589,-0.69549,20.3181,-0.80745,0.74013,0.69549,-0.74589
37.32,-7.03029,671.92577,-7.50259,0.37157,7.03029,-0.3802,-0.35006,11.44834,-0.4207,0.37157,0.35006,-0.3802
37.34,-7.01473,678.64143,-7.50574,0.10442,7.01473,-0.11605,-0.10142,4.87315,-0.1381,0.10442,0.10142,-0.11605
37.36,-7.00339,683.39025,-7.47286,-0.07623,7.00339,0.06176,0.06509,0.30657,0.05489,-0.07623,-0.06509,0.06176
37.38,-6.99555,686.50028,-7.38213,-0.18678,6.99555,0.17002,0.16554,0,0.17469,-0.18678,-0.16554,0.17002
37.4,-6.99046,688.31271,-7.20724,-0.24322,6.99046,0.22525,0.21571,0,0.23752,-0.24322,-0.21571,0.22525
37.42,-6.9874,689.15165,-6.91848,-0.25993,6.9874,0.24254,0.22994,0,0.25811,-0.25993,-0.22994,0.24254
37.44,-6.98571,689.30668,-6.48461,-0.24902,6.98571,0.23487,0.22061,0,0.24905,-0.24902,-0.22061,0.23487
37.46,-6.9849,689.02516,-5.87595,-0.22016,6.9849,0.21295,0.19788,0,0.22046,-0.22016,-0.19788,0.21295
37.48,-6.98456,688.51114,-5.06887,-0.18059,6.98456,0.18517,0.16976,0,0.18004,-0.18059,-0.16976,0.18517
37.5,-6.98448,687.92868,-4.05207,-0.13537,6.98448,0.1578,0.14231,0,0.13337,-0.13537,-0.14231,0.1578
37.52,-6.98456,687.40727,-2.83473,-0.08779,6.98456,0.13527,0.11986,0,0.08421,-0.08779,-0.11986,0.13527
37.54,-6.9849,687.04793,-1.45514,-0.0398,6.9849,0.12038,0.10531,0,0.035,-0.0398,-0.10531,0.12038
37.56,-6.98571,686.92846,0.01632,0.00755,6.98571,0.11453,0.10028,0,-0.01264,0.00755,-0.10028,0.11453
37.58,-6.9874,687.10699,1.48751,0.05361,6.9874,0.11788,0.10531,0,-0.05749,0.05361,-0.10531,0.11788
37.6,-6.99046,687.62307,2.86676,0.09766,6.99046,0.12937,0.11986,0,-0.09818,0.09766,-0.11986,0.12937
37.62,-6.99555,688.49568,4.08478,0.13844,6.99555,0.14673,0.1423,0,-0.13281,0.13844,-0.1423,0.14673
37.64,-7.00339,689.71791,5.10437,0.17375,7.00339,0.16634,0.16975,0,-0.15851,0.17375,-0.16975,0.16634
37.66,-7.01473,691.2481,5.91716,0.19999,7.01473,0.18312,0.19787,0,-0.17113,0.19999,-0.19787,0.18312
37.68,-7.03029,692.99745,6.53489,0.21189,7.03029,0.1903,0.2206,0,-0.16497,0.21189,-0.2206,0.1903
37.7,-7.0506,694.81483,6.98121,0.20221,7.0506,0.17933,0.22993,0,-0.13271,0.20221,-0.22993,0.17933
37.72,-7.07587,696.46949,7.28527,0.16171,7.07587,0.13984,0.21568,0,-0.06552,0.16171,-0.21568,0.13984
37.74,-7.10577,697.63362,7.47715,0.07926,7.10577,0.0598,0.16551,0,0.04661,0.07926,-0.16551,0.0598
37.76,-7.13918,697.86688,7.58462,-0.05768,7.13918,-0.07404,0.06505,0,0.21411,-0.05768,-0.06505,-0.07404
37.78,-7.17392,696.6064,7.63107,-0.26218,7.17392,-0.27524,-0.10147,0,0.44668,-0.26218,0.10147,-0.27524
37.8,-7.20638,693.16683,7.63431,-0.5464,7.20638,-0.55629,-0.35012,0,0.75153,-0.5464,0.35012,-0.55629
37.82,-7.23121,686.75575,7.60603,-0.91943,7.23121,-0.92649,-0.69556,0,1.131,-0.91943,0.69556,-0.92649
37.84,-7.24104,676.5115,7.55169,-1.38445,7.24104,-1.38913,-1.14843,8.48866,1.5795,-1.38445,1.14843,-1.38913
37.86,-7.22624,661.57109,7.47077,-1.9349,7.22624,-1.93767,-1.71185,23.40355,2.07973,-1.9349,1.71185,-1.93767
37.88,-7.17488,641.17642,7.35737,-2.54986,7.17488,-2.5512,-2.37679,43.75,2.5982,-2.54986,2.37679,-2.5512
37.9,-7.07293,614.82708,7.20096,-3.18864,7.07293,-3.18895,-3.11651,70.01143,3.08043,-3.18864,3.11651,-3.18895
37.92,-6.90486,582.40227,6.98769,-3.78916,6.90486,-3.78877,-3.88439,102.28625,3.45039,-3.78916,3.88439,-3.78877
37.94,-6.65475,544.07683,6.70192,-4.27945,6.65475,-4.27865,-4.62429,140.37425,3.62358,-4.27945,4.62429,-4.27865
37.96,-6.30802,500.08407,6.32854,-4.5984,6.30802,-4.5974,-5.28958,184.01869,3.53026,-4.5984,5.28958,-4.5974
37.98,-5.85408,450.64338,5.85586,-4.70873,5.85408,-4.70769,-5.85348,232.98398,3.13155,-4.70873,5.85348,-4.70769
38,-5.28984,396.16327,5.27946,-4.59839,5.28984,-4.59741,-6.30696,286.85743,2.42504,-4.59839,6.30696,-4.59741
38.02,-4.62427,337.58673,4.60692,-4.27949,4.62427,-4.27861,-6.65305,344.70941,1.44882,-4.27949,6.65305,-4.27861
38.04,-3.88409,276.80175,3.86367,-3.78933,3.88409,-3.7886,-6.90232,404.68961,0.28832,-3.78933,6.90232,-3.7886
38.06,-3.11588,216.81803,3.09512,-3.18909,3.11588,-3.18851,-7.06931,463.85227,-0.923,-3.18909,7.06931,-3.18851
38.08,-2.37569,161.11763,2.35639,-2.55075,2.37569,-2.55031,-7.16995,518.79082,-2.02795,-2.55075,7.16995,-2.55031
38.1,-1.71013,112.45095,1.69331,-1.93644,1.71013,-1.93613,-7.21982,566.8166,-2.88698,-1.93644,7.21982,-1.93613
38.12,-1.14589,72.20493,1.13201,-1.38689,1.14589,-1.38669,-7.23304,606.57896,-3.40301,-1.38689,7.23304,-1.38669
38.14,-0.69196,40.59261,0.68109,-0.92303,0.69196,-0.92291,-7.22169,637.88159,-3.52208,-0.92303,7.22169,-0.92291
38.16,-0.34524,17.05705,0.33717,-0.55137,0.34524,-0.55132,-7.19564,661.28929,-3.22839,-0.55137,7.19564,-0.55132
38.18,-0.09514,0.59223,0.08951,-0.26872,0.09514,-0.26871,-7.1626,677.81551,-2.54325,-0.26872,7.1626,-0.26871
38.2,0.07291,0,-0.07651,-0.06585,-0.07291,-0.06587,-7.12836,688.68688,-1.52693,-0.06585,7.12836,-0.06587
38.22,0.17483,0,-0.17685,0.06955,-0.17483,0.06951,-7.09707,695.17547,-0.27808,0.06955,7.09707,0.06951
38.24,0.22615,0,-0.22699,0.1508,-0.22615,0.15075,-7.07155,698.48734,1.07937,0.1508,7.07155,0.15075
38.26,0.2409,0,-0.24092,0.1908,-0.2409,0.19075,-7.05366,699.69528,2.42312,0.1908,7.05366,0.19075
38.28,0.231,0,-0.23049,0.20112,-0.231,0.20108,-7.04446,699.70373,3.6585,0.20112,7.04446,0.20108
38.3,0.2061,0,-0.20529,0.19159,-0.2061,0.19155,-7.04446,699.23559,4.72872,0.19159,7.04446,0.19155
38.32,0.17357,0,-0.17264,0.17008,-0.17357,0.17005,-7.05365,698.83149,5.61033,0.17008,7.05365,0.17005
38.34,0.13877,0,-0.13783,0.14262,-0.13877,0.1426,-7.07154,698.85464,6.30369,0.14262,7.07154,0.1426
38.36,0.1053,0,-0.10443,0.11356,-0.1053,0.11354,-7.09706,699.49542,6.82411,0.11356,7.09706,0.11354
38.38,0.07537,0,-0.07462,0.08579,-0.07537,0.08578,-7.12836,700.7723,7.19474,0.08579,7.12836,0.08578
38.4,0.05012,0,-0.04951,0.06109,-0.05012,0.06109,-7.16261,702.52716,7.44129,0.06109,7.16261,0.06109
38.42,0.02991,0,-0.02942,0.04035,-0.02991,0.04034,-7.19567,704.41473,7.58812,0.04035,7.19567,0.04034
38.44,0.01454,0,-0.01418,0.0238,-0.01454,0.0238,-7.22174,705.88792,7.65564,0.0238,7.22174,0.0238
38.46,0.00351,0.02593,-0.00326,0.01127,-0.00351,0.01127,-7.23313,706.18257,7.65875,0.01127,7.23313,0.01127
38.48,-0.00384,0.48789,0.004,0.00233,0.00384,0.00234,-7.21997,704.3072,7.60608,0.00233,7.21997,0.00234
38.5,-0.00825,0.74498,0.00834,-0.00359,0.00825,-0.00358,-7.17016,699.04554,7.49992,-0.00359,7.17016,-0.00358
38.52,-0.01041,0.85001,0.01045,-0.00709,0.01041,-0.00709,-7.06958,688.98176,7.33671,-0.00709,7.06958,-0.00709
38.54,-0.01096,0.84909,0.01096,-0.00878,0.01096,-0.00877,-6.90267,672.56051,7.10817,-0.00878,6.90267,-0.00877
38.56,-0.01044,0.78029,0.01041,-0.00915,0.01044,-0.00915,-6.65346,648.19586,6.80293,-0.00915,6.65346,-0.00915
38.58,-0.00926,0.67348,0.00922,-0.00865,0.00926,-0.00865,-6.30743,614.44404,6.40895,-0.00865,6.30743,-0.00865
38.6,-0.00776,0.55088,0.00772,-0.00764,0.00776,-0.00764,-5.85398,570.25518,5.9166,-0.00764,5.85398,-0.00764
38.62,-0.00618,0.42799,0.00613,-0.00638,0.00618,-0.00637,-5.29006,515.31728,5.32269,-0.00638,5.29006,-0.00637
38.64,-0.00466,0.3148,0.00463,-0.00505,0.00466,-0.00505,-4.62468,450.50127,4.63547,-0.00505,4.62468,-0.00505
38.66,-0.00332,0.21691,0.00329,-0.0038,0.00332,-0.0038,-3.88459,378.40795,3.88049,-0.0038,3.88459,-0.0038
38.68,-0.00219,0.1367,0.00216,-0.00269,0.00219,-0.00269,-3.11639,303.57669,3.10308,-0.00269,3.11639,-0.00269
38.7,-0.00129,0.07428,0.00127,-0.00176,0.00129,-0.00176,-2.37618,231.47123,2.35803,-0.00176,2.37618,-0.00176
38.72,-0.00061,0.02828,0.00059,-0.00103,0.00061,-0.00103,-1.71055,166.6314,1.69076,-0.00103,1.71055,-0.00103
38.74,-0.00012,0,0.00011,-0.00047,0.00012,-0.00047,-1.14624,111.6602,1.12698,-0.00047,1.14624,-0.00047
38.76,0.0002,0,-0.0002,-8e-05,-0.0002,-8e-05,-0.69224,67.43428,0.67486,-8e-05,0.69224,-8e-05
38.78,0.00039,0,-0.00039,0.00018,-0.00039,0.00018,-0.34545,33.6527,0.33069,0.00018,0.34545,0.00018
38.8,0.00048,0,-0.00048,0.00033,-0.00048,0.00033,-0.09529,9.28338,0.08338,0.00033,0.09529,0.00033
