T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.78,0.00136,9e-05,-0.00053,-0,5e-05,0,-0.00085,-0.00071,0.00035,-0.00071,0,0,-1e-05,-0.00091,-0.00056,2e-05,-0.00088,-0,-0,-0,0.00037,0.00012,-0,1e-05,-2e-05,1e-05,0,0.00076,0.00032,-0.00013,5e-05,-1e-05,-0,0
1.8,0.00131,0.00015,-0.00053,-6e-05,5e-05,0,-0.00078,-0.00061,0.00028,-0.00048,0,-0,-0,-0.00077,-0.00045,5e-05,-0.00084,-0,-1e-05,-0,0.0003,0.00011,-0,1e-05,-1e-05,1e-05,0,0.00036,0.00036,-0.00013,4e-05,-0,-0,0
1.82,0.00128,0.00021,-0.00052,-0.00012,5e-05,0,-0.00071,-0.00051,0.00022,-0.00035,0,-1e-05,-0,-0.00063,-0.00036,7e-05,-0.00082,-1e-05,-1e-05,-0,0.00025,0.00011,-0,1e-05,-1e-05,0,0,1e-05,0.00039,-0.00012,3e-05,-0,0,0
1.84,0.00126,0.00027,-0.0005,-0.00017,6e-05,0,-0.00064,-0.00041,0.00016,-0.00025,0,-1e-05,0,-0.00049,-0.00029,9e-05,-0.0008,-1e-05,-1e-05,-0,0.00022,0.0001,-0,1e-05,-1e-05,0,0,-0.00028,0.00041,-0.00011,2e-05,-0,0,0
1.86,0.00124,0.00032,-0.00048,-0.00021,6e-05,0,-0.00056,-0.00032,0.0001,-0.00015,-0,-1e-05,1e-05,-0.00034,-0.00023,0.0001,-0.00079,-0,-1e-05,-0,0.00022,9e-05,-0,2e-05,-1e-05,0,0,-0.0005,0.0004,-9e-05,1e-05,-0,0,0
1.88,0.00123,0.00036,-0.00046,-0.00024,6e-05,0,-0.00047,-0.00023,5e-05,-7e-05,-0,-1e-05,1e-05,-0.0002,-0.00018,0.00011,-0.00079,-0,-1e-05,-0,0.00024,9e-05,-0,2e-05,-1e-05,0,0,-0.00067,0.00039,-6e-05,-0,-0,0,0
1.9,0.00122,0.0004,-0.00043,-0.00025,7e-05,0,-0.00038,-0.00016,2e-05,-3e-05,-0,-1e-05,1e-05,-7e-05,-0.00015,0.00011,-0.00079,-0,-1e-05,-0,0.00028,9e-05,-0,3e-05,-1e-05,0,0,-0.00079,0.00036,-2e-05,-1e-05,-0,0,0
1.92,0.0012,0.00042,-0.00042,-0.00025,7e-05,0,-0.00029,-0.0001,-0,-0,-0,-1e-05,1e-05,1e-05,-0.00013,0.00011,-0.00079,0,-1e-05,-0,0.00033,9e-05,-0,3e-05,-1e-05,0,0,-0.00089,0.00032,2e-05,-2e-05,0,0,0
1.94,0.00117,0.00044,-0.00041,-0.00024,8e-05,0,-0.00021,-5e-05,-2e-05,2e-05,-0,-1e-05,1e-05,6e-05,-0.00011,0.0001,-0.00078,0,-1e-05,-0,0.0004,9e-05,-0,3e-05,-0,0,0,-0.00096,0.00028,5e-05,-3e-05,0,0,0
1.96,0.00115,0.00045,-0.0004,-0.00022,8e-05,0,-0.00013,-2e-05,-2e-05,3e-05,-0,-0,1e-05,0.00012,-0.00011,0.0001,-0.00076,1e-05,-0,-0,0.00049,9e-05,-0,4e-05,-0,0,0,-0.00101,0.00024,9e-05,-3e-05,1e-05,0,0
1.98,0.00114,0.00046,-0.0004,-0.0002,8e-05,0,-7e-05,-0,-2e-05,3e-05,-0,-0,1e-05,0.00016,-0.00012,9e-05,-0.00074,1e-05,-0,-0,0.00058,0.0001,-1e-05,4e-05,-0,0,0,-0.00104,0.0002,0.00012,-3e-05,1e-05,0,0
2,0.00112,0.00046,-0.00039,-0.00017,8e-05,0,-2e-05,1e-05,-2e-05,4e-05,-0,-0,0,0.00018,-0.00013,8e-05,-0.0007,1e-05,0,-0,0.00069,0.0001,-1e-05,4e-05,0,-0,-0,-0.00104,0.00016,0.00015,-2e-05,1e-05,0,0
2.02,0.00109,0.00047,-0.00038,-0.00014,8e-05,0,-0,2e-05,-2e-05,4e-05,-0,-0,0,0.00018,-0.00015,7e-05,-0.00066,1e-05,0,0,0.00081,0.00012,-1e-05,4e-05,0,-0,-0,-0.00101,0.0001,0.00018,-2e-05,2e-05,0,0
2.04,0.00106,0.00047,-0.00036,-0.00011,7e-05,0,-0,2e-05,-2e-05,5e-05,-0,-0,0,0.00016,-0.00017,6e-05,-0.00061,1e-05,0,0,0.00095,0.00013,-1e-05,4e-05,0,-0,-0,-0.00092,4e-05,0.0002,-1e-05,2e-05,0,0
2.06,0.00104,0.00047,-0.00033,-8e-05,6e-05,0,-2e-05,3e-05,-2e-05,5e-05,-0,-0,0,0.00014,-0.00019,5e-05,-0.00054,1e-05,0,0,0.0011,0.00015,-1e-05,4e-05,0,-0,-0,-0.00077,-3e-05,0.00022,-0,3e-05,-0,-0
2.08,0.00105,0.00048,-0.00029,-5e-05,5e-05,0,-6e-05,4e-05,-2e-05,5e-05,-0,-0,-0,0.00012,-0.00021,5e-05,-0.00047,1e-05,0,0,0.00126,0.00017,-1e-05,4e-05,0,-0,-0,-0.00057,-0.00012,0.00024,0,3e-05,-0,-0
2.1,0.00107,0.00048,-0.00022,-3e-05,3e-05,0,-0.00011,4e-05,-2e-05,5e-05,-0,-0,-0,8e-05,-0.00023,4e-05,-0.00039,1e-05,0,0,0.00145,0.00021,-0,3e-05,0,-0,-0,-0.00031,-0.00023,0.00026,0,4e-05,-0,-0
2.12,0.0011,0.00047,-0.00015,0,-0,0,-0.00016,6e-05,-2e-05,6e-05,-0,-0,-0,3e-05,-0.00024,3e-05,-0.00033,2e-05,0,0,0.00166,0.00025,0,3e-05,0,-0,-0,-1e-05,-0.00036,0.00028,-0,4e-05,-0,-0
2.14,0.00116,0.00044,-6e-05,3e-05,-4e-05,0,-0.00021,7e-05,-2e-05,7e-05,-0,-0,-1e-05,-3e-05,-0.00024,2e-05,-0.00027,2e-05,0,-0,0.00189,0.00031,1e-05,3e-05,-0,-1e-05,-0,0.00035,-0.0005,0.00029,-0,4e-05,-0,-0
2.16,0.00123,0.00039,4e-05,5e-05,-9e-05,0,-0.00026,9e-05,-2e-05,9e-05,-0,-0,-1e-05,-0.0001,-0.00024,1e-05,-0.0002,3e-05,0,-0,0.00215,0.00039,1e-05,3e-05,-0,-1e-05,-0,0.00073,-0.00065,0.00029,-1e-05,5e-05,-0,-0
2.18,0.00132,0.0003,0.00015,8e-05,-0.00013,-0,-0.00031,0.0001,-2e-05,0.0001,-0,-0,-1e-05,-0.00019,-0.00023,0,-0.00014,5e-05,0,-0,0.00242,0.00048,2e-05,3e-05,-1e-05,-1e-05,-0,0.00113,-0.00081,0.00029,-1e-05,5e-05,-0,-0
2.2,0.00138,0.00017,0.00025,0.0001,-0.00018,-0,-0.00034,0.00012,-2e-05,0.00013,-0,-0,-1e-05,-0.00029,-0.0002,0,-8e-05,9e-05,0,0,0.00271,0.00061,4e-05,3e-05,-1e-05,-1e-05,-0,0.00154,-0.00092,0.00026,-1e-05,5e-05,0,-0
2.22,0.00134,-3e-05,0.00034,0.00013,-0.00023,-0,-0.00037,0.00014,-2e-05,0.0002,-0,-0,-2e-05,-0.00038,-0.00017,-0,-4e-05,0.00013,0,0,0.00303,0.00077,6e-05,3e-05,-2e-05,-1e-05,-0,0.00195,-0.00096,0.00022,-0,4e-05,0,-0
2.24,0.00123,-0.00029,0.00041,0.00015,-0.00029,-0,-0.00038,0.00015,-2e-05,0.0003,-0,0,-2e-05,-0.00047,-0.00013,-0,1e-05,0.0002,1e-05,0,0.00336,0.00096,7e-05,3e-05,-2e-05,-1e-05,-0,0.00235,-0.00091,0.00015,0,4e-05,0,-0
2.26,0.00105,-0.00062,0.00047,0.00018,-0.00034,-0,-0.00037,0.00017,-2e-05,0.00041,-0,0,-2e-05,-0.00056,-9e-05,-0,5e-05,0.00029,1e-05,1e-05,0.00366,0.00117,8e-05,3e-05,-2e-05,-1e-05,-0,0.00272,-0.0008,7e-05,1e-05,4e-05,0,-0
2.28,0.00081,-0.001,0.0005,0.0002,-0.0004,-0,-0.00034,0.00018,-2e-05,0.00052,0,0,-2e-05,-0.00066,-5e-05,0,0.0001,0.00038,1e-05,1e-05,0.00394,0.00139,8e-05,3e-05,-2e-05,-1e-05,-1e-05,0.00307,-0.00064,-2e-05,2e-05,3e-05,0,-0
2.3,0.00047,-0.00143,0.00051,0.00022,-0.00046,-0,-0.00031,0.0002,-1e-05,0.00065,0,0,-2e-05,-0.00075,-2e-05,0,0.00014,0.00048,1e-05,2e-05,0.0042,0.00161,6e-05,3e-05,-2e-05,-1e-05,-1e-05,0.00342,-0.00046,-0.00011,3e-05,3e-05,0,-0
2.32,-2e-05,-0.00188,0.0005,0.00024,-0.00052,-0,-0.00027,0.00021,-0,0.00081,0,0,-1e-05,-0.00083,0,0,0.00019,0.0006,1e-05,3e-05,0.0045,0.0018,3e-05,3e-05,-2e-05,-1e-05,-1e-05,0.00378,-0.00029,-0.00016,4e-05,2e-05,0,-0
2.34,-0.00059,-0.00233,0.00046,0.00026,-0.00058,-0,-0.00024,0.00021,0,0.00097,0,0,-0,-0.00091,1e-05,-0,0.00024,0.00067,1e-05,5e-05,0.00479,0.00192,0,3e-05,-2e-05,-2e-05,-1e-05,0.00415,-0.00015,-0.00017,5e-05,2e-05,0,-0
2.36,-0.00118,-0.00275,0.00041,0.00027,-0.00064,-0,-0.0002,0.00021,0,0.0011,0,0,1e-05,-0.001,-0,-0,0.00028,0.00064,1e-05,7e-05,0.00503,0.00193,-1e-05,3e-05,-2e-05,-2e-05,-1e-05,0.00452,-4e-05,-0.00015,6e-05,1e-05,0,-0
2.38,-0.00179,-0.0031,0.00035,0.00028,-0.0007,-0,-0.00016,0.00019,-1e-05,0.00121,0,0,2e-05,-0.00112,-3e-05,-1e-05,0.00032,0.00054,0,7e-05,0.00524,0.00182,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,0.00487,3e-05,-0.0001,7e-05,1e-05,0,-0
2.4,-0.0024,-0.00337,0.00026,0.00028,-0.00075,-0,-0.00013,0.00016,-3e-05,0.00129,0,1e-05,2e-05,-0.00124,-8e-05,-2e-05,0.00034,0.00037,-0,7e-05,0.00542,0.00158,2e-05,2e-05,-2e-05,-1e-05,-1e-05,0.00522,5e-05,-4e-05,7e-05,0,0,-0
2.42,-0.00302,-0.00354,0.00017,0.00028,-0.00081,-0,-0.0001,0.0001,-5e-05,0.00132,0,1e-05,2e-05,-0.00132,-0.00014,-3e-05,0.00035,0.00016,-1e-05,6e-05,0.00558,0.00121,7e-05,2e-05,-2e-05,-1e-05,-1e-05,0.00557,4e-05,1e-05,8e-05,-0,0,-0
2.44,-0.00362,-0.00357,7e-05,0.00028,-0.00087,-0,-8e-05,4e-05,-7e-05,0.00131,0,1e-05,1e-05,-0.00138,-0.00019,-5e-05,0.00036,1e-05,-1e-05,4e-05,0.0057,0.00075,0.00014,2e-05,-2e-05,-1e-05,-1e-05,0.00591,0,4e-05,0.0001,-0,0,-0
2.46,-0.00418,-0.00344,-4e-05,0.00027,-0.00092,-0,-6e-05,-4e-05,-9e-05,0.00129,0,1e-05,1e-05,-0.00145,-0.00024,-6e-05,0.00037,-6e-05,-1e-05,3e-05,0.00578,0.00026,0.00023,1e-05,-2e-05,-1e-05,-0,0.0062,-3e-05,7e-05,0.00011,-1e-05,0,-0
2.48,-0.00473,-0.00315,-0.00015,0.00026,-0.00097,-0,-4e-05,-0.00012,-0.00011,0.00125,1e-05,1e-05,1e-05,-0.00151,-0.00028,-8e-05,0.00037,-9e-05,-0,2e-05,0.00584,-0.00022,0.00031,1e-05,-2e-05,-1e-05,-0,0.00645,-7e-05,7e-05,0.00011,-1e-05,0,-0
2.5,-0.00525,-0.00273,-0.00026,0.00024,-0.00102,-0,-3e-05,-0.00021,-0.00012,0.0012,1e-05,2e-05,0,-0.00155,-0.00032,-9e-05,0.00037,-8e-05,0,2e-05,0.00584,-0.00064,0.00037,1e-05,-1e-05,-1e-05,-0,0.00668,-0.0001,6e-05,0.00012,-1e-05,0,-0
2.52,-0.00575,-0.0022,-0.00036,0.00023,-0.00105,-0,-2e-05,-0.00028,-0.00013,0.00112,1e-05,2e-05,0,-0.00157,-0.00034,-0.0001,0.00038,-4e-05,1e-05,1e-05,0.00576,-0.00094,0.00041,1e-05,-1e-05,-1e-05,-0,0.00689,-0.00012,3e-05,0.00012,-1e-05,0,-0
2.54,-0.00625,-0.00159,-0.00047,0.00023,-0.00107,-0,-1e-05,-0.00033,-0.00012,0.00104,1e-05,2e-05,-0,-0.00157,-0.00035,-0.0001,0.00039,0,1e-05,1e-05,0.00565,-0.00106,0.00041,1e-05,-1e-05,-1e-05,-0,0.00709,-0.00013,1e-05,0.00012,-2e-05,0,-0
2.56,-0.00678,-0.00092,-0.00057,0.00022,-0.00096,-0,-0,-0.00037,-0.00012,0.00096,1e-05,2e-05,-0,-0.00155,-0.00035,-0.0001,0.00041,4e-05,1e-05,0,0.00555,-0.00102,0.00035,1e-05,-1e-05,-1e-05,-0,0.00726,-0.00014,-0,0.00012,-2e-05,0,-0
2.58,-0.00734,-0.00021,-0.00066,0.00022,-0.00085,-0,0,-0.00039,-0.00012,0.0009,1e-05,2e-05,-1e-05,-0.00152,-0.00034,-9e-05,0.00043,7e-05,1e-05,-0,0.00548,-0.00083,0.00025,-1e-05,-0,-1e-05,-0,0.00743,-0.00014,-1e-05,0.00011,-2e-05,0,-0
2.6,-0.00795,0.00053,-0.00074,0.00022,-0.00074,-0,0,-0.00039,-0.00011,0.00084,1e-05,2e-05,-1e-05,-0.00147,-0.00033,-8e-05,0.00045,9e-05,1e-05,-1e-05,0.00544,-0.00055,0.00013,-4e-05,-0,-1e-05,-1e-05,0.00759,-0.00014,-0,0.0001,-2e-05,0,0
2.62,-0.0086,0.00126,-0.00081,0.00023,-0.00062,-0,1e-05,-0.00038,-0.0001,0.00079,1e-05,2e-05,-1e-05,-0.00144,-0.00031,-6e-05,0.00047,9e-05,1e-05,-1e-05,0.0054,-0.00024,0,-8e-05,-0,-1e-05,-1e-05,0.00776,-0.00013,0,9e-05,-2e-05,0,0
2.64,-0.00931,0.00197,-0.00087,0.00023,-0.00051,-0,1e-05,-0.00035,-9e-05,0.00073,1e-05,2e-05,-1e-05,-0.00141,-0.00028,-4e-05,0.00049,9e-05,1e-05,-1e-05,0.00542,5e-05,-0.0001,-0.00014,-0,-1e-05,-1e-05,0.00796,-0.00012,1e-05,8e-05,-2e-05,0,0
2.66,-0.01006,0.00265,-0.0009,0.00022,-0.00039,-0,1e-05,-0.00031,-9e-05,0.00069,1e-05,1e-05,-1e-05,-0.00136,-0.00024,-1e-05,0.00051,0.0001,1e-05,-2e-05,0.00553,0.00029,-0.00017,-0.00022,-0,-1e-05,-0,0.0082,-0.00011,3e-05,7e-05,-3e-05,0,0
2.68,-0.01083,0.00328,-0.00092,0.00022,-0.00029,-0,1e-05,-0.00027,-8e-05,0.00064,1e-05,1e-05,-0,-0.0013,-0.0002,1e-05,0.00052,0.0001,1e-05,-2e-05,0.00572,0.00048,-0.00021,-0.00031,-0,-1e-05,-0,0.0085,-9e-05,4e-05,5e-05,-3e-05,-0,-0
2.7,-0.01167,0.0038,-0.00091,0.00021,-0.00018,-0,1e-05,-0.00022,-7e-05,0.00059,0,1e-05,-0,-0.00124,-0.00016,4e-05,0.00054,0.00011,1e-05,-2e-05,0.00598,0.00059,-0.00023,-0.0004,-0,-1e-05,-0,0.00885,-9e-05,5e-05,4e-05,-3e-05,-0,-0
2.72,-0.01265,0.00417,-0.00088,0.0002,-8e-05,-0,1e-05,-0.00017,-6e-05,0.00054,0,1e-05,-0,-0.00117,-0.00012,6e-05,0.00054,0.00015,1e-05,-3e-05,0.0063,0.00065,-0.00023,-0.00045,-0,-1e-05,-0,0.00925,-9e-05,6e-05,3e-05,-3e-05,-0,0
2.74,-0.01368,0.00436,-0.00082,0.00018,2e-05,-0,1e-05,-0.00013,-5e-05,0.00049,0,1e-05,-0,-0.0011,-8e-05,8e-05,0.00055,0.00018,1e-05,-3e-05,0.00668,0.00065,-0.00023,-0.00048,-0,-1e-05,-0,0.00969,-9e-05,8e-05,2e-05,-3e-05,-0,0
2.76,-0.01469,0.00442,-0.00075,0.00016,0.00011,-0,0,-9e-05,-4e-05,0.00045,0,1e-05,-0,-0.00101,-4e-05,0.0001,0.00056,0.00019,1e-05,-3e-05,0.00714,0.0006,-0.00021,-0.00049,-0,-0,-0,0.01016,-0.00011,0.0001,1e-05,-3e-05,-0,0
2.78,-0.01569,0.00437,-0.00066,0.00013,0.0002,-0,-1e-05,-5e-05,-3e-05,0.0004,0,0,-0,-0.00091,-2e-05,0.0001,0.00057,0.00018,1e-05,-3e-05,0.00765,0.00052,-0.00019,-0.00046,-0,-0,-0,0.01064,-0.00013,0.00012,0,-3e-05,-0,0
2.8,-0.0167,0.00422,-0.00057,0.0001,0.00027,-0,-2e-05,-1e-05,-2e-05,0.00036,0,0,-0,-0.0008,-0,0.00011,0.00057,0.00016,1e-05,-3e-05,0.00821,0.00042,-0.00017,-0.00042,-0,-0,-0,0.01111,-0.00015,0.00014,-1e-05,-3e-05,-0,0
2.82,-0.01775,0.00399,-0.00048,6e-05,0.00033,-0,-4e-05,2e-05,-1e-05,0.00032,0,0,-0,-0.00072,1e-05,0.0001,0.00058,0.00011,1e-05,-2e-05,0.00884,0.00031,-0.00013,-0.00038,-0,-0,-0,0.01155,-0.00016,0.00018,-1e-05,-3e-05,-0,0
2.84,-0.01884,0.00374,-0.00039,3e-05,0.00038,-0,-7e-05,5e-05,-1e-05,0.00029,-0,0,-0,-0.00065,1e-05,0.0001,0.00058,7e-05,1e-05,-1e-05,0.00948,0.00023,-0.0001,-0.00033,-0,0,0,0.01192,-0.00017,0.00022,-2e-05,-3e-05,-0,0
2.86,-0.01995,0.00351,-0.00032,-0,0.00041,-0,-0.0001,8e-05,-0,0.00028,-0,0,-0,-0.00057,-0,9e-05,0.00058,4e-05,1e-05,-1e-05,0.0101,0.0002,-6e-05,-0.00027,-0,0,0,0.01222,-0.00018,0.00025,-3e-05,-3e-05,-0,0
2.88,-0.0211,0.00333,-0.00025,-3e-05,0.00043,-0,-0.00014,0.0001,-0,0.00026,-0,0,0,-0.0005,-1e-05,9e-05,0.00057,2e-05,1e-05,0,0.01066,0.00022,-3e-05,-0.00022,-1e-05,0,0,0.01243,-0.00017,0.00029,-4e-05,-3e-05,-0,0
2.9,-0.02227,0.00319,-0.0002,-5e-05,0.00043,-0,-0.0002,0.00012,-0,0.00024,-0,-0,0,-0.00043,-2e-05,8e-05,0.00056,1e-05,1e-05,0,0.01117,0.00028,-0,-0.00018,-1e-05,0,0,0.01256,-0.00016,0.0003,-4e-05,-3e-05,-0,0
2.92,-0.0234,0.0031,-0.00017,-7e-05,0.00042,-0,-0.00028,0.00014,-0,0.00021,-0,-0,0,-0.00038,-3e-05,7e-05,0.00054,0,0,1e-05,0.01167,0.00039,2e-05,-0.00016,-1e-05,0,0,0.0126,-0.00012,0.00029,-5e-05,-3e-05,-0,0
2.94,-0.02452,0.00305,-0.00015,-8e-05,0.00041,-0,-0.00039,0.00014,-0,0.00016,-0,-0,0,-0.00034,-4e-05,7e-05,0.00052,-0,0,1e-05,0.01208,0.00053,3e-05,-0.00016,-1e-05,0,0,0.01258,-7e-05,0.00026,-5e-05,-2e-05,-0,0
2.96,-0.02561,0.00305,-0.00014,-8e-05,0.00039,-0,-0.00053,0.00014,-0,0.0001,-0,-0,0,-0.00031,-5e-05,6e-05,0.0005,-0,0,1e-05,0.01236,0.00068,2e-05,-0.00017,-1e-05,0,0,0.01248,-1e-05,0.00021,-6e-05,-2e-05,0,0
2.98,-0.02664,0.00307,-0.00014,-6e-05,0.00036,-0,-0.00071,0.00013,-0,2e-05,-0,-0,1e-05,-0.00028,-4e-05,6e-05,0.00048,-0,0,1e-05,0.01254,0.00083,1e-05,-0.00019,-1e-05,0,0,0.01234,6e-05,0.00014,-6e-05,-2e-05,0,0
3,-0.02755,0.00307,-0.00015,-4e-05,0.00033,-0,-0.0009,0.00012,-0,-6e-05,-0,-0,1e-05,-0.00026,-4e-05,6e-05,0.00046,-0,0,1e-05,0.01262,0.00097,-2e-05,-0.00021,-0,-0,-0,0.01218,0.00013,6e-05,-7e-05,-2e-05,-0,-0
3.02,-0.02826,0.00304,-0.00016,-0,0.0003,-0,-0.00103,0.00011,-0,-0.00012,-0,0,1e-05,-0.00025,-4e-05,6e-05,0.00043,-0,0,1e-05,0.01262,0.0011,-5e-05,-0.00023,-0,-0,-0,0.01202,0.00021,-4e-05,-8e-05,-2e-05,0,-0
3.04,-0.02876,0.00295,-0.00016,5e-05,0.00027,-0,-0.00113,9e-05,-1e-05,-0.00016,-0,0,1e-05,-0.00024,-3e-05,6e-05,0.00041,-0,0,1e-05,0.01256,0.00122,-8e-05,-0.00025,-0,-0,-0,0.01188,0.00028,-0.00014,-9e-05,-2e-05,0,-0
3.06,-0.02906,0.0028,-0.00017,0.00012,0.00024,-0,-0.00119,8e-05,-1e-05,-0.00018,-0,0,2e-05,-0.00024,-3e-05,7e-05,0.00039,-0,0,1e-05,0.01247,0.00131,-0.00011,-0.00026,0,-0,-0,0.01177,0.00033,-0.00024,-0.00011,-2e-05,0,-0
3.08,-0.02915,0.00261,-0.00017,0.0002,0.0002,-0,-0.0012,6e-05,-2e-05,-0.00016,-0,0,2e-05,-0.00025,-2e-05,7e-05,0.00038,-0,-0,1e-05,0.01236,0.00137,-0.00013,-0.00028,0,-0,-0,0.0117,0.00034,-0.00034,-0.00013,-1e-05,0,-0
3.1,-0.02901,0.00237,-0.00017,0.00029,0.00017,-0,-0.00118,4e-05,-3e-05,-0.00013,-0,0,2e-05,-0.00025,-1e-05,8e-05,0.00037,-0,-0,1e-05,0.01226,0.00138,-0.00014,-0.0003,1e-05,-0,-0,0.01167,0.00031,-0.0004,-0.00015,-1e-05,0,-0
3.12,-0.02863,0.0021,-0.00017,0.00039,0.00014,-0,-0.00113,3e-05,-4e-05,-8e-05,0,0,3e-05,-0.00025,-1e-05,8e-05,0.00036,-0,-0,2e-05,0.01217,0.00135,-0.00013,-0.0003,1e-05,-0,-0,0.01168,0.00027,-0.00038,-0.00018,-1e-05,0,-0
3.14,-0.0281,0.00182,-0.00017,0.0005,0.00011,-0,-0.00105,2e-05,-5e-05,-3e-05,0,1e-05,3e-05,-0.00024,-1e-05,9e-05,0.00037,-0,-0,2e-05,0.01211,0.00128,-0.00011,-0.00029,1e-05,-0,-0,0.0117,0.00022,-0.0003,-0.0002,-1e-05,0,-0
3.16,-0.02751,0.00153,-0.00016,0.00061,8e-05,-0,-0.00095,1e-05,-6e-05,3e-05,0,1e-05,3e-05,-0.00023,-0,9e-05,0.00037,-0,-0,2e-05,0.01211,0.00116,-9e-05,-0.00029,1e-05,-0,-0,0.01171,0.00016,-0.00022,-0.00021,-1e-05,0,-0
3.18,-0.0269,0.00124,-0.00016,0.00072,5e-05,-0,-0.00084,-0,-6e-05,9e-05,0,1e-05,3e-05,-0.00022,-0,9e-05,0.00039,-0,0,2e-05,0.01215,0.001,-5e-05,-0.00028,1e-05,-0,-0,0.01172,0.0001,-0.00012,-0.00022,-1e-05,0,-0
3.2,-0.02625,0.00096,-0.00016,0.00082,2e-05,-0,-0.00072,-1e-05,-6e-05,0.00014,0,1e-05,3e-05,-0.00021,0,9e-05,0.0004,-0,0,2e-05,0.01225,0.00081,0,-0.00026,2e-05,-0,-0,0.01174,6e-05,-5e-05,-0.00021,-1e-05,0,0
3.22,-0.02556,0.0007,-0.00015,0.0009,-1e-05,-0,-0.00062,-2e-05,-6e-05,0.00019,0,1e-05,3e-05,-0.0002,0,8e-05,0.00042,-0,0,1e-05,0.01241,0.0006,6e-05,-0.00024,2e-05,-0,-0,0.01179,1e-05,-3e-05,-0.00021,-1e-05,0,0
3.24,-0.02488,0.00047,-0.00015,0.00096,-3e-05,-0,-0.00054,-2e-05,-6e-05,0.00024,0,1e-05,2e-05,-0.0002,-0,7e-05,0.00043,-0,0,1e-05,0.01261,0.00039,0.00011,-0.0002,2e-05,0,0,0.01189,-2e-05,-1e-05,-0.00021,-1e-05,-0,0
3.26,-0.02423,0.00026,-0.00015,0.001,-5e-05,-0,-0.00047,-2e-05,-5e-05,0.00028,0,1e-05,2e-05,-0.00019,-0,7e-05,0.00043,-0,1e-05,0,0.01287,0.00018,0.00017,-0.00016,2e-05,0,0,0.01204,-6e-05,2e-05,-0.00021,-1e-05,-0,0
3.28,-0.02354,7e-05,-0.00014,0.001,-7e-05,-0,-0.00042,-2e-05,-5e-05,0.00031,0,1e-05,2e-05,-0.00018,-0,6e-05,0.00043,0,1e-05,0,0.01316,-0,0.00022,-0.00012,2e-05,0,0,0.01225,-0.00011,5e-05,-0.00021,-1e-05,-0,0
3.3,-0.02271,-7e-05,-0.00014,0.00097,-8e-05,-0,-0.00038,-2e-05,-4e-05,0.00033,-0,0,1e-05,-0.00017,-1e-05,5e-05,0.00042,0,1e-05,-0,0.01353,-0.00013,0.00026,-7e-05,2e-05,0,0,0.01253,-0.00016,8e-05,-0.00022,-0,-0,0
3.32,-0.02164,-0.00016,-0.00014,0.00091,-0.0001,-0,-0.00037,-2e-05,-3e-05,0.00035,-0,0,1e-05,-0.00017,-1e-05,5e-05,0.00039,0,1e-05,-1e-05,0.01397,-0.00017,0.00029,-1e-05,2e-05,0,0,0.01288,-0.00019,0.00011,-0.00022,-0,-0,0
3.34,-0.02028,-0.00021,-0.00014,0.00081,-0.0001,-0,-0.00036,-1e-05,-3e-05,0.00036,-0,0,1e-05,-0.00017,-1e-05,4e-05,0.00035,0,1e-05,-1e-05,0.01447,-0.00011,0.0003,7e-05,2e-05,0,0,0.01329,-0.00021,0.00015,-0.0002,-0,-0,0
3.36,-0.01859,-0.00024,-0.00014,0.00068,-0.00011,-0,-0.00037,-1e-05,-2e-05,0.00037,-0,0,0,-0.00017,-2e-05,4e-05,0.0003,0,1e-05,-1e-05,0.015,3e-05,0.00029,0.00015,2e-05,0,0,0.01376,-0.0002,0.00016,-0.00018,0,-0,0
3.38,-0.01658,-0.00025,-0.00015,0.0005,-0.00011,-0,-0.00039,-0,-1e-05,0.00037,-0,0,-0,-0.00018,-2e-05,4e-05,0.00024,0,1e-05,-1e-05,0.01552,0.00023,0.00025,0.00024,2e-05,0,0,0.01424,-0.00017,0.00016,-0.00015,0,-0,0
3.4,-0.01435,-0.00024,-0.00015,0.00027,-0.0001,-0,-0.00041,-0,-1e-05,0.00037,-0,-0,-0,-0.00018,-2e-05,4e-05,0.00017,0,1e-05,-1e-05,0.01601,0.00043,0.00019,0.00031,2e-05,0,-0,0.0147,-0.00013,0.00014,-0.00012,1e-05,-0,0
3.42,-0.012,-0.00023,-0.00016,-1e-05,-0.0001,-0,-0.00042,0,-1e-05,0.00035,-0,-0,-0,-0.00017,-3e-05,3e-05,9e-05,0,1e-05,-1e-05,0.01642,0.00061,0.00012,0.00037,3e-05,-0,-0,0.01512,-0.0001,9e-05,-0.0001,1e-05,-0,0
3.44,-0.00971,-0.00023,-0.00016,-0.00034,-0.0001,-0,-0.00044,1e-05,-0,0.00033,-0,-0,-0,-0.00016,-3e-05,3e-05,1e-05,0,0,-0,0.01668,0.00072,6e-05,0.0004,3e-05,-0,-0,0.01543,-7e-05,5e-05,-9e-05,2e-05,-0,0
3.46,-0.00759,-0.00023,-0.00016,-0.00071,-9e-05,-0,-0.00046,1e-05,-0,0.00029,0,-1e-05,-0,-0.00015,-3e-05,3e-05,-7e-05,0,-0,0,0.01674,0.00076,4e-05,0.00043,3e-05,-0,-0,0.01556,-4e-05,2e-05,-8e-05,3e-05,-0,0
