T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
41.04,-0.13929,-0.08008,0.99702,-0.2276,0.35532,1.03229,-0.26358,0.57659,1.07128,-0.08694,0.30269,1.1752,0.13524,0.27551,1.07967,0.07642,0.49681,0.94664,0.00178,0.6387,0.87319,-0.31007,0.28327,0.85626,-0.37416,0.05474,0.80243,-0.23591,-0.13428,0.67878,-0.13526,-0.27185,0.63356,-0.08787,-0.15953,1.06311,-0.00659,-0.55076,1.01678,-0.11588,-0.93979,1.0159,0.04022,-1.09671,0.98874,-0.154,-0.1712,0.92771,0.0224,-0.50591,0.79106,0.15001,-0.8727,0.6794,0.32783,-0.9004,0.54771
41.06,-0.1282,-0.0796,0.98813,-0.2194,0.35527,1.0226,-0.25643,0.57638,1.06147,-0.07826,0.30388,1.16549,0.14372,0.27933,1.06877,0.08294,0.50114,0.93747,0.00614,0.64221,0.86468,-0.30155,0.28231,0.84679,-0.36642,0.05329,0.79608,-0.23804,-0.14338,0.67371,-0.14419,-0.28661,0.63159,-0.07691,-0.15889,1.05451,0.00171,-0.55122,1.0131,-0.1167,-0.93756,1.01567,0.0361,-1.09831,0.99245,-0.14282,-0.1709,0.91903,0.04093,-0.50109,0.7811,0.15516,-0.87497,0.67886,0.33157,-0.91446,0.54829
41.08,-0.11702,-0.07938,0.97936,-0.21117,0.35493,1.01299,-0.24918,0.57589,1.05175,-0.06954,0.30481,1.15585,0.15217,0.28307,1.05785,0.08943,0.50538,0.92833,0.01033,0.64557,0.85632,-0.29299,0.28103,0.83742,-0.35862,0.05154,0.78985,-0.2408,-0.1528,0.66946,-0.15431,-0.30162,0.63114,-0.06593,-0.1585,1.04609,0.00958,-0.55197,1.00998,-0.11779,-0.93542,1.01517,0.03176,-1.09977,0.99641,-0.13155,-0.17088,0.9105,0.06062,-0.49568,0.77125,0.16023,-0.87624,0.67886,0.33499,-0.92846,0.55056
41.1,-0.10594,-0.07859,0.97018,-0.20304,0.35512,1.00307,-0.2422,0.57592,1.04165,-0.06099,0.30624,1.14593,0.16049,0.28683,1.04694,0.09586,0.50953,0.91905,0.01456,0.64883,0.84774,-0.28445,0.28034,0.82769,-0.35094,0.05049,0.7832,-0.24275,-0.16038,0.66504,-0.16301,-0.3138,0.63036,-0.05492,-0.15757,1.03713,0.01839,-0.55185,1.00567,-0.11825,-0.93203,1.01444,0.02753,-1.10009,0.99921,-0.12038,-0.17023,0.9015,0.0782,-0.49057,0.7609,0.16332,-0.87686,0.67832,0.33523,-0.94069,0.55143
41.12,-0.09519,-0.07618,0.9601,-0.19509,0.35693,0.9925,-0.23588,0.57748,1.0308,-0.05275,0.30912,1.13544,0.16869,0.29085,1.03614,0.10221,0.51376,0.90954,0.01917,0.65224,0.83866,-0.27599,0.28144,0.81719,-0.34366,0.05137,0.77569,-0.24242,-0.1639,0.65933,-0.1675,-0.3202,0.6268,-0.04384,-0.15507,1.02691,0.02935,-0.54959,0.99836,-0.11725,-0.92582,1.01416,0.02374,-1.098,0.99999,-0.10956,-0.16782,0.8914,0.08972,-0.48707,0.74932,0.16371,-0.87766,0.67684,0.33109,-0.9492,0.54804
41.14,-0.08457,-0.07319,0.94964,-0.18725,0.3593,0.98167,-0.22985,0.57956,1.01965,-0.04469,0.3125,1.12473,0.1768,0.29494,1.0254,0.10854,0.51796,0.89995,0.02396,0.65563,0.82932,-0.26756,0.28317,0.80637,-0.3365,0.05298,0.76775,-0.24107,-0.1658,0.65302,-0.17017,-0.32428,0.62213,-0.03275,-0.15202,1.01616,0.04137,-0.54652,0.98982,-0.1153,-0.9182,1.01417,0.02043,-1.0946,1.00043,-0.09888,-0.16478,0.88086,0.09912,-0.48416,0.73729,0.16341,-0.87833,0.67582,0.32574,-0.95649,0.54441
41.16,-0.07392,-0.07046,0.93935,-0.17937,0.36139,0.971,-0.22371,0.58136,1.00867,-0.03659,0.31561,1.11416,0.18491,0.299,1.01469,0.11487,0.52214,0.89044,0.02867,0.65896,0.82011,-0.25912,0.28461,0.79571,-0.32926,0.05432,0.75992,-0.24003,-0.16807,0.64717,-0.17346,-0.32881,0.61839,-0.0217,-0.14921,1.00565,0.0532,-0.54372,0.98168,-0.1132,-0.91052,1.01416,0.01726,-1.09092,1.00148,-0.08817,-0.16201,0.87051,0.1094,-0.48105,0.72558,0.16418,-0.8783,0.67583,0.32173,-0.96351,0.543
41.18,-0.0631,-0.06775,0.92901,-0.17139,0.36343,0.96024,-0.21747,0.58309,0.99761,-0.02835,0.31872,1.10348,0.19313,0.30291,1.00384,0.12123,0.52618,0.88092,0.03335,0.66217,0.81105,-0.25058,0.28597,0.785,-0.32208,0.05563,0.75237,-0.23993,-0.17062,0.64196,-0.17824,-0.33368,0.61544,-0.01049,-0.14642,0.9951,0.06391,-0.54119,0.97412,-0.11176,-0.9028,1.01495,0.01367,-1.08683,1.00374,-0.07727,-0.15928,0.86012,0.12008,-0.47757,0.71328,0.16582,-0.87738,0.67662,0.31821,-0.96982,0.54262
41.2,-0.05269,-0.06487,0.91872,-0.16367,0.36565,0.94966,-0.2115,0.58498,0.98676,-0.02046,0.32188,1.09304,0.20107,0.30708,0.99336,0.12749,0.5304,0.87152,0.03813,0.6655,0.80179,-0.24224,0.28762,0.7744,-0.31479,0.05728,0.74415,-0.23772,-0.17174,0.63578,-0.17965,-0.33645,0.61141,0.00037,-0.14348,0.98452,0.0772,-0.53786,0.96509,-0.10785,-0.89364,1.01472,0.01178,-1.08157,1.00476,-0.06682,-0.15634,0.84975,0.12936,-0.47502,0.70218,0.16733,-0.87659,0.67792,0.31529,-0.97538,0.54348
41.22,-0.04339,-0.06164,0.90853,-0.1567,0.36827,0.9395,-0.20631,0.58723,0.97645,-0.01355,0.32518,1.08313,0.20822,0.3121,0.98372,0.1334,0.53525,0.86232,0.04308,0.66925,0.79173,-0.23451,0.28992,0.76403,-0.30734,0.05964,0.73412,-0.23016,-0.16976,0.62664,-0.17247,-0.33487,0.60412,0.01022,-0.14025,0.97387,0.09725,-0.53239,0.95205,-0.09804,-0.88109,1.01168,0.01363,-1.07389,1.00243,-0.0576,-0.15298,0.83941,0.13528,-0.47485,0.69444,0.16694,-0.87739,0.67883,0.3124,-0.98048,0.54487
41.24,-0.03453,-0.05826,0.89842,-0.15,0.37106,0.92955,-0.20139,0.58963,0.9664,-0.00699,0.32852,1.07348,0.21506,0.31738,0.97447,0.13919,0.54029,0.85328,0.04813,0.67317,0.78152,-0.22701,0.29252,0.75382,-0.29977,0.06227,0.72343,-0.22044,-0.16656,0.6163,-0.1619,-0.33157,0.59533,0.01969,-0.1369,0.96323,0.11968,-0.52569,0.93746,-0.08542,-0.86662,1.00806,0.01759,-1.06424,1.00001,-0.04887,-0.14945,0.82912,0.13978,-0.47552,0.68802,0.16564,-0.87869,0.67957,0.30922,-0.98524,0.5463
41.26,-0.02548,-0.05497,0.88833,-0.14314,0.37374,0.91959,-0.19629,0.59191,0.95633,-0.00024,0.33178,1.0638,0.22204,0.32247,0.96514,0.14503,0.54516,0.84427,0.05319,0.67699,0.77156,-0.21937,0.29498,0.74362,-0.29212,0.06476,0.71305,-0.21154,-0.16387,0.60643,-0.1527,-0.32897,0.58697,0.02934,-0.13361,0.95263,0.14085,-0.51902,0.92351,-0.07312,-0.85191,1.00528,0.02168,-1.05367,0.99938,-0.03993,-0.14602,0.81887,0.14486,-0.47571,0.68111,0.1648,-0.8793,0.68058,0.30613,-0.98964,0.54799
41.28,-0.01636,-0.05159,0.87801,-0.13637,0.37646,0.90944,-0.19134,0.5942,0.94606,0.00642,0.33511,1.05394,0.22895,0.32773,0.95565,0.1508,0.55022,0.83514,0.05821,0.68077,0.76111,-0.21179,0.29748,0.73322,-0.28495,0.06738,0.70265,-0.20324,-0.16121,0.59682,-0.1444,-0.32654,0.57951,0.03897,-0.13029,0.9418,0.16193,-0.5119,0.90907,-0.06097,-0.83548,1.00339,0.02503,-1.04121,1.00053,-0.03093,-0.14247,0.80835,0.14993,-0.47578,0.67412,0.16398,-0.87955,0.68178,0.30299,-0.99366,0.54994
41.3,-0.00749,-0.04836,0.86819,-0.12948,0.37912,0.89981,-0.18612,0.59643,0.93638,0.01317,0.33824,1.04458,0.23589,0.33264,0.94663,0.15665,0.5549,0.82641,0.06339,0.68463,0.75178,-0.20413,0.29999,0.72332,-0.27674,0.06981,0.69212,-0.19316,-0.15816,0.5864,-0.1335,-0.32328,0.56982,0.04853,-0.12701,0.93144,0.18326,-0.50429,0.89501,-0.04642,-0.81967,1.0002,0.03209,-1.02838,1.00088,-0.02218,-0.13913,0.79841,0.15458,-0.47605,0.66779,0.163,-0.87976,0.68292,0.29982,-0.99741,0.5519
41.32,0.00082,-0.04566,0.8597,-0.12219,0.38151,0.89145,-0.18016,0.59846,0.92816,0.02019,0.34081,1.03653,0.24301,0.33657,0.93874,0.16273,0.55853,0.81865,0.06881,0.68867,0.74556,-0.19624,0.3024,0.71471,-0.26568,0.07153,0.6814,-0.17886,-0.15446,0.57406,-0.11642,-0.31819,0.55428,0.058,-0.12397,0.92233,0.20512,-0.49624,0.88245,-0.02783,-0.80742,0.99285,0.04623,-1.01772,0.9967,-0.01399,-0.13649,0.79002,0.15874,-0.47681,0.66288,0.16199,-0.88033,0.68392,0.29694,-1.00116,0.55387
41.34,0.00891,-0.04312,0.85172,-0.11477,0.38385,0.88358,-0.17392,0.60044,0.9205,0.0273,0.3432,1.02899,0.25019,0.34015,0.93129,0.1689,0.56179,0.81128,0.07439,0.69274,0.74044,-0.18826,0.30482,0.70658,-0.25353,0.07314,0.67058,-0.1628,-0.15023,0.561,-0.09687,-0.31196,0.53665,0.06741,-0.12098,0.91368,0.22699,-0.48767,0.87013,-0.00774,-0.7965,0.9833,0.0632,-1.00781,0.98981,-0.00603,-0.13407,0.78223,0.16264,-0.47773,0.65867,0.16102,-0.88096,0.68496,0.29429,-1.00475,0.55597
41.36,0.01709,-0.04048,0.84354,-0.10742,0.38624,0.87553,-0.16781,0.60246,0.91262,0.03436,0.34569,1.02125,0.25732,0.34389,0.92369,0.17502,0.56521,0.80379,0.07991,0.69674,0.73485,-0.18033,0.30726,0.69826,-0.24185,0.07494,0.65984,-0.14743,-0.14593,0.54834,-0.07843,-0.30574,0.52012,0.07681,-0.11794,0.90484,0.24834,-0.47869,0.85736,0.01152,-0.78466,0.97391,0.07904,-0.99699,0.9831,0.00202,-0.13153,0.7742,0.16666,-0.47844,0.65434,0.16022,-0.88121,0.68624,0.29173,-1.00799,0.55833
41.38,0.02527,-0.03792,0.83523,-0.10017,0.38852,0.86742,-0.16185,0.60434,0.90469,0.0413,0.34806,1.01347,0.26434,0.3477,0.91607,0.18097,0.56867,0.79625,0.08522,0.70081,0.72942,-0.17244,0.30961,0.68985,-0.23014,0.07674,0.64896,-0.13245,-0.14173,0.53556,-0.06069,-0.29955,0.50326,0.08625,-0.11497,0.8958,0.27004,-0.46907,0.84429,0.02938,-0.77061,0.96445,0.09194,-0.98428,0.97705,0.01012,-0.12902,0.76599,0.17103,-0.479,0.65003,0.15977,-0.88115,0.68791,0.28954,-1.01098,0.5613
41.4,0.03342,-0.03525,0.82731,-0.09269,0.39098,0.85957,-0.15555,0.60643,0.89704,0.04849,0.35059,1.00592,0.27158,0.35126,0.90865,0.18726,0.57194,0.78898,0.09101,0.70465,0.72399,-0.16443,0.31213,0.68177,-0.21816,0.07877,0.63834,-0.11627,-0.13672,0.52295,-0.04131,-0.2922,0.48682,0.09557,-0.11186,0.88724,0.29011,-0.45949,0.83127,0.04955,-0.76035,0.95332,0.11062,-0.97436,0.96743,0.01811,-0.12649,0.75829,0.17484,-0.47961,0.64619,0.15914,-0.88108,0.68932,0.28719,-1.01366,0.56381
41.42,0.04152,-0.03214,0.82032,-0.08465,0.39409,0.85229,-0.14842,0.60924,0.88997,0.05632,0.35375,0.99885,0.27942,0.35422,0.90159,0.19445,0.57484,0.78227,0.09805,0.70795,0.71833,-0.15615,0.31519,0.6744,-0.20574,0.0814,0.62843,-0.09727,-0.1297,0.51095,-0.01775,-0.28217,0.47189,0.10459,-0.10826,0.87992,0.30634,-0.45084,0.81865,0.07626,-0.76047,0.93895,0.14497,-0.97235,0.94972,0.0258,-0.12375,0.75187,0.17699,-0.48037,0.64332,0.15769,-0.88131,0.68978,0.284,-1.01594,0.56469
41.44,0.0496,-0.02891,0.81371,-0.07639,0.39741,0.84524,-0.14095,0.61228,0.88315,0.06441,0.3571,0.99197,0.28749,0.35696,0.89469,0.20198,0.5776,0.77578,0.10558,0.71106,0.71259,-0.14774,0.31842,0.66734,-0.19312,0.08429,0.61879,-0.07727,-0.12168,0.49926,0.00727,-0.27075,0.45767,0.1135,-0.10451,0.87308,0.32098,-0.44258,0.80613,0.10582,-0.7641,0.92282,0.18542,-0.97234,0.92822,0.0334,-0.12096,0.74597,0.1786,-0.48111,0.64096,0.15599,-0.88157,0.69006,0.28059,-1.01798,0.56519
41.46,0.05771,-0.02579,0.80693,-0.06821,0.40058,0.83808,-0.13361,0.61515,0.87621,0.0724,0.36032,0.985,0.29548,0.35982,0.88771,0.20935,0.58042,0.76919,0.11291,0.71424,0.70684,-0.13936,0.32151,0.66014,-0.18058,0.08716,0.60903,-0.05789,-0.11369,0.48762,0.03131,-0.25927,0.44351,0.12247,-0.10089,0.86601,0.33593,-0.43402,0.79336,0.13437,-0.76542,0.90667,0.22315,-0.96998,0.90731,0.04108,-0.11823,0.73983,0.18059,-0.4817,0.63859,0.15461,-0.88156,0.69076,0.27753,-1.01987,0.56631
41.48,0.06573,-0.02246,0.80015,-0.06024,0.40392,0.83093,-0.12653,0.61818,0.86929,0.08016,0.36373,0.97807,0.30325,0.36267,0.8808,0.21656,0.58326,0.76267,0.12002,0.71749,0.70135,-0.13114,0.32477,0.65292,-0.16798,0.09028,0.5992,-0.03851,-0.10515,0.476,0.05529,-0.24697,0.42923,0.13141,-0.09701,0.85891,0.351,-0.42477,0.78034,0.16214,-0.76481,0.88985,0.25942,-0.96543,0.8859,0.04868,-0.11532,0.73374,0.18247,-0.48203,0.63653,0.1534,-0.88125,0.69182,0.27467,-1.02139,0.5678
41.5,0.07394,-0.01954,0.79345,-0.05182,0.40693,0.8238,-0.11891,0.62091,0.86235,0.08844,0.36677,0.97109,0.3115,0.3655,0.87377,0.22414,0.58604,0.75604,0.12763,0.72054,0.69527,-0.12261,0.32769,0.64579,-0.15547,0.09319,0.58956,-0.01933,-0.09665,0.46484,0.07901,-0.23468,0.41608,0.14038,-0.09364,0.85193,0.36476,-0.41665,0.76745,0.19228,-0.76673,0.87225,0.29929,-0.96213,0.8625,0.05647,-0.11278,0.72768,0.18465,-0.4825,0.63442,0.15217,-0.88103,0.69276,0.27183,-1.02303,0.56929
41.52,0.08256,-0.01774,0.78694,-0.04229,0.40904,0.81673,-0.11003,0.62281,0.85532,0.09797,0.36881,0.964,0.32093,0.36837,0.86642,0.23255,0.58874,0.74913,0.13637,0.72317,0.68767,-0.11336,0.32968,0.63889,-0.14337,0.09535,0.58037,-0.00064,-0.08892,0.45466,0.10225,-0.22345,0.40552,0.14935,-0.09164,0.84526,0.3757,-0.41175,0.75514,0.22876,-0.77511,0.85343,0.34829,-0.96247,0.83506,0.06467,-0.1112,0.72161,0.18747,-0.48361,0.63184,0.15063,-0.88133,0.69304,0.26868,-1.02534,0.57036
41.54,0.09139,-0.01636,0.7805,-0.03229,0.4108,0.80968,-0.10059,0.62439,0.84826,0.10805,0.37046,0.95684,0.33087,0.37121,0.85893,0.24134,0.59135,0.74209,0.14567,0.72562,0.6795,-0.1038,0.33131,0.63207,-0.13138,0.09724,0.57138,0.01777,-0.08142,0.44502,0.12511,-0.21253,0.39617,0.15838,-0.09017,0.83871,0.38553,-0.40812,0.74315,0.26808,-0.78424,0.83273,0.40041,-0.96147,0.8044,0.07306,-0.11,0.71555,0.19053,-0.4849,0.62911,0.14896,-0.88172,0.69307,0.26538,-1.02778,0.57126
41.56,0.10016,-0.01481,0.77402,-0.02248,0.41269,0.80262,-0.09137,0.62609,0.84121,0.11793,0.37227,0.94969,0.3406,0.37402,0.85148,0.25,0.59395,0.73506,0.15482,0.72815,0.67159,-0.09436,0.33307,0.62521,-0.11935,0.09929,0.56233,0.03599,-0.07362,0.43543,0.14761,-0.20116,0.38674,0.16742,-0.08848,0.83209,0.39571,-0.40392,0.73109,0.30647,-0.78991,0.8107,0.44994,-0.95634,0.77271,0.08139,-0.10865,0.70948,0.19353,-0.48596,0.62653,0.14741,-0.8818,0.69338,0.26221,-1.02989,0.57246
41.58,0.10875,-0.01318,0.76759,-0.01286,0.41466,0.79551,-0.08237,0.62785,0.83411,0.12755,0.37416,0.94257,0.35011,0.37701,0.84413,0.25838,0.59672,0.72817,0.16361,0.73084,0.66392,-0.08504,0.3349,0.61829,-0.10738,0.10149,0.55307,0.05442,-0.06514,0.42584,0.17046,-0.18883,0.37756,0.17629,-0.08669,0.82554,0.4057,-0.39936,0.71863,0.34532,-0.79303,0.78695,0.49889,-0.94742,0.73893,0.08958,-0.10722,0.70346,0.19638,-0.48686,0.62417,0.14594,-0.88168,0.69387,0.25916,-1.0317,0.57386
41.6,0.11779,-0.01182,0.76107,-0.00272,0.41637,0.78847,-0.07279,0.62938,0.82707,0.13783,0.37577,0.93535,0.36019,0.37961,0.83651,0.26742,0.59909,0.72095,0.17332,0.73324,0.65576,-0.0754,0.33648,0.61151,-0.09537,0.10343,0.54426,0.07185,-0.05765,0.41689,0.19164,-0.17787,0.369,0.18556,-0.08524,0.81888,0.41556,-0.39574,0.70704,0.3835,-0.79476,0.76218,0.54584,-0.93632,0.70443,0.09815,-0.10604,0.69734,0.19965,-0.48784,0.62155,0.14445,-0.88148,0.69423,0.25598,-1.03357,0.57524
41.62,0.12793,-0.01109,0.75429,0.00867,0.41746,0.78155,-0.06178,0.63034,0.82015,0.14973,0.37671,0.9279,0.3717,0.38118,0.8282,0.27814,0.60045,0.71287,0.18557,0.73495,0.64625,-0.06496,0.3375,0.60502,-0.08317,0.10466,0.53656,0.08716,-0.05303,0.40908,0.20924,-0.17088,0.36104,0.19576,-0.08458,0.81194,0.42551,-0.39446,0.69788,0.42049,-0.79656,0.73751,0.59047,-0.92481,0.67128,0.10765,-0.10541,0.69091,0.20399,-0.48914,0.61817,0.14294,-0.88129,0.69415,0.25247,-1.03584,0.57649
41.64,0.13854,-0.01061,0.74742,0.02059,0.4183,0.7747,-0.05016,0.63108,0.8133,0.1623,0.37737,0.92037,0.38379,0.38235,0.81961,0.28955,0.60143,0.70447,0.19876,0.73643,0.63643,-0.05419,0.33829,0.59867,-0.07092,0.1056,0.52932,0.10158,-0.04959,0.40169,0.22533,-0.16555,0.35333,0.20638,-0.08422,0.80489,0.43549,-0.39412,0.68959,0.4566,-0.79697,0.71299,0.63311,-0.91149,0.63913,0.11755,-0.105,0.68438,0.20876,-0.49052,0.61453,0.14143,-0.88096,0.69394,0.2488,-1.0381,0.57773
41.66,0.14901,-0.01001,0.74058,0.03231,0.41924,0.76782,-0.03875,0.63192,0.80643,0.17462,0.37815,0.91286,0.39564,0.38368,0.81112,0.30069,0.60257,0.69621,0.2115,0.73807,0.62704,-0.04353,0.33918,0.59227,-0.0587,0.1067,0.52189,0.11622,-0.04566,0.39414,0.24179,-0.15955,0.34556,0.2169,-0.08372,0.79787,0.44549,-0.39334,0.68082,0.49208,-0.79467,0.68797,0.67395,-0.89497,0.60678,0.12735,-0.10449,0.6779,0.21339,-0.49172,0.61107,0.14,-0.88036,0.6939,0.24523,-1.04,0.57915
41.68,0.15916,-0.00944,0.73379,0.04385,0.4202,0.76083,-0.02764,0.63273,0.79945,0.18669,0.37893,0.9053,0.40729,0.38509,0.80269,0.31156,0.60372,0.68793,0.22457,0.73997,0.61745,-0.03302,0.34007,0.58576,-0.04651,0.10784,0.51422,0.13127,-0.04118,0.38648,0.25893,-0.15262,0.33768,0.22702,-0.08327,0.79096,0.4552,-0.39262,0.67241,0.52955,-0.78964,0.6611,0.71635,-0.87347,0.57273,0.13683,-0.104,0.67147,0.21786,-0.49284,0.60781,0.13865,-0.87959,0.69406,0.24183,-1.04163,0.58082
41.7,0.17009,-0.00887,0.72688,0.05587,0.42105,0.75406,-0.01578,0.63353,0.7927,0.19941,0.37963,0.89779,0.41946,0.38623,0.79404,0.32313,0.60476,0.6796,0.23724,0.74142,0.60857,-0.02213,0.34089,0.5795,-0.03431,0.10886,0.50709,0.14508,-0.03801,0.37911,0.27404,-0.14786,0.3301,0.23809,-0.08277,0.78379,0.46551,-0.392,0.66348,0.56102,-0.78376,0.63728,0.75044,-0.85427,0.54307,0.14708,-0.10351,0.66493,0.22281,-0.4939,0.60428,0.13737,-0.87851,0.69405,0.23819,-1.04308,0.58234
41.72,0.18298,-0.00833,0.71968,0.06904,0.4216,0.74792,-0.00202,0.63427,0.78657,0.21369,0.3801,0.89052,0.43285,0.38665,0.78489,0.33641,0.60556,0.67126,0.24834,0.74141,0.60135,-0.01032,0.34153,0.57394,-0.02194,0.10952,0.50134,0.15608,-0.03819,0.37241,0.28445,-0.14866,0.32326,0.25162,-0.08215,0.77592,0.47746,-0.39147,0.65287,0.578,-0.78161,0.62189,0.76669,-0.84864,0.52375,0.15922,-0.10306,0.65816,0.22886,-0.495,0.60022,0.13617,-0.87702,0.6938,0.23395,-1.04445,0.58365
41.74,0.19663,-0.00776,0.71237,0.08269,0.42207,0.74203,0.01247,0.63502,0.78067,0.2286,0.38052,0.88332,0.44671,0.38684,0.77554,0.35036,0.60629,0.66288,0.25899,0.74101,0.59506,0.00187,0.34212,0.56866,-0.00956,0.11007,0.49619,0.16586,-0.03968,0.36606,0.29288,-0.15164,0.31677,0.26609,-0.08145,0.76777,0.48997,-0.39099,0.64174,0.58953,-0.78132,0.60989,0.7764,-0.8487,0.50857,0.17212,-0.10259,0.6513,0.23544,-0.49598,0.59598,0.13516,-0.87507,0.69356,0.22959,-1.04547,0.58506
41.76,0.20998,-0.00714,0.70512,0.09618,0.42264,0.73603,0.02667,0.63582,0.77468,0.24326,0.38102,0.87608,0.46038,0.38718,0.76628,0.364,0.60708,0.65452,0.26998,0.74098,0.58875,0.01394,0.3428,0.56329,0.00278,0.11072,0.49085,0.17606,-0.04059,0.35966,0.30201,-0.15367,0.3102,0.28017,-0.08072,0.75974,0.5022,-0.39043,0.6309,0.60314,-0.78019,0.59652,0.78856,-0.84636,0.49179,0.18475,-0.10207,0.64449,0.24192,-0.49677,0.59195,0.13435,-0.87279,0.69357,0.22549,-1.04606,0.58681
41.78,0.22317,-0.00681,0.69785,0.10958,0.42293,0.73002,0.04083,0.63637,0.76861,0.25781,0.38123,0.86882,0.47391,0.38729,0.75703,0.37765,0.60768,0.64615,0.28066,0.7407,0.58293,0.02593,0.34321,0.55789,0.01542,0.11118,0.48521,0.18688,-0.04139,0.35307,0.31197,-0.15545,0.30368,0.29407,-0.08028,0.75169,0.51425,-0.39012,0.62001,0.61766,-0.77892,0.58224,0.80164,-0.84311,0.47379,0.19717,-0.10185,0.63772,0.24826,-0.49782,0.58858,0.13365,-0.87061,0.6943,0.22174,-1.04658,0.5894
41.8,0.23687,-0.00585,0.69059,0.12332,0.4238,0.72411,0.05528,0.63746,0.76274,0.27277,0.38206,0.86159,0.48778,0.38786,0.74772,0.39143,0.60867,0.63775,0.29205,0.74117,0.5772,0.03823,0.34418,0.55264,0.02748,0.11204,0.48035,0.19611,-0.04267,0.34707,0.31973,-0.15817,0.29733,0.30853,-0.0792,0.74359,0.52665,-0.38931,0.60915,0.62877,-0.77838,0.57065,0.81087,-0.84307,0.45939,0.21021,-0.10097,0.63088,0.2553,-0.49797,0.58421,0.13341,-0.8672,0.6942,0.21785,-1.04606,0.59121
41.82,0.2518,-0.00319,0.68336,0.13791,0.42625,0.71844,0.07033,0.63999,0.75739,0.28867,0.38457,0.8545,0.50247,0.38964,0.73834,0.40548,0.61066,0.62937,0.30552,0.74353,0.57063,0.05139,0.3467,0.54766,0.03802,0.11405,0.47746,0.20139,-0.04494,0.3427,0.32206,-0.1629,0.29148,0.32434,-0.07638,0.73537,0.54018,-0.38688,0.59816,0.63211,-0.77904,0.56585,0.81146,-0.85029,0.45411,0.22477,-0.0983,0.62379,0.26337,-0.49598,0.57715,0.13358,-0.86111,0.69171,0.2127,-1.04332,0.59038
41.84,0.2672,0.00011,0.67615,0.15283,0.42928,0.71289,0.08564,0.64307,0.75226,0.30496,0.38771,0.84745,0.51748,0.39192,0.72891,0.41962,0.61307,0.62098,0.3196,0.74656,0.56375,0.06483,0.34979,0.54284,0.04798,0.11654,0.47545,0.20502,-0.04752,0.33923,0.32202,-0.16835,0.28623,0.34067,-0.0729,0.72711,0.55397,-0.38398,0.58728,0.63233,-0.77971,0.56413,0.80836,-0.85974,0.45305,0.2399,-0.09495,0.61664,0.27211,-0.49309,0.56901,0.13426,-0.8537,0.68837,0.20739,-1.03935,0.58882
41.86,0.28237,0.00315,0.66893,0.1676,0.43207,0.70729,0.10087,0.64594,0.74704,0.3211,0.39061,0.84033,0.53231,0.39407,0.71948,0.43365,0.61536,0.61259,0.3333,0.74929,0.557,0.07811,0.35263,0.538,0.05822,0.11889,0.47319,0.20922,-0.04977,0.33577,0.32275,-0.17324,0.28134,0.35672,-0.06967,0.71886,0.56741,-0.38142,0.57658,0.634,-0.7797,0.56155,0.80673,-0.8672,0.45094,0.25475,-0.09189,0.60953,0.28089,-0.49041,0.56136,0.13523,-0.84626,0.68561,0.20263,-1.03516,0.58814
41.88,0.29766,0.00605,0.6617,0.18256,0.43473,0.70175,0.11618,0.64864,0.74184,0.33724,0.39329,0.83341,0.54715,0.39578,0.71027,0.44797,0.61733,0.6044,0.34765,0.75198,0.55049,0.09176,0.35543,0.53309,0.06886,0.12127,0.47084,0.21383,-0.05201,0.33267,0.32378,-0.17809,0.27689,0.37289,-0.06663,0.71051,0.58153,-0.37829,0.56507,0.63589,-0.77866,0.55945,0.80484,-0.87416,0.44962,0.26972,-0.08892,0.60234,0.28821,-0.48793,0.55467,0.13534,-0.83894,0.68392,0.19686,-1.03066,0.58809
41.9,0.31279,0.00941,0.6545,0.19726,0.43782,0.69616,0.13143,0.65182,0.73668,0.35346,0.39659,0.82609,0.56199,0.39852,0.70062,0.46169,0.62009,0.59584,0.36087,0.75495,0.54345,0.10478,0.35847,0.52844,0.07872,0.12388,0.46911,0.21714,-0.05389,0.32995,0.32333,-0.18265,0.27299,0.38887,-0.06303,0.70234,0.59414,-0.37621,0.55537,0.63691,-0.77802,0.55805,0.80242,-0.88053,0.44931,0.28456,-0.08558,0.59531,0.2987,-0.48457,0.54604,0.13798,-0.8301,0.68045,0.19361,-1.02504,0.58754
41.92,0.32752,0.01391,0.6474,0.21125,0.44198,0.69048,0.14645,0.65618,0.73157,0.36983,0.40147,0.81772,0.57687,0.40404,0.68981,0.47379,0.62494,0.58633,0.3707,0.75852,0.53507,0.11614,0.36207,0.5245,0.08669,0.12699,0.46883,0.21746,-0.055,0.32771,0.31968,-0.18661,0.27003,0.40443,-0.05803,0.69466,0.60283,-0.37705,0.55084,0.63603,-0.77972,0.55723,0.79966,-0.88632,0.44959,0.29907,-0.08141,0.58885,0.3179,-0.47925,0.53238,0.14654,-0.81761,0.67179,0.19623,-1.01705,0.58531
