T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.76,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.78,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.04,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.06,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.32,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.34,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.6,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.62,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.88,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.9,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
34.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
35.16,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.42,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.44,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.7,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.72,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.74,-0,0,0,0,0,-0,-0,2e-05,-0,0,0,-0
35.76,-0,0,-0,0,0,-0,-0,9e-05,-0,0,0,-0
35.78,-0,0,-0,0,0,-0,-0,0.00018,-0,0,0,-0
35.8,-0,0,-0,0,0,-0,-0,0.00031,-0,0,0,-0
35.82,-0,0,-0,0,0,-0,-0,0.00047,-0,0,0,-0
35.84,-0,0,-0,0,0,-0,-1e-05,0.00066,-1e-05,0,1e-05,-0
35.86,-0,0,-0,0,0,-0,-1e-05,0.00087,-1e-05,0,1e-05,-0
35.88,-0,0,-0,0,0,-0,-1e-05,0.0011,-1e-05,0,1e-05,-0
35.9,-0,0,-0,0,0,-0,-1e-05,0.00131,-1e-05,0,1e-05,-0
35.92,-0,0,-0,0,0,-0,-2e-05,0.00148,-2e-05,0,2e-05,-0
35.94,-0,0,-0,0,0,-0,-2e-05,0.00155,-2e-05,0,2e-05,-0
35.96,-0,0,-0,0,0,-0,-2e-05,0.00148,-2e-05,0,2e-05,-0
35.98,0,0,-0,-0,-0,0,-1e-05,0.00117,-1e-05,-0,1e-05,0
36,0,0,-0,-0,-0,0,-1e-05,0.00055,-1e-05,-0,1e-05,0
36.02,0,0,-0,-0,-0,0,1e-05,0,0,-0,-1e-05,0
36.04,0,0,0,-0,-0,0,2e-05,0,2e-05,-0,-2e-05,0
36.06,0,0,0,-0,-0,0,4e-05,0,4e-05,-0,-4e-05,0
36.08,0,0,0,-0,-0,0,7e-05,0,7e-05,-0,-7e-05,0
36.1,0,0,0,-0,-0,0,0.00011,0,0.00011,-0,-0.00011,0
36.12,0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
36.14,0,0,0,-0,-0,0,0.0002,0,0.0002,-0,-0.0002,0
36.16,0,0,0,-0,-0,0,0.00025,0,0.00026,-0,-0.00025,0
36.18,0,0,0,-0,-0,0,0.0003,0,0.00031,-0,-0.0003,0
36.2,0,0,0,-0,-0,0,0.00034,0,0.00034,-0,-0.00034,0
36.22,0,0,0,-0,-0,0,0.00035,0,0.00036,-0,-0.00035,0
36.24,0,0,0,-0,-0,0,0.00033,0,0.00034,-0,-0.00033,0
36.26,-0,4e-05,0,0,0,-0,0.00025,0,0.00027,0,-0.00025,-0
36.28,-0,0.0001,0,0,0,-0,0.00011,0,0.00013,0,-0.00011,-0
36.3,-0,0.00019,0,0,0,-0,-0.00014,0.01323,-0.00012,0,0.00014,-0
36.32,-0,0.00031,-0,0,0,-0,-0.0005,0.04858,-0.00048,0,0.0005,-0
36.34,-0,0.00046,-0,1e-05,0,-1e-05,-0.00101,0.0976,-0.00099,1e-05,0.00101,-1e-05
36.36,-1e-05,0.00063,-0,1e-05,1e-05,-1e-05,-0.00167,0.16181,-0.00166,1e-05,0.00167,-1e-05
36.38,-1e-05,0.00081,-0,1e-05,1e-05,-1e-05,-0.00249,0.24166,-0.00249,1e-05,0.00249,-1e-05
36.4,-1e-05,0.001,-1e-05,1e-05,1e-05,-1e-05,-0.00346,0.3359,-0.00348,1e-05,0.00346,-1e-05
36.42,-1e-05,0.00117,-1e-05,1e-05,1e-05,-1e-05,-0.00454,0.44077,-0.00458,1e-05,0.00454,-1e-05
36.44,-2e-05,0.00128,-1e-05,2e-05,2e-05,-2e-05,-0.00566,0.54968,-0.00574,2e-05,0.00566,-2e-05
36.46,-2e-05,0.0013,-1e-05,2e-05,2e-05,-2e-05,-0.00673,0.65475,-0.00687,2e-05,0.00673,-2e-05
36.48,-2e-05,0.00116,-2e-05,2e-05,2e-05,-2e-05,-0.0077,0.74942,-0.00789,2e-05,0.0077,-2e-05
36.5,-1e-05,0.00081,-2e-05,1e-05,1e-05,-1e-05,-0.00853,0.82995,-0.00878,1e-05,0.00853,-1e-05
36.52,-1e-05,0.00015,-2e-05,1e-05,1e-05,-1e-05,-0.00919,0.89516,-0.00952,1e-05,0.00919,-1e-05
36.54,1e-05,0,-2e-05,-1e-05,-1e-05,1e-05,-0.00969,0.94554,-0.01009,-1e-05,0.00969,1e-05
36.56,2e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-0.01005,0.98268,-0.01052,-2e-05,0.01005,2e-05
36.58,4e-05,0,-0,-5e-05,-4e-05,5e-05,-0.0103,1.0087,-0.0108,-5e-05,0.0103,5e-05
36.6,7e-05,0,1e-05,-8e-05,-7e-05,8e-05,-0.01044,1.02591,-0.01095,-8e-05,0.01044,8e-05
36.62,0.00011,0,3e-05,-0.00011,-0.00011,0.00012,-0.01052,1.03649,-0.01095,-0.00011,0.01052,0.00012
36.64,0.00015,0,6e-05,-0.00016,-0.00015,0.00016,-0.01054,1.04235,-0.01082,-0.00016,0.01054,0.00016
36.66,0.0002,0,0.0001,-0.00021,-0.0002,0.00021,-0.01052,1.04501,-0.01052,-0.00021,0.01052,0.00021
36.68,0.00025,0,0.00015,-0.00026,-0.00025,0.00027,-0.01048,1.04551,-0.01005,-0.00026,0.01048,0.00027
36.7,0.0003,0,0.0002,-0.00031,-0.0003,0.00032,-0.01043,1.04438,-0.00937,-0.00031,0.01043,0.00032
36.72,0.00034,0,0.00026,-0.00035,-0.00034,0.00035,-0.01038,1.04167,-0.00848,-0.00035,0.01038,0.00035
36.74,0.00035,0,0.00032,-0.00036,-0.00035,0.00037,-0.01033,1.03692,-0.00736,-0.00036,0.01033,0.00037
36.76,0.00033,0,0.00037,-0.00034,-0.00033,0.00034,-0.01029,1.02919,-0.00601,-0.00034,0.01029,0.00034
36.78,0.00025,0,0.0004,-0.00027,-0.00025,0.00026,-0.01026,1.01713,-0.00449,-0.00027,0.01026,0.00026
36.8,0.00011,0,0.0004,-0.00011,-0.00011,0.0001,-0.01024,0.99906,-0.00285,-0.00011,0.01024,0.0001
36.82,-0.00014,0.02215,0.00035,0.00014,0.00014,-0.00016,-0.01024,0.97309,-0.00125,0.00014,0.01024,-0.00016
36.84,-0.0005,0.05645,0.00024,0.00052,0.0005,-0.00055,-0.01024,0.93731,0.00016,0.00052,0.01024,-0.00055
36.86,-0.00101,0.10287,2e-05,0.00104,0.00101,-0.00108,-0.01026,0.89006,0.0012,0.00104,0.01026,-0.00108
36.88,-0.00167,0.16236,-0.00031,0.00173,0.00167,-0.00178,-0.01029,0.8303,0.00173,0.00173,0.01029,-0.00178
36.9,-0.00249,0.23479,-0.0008,0.00258,0.00249,-0.00264,-0.01033,0.75808,0.00165,0.00258,0.01033,-0.00264
36.92,-0.00346,0.3183,-0.00146,0.00359,0.00346,-0.00366,-0.01038,0.67514,0.00097,0.00359,0.01038,-0.00366
36.94,-0.00454,0.40864,-0.0023,0.00471,0.00454,-0.00479,-0.01043,0.58563,-0.00023,0.00471,0.01043,-0.00479
36.96,-0.00566,0.49896,-0.00331,0.00587,0.00566,-0.00596,-0.01048,0.49628,-0.00178,0.00587,0.01048,-0.00596
36.98,-0.00673,0.5814,-0.00446,0.00699,0.00673,-0.00707,-0.01052,0.41478,-0.00347,0.00699,0.01052,-0.00707
37,-0.0077,0.65008,-0.00564,0.00798,0.0077,-0.00805,-0.01054,0.34695,-0.00512,0.00798,0.01054,-0.00805
37.02,-0.00852,0.70259,-0.00676,0.00879,0.00852,-0.00885,-0.01052,0.29509,-0.00658,0.00879,0.01052,-0.00885
37.04,-0.00919,0.73964,-0.00775,0.00939,0.00919,-0.00944,-0.01044,0.2585,-0.00777,0.00939,0.01044,-0.00944
37.06,-0.00969,0.7639,-0.00858,0.00976,0.00969,-0.0098,-0.0103,0.2345,-0.00865,0.00976,0.0103,-0.0098
37.08,-0.01006,0.77902,-0.00924,0.00989,0.01006,-0.00992,-0.01005,0.21942,-0.00919,0.00989,0.01005,-0.00992
37.1,-0.0103,0.78893,-0.00974,0.00978,0.0103,-0.0098,-0.00969,0.2094,-0.00941,0.00978,0.00969,-0.0098
37.12,-0.01045,0.79721,-0.01011,0.00943,0.01045,-0.00944,-0.00919,0.20086,-0.0093,0.00943,0.00919,-0.00944
37.14,-0.01052,0.80681,-0.01036,0.00885,0.01052,-0.00885,-0.00852,0.19088,-0.00888,0.00885,0.00852,-0.00885
37.16,-0.01054,0.81978,-0.01052,0.00805,0.01054,-0.00805,-0.0077,0.17745,-0.00818,0.00805,0.0077,-0.00805
37.18,-0.01053,0.83707,-0.01062,0.00707,0.01053,-0.00707,-0.00673,0.15966,-0.00726,0.00707,0.00673,-0.00707
37.2,-0.01049,0.85838,-0.01069,0.00596,0.01049,-0.00596,-0.00566,0.13784,-0.00616,0.00596,0.00566,-0.00596
37.22,-0.01045,0.88222,-0.01073,0.00479,0.01045,-0.00479,-0.00454,0.11354,-0.005,0.00479,0.00454,-0.00479
37.24,-0.0104,0.90643,-0.01077,0.00366,0.0104,-0.00366,-0.00346,0.08896,-0.00385,0.00366,0.00346,-0.00366
37.26,-0.01035,0.92909,-0.01081,0.00264,0.01035,-0.00265,-0.00249,0.06606,-0.0028,0.00264,0.00249,-0.00265
37.28,-0.0103,0.94895,-0.01085,0.00178,0.0103,-0.00178,-0.00167,0.04608,-0.00191,0.00178,0.00167,-0.00178
37.3,-0.01027,0.96545,-0.01089,0.00108,0.01027,-0.00109,-0.00101,0.02959,-0.00118,0.00108,0.00101,-0.00109
37.32,-0.01024,0.97849,-0.01093,0.00054,0.01024,-0.00055,-0.00051,0.01667,-0.00061,0.00054,0.00051,-0.00055
37.34,-0.01022,0.98826,-0.01093,0.00015,0.01022,-0.00017,-0.00015,0.0071,-0.0002,0.00015,0.00015,-0.00017
37.36,-0.0102,0.99518,-0.01088,-0.00011,0.0102,9e-05,9e-05,0.00045,8e-05,-0.00011,-9e-05,9e-05
37.38,-0.01019,0.99971,-0.01075,-0.00027,0.01019,0.00025,0.00024,0,0.00025,-0.00027,-0.00024,0.00025
37.4,-0.01018,1.00235,-0.0105,-0.00035,0.01018,0.00033,0.00031,0,0.00035,-0.00035,-0.00031,0.00033
37.42,-0.01018,1.00357,-0.01007,-0.00038,0.01018,0.00035,0.00033,0,0.00038,-0.00038,-0.00033,0.00035
37.44,-0.01017,1.0038,-0.00944,-0.00036,0.01017,0.00034,0.00032,0,0.00036,-0.00036,-0.00032,0.00034
37.46,-0.01017,1.00339,-0.00856,-0.00032,0.01017,0.00031,0.00029,0,0.00032,-0.00032,-0.00029,0.00031
37.48,-0.01017,1.00264,-0.00738,-0.00026,0.01017,0.00027,0.00025,0,0.00026,-0.00026,-0.00025,0.00027
37.5,-0.01017,1.00179,-0.0059,-0.0002,0.01017,0.00023,0.00021,0,0.00019,-0.0002,-0.00021,0.00023
37.52,-0.01017,1.00103,-0.00413,-0.00013,0.01017,0.0002,0.00017,0,0.00012,-0.00013,-0.00017,0.0002
37.54,-0.01017,1.00051,-0.00212,-6e-05,0.01017,0.00018,0.00015,0,5e-05,-6e-05,-0.00015,0.00018
37.56,-0.01017,1.00033,2e-05,1e-05,0.01017,0.00017,0.00015,0,-2e-05,1e-05,-0.00015,0.00017
37.58,-0.01018,1.00059,0.00217,8e-05,0.01018,0.00017,0.00015,0,-8e-05,8e-05,-0.00015,0.00017
37.6,-0.01018,1.00134,0.00417,0.00014,0.01018,0.00019,0.00017,0,-0.00014,0.00014,-0.00017,0.00019
37.62,-0.01019,1.00261,0.00595,0.0002,0.01019,0.00021,0.00021,0,-0.00019,0.0002,-0.00021,0.00021
37.64,-0.0102,1.00439,0.00743,0.00025,0.0102,0.00024,0.00025,0,-0.00023,0.00025,-0.00025,0.00024
37.66,-0.01022,1.00662,0.00862,0.00029,0.01022,0.00027,0.00029,0,-0.00025,0.00029,-0.00029,0.00027
37.68,-0.01024,1.00917,0.00952,0.00031,0.01024,0.00028,0.00032,0,-0.00024,0.00031,-0.00032,0.00028
37.7,-0.01027,1.01182,0.01017,0.00029,0.01027,0.00026,0.00033,0,-0.00019,0.00029,-0.00033,0.00026
37.72,-0.0103,1.01423,0.01061,0.00024,0.0103,0.0002,0.00031,0,-0.0001,0.00024,-0.00031,0.0002
37.74,-0.01035,1.01592,0.01089,0.00012,0.01035,9e-05,0.00024,0,7e-05,0.00012,-0.00024,9e-05
37.76,-0.0104,1.01626,0.01105,-8e-05,0.0104,-0.00011,9e-05,0,0.00031,-8e-05,-9e-05,-0.00011
37.78,-0.01045,1.01443,0.01111,-0.00038,0.01045,-0.0004,-0.00015,0,0.00065,-0.00038,0.00015,-0.0004
37.8,-0.01049,1.00942,0.01112,-0.0008,0.01049,-0.00081,-0.00051,0,0.00109,-0.0008,0.00051,-0.00081
37.82,-0.01053,1.00008,0.01108,-0.00134,0.01053,-0.00135,-0.00101,0,0.00165,-0.00134,0.00101,-0.00135
37.84,-0.01054,0.98516,0.011,-0.00202,0.01054,-0.00202,-0.00167,0.01236,0.0023,-0.00202,0.00167,-0.00202
37.86,-0.01052,0.96341,0.01088,-0.00282,0.01052,-0.00282,-0.00249,0.03408,0.00303,-0.00282,0.00249,-0.00282
37.88,-0.01045,0.93371,0.01071,-0.00371,0.01045,-0.00372,-0.00346,0.06371,0.00378,-0.00371,0.00346,-0.00372
37.9,-0.0103,0.89534,0.01049,-0.00464,0.0103,-0.00464,-0.00454,0.10195,0.00449,-0.00464,0.00454,-0.00464
37.92,-0.01006,0.84812,0.01018,-0.00552,0.01006,-0.00552,-0.00566,0.14895,0.00502,-0.00552,0.00566,-0.00552
37.94,-0.00969,0.79231,0.00976,-0.00623,0.00969,-0.00623,-0.00673,0.20442,0.00528,-0.00623,0.00673,-0.00623
37.96,-0.00919,0.72824,0.00922,-0.0067,0.00919,-0.00669,-0.0077,0.26798,0.00514,-0.0067,0.0077,-0.00669
37.98,-0.00852,0.65624,0.00853,-0.00686,0.00852,-0.00686,-0.00852,0.33928,0.00456,-0.00686,0.00852,-0.00686
38,-0.0077,0.57691,0.00769,-0.0067,0.0077,-0.00669,-0.00918,0.41773,0.00353,-0.0067,0.00918,-0.00669
38.02,-0.00673,0.49161,0.00671,-0.00623,0.00673,-0.00623,-0.00969,0.50198,0.00211,-0.00623,0.00969,-0.00623
38.04,-0.00566,0.40309,0.00563,-0.00552,0.00566,-0.00552,-0.01005,0.58933,0.00042,-0.00552,0.01005,-0.00552
38.06,-0.00454,0.31574,0.00451,-0.00464,0.00454,-0.00464,-0.01029,0.67548,-0.00134,-0.00464,0.01029,-0.00464
38.08,-0.00346,0.23463,0.00343,-0.00371,0.00346,-0.00371,-0.01044,0.75548,-0.00295,-0.00371,0.01044,-0.00371
38.1,-0.00249,0.16376,0.00247,-0.00282,0.00249,-0.00282,-0.01051,0.82542,-0.0042,-0.00282,0.01051,-0.00282
38.12,-0.00167,0.10515,0.00165,-0.00202,0.00167,-0.00202,-0.01053,0.88332,-0.00496,-0.00202,0.01053,-0.00202
38.14,-0.00101,0.05911,0.00099,-0.00134,0.00101,-0.00134,-0.01052,0.92891,-0.00513,-0.00134,0.01052,-0.00134
38.16,-0.0005,0.02484,0.00049,-0.0008,0.0005,-0.0008,-0.01048,0.963,-0.0047,-0.0008,0.01048,-0.0008
38.18,-0.00014,0.00086,0.00013,-0.00039,0.00014,-0.00039,-0.01043,0.98706,-0.0037,-0.00039,0.01043,-0.00039
38.2,0.00011,0,-0.00011,-0.0001,-0.00011,-0.0001,-0.01038,1.00289,-0.00222,-0.0001,0.01038,-0.0001
38.22,0.00025,0,-0.00026,0.0001,-0.00025,0.0001,-0.01034,1.01234,-0.0004,0.0001,0.01034,0.0001
38.24,0.00033,0,-0.00033,0.00022,-0.00033,0.00022,-0.0103,1.01717,0.00157,0.00022,0.0103,0.00022
38.26,0.00035,0,-0.00035,0.00028,-0.00035,0.00028,-0.01027,1.01892,0.00353,0.00028,0.01027,0.00028
38.28,0.00034,0,-0.00034,0.00029,-0.00034,0.00029,-0.01026,1.01894,0.00533,0.00029,0.01026,0.00029
38.3,0.0003,0,-0.0003,0.00028,-0.0003,0.00028,-0.01026,1.01825,0.00689,0.00028,0.01026,0.00028
38.32,0.00025,0,-0.00025,0.00025,-0.00025,0.00025,-0.01027,1.01767,0.00817,0.00025,0.01027,0.00025
38.34,0.0002,0,-0.0002,0.00021,-0.0002,0.00021,-0.0103,1.0177,0.00918,0.00021,0.0103,0.00021
38.36,0.00015,0,-0.00015,0.00017,-0.00015,0.00017,-0.01034,1.01863,0.00994,0.00017,0.01034,0.00017
38.38,0.00011,0,-0.00011,0.00012,-0.00011,0.00012,-0.01038,1.02049,0.01048,0.00012,0.01038,0.00012
38.4,7e-05,0,-7e-05,9e-05,-7e-05,9e-05,-0.01043,1.02305,0.01084,9e-05,0.01043,9e-05
38.42,4e-05,0,-4e-05,6e-05,-4e-05,6e-05,-0.01048,1.0258,0.01105,6e-05,0.01048,6e-05
38.44,2e-05,0,-2e-05,3e-05,-2e-05,3e-05,-0.01052,1.02794,0.01115,3e-05,0.01052,3e-05
38.46,1e-05,4e-05,-0,2e-05,-1e-05,2e-05,-0.01053,1.02837,0.01115,2e-05,0.01053,2e-05
38.48,-1e-05,0.00071,1e-05,0,1e-05,0,-0.01051,1.02564,0.01108,0,0.01051,0
38.5,-1e-05,0.00108,1e-05,-1e-05,1e-05,-1e-05,-0.01044,1.01798,0.01092,-1e-05,0.01044,-1e-05
38.52,-2e-05,0.00124,2e-05,-1e-05,2e-05,-1e-05,-0.0103,1.00332,0.01068,-1e-05,0.0103,-1e-05
38.54,-2e-05,0.00124,2e-05,-1e-05,2e-05,-1e-05,-0.01005,0.97941,0.01035,-1e-05,0.01005,-1e-05
38.56,-2e-05,0.00114,2e-05,-1e-05,2e-05,-1e-05,-0.00969,0.94393,0.00991,-1e-05,0.00969,-1e-05
38.58,-1e-05,0.00098,1e-05,-1e-05,1e-05,-1e-05,-0.00919,0.89478,0.00933,-1e-05,0.00919,-1e-05
38.6,-1e-05,0.0008,1e-05,-1e-05,1e-05,-1e-05,-0.00852,0.83043,0.00862,-1e-05,0.00852,-1e-05
38.62,-1e-05,0.00062,1e-05,-1e-05,1e-05,-1e-05,-0.0077,0.75043,0.00775,-1e-05,0.0077,-1e-05
38.64,-1e-05,0.00046,1e-05,-1e-05,1e-05,-1e-05,-0.00673,0.65604,0.00675,-1e-05,0.00673,-1e-05
38.66,-0,0.00032,0,-1e-05,0,-1e-05,-0.00566,0.55105,0.00565,-1e-05,0.00566,-1e-05
38.68,-0,0.0002,0,-0,0,-0,-0.00454,0.44208,0.00452,-0,0.00454,-0
38.7,-0,0.00011,0,-0,0,-0,-0.00346,0.33708,0.00343,-0,0.00346,-0
38.72,-0,4e-05,0,-0,0,-0,-0.00249,0.24266,0.00246,-0,0.00249,-0
38.74,-0,0,0,-0,0,-0,-0.00167,0.1626,0.00164,-0,0.00167,-0
38.76,0,0,-0,-0,-0,-0,-0.00101,0.0982,0.00098,-0,0.00101,-0
38.78,0,0,-0,0,-0,0,-0.0005,0.04901,0.00048,0,0.0005,0
38.8,0,0,-0,0,-0,0,-0.00014,0.01352,0.00012,0,0.00014,0
38.82,0,0,-0,0,-0,0,0.00011,0,-0.00012,0,-0.00011,0
38.84,0,0,-0,0,-0,0,0.00025,0,-0.00026,0,-0.00025,0
38.86,0,0,-0,0,-0,0,0.00033,0,-0.00034,0,-0.00033,0
38.88,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
38.9,0,0,-0,0,-0,0,0.00034,0,-0.00034,0,-0.00034,0
38.92,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
38.94,0,0,-0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
38.96,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
38.98,0,0,-0,0,-0,0,0.00015,0,-0.00015,0,-0.00015,0
39,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
39.02,0,0,-0,0,-0,0,7e-05,0,-7e-05,0,-7e-05,0
39.04,-0,0,0,0,0,0,4e-05,0,-4e-05,0,-4e-05,0
39.06,-0,0,0,-0,0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
39.08,-0,0,0,-0,0,-0,1e-05,0,-0,-0,-1e-05,-0
39.1,-0,0,0,-0,0,-0,-1e-05,0.00054,1e-05,-0,1e-05,-0
39.12,-0,0,0,-0,0,-0,-1e-05,0.00117,1e-05,-0,1e-05,-0
39.14,-0,0,0,-0,0,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
39.16,-0,0,0,-0,0,-0,-2e-05,0.00156,2e-05,-0,2e-05,-0
39.18,-0,0,0,-0,0,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
39.2,-0,0,0,-0,0,-0,-1e-05,0.00131,1e-05,-0,1e-05,-0
39.22,-0,0,0,-0,0,-0,-1e-05,0.0011,1e-05,-0,1e-05,-0
39.24,-0,0,0,-0,0,-0,-1e-05,0.00088,1e-05,-0,1e-05,-0
39.26,-0,0,0,-0,0,-0,-1e-05,0.00066,1e-05,-0,1e-05,-0
39.28,-0,0,0,-0,0,-0,-0,0.00047,0,-0,0,-0
39.3,-0,0,0,-0,0,-0,-0,0.00031,0,-0,0,-0
39.32,0,0,-0,-0,-0,-0,-0,0.00018,0,-0,0,-0
