T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-21.89853,4.1665,1.79515,-1.71944,-0.1035,0.03695,2.37435,-3.42267,-1.42088,1.11289,-0.08286,-0.14184,-0.10451,1.31211,4.11468,1.3931,0.8265,0.07267,-0.13975,0.06388,5.0654,-2.67421,0.62427,-1.04729,0.25777,-0.08106,-0.036,8.24026,4.9679,-0.94132,-0.85108,0.26171,0.09316,0.07392
1.44,-21.57776,2.98116,1.70048,-1.68415,-0.18278,0.02858,2.42337,-3.40963,-1.40644,1.19519,-0.08596,-0.13988,-0.11439,1.39674,4.11178,1.43582,0.91777,0.0757,-0.14507,0.0763,5.19861,-2.54674,0.58437,-1.03706,0.25836,-0.08057,-0.03551,8.52243,5.18139,-0.98412,-0.83014,0.26136,0.09391,0.07568
1.46,-21.32441,1.7641,1.54931,-1.64603,-0.26767,0.01864,2.48094,-3.35603,-1.38102,1.27735,-0.08863,-0.13683,-0.12411,1.5057,4.07008,1.46759,1.02147,0.07896,-0.14915,0.09013,5.32651,-2.44033,0.54137,-1.02849,0.25888,-0.08007,-0.03532,8.78049,5.36516,-1.03808,-0.81535,0.26044,0.09493,0.07724
1.48,-21.09042,0.51835,1.36036,-1.60545,-0.35495,0.00751,2.53202,-3.26418,-1.34321,1.35536,-0.0912,-0.13236,-0.13343,1.62701,3.98472,1.48508,1.13134,0.08217,-0.15152,0.10437,5.45002,-2.35949,0.49608,-1.02065,0.25939,-0.07957,-0.03539,9.01631,5.51534,-1.09738,-0.80261,0.25912,0.09579,0.07819
1.5,-20.81341,-0.73475,1.15277,-1.5492,-0.43967,-0.00421,2.56347,-3.1645,-1.29552,1.42607,-0.09262,-0.12707,-0.14213,1.73946,3.88417,1.49013,1.23199,0.08474,-0.1525,0.11788,5.56329,-2.32166,0.45485,-1.01306,0.2598,-0.07943,-0.0361,9.25016,5.59583,-1.15642,-0.79326,0.25726,0.09623,0.07826
1.52,-20.43677,-1.96808,0.9382,-1.46389,-0.51656,-0.01593,2.56734,-3.09439,-1.24228,1.48757,-0.0916,-0.12205,-0.15008,1.82292,3.80327,1.48641,1.30903,0.086,-0.15248,0.12989,5.65813,-2.34597,0.42551,-1.00574,0.25998,-0.0801,-0.03786,9.50619,5.56105,-1.20963,-0.79048,0.25462,0.09595,0.07724
1.54,-19.99426,-3.13989,0.71577,-1.36243,-0.58478,-0.02754,2.5446,-3.02749,-1.18141,1.53914,-0.08933,-0.11666,-0.1571,1.88173,3.71446,1.47016,1.37245,0.08631,-0.15087,0.14056,5.74291,-2.41421,0.4044,-0.99855,0.26,-0.0812,-0.0402,9.7503,5.44533,-1.25513,-0.79277,0.25132,0.09502,0.07527
1.56,-19.51989,-4.21987,0.48712,-1.25766,-0.64525,-0.03908,2.49937,-2.93128,-1.11055,1.58071,-0.08679,-0.11004,-0.16309,1.92184,3.5883,1.4379,1.43268,0.08606,-0.14712,0.15023,5.82574,-2.50429,0.38749,-0.99134,0.25992,-0.08235,-0.04261,9.95956,5.28569,-1.29368,-0.79832,0.24756,0.09363,0.07266
1.58,-18.99307,-5.20946,0.25751,-1.14937,-0.69692,-0.05034,2.43178,-2.81022,-1.0309,1.61149,-0.08351,-0.10248,-0.16794,1.93932,3.427,1.38949,1.48744,0.08509,-0.14112,0.15885,5.90223,-2.6159,0.37765,-0.98442,0.25969,-0.0837,-0.0452,10.16417,5.06527,-1.32457,-0.80562,0.2434,0.09176,0.06947
1.6,-18.4574,-6.08329,0.03458,-1.03087,-0.73814,-0.06103,2.34309,-2.68978,-0.94782,1.63192,-0.07999,-0.09458,-0.17181,1.93041,3.26162,1.33028,1.53088,0.08352,-0.13388,0.16578,5.98051,-2.74144,0.37403,-0.97623,0.25937,-0.08511,-0.04773,10.33415,4.83253,-1.34352,-0.81126,0.23929,0.08948,0.06583
1.62,-17.9588,-6.83063,-0.17813,-0.89571,-0.76899,-0.07109,2.23466,-2.59816,-0.86718,1.64249,-0.07686,-0.08702,-0.17492,1.89716,3.12856,1.26735,1.5572,0.08159,-0.12674,0.17042,6.073,-2.86844,0.37398,-0.9645,0.25905,-0.08634,-0.04993,10.43808,4.6502,-1.3453,-0.81084,0.23575,0.08688,0.06186
1.64,-17.47835,-7.47786,-0.38368,-0.75469,-0.79149,-0.08055,2.11442,-2.51349,-0.78726,1.64355,-0.07367,-0.07963,-0.17717,1.84704,3.00171,1.19879,1.5729,0.07932,-0.11913,0.17358,6.16559,-2.9896,0.37774,-0.95147,0.25867,-0.0875,-0.05187,10.52214,4.488,-1.33635,-0.80691,0.23263,0.08418,0.0579
1.66,-16.99514,-8.05206,-0.58004,-0.61746,-0.80741,-0.08942,1.98934,-2.41289,-0.70649,1.63535,-0.07003,-0.07222,-0.17846,1.78597,2.85477,1.12268,1.58402,0.07664,-0.11049,0.17583,6.24765,-3.09963,0.38489,-0.93888,0.25821,-0.08868,-0.05362,10.62985,4.3153,-1.32114,-0.79778,0.22996,0.08139,0.05403
1.68,-16.49278,-8.58388,-0.76105,-0.48176,-0.81802,-0.09767,1.85666,-2.30463,-0.6274,1.61639,-0.0659,-0.06535,-0.17875,1.71874,2.69781,1.04138,1.58746,0.07337,-0.10136,0.177,6.32858,-3.19446,0.39344,-0.92499,0.25777,-0.08981,-0.05515,10.78438,4.13835,-1.29248,-0.77192,0.22834,0.07815,0.04976
1.7,-16.06658,-9.01282,-0.93163,-0.34843,-0.82179,-0.10502,1.73686,-2.20722,-0.55535,1.5924,-0.06198,-0.05932,-0.17843,1.64011,2.55036,0.96245,1.58485,0.07023,-0.09245,0.17707,6.38108,-3.27347,0.40267,-0.91421,0.25727,-0.09085,-0.05647,10.91928,3.97768,-1.26547,-0.74936,0.22733,0.07533,0.04603
1.72,-15.82275,-9.27874,-1.09824,-0.21846,-0.81716,-0.11119,1.65335,-2.14292,-0.49464,1.57051,-0.05908,-0.05436,-0.178,1.54401,2.43318,0.89377,1.57914,0.06804,-0.08441,0.17621,6.37387,-3.33691,0.4118,-0.91135,0.25665,-0.09173,-0.05762,10.96104,3.85101,-1.26156,-0.75242,0.22641,0.07406,0.04404
1.74,-15.651,-9.47163,-1.252,-0.09095,-0.80702,-0.11636,1.58645,-2.10115,-0.44307,1.546,-0.05652,-0.05075,-0.17715,1.44154,2.33609,0.83164,1.56781,0.06615,-0.07713,0.17452,6.33389,-3.38573,0.41923,-0.91235,0.25605,-0.09252,-0.05868,10.9962,3.72933,-1.26305,-0.75309,0.22648,0.07317,0.0423
1.76,-15.45649,-9.67139,-1.38499,0.03411,-0.79462,-0.12081,1.5168,-2.06469,-0.39688,1.51321,-0.05365,-0.04849,-0.17539,1.33906,2.24328,0.77113,1.54943,0.06394,-0.07029,0.1721,6.28501,-3.41985,0.42343,-0.91329,0.25559,-0.09328,-0.05969,11.09923,3.58431,-1.25609,-0.72946,0.22813,0.07169,0.03964
1.78,-15.27016,-9.88583,-1.49744,0.15707,-0.78174,-0.12468,1.4441,-2.0341,-0.35265,1.46956,-0.05042,-0.04737,-0.17245,1.23076,2.15499,0.71236,1.52494,0.06149,-0.06382,0.16902,6.22385,-3.43612,0.42275,-0.91331,0.25536,-0.09397,-0.06062,11.25893,3.4154,-1.25123,-0.68727,0.23115,0.07018,0.03658
1.8,-15.09233,-10.04997,-1.60016,0.27679,-0.76391,-0.12746,1.37214,-2.00328,-0.31611,1.42625,-0.04776,-0.04656,-0.16899,1.12309,2.08587,0.66008,1.49612,0.05942,-0.0582,0.16548,6.14176,-3.44903,0.4202,-0.91765,0.25518,-0.09468,-0.06168,11.4277,3.24232,-1.24306,-0.63459,0.23515,0.0683,0.03281
1.82,-14.92328,-10.1051,-1.7055,0.39263,-0.73625,-0.12863,1.30782,-1.96811,-0.29387,1.3983,-0.04666,-0.04513,-0.16596,1.02418,2.04931,0.61883,1.46563,0.05834,-0.05383,0.16182,6.03012,-3.47389,0.41955,-0.93238,0.2548,-0.09552,-0.06305,11.55258,3.0934,-1.22181,-0.58088,0.23954,0.06546,0.02787
1.84,-14.76617,-10.12959,-1.80774,0.5037,-0.705,-0.12891,1.24152,-1.92181,-0.27631,1.37255,-0.04618,-0.04315,-0.16247,0.92712,2.02647,0.58258,1.43392,0.05773,-0.05005,0.15813,5.90486,-3.49657,0.41724,-0.95078,0.25447,-0.09636,-0.06451,11.67627,2.95658,-1.19951,-0.52264,0.24437,0.06237,0.02249
1.86,-14.62206,-10.18986,-1.90095,0.60977,-0.6757,-0.12894,1.16108,-1.85561,-0.25517,1.33547,-0.04546,-0.0406,-0.15749,0.82453,2.0005,0.54589,1.40062,0.05702,-0.04625,0.1544,5.78254,-3.50443,0.41046,-0.96664,0.25439,-0.09711,-0.06587,11.8391,2.82278,-1.18433,-0.4545,0.24974,0.05956,0.01726
1.88,-14.51958,-10.27861,-1.98862,0.71338,-0.64762,-0.12869,1.06406,-1.76887,-0.231,1.28888,-0.0447,-0.03705,-0.15095,0.71309,1.97329,0.50951,1.36661,0.05624,-0.04237,0.15076,5.66295,-3.49862,0.40063,-0.98136,0.25449,-0.09781,-0.06714,12.01587,2.71667,-1.17108,-0.38095,0.25537,0.05685,0.01212
1.9,-14.41151,-10.33523,-2.08078,0.80338,-0.61738,-0.12779,0.96423,-1.66344,-0.20969,1.24073,-0.04419,-0.03298,-0.14406,0.6095,1.95159,0.47605,1.33339,0.05584,-0.03899,0.1473,5.5509,-3.49122,0.39021,-0.99531,0.25474,-0.09845,-0.06832,12.19464,2.62689,-1.16635,-0.31023,0.26094,0.05461,0.0076
1.92,-14.24605,-10.29263,-2.18596,0.86782,-0.58169,-0.1259,0.87549,-1.55026,-0.19759,1.20079,-0.04414,-0.02944,-0.13842,0.53203,1.94257,0.44801,1.30239,0.05624,-0.03674,0.14412,5.44878,-3.495,0.38163,-1.00915,0.25512,-0.09903,-0.0694,12.36806,2.53468,-1.17949,-0.25032,0.26621,0.05336,0.00442
1.94,-14.08423,-10.20449,-2.29704,0.91742,-0.54268,-0.12329,0.78418,-1.43956,-0.18936,1.16312,-0.04424,-0.02626,-0.13313,0.46387,1.93838,0.42295,1.27338,0.05683,-0.03496,0.14126,5.35902,-3.49984,0.37457,-1.02189,0.25563,-0.09956,-0.07034,12.52276,2.46878,-1.201,-0.19965,0.27111,0.05273,0.00224
1.96,-13.98057,-10.118,-2.40756,0.96191,-0.50271,-0.12022,0.67581,-1.33291,-0.17989,1.11931,-0.0441,-0.02308,-0.12709,0.38876,1.93296,0.39896,1.2447,0.05706,-0.03319,0.13858,5.28466,-3.49497,0.36807,-1.03213,0.25625,-0.10005,-0.0711,12.65252,2.45222,-1.22332,-0.15755,0.27553,0.05242,0.00075
1.98,-13.94607,-9.99806,-2.52071,1.00037,-0.46165,-0.11665,0.54523,-1.23132,-0.17061,1.06911,-0.04364,-0.02013,-0.12045,0.30712,1.9324,0.37751,1.21432,0.05693,-0.03178,0.13578,5.22196,-3.48068,0.36191,-1.04077,0.25694,-0.10045,-0.07161,12.75591,2.48381,-1.25011,-0.13024,0.27918,0.05261,0.00027
2,-13.89256,-9.83677,-2.63112,1.02633,-0.41288,-0.11184,0.41956,-1.15238,-0.16437,1.02339,-0.04314,-0.01796,-0.11445,0.23264,1.93264,0.35884,1.18571,0.05649,-0.03072,0.13323,5.18607,-3.4725,0.36028,-1.04565,0.25779,-0.10086,-0.07199,12.80139,2.5514,-1.27543,-0.11893,0.28206,0.05305,0.00052
2.02,-13.71901,-9.62919,-2.73158,1.03399,-0.34922,-0.10497,0.32702,-1.11288,-0.16398,0.99258,-0.04289,-0.0171,-0.11021,0.17905,1.92892,0.34267,1.16245,0.05578,-0.02995,0.13127,5.19109,-3.4877,0.3679,-1.04522,0.25887,-0.10143,-0.07245,12.75313,2.64229,-1.2921,-0.12419,0.28421,0.05341,0.00115
2.04,-13.5045,-9.34237,-2.82497,1.03218,-0.27532,-0.09652,0.23869,-1.0974,-0.16659,0.96549,-0.04257,-0.01702,-0.10655,0.13028,1.92697,0.32925,1.13936,0.05461,-0.0296,0.12928,5.22116,-3.5158,0.38076,-1.04106,0.2601,-0.10203,-0.07283,12.63662,2.76086,-1.30363,-0.14905,0.2854,0.05391,0.00245
2.06,-13.32831,-8.95892,-2.91351,1.02939,-0.1957,-0.08695,0.12853,-1.09043,-0.16869,0.93175,-0.04184,-0.01709,-0.1023,0.07022,1.93126,0.31858,1.11099,0.05279,-0.02971,0.12658,5.26249,-3.54443,0.39462,-1.03467,0.26137,-0.10252,-0.07299,12.47688,2.91581,-1.31338,-0.19483,0.28548,0.05473,0.00463
2.08,-13.17374,-8.47783,-2.99636,1.02589,-0.1088,-0.07608,-0.00105,-1.09137,-0.17008,0.89269,-0.04071,-0.01723,-0.09757,-0.00114,1.94381,0.31038,1.07495,0.05032,-0.03035,0.12287,5.31353,-3.57465,0.40983,-1.0281,0.26258,-0.10294,-0.07305,12.26614,3.10998,-1.32211,-0.26242,0.28438,0.05578,0.00765
2.1,-12.95455,-7.83988,-3.06212,1.02048,-0.00917,-0.0633,-0.12449,-1.1099,-0.17282,0.85588,-0.03955,-0.01766,-0.09317,-0.07465,1.94849,0.30311,1.03916,0.04738,-0.03094,0.11902,5.38356,-3.63533,0.42934,-1.01547,0.26401,-0.10331,-0.07306,12.01657,3.29796,-1.318,-0.34236,0.28261,0.05695,0.01116
2.12,-12.59302,-6.98026,-3.0999,1.01196,0.10791,-0.0481,-0.21271,-1.15649,-0.17909,0.82857,-0.03877,-0.01863,-0.08986,-0.14067,1.92649,0.2951,1.01287,0.04428,-0.0308,0.11607,5.47964,-3.75735,0.45569,-0.98998,0.26601,-0.10357,-0.07298,11.74211,3.43312,-1.28767,-0.42164,0.28089,0.05815,0.01474
2.14,-12.1336,-5.93659,-3.11789,1.00576,0.23749,-0.03107,-0.28977,-1.21451,-0.18605,0.80398,-0.03805,-0.01965,-0.08683,-0.20808,1.89008,0.28666,0.98778,0.04111,-0.03034,0.11313,5.59103,-3.92366,0.48723,-0.95886,0.26815,-0.10381,-0.07298,11.45466,3.54012,-1.24289,-0.50404,0.27893,0.05946,0.01866
2.16,-11.63587,-4.75571,-3.12108,1.00834,0.37333,-0.01298,-0.37668,-1.26921,-0.19085,0.7756,-0.0371,-0.02026,-0.08329,-0.28681,1.85037,0.27797,0.95575,0.03794,-0.02986,0.10937,5.70026,-4.11558,0.52206,-0.93015,0.27,-0.10406,-0.07316,11.16084,3.64345,-1.19439,-0.59357,0.27639,0.06094,0.0231
2.18,-11.13661,-3.44325,-3.10615,1.01991,0.51332,0.00586,-0.45873,-1.3249,-0.19366,0.74429,-0.03611,-0.02049,-0.07926,-0.37821,1.80256,0.26818,0.91744,0.03501,-0.02916,0.1049,5.78922,-4.33596,0.55929,-0.90533,0.27157,-0.10415,-0.07332,10.84787,3.74208,-1.13841,-0.68351,0.27358,0.06237,0.02764
2.2,-10.4532,-1.96077,-3.06426,1.04125,0.66226,0.02609,-0.53877,-1.37363,-0.19593,0.71767,-0.03522,-0.02036,-0.07555,-0.46289,1.73649,0.25731,0.88285,0.03275,-0.02819,0.10082,5.89147,-4.61227,0.60967,-0.88246,0.27263,-0.10465,-0.07409,10.58505,3.75644,-1.07574,-0.77238,0.27055,0.06403,0.03234
2.22,-9.38743,-0.27005,-2.98498,1.07291,0.82545,0.04832,-0.62072,-1.40496,-0.19889,0.70428,-0.03459,-0.01985,-0.07297,-0.51966,1.64267,0.24534,0.86255,0.03165,-0.02666,0.09858,6.04143,-4.96911,0.68652,-0.86181,0.27276,-0.10627,-0.07628,10.44789,3.59549,-1.00985,-0.86285,0.26715,0.06637,0.0374
2.24,-8.15064,1.56453,-2.87393,1.11332,0.99628,0.07177,-0.69418,-1.42541,-0.20066,0.69748,-0.0343,-0.01886,-0.07082,-0.56657,1.53099,0.23237,0.84844,0.03166,-0.02501,0.09699,6.19309,-5.37582,0.78134,-0.8493,0.27199,-0.10833,-0.07901,10.37244,3.32748,-0.93981,-0.94684,0.26359,0.06867,0.04197
2.26,-6.94113,3.48241,-2.73666,1.16135,1.16827,0.09564,-0.7519,-1.44137,-0.20008,0.6909,-0.03433,-0.0174,-0.06845,-0.62036,1.40896,0.21786,0.83243,0.03268,-0.02332,0.09512,6.30691,-5.80471,0.88677,-0.84953,0.27035,-0.11033,-0.0816,10.30745,3.00783,-0.86714,-1.01798,0.26019,0.07047,0.04544
2.28,-5.75431,5.48192,-2.56825,1.21334,1.34135,0.11989,-0.78702,-1.45395,-0.19871,0.68714,-0.03462,-0.01596,-0.06586,-0.6776,1.26879,0.19974,0.81555,0.03456,-0.0203,0.09421,6.38198,-6.25675,1.00928,-0.8662,0.26749,-0.11273,-0.08455,10.27643,2.5969,-0.80053,-1.0791,0.25697,0.07232,0.04829
2.3,-4.47292,7.55126,-2.36996,1.27603,1.52081,0.14516,-0.81185,-1.46584,-0.19806,0.68883,-0.03547,-0.01437,-0.06424,-0.72787,1.11673,0.18016,0.80796,0.03768,-0.01823,0.09269,6.48058,-6.73859,1.14367,-0.88252,0.26424,-0.11492,-0.08701,10.31327,2.11808,-0.72436,-1.10797,0.255,0.07303,0.04895
2.32,-2.97996,9.66016,-2.14611,1.35655,1.71158,0.17207,-0.83939,-1.48476,-0.2003,0.69919,-0.03726,-0.01255,-0.06518,-0.76057,0.95737,0.15914,0.82172,0.04275,-0.01957,0.08884,6.67413,-7.25649,1.28158,-0.8759,0.2617,-0.11619,-0.088,10.43473,1.60866,-0.61615,-1.08651,0.25516,0.07109,0.04568
2.34,-1.43753,11.77722,-1.89384,1.44319,1.90559,0.19954,-0.84861,-1.51831,-0.20855,0.71642,-0.03946,-0.01184,-0.06746,-0.79008,0.77953,0.12973,0.84501,0.04868,-0.02033,0.08501,6.91313,-7.78229,1.42411,-0.85947,0.25908,-0.11726,-0.08848,10.60642,1.05829,-0.49688,-1.04365,0.25631,0.068,0.04042
2.36,0.00771,13.86502,-1.61121,1.52624,2.09611,0.22668,-0.82372,-1.56916,-0.22559,0.73831,-0.04175,-0.01301,-0.0701,-0.83534,0.58,0.08891,0.86418,0.05466,-0.01794,0.08275,7.14999,-8.29546,1.57118,-0.84729,0.25568,-0.11865,-0.08927,10.78567,0.47312,-0.38544,-1.0013,0.25752,0.06502,0.03491
2.38,1.38677,15.87616,-1.30002,1.60629,2.28431,0.2536,-0.76922,-1.6379,-0.25322,0.76726,-0.04446,-0.01579,-0.07408,-0.90604,0.3631,0.03647,0.87695,0.06043,-0.01417,0.07974,7.40734,-8.8047,1.71737,-0.83356,0.25188,-0.12009,-0.09013,10.95105,-0.11933,-0.27223,-0.95899,0.2588,0.06174,0.02887
2.4,2.72541,17.84775,-0.96716,1.68258,2.46907,0.2801,-0.69514,-1.71272,-0.28812,0.79823,-0.04699,-0.01995,-0.07797,-0.98127,0.15978,-0.01663,0.88668,0.06567,-0.00902,0.07874,7.69699,-9.25759,1.8483,-0.81196,0.24801,-0.12128,-0.0908,11.12246,-0.66719,-0.16564,-0.92377,0.25978,0.05846,0.02301
2.42,4.0546,19.82046,-0.63024,1.75335,2.6503,0.30607,-0.61202,-1.78125,-0.32485,0.82662,-0.04852,-0.02506,-0.0803,-1.02459,0.00433,-0.05673,0.90444,0.06976,-0.00241,0.0831,8.02802,-9.59958,1.94866,-0.77539,0.24444,-0.12188,-0.09092,11.32615,-1.11238,-0.07535,-0.9017,0.26016,0.05562,0.01812
2.44,5.35663,21.69707,-0.29433,1.81743,2.82597,0.33124,-0.52118,-1.84621,-0.36322,0.8568,-0.04966,-0.03039,-0.08269,-1.05748,-0.11671,-0.08967,0.92444,0.0717,0.0044,0.08796,8.3868,-9.86789,2.02301,-0.73132,0.24103,-0.12195,-0.09074,11.52163,-1.45598,0.00548,-0.88969,0.26012,0.05321,0.01431
2.46,6.60655,23.40468,0.04065,1.87359,2.99469,0.35539,-0.42245,-1.91013,-0.40383,0.89172,-0.05097,-0.03554,-0.0862,-1.10297,-0.2209,-0.12226,0.93869,0.07182,0.01043,0.09049,8.76352,-10.09552,2.07645,-0.6826,0.23788,-0.1216,-0.09051,11.68065,-1.71108,0.08248,-0.88325,0.25992,0.05118,0.01153
2.48,7.83428,24.95382,0.36868,1.92035,3.15984,0.37888,-0.31869,-1.97108,-0.44572,0.93123,-0.05225,-0.04048,-0.09047,-1.15113,-0.30428,-0.15232,0.94987,0.07037,0.01599,0.09201,9.18289,-10.27367,2.10118,-0.61041,0.23585,-0.12049,-0.08969,11.81842,-1.86707,0.16215,-0.88074,0.25966,0.04916,0.00941
2.5,9.02267,26.33737,0.6822,1.96173,3.30888,0.40025,-0.22775,-2.01839,-0.48142,0.9687,-0.05322,-0.04437,-0.09479,-1.19392,-0.36394,-0.17807,0.9594,0.06763,0.02118,0.0927,9.58656,-10.3759,2.1085,-0.55005,0.23396,-0.11936,-0.08923,11.96183,-1.92666,0.22177,-0.87527,0.25959,0.04815,0.00899
2.52,10.14772,27.56398,0.97308,2.00299,3.42872,0.41805,-0.1653,-2.04395,-0.50354,0.99818,-0.05372,-0.04646,-0.09864,-1.22328,-0.39809,-0.19749,0.96797,0.06381,0.02606,0.09238,9.90776,-10.37706,2.11786,-0.54538,0.23095,-0.11927,-0.09043,12.13546,-1.90731,0.23266,-0.86024,0.25994,0.04934,0.01145
2.54,11.25808,28.62123,1.24079,2.04119,3.52963,0.4334,-0.11907,-2.05844,-0.51837,1.0252,-0.05397,-0.04752,-0.10237,-1.24293,-0.41511,-0.21294,0.97511,0.05939,0.03063,0.09142,10.21687,-10.30002,2.11766,-0.54752,0.22866,-0.11913,-0.0916,12.32436,-1.83061,0.22358,-0.84054,0.26046,0.05123,0.01497
2.56,12.39761,29.50221,1.48582,2.07791,3.61994,0.44685,-0.07828,-2.06992,-0.53177,1.05398,-0.05418,-0.04823,-0.10637,-1.25697,-0.4233,-0.22677,0.98042,0.05494,0.03468,0.09006,10.58426,-10.15619,2.09801,-0.51256,0.22876,-0.11803,-0.09128,12.51516,-1.71972,0.21909,-0.81952,0.26103,0.05263,0.01805
2.58,13.52951,30.25689,1.70058,2.10856,3.69836,0.45877,-0.04404,-2.07658,-0.54279,1.08284,-0.05437,-0.04853,-0.11052,-1.25718,-0.42139,-0.23672,0.98505,0.05034,0.03837,0.08822,11.02231,-9.91981,2.06959,-0.44632,0.23114,-0.11658,-0.0899,12.72244,-1.59947,0.20546,-0.79652,0.2616,0.05418,0.0212
2.6,14.67153,30.77214,1.88764,2.13357,3.75333,0.46781,-0.02572,-2.07698,-0.54967,1.10855,-0.0542,-0.04841,-0.11418,-1.2536,-0.41009,-0.24458,0.98856,0.04632,0.04104,0.08641,11.48591,-9.62473,2.02723,-0.35279,0.23597,-0.11397,-0.08657,12.93308,-1.46213,0.19078,-0.77135,0.26218,0.05532,0.02373
2.62,15.83099,30.93798,2.05314,2.15222,3.7755,0.47283,-0.03216,-2.07039,-0.55104,1.12836,-0.05326,-0.04786,-0.11668,-1.25917,-0.39038,-0.25271,0.99029,0.04384,0.04171,0.08546,11.91814,-9.32455,1.95874,-0.23927,0.2432,-0.10913,-0.08015,13.13532,-1.29228,0.1883,-0.74113,0.26292,0.05537,0.02477
2.64,17.00919,30.89511,2.19097,2.16831,3.77726,0.47513,-0.05249,-2.0592,-0.54948,1.14451,-0.052,-0.04712,-0.1186,-1.26114,-0.36143,-0.25769,0.99117,0.04199,0.04127,0.0848,12.37,-9.00889,1.87919,-0.10634,0.25233,-0.10339,-0.07215,13.35571,-1.1278,0.18511,-0.70428,0.26393,0.05511,0.02502
2.66,18.20826,30.77584,2.29628,2.18473,3.77106,0.47599,-0.07687,-2.04489,-0.54727,1.15968,-0.05078,-0.0464,-0.12046,-1.24848,-0.32228,-0.2565,0.99224,0.03997,0.04026,0.08387,12.88116,-8.68044,1.80477,0.04939,0.26297,-0.09805,-0.06408,13.60912,-1.0008,0.17263,-0.66188,0.26513,0.05507,0.02499
2.68,19.40205,30.62724,2.37282,2.20066,3.76072,0.47575,-0.10644,-2.02561,-0.54378,1.17421,-0.04938,-0.04566,-0.12209,-1.22192,-0.27099,-0.24839,0.99434,0.03826,0.03759,0.08311,13.42194,-8.38109,1.73274,0.22208,0.27471,-0.09297,-0.05602,13.88932,-0.90697,0.15426,-0.61453,0.26652,0.05508,0.02448
2.7,20.72915,30.27468,2.42141,2.22787,3.73247,0.47276,-0.14489,-2.00334,-0.53845,1.18586,-0.04809,-0.04483,-0.12354,-1.18909,-0.21105,-0.23574,0.99696,0.03604,0.03527,0.08225,13.94151,-8.15037,1.67669,0.38501,0.28624,-0.08886,-0.04912,14.19755,-0.86483,0.13574,-0.56046,0.26814,0.05487,0.02318
2.72,22.35109,29.53683,2.44403,2.2791,3.67341,0.46554,-0.196,-1.9814,-0.53104,1.19226,-0.04726,-0.04385,-0.12495,-1.1571,-0.14647,-0.22155,0.99962,0.03222,0.03585,0.08093,14.3875,-8.02905,1.65549,0.50865,0.29619,-0.08655,-0.0447,14.53592,-0.90074,0.12385,-0.49793,0.26998,0.05411,0.02076
2.74,24.14427,28.65412,2.44659,2.34814,3.6029,0.45624,-0.2542,-1.95682,-0.52173,1.19653,-0.04656,-0.04275,-0.1263,-1.11873,-0.07481,-0.20321,1.00459,0.02789,0.03674,0.07978,14.78183,-8.01712,1.659,0.60771,0.3049,-0.08571,-0.0424,14.89444,-1.00075,0.11765,-0.43111,0.27191,0.0529,0.01738
2.76,26.00343,27.83253,2.43394,2.42808,3.53779,0.44678,-0.31427,-1.92692,-0.51062,1.20173,-0.04576,-0.04154,-0.12765,-1.06515,0.00663,-0.17803,1.01449,0.02406,0.03611,0.07955,15.14815,-8.11507,1.68096,0.69354,0.31265,-0.08607,-0.04189,15.26431,-1.15687,0.1158,-0.36354,0.27378,0.05139,0.01326
2.78,27.9733,27.0424,2.41052,2.51831,3.4792,0.43734,-0.37808,-1.89339,-0.49757,1.2078,-0.04498,-0.04014,-0.12912,-0.99265,0.09907,-0.14603,1.03067,0.02028,0.0353,0.08002,15.45334,-8.36271,1.73429,0.74515,0.31853,-0.08775,-0.0436,15.64248,-1.38869,0.12185,-0.29483,0.27561,0.04951,0.00839
2.8,30.0739,26.18447,2.37466,2.63207,3.41094,0.42613,-0.44449,-1.85485,-0.48194,1.21268,-0.04413,-0.03859,-0.13045,-0.92017,0.18997,-0.11215,1.05007,0.0174,0.03371,0.08188,15.74059,-8.66188,1.79762,0.78364,0.32338,-0.09067,-0.04699,16.01884,-1.64912,0.13811,-0.22851,0.27725,0.04705,0.0027
2.82,32.32289,25.16522,2.32298,2.78392,3.31451,0.41117,-0.51152,-1.8086,-0.46314,1.21375,-0.04312,-0.03698,-0.13126,-0.86911,0.26572,-0.08192,1.06959,0.01651,0.03016,0.08578,16.06925,-8.88867,1.84144,0.83795,0.32836,-0.09471,-0.05126,16.38149,-1.87942,0.16805,-0.16948,0.27847,0.04373,-0.00393
2.84,34.68051,24.07559,2.26325,2.95731,3.20684,0.39456,-0.5807,-1.75726,-0.44209,1.21348,-0.04205,-0.03524,-0.13188,-0.82147,0.33593,-0.05204,1.09203,0.01674,0.02592,0.09064,16.38908,-9.12911,1.8876,0.87944,0.33217,-0.09953,-0.05656,16.72611,-2.11541,0.20982,-0.11841,0.27919,0.03995,-0.01099
2.86,37.09253,23.01006,2.20217,3.1365,3.10418,0.37831,-0.65397,-1.70338,-0.41918,1.21359,-0.04097,-0.03327,-0.1325,-0.76098,0.40759,-0.01964,1.11995,0.01728,0.02205,0.09589,16.64814,-9.44304,1.952,0.88318,0.3337,-0.10468,-0.06279,17.04831,-2.3837,0.26085,-0.07485,0.27943,0.03606,-0.01798
