J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.98936380432048,0.9621891695768799,0.7379377693492001,0.4105833304839401,0.9993033491229999,0.71011633028136,0.999073403904,0.44425070196224004,0.9856495911171499,0.5092713753495,0.7272570470032,0.57945010769774,0.9758679068984001,0.98867513569967,0.5055932895061799,0.5253196791044599
0.9895243788876801,0.962012483838,0.7335840193300001,0.40554132906394,0.9991986707000001,0.7054490802585,0.9994388068560001,0.43630804313384003,0.9860050572896,0.51396701950872,0.7209330768925001,0.57699619898414,0.9719959358815999,0.9869463050571199,0.50863486212768,0.5276513452796601
0.98969237876108,0.9617973833507201,0.7302012242752001,0.40063007417504004,0.99909432257728,0.70117574358016,0.999704210696,0.42901243878154,0.9863577160703999,0.51856917043302,0.7143996584448,0.57436817771384,0.9674929758091501,0.98517876474992,0.50974486564512,0.5268384303718401
0.98986759419532,0.9614799562687201,0.72561676717,0.39543368094826004,0.9989649778241201,0.6967413836970601,0.999910725984,0.42047321958016,0.9867091449086,0.52354062905112,0.7075560900373,0.5716841577875,0.9620603405966,0.98313965545175,0.507268763648,0.5263604120915
0.99001736028848,0.96141631330432,0.7230357392128,0.39071626935706005,0.9988658559041201,0.6923181054246399,1.000019223296,0.41412002160586003,0.9870462520526,0.5279381120294999,0.7012192977325,0.56919172872734,0.9578281091246,0.98130860317948,0.5137005644304801,0.5267126594857396
0.99010376151472,0.96205037972832,0.7266969738752,0.38738676090856,0.9988782243319999,0.6881270625407401,1.0000480861860002,0.4145814166865,0.9873518069587499,0.53056139632152,0.6963161935237001,0.5671252198115001,0.9575759792696,0.9803627764360701,0.5419421989545,0.5261255077009399
0.9901667822079999,0.9629230088874999,0.7323523774612,0.38455211717224,0.99892729570988,0.68397416330346,1.0000592092160001,0.41726593106074006,0.9876431539296,0.53253383734368,0.6919645223677001,0.56525470508024,0.9589062009086,0.97976189920247,0.57757449979808,0.52630169145344
0.990239543107,0.96366201816312,0.7368363188992001,0.38146356264424003,0.9989553650522799,0.6797937989506599,1.0000663554,0.4186858230385,0.98793526575635,0.53481816329112,0.6873283268933001,0.56331572401646,0.9595490248376,0.9789992646679999,0.60858555465728,0.5269641845449398
0.99031127303308,0.9644547285991799,0.7420395332308001,0.37841894698154005,0.9989982832,0.6754063036785,1.000065351176,0.42111162093184,0.9882269615456001,0.53713563867288,0.6825741866688001,0.5612594075813601,0.9600738744051499,0.9781463266822299,0.63706882738442,0.5243282435953396
0.990380462528,0.9651661409519999,0.74617328125,0.37538757490600005,0.99901757012272,0.67137327571816,1.000053484314,0.42198884842496004,0.988506428315,0.53925718220568,0.6781143313088,0.55948953928814,0.96116573430875,0.9775311546508699,0.6687128093316199,0.5287229881033397
0.99044713603072,0.96566645926318,0.7465055389648001,0.37233844635136004,0.9989667438980799,0.6684513544095401,0.9999497909759999,0.41805608467624,0.98876492883035,0.540942420102,0.6743608961717,0.558461545304,0.96349851321875,0.9775300160100799,0.7091638597519999,0.5511586970468598
0.99051207096368,0.96607963259488,0.7458515343700001,0.36928189467304,0.99888922119872,0.66588121693056,0.999718563144,0.4124735689865,0.9890135166253999,0.54244863070758,0.6709138664128002,0.55772421440606,0.9662242046976,0.9777696342544699,0.750280898442,0.5798532718729401
0.99057828755632,0.96650217191998,0.7459909830352001,0.36621791987104,0.9988200307146801,0.6630723551178599,0.999446841386,0.407590970536,0.98926177184,0.544058403552,0.6673292731392,0.55686456989054,0.96858520158635,0.97788840009152,0.7863603603453799,0.6050687730905602
0.99064202736652,0.9670222086134199,0.7447453193552,0.36317790022714,0.998752955843,0.66050446595626,0.9987398686340001,0.40285023502586004,0.98950863742875,0.5455894419495,0.6636166190324999,0.5559391150724601,0.97113804522875,0.9780575174505199,0.8218887078945,0.6276395101157597
0.99070928158732,0.9673158722054199,0.7460875020052,0.36004673111464003,0.99866928383212,0.65746551106234,0.998671548954,0.39733789812224,0.9897487786093999,0.54727084734678,0.6601880742973001,0.55522406869646,0.9731040487776,0.97818337124572,0.8504185619287199,0.6548009307874998
0.99078075301132,0.9669574264319999,0.7550152094932001,0.35672919070504,0.99854387849452,0.6530210427384999,1.0000193658560002,0.38990777718400005,0.9899638025144,0.5493281810995799,0.6574119488325,0.55494764672174,0.9736558729856001,0.97804626302192,0.866372450432,0.69291600065774
0.9908563900749999,0.96637152730302,0.7662486702928001,0.35331875789224004,0.9983983110879999,0.64805694328864,0.9989158464,0.38176246038074,0.99017559774,0.55156638251958,0.6549489613317,0.55488259377806,0.9736959502904,0.9778725829029999,0.8778592484803199,0.7333403882348599
0.99093245364272,0.96591226949632,0.7759309880692,0.34988874193274005,0.9982557364865199,0.64329308872506,0.995352176906,0.37402986649546,0.99039303115875,0.553790479128,0.6523957713077,0.55475247362894,0.97392886992035,0.97776850163228,0.8902489967517799,0.76918889915
0.99099718921648,0.9653473963979999,0.7862260032788001,0.34661917609376003,0.99809395719532,0.6384735071984999,0.988164665736,0.36552906853864003,0.9905753528463499,0.55580174571078,0.6495530468677,0.554484040766,0.9743345536813999,0.97743769092623,0.9025990236357799,0.8018598979570399
0.991084361843,0.9649298022694199,0.7951439543092,0.34300149678874003,0.99795023351552,0.63354999365544,0.980416985466,0.35831554094074003,0.9908246576736,0.55832539631622,0.6473607121552,0.55455725775086,0.9742522998445999,0.977577814247,0.91223309175722,0.8340014149222397
0.99123644055088,0.9649965427724799,0.8004358676800001,0.338286782824,0.9978823590602799,0.6284490107865001,0.97977575265,0.35522508023146004,0.9912352234574,0.56225337468768,0.6469331429573001,0.5554922784965599,0.9729331643587499,0.9789199145508799,0.91691942222138,0.86709538187384
0.99140875122412,0.9652145219516799,0.8044464273728,0.33323418347594,0.9978395203883199,0.62331277257504,0.981834622856,0.35348738593576,0.99170430159035,0.56670065343702,0.6471616025588001,0.55677531369824,0.9710871774253999,0.98067463906463,0.9196621098781799,0.8979910657733599
0.991567278547,0.96535946328928,0.8088445305808001,0.32839869462016,0.9977801563946801,0.61821436173864,0.982552659144,0.35093453830304,0.9921461374766,0.57096931649238,0.6470854575716999,0.5579349431435,0.9694008334976,0.9822140342679999,0.9230590522711198,0.9243708229529599
0.99173278289068,0.9655341971534199,0.81375328213,0.32314682620544,0.99773594615788,0.61268921537536,0.98352534,0.34910648583706005,0.99251852177915,0.57533890319232,0.6470503109613002,0.55895545571966,0.9676632126974001,0.9834825183321201,0.9266491357644799,0.9464089292314999
0.9918848032388801,0.96567246513792,0.8171450556928,0.31865367543424,0.99766506782828,0.6079641030553601,0.984539547656,0.34615293990400003,0.9930040630731499,0.57964067635878,0.64709131517,0.5603223868460001,0.9658090559214,0.98518710066575,0.9293700331459199,0.96549280817486
0.9920001467187199,0.9656784704875,0.8166533121232,0.31627148176544,0.9975049553079999,0.60536794063546,0.985116824064,0.33941644241576,0.9938470948574,0.5843416892894999,0.6470327370000001,0.56267918551544,0.9634540197806,0.98812866330575,0.9292558568,0.9821095931564602
0.9921016017498799,0.96564243051262,0.8147530197968,0.31469912697514,0.99731146902028,0.60363240607386,0.9856914935940001,0.33154214198506,0.99473029948835,0.58880405811552,0.6470503109613002,0.56534310333854,0.96104203878515,0.99108466704103,0.9286152095853799,0.9936421671476602
0.9922071963713199,0.96564243051262,0.8135787406288,0.31282078275176,0.99712960757932,0.60156962388136,0.9862793772740001,0.32439707410336,0.9954652996350001,0.59292357820422,0.6471147450772,0.56779857950606,0.9588233218400001,0.9933984485918301,0.9289347927376799,0.99926949948926
0.9923175126429999,0.96559434780382,0.8119672783988001,0.31064608321576,0.9969186286442799,0.59925195409114,0.9868097103360001,0.31611974695144,0.9962955250304,0.59928998343462,0.6468511137877,0.570526716704,0.9553121469951499,0.9957175829604801,0.9261495242229799,0.99925081035776
0.99241154249008,0.9656183933595,0.8109508104628,0.30928515156826003,0.9967424791980801,0.5976530944866599,0.9873948801360001,0.30979701928576,0.996779646515,0.6009621455011199,0.6472963004925001,0.57272850310496,0.9542989464349999,0.9970253510266301,0.9296923030069799,0.9938820210212601
0.9924627107,0.96588233990302,0.8117088010132001,0.30996034138906,0.99668775116972,0.59770310702826,0.988152033626,0.30929604434600005,0.99643319193635,0.5899844479624801,0.6495763949325001,0.57357261284984,0.9604300601451499,0.9966490450368699,0.949259497448,0.98629315879544
0.99249829178572,0.96621084333432,0.8131558280000001,0.31144024664314,0.99667657238272,0.59850288496234,0.98893232865,0.31085282734234004,0.99577496062835,0.5746186069900799,0.6526282682917001,0.573875015,0.9683092456814,0.9955993711164701,0.96988065041642,0.97694616190976
0.99254047724848,0.96647250228088,0.8144689644531999,0.31258173395584,0.9966447229329201,0.59902730678656,0.989650787976,0.311472873706,0.9952433644573999,0.5615775908035799,0.6552790270992,0.57432841711214,0.9743497714094,0.9947505966564799,0.9837491746627199,0.96439726835
0.99258121063532,0.96685718352718,0.8150093989072,0.31362455092864006,0.9966145298679999,0.59925195409114,0.990411372744,0.31204915770394,0.9945083249144,0.54952376134488,0.6577985174527999,0.5751629997778399,0.9801025043255999,0.993849122183,0.9936406248912799,0.94950086296184
0.99262183298752,0.96701632195,0.8172542423872,0.31506797911946,0.9965910041195201,0.60032440021536,0.991015828224,0.31322272562506004,0.99402675687635,0.53548589996928,0.6610784124788,0.57509944134776,0.98483759155115,0.992622806768,0.9990013172700201,0.9317186996435001
0.99267427724812,0.96650217191998,0.82465592692,0.31710572236186,0.9965755782732799,0.6035331176625001,0.991269520224,0.31545842023994003,0.99434318112875,0.51682500725208,0.6636223378291999,0.5725850808178401,0.9879575878494001,0.9907441842084701,1.00001788849448,0.90896482405376
0.9927258749469999,0.9657564922424801,0.8334194169808,0.31956214377376,0.99656603331212,0.60759374723866,0.991388544954,0.31822085848064,0.994967832515,0.49707535120998,0.6674657515200001,0.56919972883256,0.9904393979223499,0.98836735751792,0.9972709196880798,0.88264439325086
0.9927733424561199,0.96512378000638,0.8408565439232,0.32200334783464,0.99655419750892,0.611314016736,0.991549544904,0.32077249227424,0.9954793111886,0.4791874860495,0.672337753,0.5662426466914999,0.99272774379035,0.98586184088828,0.99088531644122,0.85377997031264
0.99283966812592,0.964436392728,0.8498935726592,0.32371820353546005,0.99654097223872,0.61472297362986,0.991772412234,0.32323308729856004,0.99570765334635,0.46221796803672,0.6700252020916999,0.5630337704837599,0.9948028699291499,0.9831001358717499,0.97980126390912,0.81882064793246
0.99286585156912,0.96377932275598,0.8554642583248001,0.32702313403904,0.99653137965292,0.6189204674434601,0.99183974625,0.32597977987066,0.99651792993515,0.44607400970117994,0.6831794342933001,0.560160730526,0.9962972055224,0.9800602421771201,0.96747995519642,0.78671483196254
0.99278781556268,0.9632965481395,0.8511360414292,0.33451784580074,0.99652772187308,0.62502876923914,0.991474599194,0.32930064157600003,0.9983241955803499,0.43020439672949995,0.7330858977971999,0.55800787600736,0.9970737773183999,0.9767317289534301,0.96139208539808,0.77072047240814
0.99266897491148,0.96284807416798,0.8434438461392001,0.34356443082656,0.9965272645163199,0.63185358329274,0.990954051936,0.33289166466250003,0.9996608060856,0.4154893256140799,0.7917102919892001,0.5563370165746401,0.9975640109871501,0.97313699300687,0.9583498053744799,0.76129316364896
0.99256586518528,0.96237173147598,0.8375111180800001,0.35187398020426003,0.99652634971328,0.6383075555274401,0.990522521306,0.33637695953306,0.9999400183933999,0.4022347392000001,0.8393994820468,0.55471994062046,0.9980584961287499,0.9693295677842799,0.9537361936311199,0.7486296940115
0.992469430528,0.96193663534008,0.8297864770000001,0.35994187705504,0.99652085838848,0.64463395619496,0.9899300645540001,0.33971468195176,0.9994233255771501,0.38841482080727996,0.8760287175325001,0.55180342316606,0.9986038358093999,0.9650885687385201,0.9479578964592801,0.73440920915
0.99234733985228,0.9614099461195,0.8245489734352001,0.36870926655434005,0.9965254347908801,0.6512072948295401,0.9896011099140001,0.34340513434826003,0.9975698241534,0.37898810521542003,0.9181803695237001,0.55182790281056,0.99883763983715,0.960970895807,0.9448524053175199,0.72438528284846
0.9921613428228799,0.9606034790270199,0.8278670311232001,0.37927632323176,0.9965573860556801,0.65850303954664,0.99007406625,0.34806980126506,0.99099147578715,0.37823886595781997,0.9706752004212,0.55888260107264,0.9984201765374,0.9578448398643199,0.9485423632812199,0.72380907537326
0.99194952467308,0.9596846106703799,0.8338013790800001,0.39039907682944003,0.99659915677888,0.6659951496394599,0.9908053771940001,0.35306577460456,0.97835961935115,0.38067542731032,0.9984409288052,0.56899970391806,0.99761998573235,0.95501313529375,0.95478056078282,0.7277853788914401
0.99174825909868,0.95880779828638,0.8381795620432001,0.4010054590018601,0.99663662452268,0.67320136142794,0.9913820736,0.35786399823400006,0.9619584691895999,0.3818492764264799,0.9936482423572001,0.5781607165760001,0.9968308651255999,0.95184873857327,0.9596632157685799,0.73041812160254
0.99153312698092,0.95790825721278,0.8435112036688001,0.41211184338986,0.996672991232,0.68068553833146,0.991971508104,0.36274899680896,0.9380269828349999,0.38230615746648,0.9546579246932,0.5847450396875,0.9959015589984,0.94879183626608,0.9636952511196799,0.7301395937089399
0.99133398032428,0.95699900277982,0.8473349469812,0.42199881309754,0.9967127239754799,0.68740008356736,0.992542238874,0.36747984237706,0.91478865512835,0.3850772956648799,0.8947845975325001,0.5972788913665401,0.9948035526543499,0.94527463767152,0.9691123942135199,0.73693463225774
0.9911914622739201,0.95612757191008,0.8465523065908,0.42871528018474003,0.9967566433811199,0.6921650074338601,0.992975617536,0.37173604092584,0.9080753867294,0.39387944867712,0.8613183373925001,0.6236346261334399,0.9935338958136,0.94060354034432,0.977514643112,0.76074497644544
0.99106827773452,0.9552542584867201,0.8442847738192001,0.43422977893066,0.99680422190848,0.69619837399656,0.993407482986,0.37582255873024,0.9080739456903499,0.4058103338602199,0.8415281915572,0.65485093079534,0.9920938771296,0.9352989866169199,0.98562856849322,0.78974372930894
0.99093540118192,0.95435849260792,0.84274415677,0.44013931984544,0.99685101665932,0.7005072776265001,0.9938623063759999,0.37997831105896,0.9049686309215998,0.41734452915942005,0.8117460859732,0.683016475694,0.9905443992126,0.92989260527228,0.9915709605939199,0.8145098560921401
0.990797093147,0.95347482790078,0.8409838665812001,0.44644699642874003,0.9968909782430001,0.704913919066,0.9941310466500001,0.38413047069994005,0.9015300244094,0.43013839041431995,0.7786514547712,0.70683733301246,0.98873061950115,0.92466969020828,0.9960561564948199,0.8366032203035
0.99067120053808,0.95255445655552,0.8392735108688001,0.45157418884096007,0.9969452984154801,0.70882006474954,0.9947406023759999,0.38817641827706,0.9003917386831499,0.4433122492795799,0.7501772105728,0.73717838782304,0.987046166,0.9182659960761199,0.9988444254480799,0.8606740840235
0.99058504668268,0.9514823893194999,0.8381367543892,0.45369782847274004,0.99703943010352,0.711727304154,0.9961352951760001,0.39216816090986006,0.9038753999999999,0.45512004252312,0.73465482925,0.7835225204566401,0.9860307884215999,0.90886605291575,1.00001120745,0.8898217929217399
0.990509055628,0.95037668935182,0.8370819038800001,0.45472422955946,0.99714623260012,0.7141775054493601,0.997560660936,0.396034801024,0.9093620167454001,0.46687191293591995,0.7257070060413001,0.8312537290150401,0.9853039537611501,0.897859108327,0.9999503522679198,0.9180491612780601
