J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.2907150414081483,1.2253420847702745,0.6526418940390789,0.7956163974485736,0.8327707501398706,1.3049984232103438,0.7398436009917985,1.018481103533152,1.1651925340507818,0.7529784466592722,0.8030732093172899,0.6289602591771645,1.171695768752861,0.808586289415477,0.16835203126655446,0.9928847254004577
1.28972744691667,1.2203661327231121,0.6940160674424666,0.8740556927662304,0.8425912373603746,1.3070735892344172,0.6770252362191999,1.007884473490039,1.2051571133560304,0.7565202075898799,0.7842347267362619,0.6038633305750146,1.1967749446967049,0.7793981613448407,0.18708499589384442,0.9928580526796826
1.2876735682363156,1.2097719080362281,0.766994742427491,0.9651422144872173,0.8518809918730863,1.3072631072631071,0.632001537215718,0.9978679308784479,1.229972725501656,0.7581323749601624,0.7720445200374426,0.5893980219633281,1.21199342973315,0.7527341653548537,0.21880822608868866,0.9913749614953639
1.2846281302802065,1.1916251907890372,0.8783828934179753,1.0969845071110895,0.8598311037659571,1.305809704336271,0.5990428782586217,0.9924643371118566,1.2450441652980602,0.7573781262143312,0.7667977633698364,0.5831481478621695,1.21964714695322,0.7306305181548504,0.2614229491724119,0.9890018315426402
1.280602575935915,1.1615793470007594,1.0662485684681244,1.1758063738488984,0.8658106819493745,1.3027951437905858,0.5735528771609733,0.9887156720380238,1.2531218444968024,0.7547301388120153,0.7687232070657652,0.5833774851827422,1.2207123231389467,0.7145989459482395,0.31237068006306784,0.9863378014178088
1.27553625337641,1.109702768917857,1.2143288381900095,1.2184427069606723,0.8694540624784074,1.2981833544571184,0.5522412960027951,0.987127635331276,1.2555886489616945,0.7515435388529498,0.7778098355529206,0.5891828705466856,1.2152616817484256,0.7054344747075031,0.36874620318983536,0.9838072494518081
1.2693204198429064,1.0092340240184183,1.2735994216967004,1.244443886895652,0.8706811583900277,1.2918967412025926,0.5330034273678246,0.9878324889592092,1.2529455127530067,0.7500412830986,0.7937140737118457,0.6004392990096892,1.2025173242822798,0.7033734663141681,0.4273932989414683,0.9816708914611882
1.2618263421708942,0.928600278509552,1.30455396132252,1.261329078770302,0.8696549407304315,1.2838806042063167,0.5146948003014318,0.9906424806181685,1.2449133718347403,0.7531865307718707,0.8156627387272245,0.6177365668855238,1.1806471881872447,0.7083853417924195,0.48510145414608674,0.9800034080070461
1.2528989854203072,0.8549634570354078,1.3229335616783358,1.2725564759810066,0.8666970504146806,1.2742007046848491,0.49679481032211237,0.9951467622315252,1.2303115734214747,0.7642704959172443,0.8425378014860574,0.6421951692600033,1.145989012987958,0.7203033442748557,0.5389970844138315,0.9787490410316841
1.2422959914101648,0.7859077214266046,1.3346321456036914,1.2799481066009177,0.8621961495047773,1.2631070718545867,0.4790256889290576,1.0016192250851377,1.2064480359271477,0.7863499531180602,0.8731129487162645,0.6752038855080271,1.0909251881363433,0.7389342657193946,0.586884467140991,0.9778185272739323
1.2296484233417906,0.7225804987175187,1.3423022532289997,1.284557018591906,0.8565619242378499,1.251184043965544,0.4611758924814387,1.0135426297800725,1.1677698320306003,0.821844140140225,0.9061307375738675,0.7180866801430791,0.9990153367033244,0.7640026405704794,0.6273629366422313,0.9770281936750252
1.2144968721015135,0.6658138913284203,1.347216352580965,1.2869960387858759,0.8502491189235948,1.2396540252827677,0.44317311447627905,1.024432104997476,1.102463138157334,0.872237264795287,0.9400565303183831,0.7715492123895288,0.9408600531613482,0.7948719861124836,0.6596339573843447,0.9761867985895665
1.196404591726229,0.6165626772546795,1.349947657681235,1.2875864632344276,0.8437685291799168,1.2306335429916722,0.4251942603547105,1.0330202825349222,0.9917669933868346,0.9374740369760136,0.9727893538018542,0.8349679314295614,0.8891275915138591,0.8302273212400458,0.6832431852200826,0.9750868103400762
1.1750011968021448,0.5758372005654809,1.3506789700608453,1.2864340600128832,0.837651651898553,1.226774483378257,0.40755468767488007,1.0381146942944695,0.9234788243712114,1.0285415434990222,1.0035948291128034,0.9059937936190384,0.8452781266458697,0.8680705990274664,0.6981351276124551,0.9735395673314073
1.1498625130834323,0.5445586076745649,1.3493236948988336,1.2834586466165414,0.8323824688744579,1.229976366009383,0.3905883321668244,1.0385471929108612,0.8694633153051653,1.1289080650514438,1.0434232009876152,0.9807449592801059,0.8099401918282635,0.9061535278464599,0.7050623311515654,0.9714793911557971
1.1203407479397445,0.5237313429780404,1.3455069986109627,1.2783979916055388,0.8283609112131919,1.2400743223066457,0.37462473608849806,1.0330202825349222,0.8297285411585975,1.1822795607207592,1.065283540802213,1.0824230316435375,0.7830971591944814,0.9422932184201261,0.7058076786506203,0.9689883014884825
1.0856082143215493,0.5149530740926848,1.3384429692214845,1.2707781448326887,0.8259475425403666,1.254806157182878,0.3600798575380956,1.0197407695138405,0.803731696949858,1.2122859834991841,1.0743822390312199,1.141281097419205,0.764493890171679,0.9743336495881841,0.7030405739168762,0.9663529870374467
1.0449167694980985,0.5209088701762691,1.3266956131157357,1.2598453023686897,0.8255123577331991,1.2711815484940001,0.34755123575708874,0.9979279562186812,0.7910501841898665,1.2278391366663857,1.073313023332178,1.1704131634600505,0.7539998271355188,1.0001585972950349,0.7000015154500128,0.964026040459774
0.9989115276029796,0.5456202080936506,1.307577302072715,1.2443892277187962,0.8274657409911494,1.286896940116388,0.33776224610283506,0.9804166494501851,0.7916697885422733,1.232134489703646,1.063199864587839,1.1814333767094698,0.7517034315725184,1.0318500790978784,0.7000813859558456,0.9625642526170521
0.9758333402969859,0.5947930337317774,1.2753665689149558,1.2223809546546218,0.8322697205466679,1.3007658733426664,0.3314280515914695,0.9578612403173424,0.8059442485002313,1.2250251708403845,1.0443155636768093,1.1775111844242834,0.7579230181318605,1.0444688185521782,0.7064827367454712,0.9625048310075351
0.9560007873167928,0.6766092945277352,1.2152341273435376,1.1903327621967714,0.8404525319123033,1.312424143319161,0.3292557413264813,0.9303931310351856,0.8345259481538724,1.202361595044522,1.0166870010060147,1.1565431423492412,0.7731528914519897,1.0421841119653066,0.7221665817870538,0.9642983649140913
0.9387660095055593,0.8028658271819367,1.0739998934640176,1.1423055341964712,0.8525650730210635,1.3218674015237477,0.33204829535375996,0.8985228653372556,0.8781316856576216,1.150694380856454,0.9910720228613014,1.108904221575488,0.7980273296031811,1.0266249794306401,0.7500798418733684,0.9682599560481979
0.92354187433521,0.9901371941581842,0.8911362507521634,1.0684403326292147,0.8691747915919098,1.3292196540280183,0.3408330347910583,0.8631874928835959,0.9372393160526719,1.0199692923277348,0.9749061720954443,1.0040387865848235,0.8332965732961723,0.9991279396252342,0.7935178513587657,0.9746023630116608
0.909791459203686,1.2089791945492152,0.7829671156492738,0.9792318318222957,0.8909597676447987,1.3346644436311386,0.35697898391588656,0.8255148463404695,1.022778107947485,0.8904855870150535,0.96264474185554,0.9202796759645545,0.8798651963020208,0.9808262438072981,0.8567003094343444,0.9834127271153986
0.8969542529340395,1.2746281767183727,0.7050684441661799,0.9311450718738702,0.9188379850165713,1.3384214426246264,0.38232634335638455,0.7864986196264999,1.129913736412518,0.7814263136776423,0.9559269942300779,0.8405766427256022,0.9389792889299508,0.961730271184264,0.9455487326838893,0.9946831602078401
0.8844078603898586,1.3042814248045238,0.6472814977449464,0.8977982105900147,0.9540354560538176,1.3406893326934672,0.41930737436295296,0.7469617788975675,1.1915260816338717,0.6867511408510861,0.9553591956969703,0.7664570121826922,1.022676178123649,0.943278272776567,1.098324681453516,1.0157299490632823
0.8715793777907669,1.3202802884127143,0.6036542515811666,0.8780755987559613,0.9979153212557923,1.3415842544114795,0.4710300521216037,0.7078164318622056,1.230529867229787,0.6072199671819674,0.9605631787889987,0.6996179519089349,1.127233660194554,0.9262172058544952,1.2005421322568695,1.0415831219551475
0.8580481622306717,1.3295237240202902,0.5708588606956739,0.870858224409837,1.0798001589644601,1.3410973970426494,0.5414362493528623,0.6702073849266565,1.256664819034715,0.5427306425041186,0.9702778399567599,0.6409939846068979,1.1872249649539828,0.910909677910231,1.2528959139351923,1.0649730909638329
0.8435938849866657,1.3347593471779262,0.5470423799490116,0.8751835922385925,1.1397683753979606,1.339057541313171,0.6360078075605163,0.6353341785738559,1.274724131125186,0.4926996503416943,0.9826717666640945,0.5909587167894194,1.224387544645103,0.8975452272602442,1.2831526395759314,1.0848514886536622
0.8282424801867914,1.337239539090373,0.5309022471184204,0.890199746708918,1.1835364917559645,1.3350526854771336,0.7636452963791908,0.6041951374783433,1.2873943616540868,0.4560192970045575,0.9958095038759861,0.5492709739977751,1.2484447242180208,0.886305867934683,1.3018840412877477,1.1008837068646886
0.8123137561746112,1.3375509635846543,0.5212735317990208,0.9149345691185568,1.21604096676343,1.328266337267275,0.9397344205693962,0.5776101837608156,1.2962725260358632,0.4313511266644385,1.0152953813104189,0.5153333438201154,1.2643745143745144,0.8775555946910872,1.3139375988691055,1.1132272405128536
0.7965164567429796,1.3359144437414534,0.5170440216179264,0.9478536243900801,1.2403216216981399,1.3171094945742834,1.1819910110037712,0.556489391016809,1.3022840508313274,0.4175927981697554,1.032332108321186,0.4886153368863084,1.2748319320198633,0.8719043246333393,1.3217163019601539,1.1222291562656017
0.7819323401536575,1.3322991343344723,0.5171876107449146,0.9864108917213722,1.2582679539823187,1.2982242023691377,1.2658144933066235,0.5420279296717818,1.3059004285829807,0.4141386410432395,1.042340722987817,0.46894462416540156,1.2812302248834757,0.8702716465889019,1.3264384349827387,1.12822469851931
0.7697297202150973,1.3264318264353407,0.520793165313253,1.0469516361703746,1.271197588380378,1.2631420540049405,1.3020756709092807,0.5355780678353526,1.3072935615365209,0.42094735733955374,1.0452737500990412,0.45653484599034533,1.2842871111553058,0.8737870275791625,1.3287073502247935,1.1314873465448074
0.7607668478333616,1.3177084152318055,0.5271211891144068,1.0961256014180805,1.2801626727973519,1.1824713421788968,1.3218286899822167,0.5384020527962319,1.3064275758550445,0.438501498926301,1.0411078600344703,0.4518946425523525,1.2843465297333114,0.8835390391990845,1.3288031296551532,1.1322465184828707
0.7553989248189839,1.3050183006140539,0.5356151750782161,1.1280085399469177,1.2860090222646208,0.945416993318397,1.334019715909535,0.5515848420652991,1.303072203018061,0.46772781770170574,1.0298699956596327,0.45589199439864564,1.2815345199110917,0.9004365636871179,1.3268058795746323,1.130715711779297
0.753531443344861,1.2865278982364847,0.5458386934814136,1.1486027856433267,1.2893592645922183,0.7684930238618557,1.3421509695195926,0.5760709335328156,1.2967465246968353,0.5098089613804081,1.012003033257502,0.4699121320563697,1.2758446546696065,0.9250933836925866,1.3226698118913687,1.127158488368529
0.7547316357204785,1.2594103293111552,0.5574214831286017,1.1615124725130304,1.2906268786384985,0.6418993972576132,1.3478316768036394,0.612728189657869,1.2865858809005557,0.5658537874184257,0.9945986950554034,0.4961180612528704,1.2672446903580323,0.9576766088372163,1.3162963508547953,1.121899406435489
0.7584052254788551,1.2195402298850575,0.5701050468547944,1.1689354882790661,1.2900494777350193,0.5532135023658109,1.3518997874244159,0.6626110046227078,1.2710332853079167,0.6367367734717655,0.9833379469765564,0.5375598359958089,1.255696097883598,0.9979581778497499,1.3075936215386006,1.115345505707799
0.7639815721137262,1.1612167300380227,0.5838813016354746,1.1722151464681099,1.2877102446483182,0.49332414062781377,1.3548496504057648,0.7275116896138567,1.2470335641048111,0.7231226500386082,0.9739607001483737,0.5981792497253178,1.2410363826783843,1.0718371479191524,1.296472493547244,1.1079204672222587
0.7710204640283184,1.0779156836598625,0.5990644028598101,1.17213142871144,1.28355528027253,0.455208918707347,1.3570034896456864,0.8103655086254723,1.2081235572166646,0.8249771330114228,0.9674484940733727,0.6824488314853675,1.2227828823798164,1.1256016446970614,1.2828635889918345,1.1000370657411462
0.7791940804073271,0.9851855584389407,0.6162414526632314,1.1691061553071447,1.2774270103926246,0.43348049158811597,1.3585752639354478,0.9150684104020055,1.1389711380290115,0.9396219005028391,0.9642801245152427,0.7936939896729254,1.1999140277976785,1.1635041821924592,1.2668714531160514,1.092164050072619
0.788227784290389,0.9470790083736521,0.6361493478565641,1.163312103531867,1.2690880730878502,0.4239549774816707,1.3597007157420273,1.0725438588769662,0.997289965152611,1.0875167374421362,0.9645721380108084,0.9300794281006443,1.1705779909966154,1.1895176252319108,1.2490911237016054,1.084907263202605
0.7978666050523721,0.9306232735067248,0.6593927582091513,1.1547436015770252,1.2581981103138247,0.4233450995259771,1.3604650509176417,1.1889732869679657,0.9030972746108483,1.169363264153607,0.9681333967060713,1.1087423112158097,1.1313892201746625,1.2062257141637132,1.2309365598862774,1.0788716135781538
0.8078761666287275,0.9322050293058783,0.6860652215193036,1.143280080052448,1.2442100843585817,0.42912462865766277,1.3609215838796902,1.2430035282002803,0.8305748442801881,1.2011442483262325,0.9745063285037914,1.192363492174562,1.075798662704309,1.2154496838081297,1.2146093891607759,1.0745750319868397
0.8179861829409967,0.9491145901935619,0.7151998766431518,1.128797742897344,1.2262509010924012,0.43948897525685915,1.361103481330593,1.27358848975625,0.7761437012706864,1.2092079138539162,0.982941640830691,1.221845981428114,0.9951366809559962,1.2184836303273936,1.202529201660392,1.0721903078509354
0.8278098739171412,0.9787270715877289,0.7441034761861378,1.1113907551941906,1.2030918764925216,0.4531245793388369,1.3610255273560161,1.2928392415783743,0.7362501005319577,1.1995435246766633,0.9922896532120523,1.2276609749486973,0.9454177323688672,1.216219499848132,1.1963563962170236,1.0715371559294518
0.8367836223459975,1.0322539087661766,0.7679748750568537,1.0916956737941321,1.1732262189090734,0.4690371554135039,1.3606851223000134,1.3056280680391186,0.7078696423418566,1.1690828904218025,1.0019117483605646,1.2161123734765542,0.8998150807233576,1.209335742195706,1.1963320655528782,1.0721661633645136
0.8442440892503467,1.0916883499435415,0.7811101824081813,1.0710264505345821,1.1349624060150376,0.4865472396645294,1.3600662408327417,1.3142629959551493,0.6886461041242183,1.1017889740781308,1.0137770397049626,1.1835432573068132,0.8590458234281498,1.1984857567885612,1.201452032457196,1.0734169785017245
0.8496525608183746,1.1331973829552213,0.7796463834296962,1.0510777196240644,1.0864088250339168,0.5053373909684559,1.3591443549987656,1.3199900202605914,0.676776444853388,0.9723203966834351,1.0178566855874696,1.1108989347882565,0.8234763439711112,1.1844334132959646,1.2102904625885669,1.074670175053905
0.8527379003384719,1.1616245966976657,0.7639496809676529,1.0333964049195836,1.0255725951005774,0.5254838864864577,1.3578951569453035,1.3235316850163215,0.6709964182453718,0.8761574973845945,1.013076075448869,0.9656105269608917,0.7929192233986954,1.1682624792544365,1.2216067255031915,1.0753819786310763
