J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.5751206256522415,0.7314705892099134,1.3129502042163455,1.2102720324942546,1.2179514992452571,0.6559406057570072,1.1629239380968062,0.9911784715530192,0.955730229629025,1.2327929255711128,1.253166228806868,1.2450693719230197,0.9343307204009427,1.2021413691197131,1.3458699706498445,1.0122468029496874
0.5744047365772488,0.7315023461732191,1.3092170508449053,1.1765925646229607,1.2116199117753255,0.6401787665849723,1.2108191653786706,0.9936849815052663,0.9080563042827193,1.2308168362972078,1.2676689394625507,1.2589665240714334,0.9021798461569989,1.2215658860538272,1.3452946962615395,1.0099652593033082
0.577989280567754,0.7421514157574135,1.2968958819433414,1.1251697125410673,1.2047415265958312,0.6325448660420757,1.2380223910224173,0.9973713896141776,0.8669482767669857,1.229086868915127,1.2770584417145467,1.267237687366167,0.8766582193492828,1.2379654426788866,1.3424265221221299,1.0100018776991926
0.5853294152367106,0.763595833944951,1.2687382385418124,1.0419656589596833,1.1978726092119558,0.6318367817416864,1.254673252279635,1.0027777583518076,0.8338058557583502,1.2282914278146697,1.2826000619827596,1.2717584588787352,0.8585163699622246,1.25110920724038,1.3373743237525046,1.0120295134024468
0.5959369977947254,0.7968724719851995,1.1969933854479855,0.9593540841525853,1.1916919818772025,0.6372201062199647,1.2656303517323146,1.009686374756054,0.8097030552783566,1.2286641999546928,1.2848690875526239,1.273659238832904,0.8484748046060581,1.2608920755488187,1.3301718020104656,1.015239741887678
0.6094747498317677,0.8440568664810202,0.9448096642148733,0.9046313829286409,1.1868466628180645,0.6480516070959756,1.2734831414218675,1.014371452624718,0.7952430302071155,1.229964216797497,1.2840441693308846,1.2735900348941005,0.8470234789913573,1.2674391807455736,1.3208678553279867,1.0187941635312472
0.6257750794861098,0.9082994911108621,0.7323858029543402,0.8590614551456979,1.1838071559831371,0.6638007002167337,1.2796732302429144,1.0163302801869714,0.7905839726545089,1.2315109436203984,1.2800276823103,1.2718244091086746,0.8543095930102415,1.2709942351733399,1.3095738234700058,1.022123169289548
0.6447305281239207,0.9938706306559334,0.5731627745869616,0.8216924829171072,1.1827680777690281,0.6838082558532207,1.2849905098378214,1.0154627310270123,0.795571533622028,1.2322334978465406,1.2724672377461064,1.2683234538941897,0.8700780257666485,1.2717759532817383,1.2965345905408996,1.024898413749511
0.6661837749637207,1.1318050300467393,0.4537011134112907,0.7917144391067398,1.1836375929682217,0.7071502595824315,1.2898289828982896,1.0119741498271646,0.8099276842586128,1.2307158577983364,1.2607563917553843,1.2627351632374322,0.8936219416308219,1.269863777583048,1.282195835937243,1.027042557012031
0.6899364613411869,1.205840886203424,0.3641827161473312,0.7685046216088658,1.1861134133625644,0.7325322369174762,1.294363462185744,1.0062801095206737,0.8333007900111351,1.2252161688524272,1.2439378681070525,1.254369953139425,0.9239273852313572,1.2651588939331406,1.2672074864486087,1.0286429465403182
0.7158827710846534,1.2497084593558043,0.29749849766353037,0.7514855620727451,1.1897963652288153,0.7584228642954001,1.2986847224176603,0.9994678181317742,0.8653927490808924,1.2135042945793777,1.2204385456715998,1.2421252660383095,0.9599457883600979,1.2573250187776206,1.2523636003891243,1.0298232585771572
0.7440206851971558,1.2781258691749475,0.24876373342161345,0.7400728120869312,1.1942686679753467,0.7830605012572762,1.3028556008825536,0.9954256069860905,0.9057601405003456,1.1922398992789285,1.187686303815336,1.2243205142663807,1.0013784260298124,1.2457470917056956,1.238508084515425,1.0308211873444721
0.7742726662914652,1.2975732075311317,0.21514421905309633,0.7337613735763303,1.1991060217969967,0.804255087900443,1.3068996204486163,0.9915329846229204,0.9533518420434859,1.1554759274725865,1.1418475517415447,1.1984538750161728,1.0713686366489379,1.2295599190367883,1.226476231080793,1.031879006291909
0.806243456336403,1.3112338858195212,0.1955722332097549,0.7322038639042614,1.2038911268906123,0.8192975742442055,1.3107845709787456,0.9883173525289134,1.0112999648341343,1.0911664625017012,1.0782433622750724,1.160865810834149,1.1191734417344172,1.2077710574003908,1.217052489630795,1.033254855797528
0.8392556405193983,1.3208291585223633,0.19021875668785065,0.7352329733224332,1.208248509931129,0.8253649761295232,1.3144552462556698,0.986345506092769,1.0886872163980597,0.986312095562336,0.9968319489366351,1.106147280058478,1.1522044537438352,1.1794280467716238,1.2108136660398487,1.0351766737902162
0.8726537897391601,1.3273549359457422,0.2001016307372305,0.7428522707895185,1.2118842147341689,0.8203457179309831,1.3178611692704139,0.9861758185544823,1.1347129256780182,0.9195742654214897,0.9586778738659532,1.0260913918809447,1.175008481284632,1.1437329401060459,1.207829334249045,1.037711494854352
0.9060054484431195,1.3313517439790352,0.22706484152152087,0.7551808869167872,1.2145887733502263,0.8035229873977304,1.3209598470857171,0.9883173525289134,1.1626115592039326,0.8646097313735428,0.9350292784916554,0.9639241257409108,1.1904713762163528,1.1003998092653047,1.2075050252066515,1.0407403136531366
0.9389404027223477,1.3329605830482072,0.2738259668508287,0.7723819004149644,1.2161835101290546,0.7758908014762573,1.3236979085496994,0.9932345040294499,1.1787169677017528,0.8234071717656415,0.9245352631802259,0.9262962070110483,1.2003732466437902,1.0507760058146993,1.2087058697858248,1.0439021602468854
0.970921635470518,1.3318737544345662,0.3436607008572717,0.7945695645530303,1.2164688608833965,0.739893002068695,1.3259940021282772,1.0026999615290455,1.1860415098397676,0.7979030497016109,0.9257895524069277,0.901768657726003,1.205691739750376,0.9999118569536293,1.2100148525355399,1.046658538660013
1.0025437201907792,1.3271441095559116,0.44008632243077367,0.8217812721350362,1.2151827380677356,0.6986329732954069,1.3277492473879937,1.0244429457425848,1.1856912040328313,0.7902524354055792,0.9373764216748695,0.8910926985418307,1.206831200605837,0.981047046868249,1.2099805821121994,1.048373352896363
1.0505329372706624,1.3165310151352474,0.567186919836626,0.8539659506394955,1.2119608565182987,0.6550997955454404,1.3288673993014593,1.049888432757622,1.1774048466134122,0.802765015030521,0.9577531459818909,0.8949920753199442,1.2037250414331937,0.9727713629189713,1.2072107569249317,1.04844278943805
1.0843724930627705,1.2942170525622736,0.7304334345424227,0.8908288698827649,1.2062719457561448,0.6118149556171608,1.3292477369680575,1.0775475447062162,1.1594661250544032,0.8380869039967164,0.9849278971168514,0.9140579253186794,1.195842140907505,0.9743050969562346,1.2002253433138854,1.046337656440673
1.1095274980635166,1.240450182058921,0.9372592234632077,0.9313884006090704,1.1973520670089164,0.5710705953512486,1.32875851231011,1.1058122792297254,1.128018372703412,0.899410996497762,1.0291784497135812,0.9486111239696455,1.1820524055735693,0.9843389295687397,1.18704529508996,1.0416184971098266
1.1290921199670396,1.0243180046765394,1.184896908530214,0.9734993655074162,1.184042543618907,0.5350102873830225,1.327202221997538,1.1331980534731225,1.0750930825004898,0.990608705546159,1.0731746285349097,0.9985443609215414,1.1602776037399392,1.001929918612018,1.1643870220772043,1.0338582677165353
1.1449684398444306,0.7651370125252969,1.261097396399065,1.0258480995981818,1.164382485764775,0.5053939647694469,1.3242714842541607,1.1586593697950305,0.9915774669271739,1.1397338839183297,1.1006993825534779,1.092978566149298,1.1266507295358996,1.0390153356609362,1.1257454400661593,1.0226380813953488
1.1584686915041362,0.6003056602348237,1.2932199744436432,1.0768338823743608,1.134701096568801,0.48330316459646705,1.3194773924885037,1.1817114132648747,0.9357352254548515,1.2162083350208577,1.1140860425460544,1.1570949633556837,1.0733112213063611,1.0718360787464845,1.0558007226877835,1.0074837002740245
1.1705851989217504,0.4890652552805412,1.3106660880425922,1.106412913696768,1.0874226696708822,0.46924668025173927,1.3120247250772659,1.2022442492418783,0.8824141900760392,1.2592737308896953,1.11516889916177,1.2011203140709532,0.9916171708151283,1.0990530931063704,0.9637810435005575,0.9941773604140401
1.1820024888049192,0.41355746255473846,1.3214094159713945,1.1221148624517494,1.0048472075869335,0.46354109169258423,1.3005734895131025,1.2202497515775617,0.8329745775826897,1.2858938898667336,1.1049643753425447,1.2322745625841185,0.9375883915328099,1.1210477784228683,0.8942589768715934,0.9836283340149575
1.193103448275862,0.3633635717135275,1.328426658525623,1.1275661779165527,0.9438976299382936,0.46665647571368524,1.2826900775357248,1.2357194504699929,0.7885135866623362,1.3031852025686428,1.08407722007722,1.2547941693951505,0.8869574977413947,1.1386323637643594,0.828832924323235,0.9728573944104847
1.204017638412543,0.33239827047901604,1.3330472239189586,1.12431734568081,0.88469809949033,0.47941753717073404,1.253274355378142,1.2486971438922128,0.7499126151112155,1.3146149865939132,1.0532881355932204,1.2712789472596937,0.841909308552584,1.1525673260428344,0.7707809845471468,0.9626128571339436
1.2146675212553188,0.3170218320990753,1.3359776680396573,1.1126073295250432,0.8266518188567188,0.5031768739560273,1.199041176856899,1.2593192338842505,0.7176184975128634,1.322098432698745,1.0141978801252312,1.283448837013552,0.8037589885502074,1.1633904000463486,0.7218579804882705,0.9534957203795433
1.2248149608023473,0.3150573260745865,1.3376546629732224,1.0917248753059685,0.7713453260010288,0.5399277056665325,1.0714887678144878,1.2677482746737945,0.6917560064794549,1.3267615635389431,0.9862213105236676,1.2924632828814524,0.7729680136786355,1.1713069772650913,0.6825314706498006,0.9458812769357976
1.2340776792998078,0.3252958707228387,1.338375268330437,1.0603581786109368,0.7204664381238411,0.5923121311881352,0.8940259490224746,1.2740643513427223,0.6724432089609959,1.3292446578781192,0.9699012444310231,1.29906287713728,0.7496578910411543,1.1762007836260515,0.6528044049100937,0.9399643513431084
1.242000276499516,0.34719377868326473,1.3383509612575235,1.0172094026310115,0.675875062523614,0.6636653513586885,0.7732663948987922,1.278208811849768,0.6600327427358609,1.3298554756936394,0.9597951830077756,1.3036671717015553,0.7339461500210012,1.1775841411610937,0.6327267136533933,0.9358386801099907
1.2482117446162602,0.3807581963114654,1.3377369904244802,0.9828049316256903,0.6391218729487272,0.7583460015071434,0.6774846488212698,1.2800123367597416,0.6550805247297213,1.3286466768345415,0.9567565113084673,1.306468124709167,0.7260035907560395,1.1745888067115575,0.6224596404568145,0.9335279066292158
1.25255177582955,0.42660379054114783,1.3366423445335256,0.9598136365762977,0.6109219649716695,0.8825757135721006,0.6017987540740128,1.279226025940889,0.6581704124637643,1.3254384883959742,0.9610618393876807,1.3074956575958667,0.7258462496706035,1.1659397655958965,0.6220167981153335,0.9329833738774166
1.2550663373451776,0.48586375154874145,1.3351377937627764,0.9410777815957758,0.5911673207508794,1.0717026504260547,0.5417796752858863,1.2754858354177032,0.6697916004924872,1.3197843475186706,0.9723268465204629,1.3066111119437658,0.7331686623376206,1.149655193551353,0.6310925564502579,0.9340787083014878
1.2559268108198967,0.5594278919351433,1.3332711373950443,0.9268226531230958,0.5793163911320108,1.2072377912152,0.49392482291505097,1.2682195721776253,0.6902893215721684,1.3108763109313013,0.9892542987654083,1.303445497299852,0.7472492557959928,1.1224034801522564,0.6488833236526744,0.9365836359856683
1.2553746399431138,0.6466193158426017,1.3310789733706792,0.9168252750376452,0.5747262058605027,1.261055798929156,0.4557952598128527,1.2564924532210875,0.7198314809256798,1.2973512180777669,1.018130227001195,1.297251125439045,0.7668401861934195,1.078159107923874,0.6739204349392416,0.9401868585837683
1.2536656748451296,0.7438819979886021,1.3285786819212673,0.910651245638115,0.5768244254486935,1.2882263949452701,0.42566512355583336,1.2386514900591705,0.7584455649774714,1.2767986099799098,1.0514805601935462,1.286644168933116,0.7903783038257366,1.0044935115243077,0.7041394922419824,0.9445177604075341
1.251015885431216,0.844574780058651,1.3257369115706115,0.9078158309449953,0.5851996775949131,1.3032923711848223,0.40213773318083124,1.2114541597925994,0.8062501825704894,1.244503837719298,1.0754561320006346,1.2690347328043718,0.8164566288893397,0.9530641316698993,0.7373270856220433,0.9492226395520625
1.2475716254580789,0.9398083948112871,1.3224414405307798,0.9078890609409602,0.5995976735033017,1.3117989915871966,0.3839757029145075,1.1679748040244933,0.8633487249165012,1.190198797965788,1.0904264656920608,1.2392767323987257,0.8441628538303247,0.9054868754521587,0.7714430601837243,0.953998196372291
1.2434258425646847,1.035566308785725,1.3184887584022251,0.9105053675034219,0.6197845834368361,1.3163224516988674,0.37015800105006424,1.0916060375719405,0.9292337976580065,1.088612893265173,1.0972710590185284,1.1862948863051754,0.8730990322345921,0.8622318925220821,0.8045776963592313,0.9585562807014271
1.2386500386567614,1.105666829506595,1.3135794884397205,0.9153584806234578,0.6454179757465425,1.3182366190581585,0.3599552760877452,0.9715997848238807,1.0037758394073366,0.9514265633592875,1.0966515407657857,1.0834324035970126,0.9032095671726946,0.8260129021269348,0.8348130854838173,0.9625825350847228
1.233314812756973,1.1291373981455466,1.3073474361366952,0.9221785961298845,0.6760622469019442,1.318357795660483,0.3528734066296317,0.8921874024019991,1.107325684024713,0.8797477871227083,1.0889105176713911,0.9487120135426456,0.9347015567460909,0.7991198808761262,0.8603137022787806,0.9658106827542853
1.2274932614555256,1.1270204451492327,1.2994328201706304,0.9306943417514684,0.7113674545669422,1.3172028267060436,0.3485828511450509,0.8240160594453769,1.162060800306154,0.8398107665312691,1.0741429845800943,0.879594834105648,0.9679697356777197,0.7828178581457651,0.8796992481203009,0.9680451127819549
1.221299598668682,1.1025242239091526,1.289687622533002,0.9405658736531965,0.7511117256299779,1.3150938294305337,0.3468605219154125,0.7662173318028671,1.1942460030197108,0.828083221203402,1.0525579183368434,0.8430389712264545,1.0067362428842503,0.7772044712470912,0.8923080871596131,0.9692632364538893
1.2149547410137393,1.049378046119153,1.278650199134448,0.9512918964800138,0.794903472289799,1.3122427020304355,0.3475995447095855,0.7178101645946371,1.2142817138056567,0.842053222632537,1.0254303083571377,0.8346738422909137,1.0665884639876662,0.7814057749982086,0.8982632960752659,0.9695941760332224
1.2088548013284592,0.977530381714267,1.2682875825153326,0.9621482185988273,0.8417901831650337,1.3088004647110079,0.35081087017944534,0.6781829036837979,1.2270484535544774,0.8800616055958417,0.9983204601158101,0.85087625522938,1.1101736394359631,0.7937475162273148,0.8982861658415408,0.9692754904773777
1.2035459947939686,0.9267627947468109,1.2620193565262883,0.9723070907653408,0.890188881241875,1.3048614582859912,0.3565842316634961,0.6469941012075892,1.2350850435993501,0.941269406585073,0.9876247358051574,0.8889472468527156,1.142453269818257,0.8119748363119338,0.8933697206832492,0.9686385868245082
1.199554007667059,0.8814731923452067,1.2627396770154011,0.9810971931122915,0.9382457612705619,1.3004470371896895,0.365031927102991,0.623904590343458,1.2398222393971596,1.0451360650609947,0.9838354491998856,0.9473602266648785,1.1666267858399606,0.8335929915845011,0.8843611795616626,0.9679961906194002
1.1972202272823285,0.843992159305329,1.2701238747403247,0.988173444972737,0.9841409038696688,1.2954831408314749,0.37619733299943653,0.6085232716516749,1.242070169868233,1.152218187774714,0.9882699311352698,1.0447852236125759,1.1849824925431203,0.856058537650849,0.8717502513394676,0.9676293916104504
