T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.07044,0,0.02292,0.18453,0.03017,0,0.00165,0.00618,0,0.00094,0,0.0006,0,0.04345,0,0,0.16186,0,0,0.08628,0,0.00983,0.00076,0.00151,0,0,0,0,0.06233,0,0,2e-05,0.00199,0,0,0.01605,0,0,0,0,0,0,0.00216,0,0,0,0.24298,0,0.00216,0.0462,0.00024,0,0.01525,0,0.03426,0,0,0,0.00326,0.00054,2e-05,0.02719,0,0.02333,0,0,0
1.08,0,0.08618,0,0.02455,0.19973,0.03143,0,0.00137,0.00595,0,0.00085,0,0.0009,0,0.02582,0,0,0.16972,0,0,0.09879,0,0.01172,0.00078,0.00131,0,0,0,0,0.06857,0,0,0,0.00149,0,0,0.01618,0,0,0,0,0,0,0.00405,0,0,0,0.32102,0,0.00201,0.05118,0.0002,0,0.01981,0,0.03723,0,0,0,0.00349,0.00076,2e-05,0.0306,0,0.02032,0,0,0
1.1,1e-05,0.10242,0,0.02607,0.21441,0.03262,0,0.00111,0.00567,0,0.00077,0,0.00114,0,0.00474,0,0,0.1764,0,0,0.11074,0,0.01362,0.0008,0.00105,0,0,0,0,0.07482,0,0,0,0.00092,0,0,0.01569,0,0,0,0,0,0,0.00557,0,0,0,0.3944,0,0.00186,0.05586,0.00017,0,0.02436,0,0.03984,0,0,0,0.00367,0.00097,3e-05,0.03415,0,0.01699,0,0,0
1.12,1e-05,0.11915,0,0.02744,0.22834,0.03374,0,0.00088,0.00535,0,0.0007,0,0.00134,0,0,0,0,0.18156,0,0,0.12186,0,0.01554,0.00081,0.00073,0,0,0,0,0.08099,0,0,0,0.00029,0,0,0.01465,0,0,0,0,0,0,0.00676,0,0,0,0.4625,0,0.00172,0.06023,0.00015,0,0.02884,0,0.04203,0,0,0,0.00378,0.00117,4e-05,0.03778,0,0.01347,0,0,0
1.14,1e-05,0.1363,0,0.02861,0.24125,0.03477,0,0.00068,0.005,0,0.00064,0,0.00148,0,0,0,0,0.18478,0,0,0.13188,0,0.01746,0.0008,0.00034,0,0,0,0,0.08696,0,0.00051,0,0,0,0,0.01315,0,0,0,0,0,0,0.00766,0,0,0,0.52467,0,0.00158,0.06426,0.00014,0,0.03319,0,0.04373,0,0,0,0.00382,0.00134,4e-05,0.04145,0,0.00985,0,0,0
1.16,1e-05,0.15377,0,0.02951,0.25288,0.0357,0,0.0005,0.00463,0,0.00058,0,0.00158,0,0,0,0,0.18566,0,0,0.14053,0,0.01937,0.00078,0,0,0,0,0,0.0926,0,0.00238,0,0,0,0,0.01126,0,0,0,0,0,0,0.0083,0,0,0,0.58027,0,0.00144,0.06788,0.00014,0,0.03735,0,0.04485,0,0,0,0.00379,0.00149,5e-05,0.04512,0,0.00626,0,0,0.0001
1.18,2e-05,0.17145,0,0.03007,0.26294,0.0365,0,0.00034,0.00425,0,0.00053,0,0.00164,0,0,0,0,0.18379,0,0,0.14755,0,0.02126,0.00074,0,0,0,0,0,0.09775,0,0.00416,0,0,0,0,0.00906,0,0,0,0,0,0,0.00871,0,0,0,0.62876,0,0.00131,0.07103,0.00016,0,0.04123,0,0.0453,0,0,0,0.00368,0.00161,6e-05,0.04873,0,0.00283,1e-05,0,0.00024
1.2,3e-05,0.18917,0,0.03022,0.27114,0.03718,0,0.00021,0.00387,0,0.00049,0,0.00167,0,0,0,0,0.17876,0,0,0.15269,0,0.02311,0.00067,0,0,0,0,0,0.10224,0,0.00581,0,0,0,0,0.00662,0,0,0,0,0,0,0.00894,0,0,0,0.66967,0,0.0012,0.07366,0.00019,0,0.04477,0,0.04504,0,0,0,0.0035,0.00171,6e-05,0.05219,0,0,1e-05,0,0.00041
1.22,3e-05,0.20674,0,0.02987,0.27717,0.03771,0,9e-05,0.0035,0,0.00045,0,0.00167,0,0,0,0,0.17021,0,0,0.15572,0,0.02491,0.00059,0,0,0,0,0,0.10586,0,0.0073,0,0,0,0,0.00399,0,0,0,0,0,0,0.009,0,0,0,0.70271,0,0.00109,0.07576,0.00025,0,0.04785,0,0.04405,0,0,0,0.00324,0.0018,7e-05,0.05542,0,0,2e-05,0,0.00061
1.24,4e-05,0.22392,0,0.02894,0.28072,0.03808,0,0,0.00314,0,0.00041,3e-05,0.00164,0,0,0,0,0.15786,0,0,0.15645,0,0.02662,0.00047,0,0,0,0,0,0.10844,0,0.00862,0,0,0,0,0.00123,0,0,0,0,0,0,0.00892,0,0,0,0.7277,0,0.00099,0.07736,0.00034,0,0.05037,0,0.04237,0,0.00127,0,0.00292,0.00186,8e-05,0.05832,0,0,3e-05,0,0.00083
1.26,4e-05,0.24042,0,0.02733,0.28145,0.03828,0,0,0.00279,0,0.00038,6e-05,0.00159,0,0,0,0,0.14155,0,0,0.15474,0,0.02824,0.00033,0,0,0,0,0,0.10985,0,0.00973,0,0,0,0,0,0,0,0,0,0,0,0.00873,0,0,0,0.74465,0,0.00091,0.07855,0.00045,0,0.05222,0,0.04008,0,0.00571,0,0.00254,0.00192,9e-05,0.06079,0,0,4e-05,0,0.00107
1.28,5e-05,0.25591,0,0.02498,0.27904,0.03831,0,0,0.00246,0,0.00036,8e-05,0.00153,0,0,0,0,0.12128,1e-05,0,0.1505,0,0.02976,0.00015,0,0,0,0,0,0.10999,0,0.01063,0,0,0,0,0,0,0,0,0,0,5e-05,0.00844,0,0,0,0.75369,0,0.00083,0.07949,0.0006,0,0.05327,0,0.0373,0,0.01077,0,0.0021,0.00195,9e-05,0.0627,0,0,5e-05,5e-05,0.00135
1.3,6e-05,0.27009,0,0.02186,0.27316,0.03817,0,0,0.00216,0,0.00033,0.00011,0.00147,0,0,0,0,0.09726,3e-05,0,0.14369,0,0.03118,0,0,0,0,0,0,0.10887,0,0.01132,0,0,0,0,0,0,0,0,0,0,0.00604,0.00808,0,0,0,0.75512,0,0.00076,0.08033,0.00077,0,0.05342,0,0.03415,0,0.0163,1e-05,0.00162,0.00198,0.0001,0.0639,0,0,6e-05,0.0001,0.00165
1.32,7e-05,0.28267,0,0.01803,0.26356,0.03787,0,0,0.00187,0,0.00032,0.00014,0.00142,0,0,0,0,0.06995,6e-05,0,0.13436,0,0.0325,0,0,0,0,0,0,0.10652,0,0.0118,0,0,0,0,0,0,0,0,0,0,0.01117,0.00766,0,0,0,0.7494,0,0.00071,0.08122,0.00099,0,0.05262,0,0.03077,0,0.02217,1e-05,0.0011,0.00199,0.00011,0.06429,0,0,7e-05,0.00015,0.00197
1.34,7e-05,0.29339,0,0.01363,0.25008,0.03739,0,0,0.0016,0,0.00031,0.00016,0.00139,0,0,0,0,0.04012,8e-05,0,0.12267,0,0.03374,0,0,1e-05,0,0,0,0.10302,0,0.01207,0,0,0,0,0,0,0,0,0,0,0.0155,0.0072,0,0,0,0.73706,0,0.00066,0.08225,0.00123,0,0.05088,0,0.02729,0,0.02821,2e-05,0.00054,0.00198,0.00012,0.06381,0,0,8e-05,0.0002,0.00233
1.36,9e-05,0.30201,0.00664,0.00882,0.23268,0.03676,0,0,0.00136,0,0.0003,0.00019,0.00138,0,0,0,0,0.00879,0.00011,0,0.10887,0,0.03489,0,0,4e-05,0,0,0,0.09845,0,0.01215,0,0,0,0,0,0,0,0,0,0,0.01907,0.00672,0,0,0,0.71876,0,0.00062,0.08348,0.00151,0,0.04834,0,0.02383,0,0.03426,2e-05,0,0.00194,0.00013,0.06245,0,0,9e-05,0.00026,0.00271
1.38,0.0001,0.30836,0.01424,0.00382,0.21149,0.03596,0,0,0.00114,0,0.0003,0.00021,0.0014,0,0,0,0,0,0.00013,0,0.09327,0,0.03598,0,0,5e-05,0,0,0,0.09291,0,0.01206,0,0,0.00179,0,0,0,0,0,0,0,0.02191,0.00621,0.00052,0,0,0.69522,0,0.0006,0.08493,0.00183,0,0.04522,0,0.02049,0,0.04019,2e-05,0,0.00187,0.00013,0.06032,0,0,0.0001,0.00031,0.00312
1.4,0.00011,0.31225,0.02169,0,0.1868,0.03499,0,0,0.00094,0,0.0003,0.00023,0.00144,0,0,0,0,0,0.00016,0,0.0762,0,0.03703,0,0,7e-05,1e-05,0,0,0.0865,0,0.0118,0,0,0.01864,0,0,0,0,0,0,0,0.02406,0.00571,0.00119,0,0,0.6672,0,0.00057,0.08656,0.00218,0,0.0418,0,0.01739,0,0.04589,3e-05,0,0.00177,0.00014,0.05755,0,0,0.00011,0.00037,0.00355
1.42,0.00012,0.31352,0.02895,0,0.15903,0.03385,0,0,0.00077,0,0.00031,0.00025,0.0015,0,0,0,0,0,0.00017,0,0.05796,0,0.03811,0,0,9e-05,5e-05,0,0,0.07933,0,0.01139,0,0,0.03384,0,0,0,0,0,0,0,0.02553,0.0052,0.00184,0,0,0.6355,0,0.00055,0.08834,0.00256,0,0.03833,0,0.01462,0,0.05127,3e-05,0,0.00164,0.00014,0.05427,0,0,0.00012,0.00043,0.004
1.44,0.00013,0.31207,0.03598,0,0.12878,0.03254,0,0,0.00061,0,0.00031,0.00026,0.00156,0,0,0,0,0,0.00019,0,0.03882,0,0.03928,0,0,0.0001,8e-05,0,0,0.07151,0,0.01086,0,0,0.04713,0,0,0,0,0,0,0,0.02633,0.0047,0.00245,0,0,0.60089,0,0.00054,0.09019,0.00297,0,0.03503,0,0.01224,0,0.05626,3e-05,0,0.00146,0.00015,0.05063,0,0,0.00012,0.0005,0.00446
1.46,0.00015,0.30779,0.04273,0,0.09674,0.03105,0,0,0.00047,0,0.00031,0.00028,0.00164,0,0,0,0,0,0.0002,0,0.01904,0,0.04065,0,0,0.00012,0.00011,0,0,0.06317,0,0.01023,0,0,0.05831,0,0,0,0,0,0,0,0.02645,0.00421,0.00301,0,0,0.5641,0,0.00053,0.09203,0.00342,0,0.03204,0,0.01032,0,0.06082,4e-05,0,0.00126,0.00015,0.04672,0,0,0.00013,0.00057,0.00493
1.48,0.00016,0.30067,0.04915,0,0.06371,0.02938,0,0,0.00035,0,0.00031,0.00029,0.00171,0.00032,0,0,0,0,0.0002,0,0,0,0.0423,0,0,0.00013,0.00014,0,0,0.05447,0,0.00952,0,0,0.06721,0,0,0,0,0,0.00014,0,0.02589,0.00375,0.00349,0,0,0.52582,0,0.00052,0.09378,0.00389,0,0.0294,0,0.00889,0,0.06488,4e-05,0,0.00104,0.00014,0.0426,0,0,0.00013,0.00065,0.00541
1.5,0.00017,0.29071,0.05516,0,0.03054,0.02752,0,0,0.00025,0,0.00031,0.00031,0.00179,0.00063,0,0,0,0,0.0002,0,0,0,0.04437,0,0,0.00014,0.00016,0,0,0.04551,0,0.00873,0,0,0.07368,0,0,0.00404,0,0,0.00172,0,0.02465,0.0033,0.00389,0,0,0.48668,0,0.00051,0.09534,0.00438,0,0.02711,0,0.00795,0,0.06842,4e-05,0,0.0008,0.00014,0.0383,0,0.00169,0.00014,0.00073,0.00589
1.52,0.00018,0.278,0.06069,0,0,0.02548,0,0,0.00017,0.00325,0.00032,0.00032,0.00186,0.00087,0,0,0,0,0.0002,0,0,0,0.04693,0,0,0.00015,0.00018,0,0,0.03644,7e-05,0.0079,0,0,0.07765,0,0,0.00978,0,0,0.00338,0,0.02274,0.00288,0.00419,0,0,0.44725,0,0.0005,0.09658,0.0049,0,0.02514,0,0.00751,0,0.07136,4e-05,0,0.00058,0.00013,0.0338,0,0.00388,0.00014,0.00081,0.00636
1.54,0.00019,0.26266,0.06566,0,0,0.02326,0,0,9e-05,0.00711,0.00032,0.00032,0.00193,0.00107,0,0,0,0,0.00019,0,0,0,0.05006,0,0,0.00016,0.0002,0,0,0.02737,0.00018,0.00703,0,0,0.07908,0,0,0.01417,0,0,0.00513,0,0.02018,0.00249,0.00436,0,0,0.40808,1e-05,0.00048,0.0974,0.00543,0,0.02341,3e-05,0.00755,0,0.07364,5e-05,0,0.00037,0.00012,0.02909,0,0.00607,0.00014,0.0009,0.00681
1.56,0.00021,0.24487,0.06997,0,0,0.02086,0,0,3e-05,0.01087,0.00032,0.00033,0.00197,0.00121,0,0,0,0,0.00017,0,0,0,0.05378,0,0,0.00017,0.00021,0,0,0.01841,0.00026,0.00614,0,0,0.07801,0,0,0.01713,0,0,0.007,0,0.01699,0.00212,0.0044,0,0,0.36965,1e-05,0.00046,0.09769,0.00598,0,0.02186,0.00014,0.00808,0,0.07517,5e-05,0,0.00019,0.0001,0.02413,0,0.00825,0.00013,0.00099,0.00723
1.58,0.00022,0.2248,0.07356,0,0,0.01828,0,0,0,0.01444,0.00032,0.00033,0.002,0.00132,0,0,0.00034,0,0.00016,0,0,0,0.05802,0,0,0.00017,0.00022,0,0,0.00967,0.00033,0.00524,0,0,0.07451,0,0,0.01865,0,0,0.00898,0,0.01321,0.00178,0.0043,0,0,0.33237,2e-05,0.00044,0.09736,0.00653,0,0.02046,0.00027,0.00908,0,0.07585,5e-05,0,4e-05,8e-05,0.01886,0,0.01039,0.00013,0.00108,0.00761
1.6,0.00023,0.20266,0.07636,0,0,0.01553,0,0,0,0.01774,0.00032,0.00032,0.002,0.00139,0,0,0.00094,0,0.00014,0,0,0,0.06267,0,0,0.00017,0.00022,0,0.00238,0.00125,0.00038,0.00433,0,0,0.06873,0,0,0.01875,0.00051,0,0.01109,0,0.00892,0.00147,0.00404,0,0,0.29659,2e-05,0.0004,0.09632,0.0071,0,0.01914,0.00041,0.01055,0,0.07558,5e-05,0,0,5e-05,0.01325,0,0.01249,0.00012,0.00119,0.00794
1.62,0.00023,0.17865,0.07831,0,0,0.01261,0,0,0,0.02069,0.00031,0.00031,0.00196,0.00142,0,0,0.00142,0,0.00013,0,0,0,0.06754,0,0,0.00017,0.00023,0,0.00702,0,0.00042,0.00342,0,0,0.06084,0,0,0.01752,0.01194,0,0.01334,0,0.00418,0.00118,0.00362,0,0.00049,0.26247,2e-05,0.00036,0.09452,0.00766,0,0.01785,0.00058,0.01245,0,0.07429,5e-05,0,0,2e-05,0.00727,0.00223,0.01455,0.00011,0.0013,0.0082
1.64,0.00024,0.15293,0.07938,0,0,0.00953,0,2e-05,0,0.02322,0.0003,0.00029,0.00188,0.00143,0,0,0.00181,0,0.00011,0,0,0,0.07244,0,0,0.00017,0.00022,0,0.01178,0,0.00045,0.00251,0,0,0.05109,0,0,0.01509,0.02137,0,0.01574,0,0,0.00093,0.00304,0,0.00096,0.22994,3e-05,0.0003,0.09189,0.00821,0,0.01651,0.00077,0.01474,0,0.0719,5e-05,0,0,0,0.00092,0.00601,0.01657,0.0001,0.00141,0.00838
1.66,0.00025,0.12565,0.07953,0,0,0.00629,0,4e-05,0,0.02527,0.00029,0.00027,0.00175,0.00142,0,0,0.00211,0,8e-05,0,0,0,0.07716,0,0,0.00016,0.00021,0,0.01668,0,0.00047,0.00161,0,0,0.03971,0,0,0.01163,0.02904,0.00019,0.01827,0,0,0.0007,0.00229,0,0.00132,0.19867,3e-05,0.00023,0.08835,0.00873,0,0.01502,0.00098,0.01733,0,0.06841,4e-05,0,0,0,0,0.01004,0.01856,8e-05,0.00152,0.00846
1.68,0.00025,0.09693,0.07874,0,0,0.0029,0,6e-05,0,0.0268,0.00026,0.00024,0.00159,0.00139,0,0,0.00232,0,6e-05,0,0,0,0.08147,0,0,0.00015,0.00019,0,0.0217,0,0.00048,0.0007,0,0,0.02701,0,0,0.00733,0.03515,0.00054,0.02094,0,0,0.0005,0.00138,0,0.00161,0.16813,3e-05,0.00014,0.08383,0.00922,0,0.01325,0.00122,0.02013,0,0.0638,4e-05,0,1e-05,0,0,0.01437,0.02054,6e-05,0.00162,0.00845
1.7,0.00026,0.06684,0.07699,0,0,0,0,7e-05,0,0.02777,0.00023,0.0002,0.00139,0.00134,0,0,0.00247,0,3e-05,0,0,0,0.08518,0,0,0.00014,0.00017,0,0.02686,0,0.00048,0,0,0,0.01325,0,0,0.00242,0.03989,0.00091,0.02376,0,0,0.00032,0.00033,0,0.00183,0.13771,3e-05,6e-05,0.07824,0.00967,0,0.0111,0.00148,0.02303,0,0.05811,4e-05,0,0.00019,0,0,0.01901,0.02251,4e-05,0.00172,0.00832
1.72,0.00027,0.03547,0.07428,0.00345,0,0,0,9e-05,0,0.02818,0.0002,0.00016,0.00118,0.00128,0,4e-05,0.00255,0,0,0,0,0,0.08811,0,0,0.00012,0.00014,0,0.03213,0,0.00047,0,0,0,0,0.00529,0,0,0.04345,0.0013,0.02669,0,0,0.00016,0,0,0.00202,0.10677,3e-05,0,0.07147,0.01005,0,0.00849,0.00177,0.02594,0,0.05141,3e-05,0,0.00045,0,0,0.02398,0.02449,2e-05,0.00181,0.00809
1.74,0.00028,0.00284,0.07061,0.00687,0,0,0,0.0001,0,0.028,0.00015,0.00012,0.00095,0.00122,0,0.00297,0.00258,0,0,0,0,0,0.09007,0,0,0.00011,0.00011,0,0.0375,0,0.00046,0,0,0,0,0.01277,0,0,0.04599,0.00171,0.02974,0,0,3e-05,0,0,0.00218,0.07481,3e-05,0,0.06349,0.01035,0,0.0054,0.00208,0.02878,0,0.04377,3e-05,0,0.00081,0,0,0.02929,0.02647,0,0.00189,0.00775
1.76,0.00029,0,0.06599,0.01019,0,0,0,0.00011,0,0.02727,0.00011,8e-05,0.00073,0.00114,0,0.00577,0.00257,0,0,0,0,0,0.09085,0,0,8e-05,7e-05,0,0.04295,0,0.00044,0,0,0,0,0.02029,0,0,0.04768,0.00215,0.03287,0,0,0,0,0,0.00236,0.04149,3e-05,0,0.05431,0.01055,0,0.00195,0.00242,0.03148,0,0.03532,2e-05,0,0.00128,0,0,0.03496,0.02846,0,0.00194,0.00731
1.78,0.0003,0,0.06044,0.01334,0,0,0,0.00011,0,0.02599,6e-05,4e-05,0.00052,0.00107,0,0.00838,0.00252,0,0,0,0,0,0.09025,0,0,6e-05,2e-05,0,0.04843,0,0.00042,0,0,0,0,0.02791,0,0,0.04865,0.00262,0.03604,0,0,0,0,0,0.00258,0.00668,3e-05,0,0.04401,0.01062,0,0,0.00278,0.03398,0,0.02619,2e-05,0.00089,0.00185,0,0,0.04098,0.03044,0,0.00197,0.00676
1.8,0.00031,0,0.05398,0.01622,0,0,0,0.00012,0,0.0242,2e-05,0,0.00033,0.00099,0,0.01073,0.00244,0,0,0,0,0,0.08805,0,0,4e-05,0,0,0.05392,0,0.00039,0,0,0.00079,0,0.03565,0.00249,0,0.04904,0.00312,0.03923,0,0,0,0,0,0.00287,0,3e-05,0,0.03274,0.01054,0,0,0.00317,0.0362,0,0.01653,1e-05,0.00239,0.00251,0,0,0.04735,0.03239,0,0.00196,0.00613
1.82,0.00032,0,0.04665,0.01875,0,0,0,0.00012,0,0.02195,0,0,0.00016,0.00091,0,0.01277,0.00233,0,0,0,0,0,0.08405,0,0,3e-05,0,0.00311,0.05934,0,0.00037,0,0.00145,0.00203,0,0.04354,0.0064,0,0.04897,0.00364,0.04238,0,0,0,0,0,0.00324,0,3e-05,0,0.02069,0.01028,0,0,0.00358,0.03806,0,0.00648,0,0.00397,0.00325,0,0,0.05404,0.03426,0,0.00192,0.00541
1.84,0.00033,0,0.03848,0.02084,0,0,0,0.00012,0,0.01928,0,0,0,0.00083,0,0.01441,0.00221,0,0,0,0,0,0.07812,0,0,1e-05,0,0.01286,0.06463,0,0.00034,0,0.00323,0.00332,0,0.05157,0.01045,0,0.04855,0.0042,0.04543,0,0,0,0,0,0.00369,0,2e-05,0,0.00807,0.0098,0,0,0.00405,0.03949,0,0,0,0.00559,0.00405,0,0,0.06101,0.03601,0,0.00184,0.00462
1.86,0.00033,0,0.02952,0.02237,0,0,0,0.00011,0,0.01625,0,0,0,0.00075,0,0.01562,0.00207,0,0,0,0,0,0.07021,0,0.00091,0,0,0.0217,0.06972,0,0.00031,0,0.00506,0.00466,0,0.05977,0.01464,0,0.04786,0.00478,0.04832,0,0,0,0,0,0.00422,0,2e-05,0,0,0.00907,0,0,0.00459,0.04041,0,0,0,0.00721,0.00488,0,0,0.06823,0.03758,0,0.00171,0.00379
1.88,0.00032,0,0.01986,0.02326,0,0,0,0.0001,0,0.01291,0,0,0,0.00067,0,0.01638,0.00192,0,0,0,0,0,0.0604,0,0.00262,0,0,0.02963,0.07449,0,0.00028,0,0.00692,0.00604,0,0.06812,0.01896,0,0.047,0.00538,0.05095,0,0,0,0,0,0.00478,0,2e-05,0,0,0.00803,0,0,0.00523,0.04077,0,0,0,0.0088,0.00573,0,0,0.07563,0.03888,0,0.00153,0.00291
1.9,0.00031,0,0.00957,0.02339,0,0,0,7e-05,0,0.00934,0,0,0,0.00059,0,0.01671,0.00177,0,0,0,0,0,0.04887,0,0.00419,0,0,0.03662,0.07884,0,0.00025,0,0.00879,0.00745,0,0.07658,0.0234,0,0.04602,0.006,0.05325,0,0,0,0,0,0.00534,0,2e-05,0,0,0.00666,0,0,0.00598,0.04057,0,0,0,0.01033,0.00659,0,0,0.08312,0.03982,0,0.0013,0.00203
1.92,0.00029,0,0,0.02267,0,0,0,4e-05,0,0.00559,0,0,0,0.00051,0,0.01667,0.0016,0,0,0,0,0,0.03594,0,0.00557,0,0,0.04269,0.08262,0,0.00022,0,0.01068,0.00889,0,0.08513,0.02792,0,0.045,0.00663,0.05511,0,0,0,0,0,0.00586,0,1e-05,0,0,0.00493,0.00194,0,0.00684,0.0398,0,0,0,0.01177,0.00743,0,0,0.09061,0.04029,0,0.00104,0.00116
1.94,0.00026,0,0,0.02107,0,0,0,1e-05,0,0.00174,0,0,0,0.00043,0,0.01637,0.00144,0,0,0,0,0,0.022,0,0.00676,0,0,0.04785,0.0857,0,0.00019,0,0.01258,0.01036,0,0.0937,0.03252,0,0.04398,0.00727,0.05645,0,0,0,0,0,0.0063,0,0,0,0,0.00285,0.00637,0,0.0078,0.03853,0,0,0,0.01309,0.00825,0,0,0.09799,0.04022,0,0.00076,0.00029
1.96,0.00022,0,0,0.01862,0,0,0,0,0,0,0,0,0,0.00036,0.01498,0.01589,0.00127,0,0,0,0,0,0.00751,0,0.00772,0,0,0.05213,0.08795,0,0.00017,0,0.01448,0.01184,0,0.10221,0.03715,0,0.043,0.00791,0.05721,0,0,0,0,0,0.00667,0,0,0,0,0.00052,0.01084,0,0.00886,0.03684,0,0,0,0.01428,0.00903,0,0,0.10511,0.03956,0,0.00046,0
1.98,0.00017,0,0,0.01545,0,0,0,0,0,0,0,0,0,0.00029,0.03299,0.01535,0.00111,0.00381,0,0,0,0,0,2e-05,0.00845,0,0,0.05554,0.0893,0,0.00014,0,0.01638,0.01334,0,0.11055,0.04178,0,0.04209,0.00855,0.0574,0,0,0,0,0,0.00697,0,0,0,0,0,0.01521,0,0.01,0.03481,0,0,0,0.01532,0.00976,0,0,0.11182,0.03835,0,0.00015,0
2,0.0001,0,0,0.01179,0,0,0,0,0,0,0,0,0,0.00022,0.05134,0.01483,0.00095,0.01753,0,0,0,0,0,5e-05,0.00895,0,0,0.05801,0.08972,0,0.00011,0,0.01829,0.01483,0,0.1186,0.04636,0,0.04127,0.00918,0.05709,0,0,0,0,0,0.00724,0,0,0,0,0,0.01938,0,0.01121,0.03254,0,0,0,0.0162,0.01042,0,0,0.11793,0.03668,0,0,0
2.02,2e-05,1,0,0.00793,0,0,0,0,0,0,0,0,0,0.00016,0.06972,0.01442,0.0008,0.0307,0,0,0,0,0,8e-05,0.00923,0,0,0.05941,0.0892,0,9e-05,0,0.02018,0.0163,0,0.12621,0.05082,0,0.04053,0.0098,0.05638,0,0,0,0,0,0.00751,0.94186,0,0,0,0,0.02322,0,0.01247,0.03012,0,0,0,0.01691,0.01102,0,0,0.12323,0.03472,0,0,0
2.04,0,1,0,0.00423,0,0,0,0,0,0,0,0,0,0.0001,0.08784,0.01415,0.00067,0.04307,0,0,0,0,0,0.00011,0.00928,0,0,0.05961,0.0877,0,6e-05,0,0.02203,0.01772,0,0.13319,0.0551,0,0.03987,0.0104,0.05543,0,0,0,0,0,0.0078,0.15654,0,0,0,0,0.02664,0,0.01376,0.02763,0,0,0,0.01744,0.01152,0,0,0.12748,0.03271,0,0,0
2.06,0,0,0,0.00104,0,0,0,0,0,0,0,0,0,4e-05,0.10537,0.01403,0.00054,0.05443,0,0,0,0,0,0.00015,0.00915,0,0,0.05849,0.08511,0,4e-05,0,0.02378,0.01908,0,0.13933,0.05912,0,0.03927,0.01098,0.05435,0,0,0,0,0,0.00808,0.0096,0,0,0,0,0.02958,0,0.01506,0.0251,0,0,0,0.01779,0.01193,0,0,0.1304,0.0309,0,0,0
2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12194,0.01407,0.00042,0.06461,0,0,0,0,0,0.00019,0.00883,0,0,0.05598,0.0813,0,2e-05,0,0.02538,0.02034,0,0.14439,0.06277,0,0.03872,0.01151,0.05329,0,0,0,0,0.00076,0.00828,0,0,0,0,0,0.03197,0.00016,0.01635,0.02255,0,0,0,0.01797,0.01224,0,0,0.1317,0.02954,0,0,0
2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13718,0.01426,0.00032,0.07346,0,0,0,0,0,0.00023,0.00838,0,0,0.05205,0.07618,0,0,0,0.02679,0.02147,0,0.14808,0.06595,0,0.03816,0.01199,0.05236,0,0,0,0,0.00195,0.00832,0,0,0,0,0,0.0338,0.00203,0.01758,0.01998,0,0,0,0.01797,0.01244,0,0,0.13102,0.02884,0,0,0
2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15066,0.01457,0.00024,0.08086,0,0,0,0,0,0.00027,0.00782,0,0,0.04672,0.06972,0,0,0,0.02792,0.02242,0,0.1501,0.06854,0,0.03755,0.01238,0.05166,0,0,0,0,0.00301,0.00814,0.09438,0,0,0,0,0.03505,0.00377,0.01873,0.01736,0,0,0,0.01782,0.01254,0,0,0.12803,0.02888,0,0,0
2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16203,0.015,0.00016,0.08666,0,0,0,0,0,0.00032,0.00718,0,0,0.04006,0.06195,0,0,0,0.02871,0.02315,0,0.15015,0.07039,0,0.03684,0.01267,0.05127,0,0,0,0,0.00394,0.00765,0.58559,0,0,0,0,0.03571,0.00538,0.01976,0.01467,0,0,0,0.01751,0.01253,0,0,0.12238,0.02966,0,0,0
2.16,0,0,0,0.00245,0,0,0,0,0,0,0,0,0,0,0.17091,0.01552,0.0001,0.09073,0,0,0,0,0,0.00037,0.00649,0,0,0.0322,0.05297,0,0,0,0.0291,0.02362,0,0.14795,0.07137,0,0.03595,0.01281,0.05124,0,0,0,0,0.00472,0.00681,0,0,0,0,0,0.03577,0.00681,0.02063,0.01187,0,0,0,0.01706,0.01242,0,0,0.11387,0.03106,0,0,0
2.18,0,0,0,0.00702,0,0,0,0,0,0,0,0,0,0,0.17702,0.01611,5e-05,0.09294,0,0,0,0,0,0.00042,0.00579,1e-05,0,0.02335,0.04292,0,0,0,0.02906,0.02378,0,0.14331,0.07135,0,0.03481,0.01277,0.05161,0,0,0,0,0.00536,0.00564,0,0,0,0,0,0.03523,0.00794,0.02128,0.00895,0.00345,0,0,0.01648,0.0122,0,0,0.10245,0.03293,0,0,0
