T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.1,-0.93203,0.18809,0.54263,3.36365,0.3982,1.57275,-0.26479,-0.80123,-2.49309,0.12091,-0.46489,-5e-05,-4.09149,0.44084,-2.69017,-1.34593,0.3503,1.08505,0.57233,0.96601,-0.7765,-1.03896,-0.15913,-1.14952,-0.13266,-0.56652,7.16759,-1.54979,3.08857,-12.06892,-9.17704,1.7822,-0.06127,2.61401,-0.66002,-17.26987,-28.07407,6.03199,9.15524,5.21421
11.12,-0.85836,0.25971,0.53661,3.97689,0.57087,1.7872,-0.53587,-0.78172,-3.0524,0.1315,-0.44579,-7e-05,-4.01681,0.36401,-2.69838,-1.52016,0.41244,0.98296,0.55758,0.89623,-0.8073,-1.13003,-0.15769,-1.22988,-0.20326,-0.57544,8.33275,-1.44832,2.85508,-12.41449,-8.40482,1.47825,-0.12926,1.56221,-1.0047,-15.21953,-25.06087,5.65565,8.02225,4.564
11.14,-0.76303,0.31965,0.52308,4.46827,0.74762,1.9089,-0.80656,-0.71564,-3.5875,0.12562,-0.40347,-8e-05,-3.79683,0.3089,-2.65498,-1.74084,0.47478,0.82951,0.5261,0.76861,-0.74501,-1.1727,-0.12708,-1.27,-0.2868,-0.56251,9.40388,-1.29833,2.48068,-12.26921,-7.11722,1.05949,-0.20043,0.29598,-1.24371,-12.18374,-21.1975,4.98834,6.31034,3.58048
11.16,-0.64971,0.36598,0.50153,4.79858,0.91767,1.9266,-1.05845,-0.6014,-4.06097,0.10192,-0.34151,-0.0001,-3.44927,0.27885,-2.56578,-1.99376,0.52574,0.63479,0.47413,0.58713,-0.59791,-1.16535,-0.06616,-1.25468,-0.37473,-0.52083,10.30248,-1.10433,1.99706,-11.51488,-5.46208,0.58241,-0.26252,-1.08911,-1.35259,-8.49679,-16.76088,4.10092,4.22641,2.38304
11.18,-0.52324,0.39717,0.47203,4.93923,1.06982,1.83619,-1.27398,-0.44048,-4.43814,0.05993,-0.26541,-0.00012,-3.00233,0.27441,-2.44051,-2.25892,0.55535,0.41289,0.40009,0.35857,-0.38107,-1.10803,0.02347,-1.17057,-0.45728,-0.44505,10.95156,-0.87445,1.44306,-10.05769,-3.61066,0.10764,-0.30363,-2.49453,-1.32027,-4.54881,-12.04114,3.07752,2.00357,1.10629
11.2,-0.38936,0.41223,0.4353,4.87632,1.19354,1.64192,-1.43825,-0.23786,-4.69068,0.00033,-0.18198,-0.00013,-2.49264,0.29296,-2.29162,-2.51252,0.55571,0.18016,0.30503,0.09247,-0.11486,-1.00331,0.13726,-1.00873,-0.52447,-0.33279,11.28205,-0.61992,0.86111,-7.84183,-1.73003,-0.31028,-0.31439,-3.82643,-1.15088,-0.72449,-7.31935,2.00361,-0.13677,-0.12188
11.22,-0.25433,0.41062,0.3927,4.61251,1.27984,1.3568,-1.54041,-0.00202,-4.79912,-0.07499,-0.09884,-0.00014,-1.96216,0.3288,-2.13266,-2.72919,0.52164,-0.04651,0.19265,-0.19923,0.17707,-0.85678,0.26789,-0.76679,-0.56701,-0.1856,11.23895,-0.3542,0.29402,-4.86076,0.03804,-0.63048,-0.28947,-5.00224,-0.86333,2.64736,-2.84889,0.95632,-2.01411,-1.19725
11.24,-0.1245,0.39226,0.34601,4.16635,1.32202,1.00185,-1.5743,0.25527,-4.75393,-0.16287,-0.02376,-0.00015,-1.45395,0.37354,-1.97627,-2.88438,0.45111,-0.25131,0.06898,-0.5029,0.47014,-0.67691,0.40601,-0.45057,-0.57712,-0.00936,10.78673,-0.09169,-0.21791,-1.16436,1.58873,-0.82955,-0.22819,-5.95567,-0.48863,5.3266,1.15858,-0.00189,-3.50506,-2.04869
11.26,-0.0058,0.35747,0.29729,3.56928,1.31598,0.60427,-1.53857,0.51967,-4.55545,-0.25906,0.03595,-0.00015,-1.00734,0.41693,-1.83209,-2.95677,0.34564,-0.42091,-0.05835,-0.80413,0.74154,-0.4745,0.5414,-0.07492,-0.54911,0.18604,9.91379,0.15383,-0.63933,3.13824,2.8567,-0.90174,-0.13436,-6.64024,-0.06518,7.17631,4.5429,-0.82607,-4.54702,-2.64025
11.28,0.09675,0.30692,0.24859,2.86143,1.26046,0.19492,-1.43634,0.77523,-4.21301,-0.35836,0.07399,-0.00014,-0.65334,0.44797,-1.70524,-2.93063,0.21047,-0.54555,-0.18097,-1.08879,0.97265,-0.26176,0.66426,0.33661,-0.47992,0.38753,8.63587,0.37086,-0.94177,7.8802,3.81206,-0.85643,-0.01545,-7.03143,0.36668,8.16191,7.20072,-1.48911,-5.1323,-2.96786
11.3,0.1794,0.24164,0.20172,2.08713,1.15704,-0.19448,-1.27444,1.00562,-3.74374,-0.45498,0.08556,-0.00014,-0.41115,0.45622,-1.5956,-2.7975,0.05434,-0.61981,-0.29077,-1.34407,1.1509,-0.05142,0.7663,0.75315,-0.36948,0.58018,6.99759,0.55155,-1.10523,12.84293,4.45291,-0.71426,0.11852,-7.12704,0.76992,8.3391,9.08638,-1.9801,-5.29694,-3.05274
11.32,0.23983,0.16309,0.15813,1.29077,1.00983,-0.53432,-1.06252,1.19551,-3.17098,-0.54288,0.06772,-0.00012,-0.28668,0.43319,-1.49841,-2.55718,-0.11118,-0.64291,-0.38069,-1.55909,1.27064,0.14414,0.84139,1.1395,-0.2209,0.7487,5.0711,0.69251,-1.1192,17.76684,4.79713,-0.50271,0.25626,-6.9454,1.11476,7.83359,10.20779,-2.30177,-5.10715,-2.93361
11.34,0.27708,0.07325,0.11877,0.51334,0.82505,-0.7999,-0.81181,1.33211,-2.52258,-0.61619,0.01958,-0.00011,-0.27322,0.37367,-1.40613,-2.21747,-0.27302,-0.61851,-0.44538,-1.72542,1.3328,0.31362,0.88558,1.4604,-0.04042,0.87925,2.95121,0.79501,-0.98322,22.36747,4.87526,-0.25203,0.38643,-6.52135,1.38103,6.81576,10.61799,-2.46749,-4.64599,-2.65889
11.36,0.29143,-0.0253,0.08408,-0.21024,0.61029,-0.97397,-0.53391,1.40655,-1.82889,-0.6697,-0.05761,-9e-05,-0.35391,0.27696,-1.311,-1.79314,-0.41822,-0.55415,-0.4817,-1.83711,1.34366,0.44733,0.89681,1.68573,0.16276,0.96122,0.74747,0.86458,-0.70717,26.35624,4.72519,0.00834,0.49875,-5.90068,1.55899,5.47369,10.4037,-2.49831,-4.00155,-2.27985
11.38,0.28403,-0.12926,0.05398,-0.85288,0.37395,-1.04868,-0.23975,1.41526,-1.12104,-0.69927,-0.16052,-8e-05,-0.50528,0.14754,-1.20783,-1.30431,-0.53569,-0.46037,-0.48891,-1.8908,1.31314,0.53755,0.87428,1.79554,0.37695,0.9887,-1.42523,0.91,-0.31129,29.4637,4.38885,0.25246,0.58491,-5.134,1.64886,3.98807,9.67283,-2.42035,-3.25766,-1.84512
11.4,0.2567,-0.23463,0.02796,-1.39614,0.12475,-1.02666,0.06103,1.36063,-0.42933,-0.70221,-0.28381,-6e-05,-0.70086,-0.00466,-1.09584,-0.77468,-0.61768,-0.34957,-0.46875,-1.88566,1.2529,0.57887,0.81809,1.78369,0.58856,0.96151,-3.45618,0.94203,0.17395,31.46195,3.91024,0.45978,0.63929,-4.2712,1.65963,2.51261,8.5427,-2.26261,-2.4874,-1.39691
11.42,0.21163,-0.33669,0.00519,-1.83007,-0.1286,-0.9207,0.36023,1.25106,0.21811,-0.67744,-0.4204,-4e-05,-0.91421,-0.16512,-0.97898,-0.22976,-0.66048,-0.23483,-0.42523,-1.82324,1.17468,0.56824,0.72906,1.65905,0.78288,0.88522,-5.24719,0.97167,0.70838,32.18251,3.33401,0.61611,0.6592,-3.35689,1.60732,1.16199,7.12956,-2.05503,-1.74938,-0.96887
11.44,0.15131,-0.43029,-0.01534,-2.15231,-0.37737,-0.75215,0.65062,1.09996,0.79657,-0.6254,-0.56174,-2e-05,-1.12102,-0.31631,-0.86436,0.30481,-0.6644,-0.1285,-0.36404,-1.7073,1.08893,0.505,0.60897,1.44385,0.94511,0.77019,-6.71945,1.00834,1.24333,31.52821,2.70408,0.71372,0.64489,-2.42701,1.51283,0.0081,5.53993,-1.8268,-1.08644,-0.58533
11.46,0.07841,-0.51007,-0.03466,-2.36666,-0.61284,-0.54807,0.92526,0.92402,1.28604,-0.5479,-0.69828,-0,-1.30019,-0.44012,-0.75924,0.805,-0.63314,-0.04083,-0.29197,-1.54352,1.00393,0.3908,0.46108,1.16954,1.06154,0.62985,-7.81873,1.05812,1.72367,29.4798,2.06203,0.75093,0.59923,-1.50678,1.39968,-0.91681,3.86401,-1.60479,-0.52616,-0.26165
11.48,-0.0042,-0.57092,-0.05368,-2.4816,-0.82627,-0.33786,1.17668,0.74121,1.67242,-0.44767,-0.82,2e-05,-1.43432,-0.52063,-0.66749,1.24992,-0.57264,0.02108,-0.21603,-1.33909,0.92522,0.22944,0.29068,0.87133,1.12085,0.47858,-8.51901,1.1224,2.09105,26.09897,1.44546,0.73123,0.52718,-0.6098,1.29172,-1.6123,2.17151,-1.41221,-0.08259,-0.0053
11.5,-0.09339,-0.60837,-0.07307,-2.50906,-1.00898,-0.14988,1.39637,0.56861,1.94863,-0.32815,-0.91698,5e-05,-1.50979,-0.54658,-0.58677,1.62319,-0.49003,0.05405,-0.14281,-1.10225,0.85541,0.02668,0.10555,0.58279,1.11528,0.32969,-8.82411,1.19744,2.28843,21.52827,0.88652,0.66219,0.43525,0.26164,1.21098,-2.09973,0.51027,-1.26763,0.24136,0.18268
11.52,-0.1857,-0.61896,-0.09308,-2.46346,-1.15272,-0.00855,1.57468,0.42077,2.11547,-0.19311,-0.98003,8e-05,-1.51677,-0.51323,-0.50724,1.9141,-0.39266,0.05883,-0.07778,-0.84154,0.7942,-0.20996,-0.08419,0.33138,1.04153,0.19385,-8.76658,1.27502,2.26589,15.98649,0.41083,0.55437,0.33088,1.1152,1.17559,-2.41231,-1.09234,-1.18416,0.45139,0.30615
11.54,-0.27733,-0.60056,-0.11353,-2.36109,-1.25023,0.06789,1.70138,0.30835,2.18202,-0.04643,-1.00126,0.00011,-1.44922,-0.42318,-0.41222,2.11838,-0.28746,0.03942,-0.02494,-0.5649,0.73864,-0.47155,-0.26669,0.13552,0.9013,0.0782,-8.40384,1.34418,1.98761,9.75826,0.03656,0.42004,0.22181,1.96625,1.19791,-2.58631,-2.62558,-1.16899,0.55939,0.37238
11.56,-0.36415,-0.5525,-0.13375,-2.21974,-1.2961,0.06881,1.76672,0.2374,2.16559,0.10805,-0.97473,0.00013,-1.30488,-0.28634,-0.28082,2.23862,-0.18066,0.002,0.01352,-0.27855,0.68349,-0.74812,-0.42954,0.00339,0.70136,-0.01391,-7.81198,1.39385,1.43902,3.17823,-0.226,0.27203,0.11547,2.83494,1.28296,-2.65455,-4.08962,-1.22316,0.58135,0.39077
11.58,-0.44178,-0.47575,-0.15262,-2.05841,-1.28758,-0.00805,1.76289,0.20896,2.09103,0.26659,-0.89696,0.00016,-1.0854,-0.119,-0.09155,2.28419,-0.07769,-0.04655,0.03721,0.01368,0.62177,-1.02901,-0.56123,-0.06688,0.45339,-0.08268,-7.07844,1.41557,0.63294,-3.38874,-0.37471,0.12265,0.01842,3.74271,1.42722,-2.64198,-5.48858,-1.3414,0.53569,0.37188
11.6,-0.50583,-0.373,-0.16863,-1.89665,-1.2253,-0.15653,1.68538,0.21922,1.98922,0.4255,-0.76747,0.00017,-0.7961,0.05771,0.17365,2.27049,0.01672,-0.09987,0.04741,0.31054,0.54545,-1.30314,-0.65235,-0.0857,0.17338,-0.13115,-6.29429,1.40556,-0.38718,-9.57034,-0.41525,-0.01718,-0.06407,4.70827,1.61836,-2.56375,-6.82319,-1.5124,0.44185,0.32654
11.62,-0.5521,-0.24856,-0.18001,-1.75346,-1.11347,-0.36264,1.53407,0.25998,1.89441,0.58087,-0.58897,0.00018,-0.44546,0.2199,0.52601,2.21702,0.09846,-0.15304,0.04674,0.61264,0.44634,-1.55904,-0.69655,-0.06957,-0.11926,-0.16423,-5.54647,1.36553,-1.54849,-15.01195,-0.36047,-0.13861,-0.12835,5.74319,1.83577,-2.42519,-8.08349,-1.71914,0.3192,0.26529
11.64,-0.57692,-0.10818,-0.18496,-1.6454,-0.95953,-0.60597,1.3137,0.31953,1.84038,0.72837,-0.36736,0.00018,-0.04393,0.34341,0.96747,2.14463,0.16396,-0.20293,0.03854,0.92086,0.31705,-1.78478,-0.69081,-0.03795,-0.40305,-0.18759,-4.91031,1.30188,-2.75521,-19.40376,-0.22903,-0.2353,-0.17249,6.84737,2.05222,-2.22365,-9.24245,-1.93969,0.1861,0.19785
11.66,-0.57751,0.04126,-0.18187,-1.58436,-0.77331,-0.86154,1.03373,0.38384,1.85596,0.86288,-0.11144,0.00017,0.39752,0.4066,1.48949,2.07198,0.21022,-0.24817,0.02625,1.2343,0.15202,-1.96792,-0.63542,-0.00974,-0.65616,-0.2065,-4.44289,1.22355,-3.89956,-22.50851,-0.04368,-0.30362,-0.19637,8.00501,2.23647,-1.95159,-10.25144,-2.14834,0.05904,0.13266
11.68,-0.55233,0.19215,-0.16952,-1.57557,-0.56589,-1.10218,0.70779,0.43795,1.96066,0.97838,0.16761,0.00015,0.86892,0.39298,2.073,2.01224,0.23492,-0.2887,0.01273,1.54814,-0.05154,-2.09564,-0.5336,-0.00017,-0.8583,-0.22491,-4.17799,1.13941,-4.87495,-24.18601,0.17076,-0.34273,-0.20149,9.18202,2.35646,-1.60042,-11.03871,-2.31727,-0.04807,0.07661
11.7,-0.50142,0.33664,-0.14731,-1.6164,-0.34854,-1.30119,0.35279,0.46747,2.16141,1.0681,0.45682,0.00014,1.36238,0.29337,2.68946,1.97075,0.23665,-0.32521,-0.00021,1.85236,-0.29288,-2.15515,-0.39123,-0.01841,-0.99256,-0.24478,-4.12358,1.05592,-5.58894,-24.40933,0.38938,-0.35434,-0.19079,10.32552,2.38268,-1.16435,-11.51181,-2.41868,-0.12454,0.03478
11.72,-0.42654,0.46706,-0.11537,-1.69665,-0.1317,-1.43492,-0.01233,0.46008,2.45115,1.12488,0.74223,0.00012,1.87246,0.10732,3.30292,1.94417,0.21507,-0.35868,-0.01206,2.13144,-0.56737,-2.13457,-0.21666,-0.06663,-1.04705,-0.26592,-4.26253,0.97565,-5.97369,-23.26701,0.58914,-0.34234,-0.16827,11.36608,2.2912,-0.6436,-11.56438,-2.42743,-0.16326,0.01035
11.74,-0.33105,0.57637,-0.07454,-1.80031,0.07568,-1.48539,-0.36809,0.40698,2.80966,1.14196,1.0097,9e-05,2.3957,-0.15667,3.87305,1.92153,0.17115,-0.38991,-0.02354,2.36568,-0.86658,-2.02414,-0.02067,-0.14043,-1.01607,-0.28636,-4.55644,0.89715,-5.9925,-20.94954,0.75059,-0.31209,-0.13847,12.22305,2.06621,-0.04661,-11.0875,-2.32388,-0.1609,0.0046
11.76,-0.21974,0.65866,-0.0263,-1.90862,0.26663,-1.44255,-0.69605,0.30411,3.20642,1.11399,1.2459,7e-05,2.92953,-0.48183,4.35892,1.88678,0.10724,-0.41931,-0.03622,2.53372,-1.17888,-1.81777,0.18355,-0.23058,-0.90094,-0.30304,-4.95219,0.81594,-5.64255,-17.72288,0.85929,-0.26964,-0.10589,12.81246,1.70183,0.60899,-9.98446,-2.0969,-0.11789,0.01705
11.78,-0.09838,0.70954,0.0274,-2.0036,0.4363,-1.30606,-0.98042,0.15304,3.60468,1.03813,1.43937,5e-05,3.47086,-0.84461,4.72328,1.82218,0.02715,-0.44676,-0.05208,2.6158,-1.49026,-1.51469,0.38062,-0.32545,-0.71023,-0.31276,-5.38969,0.7262,-4.95426,-13.89562,0.9069,-0.22092,-0.07449,13.05685,1.20342,1.29652,-8.18716,-1.74637,-0.03816,0.04567
11.8,0.02663,0.72648,0.08437,-2.07119,0.58178,-1.0861,-1.20918,-0.03866,3.96606,0.915,1.58141,4e-05,4.01482,-1.21685,4.93653,1.7119,-0.06397,-0.47168,-0.07292,2.59713,-1.78539,-1.12086,0.55362,-0.41337,-0.45947,-0.31306,-5.80957,0.62271,-3.98757,-9.78621,0.89167,-0.17106,-0.04721,12.89519,0.58803,1.98135,-5.67141,-1.2847,0.07136,0.08721
11.82,0.14882,0.70889,0.14232,-2.10327,0.70165,-0.80275,-1.37462,-0.25789,4.25467,0.74922,1.66683,2e-05,4.55366,-1.56833,4.97996,1.54484,-0.16,-0.49306,-0.10001,2.4705,-2.04861,-0.64972,0.68535,-0.4846,-0.17,-0.30278,-6.15913,0.50247,-2.82535,-5.69455,0.81819,-0.12403,-0.02585,12.29119,-0.11603,2.62305,-2.46784,-0.73662,0.20152,0.13763
11.84,0.26203,0.65808,0.19911,-2.09796,0.79522,-0.4839,-1.47321,-0.48729,4.44041,0.54932,1.69432,1e-05,5.07627,-1.86974,4.84784,1.31634,-0.25438,-0.50961,-0.13375,2.23781,-2.26488,-0.12209,0.76033,-0.53246,0.13297,-0.28231,-6.39628,0.36565,-1.56404,-1.88038,0.6963,-0.08251,-0.01102,11.23876,-0.87081,3.17844,1.33324,-0.13702,0.34202,0.19258
11.86,0.36085,0.57699,0.25291,-2.05864,0.86176,-0.16184,-1.50497,-0.70724,4.50134,0.32717,1.66659,-0,5.56819,-2.09562,4.54818,1.02872,-0.34082,-0.51987,-0.17355,1.9104,-2.42077,0.43495,0.76717,-0.55369,0.42301,-0.25343,-6.49126,0.21579,-0.30272,1.45133,0.53942,-0.04805,-0.00243,9.76454,-1.63148,3.60538,5.58343,0.47304,0.4827,0.248
11.88,0.44107,0.46986,0.30237,-1.99206,0.89984,0.13075,-1.47257,-0.89827,4.42529,0.09695,1.59012,-1e-05,6.01218,-2.22713,4.10243,0.69099,-0.41407,-0.52241,-0.21789,1.50834,-2.50534,0.98981,0.7008,-0.54823,0.67533,-0.21893,-6.42695,0.05945,0.86789,4.15827,0.3626,-0.02134,0.0008,7.92783,-2.34985,3.86684,10.08323,1.05104,0.61473,0.30053
11.9,0.49986,0.34188,0.3467,-1.90628,0.907,0.36485,-1.38053,-1.04343,4.21061,-0.12606,1.47464,-1e-05,6.38922,-2.254,3.54395,0.31777,-0.47045,-0.51596,-0.26441,1.05889,-2.51107,1.50882,0.56409,-0.51862,0.86942,-0.18215,-6.19833,-0.0948,1.87451,6.16209,0.1806,-0.00262,-0.00026,5.81776,-2.97845,3.93466,14.59319,1.55786,0.73145,0.34787
11.92,0.53586,0.19896,0.38573,-1.80879,0.87993,0.51834,-1.23453,-1.13027,3.86589,-0.32687,1.33213,-2e-05,6.67938,-2.1752,2.91484,-0.07218,-0.50816,-0.49954,-0.3101,0.59407,-2.43459,1.95888,0.36792,-0.4693,0.99106,-0.14642,-5.81096,-0.23774,2.66713,7.44388,0.00633,0.00811,-0.0046,3.54721,-3.47477,3.79235,18.84872,1.96164,0.82873,0.38881
11.94,0.54905,0.04737,0.41983,-1.7052,0.81519,0.57845,-1.04107,-1.15225,3.40863,-0.49207,1.17536,-2e-05,6.86267,-1.99817,2.26134,-0.45786,-0.52713,-0.47252,-0.35152,0.14745,-2.27706,2.31039,0.12981,-0.40578,1.03352,-0.11472,-5.27905,-0.36115,3.22105,8.03455,-0.15019,0.01082,-0.01149,1.24311,-3.80546,3.43671,22.57823,2.24061,0.90466,0.42292
11.96,0.54048,-0.10647,0.4498,-1.5984,0.71026,0.54298,-0.80734,-1.10943,2.86308,-0.61122,1.01614,-2e-05,6.91979,-1.73698,1.62813,-0.81805,-0.52867,-0.43466,-0.38508,-0.24954,-2.04442,2.54026,-0.12886,-0.33389,0.9978,-0.08929,-4.62303,-0.45952,3.53555,8.00217,-0.28251,0.00546,-0.02058,-0.96574,-3.95011,2.87842,25.52393,2.38449,0.95876,0.45014
11.98,0.51196,-0.2562,0.47673,-1.48834,0.56487,0.42056,-0.54134,-1.00866,2.25774,-0.67789,0.86376,-2e-05,6.83307,-1.4098,1.05273,-1.13337,-0.51488,-0.38612,-0.40728,-0.571,-1.7473,2.63449,-0.38626,-0.25926,0.89223,-0.07145,-3.86727,-0.53155,3.63016,7.43836,-0.38792,-0.00807,-0.0318,-2.9616,-3.9042,2.14225,27.46369,2.39494,0.99104,0.47017
12,0.46571,-0.39571,0.50186,-1.37221,0.38207,0.22985,-0.25209,-0.863,1.62278,-0.69039,0.72372,-1e-05,6.58758,-1.03651,0.56095,-1.38786,-0.48812,-0.3274,-0.41502,-0.79938,-1.40072,2.58995,-0.62331,-0.18676,0.73127,-0.06148,-3.03798,-0.581,3.53958,6.44557,-0.46731,-0.02981,-0.04539,-4.64911,-3.68028,1.26706,28.23096,2.28482,1.00106,0.48202
12.02,0.4042,-0.51934,0.52638,-1.24485,0.16883,-0.00237,0.05016,-0.69046,0.9876,-0.65191,0.59736,-1e-05,6.17204,-0.63663,0.16451,-1.56997,-0.45058,-0.25926,-0.40576,-0.92666,-1.02323,2.41472,-0.82616,-0.12035,0.53371,-0.05869,-2.16113,-0.61661,3.30779,5.12631,-0.52467,-0.05968,-0.06173,-5.96333,-3.30674,0.30569,27.72947,2.07637,0.98729,0.48377
12.04,0.32995,-0.62204,0.55134,-1.09924,-0.06392,-0.24421,0.354,-0.51205,0.37851,-0.56995,0.48212,-1e-05,5.57959,-0.22792,-0.13911,-1.67295,-0.40397,-0.18262,-0.37771,-0.95426,-0.63561,2.12682,-0.9874,-0.06293,0.32023,-0.06154,-1.26036,-0.6509,2.98203,3.57479,-0.56635,-0.09737,-0.08127,-6.87359,-2.82387,-0.67573,25.94105,1.79842,0.94691,0.47254
12.06,0.24551,-0.69954,0.57747,-0.92715,-0.30209,-0.46235,0.64706,-0.34927,-0.18335,-0.45532,0.37266,-1e-05,4.80837,0.17449,-0.3646,-1.69464,-0.34953,-0.09835,-0.32992,-0.89145,-0.25909,1.75159,-1.10617,-0.0164,0.11069,-0.06795,-0.35494,-0.69822,2.60698,1.87118,-0.60012,-0.14231,-0.10441,-7.38356,-2.27791,-1.59959,22.92733,1.48287,0.87609,0.44477
12.08,0.15346,-0.7486,0.60508,-0.71976,-0.52951,-0.62595,0.91649,-0.22156,-0.68367,-0.32075,0.26228,-1e-05,3.8623,0.55839,-0.53534,-1.63703,-0.28797,-0.00711,-0.2624,-0.75317,0.08659,1.3185,-1.1873,0.01823,-0.07842,-0.07555,0.54189,-0.77219,2.22004,0.07871,-0.63413,-0.19364,-0.13143,-7.52854,-1.71455,-2.38039,18.82702,1.16107,0.77062,0.39678
12.1,0.05651,-0.76718,0.63405,-0.4685,-0.72936,-0.71013,1.14958,-0.14395,-1.11595,-0.17955,0.14448,-0,2.75199,0.91434,-0.67925,-1.50586,-0.21974,0.09071,-0.17615,-0.55766,0.38484,0.8579,-1.23976,0.04058,-0.23575,-0.08209,1.42391,-0.88336,1.84793,-1.75638,-0.67601,-0.2502,-0.16237,-7.37023,-1.17341,-2.93089,13.84918,0.86085,0.62694,0.32544
12.12,-0.04239,-0.75454,0.66378,-0.16578,-0.88563,-0.69859,1.33443,-0.12543,-1.48159,-0.04435,0.01435,-0,1.49561,1.23528,-0.82441,-1.31011,-0.14515,0.19511,-0.07323,-0.32439,0.6235,0.39831,-1.27461,0.05071,-0.35587,-0.08582,2.29184,-1.03712,1.50523,-3.60222,-0.73197,-0.31052,-0.19702,-6.98964,-0.68454,-3.17127,8.26189,0.60425,0.44325,0.22893
12.14,-0.13999,-0.71133,0.69317,0.19404,-0.9845,-0.58486,1.46074,-0.16813,-1.78909,0.07389,-0.1305,-0,0.11939,1.51599,-0.99517,-1.06167,-0.06456,0.30633,0.04333,-0.07247,0.79551,-0.03563,-1.30268,0.04882,-0.43873,-0.08577,3.15229,-1.23243,1.19466,-5.43648,-0.80608,-0.3728,-0.23479,-6.47809,-0.26746,-3.04106,2.37533,0.4064,0.22074,0.10744
12.16,-0.23273,-0.63944,0.7207,0.61379,-1.01566,-0.37265,1.52058,-0.26727,-2.05245,0.16663,-0.28944,0,-1.34237,1.75254,-1.20889,-0.77505,0.02153,0.42474,0.16951,0.18029,0.89911,-0.42442,-1.3322,0.03504,-0.48822,-0.082,4.01578,-1.46132,0.90915,-7.24014,-0.89968,-0.43493,-0.27471,-5.92755,0.06768,-2.51202,-3.47962,0.27533,-0.03551,-0.03628
12.18,-0.31677,-0.54197,0.74449,1.09246,-0.97332,-0.07508,1.50927,-0.41177,-2.28899,0.22822,-0.45876,0,-2.84778,1.94189,-1.47357,-0.46706,0.11233,0.55053,0.30053,0.41787,0.93767,-0.75427,-1.36686,0.00933,-0.51021,-0.07571,4.89413,-1.70917,0.63513,-8.99093,-1.01101,-0.49452,-0.31539,-5.42142,0.31774,-1.59955,-8.97492,0.21236,-0.31586,-0.19655
12.2,-0.38815,-0.42312,0.76248,1.62414,-0.85701,0.28653,1.42602,-0.58535,-2.51688,0.25603,-0.63199,0,-4.34828,2.08174,-1.7868,-0.15649,0.20678,0.68327,0.43095,0.62602,0.91914,-1.017,-1.40446,-0.02856,-0.51079,-0.06905,5.79744,-1.95576,0.35669,-10.65714,-1.135,-0.5489,-0.35499,-5.02704,0.48397,-0.36865,-13.8084,0.21301,-0.60615,-0.36484
12.22,-0.443,-0.288,0.77254,2.19693,-0.6718,0.6846,1.27437,-0.76811,-2.75238,0.25026,-0.80054,0,-5.79029,2.17049,-2.13598,0.13659,0.30345,0.8214,0.5549,0.79204,0.85528,-1.20922,-1.43669,-0.07892,-0.49499,-0.06474,6.73062,-2.17698,0.06019,-12.19257,-1.26323,-0.59518,-0.39129,-4.79079,0.57014,1.06844,-17.72404,0.26801,-0.88851,-0.5303
12.24,-0.47785,-0.14247,0.77266,2.79211,-0.42792,1.08754,1.06213,-0.9384,-3.00708,0.21353,-0.95471,0,-7.11762,2.20737,-2.50012,0.39177,0.4006,0.96161,0.66633,0.90435,0.76061,-1.33121,-1.4499,-0.14175,-0.46638,-0.06534,7.6901,-2.34724,-0.26135,-13.53346,-1.38427,-0.63026,-0.42167,-4.73599,0.58171,2.56432,-20.52879,0.36453,-1.1431,-0.68082
12.26,-0.48999,0.00713,0.76116,3.38389,-0.13994,1.46251,0.80102,-1.07487,-3.28549,0.15012,-1.08483,0,-8.27488,2.19277,-2.85279,0.58977,0.49619,1.09835,0.75935,0.95225,0.65112,-1.38546,-1.42699,-0.21633,-0.42722,-0.07245,8.66102,-2.44225,-0.60455,-14.59816,-1.4842,-0.65095,-0.44326,-4.86336,0.52613,3.95623,-22.10564,0.48723,-1.3505,-0.80451
12.28,-0.4778,0.15426,0.73681,3.93997,0.17446,1.7782,0.50591,-1.15866,-3.58348,0.06532,-1.18257,0,-9.21151,2.12862,-3.16597,0.71409,0.58793,1.22355,0.8286,0.92606,0.54301,-1.3755,-1.35003,-0.30076,-0.37924,-0.08595,9.6158,-2.44206,-0.95347,-15.29037,-1.5476,-0.65409,-0.45308,-5.15357,0.41368,5.0894,-22.42244,0.61948,-1.49435,-0.89127
12.3,-0.4411,0.29248,0.69905,4.42351,0.4958,2.00767,0.19386,-1.17525,-3.88799,-0.03526,-1.24218,0,-9.88603,2.01888,-3.41414,0.75272,0.6734,1.32694,0.86968,0.81778,0.45136,-1.30516,-1.20336,-0.39158,-0.3243,-0.10362,10.51465,-2.33388,-1.27979,-15.50609,-1.55896,-0.63675,-0.44827,-5.57108,0.25816,5.83868,-21.53469,0.74454,-1.56366,-0.93419
