T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.40338,0.07462,-0.25626,0.08228,-0.12583,-0.0853,0.19594,-0.11635,0.31606,-0.12172,-0.08431,-0.00022,-0.60895,0.6009,-0.14237,0.1648,-0.00413,-0.02047,0.25514,-0.68407,0.25314,1.05395,-0.77632,0.87943,-0.17303,-0.21479,-0.46304,-0.21691,-0.0921,-0.67155,-0.09512,-0.00497,-0.00761,-0.44531,-0.21114,-0.04664,-0.24762,-0.01169,0.03389,0.01849
1.24,0.40745,0.08759,-0.26655,0.15414,-0.11522,-0.10229,0.19829,-0.12132,0.24325,-0.113,-0.06571,1e-05,-0.67821,0.51554,-0.14015,0.25303,-0.00621,0.00849,0.22815,-0.6999,0.21228,0.99103,-0.59151,1.18314,-0.23726,-0.2858,-0.28359,-0.23831,-0.1182,-0.99866,-0.12213,-0.00588,-0.00949,-0.5802,-0.27023,-0.08579,-0.21586,-0.00135,0.0279,0.01456
1.26,0.40843,0.10017,-0.27463,0.22429,-0.09275,-0.12041,0.18466,-0.12298,0.1705,-0.1028,-0.04707,0.00015,-0.72932,0.43678,-0.13998,0.31852,-0.00644,0.04397,0.17808,-0.71116,0.16767,0.92292,-0.41015,1.51091,-0.31219,-0.3606,-0.07705,-0.25638,-0.13457,-1.36198,-0.15014,-0.00803,-0.01205,-0.71613,-0.32879,-0.1387,-0.16197,0.0127,0.02428,0.01175
1.28,0.40651,0.11188,-0.2804,0.29039,-0.06011,-0.13928,0.15718,-0.12135,0.09866,-0.09184,-0.02841,0.00021,-0.75981,0.36541,-0.14283,0.36084,-0.0045,0.08351,0.1104,-0.71833,0.12238,0.85239,-0.23579,1.83364,-0.39118,-0.43228,0.15178,-0.27003,-0.13955,-1.74398,-0.1773,-0.01175,-0.01541,-0.85123,-0.38245,-0.19962,-0.09061,0.02977,0.02246,0.0098
1.3,0.40211,0.12217,-0.28389,0.35002,-0.02065,-0.15814,0.12002,-0.11667,0.02842,-0.08109,-0.01,0.00023,-0.767,0.30189,-0.14774,0.37979,-0.00059,0.12271,0.03516,-0.72123,0.08008,0.78172,-0.07576,2.11021,-0.4646,-0.49104,0.39414,-0.27836,-0.13311,-2.11755,-0.20096,-0.01722,-0.01954,-0.98212,-0.42583,-0.25758,-0.00682,0.04863,0.02112,0.00806
1.32,0.39574,0.13043,-0.28518,0.40102,0.02144,-0.17611,0.07838,-0.10931,-0.0396,-0.07156,0.0077,0.00021,-0.74866,0.2465,-0.15282,0.37555,0.00478,0.1563,-0.03559,-0.71929,0.04466,0.7124,0.06082,2.29638,-0.52178,-0.52638,0.63884,-0.28065,-0.11634,-2.45046,-0.21816,-0.02443,-0.02431,-1.10457,-0.45335,-0.29928,0.08449,0.06779,0.01856,0.00567
1.34,0.38793,0.13626,-0.28445,0.44219,0.06246,-0.19251,0.03693,-0.09958,-0.10515,-0.06413,0.02431,0.00018,-0.70443,0.19923,-0.15678,0.34932,0.01091,0.17991,-0.0918,-0.71207,0.0192,0.64437,0.16705,2.35954,-0.55434,-0.53071,0.87559,-0.2766,-0.0911,-2.71351,-0.2265,-0.03319,-0.0295,-1.2153,-0.46084,-0.31365,0.17921,0.08592,0.01324,0.00187
1.36,0.37916,0.13951,-0.28194,0.4738,0.09994,-0.20714,-0.00114,-0.08771,-0.16828,-0.05932,0.0396,0.00013,-0.63694,0.1598,-0.15988,0.30382,0.01714,0.19116,-0.12797,-0.69968,0.00547,0.57577,0.24064,2.28895,-0.55839,-0.50186,1.09653,-0.26648,-0.05983,-2.88551,-0.22473,-0.04303,-0.03481,-1.31283,-0.44658,-0.29485,0.27431,0.1021,0.00421,-0.0038
1.38,0.36989,0.14028,-0.27797,0.49736,0.13254,-0.22014,-0.03405,-0.07386,-0.22888,-0.05734,0.0534,8e-05,-0.55258,0.12792,-0.16422,0.24382,0.02273,0.1899,-0.14351,-0.6829,0.00389,0.50334,0.28391,2.09852,-0.535,-0.44386,1.2948,-0.25124,-0.02565,-2.95286,-0.21284,-0.05311,-0.03978,-1.39695,-0.41164,-0.24317,0.36709,0.11573,-0.00875,-0.01145
1.4,0.36066,0.1389,-0.27298,0.51526,0.15973,-0.23189,-0.06106,-0.05826,-0.28623,-0.05812,0.0655,2e-05,-0.46134,0.10368,-0.1734,0.17601,0.02692,0.17783,-0.14191,-0.66315,0.01374,0.42331,0.30258,1.8236,-0.48941,-0.36627,1.46313,-0.23245,0.00759,-2.90776,-0.19199,-0.06229,-0.04383,-1.46785,-0.35967,-0.16451,0.45463,0.12643,-0.02514,-0.02077
1.42,0.35198,0.13578,-0.26741,0.53022,0.18145,-0.24279,-0.08213,-0.0412,-0.33915,-0.06139,0.0756,-2e-05,-0.3747,0.0873,-0.19158,0.10781,0.02899,0.15773,-0.12897,-0.64194,0.03346,0.33272,0.30394,1.50908,-0.42889,-0.28118,1.59459,-0.21188,0.03638,-2.74749,-0.16405,-0.06928,-0.04632,-1.52592,-0.29587,-0.06847,0.53406,0.13395,-0.04393,-0.03119
1.44,0.34427,0.13131,-0.26163,0.54469,0.19793,-0.25301,-0.09771,-0.02309,-0.38658,-0.06669,0.0834,-7e-05,-0.30233,0.07877,-0.22198,0.0454,0.02843,0.1325,-0.11052,-0.62005,0.06091,0.2311,0.29464,1.19196,-0.35959,-0.19888,1.68505,-0.19092,0.05902,-2.47471,-0.13111,-0.07312,-0.04684,-1.57195,-0.22559,0.03431,0.60353,0.13819,-0.06389,-0.04206
1.46,0.33777,0.1258,-0.2559,0.5605,0.20953,-0.26241,-0.1085,-0.00445,-0.42782,-0.07336,0.08862,-0.0001,-0.24999,0.0775,-0.26585,-0.00745,0.02513,0.10454,-0.09094,-0.59699,0.09343,0.12198,0.27917,0.89063,-0.28469,-0.12513,1.73457,-0.17019,0.0767,-2.09894,-0.0952,-0.07346,-0.04527,-1.60716,-0.15363,0.1337,0.66267,0.13922,-0.08378,-0.05269
1.48,0.33261,0.11948,-0.25034,0.57851,0.2166,-0.27032,-0.11535,0.01387,-0.46225,-0.08052,0.09095,-0.00013,-0.21944,0.08228,-0.3218,-0.04921,0.01938,0.07581,-0.07288,-0.57111,0.12766,0.01406,0.25964,0.60423,-0.20441,-0.06107,1.74732,-0.14961,0.09364,-1.63938,-0.05852,-0.07056,-0.0419,-1.63289,-0.08457,0.21964,0.71219,0.13725,-0.10217,-0.06237
1.5,0.32884,0.11257,-0.24508,0.59868,0.2193,-0.27562,-0.11909,0.03064,-0.48904,-0.08708,0.09004,-0.00016,-0.20927,0.09141,-0.38587,-0.08001,0.01183,0.04799,-0.05755,-0.5399,0.15951,-0.07907,0.23605,0.31778,-0.11708,-0.00433,1.73059,-0.12873,0.11628,-1.12596,-0.02357,-0.06526,-0.0373,-1.65032,-0.02317,0.28177,0.75334,0.13261,-0.11744,-0.07023
1.52,0.32651,0.10522,-0.24017,0.62038,0.21767,-0.27697,-0.12041,0.0445,-0.50728,-0.09186,0.08553,-0.00018,-0.21612,0.10298,-0.45262,-0.10098,0.00328,0.0225,-0.04507,-0.50092,0.18506,-0.14321,0.20717,0.01246,-0.02089,0.04879,1.69317,-0.10724,0.151,-0.59404,0.00724,-0.05857,-0.03219,-1.66033,0.02624,0.31072,0.78758,0.12569,-0.12798,-0.07547
1.54,0.32558,0.09756,-0.23564,0.64289,0.21159,-0.27333,-0.11978,0.05442,-0.5164,-0.09397,0.07724,-0.0002,-0.23616,0.11521,-0.5169,-0.11367,-0.00572,0.00019,-0.03494,-0.45293,0.2021,-0.17029,0.17167,-0.32095,0.0838,0.10063,1.64333,-0.08573,0.2008,-0.0752,0.03236,-0.05118,-0.02702,-1.66362,0.06095,0.30067,0.81642,0.11689,-0.13272,-0.07753
1.56,0.32603,0.08968,-0.23149,0.66578,0.2009,-0.26431,-0.11736,0.05998,-0.51651,-0.09294,0.06527,-0.00022,-0.26596,0.12671,-0.57484,-0.11953,-0.01503,-0.01866,-0.02635,-0.39683,0.21098,-0.16302,0.12907,-0.67163,0.19259,0.15012,1.58767,-0.06621,0.26287,0.4074,0.05154,-0.04318,-0.02185,-1.66076,0.08067,0.25115,0.84126,0.10661,-0.13145,-0.07635
1.58,0.32778,0.08168,-0.22773,0.68877,0.18542,-0.25027,-0.11298,0.06139,-0.50838,-0.0888,0.05013,-0.00023,-0.30256,0.13642,-0.62369,-0.11979,-0.02496,-0.03427,-0.01839,-0.33637,0.21491,-0.1361,0.08031,-1.00325,0.29564,0.19186,1.53122,-0.05245,0.32749,0.83643,0.06579,-0.03398,-0.01629,-1.65221,0.08753,0.16784,0.86312,0.09536,-0.12492,-0.07233
1.6,0.33072,0.07373,-0.22439,0.71156,0.16508,-0.23235,-0.10623,0.05937,-0.49339,-0.08205,0.03273,-0.00024,-0.34328,0.14354,-0.66131,-0.11537,-0.03609,-0.0471,-0.01006,-0.27804,0.21931,-0.11416,0.02784,-1.25616,0.37799,0.21652,1.47777,-0.04969,0.37878,1.19667,0.07705,-0.02251,-0.00962,-1.63832,0.08561,0.06195,0.88242,0.08376,-0.1147,-0.06633
1.62,0.33476,0.06607,-0.22152,0.73393,0.14,-0.21216,-0.09668,0.055,-0.47323,-0.07345,0.01423,-0.00025,-0.38572,0.14755,-0.68614,-0.10698,-0.04915,-0.05768,-0.00043,-0.22934,0.23022,-0.12454,-0.02506,-1.36483,0.42362,0.21388,1.42964,-0.06306,0.39931,1.4752,0.08757,-0.00759,-0.00103,-1.61926,0.08006,-0.0525,0.89882,0.07245,-0.10277,-0.05942
1.64,0.33984,0.05886,-0.21917,0.75589,0.11054,-0.19136,-0.08413,0.04941,-0.44962,-0.06379,-0.00437,-0.00025,-0.42796,0.14837,-0.69746,-0.0953,-0.06471,-0.06644,0.01135,-0.19603,0.25185,-0.18664,-0.07539,-1.28533,0.4219,0.17744,1.38706,-0.09511,0.37703,1.66424,0.09911,0.01156,0.01002,-1.59495,0.07593,-0.16299,0.91104,0.06188,-0.09097,-0.0526
1.66,0.34593,0.05222,-0.21732,0.77777,0.07751,-0.17147,-0.06893,0.04367,-0.42413,-0.05381,-0.0224,-0.00026,-0.46849,0.14642,-0.69559,-0.08109,-0.083,-0.07349,0.02598,-0.18023,0.28488,-0.30435,-0.12109,-1.01493,0.37225,0.10792,1.34788,-0.14395,0.31029,1.76284,0.11231,0.03486,0.02355,-1.56514,0.07735,-0.261,0.91683,0.0522,-0.0806,-0.04655
1.68,0.35301,0.04625,-0.21591,0.80004,0.04241,-0.15394,-0.05212,0.03881,-0.39837,-0.04416,-0.03937,-0.00026,-0.5059,0.14266,-0.68185,-0.06538,-0.10373,-0.07862,0.04381,-0.18014,0.32579,-0.46326,-0.16083,-0.59871,0.28554,0.01449,1.30778,-0.20249,0.20948,1.7761,0.12649,0.0611,0.03883,-1.52961,0.08738,-0.34191,0.91284,0.04333,-0.07244,-0.0417
1.7,0.361,0.04106,-0.21488,0.82314,0.00757,-0.14028,-0.03542,0.03582,-0.37403,-0.03551,-0.05491,-0.00026,-0.53862,0.13856,-0.65846,-0.04949,-0.1259,-0.08117,0.06479,-0.19065,0.36719,-0.63244,-0.19362,-0.12454,0.18278,-0.08589,1.26085,-0.25885,0.09574,1.71369,0.13972,0.08796,0.05448,-1.48821,0.10799,-0.40402,0.89454,0.03501,-0.06686,-0.03822
1.72,0.36982,0.03679,-0.21417,0.84741,-0.02444,-0.13183,-0.02076,0.03555,-0.35266,-0.02839,-0.06872,-0.00027,-0.56509,0.13583,-0.62805,-0.03472,-0.1479,-0.0803,0.08831,-0.20493,0.39992,-0.77316,-0.21883,0.30025,0.08948,-0.17279,1.20057,-0.29931,-0.00503,1.588,0.14937,0.11255,0.06874,-1.4403,0.14009,-0.44811,0.85629,0.02688,-0.06383,-0.03611
1.74,0.37934,0.03358,-0.21372,0.87304,-0.05174,-0.12937,-0.00952,0.03857,-0.335,-0.02296,-0.08059,-0.00027,-0.58426,0.13611,-0.59306,-0.02187,-0.16749,-0.07515,0.11309,-0.21663,0.41625,-0.85232,-0.23639,0.58403,0.02736,-0.22875,1.1211,-0.31274,-0.07126,1.41216,0.15317,0.13235,0.08008,-1.3838,0.1835,-0.47716,0.7915,0.01846,-0.06303,-0.03517
1.76,0.38945,0.03153,-0.21348,0.9,-0.07376,-0.13287,-0.00203,0.045,-0.32069,-0.01887,-0.0905,-0.00028,-0.59582,0.14077,-0.55537,-0.01095,-0.18183,-0.06515,0.137,-0.22131,0.41204,-0.8514,-0.24689,0.67421,0.00872,-0.24364,1.01848,-0.29373,-0.09169,1.1996,0.14979,0.14587,0.08759,-1.31468,0.23674,-0.49622,0.69294,0.00923,-0.06375,-0.03502
1.78,0.39995,0.03074,-0.21346,0.92781,-0.09118,-0.14137,0.00246,0.05448,-0.30826,-0.01524,-0.09847,-0.0003,-0.60023,0.15076,-0.51657,-0.00121,-0.18734,-0.05006,0.15684,-0.21675,0.38729,-0.76858,-0.25155,0.56204,0.03531,-0.2155,0.89162,-0.24338,-0.0667,0.96531,0.13907,0.15259,0.09096,-1.2274,0.29662,-0.51219,0.55352,-0.00131,-0.06502,-0.03512
1.8,0.41047,0.03131,-0.21364,0.95536,-0.10561,-0.15312,0.00561,0.06617,-0.29537,-0.01078,-0.10452,-0.00031,-0.59845,0.16666,-0.47816,0.00867,-0.17986,-0.03007,0.16846,-0.20283,0.34567,-0.61698,-0.25189,0.27739,0.09956,-0.14969,0.74267,-0.16865,-0.00677,0.72681,0.12188,0.15279,0.0904,-1.1155,0.35817,-0.53306,0.367,-0.01359,-0.06558,-0.03479
1.82,0.42054,0.03335,-0.21406,0.98116,-0.11906,-0.16603,0.00942,0.07908,-0.2792,-0.00404,-0.10855,-0.00032,-0.59156,0.1887,-0.44147,0.02018,-0.15562,-0.00581,0.16791,-0.18097,0.29303,-0.41923,-0.24924,-0.12515,0.18802,-0.05647,0.57596,-0.07969,0.07192,0.50209,0.09981,0.14722,0.08638,-0.97252,0.4157,-0.56594,0.1285,-0.02799,-0.06416,-0.03335
1.84,0.42967,0.03695,-0.21474,1.00368,-0.13331,-0.17838,0.01553,0.09247,-0.2569,0.00622,-0.11042,-0.00033,-0.58026,0.21681,-0.40731,0.03432,-0.11296,0.02166,0.15327,-0.15354,0.23531,-0.1999,-0.24382,-0.58542,0.28614,0.05209,0.39597,0.01397,0.15368,0.30571,0.07463,0.13659,0.0794,-0.79291,0.46462,-0.61414,-0.16499,-0.04493,-0.05989,-0.03033
1.86,0.43742,0.04217,-0.21566,1.02161,-0.14942,-0.18919,0.0247,0.10612,-0.22601,0.02073,-0.10985,-0.00034,-0.56458,0.25057,-0.37587,0.05121,-0.05352,0.05074,0.12598,-0.12354,0.1773,0.01884,-0.23435,-1.04896,0.38114,0.16391,0.2066,0.10573,0.22718,0.14664,0.04811,0.12144,0.06984,-0.57343,0.5025,-0.67499,-0.5132,-0.06484,-0.05254,-0.02557
1.88,0.44332,0.04895,-0.2168,1.0337,-0.16745,-0.19832,0.0366,0.12029,-0.1848,0.03959,-0.10646,-0.00035,-0.54391,0.2889,-0.34691,0.06981,0.01691,0.07906,0.09136,-0.09471,0.12273,0.21673,-0.21787,-1.46647,0.46202,0.2665,0.01239,0.1918,0.28595,0.02911,0.02208,0.10208,0.05798,-0.31502,0.52909,-0.73885,-0.90975,-0.08805,-0.04265,-0.01936
1.9,0.44681,0.05716,-0.21808,1.03878,-0.18652,-0.20621,0.04988,0.13554,-0.13244,0.06214,-0.0998,-0.00035,-0.51717,0.32993,-0.31997,0.08797,0.08872,0.1034,0.05812,-0.0715,0.0747,0.37434,-0.19015,-1.79151,0.51909,0.34665,-0.18035,0.27026,0.32738,-0.04584,-0.00139,0.07879,0.04407,-0.02386,0.54572,-0.78972,-1.34027,-0.1146,-0.03149,-0.01234
1.92,0.44736,0.06655,-0.21942,1.03597,-0.20522,-0.21348,0.06269,0.15243,-0.06895,0.08727,-0.08943,-0.00034,-0.48297,0.37103,-0.29412,0.10299,0.15072,0.1203,0.0357,-0.05789,0.03545,0.47535,-0.14692,-1.98521,0.54472,0.39254,-0.3646,0.34029,0.35146,-0.07923,-0.02032,0.05187,0.02838,0.29008,0.55449,-0.80901,-1.78444,-0.14401,-0.02061,-0.00536
1.94,0.44451,0.07686,-0.22076,1.02529,-0.22233,-0.22045,0.07338,0.17107,0.00494,0.11371,-0.07509,-0.00034,-0.43991,0.4091,-0.26741,0.11247,0.19383,0.12698,0.03038,-0.05561,0.00575,0.51111,-0.08557,-2.02579,0.53514,0.39729,-0.53497,0.40136,0.35924,-0.07346,-0.03335,0.02182,0.01126,0.61609,0.55731,-0.78142,-2.22037,-0.17517,-0.01126,0.0009
1.96,0.43804,0.08779,-0.22205,1.00809,-0.23727,-0.22667,0.08102,0.19077,0.08763,0.14019,-0.05692,-0.00033,-0.38687,0.44063,-0.23662,0.1149,0.21348,0.12212,0.04256,-0.06282,-0.01541,0.48381,-0.00669,-1.91529,0.49176,0.36161,-0.68883,0.45262,0.3519,-0.03207,-0.04015,-0.01047,-0.00679,0.94371,0.55519,-0.69919,-2.62623,-0.20605,-0.00398,0.00606
1.98,0.428,0.09894,-0.22329,0.98725,-0.25009,-0.23082,0.08543,0.20986,0.17599,0.16531,-0.03557,-0.00032,-0.3235,0.46148,-0.19741,0.10981,0.20999,0.10593,0.06599,-0.07381,-0.03074,0.40733,0.08509,-1.68167,0.42172,0.29459,-0.82537,0.49223,0.33043,0.04018,-0.04137,-0.04351,-0.02499,1.26051,0.54809,-0.56359,-2.97744,-0.23339,0.00146,0.0101
2,0.41472,0.10974,-0.22447,0.96711,-0.26128,-0.2308,0.08706,0.22568,0.26506,0.18734,-0.01228,-0.00031,-0.25046,0.46677,-0.14479,0.0976,0.18787,0.0801,0.08874,-0.07957,-0.04416,0.30544,0.18109,-1.37552,0.33725,0.2126,-0.94433,0.51721,0.29567,0.13734,-0.0385,-0.07499,-0.04216,1.55029,0.53502,-0.38448,-3.24462,-0.25277,0.00586,0.0133
2.02,0.3987,0.11952,-0.2256,0.95249,-0.27151,-0.22428,0.08664,0.23524,0.349,0.20455,0.01137,-0.0003,-0.16921,0.45173,-0.07421,0.07948,0.15402,0.04716,0.09683,-0.07019,-0.05968,0.20518,0.27084,-1.05641,0.25245,0.13474,-1.04576,0.52428,0.2483,0.25286,-0.03345,-0.10234,-0.05698,1.79575,0.51435,-0.17704,-3.39773,-0.25957,0.01038,0.01605
2.04,0.38042,0.12769,-0.22671,0.94732,-0.28132,-0.20963,0.08485,0.2364,0.42292,0.21557,0.03401,-0.00029,-0.08142,0.41304,0.017,0.0572,0.11528,0.0098,0.07955,-0.03831,-0.07989,0.12715,0.34561,-0.77294,0.17853,0.0761,-1.13041,0.51137,0.18885,0.38074,-0.02794,-0.12351,-0.06842,1.98395,0.48431,0.04318,-3.4145,-0.25059,0.01605,0.01878
2.06,0.36028,0.13379,-0.2278,0.95365,-0.29091,-0.18656,0.082,0.22853,0.48389,0.21981,0.05463,-0.00029,0.01113,0.34998,0.12825,0.03304,0.07695,-0.02957,0.03326,0.01823,-0.10482,0.07918,0.40063,-0.54994,0.12069,0.04328,-1.1999,0.47884,0.118,0.51567,-0.02314,-0.13751,-0.076,2.10962,0.44349,0.26286,-3.28646,-0.22523,0.02356,0.02184
2.08,0.33874,0.1375,-0.22889,0.97144,-0.29996,-0.15646,0.07801,0.21286,0.5307,0.21742,0.0726,-0.00029,0.1059,0.26509,0.25459,0.01001,0.04263,-0.06861,-0.03736,0.09543,-0.13148,0.055,0.43524,-0.38695,0.07781,0.03358,-1.2561,0.42991,0.03708,0.65221,-0.01964,-0.14441,-0.07979,2.17486,0.3912,0.46995,-3.02093,-0.18593,0.03308,0.02543
2.1,0.31641,0.13855,-0.22997,0.9987,-0.30769,-0.12235,0.07252,0.19219,0.56324,0.20915,0.0874,-0.00029,0.19909,0.16422,0.38647,-0.00823,0.01464,-0.10485,-0.12011,0.18354,-0.15416,0.0367,0.45196,-0.2629,0.04371,0.03642,-1.30054,0.37049,-0.05149,0.78393,-0.01752,-0.14511,-0.08028,2.18732,0.32771,0.65223,-2.63988,-0.13796,0.0443,0.02963
2.12,0.29399,0.13675,-0.23103,1.03227,-0.31308,-0.08816,0.06503,0.17015,0.58196,0.19616,0.09878,-0.00029,0.28645,0.05517,0.51186,-0.01807,-0.00586,-0.13591,-0.19913,0.26983,-0.16625,0.00196,0.45514,-0.14646,0.00985,0.03747,-1.33438,0.30801,-0.14447,0.90423,-0.01657,-0.14103,-0.07823,2.1577,0.25421,0.79842,-2.17379,-0.08806,0.05667,0.03444
2.14,0.272,0.13202,-0.2321,1.06894,-0.31537,-0.05765,0.05534,0.14997,0.58754,0.17961,0.10687,-0.0003,0.36488,-0.0545,0.61974,-0.01724,-0.01869,-0.16015,-0.26071,0.34284,-0.16298,-0.0658,0.44929,-0.00965,-0.03103,0.02448,-1.35862,0.24939,-0.23851,1.00817,-0.01648,-0.13364,-0.07443,2.09707,0.17249,0.90075,-1.65264,-0.04245,0.06972,0.03991
2.16,0.25066,0.12444,-0.23321,1.106,-0.31435,-0.03375,0.04374,0.13379,0.58061,0.16058,0.11229,-0.0003,0.43332,-0.15862,0.70224,-0.00563,-0.02466,-0.177,-0.29706,0.39517,-0.14335,-0.17003,0.43794,0.16217,-0.08226,-0.00875,-1.37428,0.20002,-0.33033,1.09338,-0.01713,-0.12427,-0.06958,2.01529,0.08513,0.95664,-1.10179,-0.00557,0.08333,0.04616
2.18,0.23012,0.11432,-0.23445,1.14118,-0.31048,-0.01854,0.03118,0.12254,0.56174,0.14007,0.11619,-0.0003,0.49237,-0.25188,0.75445,0.01439,-0.0254,-0.18686,-0.30697,0.42361,-0.11078,-0.29848,0.42346,0.36656,-0.14218,-0.0611,-1.38228,0.16382,-0.41605,1.15962,-0.01851,-0.11408,-0.06431,1.92112,-0.00388,0.96848,-0.54483,0.01992,0.09766,0.05341
2.2,0.2105,0.10221,-0.23591,1.17235,-0.30474,-0.01352,0.01926,0.11622,0.53146,0.1192,0.12006,-0.0003,0.54361,-0.32909,0.77365,0.03823,-0.02324,-0.19089,-0.29481,0.42842,-0.07252,-0.42477,0.40716,0.58494,-0.20446,-0.12474,-1.3833,0.14366,-0.4907,1.2079,-0.0208,-0.10413,-0.05921,1.82268,-0.08873,0.9426,-0.00716,0.03276,0.11297,0.06188
2.22,0.19199,0.08879,-0.2377,1.19749,-0.29835,-0.01966,0.00984,0.11411,0.49039,0.09905,0.12545,-0.0003,0.589,-0.38553,0.75898,0.06019,-0.02066,-0.19065,-0.26813,0.41189,-0.03732,-0.51678,0.38953,0.79025,-0.26049,-0.18829,-1.37785,0.14148,-0.54893,1.23988,-0.02424,-0.09532,-0.05477,1.72679,-0.16276,0.88757,0.48586,0.03277,0.12952,0.07172
2.24,0.17462,0.07464,-0.23997,1.21492,-0.29227,-0.03731,0.00448,0.11515,0.43952,0.08048,0.13354,-0.0003,0.63028,-0.41797,0.71164,0.07511,-0.01963,-0.18772,-0.23461,0.37683,-0.01198,-0.54926,0.37053,0.95893,-0.30309,-0.2413,-1.36652,0.15802,-0.58655,1.25748,-0.02905,-0.08823,-0.0513,1.63782,-0.22023,0.81213,0.91438,0.02065,0.14739,0.0829
2.26,0.15831,0.06018,-0.24287,1.22335,-0.28693,-0.06611,0.00399,0.11811,0.3805,0.06399,0.14484,-0.00029,0.66855,-0.42532,0.63524,0.07944,-0.02119,-0.18338,-0.19995,0.3256,0.00101,-0.51257,0.34983,1.07863,-0.329,-0.27733,-1.35012,0.19263,-0.60157,1.26258,-0.03532,-0.08312,-0.04894,1.55711,-0.2575,0.72415,1.2665,-0.00207,0.16626,0.09519
2.28,0.14291,0.04577,-0.24655,1.22184,-0.28218,-0.10471,0.00839,0.12164,0.31621,0.04985,0.15901,-0.00028,0.70379,-0.40869,0.53631,0.07147,-0.02527,-0.17868,-0.16766,0.2602,0.00394,-0.41504,0.32708,1.1492,-0.33924,-0.2943,-1.3299,0.24297,-0.59422,1.25692,-0.04299,-0.07988,-0.04764,1.48348,-0.27285,0.63091,1.53598,-0.03295,0.18525,0.10796
2.3,0.1284,0.03175,-0.25116,1.20966,-0.27736,-0.15077,0.01698,0.12424,0.25094,0.03826,0.17489,-0.00028,0.73469,-0.37102,0.42439,0.05119,-0.03086,-0.17432,-0.13947,0.18269,0.00311,-0.28072,0.30197,1.18017,-0.33834,-0.29383,-1.30747,0.30501,-0.56671,1.24179,-0.05177,-0.07817,-0.04719,1.41404,-0.26616,0.53961,1.71922,-0.06859,0.20289,0.12019
2.32,0.11478,0.01848,-0.2568,1.18639,-0.2716,-0.20133,0.02868,0.12443,0.18962,0.02934,0.19071,-0.00027,0.75883,-0.31634,0.31038,0.02009,-0.0364,-0.17071,-0.11575,0.09542,0.00659,-0.14124,0.27428,1.18557,-0.33235,-0.27974,-1.28427,0.37352,-0.52301,1.21742,-0.06119,-0.07743,-0.04726,1.34478,-0.23861,0.45673,1.81477,-0.10512,0.21738,0.13065
2.34,0.10198,0.00622,-0.26361,1.15201,-0.26413,-0.25348,0.04239,0.12081,0.13639,0.02307,0.20456,-0.00026,0.77326,-0.24886,0.2039,-0.01908,-0.04049,-0.16771,-0.09609,0.00118,0.021,-0.02379,0.24363,1.17707,-0.32618,-0.25612,-1.26067,0.44305,-0.46869,1.18211,-0.07066,-0.07706,-0.04751,1.27106,-0.19263,0.38664,1.82473,-0.139,0.22712,0.13824
2.36,0.08979,-0.00488,-0.27171,1.10716,-0.25448,-0.30472,0.0573,0.11229,0.09379,0.01932,0.21461,-0.00025,0.77491,-0.17256,0.11176,-0.06231,-0.04225,-0.16467,-0.07972,-0.09631,0.04923,0.05663,0.20957,1.15944,-0.32173,-0.22617,-1.23545,0.50831,-0.41103,1.13175,-0.07946,-0.0764,-0.04753,1.18822,-0.13208,0.33098,1.75597,-0.16742,0.23108,0.14221
2.38,0.07795,-0.01473,-0.28117,1.05351,-0.2427,-0.35258,0.07281,0.09807,0.06294,0.01782,0.21911,-0.00025,0.76055,-0.09163,0.03836,-0.10401,-0.04147,-0.16032,-0.06572,-0.19157,0.0897,0.09862,0.17179,1.12939,-0.31751,-0.19208,-1.20587,0.56374,-0.35951,1.06005,-0.08673,-0.07479,-0.04694,1.0923,-0.06269,0.28884,1.62064,-0.18816,0.22882,0.14216
2.4,0.06622,-0.02319,-0.29195,0.99394,-0.2293,-0.39437,0.08838,0.07775,0.04392,0.01824,0.21631,-0.00025,0.72691,-0.01091,-0.01354,-0.13704,-0.03847,-0.15297,-0.05321,-0.27696,0.1367,0.11221,0.13035,1.07666,-0.30905,-0.15528,-1.16794,0.60323,-0.3256,0.95912,-0.09139,-0.0716,-0.04534,0.9806,0.0079,0.25754,1.4357,-0.19941,0.22043,0.138
2.42,0.05442,-0.03009,-0.3039,0.93218,-0.21514,-0.42744,0.10357,0.05124,0.03587,0.0202,0.20473,-0.00026,0.67101,0.06468,-0.04262,-0.154,-0.03397,-0.14077,-0.0414,-0.34394,0.1822,0.11386,0.08571,0.98762,-0.29047,-0.11656,-1.11691,0.62083,-0.32028,0.8203,-0.09252,-0.06631,-0.04242,0.85182,0.07132,0.23343,1.22032,-0.19979,0.20631,0.12986
2.44,0.04229,-0.03529,-0.31682,0.87208,-0.20116,-0.44994,0.11802,0.01873,0.03695,0.02327,0.18348,-0.00028,0.59096,0.13128,-0.04932,-0.14936,-0.02871,-0.12226,-0.02963,-0.38527,0.21873,0.11959,0.03854,0.85053,-0.25678,-0.07618,-1.04777,0.6122,-0.35026,0.63548,-0.08975,-0.05868,-0.03802,0.70568,0.1206,0.21287,0.99188,-0.1886,0.18711,0.11804
