T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-22.19926,10.81474,-1.14018,0.55623,1.80175,0.19381,0.52188,-3.43095,-0.75609,0.79559,-0.05695,-0.10982,-0.10067,-1.62603,3.39503,0.39454,0.43174,0.00454,-0.09348,0.11794,6.82009,-2.81904,0.83532,-0.69019,0.38662,-0.08782,-0.03023,9.54957,-1.95443,0.7144,-1.10158,0.27642,0.0525,0.01588
1.46,-22.82133,11.67393,-1.00865,0.49536,1.83062,0.20092,0.52124,-3.3953,-0.73889,0.77673,-0.05668,-0.10742,-0.09762,-1.66084,3.31024,0.39553,0.41089,0.00344,-0.09625,0.11517,6.3826,-2.69764,0.85618,-0.85394,0.36837,-0.08402,-0.02945,8.95809,-2.02419,0.66898,-1.13161,0.27319,0.05542,0.01869
1.48,-23.66024,12.47606,-0.84278,0.41933,1.85851,0.20852,0.53759,-3.37123,-0.723,0.76285,-0.05646,-0.10508,-0.09507,-1.69514,3.2146,0.39545,0.39613,0.00391,-0.09891,0.11158,5.92074,-2.54732,0.86186,-1.12599,0.34315,-0.07964,-0.02908,8.37072,-2.15292,0.61921,-1.17212,0.26932,0.05808,0.02058
1.5,-24.69447,13.21488,-0.65099,0.33232,1.88056,0.21582,0.5613,-3.35387,-0.70837,0.75686,-0.05631,-0.10267,-0.09343,-1.72673,3.12214,0.39693,0.36902,0.00501,-0.10124,0.10731,5.69505,-2.46854,0.85041,-1.37024,0.32339,-0.07597,-0.02794,7.76776,-2.2976,0.57077,-1.22751,0.26481,0.05972,0.02097
1.52,-25.90261,13.90231,-0.44473,0.23957,1.89153,0.22204,0.57919,-3.33881,-0.69563,0.76198,-0.05625,-0.10011,-0.09317,-1.75403,3.05023,0.40271,0.30523,0.00519,-0.10259,0.10304,5.88618,-2.55202,0.81455,-1.47792,0.32105,-0.07393,-0.02457,7.12051,-2.40458,0.52833,-1.30782,0.25939,0.05957,0.01945
1.54,-27.20992,14.55671,-0.22644,0.1427,1.89722,0.22761,0.60451,-3.33238,-0.68518,0.77525,-0.05625,-0.0977,-0.09387,-1.7805,2.9891,0.40867,0.23136,0.00585,-0.10391,0.09846,6.25691,-2.65343,0.74162,-1.62828,0.32207,-0.07181,-0.02022,6.44975,-2.53611,0.49535,-1.40662,0.25347,0.0581,0.01653
1.56,-28.56276,15.19088,0.00256,0.04353,1.90293,0.23297,0.64525,-3.33756,-0.67727,0.79413,-0.05637,-0.0956,-0.09525,-1.80965,2.92817,0.41281,0.16695,0.00774,-0.10541,0.09352,6.59379,-2.68386,0.6334,-1.94737,0.31454,-0.0684,-0.01602,5.79007,-2.74848,0.47967,-1.51587,0.24746,0.05564,0.01251
1.58,-29.94669,15.83247,0.23465,-0.05461,1.90584,0.23767,0.7004,-3.35274,-0.67212,0.82001,-0.05662,-0.09379,-0.09748,-1.84388,2.87089,0.41502,0.09265,0.00919,-0.10631,0.08891,6.88902,-2.71432,0.49826,-2.38789,0.30019,-0.06355,-0.01162,5.14249,-3.01899,0.48812,-1.63857,0.24137,0.05174,0.00725
1.6,-31.27766,16.4164,0.46864,-0.14832,1.90947,0.24203,0.76,-3.37433,-0.66857,0.85168,-0.05695,-0.09219,-0.10043,-1.87215,2.81946,0.41594,0.04139,0.01272,-0.10822,0.08329,7.09008,-2.62036,0.34801,-2.886,0.28129,-0.05829,-0.00745,4.54922,-3.32267,0.50767,-1.75532,0.23597,0.04756,0.00191
1.62,-32.47325,16.86702,0.70377,-0.23436,1.91885,0.24655,0.81315,-3.39908,-0.66537,0.88755,-0.05732,-0.09072,-0.1039,-1.88144,2.78049,0.42123,0.05755,0.02145,-0.11299,0.07525,7.03897,-2.27917,0.22395,-3.38003,0.25914,-0.05469,-0.00532,4.0555,-3.6323,0.52707,-1.84005,0.23212,0.04435,-0.00231
1.64,-33.56511,17.26312,0.93025,-0.31073,1.92997,0.2508,0.86638,-3.42738,-0.66316,0.92798,-0.05776,-0.0894,-0.10797,-1.8854,2.75488,0.42889,0.09536,0.03084,-0.11821,0.06663,6.63773,-1.94048,0.16361,-3.88377,0.22991,-0.05274,-0.00675,3.64351,-3.94609,0.55856,-1.90674,0.22925,0.04127,-0.00613
1.66,-34.57364,17.6708,1.14493,-0.37613,1.93924,0.2544,0.92614,-3.45854,-0.6621,0.97301,-0.05829,-0.0882,-0.11266,-1.89358,2.73686,0.43687,0.12279,0.03777,-0.12246,0.05938,5.94663,-1.76781,0.17209,-4.40831,0.19173,-0.05195,-0.01196,3.2982,-4.2837,0.60946,-1.96998,0.22673,0.03763,-0.01023
1.68,-35.46661,18.0718,1.35314,-0.42909,1.94706,0.25745,0.9903,-3.48941,-0.66083,1.02272,-0.05892,-0.08697,-0.11793,-1.89897,2.71932,0.44736,0.16879,0.04419,-0.12627,0.0515,5.03795,-1.65467,0.23082,-4.88275,0.14849,-0.05197,-0.01904,3.03176,-4.65611,0.67424,-2.02228,0.22464,0.03372,-0.01445
1.7,-36.19608,18.4104,1.55844,-0.46592,1.95365,0.26003,1.04484,-3.51758,-0.65975,1.07202,-0.05945,-0.08575,-0.12331,-1.91407,2.70432,0.4531,0.18469,0.04694,-0.12879,0.04526,4.00969,-1.68481,0.31991,-5.29813,0.1026,-0.05098,-0.02572,2.8498,-5.0102,0.73825,-2.061,0.22306,0.03001,-0.01841
1.72,-36.71799,18.62294,1.75542,-0.48346,1.95944,0.26225,1.07378,-3.5414,-0.66011,1.11493,-0.05974,-0.08474,-0.12829,-1.94792,2.70401,0.44679,0.11135,0.04326,-0.13057,0.04538,2.97167,-1.85891,0.4235,-5.66861,0.05652,-0.04836,-0.03112,2.75239,-5.28416,0.78656,-2.08138,0.22222,0.02697,-0.0217
1.74,-37.0372,18.73959,1.94029,-0.48219,1.96298,0.26408,1.08649,-3.55875,-0.66011,1.15453,-0.05984,-0.08371,-0.13307,-1.98476,2.70883,0.43294,0.01055,0.03715,-0.13171,0.04798,1.98843,-1.93947,0.51563,-5.94952,0.01336,-0.04446,-0.0339,2.73655,-5.51446,0.82422,-2.08075,0.22207,0.02427,-0.02479
1.76,-37.17018,18.78439,2.11571,-0.4638,1.96163,0.26532,1.0921,-3.56843,-0.65829,1.19373,-0.05987,-0.0825,-0.13781,-2.01572,2.71048,0.41829,-0.07137,0.03177,-0.13221,0.04985,1.15208,-1.89725,0.59174,-6.0997,-0.02369,-0.03979,-0.03387,2.78891,-5.74169,0.85753,-2.05527,0.22272,0.02143,-0.02825
1.78,-37.12877,18.70254,2.27826,-0.43092,1.95378,0.26581,1.0842,-3.57044,-0.65551,1.23066,-0.05987,-0.08133,-0.14236,-2.0441,2.7182,0.39765,-0.16195,0.02589,-0.1319,0.05238,0.62643,-1.87445,0.67359,-6.07057,-0.04985,-0.03647,-0.03332,2.88901,-5.94418,0.88129,-1.98997,0.22486,0.0188,-0.03174
1.8,-36.84849,18.51377,2.43999,-0.37772,1.94038,0.26572,1.06179,-3.56311,-0.65072,1.26251,-0.05952,-0.07987,-0.14634,-2.07785,2.71532,0.37749,-0.23814,0.02159,-0.13128,0.05315,0.2229,-1.97587,0.77358,-5.99248,-0.06816,-0.03578,-0.0347,3.03073,-6.0301,0.89212,-1.91031,0.22791,0.01638,-0.03477
1.82,-36.26509,18.25981,2.61142,-0.2972,1.92244,0.26514,1.02579,-3.54569,-0.64257,1.28639,-0.05833,-0.07758,-0.14927,-2.12648,2.68554,0.36886,-0.27032,0.02117,-0.13129,0.04984,-0.30685,-2.29321,0.90212,-6.02131,-0.0827,-0.03814,-0.03979,3.18905,-5.93073,0.89251,-1.84268,0.23147,0.01348,-0.03749
1.84,-35.47655,17.87167,2.77875,-0.20142,1.89713,0.26371,0.9749,-3.51887,-0.6328,1.30369,-0.05686,-0.07503,-0.15126,-2.18598,2.64939,0.36345,-0.29113,0.02262,-0.13143,0.0445,-0.67182,-2.84877,1.05941,-6.00861,-0.08672,-0.04439,-0.04871,3.34205,-5.64242,0.88258,-1.75917,0.23714,0.01141,-0.03857
1.86,-34.57153,17.3027,2.92924,-0.10122,1.86203,0.26106,0.90922,-3.4844,-0.62274,1.31588,-0.05551,-0.07272,-0.15257,-2.24904,2.62149,0.35451,-0.32272,0.02455,-0.13137,0.03869,-0.61561,-3.59956,1.23622,-5.83143,-0.0757,-0.05441,-0.06042,3.42845,-5.14292,0.85781,-1.63562,0.24637,0.01183,-0.03637
1.88,-33.5479,16.58036,3.0572,0.00498,1.81703,0.25711,0.82894,-3.44657,-0.61201,1.3208,-0.05374,-0.0703,-0.15285,-2.31544,2.59672,0.3446,-0.36019,0.02693,-0.13109,0.03216,-0.12063,-4.46843,1.41743,-5.5291,-0.05239,-0.06648,-0.07322,3.32342,-4.43004,0.81583,-1.46211,0.25962,0.0141,-0.0315
1.9,-32.44595,15.66928,3.14567,0.10677,1.76397,0.25194,0.7384,-3.39319,-0.60086,1.32125,-0.05257,-0.06835,-0.15261,-2.37649,2.58771,0.33729,-0.38555,0.03068,-0.13108,0.02567,0.45101,-5.34997,1.58375,-5.20409,-0.02258,-0.07942,-0.0867,3.20416,-3.37243,0.75854,-1.32302,0.27599,0.02113,-0.02064
1.92,-31.32782,14.53411,3.16927,0.19085,1.70479,0.24563,0.64356,-3.30939,-0.58942,1.32158,-0.0533,-0.06758,-0.15288,-2.4202,2.61902,0.33685,-0.37412,0.03689,-0.13189,0.02026,0.66726,-6.14186,1.71134,-4.96048,0.00727,-0.09196,-0.10045,3.24803,-1.9386,0.67866,-1.32887,0.29318,0.03441,-0.00211
1.94,-30.20763,13.2374,3.12183,0.26173,1.63783,0.23787,0.54528,-3.20823,-0.57653,1.31918,-0.05445,-0.06704,-0.15315,-2.44708,2.68072,0.34038,-0.34078,0.04364,-0.13296,0.01615,0.83636,-6.76649,1.7852,-4.7281,0.03791,-0.10227,-0.1117,3.20989,-0.52496,0.58571,-1.42987,0.30958,0.04626,0.015
1.96,-29.10014,11.85401,3.00805,0.3235,1.56319,0.22858,0.44372,-3.10162,-0.56192,1.31155,-0.05493,-0.06613,-0.15287,-2.45771,2.75737,0.34437,-0.30247,0.04948,-0.13398,0.01333,1.25709,-7.19687,1.80581,-4.43845,0.0706,-0.1095,-0.11876,2.85202,0.592,0.51569,-1.54511,0.32492,0.05106,0.02346
1.98,-28.05699,10.43436,2.82365,0.37231,1.48468,0.2181,0.34077,-2.9873,-0.54649,1.29928,-0.05556,-0.06525,-0.15261,-2.44696,2.85827,0.34775,-0.24106,0.05532,-0.13492,0.01135,1.78451,-7.43469,1.7825,-4.13712,0.10166,-0.11337,-0.12181,2.06945,1.42881,0.48122,-1.6733,0.33765,0.04931,0.02361
2,-27.04606,8.93478,2.58535,0.40512,1.39964,0.20608,0.24567,-2.85653,-0.52659,1.28565,-0.05515,-0.06346,-0.15163,-2.421,2.94538,0.35156,-0.18874,0.05936,-0.13547,0.0104,2.28544,-7.45714,1.70611,-3.83889,0.1305,-0.11474,-0.12175,1.33963,1.69054,0.53797,-1.85025,0.34416,0.03548,0.0083
2.02,-26.0103,7.30308,2.31387,0.41812,1.30333,0.19194,0.16553,-2.69776,-0.49807,1.27421,-0.05225,-0.0597,-0.14863,-2.38796,2.97413,0.36086,-0.19431,0.05968,-0.13577,0.01104,2.66505,-7.25257,1.57054,-3.54625,0.15755,-0.11516,-0.11998,1.30504,1.33186,0.71615,-2.08395,0.34017,0.00799,-0.02552
2.04,-25.02627,5.6451,1.99949,0.41404,1.20022,0.17617,0.09658,-2.5236,-0.46583,1.26106,-0.04865,-0.0551,-0.14456,-2.3422,2.98666,0.37256,-0.21498,0.05837,-0.1357,0.0126,2.97198,-6.92836,1.41839,-3.26718,0.18104,-0.11495,-0.11713,1.5527,0.99673,0.91909,-2.22991,0.33013,-0.0194,-0.06174
2.06,-24.17592,4.05759,1.63402,0.39672,1.09575,0.15945,0.03156,-2.34428,-0.43362,1.24313,-0.04553,-0.05052,-0.14027,-2.28216,3.01913,0.38473,-0.21941,0.05701,-0.13574,0.01442,3.27023,-6.58257,1.28536,-3.01073,0.19975,-0.11416,-0.11363,1.65712,1.04567,1.00958,-2.2165,0.31901,-0.03671,-0.0872
2.08,-23.47133,2.5406,1.22469,0.36408,0.99067,0.14191,-0.03927,-2.14673,-0.39859,1.22153,-0.04237,-0.04526,-0.13461,-2.21841,3.04983,0.39689,-0.23698,0.05433,-0.136,0.01577,3.50992,-6.21507,1.17315,-2.80152,0.21318,-0.11341,-0.11028,1.80531,1.51148,0.92116,-2.1235,0.30432,-0.04185,-0.09802
2.1,-22.88854,1.03116,0.77935,0.32295,0.8803,0.12316,-0.09527,-1.95766,-0.36615,1.19421,-0.03972,-0.04054,-0.12924,-2.14129,3.10713,0.41383,-0.22817,0.05227,-0.13656,0.0189,3.63697,-5.9441,1.09729,-2.61012,0.22318,-0.11381,-0.10822,2.05626,2.3609,0.56225,-1.87117,0.29766,-0.0308,-0.08903
2.12,-22.38564,-0.52712,0.31818,0.28118,0.76012,0.10282,-0.11331,-1.81049,-0.34297,1.16101,-0.03804,-0.03789,-0.12668,-2.03861,3.21964,0.44074,-0.1395,0.05361,-0.13734,0.02619,3.6278,-5.89319,1.06949,-2.39253,0.23219,-0.11613,-0.10808,2.41174,3.43625,-0.02893,-1.46574,0.30656,-0.00536,-0.06194
2.14,-21.97614,-2.07341,-0.13871,0.23562,0.63647,0.0817,-0.12423,-1.67723,-0.32361,1.12516,-0.03677,-0.03599,-0.12476,-1.92954,3.33709,0.46735,-0.02884,0.05605,-0.13777,0.03398,3.51163,-5.9551,1.07002,-2.19347,0.23866,-0.11933,-0.109,2.79594,4.6266,-0.72528,-1.12773,0.31671,0.0276,-0.02361
2.16,-21.68749,-3.56274,-0.58464,0.18403,0.51416,0.06049,-0.15195,-1.53369,-0.30282,1.08832,-0.03559,-0.03372,-0.12179,-1.83084,3.42985,0.48915,0.06016,0.05765,-0.13775,0.03991,3.30423,-6.03289,1.08325,-2.05525,0.24117,-0.12252,-0.11026,3.11742,5.82554,-1.45835,-0.98649,0.31865,0.0634,0.02118
2.18,-21.4991,-5.00938,-1.00815,0.12882,0.39108,0.03911,-0.18897,-1.38813,-0.28107,1.05013,-0.0346,-0.03139,-0.11888,-1.74193,3.50383,0.50935,0.15804,0.05987,-0.13721,0.04525,2.98452,-6.14317,1.10462,-1.96798,0.24056,-0.12571,-0.11192,3.36173,6.98283,-2.18864,-1.04998,0.31298,0.09941,0.06884
2.2,-21.35546,-6.4614,-1.40665,0.07844,0.2671,0.01775,-0.23154,-1.25657,-0.26241,1.01499,-0.03388,-0.02948,-0.11569,-1.65793,3.56486,0.52424,0.22223,0.06065,-0.13651,0.04881,2.58688,-6.26299,1.12218,-1.9139,0.23821,-0.12843,-0.11332,3.62472,7.89247,-2.79814,-1.25737,0.30392,0.13179,0.11328
2.22,-21.20235,-7.98275,-1.79526,0.04109,0.1432,-0.00329,-0.27893,-1.15836,-0.25171,0.98672,-0.03352,-0.02861,-0.11147,-1.56838,3.62704,0.53139,0.19982,0.05726,-0.13609,0.04952,2.14832,-6.36764,1.12627,-1.87492,0.2354,-0.13018,-0.1138,3.99989,8.50156,-3.20165,-1.52071,0.29619,0.1591,0.15054
2.24,-21.06317,-9.50182,-2.17645,0.01266,0.01998,-0.02377,-0.33252,-1.0872,-0.24541,0.96169,-0.03336,-0.02845,-0.10716,-1.47891,3.68888,0.53491,0.15155,0.05244,-0.1356,0.04975,1.64181,-6.44705,1.1152,-1.86538,0.23149,-0.13109,-0.11379,4.31912,8.98563,-3.4677,-1.8711,0.28458,0.18211,0.18206
2.26,-20.95327,-10.95063,-2.54108,-0.01065,-0.10074,-0.04324,-0.39449,-1.03345,-0.23971,0.93683,-0.03321,-0.02849,-0.10331,-1.39509,3.74618,0.5385,0.12031,0.04818,-0.13484,0.05083,1.05527,-6.49282,1.0876,-1.8976,0.22596,-0.13143,-0.11388,4.44865,9.37496,-3.64919,-2.34553,0.26401,0.20025,0.20844
2.28,-20.82855,-12.36817,-2.88913,-0.02696,-0.21561,-0.06112,-0.46369,-1.005,-0.23571,0.91204,-0.03302,-0.02893,-0.09957,-1.30776,3.80915,0.5397,0.07953,0.04336,-0.13408,0.05183,0.4119,-6.51667,1.04209,-1.95408,0.21974,-0.13134,-0.11419,4.38216,9.6157,-3.73013,-2.89297,0.23642,0.21282,0.22848
2.3,-20.71906,-13.56928,-3.19903,-0.03053,-0.32312,-0.07706,-0.53172,-1.00108,-0.23353,0.89012,-0.03283,-0.0295,-0.09631,-1.23634,3.86211,0.54158,0.05963,0.03909,-0.13295,0.05424,-0.22838,-6.48444,0.97677,-2.03679,0.21273,-0.13095,-0.1149,4.11121,9.69092,-3.71338,-3.45896,0.20277,0.22068,0.24288
2.32,-20.67131,-14.35218,-3.43925,-0.01474,-0.42259,-0.09087,-0.58867,-1.01848,-0.23457,0.87443,-0.03275,-0.03007,-0.09406,-1.20355,3.88256,0.54862,0.1017,0.03688,-0.13063,0.05983,-0.79316,-6.36634,0.89242,-2.14726,0.2049,-0.13042,-0.11618,3.63203,9.59758,-3.60042,-3.98891,0.16382,0.22484,0.25259
2.34,-20.64363,-14.82892,-3.62009,0.01446,-0.50662,-0.10163,-0.63823,-1.05787,-0.2382,0.86138,-0.03263,-0.03083,-0.09228,-1.18791,3.88652,0.55519,0.16347,0.03539,-0.12747,0.06633,-1.28004,-6.2214,0.7958,-2.25966,0.19734,-0.13025,-0.11832,2.94099,9.28705,-3.39276,-4.48136,0.12033,0.22351,0.25592
2.36,-20.58673,-15.11107,-3.75419,0.05053,-0.57019,-0.10879,-0.68318,-1.11835,-0.24303,0.84852,-0.03241,-0.03178,-0.09063,-1.1701,3.88878,0.55889,0.216,0.03374,-0.12397,0.07232,-1.69138,-6.09544,0.69349,-2.35089,0.19094,-0.13084,-0.12148,2.12072,8.70406,-3.09946,-4.93162,0.07451,0.21544,0.25148
2.38,-20.47359,-15.21041,-3.8325,0.09476,-0.61536,-0.11264,-0.71605,-1.19976,-0.25078,0.83988,-0.03226,-0.03287,-0.08961,-1.15453,3.88389,0.56201,0.28032,0.03258,-0.11967,0.0787,-1.98541,-5.98085,0.59142,-2.40627,0.18635,-0.1322,-0.12527,1.32253,7.82242,-2.7101,-5.27289,0.03137,0.20127,0.23898
2.4,-20.41016,-14.89307,-3.86973,0.14181,-0.62885,-0.11181,-0.7406,-1.29438,-0.25935,0.82979,-0.03204,-0.03423,-0.0886,-1.14534,3.87122,0.56287,0.33044,0.03157,-0.11552,0.08448,-2.16175,-5.91118,0.49835,-2.43242,0.1828,-0.13484,-0.13019,0.56847,6.70769,-2.29062,-5.55321,-0.00917,0.18211,0.22042
2.42,-20.49792,-13.90391,-3.87817,0.18674,-0.59879,-0.10511,-0.76226,-1.39558,-0.26676,0.8103,-0.03156,-0.03629,-0.08678,-1.15053,3.85069,0.56121,0.33055,0.03002,-0.11304,0.0884,-2.24801,-5.95172,0.42254,-2.43503,0.17939,-0.13978,-0.13732,-0.10111,5.50236,-1.91687,-5.83589,-0.04746,0.16026,0.19919
2.44,-20.59102,-12.48596,-3.83615,0.23261,-0.5349,-0.09386,-0.7759,-1.50874,-0.277,0.78858,-0.0311,-0.03914,-0.08493,-1.17033,3.81897,0.55926,0.31021,0.02861,-0.1115,0.09122,-2.21408,-6.07458,0.37212,-2.39144,0.17783,-0.14618,-0.14494,-0.49454,4.2386,-1.55034,-6.02073,-0.07606,0.13748,0.17547
2.46,-20.55314,-10.86891,-3.73038,0.28321,-0.44755,-0.07943,-0.77515,-1.63666,-0.29246,0.77072,-0.03092,-0.04269,-0.08367,-1.2031,3.77615,0.55843,0.29121,0.02785,-0.1102,0.09349,-2.05889,-6.20297,0.34761,-2.28299,0.17974,-0.15255,-0.15066,-0.46481,2.94209,-1.16775,-6.02264,-0.08953,0.11518,0.14956
2.48,-20.34421,-9.00519,-3.56127,0.34312,-0.34407,-0.06285,-0.75145,-1.77665,-0.31217,0.75575,-0.03097,-0.04719,-0.0829,-1.25565,3.71958,0.55893,0.25769,0.02742,-0.10962,0.09479,-1.84555,-6.32189,0.33946,-2.10378,0.18507,-0.15879,-0.15419,0.07368,1.71521,-0.79773,-5.83014,-0.08758,0.09514,0.12365
2.5,-20.03789,-6.82432,-3.3325,0.40555,-0.19895,-0.04144,-0.73364,-1.91937,-0.33475,0.74071,-0.03136,-0.05194,-0.08215,-1.32487,3.64683,0.55626,0.21849,0.0279,-0.10984,0.09421,-1.50443,-6.30319,0.36794,-1.89713,0.19459,-0.16197,-0.15221,0.78634,0.69268,-0.48164,-5.56938,-0.07435,0.07899,0.10078
2.52,-19.73852,-4.24536,-3.04876,0.46399,0.01845,-0.01192,-0.75397,-2.05516,-0.35954,0.72164,-0.03218,-0.0561,-0.08081,-1.40636,3.55998,0.5465,0.18519,0.02981,-0.11081,0.09117,-0.95133,-5.98346,0.44874,-1.69769,0.21009,-0.15858,-0.14086,1.21718,-0.03061,-0.24413,-5.40145,-0.0562,0.06744,0.08335
2.54,-19.30377,-1.36021,-2.70861,0.53437,0.2736,0.02171,-0.78025,-2.18648,-0.38634,0.70239,-0.03331,-0.06019,-0.07944,-1.50273,3.46234,0.53417,0.14704,0.03248,-0.1126,0.08644,-0.28261,-5.50076,0.54843,-1.48196,0.23084,-0.15174,-0.12416,1.6105,-0.54004,-0.04931,-5.22929,-0.03271,0.0595,0.06988
2.56,-18.62215,1.68495,-2.31971,0.62525,0.53287,0.05559,-0.78195,-2.31575,-0.41468,0.6882,-0.03463,-0.06463,-0.07872,-1.61384,3.35714,0.52284,0.0973,0.03522,-0.11519,0.08087,0.3529,-4.99669,0.64329,-1.22376,0.25616,-0.14524,-0.10694,2.21729,-0.92652,0.12952,-4.95945,-0.00321,0.05413,0.05865
2.58,-17.76633,4.8644,-1.89392,0.73025,0.79935,0.08997,-0.75979,-2.43947,-0.44346,0.67957,-0.03612,-0.06916,-0.07864,-1.73919,3.2432,0.51081,0.0307,0.03751,-0.11853,0.0746,0.84243,-4.42968,0.72164,-0.90822,0.28656,-0.13866,-0.08902,2.87578,-1.2075,0.29018,-4.66247,0.02777,0.05053,0.04958
2.6,-16.76505,8.13114,-1.45056,0.84943,1.07064,0.12458,-0.7395,-2.55283,-0.4726,0.67298,-0.0377,-0.07344,-0.07888,-1.85661,3.13996,0.50101,-0.02071,0.04021,-0.12236,0.06829,1.39068,-4.02912,0.81958,-0.65698,0.31746,-0.13598,-0.07676,3.44496,-1.49432,0.45109,-4.36895,0.05795,0.0473,0.04125
2.62,-15.6598,11.40246,-1.01679,0.97757,1.3436,0.15909,-0.74843,-2.65043,-0.50254,0.66481,-0.0393,-0.07707,-0.07907,-1.9421,3.08004,0.49916,-0.01303,0.04452,-0.12616,0.06281,2.22298,-3.93374,0.95771,-0.61006,0.34269,-0.14062,-0.07611,3.82928,-1.91445,0.63023,-4.08776,0.08645,0.04324,0.0322
2.64,-14.52419,14.55914,-0.595,1.10064,1.60656,0.19216,-0.75865,-2.7323,-0.53122,0.65852,-0.04081,-0.08014,-0.07952,-2.01267,3.04684,0.50155,0.01649,0.04847,-0.12982,0.05828,2.99813,-3.84748,1.08981,-0.65744,0.3625,-0.14745,-0.08066,4.07722,-2.40792,0.81048,-3.83212,0.11155,0.03882,0.02324
2.66,-13.44075,17.51822,-0.17912,1.20937,1.84864,0.22248,-0.74832,-2.80065,-0.55712,0.65733,-0.04219,-0.08281,-0.08053,-2.08499,3.01411,0.50452,0.03429,0.05068,-0.1335,0.05401,3.41242,-3.58404,1.17846,-0.6985,0.37769,-0.15216,-0.08467,4.26007,-2.90281,0.97568,-3.60634,0.13232,0.03469,0.01522
2.68,-12.53242,20.29084,0.22318,1.29846,2.0744,0.25053,-0.73275,-2.85539,-0.58157,0.66014,-0.04348,-0.08495,-0.08201,-2.15294,2.98176,0.50883,0.06378,0.05215,-0.13697,0.04862,3.46921,-3.14485,1.22468,-0.78273,0.3844,-0.15382,-0.08766,4.35169,-3.43966,1.13092,-3.41827,0.14852,0.03061,0.00777
2.7,-11.67873,22.67186,0.61851,1.36372,2.26266,0.27389,-0.7113,-2.89676,-0.60111,0.66329,-0.04454,-0.08661,-0.08346,-2.21834,2.94162,0.51201,0.06605,0.05111,-0.13978,0.04381,3.39801,-2.46222,1.19686,-0.88283,0.38419,-0.15038,-0.08654,4.31809,-3.97829,1.26693,-3.27601,0.1603,0.02672,0.00107
2.72,-10.69715,24.45984,1.00866,1.40317,2.3924,0.29016,-0.68118,-2.9271,-0.61187,0.66301,-0.04528,-0.08796,-0.08434,-2.28001,2.8849,0.51172,-0.0041,0.04616,-0.14229,0.0435,3.44585,-1.47107,1.04879,-0.97758,0.37915,-0.13981,-0.078,4.13429,-4.46388,1.37322,-3.18845,0.1679,0.02315,-0.00472
2.74,-9.817,25.83565,1.36589,1.41624,2.48513,0.30168,-0.65359,-2.94885,-0.61791,0.66189,-0.04579,-0.08891,-0.08502,-2.3306,2.81994,0.50801,-0.09787,0.03948,-0.1447,0.04485,3.4152,-0.23832,0.77071,-1.07449,0.36805,-0.12198,-0.06143,3.83198,-4.93756,1.45805,-3.1521,0.17151,0.01975,-0.00988
2.76,-9.23598,26.97959,1.67088,1.40295,2.55985,0.31054,-0.63586,-2.96468,-0.62272,0.66179,-0.04617,-0.08944,-0.08582,-2.36792,2.75333,0.50378,-0.17735,0.03316,-0.14719,0.04549,3.13853,1.12564,0.37609,-1.19344,0.35035,-0.09803,-0.03773,3.45124,-5.43367,1.53126,-3.16053,0.17147,0.01641,-0.01462
2.78,-8.88908,27.92862,1.92094,1.36541,2.61937,0.31706,-0.63115,-2.97935,-0.6263,0.65964,-0.0464,-0.08973,-0.08635,-2.39508,2.67948,0.49871,-0.25265,0.02663,-0.14952,0.04803,2.67976,2.52824,-0.12539,-1.39271,0.32444,-0.06917,-0.00865,3.00039,-5.94975,1.59703,-3.21508,0.16822,0.01304,-0.01908
2.8,-8.73436,28.4738,2.09952,1.30752,2.64361,0.31905,-0.6358,-2.98649,-0.62649,0.65741,-0.04639,-0.0896,-0.08684,-2.39684,2.62736,0.4917,-0.32155,0.0212,-0.15169,0.04878,2.29041,3.90821,-0.72243,-1.54748,0.30213,-0.03774,0.02622,2.45346,-6.43446,1.64001,-3.30064,0.16275,0.01003,-0.02291
2.82,-8.70652,28.39252,2.19088,1.23764,2.61087,0.31413,-0.64671,-2.97959,-0.62126,0.65676,-0.04615,-0.08893,-0.08763,-2.35323,2.62702,0.48065,-0.37983,0.01875,-0.15343,0.04306,2.21279,5.32644,-1.38632,-1.57899,0.29445,-0.00552,0.06706,1.79055,-6.8326,1.64597,-3.39377,0.15644,0.0078,-0.02584
2.84,-8.75977,27.95866,2.20723,1.16295,2.54781,0.30532,-0.67155,-2.9687,-0.61385,0.65345,-0.04566,-0.08811,-0.08812,-2.28274,2.64452,0.46594,-0.42587,0.01816,-0.15351,0.03512,2.21512,6.74259,-2.06255,-1.67429,0.28869,0.02675,0.10883,1.05977,-7.15799,1.62896,-3.4992,0.14935,0.00614,-0.02807
2.86,-8.89396,27.44272,2.16204,1.08676,2.48049,0.29563,-0.71519,-2.96206,-0.60709,0.64415,-0.04493,-0.0874,-0.08786,-2.20098,2.65752,0.44951,-0.45732,0.01842,-0.15189,0.02869,2.07404,8.00747,-2.70785,-1.94924,0.27495,0.05739,0.14663,0.29731,-7.43067,1.60006,-3.62325,0.14131,0.00494,-0.02964
