T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.76575,10.90394,-0.71197,0.38811,1.68539,0.19512,0.19549,-3.10246,-0.65346,0.45332,-0.06682,-0.15252,-0.04898,-2.82344,3.23281,0.54136,-0.57551,0.38641,-0.26457,-0.11807,6.77428,-2.3281,0.41491,-0.78341,0.66334,-0.1763,-0.12053,9.39873,-2.84778,1.01048,-0.67309,0.61424,0.14068,0.11201
1.46,-17.4246,11.7588,-0.60351,0.32585,1.71628,0.20223,0.2008,-3.06633,-0.64064,0.42557,-0.06626,-0.15205,-0.04283,-2.89151,3.15131,0.53816,-0.5932,0.35005,-0.26085,-0.10764,6.37063,-2.21872,0.45132,-0.94359,0.6416,-0.17887,-0.12984,8.79148,-2.93393,0.97656,-0.6809,0.61868,0.13913,0.10904
1.48,-18.30026,12.55422,-0.45901,0.24854,1.74585,0.20982,0.22212,-3.04155,-0.62951,0.40328,-0.06588,-0.15162,-0.03666,-2.95768,3.05856,0.53678,-0.60784,0.31205,-0.2559,-0.09627,5.93729,-2.07835,0.47676,-1.20278,0.6115,-0.18152,-0.14108,8.18928,-3.08486,0.93396,-0.69944,0.62239,0.13831,0.1064
1.5,-19.36954,13.29137,-0.29002,0.15994,1.76942,0.21712,0.24744,-3.02248,-0.62199,0.39018,-0.066,-0.15138,-0.032,-3.02487,2.96996,0.5336,-0.63203,0.28072,-0.25052,-0.08951,5.73322,-2.01208,0.47784,-1.41728,0.59043,-0.18298,-0.14844,7.57197,-3.23774,0.89862,-0.73232,0.62489,0.13464,0.0995
1.52,-20.60742,13.99124,-0.1113,0.06473,1.78203,0.22333,0.26048,-3.00373,-0.62099,0.39092,-0.06708,-0.15158,-0.03089,-3.10186,2.90482,0.52206,-0.68169,0.27032,-0.24635,-0.09591,5.93766,-2.11948,0.42973,-1.47282,0.59649,-0.18065,-0.14431,6.91047,-3.31495,0.8896,-0.78894,0.6254,0.12371,0.08282
1.54,-21.94285,14.66275,0.07865,-0.03471,1.78912,0.2289,0.27804,-2.99291,-0.6234,0.40099,-0.06854,-0.15195,-0.03139,-3.18262,2.85061,0.51043,-0.73934,0.264,-0.24185,-0.10601,6.31804,-2.24706,0.33845,-1.56494,0.60898,-0.17647,-0.13618,6.22555,-3.40427,0.89485,-0.86302,0.62485,0.11003,0.06227
1.56,-23.32474,15.31097,0.28177,-0.13594,1.79572,0.23425,0.31065,-2.99403,-0.62689,0.41709,-0.07,-0.15212,-0.03247,-3.26411,2.79496,0.50413,-0.79083,0.25211,-0.2363,-0.11397,6.66378,-2.30054,0.21888,-1.8325,0.61039,-0.17193,-0.12994,5.55183,-3.58376,0.9091,-0.94719,0.62414,0.09715,0.04263
1.58,-24.73494,15.96766,0.48836,-0.23603,1.79954,0.23895,0.35707,-3.00536,-0.63202,0.4409,-0.07173,-0.1523,-0.03456,-3.36251,2.74311,0.49521,-0.8497,0.25373,-0.23307,-0.12715,6.96729,-2.36284,0.06116,-2.22776,0.60586,-0.16506,-0.12208,4.89001,-3.81758,0.95323,-1.0441,0.62378,0.08217,0.02025
1.6,-26.09611,16.56448,0.69925,-0.33113,1.80319,0.24331,0.40662,-3.02305,-0.63794,0.4708,-0.07359,-0.1524,-0.0373,-3.43856,2.69574,0.49061,-0.89255,0.24399,-0.22832,-0.13433,7.17559,-2.28579,-0.09244,-2.68355,0.5946,-0.15865,-0.11634,4.28232,-4.09358,0.9923,-1.134,0.62294,0.06935,0.00105
1.62,-27.33689,17.02143,0.91593,-0.41746,1.81065,0.24783,0.44759,-3.04344,-0.6437,0.50462,-0.07542,-0.15227,-0.04032,-3.43864,2.65719,0.50479,-0.88596,0.1867,-0.21615,-0.11917,7.13008,-1.91229,-0.1583,-3.13361,0.57309,-0.15773,-0.11983,3.77404,-4.40188,0.98563,-1.19055,0.62065,0.06402,-0.00772
1.64,-28.47696,17.42165,1.12595,-0.49369,1.81916,0.25207,0.48759,-3.06739,-0.64927,0.54318,-0.07752,-0.15209,-0.04368,-3.41549,2.63179,0.52249,-0.86395,0.13236,-0.20485,-0.09968,6.73406,-1.52782,-0.1485,-3.59669,0.54266,-0.15908,-0.12853,3.34712,-4.72241,0.97632,-1.22803,0.61826,0.06098,-0.01292
1.66,-29.52902,17.83428,1.32409,-0.55904,1.82617,0.25567,0.53433,-3.09461,-0.65427,0.58676,-0.08004,-0.15189,-0.04738,-3.40935,2.616,0.53208,-0.84909,0.11042,-0.2003,-0.08783,6.04867,-1.32213,-0.08954,-4.08953,0.50482,-0.16022,-0.13909,2.9862,-5.06204,0.99538,-1.26143,0.61683,0.05618,-0.01998
1.68,-30.47433,18.24086,1.51499,-0.61211,1.83192,0.25872,0.586,-3.12141,-0.65793,0.63462,-0.08278,-0.15137,-0.05144,-3.39404,2.60025,0.54661,-0.81469,0.09075,-0.19588,-0.07158,5.1452,-1.15853,0.02783,-4.53707,0.4601,-0.16388,-0.1546,2.70275,-5.43721,1.02964,-1.28335,0.61595,0.05107,-0.02708
1.7,-31.23751,18.58364,1.70533,-0.64881,1.83625,0.26129,0.62712,-3.14597,-0.66024,0.68314,-0.0858,-0.1508,-0.05501,-3.40169,2.58923,0.5465,-0.81224,0.09883,-0.19745,-0.0678,4.12166,-1.17117,0.14853,-4.93197,0.41607,-0.16259,-0.16347,2.50403,-5.79149,1.06353,-1.29192,0.6153,0.04609,-0.03372
1.72,-31.73935,18.79592,1.89347,-0.6654,1.83923,0.26351,0.63962,-3.16756,-0.66197,0.72824,-0.08901,-0.15062,-0.0577,-3.46783,2.59852,0.50584,-0.90423,0.16902,-0.21459,-0.09692,3.08829,-1.4289,0.21224,-5.29195,0.38197,-0.14858,-0.15302,2.39267,-6.06138,1.08132,-1.28271,0.61488,0.04171,-0.0394
1.74,-32.0207,18.91123,2.07145,-0.66302,1.83983,0.26534,0.63488,-3.18287,-0.66238,0.77089,-0.09203,-0.15017,-0.05968,-3.5503,2.61304,0.45684,-1.02548,0.24769,-0.23364,-0.13388,2.10802,-1.62177,0.24317,-5.56805,0.3537,-0.12992,-0.13407,2.364,-6.28422,1.08921,-1.25412,0.61482,0.03755,-0.04476
1.76,-32.1263,18.95621,2.23848,-0.64384,1.83588,0.26657,0.62385,-3.18977,-0.66081,0.81235,-0.09445,-0.14896,-0.06146,-3.62042,2.62089,0.42239,-1.12606,0.29564,-0.24462,-0.16029,1.27205,-1.66832,0.27495,-5.71447,0.32901,-0.11314,-0.11591,2.40283,-6.50207,1.09551,-1.20257,0.61553,0.03292,-0.05084
1.78,-32.04932,18.87254,2.39312,-0.61004,1.82564,0.26706,0.5989,-3.18866,-0.65823,0.85188,-0.09553,-0.14736,-0.06513,-3.6918,2.63326,0.38896,-1.23671,0.3343,-0.25251,-0.18654,0.74541,-1.74823,0.30454,-5.67812,0.31596,-0.09741,-0.096,2.48983,-6.70295,1.08982,-1.11121,0.61793,0.02902,-0.05622
1.8,-31.74605,18.68661,2.54628,-0.55612,1.80995,0.26696,0.56019,-3.17729,-0.65326,0.88566,-0.09586,-0.14484,-0.06563,-3.76411,2.63184,0.36855,-1.32989,0.34517,-0.25319,-0.20417,0.33696,-1.92027,0.37089,-5.59892,0.30807,-0.08611,-0.08036,2.62001,-6.76908,1.07725,-1.0142,0.62032,0.02426,-0.0626
1.82,-31.18268,18.44869,2.70655,-0.47569,1.78979,0.26638,0.51047,-3.15434,-0.64421,0.90915,-0.09658,-0.14075,-0.05552,-3.83685,2.59859,0.37698,-1.36883,0.30214,-0.24194,-0.20237,-0.20447,-2.21776,0.52276,-5.6477,0.29709,-0.08256,-0.07559,2.76816,-6.60019,1.07333,-0.94439,0.62107,0.01557,-0.07344
1.84,-30.42647,18.08112,2.86266,-0.37991,1.7624,0.26494,0.44676,-3.12096,-0.6334,0.92565,-0.096,-0.13591,-0.04268,-3.91476,2.55721,0.39496,-1.39312,0.23951,-0.22647,-0.19372,-0.58445,-2.72283,0.72104,-5.66076,0.29399,-0.08468,-0.07713,2.91392,-6.22676,1.06333,-0.87092,0.62291,0.00691,-0.08391
1.86,-29.54506,17.53037,3.00339,-0.27909,1.72549,0.26229,0.36779,-3.07942,-0.62268,0.93784,-0.09316,-0.13114,-0.03286,-3.99739,2.52459,0.40766,-1.43005,0.18381,-0.2126,-0.18784,-0.54346,-3.43789,0.92857,-5.50154,0.30664,-0.09041,-0.0807,2.99595,-5.65318,1.03258,-0.76248,0.62835,0.00183,-0.08986
1.88,-28.55446,16.82764,3.12165,-0.17217,1.679,0.25834,0.27431,-3.03451,-0.61167,0.942,-0.09018,-0.12669,-0.01868,-4.08991,2.49558,0.41635,-1.46894,0.13608,-0.20031,-0.18686,-0.06314,-4.26908,1.14158,-5.21363,0.33272,-0.09855,-0.08536,2.88378,-4.86406,0.99248,-0.59279,0.63762,-0.00237,-0.09473
1.9,-27.46826,15.93482,3.20361,-0.06865,1.62468,0.25317,0.17092,-2.97258,-0.60005,0.94338,-0.08502,-0.12235,-0.01129,-4.16408,2.48237,0.42656,-1.50024,0.08965,-0.18911,-0.17967,0.49142,-5.11097,1.33571,-4.89937,0.36275,-0.10854,-0.0921,2.76951,-3.73655,0.92316,-0.49579,0.64912,0.00058,-0.09029
1.92,-26.31415,14.81108,3.22644,0.01913,1.5642,0.24685,0.06333,-2.87738,-0.58726,0.94946,-0.07485,-0.11771,-0.02679,-4.18033,2.50893,0.44622,-1.51356,0.03463,-0.17773,-0.15081,0.68489,-5.86624,1.48015,-4.66231,0.38564,-0.11914,-0.10121,2.8487,-2.25143,0.78838,-0.63108,0.66091,0.01656,-0.06861
1.94,-25.14061,13.52464,3.18158,0.0945,1.49625,0.23909,-0.047,-2.76374,-0.57258,0.95393,-0.06437,-0.11359,-0.04786,-4.16844,2.56628,0.46672,-1.50932,-0.01125,-0.16878,-0.11708,0.83014,-6.45294,1.56685,-4.43275,0.40723,-0.1285,-0.10928,2.8585,-0.79234,0.63254,-0.88312,0.67108,0.03324,-0.04516
1.96,-23.98893,12.15353,3.07099,0.16052,1.42114,0.22979,-0.15994,-2.64544,-0.55599,0.95152,-0.05701,-0.11067,-0.06189,-4.1508,2.63976,0.48009,-1.49425,-0.03629,-0.16426,-0.09148,1.22983,-6.84554,1.59982,-4.14202,0.43301,-0.13514,-0.11325,2.54466,0.37216,0.51492,-1.12473,0.67979,0.04143,-0.03213
1.98,-22.89622,10.74101,2.88707,0.21315,1.34204,0.21931,-0.27523,-2.52132,-0.53752,0.94407,-0.05109,-0.10854,-0.08041,-4.10063,2.73769,0.49185,-1.46681,-0.05581,-0.16055,-0.06087,1.73825,-7.05254,1.5875,-3.8377,0.45656,-0.13673,-0.11083,1.79901,1.25411,0.42991,-1.35346,0.68913,0.04362,-0.02682
2,-21.84224,9.25823,2.6567,0.25022,1.2575,0.20729,-0.37893,-2.37982,-0.51356,0.93403,-0.0475,-0.10709,-0.08866,-4.05664,2.82264,0.49656,-1.42717,-0.05554,-0.16134,-0.04414,2.22095,-7.03346,1.5196,-3.53134,0.48013,-0.13943,-0.11044,1.11745,1.56222,0.45591,-1.64123,0.6871,0.03269,-0.03771
2.02,-20.78749,7.67292,2.41266,0.26904,1.1642,0.19315,-0.45884,-2.20475,-0.48046,0.92419,-0.04746,-0.10619,-0.0656,-4.0725,2.85112,0.48819,-1.38225,-0.0159,-0.17213,-0.06655,2.58194,-6.7528,1.38943,-3.22197,0.50808,-0.15129,-0.12267,1.15944,1.25691,0.65062,-2.01818,0.65813,0.00465,-0.07007
2.04,-19.79168,6.07041,2.13214,0.27083,1.06492,0.17738,-0.52336,-2.01364,-0.44184,0.91164,-0.04881,-0.10556,-0.03452,-4.09682,2.86349,0.47905,-1.33466,0.03245,-0.18489,-0.09949,2.87106,-6.34201,1.24024,-2.922,0.53442,-0.1656,-0.13863,1.48186,0.97589,0.8875,-2.27787,0.61941,-0.02412,-0.10555
2.06,-18.92536,4.53173,1.79586,0.25828,0.96369,0.16065,-0.58453,-1.82069,-0.40085,0.89412,-0.04983,-0.1049,-0.0121,-4.0923,2.89486,0.47732,-1.28586,0.06717,-0.19427,-0.12192,3.15346,-5.91796,1.10909,-2.64467,0.55488,-0.17673,-0.15093,1.64236,1.07623,1.0053,-2.3295,0.58519,-0.04199,-0.12971
2.08,-18.20832,3.06953,1.4151,0.22995,0.86146,0.14311,-0.65407,-1.60747,-0.35656,0.87401,-0.05049,-0.1033,0.01613,-4.10473,2.92501,0.47545,-1.24947,0.09964,-0.20366,-0.14895,3.37877,-5.46271,0.99955,-2.41604,0.5705,-0.18814,-0.16427,1.83683,1.59552,0.93933,-2.27549,0.54467,-0.04832,-0.13991
2.1,-17.60823,1.6036,0.99743,0.1921,0.75409,0.12435,-0.70242,-1.40995,-0.31223,0.84649,-0.05124,-0.10259,0.03118,-4.06836,2.98078,0.4839,-1.19569,0.12212,-0.2107,-0.16316,3.49213,-5.12128,0.92137,-2.20111,0.58186,-0.199,-0.17713,2.12212,2.49073,0.61176,-2.02859,0.52111,-0.03678,-0.12893
2.12,-17.06987,0.05486,0.56186,0.15195,0.6377,0.10401,-0.69622,-1.27367,-0.27203,0.80755,-0.05246,-0.10508,0.00763,-3.89448,3.08856,0.51573,-1.08317,0.12317,-0.21162,-0.14088,3.46928,-5.05247,0.88042,-1.94845,0.58969,-0.20743,-0.18645,2.4985,3.59518,0.07686,-1.59396,0.53635,-0.00629,-0.09602
2.14,-16.62012,-1.49308,0.12957,0.10721,0.51793,0.08289,-0.67805,-1.15826,-0.23526,0.76486,-0.05347,-0.10825,-0.02659,-3.68208,3.20133,0.54907,-0.9554,0.1205,-0.2111,-0.10958,3.33981,-5.11461,0.86336,-1.70946,0.59417,-0.2152,-0.195,2.89685,4.80662,-0.55665,-1.21309,0.5603,0.03333,-0.05047
2.16,-16.29528,-2.97792,-0.29275,0.05633,0.399,0.06168,-0.68119,-1.02912,-0.2005,0.72352,-0.05378,-0.11001,-0.05079,-3.50431,3.29181,0.57143,-0.84744,0.12502,-0.21237,-0.08819,3.11989,-5.1831,0.86059,-1.53343,0.595,-0.22329,-0.20451,3.22956,6.0275,-1.23657,-1.02824,0.57136,0.0751,0.00097
2.18,-16.06254,-4.42164,-0.69348,0.00184,0.27938,0.04029,-0.69464,-0.89565,-0.1676,0.67993,-0.05397,-0.11117,-0.0764,-3.33406,3.36352,0.59493,-0.73208,0.12851,-0.21251,-0.06367,2.78817,-5.28297,0.86892,-1.40777,0.59245,-0.23153,-0.2147,3.48305,7.21479,-1.91378,-1.0489,0.57454,0.11729,0.05546
2.2,-15.88943,-5.86876,-1.07042,-0.04833,0.15844,0.01893,-0.71457,-0.7786,-0.14075,0.64264,-0.05373,-0.11198,-0.09409,-3.18248,3.42468,0.60611,-0.65083,0.14041,-0.21532,-0.0512,2.3787,-5.39459,0.86858,-1.31424,0.58827,-0.23853,-0.22351,3.75243,8.13624,-2.47785,-1.20937,0.57321,0.15608,0.1071
2.22,-15.75227,-7.37804,-1.43835,-0.08654,0.03633,-0.00212,-0.7411,-0.70247,-0.12472,0.62097,-0.05255,-0.11273,-0.09123,-3.05817,3.49295,0.58755,-0.65492,0.17261,-0.22573,-0.07005,1.92809,-5.49726,0.84051,-1.23465,0.58437,-0.24269,-0.22862,4.13037,8.70778,-2.85449,-1.41672,0.57088,0.1895,0.15135
2.24,-15.64356,-8.88288,-1.80012,-0.11614,-0.08524,-0.02259,-0.77448,-0.65394,-0.11605,0.60475,-0.05132,-0.1137,-0.08188,-2.94518,3.5618,0.56548,-0.68528,0.20825,-0.23733,-0.09762,1.40942,-5.5757,0.79297,-1.18283,0.57943,-0.24542,-0.23227,4.45151,9.1377,-3.10104,-1.7117,0.56324,0.21891,0.19033
2.26,-15.55512,-10.31803,-2.14619,-0.14021,-0.2037,-0.04207,-0.8169,-0.61776,-0.11093,0.58605,-0.05061,-0.11484,-0.07575,-2.83604,3.62362,0.5563,-0.69946,0.2351,-0.24555,-0.11774,0.81068,-5.6162,0.73343,-1.17132,0.57256,-0.24815,-0.23666,4.58413,9.4837,-3.26146,-2.14025,0.54536,0.24376,0.22459
2.28,-15.45794,-11.72232,-2.47283,-0.157,-0.31642,-0.05995,-0.86817,-0.60527,-0.10863,0.56674,-0.04985,-0.11636,-0.06919,-2.72451,3.691,0.5484,-0.72308,0.25935,-0.25328,-0.13866,0.15435,-5.63904,0.65647,-1.18064,0.56515,-0.25048,-0.24109,4.52125,9.68135,-3.31889,-2.64991,0.52137,0.26194,0.25066
2.3,-15.36516,-12.90871,-2.76745,-0.161,-0.42089,-0.0759,-0.91748,-0.61241,-0.11114,0.54835,-0.04966,-0.11794,-0.06363,-2.63521,3.74642,0.5515,-0.72788,0.27683,-0.25803,-0.15339,-0.49877,-5.59269,0.56208,-1.21629,0.55627,-0.25284,-0.24638,4.25404,9.71606,-3.28422,-3.18391,0.4871,0.27757,0.27503
2.32,-15.30198,-13.67275,-3.00966,-0.14579,-0.51529,-0.08971,-0.95269,-0.63259,-0.12252,0.53322,-0.05085,-0.11928,-0.06129,-2.59343,3.76498,0.57779,-0.67488,0.2812,-0.25597,-0.15285,-1.07476,-5.42779,0.45245,-1.28565,0.54519,-0.25588,-0.25348,3.77847,9.5868,-3.16925,-3.6842,0.43714,0.29569,0.30578
2.34,-15.24765,-14.12956,-3.19822,-0.11709,-0.59372,-0.10047,-0.98081,-0.67104,-0.13777,0.51911,-0.05228,-0.12078,-0.06007,-2.57445,3.76657,0.60733,-0.60413,0.28114,-0.2515,-0.1471,-1.57262,-5.22281,0.3326,-1.35866,0.53377,-0.25955,-0.26187,3.09045,9.24368,-2.96471,-4.15113,0.37914,0.31009,0.33381
2.36,-15.16879,-14.39311,-3.33599,-0.08118,-0.65236,-0.10763,-1.00711,-0.73036,-0.15187,0.50472,-0.05315,-0.12252,-0.05913,-2.55356,3.76872,0.62744,-0.54267,0.28226,-0.24779,-0.14285,-1.99596,-5.04099,0.20728,-1.40779,0.52366,-0.26388,-0.27115,2.27244,8.63085,-2.66986,-4.58241,0.32105,0.31605,0.35174
2.38,-15.03454,-14.47304,-3.41695,-0.03691,-0.6933,-0.11149,-1.02384,-0.81134,-0.16699,0.49637,-0.05397,-0.12417,-0.0592,-2.52705,3.76386,0.64565,-0.46918,0.28081,-0.2425,-0.13772,-2.30222,-4.87668,0.07516,-1.42088,0.51628,-0.26875,-0.28069,1.4758,7.71138,-2.27886,-4.90548,0.26667,0.31591,0.36204
2.4,-14.94497,-14.13948,-3.45679,0.01038,-0.70286,-0.11065,-1.03454,-0.90219,-0.18129,0.48379,-0.05432,-0.126,-0.05922,-2.52301,3.7535,0.65618,-0.41246,0.27996,-0.23817,-0.13215,-2.49084,-4.74342,-0.0384,-1.40515,0.50855,-0.27506,-0.29194,0.72109,6.57773,-1.85541,-5.17402,0.21458,0.30942,0.36505
2.42,-14.9961,-13.14079,-3.46892,0.0557,-0.66844,-0.10396,-1.04364,-0.9917,-0.19326,0.45271,-0.05366,-0.12883,-0.05801,-2.57933,3.74032,0.65263,-0.41062,0.28431,-0.23863,-0.12696,-2.58978,-4.67843,-0.10018,-1.36248,0.49626,-0.28466,-0.30759,0.04749,5.406,-1.47136,-5.4623,0.16253,0.29746,0.3625
2.44,-15.04757,-11.71695,-3.43054,0.1021,-0.6008,-0.09272,-1.04786,-1.09075,-0.20622,0.41769,-0.05275,-0.13203,-0.05655,-2.66677,3.7167,0.64606,-0.43158,0.28685,-0.23977,-0.12197,-2.56778,-4.68062,-0.12891,-1.27579,0.48472,-0.29577,-0.32416,-0.35249,4.19303,-1.09261,-5.65987,0.12036,0.28318,0.35601
2.46,-14.96968,-10.09414,-3.32698,0.1533,-0.51103,-0.07829,-1.04156,-1.20707,-0.22209,0.39079,-0.0522,-0.13504,-0.05568,-2.75749,3.6796,0.64389,-0.4509,0.28308,-0.23863,-0.11764,-2.4232,-4.69659,-0.1434,-1.12792,0.47818,-0.30628,-0.33804,-0.33056,2.936,-0.69852,-5.6713,0.09543,0.26912,0.34704
2.48,-14.72206,-8.22074,-3.1617,0.21372,-0.40505,-0.06172,-1.01313,-1.33647,-0.24119,0.36601,-0.05194,-0.1387,-0.05554,-2.87279,3.62729,0.64414,-0.48287,0.27707,-0.23741,-0.11425,-2.22042,-4.6883,-0.13346,-0.89733,0.47341,-0.31749,-0.3513,0.20059,1.75087,-0.31596,-5.48488,0.08492,0.25818,0.34001
2.5,-14.3729,-6.04031,-2.93348,0.27678,-0.25978,-0.04033,-0.99728,-1.46916,-0.26119,0.34711,-0.052,-0.14138,-0.05466,-2.99631,3.55678,0.64419,-0.52464,0.26395,-0.23427,-0.11201,-1.8856,-4.5648,-0.1079,-0.67017,0.47619,-0.32367,-0.35577,0.9024,0.76346,0.01082,-5.23262,0.09057,0.24834,0.33105
2.52,-14.02106,-3.48745,-2.6398,0.33633,-0.04751,-0.01082,-1.03185,-1.59531,-0.28016,0.33885,-0.05236,-0.14127,-0.05135,-3.10761,3.46983,0.6418,-0.57166,0.23914,-0.2272,-0.11176,-1.33006,-4.21139,-0.08966,-0.52982,0.49524,-0.31771,-0.34131,1.3139,0.05784,0.25422,-5.08319,0.11292,0.23604,0.31451
2.54,-13.52976,-0.63801,-2.28741,0.40783,0.20076,0.0228,-1.07678,-1.71751,-0.30043,0.33537,-0.05303,-0.14026,-0.04733,-3.22229,3.37052,0.63825,-0.62719,0.21077,-0.21959,-0.11267,-0.65331,-3.72281,-0.07394,-0.40765,0.52233,-0.30659,-0.3184,1.68568,-0.441,0.45288,-4.93079,0.14495,0.22481,0.29711
2.56,-12.79276,2.37593,-1.88999,0.49952,0.45428,0.05666,-1.09487,-1.83871,-0.32346,0.33427,-0.05405,-0.13995,-0.04428,-3.35219,3.26279,0.63439,-0.69147,0.18659,-0.21429,-0.11453,-0.00843,-3.20253,-0.05203,-0.23472,0.55131,-0.29709,-0.29693,2.27398,-0.81653,0.63601,-4.67427,0.18115,0.21754,0.28427
2.58,-11.88305,5.52707,-1.45379,0.60534,0.71562,0.09103,-1.08672,-1.95477,-0.34749,0.33698,-0.05515,-0.14015,-0.04221,-3.50916,3.1466,0.62666,-0.77239,0.17239,-0.21251,-0.12066,0.48745,-2.61034,-0.05623,0.01811,0.58736,-0.28712,-0.27364,2.91577,-1.08136,0.80299,-4.38801,0.21814,0.21238,0.27392
2.6,-10.82462,8.75967,-1.00726,0.72494,0.98165,0.12561,-1.0823,-2.06156,-0.37302,0.34251,-0.05644,-0.13993,-0.03993,-3.62854,3.04041,0.61934,-0.83711,0.15879,-0.21183,-0.12316,1.05264,-2.2085,-0.02961,0.15832,0.61966,-0.28206,-0.25793,3.46896,-1.36544,0.9665,-4.10082,0.25615,0.20695,0.2629
2.62,-9.64825,11.98072,-0.58834,0.85257,1.24848,0.16008,-1.11443,-2.15443,-0.40124,0.35029,-0.05817,-0.13824,-0.03612,-3.63431,2.97542,0.62109,-0.84065,0.1314,-0.20818,-0.11062,1.92825,-2.17243,0.08127,-0.01153,0.63372,-0.28735,-0.26006,3.83716,-1.81933,1.13687,-3.81899,0.29666,0.19939,0.24846
2.64,-8.43916,15.08244,-0.18819,0.97486,1.50539,0.19311,-1.14956,-2.2325,-0.42913,0.35937,-0.05975,-0.13617,-0.0321,-3.60185,2.93785,0.62315,-0.82125,0.11082,-0.20641,-0.09489,2.75389,-2.16644,0.20272,-0.27125,0.63892,-0.29568,-0.26922,4.06965,-2.35868,1.30524,-3.55952,0.33537,0.19086,0.23278
2.66,-7.28693,17.9915,0.20839,1.08305,1.74249,0.22339,-1.16029,-2.29705,-0.45447,0.36963,-0.06088,-0.13471,-0.02903,-3.59138,2.90356,0.61829,-0.81305,0.10938,-0.20986,-0.08512,3.211,-1.96949,0.27455,-0.46695,0.64265,-0.3013,-0.27664,4.23865,-2.89138,1.46184,-3.32927,0.36848,0.18301,0.21865
2.68,-6.29286,20.7115,0.59307,1.17153,1.96383,0.2514,-1.16549,-2.34728,-0.47888,0.38314,-0.06195,-0.13337,-0.02631,-3.57585,2.87093,0.61288,-0.79444,0.10785,-0.21309,-0.07278,3.30557,-1.59579,0.30174,-0.67164,0.63728,-0.30422,-0.28388,4.31772,-3.46887,1.60618,-3.13607,0.39604,0.17568,0.20579
2.7,-5.38728,23.0477,0.96632,1.23637,2.14845,0.27472,-1.16163,-2.38553,-0.4987,0.39222,-0.06239,-0.13232,-0.02356,-3.56922,2.83316,0.59723,-0.7998,0.12499,-0.22112,-0.07071,3.27197,-0.97693,0.26323,-0.86334,0.62824,-0.30121,-0.28539,4.27183,-4.04193,1.73614,-2.98746,0.42002,0.16771,0.19222
2.72,-4.45002,24.81106,1.3236,1.27601,2.27561,0.29097,-1.14121,-2.41675,-0.50978,0.38868,-0.06147,-0.13189,-0.02041,-3.58709,2.78321,0.55935,-0.86846,0.1866,-0.24166,-0.09398,3.36109,-0.04547,0.1239,-1.02556,0.62209,-0.28874,-0.2749,4.07511,-4.54291,1.85145,-2.89172,0.44281,0.15786,0.17586
2.74,-3.64826,26.16972,1.64466,1.28936,2.3664,0.30246,-1.12012,-2.44053,-0.51652,0.38112,-0.0602,-0.13167,-0.01682,-3.60187,2.72637,0.51381,-0.9578,0.25285,-0.26355,-0.12361,3.36851,1.12994,-0.13749,-1.16404,0.61299,-0.26818,-0.25475,3.76003,-5.02588,1.94922,-2.84643,0.4623,0.14733,0.15872
2.76,-3.12872,27.29379,1.91685,1.27613,2.43948,0.31129,-1.10957,-2.45712,-0.52256,0.37605,-0.05931,-0.13138,-0.01286,-3.60027,2.66685,0.47428,-1.03496,0.29455,-0.27859,-0.14547,3.12217,2.43936,-0.51987,-1.30048,0.59675,-0.24184,-0.22812,3.36743,-5.53403,2.0313,-2.84629,0.47689,0.13732,0.14273
2.78,-2.84342,28.221,2.13556,1.23876,2.49726,0.31778,-1.11229,-2.4722,-0.52751,0.3699,-0.05845,-0.131,-0.00773,-3.59501,2.59912,0.43929,-1.10731,0.32728,-0.29082,-0.16581,2.6892,3.78524,-1.01249,-1.5037,0.57107,-0.21059,-0.19633,2.90545,-6.0605,2.10923,-2.89302,0.48862,0.12748,0.12716
2.8,-2.75562,28.74978,2.28297,1.1807,2.5205,0.31973,-1.12317,-2.47939,-0.52965,0.36318,-0.05776,-0.13064,-0.00242,-3.55715,2.55221,0.40685,-1.17475,0.33879,-0.29657,-0.18056,2.32022,5.11832,-1.59581,-1.64068,0.55235,-0.17653,-0.15785,2.34755,-6.55683,2.15675,-2.97006,0.4964,0.11752,0.11176
2.82,-2.80023,28.66592,2.34242,1.10974,2.48852,0.31473,-1.13753,-2.47218,-0.52727,0.35589,-0.0575,-0.13052,0.00052,-3.45093,2.55643,0.37386,-1.2362,0.31338,-0.29121,-0.18498,2.25667,6.51424,-2.23177,-1.6283,0.55701,-0.1414,-0.11144,1.67331,-6.9725,2.14531,-3.05222,0.49902,0.10727,0.09644
2.84,-2.93026,28.23433,2.32725,1.03378,2.42671,0.30583,-1.16471,-2.46087,-0.52277,0.34597,-0.05717,-0.13044,0.00374,-3.31498,2.577,0.34375,-1.28671,0.27417,-0.28012,-0.18545,2.2701,7.91679,-2.8764,-1.6715,0.56638,-0.10603,-0.06326,0.93145,-7.31658,2.10429,-3.14607,0.4992,0.09716,0.0814
2.86,-3.13917,27.71739,2.25228,0.95665,2.36007,0.29608,-1.21163,-2.4538,-0.51816,0.33213,-0.05642,-0.13019,0.0086,-3.17742,2.59105,0.32032,-1.32178,0.23951,-0.26841,-0.18618,2.13926,9.16403,-3.49518,-1.89882,0.56539,-0.07229,-0.01941,0.15872,-7.60653,2.05608,-3.25962,0.49897,0.08777,0.06717
