T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.34753,-0.07459,-0.26994,0.2691,0.0777,-0.00098,0.35783,-0.27636,-0.14037,0.34675,-0.00668,0.05065,-0.06727,1.31841,0.13434,-0.19499,1.03104,-0.16906,0.13253,0.18288,0.02658,-0.27456,0.28244,0.06243,-0.28779,0.06886,0.04544,0.13053,0.81118,-0.07078,-0.49912,-0.33815,-0.08253,-0.06592
1.46,-4.31767,-0.07124,-0.2533,0.27075,0.07564,-0.00098,0.35172,-0.27715,-0.1349,0.35576,-0.00789,0.05181,-0.07042,1.34128,0.1345,-0.20959,1.02775,-0.14403,0.12783,0.15661,-0.00569,-0.25903,0.26294,0.06501,-0.28486,0.0765,0.05609,0.14743,0.82825,-0.08755,-0.52442,-0.34576,-0.07773,-0.06075
1.48,-4.28792,-0.0659,-0.238,0.27223,0.07392,-0.00097,0.34651,-0.27829,-0.12937,0.36431,-0.00869,0.05317,-0.07439,1.36481,0.13326,-0.22148,1.02758,-0.12082,0.12308,0.12668,-0.03289,-0.24669,0.23805,0.05799,-0.28053,0.08514,0.06855,0.1632,0.85164,-0.09941,-0.54958,-0.35342,-0.07404,-0.0567
1.5,-4.25959,-0.06476,-0.22203,0.27414,0.07237,-0.00097,0.34466,-0.27989,-0.12202,0.37155,-0.00842,0.05527,-0.07869,1.38895,0.13,-0.22535,1.02452,-0.12062,0.12369,0.11074,-0.05338,-0.22942,0.22597,0.03195,-0.27984,0.09111,0.07729,0.1783,0.85953,-0.11896,-0.57557,-0.36026,-0.06813,-0.04997
1.52,-4.23558,-0.07543,-0.20321,0.27732,0.07067,-0.00097,0.34949,-0.28216,-0.11084,0.37602,-0.00631,0.05866,-0.08158,1.41382,0.12417,-0.21447,1.00995,-0.17074,0.1368,0.13157,-0.06565,-0.19547,0.25047,-0.02001,-0.28878,0.08972,0.07536,0.19315,0.82614,-0.16219,-0.60309,-0.36527,-0.05591,-0.0359
1.54,-4.21293,-0.08997,-0.18416,0.28073,0.06921,-0.00097,0.35729,-0.28469,-0.09871,0.37929,-0.00341,0.06245,-0.08468,1.43945,0.11685,-0.19587,0.99322,-0.23161,0.15207,0.16347,-0.07448,-0.15709,0.28533,-0.07933,-0.30087,0.08588,0.0698,0.20771,0.7789,-0.21123,-0.63193,-0.36948,-0.04186,-0.01939
1.56,-4.18956,-0.10187,-0.16705,0.28357,0.06826,-0.00096,0.36547,-0.28717,-0.08782,0.38214,-0.00058,0.06584,-0.08867,1.46692,0.10911,-0.17667,0.97986,-0.27423,0.16198,0.18756,-0.08289,-0.12235,0.31064,-0.13143,-0.31053,0.08332,0.0661,0.22191,0.74169,-0.25082,-0.66128,-0.37378,-0.02976,-0.00465
1.58,-4.16845,-0.11458,-0.15047,0.28638,0.0673,-0.00096,0.37425,-0.28951,-0.0779,0.38428,0.00211,0.06855,-0.08856,1.49125,0.10225,-0.16301,0.96391,-0.31089,0.17002,0.21069,-0.09107,-0.08448,0.33846,-0.17708,-0.32035,0.08074,0.06215,0.23609,0.70156,-0.29305,-0.69153,-0.37847,-0.01706,0.0111
1.6,-4.14424,-0.12538,-0.13571,0.28851,0.06723,-0.00096,0.38449,-0.2919,-0.06847,0.38612,0.0051,0.07119,-0.09347,1.5228,0.09462,-0.14208,0.95515,-0.33069,0.17283,0.22997,-0.09858,-0.05346,0.3558,-0.22048,-0.32892,0.0781,0.05818,0.25021,0.669,-0.32254,-0.7231,-0.38208,-0.00664,0.02463
1.62,-4.10798,-0.13063,-0.12419,0.28923,0.06915,-0.00095,0.3971,-0.29468,-0.059,0.38827,0.00892,0.07465,-0.11683,1.57833,0.08412,-0.09776,0.96482,-0.31987,0.16639,0.24223,-0.10473,-0.04111,0.34698,-0.26727,-0.33405,0.07549,0.05471,0.26428,0.65838,-0.31871,-0.7563,-0.38294,-0.00226,0.03175
1.64,-4.06935,-0.134,-0.11412,0.28939,0.07178,-0.00095,0.4109,-0.29747,-0.05037,0.39024,0.0128,0.07766,-0.1434,1.64214,0.07469,-0.05602,0.98091,-0.2944,0.15583,0.25019,-0.1108,-0.03555,0.32788,-0.3118,-0.33799,0.07285,0.0513,0.27851,0.65462,-0.3025,-0.79081,-0.38281,3e-05,0.03665
1.66,-4.03454,-0.13807,-0.10405,0.28968,0.07405,-0.00095,0.4245,-0.29998,-0.04326,0.39178,0.01607,0.07933,-0.16238,1.70152,0.06894,-0.0321,0.99368,-0.26668,0.14509,0.25554,-0.11763,-0.02719,0.31127,-0.34743,-0.34216,0.07041,0.04803,0.29319,0.64748,-0.29059,-0.82619,-0.38326,0.00322,0.04249
1.68,-3.99265,-0.14268,-0.09348,0.2902,0.07614,-0.00094,0.43751,-0.30265,-0.03699,0.39374,0.01904,0.08066,-0.18655,1.772,0.06522,-0.01572,1.00547,-0.23869,0.13439,0.26256,-0.1239,-0.01761,0.30037,-0.37898,-0.3462,0.06755,0.04429,0.30907,0.64012,-0.27953,-0.8624,-0.38385,0.00643,0.04849
1.7,-3.96578,-0.14615,-0.08442,0.29033,0.07841,-0.00094,0.45168,-0.30501,-0.0322,0.39461,0.02152,0.08055,-0.19676,1.82588,0.06466,-0.0141,1.01919,-0.20349,0.1222,0.26125,-0.12999,-0.01203,0.27857,-0.40439,-0.3499,0.06532,0.04143,0.32451,0.63272,-0.26389,-0.89861,-0.38415,0.00928,0.05366
1.72,-3.98225,-0.14592,-0.0793,0.2893,0.08126,-0.00094,0.46934,-0.3064,-0.02963,0.39238,0.02317,0.07753,-0.16727,1.8255,0.06826,-0.03365,1.03826,-0.15345,0.10693,0.23973,-0.13689,-0.01593,0.225,-0.41915,-0.35295,0.06551,0.04166,0.33698,0.62738,-0.23884,-0.93454,-0.38383,0.01151,0.05709
1.74,-4.013,-0.14484,-0.07534,0.28797,0.08424,-0.00093,0.48825,-0.30776,-0.02805,0.38928,0.02433,0.07368,-0.12719,1.8062,0.07333,-0.06009,1.05919,-0.10203,0.09162,0.21221,-0.14219,-0.02367,0.16484,-0.42814,-0.35571,0.06616,0.04262,0.3482,0.62102,-0.21005,-0.96903,-0.38316,0.01346,0.05978
1.76,-4.03523,-0.1451,-0.07028,0.28705,0.08688,-0.00093,0.5063,-0.3098,-0.02652,0.38698,0.02515,0.07058,-0.09813,1.79701,0.07778,-0.08252,1.0783,-0.06106,0.0791,0.19056,-0.14436,-0.02963,0.11647,-0.43655,-0.35857,0.06596,0.0427,0.35998,0.61185,-0.18391,-1.00191,-0.38255,0.01569,0.06286
1.78,-4.06401,-0.14372,-0.06547,0.28592,0.08932,-0.00093,0.52485,-0.31213,-0.02512,0.38433,0.02513,0.0675,-0.06599,1.7891,0.0811,-0.09915,1.09887,-0.03015,0.06953,0.17229,-0.14522,-0.03557,0.06503,-0.44952,-0.36111,0.06704,0.04444,0.37122,0.60854,-0.16043,-1.03555,-0.38194,0.01817,0.06611
1.8,-4.08262,-0.14629,-0.06024,0.28511,0.09165,-0.00093,0.54264,-0.31539,-0.02419,0.38237,0.02478,0.06491,-0.0456,1.77899,0.08382,-0.11389,1.1163,-0.00619,0.06187,0.1554,-0.14155,-0.04288,0.02855,-0.4553,-0.36384,0.0655,0.04293,0.38077,0.59012,-0.13403,-1.05973,-0.38081,0.02045,0.06901
1.82,-4.06653,-0.15997,-0.05341,0.28546,0.09392,-0.00092,0.55767,-0.32024,-0.02402,0.38281,0.02504,0.06359,-0.05735,1.76204,0.08693,-0.1341,1.12323,0.01633,0.05429,0.13616,-0.12951,-0.05176,0.02994,-0.43582,-0.3679,0.05635,0.0319,0.38867,0.53228,-0.09894,-1.06685,-0.37881,0.02201,0.07106
1.84,-4.04058,-0.17748,-0.04676,0.28585,0.09604,-0.00092,0.57177,-0.32604,-0.02423,0.38368,0.02471,0.06257,-0.07858,1.74421,0.08873,-0.15092,1.12681,0.03049,0.04909,0.11893,-0.11356,-0.06236,0.04328,-0.40892,-0.37203,0.04501,0.01787,0.39351,0.46063,-0.06183,-1.06048,-0.37615,0.02336,0.07277
1.86,-4.02171,-0.193,-0.04135,0.28553,0.0979,-0.00092,0.58641,-0.33218,-0.02444,0.38373,0.02312,0.06131,-0.09324,1.73106,0.08813,-0.15735,1.13231,0.03261,0.04762,0.10677,-0.09781,-0.07347,0.04921,-0.39058,-0.37553,0.03568,0.00584,0.39541,0.39622,-0.02851,-1.04911,-0.37324,0.02491,0.07468
1.88,-3.9953,-0.20971,-0.03633,0.28524,0.09943,-0.00091,0.60098,-0.33834,-0.02445,0.38458,0.02198,0.0606,-0.11159,1.71152,0.08723,-0.16715,1.13381,0.0349,0.04634,0.09055,-0.08284,-0.08281,0.05587,-0.37565,-0.3805,0.0262,-0.007,0.39951,0.33393,0.00307,-1.05208,-0.37049,0.02634,0.07649
1.9,-3.98285,-0.2253,-0.03381,0.28371,0.10073,-0.00091,0.6153,-0.34555,-0.02513,0.38368,0.01914,0.05949,-0.1228,1.7077,0.08447,-0.16296,1.13997,0.02314,0.04939,0.08643,-0.06535,-0.09807,0.05957,-0.36428,-0.38259,0.01848,-0.01788,0.39218,0.26737,0.03255,-1.01018,-0.36629,0.02791,0.07835
1.92,-4.01212,-0.23517,-0.03545,0.27957,0.1021,-0.00091,0.62972,-0.35485,-0.02746,0.37779,0.01176,0.05669,-0.11137,1.74741,0.07752,-0.11698,1.16545,-0.02175,0.06223,0.11563,-0.04171,-0.1253,0.0555,-0.35714,-0.37611,0.01431,-0.02396,0.35694,0.19035,0.05972,-0.86461,-0.3596,0.03012,0.0808
1.94,-4.05535,-0.2441,-0.03966,0.27441,0.10315,-0.00091,0.64353,-0.36485,-0.03047,0.37073,0.00393,0.05403,-0.09411,1.8025,0.07102,-0.06732,1.19546,-0.07142,0.07673,0.1536,-0.01689,-0.15842,0.04901,-0.35368,-0.36716,0.01192,-0.02792,0.31012,0.11,0.08425,-0.69318,-0.35157,0.03237,0.08325
1.96,-4.09114,-0.25473,-0.04458,0.26956,0.10368,-0.0009,0.65666,-0.37414,-0.03341,0.36534,-0.0013,0.0528,-0.08236,1.84931,0.06799,-0.03661,1.21948,-0.10473,0.08678,0.18142,0.00488,-0.19068,0.04323,-0.35419,-0.3604,0.00975,-0.03206,0.26696,0.03351,0.10607,-0.55055,-0.34369,0.0343,0.08541
1.98,-4.13119,-0.26103,-0.04789,0.26527,0.10434,-0.0009,0.67086,-0.38204,-0.0369,0.36034,-0.00567,0.05195,-0.06573,1.89856,0.06662,-0.01147,1.25455,-0.13352,0.0954,0.21052,0.02452,-0.21383,0.04051,-0.35639,-0.35274,0.00555,-0.03864,0.23047,-0.04266,0.12762,-0.43762,-0.33861,0.03652,0.08834
2,-4.16594,-0.27539,-0.05615,0.26025,0.10388,-0.0009,0.68119,-0.39016,-0.04114,0.35659,-0.0077,0.05262,-0.05776,1.9437,0.06842,-0.00145,1.26779,-0.14788,0.10037,0.22946,0.04343,-0.25366,0.0352,-0.36422,-0.34763,0.00586,-0.03978,0.18395,-0.11597,0.14198,-0.31087,-0.32924,0.03774,0.08955
2.02,-4.18124,-0.31453,-0.07713,0.25296,0.10085,-0.0009,0.68242,-0.40114,-0.046,0.35487,-0.00552,0.05621,-0.0773,1.97765,0.07501,-0.01701,1.21625,-0.13413,0.09858,0.22292,0.06279,-0.34593,0.01701,-0.38191,-0.34957,0.01904,-0.02544,0.11194,-0.18397,0.14324,-0.14345,-0.3059,0.03655,0.08615
2.04,-4.19071,-0.36116,-0.10202,0.24537,0.09698,-0.0009,0.67924,-0.41194,-0.05206,0.35418,-0.00182,0.06074,-0.1032,2.00565,0.08302,-0.04002,1.14646,-0.11115,0.09441,0.20784,0.08136,-0.45385,-0.00203,-0.40434,-0.3538,0.0361,-0.00606,0.04206,-0.24875,0.1372,-0.00864,-0.27944,0.03439,0.08109
2.06,-4.20353,-0.40207,-0.12338,0.23906,0.09372,-0.00089,0.67658,-0.42013,-0.05946,0.35368,0.00141,0.0647,-0.12046,2.03248,0.08995,-0.05755,1.09201,-0.09226,0.09086,0.19649,0.09792,-0.54885,-0.01412,-0.4266,-0.35679,0.04982,0.00991,-0.01024,-0.31262,0.13052,0.07092,-0.25776,0.03251,0.07684
2.08,-4.21349,-0.44786,-0.14385,0.23314,0.09084,-0.00089,0.6769,-0.42878,-0.06702,0.35205,0.00449,0.06842,-0.14176,2.0688,0.09625,-0.07413,1.03676,-0.07245,0.08676,0.18386,0.1129,-0.66017,-0.03443,-0.44711,-0.35995,0.06489,0.02811,-0.05327,-0.37995,0.13048,0.12197,-0.23316,0.03107,0.07268
2.1,-4.22732,-0.48409,-0.16325,0.2284,0.0878,-0.00089,0.66991,-0.43269,-0.07667,0.35219,0.00742,0.07196,-0.15079,2.08226,0.10162,-0.08626,0.99068,-0.05646,0.08342,0.17262,0.12721,-0.74182,-0.03442,-0.47259,-0.36279,0.0763,0.04211,-0.08489,-0.43696,0.11451,0.13522,-0.21726,0.02856,0.06808
2.12,-4.25577,-0.49176,-0.1808,0.22577,0.08395,-0.00088,0.64367,-0.42542,-0.09052,0.35811,0.01021,0.07533,-0.126,2.03532,0.1057,-0.08902,0.96623,-0.05088,0.08265,0.16747,0.14173,-0.73111,0.02286,-0.51198,-0.36465,0.07719,0.04309,-0.10346,-0.46996,0.05547,0.10908,-0.2244,0.02326,0.0626
2.14,-4.28804,-0.49004,-0.19725,0.2241,0.07999,-0.00088,0.61177,-0.41372,-0.10522,0.36517,0.01265,0.07847,-0.09169,1.96754,0.10872,-0.08785,0.94866,-0.04919,0.08272,0.16398,0.15578,-0.69045,0.09707,-0.55748,-0.36613,0.0748,0.03997,-0.11564,-0.49223,-0.01623,0.06783,-0.23909,0.01698,0.0567
2.16,-4.31698,-0.49356,-0.21262,0.22248,0.07655,-0.00088,0.585,-0.40357,-0.11788,0.36987,0.01446,0.08123,-0.06581,1.9117,0.11071,-0.08613,0.92919,-0.04779,0.08264,0.16011,0.16877,-0.66803,0.15746,-0.60082,-0.3675,0.0743,0.03921,-0.12533,-0.51716,-0.07643,0.02618,-0.24922,0.01129,0.05103
2.18,-4.35249,-0.49584,-0.22704,0.22082,0.073,-0.00087,0.55918,-0.39558,-0.12831,0.37551,0.01577,0.08359,-0.03872,1.86328,0.11154,-0.08222,0.91122,-0.05187,0.084,0.16032,0.18115,-0.63945,0.22283,-0.6452,-0.36904,0.07294,0.03703,-0.13333,-0.55117,-0.13635,-0.01449,-0.25931,0.0054,0.04517
2.2,-4.37602,-0.49985,-0.24027,0.21983,0.06989,-0.00087,0.5346,-0.38472,-0.13744,0.37782,0.01657,0.08579,-0.01876,1.80596,0.11134,-0.07765,0.89367,-0.05692,0.08544,0.1574,0.19311,-0.62275,0.27648,-0.69119,-0.36984,0.07305,0.03701,-0.13893,-0.56585,-0.19089,-0.06027,-0.26845,-0.00037,0.03945
2.22,-4.36298,-0.50995,-0.25254,0.22031,0.06807,-0.00087,0.51268,-0.3651,-0.14687,0.37106,0.01687,0.08815,-0.017,1.71978,0.11044,-0.07481,0.87483,-0.05554,0.08474,0.1407,0.20483,-0.64202,0.29262,-0.73887,-0.36871,0.0779,0.04409,-0.14128,-0.5264,-0.23113,-0.11738,-0.27517,-0.0053,0.03465
2.24,-4.33831,-0.52194,-0.26365,0.22123,0.06639,-0.00086,0.4916,-0.34459,-0.15447,0.36202,0.0168,0.09037,-0.02126,1.63122,0.10849,-0.07131,0.8564,-0.05838,0.08513,0.12232,0.21646,-0.67372,0.2976,-0.78882,-0.36692,0.08415,0.0533,-0.14297,-0.46938,-0.26635,-0.17489,-0.28068,-0.01026,0.02987
2.26,-4.32101,-0.53346,-0.27392,0.22169,0.06411,-0.00086,0.47103,-0.32913,-0.15866,0.35566,0.01649,0.09222,-0.02305,1.5581,0.10538,-0.06599,0.83884,-0.0719,0.08864,0.11059,0.22813,-0.70169,0.3098,-0.84074,-0.36552,0.0896,0.06126,-0.14604,-0.42488,-0.30205,-0.22259,-0.28524,-0.01563,0.02467
2.28,-4.29889,-0.54465,-0.28589,0.22186,0.06194,-0.00086,0.45221,-0.31543,-0.16218,0.34997,0.01622,0.09406,-0.02533,1.47852,0.10197,-0.06213,0.82116,-0.08689,0.09256,0.09537,0.24041,-0.72948,0.31579,-0.89692,-0.36388,0.09564,0.07013,-0.14997,-0.37651,-0.33399,-0.26225,-0.29012,-0.02056,0.02027
2.3,-4.28559,-0.55706,-0.29379,0.22204,0.05887,-0.00086,0.4323,-0.30629,-0.16174,0.34625,0.01566,0.09553,-0.02732,1.42976,0.09736,-0.05611,0.8056,-0.11463,0.10012,0.09208,0.25258,-0.76381,0.33176,-0.9532,-0.36251,0.10082,0.0776,-0.15422,-0.33793,-0.36736,-0.29664,-0.2921,-0.02696,0.01382
2.32,-4.29825,-0.57291,-0.29039,0.22252,0.05371,-0.00085,0.4086,-0.30467,-0.15273,0.34555,0.01433,0.09606,-0.02773,1.45189,0.09041,-0.04291,0.79431,-0.16834,0.11522,0.12027,0.26344,-0.80962,0.38083,-1.00257,-0.36228,0.10318,0.0805,-0.15826,-0.32737,-0.41225,-0.32988,-0.28764,-0.03673,0.00247
2.34,-4.32,-0.5896,-0.28348,0.22297,0.048,-0.00085,0.38502,-0.30647,-0.14126,0.34652,0.01296,0.09638,-0.02769,1.49897,0.0832,-0.03039,0.78502,-0.22751,0.13183,0.15751,0.27411,-0.86189,0.44012,-1.05009,-0.36221,0.10475,0.08202,-0.16198,-0.32624,-0.45903,-0.35983,-0.28066,-0.04782,-0.0109
2.36,-4.33799,-0.60509,-0.27961,0.22307,0.04297,-0.00085,0.36442,-0.30865,-0.13236,0.34795,0.01206,0.09693,-0.02739,1.53393,0.07735,-0.02378,0.77575,-0.27554,0.14518,0.18643,0.28557,-0.91339,0.49241,-1.10114,-0.36172,0.10691,0.08442,-0.16541,-0.3215,-0.50177,-0.38353,-0.27468,-0.05837,-0.02363
2.38,-4.35531,-0.62118,-0.27682,0.22296,0.03864,-0.00085,0.34645,-0.31047,-0.12513,0.34751,0.01131,0.09723,-0.02676,1.56737,0.07241,-0.0194,0.76625,-0.31366,0.15589,0.21453,0.29718,-0.95728,0.55191,-1.1528,-0.36167,0.10871,0.08622,-0.16821,-0.31641,-0.55603,-0.40759,-0.27021,-0.06764,-0.03473
2.4,-4.37667,-0.63449,-0.27444,0.22266,0.0346,-0.00084,0.33078,-0.31497,-0.11922,0.34996,0.01097,0.0976,-0.02606,1.60595,0.06853,-0.02069,0.75936,-0.34399,0.16414,0.23732,0.30863,-1.01646,0.60004,-1.20455,-0.36037,0.11119,0.08901,-0.16928,-0.31444,-0.5909,-0.42498,-0.26352,-0.07866,-0.04894
2.42,-4.4065,-0.64206,-0.27172,0.22219,0.03009,-0.00084,0.31632,-0.32555,-0.11411,0.36191,0.0114,0.09855,-0.0254,1.65657,0.06587,-0.03157,0.75746,-0.37163,0.17067,0.24923,0.32001,-1.12217,0.61059,-1.26105,-0.3558,0.1158,0.09492,-0.16801,-0.31884,-0.56321,-0.42235,-0.24978,-0.09563,-0.07274
2.44,-4.44034,-0.6465,-0.26936,0.22159,0.02618,-0.00084,0.30509,-0.33788,-0.11061,0.37567,0.01203,0.09914,-0.02481,1.71208,0.06414,-0.04562,0.75796,-0.3899,0.17433,0.25609,0.33041,-1.24437,0.60777,-1.31585,-0.35003,0.12099,0.10177,-0.1644,-0.32581,-0.51618,-0.41151,-0.23449,-0.11388,-0.09921
2.46,-4.47284,-0.65073,-0.26815,0.22092,0.02361,-0.00083,0.2979,-0.34809,-0.10944,0.38512,0.01245,0.09873,-0.02423,1.76325,0.06317,-0.0579,0.75816,-0.39444,0.17448,0.26195,0.33946,-1.35772,0.61168,-1.36724,-0.34479,0.12568,0.10805,-0.15906,-0.33097,-0.484,-0.40447,-0.22197,-0.1299,-0.12308
2.48,-4.50425,-0.65819,-0.26593,0.22036,0.02094,-0.00083,0.29139,-0.35715,-0.1092,0.39542,0.01278,0.09789,-0.0233,1.81785,0.06288,-0.06879,0.75645,-0.39951,0.17425,0.26884,0.34837,-1.48314,0.61836,-1.4339,-0.3395,0.1306,0.11464,-0.15426,-0.33478,-0.45116,-0.40129,-0.20843,-0.14753,-0.14978
2.5,-4.53898,-0.65711,-0.26578,0.21961,0.02067,-0.00082,0.29214,-0.36569,-0.11126,0.39961,0.01286,0.09564,-0.02302,1.86374,0.06328,-0.07886,0.75896,-0.38529,0.16939,0.2699,0.35304,-1.5907,0.62059,-1.46478,-0.33395,0.13484,0.12068,-0.14516,-0.3395,-0.42589,-0.39482,-0.19948,-0.16036,-0.17013
2.52,-4.58141,-0.63446,-0.27229,0.21819,0.02581,-0.00082,0.30641,-0.37425,-0.11744,0.38871,0.01251,0.09088,-0.02448,1.88654,0.06441,-0.08908,0.77294,-0.32356,0.15429,0.25649,0.34899,-1.6428,0.60955,-1.40179,-0.32827,0.13727,0.12508,-0.12552,-0.34893,-0.41946,-0.37589,-0.2017,-0.16056,-0.17293
2.54,-4.62707,-0.60378,-0.27989,0.2167,0.03275,-0.00081,0.32552,-0.38227,-0.12486,0.37268,0.01188,0.08499,-0.02646,1.89854,0.06608,-0.0978,0.7907,-0.25098,0.13685,0.23853,0.33949,-1.67213,0.59503,-1.29839,-0.32237,0.13902,0.12889,-0.10289,-0.35882,-0.41959,-0.35475,-0.20812,-0.15628,-0.16945
2.56,-4.6717,-0.57694,-0.28453,0.21556,0.03854,-0.00081,0.34219,-0.389,-0.13129,0.35939,0.0111,0.07911,-0.0279,1.91192,0.0681,-0.10362,0.80557,-0.19476,0.12306,0.22426,0.32879,-1.70842,0.58591,-1.20529,-0.31647,0.14096,0.1329,-0.08351,-0.3663,-0.4188,-0.34055,-0.21305,-0.15411,-0.16879
2.58,-4.71503,-0.55263,-0.28992,0.21436,0.04372,-0.0008,0.35636,-0.39514,-0.13754,0.34788,0.01014,0.07331,-0.02884,1.93287,0.0703,-0.10848,0.82024,-0.14129,0.1099,0.20938,0.32067,-1.75805,0.57392,-1.13913,-0.31157,0.14298,0.13695,-0.06594,-0.37794,-0.41818,-0.32875,-0.21702,-0.15235,-0.16864
2.6,-4.76087,-0.52356,-0.29008,0.21365,0.04904,-0.00079,0.37273,-0.40004,-0.143,0.3355,0.00894,0.06696,-0.03002,1.93336,0.07283,-0.11007,0.83389,-0.09933,0.09928,0.19677,0.30302,-1.77589,0.57016,-1.0151,-0.30534,0.14451,0.14061,-0.0489,-0.37991,-0.42027,-0.32159,-0.22354,-0.14935,-0.16626
2.62,-4.81783,-0.48108,-0.27803,0.2142,0.05527,-0.00078,0.39737,-0.403,-0.14666,0.31911,0.00754,0.05959,-0.03267,1.88261,0.07574,-0.10479,0.84542,-0.08186,0.09423,0.19152,0.26202,-1.70903,0.59003,-0.76442,-0.29471,0.14507,0.14364,-0.03136,-0.35516,-0.4283,-0.32223,-0.23649,-0.1437,-0.15909
2.64,-4.87654,-0.43482,-0.2613,0.21512,0.06143,-0.00076,0.42418,-0.40496,-0.14951,0.30322,0.00599,0.0522,-0.03561,1.81341,0.07854,-0.09693,0.85585,-0.07121,0.09066,0.18801,0.21467,-1.61336,0.61697,-0.51767,-0.28316,0.14515,0.14624,-0.01446,-0.32145,-0.43825,-0.32634,-0.25164,-0.13695,-0.14988
2.66,-4.93134,-0.39289,-0.24602,0.21573,0.06653,-0.00075,0.44703,-0.40684,-0.1521,0.29131,0.00443,0.04582,-0.03805,1.75399,0.08074,-0.08937,0.86576,-0.05672,0.08615,0.18302,0.17425,-1.53595,0.63842,-0.33789,-0.27329,0.14534,0.14882,0.00054,-0.29301,-0.44633,-0.33096,-0.265,-0.13105,-0.14177
2.68,-4.99968,-0.34892,-0.23186,0.21645,0.07106,-0.00074,0.46985,-0.40981,-0.15345,0.2801,0.00329,0.0411,-0.04195,1.70146,0.08185,-0.079,0.87697,-0.04887,0.08334,0.18152,0.13855,-1.45941,0.663,-0.19689,-0.26293,0.14582,0.15194,0.01411,-0.26411,-0.45461,-0.33621,-0.27799,-0.12549,-0.13392
2.7,-5.04067,-0.31163,-0.21484,0.21691,0.0748,-0.00072,0.48936,-0.41111,-0.1547,0.27376,0.00199,0.03696,-0.04437,1.63766,0.08221,-0.068,0.88488,-0.0354,0.07917,0.17541,0.10301,-1.3848,0.67978,-0.08819,-0.25539,0.14557,0.15371,0.02727,-0.23634,-0.46094,-0.34283,-0.29065,-0.11954,-0.12548
2.72,-5.00417,-0.2914,-0.19088,0.21657,0.07747,-0.00072,0.50029,-0.40701,-0.15778,0.27691,-0.00032,0.03164,-0.04103,1.5451,0.08249,-0.06059,0.88341,-7e-05,0.06953,0.15389,0.06395,-1.31529,0.6749,-0.00609,-0.25422,0.14343,0.15204,0.0408,-0.2119,-0.46204,-0.35158,-0.30286,-0.11279,-0.11604
2.74,-4.94025,-0.27748,-0.165,0.21607,0.07949,-0.00071,0.50781,-0.40178,-0.16041,0.28337,-0.00245,0.02756,-0.03705,1.44719,0.08154,-0.05096,0.87892,0.03373,0.06034,0.12945,0.02782,-1.24856,0.66212,0.0473,-0.25573,0.14059,0.14904,0.05408,-0.18883,-0.46113,-0.36125,-0.31469,-0.1056,-0.106
2.76,-4.89002,-0.26129,-0.14164,0.21584,0.08123,-0.0007,0.51617,-0.39867,-0.16113,0.28829,-0.00357,0.02626,-0.03601,1.36185,0.07871,-0.03581,0.87658,0.05042,0.05577,0.11121,-0.00109,-1.18539,0.65227,0.07399,-0.25669,0.13811,0.14659,0.06645,-0.16632,-0.46044,-0.3705,-0.32602,-0.09858,-0.09615
2.78,-4.83975,-0.24345,-0.11957,0.21544,0.08305,-0.00068,0.52483,-0.39529,-0.16243,0.29224,-0.00457,0.02523,-0.03435,1.28094,0.07545,-0.02235,0.87359,0.06073,0.05315,0.09239,-0.02575,-1.11955,0.64423,0.08617,-0.25623,0.13572,0.14444,0.07795,-0.142,-0.45802,-0.37893,-0.33749,-0.09228,-0.08706
2.8,-4.78524,-0.23012,-0.09794,0.21549,0.08412,-0.00067,0.53223,-0.39404,-0.16108,0.29672,-0.00451,0.02737,-0.03727,1.20823,0.07065,-0.00113,0.87212,0.05368,0.05527,0.08153,-0.04544,-1.06592,0.63169,0.07369,-0.25914,0.13308,0.14141,0.08931,-0.1224,-0.45604,-0.38828,-0.34768,-0.08475,-0.07653
2.82,-4.72635,-0.22833,-0.07613,0.21677,0.08339,-0.00064,0.53672,-0.39821,-0.15268,0.3035,-0.00218,0.03643,-0.05045,1.14776,0.06281,0.03978,0.87539,0.01729,0.06511,0.08853,-0.05937,-1.04248,0.60709,0.03105,-0.27107,0.13003,0.13637,0.10126,-0.11595,-0.45874,-0.40066,-0.3551,-0.07366,-0.06182
2.84,-4.66404,-0.23053,-0.05492,0.21835,0.08215,-0.0006,0.54003,-0.40378,-0.14316,0.31028,0.00062,0.0468,-0.06701,1.09434,0.05518,0.08101,0.88001,-0.03011,0.07807,0.10213,-0.07055,-1.02985,0.5792,-0.02113,-0.28591,0.12673,0.13049,0.11287,-0.1138,-0.46145,-0.4139,-0.3613,-0.0615,-0.04579
2.86,-4.60343,-0.22988,-0.03519,0.21954,0.08149,-0.00057,0.54429,-0.40781,-0.13691,0.31497,0.00254,0.05425,-0.08111,1.04466,0.05003,0.11015,0.88376,-0.07345,0.09027,0.11322,-0.08091,-1.01234,0.55535,-0.0683,-0.29836,0.1235,0.12498,0.12339,-0.10884,-0.4615,-0.42599,-0.36774,-0.05033,-0.03072
