T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,5e-05,0.12421,0,0.01122,0.10907,0.01876,0,0.00245,0.00683,0,0.00205,0.00015,0.00184,0,0.0097,0,0,0.06393,0.00029,0.00485,0.14238,0,0.01103,0.0013,0.00317,0.00024,0.00119,0,0,0.03426,0,0,0,0.00046,0,0,0.05723,0,0,0,0.04794,0,0,0.00141,0,0,0,0.17834,4e-05,0.00169,0.02569,0.00273,0,0.01441,0,0.0597,0,0,3e-05,0.00413,0.00106,0.0001,0.01863,0,0.01439,2e-05,6e-05,0.00157
1.12,5e-05,0.14312,0,0.01176,0.11606,0.01972,0,0.00226,0.00661,0,0.00192,0.00014,0.00189,0,0,0,0,0.06452,0.00028,0.00374,0.15545,0,0.01438,0.00131,0.00293,0.00025,0.00123,0,0,0.03804,0,0,0,0,0,0,0.05735,0,0,0,0.05346,0,0,0.00193,0,0,0,0.23096,4e-05,0.00154,0.02855,0.00264,0,0.017,0,0.06234,0,0,3e-05,0.00422,0.00129,0.00011,0.02083,0,0.0115,2e-05,7e-05,0.0023
1.14,5e-05,0.16242,0,0.0122,0.12252,0.02056,0,0.00207,0.00633,0,0.00178,0.00014,0.00194,0,0,0,0,0.0648,0.00027,0.00223,0.16712,0,0.01763,0.0013,0.00259,0.00025,0.00124,0,0,0.04189,0,0,0,0,0,0,0.05657,0,0,0,0.0573,0,0,0.00234,0,0,0,0.27943,3e-05,0.0014,0.03136,0.00253,0,0.01958,0,0.06414,0,0,3e-05,0.00422,0.00147,0.00012,0.02309,0,0.00853,2e-05,8e-05,0.00313
1.16,5e-05,0.18199,0,0.01251,0.12833,0.02129,0,0.00188,0.006,0,0.00162,0.00013,0.00197,0,0,0,0,0.06472,0.00025,0.00036,0.17707,0,0.02083,0.00126,0.00214,0.00026,0.00124,0,0,0.04577,0,0.00177,0,0,0,0,0.05493,0,0,0,0.05968,0,0,0.00265,0,0,0,0.32337,3e-05,0.00126,0.03413,0.0024,0,0.02215,0,0.06499,0,0,3e-05,0.00414,0.00161,0.00012,0.0254,0,0.00557,2e-05,9e-05,0.00406
1.18,6e-05,0.20165,0,0.01267,0.13335,0.02189,0,0.00169,0.00564,0,0.00147,0.00012,0.002,0,0,0,0,0.06425,0.00023,0,0.18497,0,0.02402,0.0012,0.00158,0.00026,0.00123,0,0,0.04962,0,0.00353,0,0,0,0,0.05249,0,0,0,0.0608,0,0,0.00287,0,0,0,0.36239,2e-05,0.00112,0.03685,0.00226,0,0.02472,5e-05,0.06481,0,0,3e-05,0.00397,0.00171,0.00012,0.02772,0,0.00274,2e-05,0.00011,0.0051
1.2,6e-05,0.22121,0,0.01265,0.13741,0.02237,0,0.0015,0.00525,0,0.00131,0.00011,0.00202,0,0,0,0,0.06337,0.00021,0,0.19051,0,0.02728,0.0011,0.0009,0.00026,0.0012,0,0,0.05337,0,0.00515,0,0,0,0,0.04928,0,0,0,0.06084,0,0,0.00301,0,0,0,0.39619,2e-05,0.00099,0.0395,0.0021,0,0.02727,0.00011,0.06353,0,0,3e-05,0.00372,0.00177,0.00013,0.03001,0,0.00011,2e-05,0.00013,0.00627
1.22,6e-05,0.24041,0,0.01241,0.14038,0.02271,0,0.00133,0.00485,0,0.00115,9e-05,0.00205,0,0,0,0,0.06202,0.00019,0,0.19339,0,0.03076,0.00097,0.0001,0.00026,0.00116,0,0,0.05694,0,0.0066,0,0,0,0,0.04536,0,0,0,0.05998,0,0,0.00308,0,0,0,0.42452,1e-05,0.00087,0.04205,0.00194,0,0.02977,0.00018,0.06116,0,0,3e-05,0.00339,0.00181,0.00013,0.03223,0,0,2e-05,0.00015,0.00757
1.24,6e-05,0.25893,0,0.01191,0.14209,0.02291,0,0.00116,0.00444,0,0.00099,8e-05,0.00207,0,0,0,0,0.06013,0.00016,0,0.19338,0,0.03463,0.00079,0,0.00025,0.00112,0,0,0.06022,0,0.00786,0,0,0,0,0.04075,0,0,0,0.05838,0,0,0.0031,0,0,0,0.44726,0,0.00076,0.04448,0.00178,0,0.03218,0.00027,0.05775,0,0,3e-05,0.00299,0.00184,0.00013,0.03433,0,0,2e-05,0.00017,0.00901
1.26,6e-05,0.27643,0,0.01112,0.14237,0.02299,0,0.001,0.00404,0,0.00084,7e-05,0.00209,0,0,0,0,0.05762,0.00013,0,0.19026,0,0.03905,0.00057,0,0.00025,0.00107,0,0,0.06312,0,0.00891,0,0,0,0,0.03546,0,0,0,0.05618,0,0,0.00307,0,0,0,0.46441,0,0.00065,0.04676,0.00163,0,0.03446,0.00037,0.05339,0,0.0039,3e-05,0.00254,0.00185,0.00013,0.03624,0,0,1e-05,0.0002,0.01061
1.28,7e-05,0.29252,0,0.01,0.14106,0.02295,0,0.00086,0.00364,0,0.00071,6e-05,0.00213,0,0,0,0,0.05438,0.00011,0,0.18392,0,0.04416,0.00031,0,0.00025,0.00103,0,0,0.0655,0,0.00975,0,0,0,0,0.02952,0,0,0,0.05351,0,0,0.00301,0,0,0,0.47605,0,0.00055,0.04888,0.00148,0,0.03656,0.00049,0.04822,0,0.00836,3e-05,0.00205,0.00187,0.00014,0.0379,0,0,1e-05,0.00024,0.01237
1.3,7e-05,0.30686,0,0.00855,0.138,0.02278,0,0.00073,0.00325,0,0.00059,5e-05,0.00217,0,0,0,0,0.05033,8e-05,0,0.17431,0,0.05008,2e-05,0,0.00025,0.00098,0,0,0.06727,0,0.01037,0,0,0,0,0.02294,0,1,0,0.05047,0,0.00322,0.00291,0,0,0,0.4824,0,0.00046,0.05085,0.00135,0,0.03839,0.00062,0.04242,0,0.01325,3e-05,0.00151,0.00189,0.00014,0.03924,0,0,1e-05,0.00028,0.01429
1.32,8e-05,0.31912,0,0.00679,0.13304,0.02251,0,0.0006,0.00288,0,0.00049,5e-05,0.00222,0,0,0,0,0.04541,7e-05,0,0.16148,0,0.05687,0,0,0.00024,0.00094,0,0,0.06835,0,0.01078,0,0,0,0,0.01577,0,0,0,0.04718,0,0.00769,0.00278,0,0,0,0.48379,0,0.00038,0.05271,0.00122,0,0.03988,0.00077,0.03617,0,0.01845,3e-05,0.00096,0.00192,0.00014,0.04016,0,0,1e-05,0.00033,0.01636
1.34,8e-05,0.32907,0,0.00477,0.12612,0.02212,0,0.00049,0.00252,0,0.0004,4e-05,0.00226,0,0,0,0,0.03969,5e-05,0,0.14562,0,0.06459,0,0,0.00024,0.00089,0,0,0.06871,0,0.01099,0,0,0,0,0.00807,0,0,0,0.0437,0,0.01144,0.00264,0,0,0,0.48063,0,0.00031,0.05449,0.00111,0,0.04098,0.00094,0.02965,0,0.02383,3e-05,0.00039,0.00197,0.00014,0.04061,0,0,1e-05,0.00039,0.01859
1.36,9e-05,0.33649,0,0.00258,0.11722,0.02163,0,0.00039,0.00219,0,0.00032,4e-05,0.00231,0,0,0,0,0.0333,4e-05,0,0.12705,0,0.07321,0,0,0.00023,0.00084,0,0,0.06836,0,0.01101,0,0,0,0,0,0,0,0,0.04013,0,0.01451,0.00248,0,0,0,0.4734,0,0.00024,0.05623,0.00101,0,0.04166,0.00112,0.02307,0,0.02927,3e-05,0,0.00201,0.00014,0.04054,0,0,1e-05,0.00045,0.02096
1.38,0.0001,0.34121,0,0.00031,0.10639,0.02104,0,0.00031,0.00188,0,0.00025,3e-05,0.00236,0,0,0,0,0.02639,3e-05,0,0.10614,0,0.08271,0,0,0.00022,0.00078,0,0,0.06732,0,0.01085,0,0,0.00672,0,0,0,0,0,0.03653,0,0.01691,0.00231,0,0,0,0.46267,0,0.00018,0.05796,0.00092,0,0.04195,0.00132,0.01659,0,0.03464,3e-05,0,0.00206,0.00014,0.03998,0,0,1e-05,0.00052,0.02344
1.4,0.00011,0.34307,0,0,0.09379,0.02035,0,0.00023,0.00159,0,0.00019,2e-05,0.0024,0,0,0,0,0.01911,3e-05,0,0.0833,0,0.09305,0,0,0.00021,0.0007,0,0,0.06565,0,0.01054,0,0,0.02063,0,0,0,0,0,0.03296,0,0.01865,0.00213,0,0,0,0.44901,0,0.00013,0.05968,0.00084,0,0.04195,0.00154,0.0104,0,0.03984,3e-05,0,0.00211,0.00014,0.03899,0,0,1e-05,0.00059,0.02601
1.42,0.00012,0.34197,0.00788,0,0.07965,0.01957,0,0.00016,0.00132,0,0.00014,2e-05,0.00243,0,0,0,0,0.01153,2e-05,0,0.05894,0,0.10418,0,0,0.00019,0.00061,0,0,0.06337,0,0.01009,0,0,0.03317,0,0,0,0,0,0.02948,0,0.01973,0.00195,0,0,0,0.43301,0,8e-05,0.06142,0.00076,0,0.04174,0.00177,0.00466,0,0.04478,3e-05,0,0.00215,0.00013,0.03766,0,0,1e-05,0.00067,0.02865
1.44,0.00013,0.3378,0.0172,0,0.06426,0.0187,0,9e-05,0.00108,0,9e-05,1e-05,0.00246,0,0,0,0,0.0036,2e-05,0,0.03342,0,0.11606,0,0,0.00017,0.00051,0,0,0.06055,0,0.00953,0,0,0.04413,0,0,0,0,0,0.02611,0,0.02014,0.00177,0,0,0,0.41517,0,4e-05,0.06319,0.00069,0,0.04139,0.00202,0,0,0.04938,3e-05,0,0.00218,0.00013,0.03605,0,0,1e-05,0.00075,0.0313
1.46,0.00015,0.33054,0.02627,0,0.04799,0.01774,0,4e-05,0.00086,0,6e-05,0,0.00248,0,0,0,0,0,2e-05,0,0.00709,0,0.12865,0,0,0.00015,0.00039,0,0,0.05724,0,0.00888,0,0,0.0533,0,0,0,0,0,0.02291,0,0.01986,0.0016,0.00012,0,0,0.39591,0,0,0.06498,0.00061,0,0.04089,0.00228,0,0,0.05358,2e-05,0,0.0022,0.00012,0.03423,0,0,1e-05,0.00084,0.03393
1.48,0.00016,0.32019,0.03509,0,0.03127,0.01668,0,0,0.00067,0,2e-05,0,0.00248,0,0,0,0,0,1e-05,0,0,0,0.14187,0,0,0.00013,0.00026,0,0,0.0535,0,0.00815,0,0,0.06054,0,0,0,0,0,0.01991,0,0.01887,0.00143,0.00091,0,0,0.37556,0,0,0.06675,0.00053,0,0.04019,0.00255,0,0,0.05733,2e-05,0,0.00222,0.00011,0.03222,0,0,1e-05,0.00094,0.0365
1.5,0.00017,0.30683,0.04362,0,0.01456,0.01554,0,0,0.0005,0,0,0,0.00246,0,0,0,0,0,1e-05,0,0,0,0.15565,0,0,9e-05,0.00011,0,0,0.04936,3e-05,0.00737,0,0,0.06573,0,0,0.00265,0,0,0.01711,0,0.01718,0.00126,0.00162,0,0,0.35438,0,0,0.06846,0.00045,0,0.03916,0.00283,0,0,0.06058,2e-05,0,0.00224,9e-05,0.03002,0,0.00087,1e-05,0.00103,0.03893
1.52,0.00019,0.29061,0.05182,0,0,0.0143,0,0,0.00034,0.00162,0,0,0.00241,0.00012,0,0,0,0,0,0,0,0,0.16994,0,0,6e-05,0,0,0,0.04488,0.00014,0.00655,0,0,0.06877,0,0,0.0052,0,0,0.01454,0,0.01477,0.0011,0.0022,0,0,0.33257,0,0,0.07004,0.00036,0,0.03773,0.00312,0,0,0.06328,1e-05,0,0.00227,7e-05,0.02763,0,0.00254,0,0.00114,0.04116
1.54,0.0002,0.2717,0.05966,0,0,0.01298,0,0,0.00021,0.00458,0,0,0.00233,0.00066,0,0,0,0,0,0,0,0,0.18466,0,0,2e-05,0,0,0,0.04009,0.00023,0.00571,0,0,0.06966,0,0,0.00708,0,0,0.01222,0,0.01166,0.00095,0.00263,0,0,0.3103,0,0,0.07139,0.00027,0,0.03586,0.00341,0,0,0.06535,1e-05,0,0.00233,5e-05,0.025,0,0.00419,0,0.00124,0.04311
1.56,0.00022,0.25032,0.06706,0,0,0.01156,0,0,9e-05,0.00748,0,0,0.00222,0.0011,0,0,0,0,0,0,0,0,0.19972,0,0,0,0,0,0,0.03507,0.0003,0.00487,0,0,0.0684,0,0,0.00827,0,0,0.01015,0,0.00788,0.00081,0.0029,0,0,0.28772,0,0,0.0724,0.00017,0,0.03356,0.0037,0,0,0.06672,1e-05,0,0.00244,3e-05,0.02212,0,0.00582,0,0.00135,0.0447
1.58,0.00023,0.2267,0.07396,0,0,0.01007,0,0,0,0.01023,0,0,0.00206,0.00146,0,0,0,0,0,0,0,0,0.21503,0,0,0,0,0,0,0.02988,0.00036,0.00404,0,0,0.06506,0,0,0.00877,0,0,0.00833,0,0.00346,0.00069,0.00299,0,0,0.26494,0,0,0.07294,6e-05,0,0.03088,0.00398,0,0,0.06731,0,0,0.00259,0,0.01893,0,0.0074,0,0.00145,0.04586
1.6,0.00025,0.20106,0.08026,0,0,0.00849,0,0,0,0.01277,0,0,0.00186,0.00173,0,0,0,0,0,0,0,0,0.2304,0,0,0,0,0,0.00545,0.02461,0.0004,0.00323,0,0,0.05977,0,0,0.0086,0.00066,0,0.00678,0,0,0.00058,0.0029,0,0.00063,0.24212,0,0,0.07289,0,0,0.02791,0.00424,0,0,0.06703,0,0,0.0028,0,0.01539,0,0.00893,0,0.00156,0.04652
1.62,0.00026,0.17362,0.08585,0,0,0.00683,0,0,0,0.01504,0,0,0.0016,0.00194,0,0,0,0,0,0,0,0,0.24558,0,0,0,0,0,0.01111,0.01934,0.00043,0.00245,0,0,0.05267,0,0,0.00782,0.00877,0,0.00548,0,0,0.00048,0.00265,0,0.00405,0.21941,0,0,0.07209,0,0,0.02476,0.00448,0,0,0.06583,0,0,0.00308,0,0.01149,0,0.0104,0,0.00167,0.04664
1.64,0.00027,0.14457,0.09063,0,0,0.0051,0,0,0,0.01697,0,0,0.00129,0.00208,0,0,0,0,0,0,0,0,0.26018,0,0,0,0,0,0.01693,0.01415,0.00044,0.00169,0,0,0.04397,0,0,0.00649,0.01545,0,0.00444,0,0,0.00039,0.00223,0,0.00733,0.19702,0,0,0.07046,0,0,0.02156,0.00469,0,0,0.06366,0,0,0.00342,0,0.00722,0,0.01182,0,0.00177,0.0462
1.66,0.00028,0.11406,0.09447,0,0,0.00329,0,0,0,0.01852,0,0,0.00093,0.00217,0,0,0,0,0,0,0,0,0.27365,0,0,0,0,0,0.02289,0.00908,0.00045,0.00097,0,0,0.03389,0,0,0.00469,0.02086,0,0.00365,0,0,0.00032,0.00166,0,0.01038,0.1752,0,0,0.06791,0,0,0.01846,0.00487,0,0,0.06049,0,0,0.00383,0,0.00259,0.00532,0.0132,0,0.00187,0.0452
1.68,0.00029,0.08221,0.09727,0,0,0.00143,0,0,0,0.01965,0,0,0.00054,0.00221,0,0,0.00023,0,0,0,0,0,0.28537,0,0,0,0,0,0.02899,0.00416,0.00045,0.00028,0,0,0.02267,0,0,0.00253,0.02513,1e-05,0.00311,0,0,0.00025,0.00094,0,0.01312,0.15416,0,0,0.06443,0,0,0.01561,0.00499,0,0,0.05634,0,0,0.00429,0,0,0.01991,0.01456,0,0.00196,0.04365
1.7,0.0003,0.04911,0.09894,0,0,0,0,0,0,0.02035,0,0,0.00013,0.00221,0,0,0.0006,0,0,0,0,0,0.29463,0,0,0,0,0,0.03522,0,0.00045,0,0,0,0.01058,0.00025,0,0.00011,0.0284,0.00014,0.00282,0,0,0.00021,9e-05,0,0.01542,0.13413,0,0,0.06003,0,0,0.01312,0.00505,0.00289,0,0.05123,0,0,0.0048,0,0,0.03514,0.01589,0,0.00204,0.04155
1.72,0.00031,0.0148,0.09939,0,0,0,0,0,0,0.0206,0,0,0,0.00218,0,0,0.00089,0,0,0,0,0,0.30065,0,0,0,0,0,0.04154,0,0.00044,0,0,0,0,0.00743,0,0,0.03081,0.00028,0.00275,0,0,0.00017,0,0,0.01721,0.11518,0,0,0.05478,0,0,0.01105,0.00503,0.00809,0,0.04521,0,0,0.00533,0,0,0.05105,0.01723,0,0.0021,0.03895
1.74,0.00031,0,0.09856,0,0,0,0,0,0,0.02039,2e-05,0,0,0.00213,0,0,0.00113,0,0,0,0,0,0.30267,0,0,0,0,0,0.04794,0,0.00042,0,0,0,0,0.01463,0,0,0.03247,0.00045,0.00292,0,0,0.00014,0,0,0.01843,0.09724,0,0,0.04874,0,0,0.00944,0.00493,0.01342,0,0.03835,0,0,0.00587,0,0,0.0677,0.01859,0,0.00214,0.0359
1.76,0.00032,0,0.09638,0,0,0,0,0,0,0.01973,5e-05,0,0,0.00205,0,0,0.00131,0,0,0,0,0,0.30003,0,0,0,0,0,0.05437,0,0.0004,0,0,0,0,0.02188,0,0,0.03349,0.00064,0.0033,0,0,0.00013,0,0,0.01908,0.08006,0,0,0.04203,0,0,0.00828,0.00472,0.01867,0,0.03075,0,0.00077,0.00641,0,0,0.08514,0.01996,0,0.00216,0.03244
1.78,0.00031,0,0.09282,0.00042,0,0,0,0,0,0.01865,8e-05,0,0,0.00196,0,0,0.00144,0,0,0,0,0,0.29229,0,0,0,0,0.00938,0.06077,0,0.00038,0,0,0,0,0.02923,0,0,0.03398,0.00086,0.00389,0,0,0.00013,0,0,0.01923,0.06324,0,0,0.03476,0,0,0.00751,0.00439,0.02364,0,0.02253,0,0.00204,0.00693,0,0,0.10339,0.02134,0,0.00215,0.02866
1.8,0.00031,0,0.08787,0.00151,0,0,0,0,0,0.01717,0.00012,0,0,0.00185,0,0,0.00153,0,0,0,0,0,0.27919,0,0,0,0,0.02131,0.06709,0,0.00036,0,0,0.00092,0,0.03671,0,0,0.03403,0.0011,0.00468,0,0,0.00013,0,0,0.019,0.04628,0,0,0.02707,0,0,0.00706,0.00394,0.02815,0,0.01383,0,0.00336,0.00744,0,0,0.12245,0.02273,0,0.00212,0.02464
1.82,0.0003,0,0.08151,0.00251,0,0,0,0,0,0.01532,0.00014,0,0,0.00174,0,0,0.00159,0,0,0,0,0,0.26074,0,0,0,0,0.03209,0.07324,0,0.00033,0,0.00035,0.0022,0,0.04433,0,0,0.03373,0.00137,0.00565,0,0,0.00014,0,0,0.01851,0.02865,0,0,0.01909,0,0,0.00685,0.00339,0.03206,0,0.00479,0,0.00473,0.00793,0,0,0.14231,0.0241,0,0.00207,0.02044
1.84,0.00028,0,0.07378,0.0034,0,0,0,0,0,0.01315,0.00016,0,0,0.00162,0,0,0.00161,0,0,0,0,0,0.23708,0,0,0,0,0.04164,0.07913,0,0.00031,0,0.0022,0.00355,0,0.05213,0,0,0.03315,0.00166,0.0068,0,0,0.00016,0,0,0.01787,0.00983,0,0,0.01097,0,0,0.00676,0.0028,0.03526,0,0,0,0.0061,0.0084,0,0,0.1629,0.02541,0,0.00201,0.01616
1.86,0.00026,0,0.0647,0.00415,0,0,0,0,0,0.01069,0.00018,0,0,0.0015,0,0,0.00161,0,0,0,0,0,0.20856,0,0.0013,0,0,0.04991,0.08465,0,0.00028,0,0.00411,0.00496,0,0.06009,0,0,0.03237,0.00197,0.0081,0,0,0.00019,0,0,0.01718,0,0,0,0.00281,0,0,0.00665,0.00226,0.0377,0,0,0,0.00747,0.00884,0,0,0.18415,0.02662,0,0.00193,0.01185
1.88,0.00023,0,0.05433,0.00474,0,0,0,0,0,0.00799,0.00019,0,0,0.00138,0,0,0.00158,0,0,0,0,0,0.17568,0,0.00369,0,0,0.05683,0.08965,0,0.00026,0,0.00609,0.00643,0,0.06822,0,0,0.03143,0.00231,0.00954,0,0,0.00022,0,0,0.01648,0,0,0,0,0,0.00261,0.00637,0.00183,0.03936,0,0,0,0.00881,0.00926,0,0,0.20593,0.02766,0,0.00184,0.00755
1.9,0.00018,0,0.04273,0.00515,0,0,0,0,0,0.00512,0.00018,0,0,0.00126,0,0,0.00154,0,0,0,0,0,0.13909,0,0.0059,0,0,0.06234,0.094,0,0.00023,0,0.00813,0.00796,0,0.07648,0.00637,0,0.03041,0.00266,0.01111,0,0,0.00026,0,0,0.01578,0,0,0,0,0,0.00626,0.00574,0.00156,0.04025,0,0,0,0.01009,0.00966,0,0,0.22808,0.02844,0,0.00173,0.00328
1.92,0.00013,0,0.03002,0.00534,0,0,0,0,0,0.00211,0.00016,0,0,0.00115,0.00136,0.0012,0.00148,0.00882,0,5e-05,0,0,0.09962,0,0.00789,0,0,0.0664,0.09751,0,0.0002,0,0.0102,0.00955,0,0.08484,0.01427,0,0.02933,0.00303,0.01277,0,0,0.00029,0,0,0.01507,0,0,0,0,0,0.00963,0.00462,0.00148,0.04044,0,0,0,0.0113,0.01002,0,0,0.25038,0.02889,1e-05,0.00159,0
1.94,6e-05,0,0.01633,0.0053,0,0,0,0,0,0,0.00013,3e-05,0,0.00104,0.01042,0.00387,0.00142,0.02321,0,0.00045,0,0,0.05821,0,0.00963,0,0,0.06901,0.10004,0,0.00018,0,0.01231,0.01117,0,0.09323,0.02219,0,0.02824,0.00342,0.01452,0,0,0.00033,0,0,0.01436,0,0,0,0,0,0.01267,0.00295,0.00158,0.04001,0,0,0,0.01242,0.01036,0,0,0.27255,0.02894,1e-05,0.00143,0
1.96,0,1,0.00189,0.005,0,0,0,0,0,0,9e-05,5e-05,0,0.00093,0.02006,0.00674,0.00134,0.03716,0,0.0008,0,0,0.01587,2e-05,0.0111,0,0,0.07017,0.10144,0,0.00016,0,0.01443,0.01283,0,0.10158,0.03008,0,0.02716,0.00382,0.01631,0,0,0.00037,0,0,0.01366,0,1e-05,0,0,0,0.01539,0.00078,0.00185,0.03908,0,0,0,0.01343,0.01066,0,0,0.29427,0.02857,1e-05,0.00122,0
1.98,0,0.31912,0,0.00449,0,0,0,0,0,0,4e-05,7e-05,0.00011,0.00083,0.0305,0.0097,0.00126,0.05073,0,0.0011,0,0,0,7e-05,0.01227,0,0,0.06988,0.10169,0,0.00013,0,0.01655,0.01451,0,0.10978,0.03789,0,0.02612,0.00423,0.01813,0,0,0.0004,0,0,0.01298,0,2e-05,0,0,0,0.01781,0,0.00227,0.03776,0,0,0,0.01433,0.01093,0,0,0.31513,0.02781,2e-05,0.00097,0
2,0,0.07868,0,0.00383,0,0,0,0,0,0,0,0.0001,0.00032,0.00074,0.04187,0.01263,0.00118,0.06402,0,0.00135,0,0,0,0.00012,0.01315,0,0,0.0681,0.10077,0,0.00011,0,0.01864,0.01619,0,0.1177,0.04557,0,0.02512,0.00463,0.01994,0,0,0.00043,0,0,0.01234,0,2e-05,0,0,0,0.01996,0,0.00283,0.03617,0,0,0,0.01509,0.01115,0,0,0.33468,0.02672,2e-05,0.00066,0
2.02,0,0.01519,0,0.00313,0,0,0,0,0,0,0,0.00012,0.00052,0.00065,0.0542,0.0154,0.00109,0.07713,0,0.00154,0,0,0,0.00017,0.01373,0,0,0.06477,0.09871,0,9e-05,0,0.02067,0.01785,0,0.1252,0.05305,0,0.02419,0.00503,0.02169,0,0,0.00045,0,0,0.01176,0,3e-05,0,0,0,0.02189,0,0.0035,0.03443,0,0,0,0.01571,0.01133,0,0,0.35237,0.02543,2e-05,0.0003,0
2.04,0,0.02429,0,0.00252,0,0,0,0,1e-05,0,0,0.00014,0.00069,0.00057,0.06737,0.01789,0.00101,0.09012,0,0.00169,0,0,0,0.00021,0.01403,0,0,0.05985,0.09552,0,7e-05,0,0.02262,0.01947,0,0.1321,0.06025,0,0.02332,0.00542,0.02337,0,0,0.00047,0,0,0.01123,0,4e-05,0,0,1e-05,0.02363,0,0.00424,0.03261,0,0,0,0.01619,0.01146,0,0,0.36758,0.02413,3e-05,0,0
2.06,0,0.11729,0,0.00214,0,0,0,0,3e-05,0,0,0.00017,0.00081,0.00049,0.08112,0.02,0.00092,0.10296,0,0.00177,0,0,0,0.00026,0.01406,0,0,0.05334,0.09116,0,6e-05,0,0.02444,0.02102,0,0.13817,0.06709,0,0.0225,0.00579,0.02494,0,0,0.00047,0,0,0.01069,0,5e-05,0,0,0.00011,0.02519,0,0.00505,0.03078,0,0,0,0.01651,0.01153,0,0,0.3796,0.02303,3e-05,0,0
2.08,0,0.49438,0,0.00211,0,0,0,0,5e-05,0,0,0.00019,0.00088,0.00042,0.09506,0.02168,0.00084,0.11552,0,0.00179,0,0,0,0.00031,0.01385,0,0,0.04526,0.08558,0,4e-05,0,0.02608,0.02247,0,0.14318,0.07345,0,0.02173,0.00612,0.02643,0,0,0.00047,0,0,0.01006,0,5e-05,1e-05,0,0.00022,0.02657,0,0.00589,0.02894,0,0,0,0.0167,0.01155,0,0,0.38762,0.02232,3e-05,0,0
2.1,0,0,0,0.00254,0,0,0,0,7e-05,0,0,0.0002,0.00088,0.00036,0.10872,0.02292,0.00076,0.1276,0,0.00174,0,0,0,0.00036,0.01343,0,0,0.03569,0.07874,0,3e-05,0,0.0275,0.02378,0,0.14686,0.07922,0,0.021,0.00641,0.02783,0,0,0.00045,0,0,0.00924,0,5e-05,2e-05,0,0.00031,0.02776,0,0.00673,0.02712,0,0,0,0.01675,0.01151,0,0,0.39076,0.02216,3e-05,0,0
2.12,0,0,0,0.00349,0,0,0,1e-05,8e-05,0,0,0.00022,0.00081,0.0003,0.1216,0.02376,0.00068,0.13893,1e-05,0.00163,0,0,0,0.00041,0.01283,0,0,0.02475,0.07066,0,2e-05,0,0.02863,0.0249,0,0.14889,0.08427,0,0.02027,0.00663,0.02918,0,0,0.00041,0,0,0.00811,0,5e-05,3e-05,0,0.0004,0.02873,0,0.00754,0.02529,0,0,0,0.01667,0.01143,0,0,0.38805,0.02265,4e-05,0,0
2.14,0,0,0,0.00497,0,0,0,2e-05,9e-05,0,0,0.00023,0.00064,0.00024,0.1332,0.02425,0.0006,0.14921,2e-05,0.00144,0,0,0,0.00046,0.01209,1e-05,0,0.01258,0.06138,0,2e-05,0,0.02942,0.02579,0,0.14897,0.08843,0,0.01952,0.00679,0.03049,0,0,0.00036,0,0.00082,0.00659,0,5e-05,3e-05,0,0.00047,0.02943,0,0.00829,0.02343,0,0,0,0.01649,0.0113,0,0,0.37855,0.02377,4e-05,0,0
2.16,0,0,0,0.00698,0,0,0,3e-05,9e-05,0,0,0.00024,0.00038,0.00018,0.14304,0.02447,0.00053,0.15808,3e-05,0.00119,0,0,0,0.00051,0.01123,2e-05,0,0,0.05101,0,1e-05,0,0.02981,0.02638,0,0.14683,0.09155,0,0.01872,0.00685,0.03178,0,0,0.00028,0,0.00178,0.00465,0,5e-05,4e-05,0,0.00053,0.02981,0,0.00894,0.02154,0,0,0,0.0162,0.01112,0,0,0.36154,0.02544,3e-05,0,0
2.18,0,0,0,0.0095,0,0,0,3e-05,9e-05,0,0,0.00024,4e-05,0.00013,0.15071,0.02447,0.00046,0.16515,3e-05,0.00091,0,0,0,0.00056,0.0103,3e-05,0,0,0.03968,0,0,0,0.02977,0.02664,0,0.14228,0.09349,0,0.01784,0.00679,0.03305,0,0,0.00019,0,0.00263,0.00233,0,4e-05,4e-05,0,0.00058,0.02983,0,0.00945,0.01962,0,0,0,0.0158,0.0109,0,0,0.33665,0.02752,3e-05,0,0
2.2,0,0,0,0.01247,0,0,0,4e-05,9e-05,0,0,0.00023,0,8e-05,0.15581,0.02434,0.00039,0.17001,3e-05,0.00063,0,0,0,0.00061,0.00934,4e-05,0,0,0.02754,0,0,0,0.02925,0.0265,0,0.13517,0.09416,0,0.01684,0.00661,0.0343,0,0,9e-05,0,0.00336,0,0,3e-05,4e-05,0,0.00061,0.02942,0,0.0098,0.01767,0.00324,0,0,0.01531,0.01062,0,0,0.30388,0.02984,3e-05,0,0
